All relevant information about the map is below:

Total # of nodes: 99
# of robots: 40, robots_origin_location: {95: {3, 5, 9, 12, 13, 14, 17, 19, 20}, 96: {32, 1, 8, 18, 25, 27, 29}, 97: {33, 2, 4, 36, 6, 10, 16, 21, 26}, 98: {35, 39, 40, 11, 24, 28}, 99: {34, 37, 38, 7, 15, 22, 23, 30, 31}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 5, depot nodes: [95, 96, 97, 98, 99]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [87, 88, 89, 90, 91, 92, 93, 94]}
public transportation factor: 0.4
map_size: 99
outsourcing cost: 6250
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 320), 2: (46, 446), 3: (42, 442), 4: (0, 395), 5: (0, 336), 6: (0, 384), 7: (22, 422), 8: (0, 379), 9: (0, 312), 10: (0, 359), 11: (44, 444), 12: (0, 302), 13: (0, 328), 14: (12, 412), 15: (20, 420), 16: (32, 432), 17: (25, 425), 18: (0, 329), 19: (10, 410), 20: (19, 419), 21: (44, 444), 22: (0, 367), 23: (0, 387), 24: (21, 421), 25: (0, 331), 26: (0, 341), 27: (0, 344), 28: (28, 428), 29: (39, 439), 30: (0, 349), 31: (0, 311), 32: (0, 396), 33: (0, 377), 34: (0, 347), 35: (17, 417), 36: (25, 425), 37: (32, 432), 38: (17, 417), 39: (0, 351), 40: (0, 351), 41: (0, 303), 42: (0, 335), 43: (47, 447), 44: (0, 373), 45: (366, 766), 46: (138, 538), 47: (277, 677), 48: (28, 428), 49: (39, 439), 50: (158, 558), 51: (46, 446), 52: (312, 712), 53: (225, 625), 54: (361, 761), 55: (238, 638), 56: (220, 620), 57: (153, 553), 58: (395, 795), 59: (418, 818), 60: (353, 753), 61: (277, 677), 62: (361, 761), 63: (327, 727), 64: (226, 626), 65: (45, 445), 66: (352, 752), 67: (245, 645), 68: (32, 432), 69: (202, 602), 70: (334, 734), 71: (99, 499), 72: (358, 758), 73: (199, 599), 74: (184, 584), 75: (201, 601), 76: (125, 525), 77: (97, 497), 78: (247, 647), 79: (367, 767), 80: (202, 602), 81: (319, 719), 82: (196, 596), 83: (188, 588), 84: (12, 412), 85: (256, 656), 86: (414, 814)}
transfer nodes departure time: {87: 1, 88: 7, 89: 13, 90: 19, 91: 25, 92: 31, 93: 37, 94: 45}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (95, 33): (50.93132631298737, 254.65663156493687, False)
   (95, 34): (63.50590523722971, 317.5295261861486, False)
   (95, 35): (50.99019513592785, 254.95097567963924, False)
   (95, 36): (20.0, 100.0, False)
   (95, 37): (88.23831367382311, 441.19156836911554, False)
   (95, 38): (15.811388300841896, 79.05694150420948, False)
   (95, 39): (49.25444142409901, 246.27220712049504, False)
   (95, 40): (88.58893836140041, 442.9446918070021, False)
   (95, 41): (22.627416997969522, 113.13708498984761, False)
   (95, 42): (54.67174773134658, 273.3587386567329, False)
   (95, 43): (80.4114419718985, 402.0572098594925, False)
   (95, 96): (72.20110802473879, 361.00554012369395, False)
   (95, 97): (64.51356446515724, 322.5678223257862, False)
   (95, 98): (47.01063709417264, 235.05318547086318, False)
   (95, 99): (71.21797525905943, 356.08987629529713, False)
   (96, 1): (36.05551275463989, 180.27756377319946, False)
   (96, 2): (40.44749683231337, 202.23748416156684, False)
   (96, 3): (44.94441010848846, 224.7220505424423, False)
   (96, 4): (89.35882720806042, 446.7941360403021, False)
   (96, 5): (54.20332093147061, 271.016604657353, False)
   (96, 6): (75.07329751649384, 375.3664875824692, False)
   (96, 7): (86.46964785403026, 432.3482392701513, False)
   (96, 8): (65.80273550544841, 329.01367752724207, False)
   (96, 9): (36.76955262170047, 183.84776310850236, False)
   (96, 10): (47.07440918375928, 235.3720459187964, False)
   (96, 11): (69.63476143421474, 348.1738071710737, False)
   (96, 12): (81.32035415564789, 406.6017707782395, False)
   (96, 13): (29.68164415931166, 148.40822079655828, False)
   (96, 14): (52.009614495783374, 260.0480724789169, False)
   (96, 15): (87.96590248499699, 439.82951242498496, False)
   (96, 16): (33.24154027718932, 166.20770138594662, False)
   (96, 17): (40.049968789001575, 200.24984394500788, False)
   (96, 18): (90.97252332435328, 454.8626166217664, False)
   (96, 19): (78.33900688673555, 391.69503443367773, False)
   (96, 20): (52.630789467763066, 263.1539473388153, False)
   (96, 21): (68.81860213634101, 344.0930106817051, False)
   (96, 22): (61.09828148156051, 305.49140740780257, False)
   (96, 23): (92.41753080449618, 462.08765402248093, False)
   (96, 24): (50.08991914547278, 250.44959572736389, False)
   (96, 25): (56.462376853972415, 282.31188426986205, False)
   (96, 26): (35.77708763999664, 178.88543819998318, False)
   (96, 27): (53.009433122794285, 265.0471656139714, False)
   (96, 28): (83.48652585896721, 417.43262929483603, False)
   (96, 29): (72.71863585079137, 363.59317925395686, False)
   (96, 30): (50.635955604688654, 253.17977802344328, False)
   (96, 31): (94.37160589923221, 471.85802949616107, False)
   (96, 32): (38.07886552931954, 190.39432764659773, False)
   (96, 33): (22.47220505424423, 112.36102527122115, False)
   (96, 34): (33.1058907144937, 165.52945357246847, False)
   (96, 35): (21.93171219946131, 109.65856099730655, False)
   (96, 36): (91.54780172128658, 457.7390086064329, False)
   (96, 37): (26.1725046566048, 130.86252328302402, False)
   (96, 38): (59.941638282582836, 299.7081914129142, False)
   (96, 39): (48.83646178829912, 244.1823089414956, False)
   (96, 40): (38.48376280978771, 192.41881404893857, False)
   (96, 41): (78.77182237323191, 393.85911186615954, False)
   (96, 42): (23.021728866442675, 115.10864433221337, False)
   (96, 43): (43.18564576337837, 215.92822881689185, False)
   (96, 94): (30.0, 150.0, False)
   (96, 95): (72.20110802473879, 361.00554012369395, False)
   (96, 97): (41.14608122288197, 205.73040611440985, False)
   (96, 98): (77.0, 385.0, False)
   (96, 99): (2.23606797749979, 11.180339887498949, False)
   (97, 1): (30.14962686336267, 150.74813431681335, False)
   (97, 2): (12.36931687685298, 61.8465843842649, False)
   (97, 3): (42.01190307520001, 210.05951537600004, False)
   (97, 4): (58.137767414994535, 290.6888370749727, False)
   (97, 5): (65.76473218982953, 328.82366094914767, False)
   (97, 6): (70.60453243241541, 353.02266216207704, False)
   (97, 7): (55.94640292279746, 279.7320146139873, False)
   (97, 8): (59.20304046246274, 296.0152023123137, False)
   (97, 9): (5.0, 25.0, False)
   (97, 10): (69.46221994724903, 347.3110997362451, False)
   (97, 11): (31.144823004794873, 155.72411502397438, False)
   (97, 12): (77.88452991448301, 389.422649572415, False)
   (97, 13): (12.165525060596439, 60.82762530298219, False)
   (97, 14): (59.21148537234985, 296.05742686174926, False)
   (97, 15): (50.24937810560445, 251.24689052802225, False)
   (97, 16): (44.27188724235731, 221.35943621178654, False)
   (97, 17): (16.278820596099706, 81.39410298049853, False)
   (97, 18): (78.39005038906404, 391.95025194532025, False)
   (97, 19): (53.75872022286245, 268.79360111431225, False)
   (97, 20): (34.0147027033899, 170.0735135169495, False)
   (97, 21): (61.032778078668514, 305.16389039334257, False)
   (97, 22): (44.721359549995796, 223.60679774997897, False)
   (97, 23): (53.08483775994799, 265.4241887997399, False)
   (97, 24): (19.849433241279208, 99.24716620639603, False)
   (97, 25): (15.524174696260024, 77.62087348130012, False)
   (97, 26): (34.36568055487916, 171.8284027743958, False)
   (97, 27): (80.52949770115296, 402.64748850576484, False)
   (97, 28): (46.87216658103186, 234.36083290515933, False)
   (97, 29): (61.326992425847855, 306.6349621292393, False)
   (97, 30): (73.92563831310488, 369.6281915655244, False)
   (97, 31): (76.05918747922567, 380.29593739612835, False)
   (97, 32): (23.430749027719962, 117.15374513859982, False)
   (97, 33): (30.528675044947494, 152.64337522473747, False)
   (97, 34): (8.06225774829855, 40.311288741492746, False)
   (97, 35): (31.906112267087632, 159.53056133543816, False)
   (97, 36): (83.773504164503, 418.86752082251496, False)
   (97, 37): (34.92849839314596, 174.6424919657298, False)
   (97, 38): (48.703182647543684, 243.51591323771842, False)
   (97, 39): (71.69379331573968, 358.4689665786984, False)
   (97, 40): (27.018512172212592, 135.09256086106296, False)
   (97, 41): (58.25804665451803, 291.29023327259017, False)
   (97, 42): (23.600847442411894, 118.00423721205946, False)
   (97, 43): (16.1245154965971, 80.62257748298549, False)
   (97, 91): (22.47220505424423, 112.36102527122115, False)
   (97, 92): (17.029386365926403, 85.14693182963201, False)
   (97, 93): (13.92838827718412, 69.6419413859206, False)
   (97, 94): (19.313207915827967, 96.56603957913984, False)
   (97, 95): (64.51356446515724, 322.5678223257862, False)
   (97, 96): (41.14608122288197, 205.73040611440985, False)
   (97, 98): (43.86342439892262, 219.3171219946131, False)
   (97, 99): (38.91015291668744, 194.55076458343717, False)
   (98, 1): (44.64302857109943, 223.21514285549713, False)
   (98, 2): (37.48332962798263, 187.41664813991315, False)
   (98, 3): (45.79301256742124, 228.96506283710622, False)
   (98, 4): (14.422205101855956, 72.11102550927978, False)
   (98, 5): (68.62215385719105, 343.11076928595526, False)
   (98, 6): (54.230987451824994, 271.15493725912495, False)
   (98, 7): (12.727922061357855, 63.63961030678928, False)
   (98, 8): (45.79301256742124, 228.96506283710622, False)
   (98, 9): (45.221676218380054, 226.10838109190027, False)
   (98, 10): (81.27115109311545, 406.35575546557726, False)
   (98, 11): (17.4928556845359, 87.4642784226795, False)
   (98, 12): (60.08327554319921, 300.416377715996, False)
   (98, 13): (54.405882034941776, 272.02941017470886, False)
   (98, 14): (60.876925020897694, 304.38462510448846, False)
   (98, 15): (16.401219466856727, 82.00609733428364, False)
   (98, 16): (59.09314681077663, 295.4657340538831, False)
   (98, 17): (37.05401462729781, 185.27007313648906, False)
   (98, 18): (50.00999900019995, 250.04999500099973, False)
   (98, 19): (19.026297590440446, 95.13148795220224, False)
   (98, 20): (29.068883707497267, 145.34441853748635, False)
   (98, 21): (45.17742799230607, 225.88713996153035, False)
   (98, 22): (29.732137494637012, 148.66068747318505, False)
   (98, 23): (24.698178070456937, 123.49089035228468, False)
   (98, 24): (27.16615541441225, 135.83077707206124, False)
   (98, 25): (33.301651610693426, 166.50825805346713, False)
   (98, 26): (47.75981574503821, 238.79907872519107, False)
   (98, 27): (94.30270409696638, 471.51352048483193, False)
   (98, 28): (10.816653826391969, 54.083269131959845, False)
   (98, 29): (40.85339643163099, 204.26698215815495, False)
   (98, 30): (85.21150157109074, 426.05750785545365, False)
   (98, 31): (41.773197148410844, 208.86598574205422, False)
   (98, 32): (66.73080248281148, 333.65401241405743, False)
   (98, 33): (56.568542494923804, 282.842712474619, False)
   (98, 34): (49.040799340956916, 245.20399670478457, False)
   (98, 35): (57.706152185014034, 288.5307609250702, False)
   (98, 36): (59.413803110051795, 297.069015550259, False)
   (98, 37): (78.43468620451031, 392.17343102255154, False)
   (98, 38): (36.87817782917155, 184.39088914585773, False)
   (98, 39): (83.23460818673925, 416.17304093369626, False)
   (98, 40): (70.32780389006896, 351.6390194503448, False)
   (98, 41): (27.16615541441225, 135.83077707206124, False)
   (98, 42): (54.00925846556311, 270.04629232781554, False)
   (98, 43): (57.688820407423826, 288.44410203711914, False)
   (98, 91): (21.470910553583888, 107.35455276791944, False)
   (98, 92): (27.892651361962706, 139.46325680981352, False)
   (98, 95): (47.01063709417264, 235.05318547086318, False)
   (98, 96): (77.0, 385.0, False)
   (98, 97): (43.86342439892262, 219.3171219946131, False)
   (98, 99): (75.0066663703967, 375.0333318519835, False)
   (99, 1): (34.539832078341085, 172.69916039170542, False)
   (99, 2): (38.3275357934736, 191.637678967368, False)
   (99, 3): (43.829214001622255, 219.14607000811128, False)
   (99, 4): (87.46427842267951, 437.32139211339756, False)
   (99, 5): (54.120236510939236, 270.60118255469615, False)
   (99, 6): (74.27651041883968, 371.3825520941984, False)
   (99, 7): (84.5931439302264, 422.965719651132, False)
   (99, 8): (64.81512169239521, 324.07560846197606, False)
   (99, 9): (34.539832078341085, 172.69916039170542, False)
   (99, 10): (47.67598976424087, 238.37994882120432, False)
   (99, 11): (67.468511173732, 337.34255586866, False)
   (99, 12): (80.62257748298549, 403.11288741492746, False)
   (99, 13): (27.459060435491963, 137.2953021774598, False)
   (99, 14): (51.61395160225576, 258.0697580112788, False)
   (99, 15): (85.84287972802403, 429.2143986401202, False)
   (99, 16): (32.64965543462902, 163.24827717314508, False)
   (99, 17): (38.01315561749642, 190.0657780874821, False)
   (99, 18): (89.87213138676528, 449.36065693382636, False)
   (99, 19): (76.6550715869472, 383.275357934736, False)
   (99, 20): (50.96076922496363, 254.80384612481814, False)
   (99, 21): (67.80117993073571, 339.00589965367857, False)
   (99, 22): (59.61543424315552, 298.0771712157776, False)
   (99, 23): (90.24411338142782, 451.22056690713913, False)
   (99, 24): (48.041648597857254, 240.20824298928628, False)
   (99, 25): (54.230987451824994, 271.15493725912495, False)
   (99, 26): (34.48187929913333, 172.40939649566667, False)
   (99, 27): (54.08326913195984, 270.41634565979916, False)
   (99, 28): (81.39410298049853, 406.97051490249265, False)
   (99, 29): (71.56116265125938, 357.8058132562969, False)
   (99, 30): (51.35172830587107, 256.7586415293554, False)
   (99, 31): (93.02150289046077, 465.1075144523038, False)
   (99, 32): (36.235341863986875, 181.1767093199344, False)
   (99, 33): (21.02379604162864, 105.1189802081432, False)
   (99, 34): (30.870698080866262, 154.3534904043313, False)
   (99, 35): (20.591260281974, 102.95630140987001, False)
   (99, 36): (90.68627239003708, 453.43136195018536, False)
   (99, 37): (25.019992006393608, 125.09996003196804, False)
   (99, 38): (58.66856057549052, 293.3428028774526, False)
   (99, 39): (49.49747468305833, 247.48737341529164, False)
   (99, 40): (36.76955262170047, 183.84776310850236, False)
   (99, 41): (77.25283166331187, 386.26415831655936, False)
   (99, 42): (21.095023109728988, 105.47511554864494, False)
   (99, 43): (41.10960958218893, 205.54804791094466, False)
   (99, 94): (28.0178514522438, 140.089257261219, False)
   (99, 95): (71.21797525905943, 356.08987629529713, False)
   (99, 96): (2.23606797749979, 11.180339887498949, False)
   (99, 97): (38.91015291668744, 194.55076458343717, False)
   (99, 98): (75.0066663703967, 375.0333318519835, False)
