All relevant information about the map is below:

Total # of nodes: 100
# of robots: 32, robots_origin_location: {93: {18, 26, 5}, 94: {32, 10, 20, 31}, 95: {8, 25, 14, 23}, 96: {17, 29, 30}, 97: {15, 21, 24, 27, 28}, 98: {1, 2, 3, 4, 11}, 99: {13, 22, 7}, 100: {6, 9, 12, 16, 19}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 8, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 8
# of num transfers: 26, service lines mapping: {1: [67, 68, 69, 70], 2: [71, 72, 73, 74], 3: [75, 76, 77, 78], 4: [79, 80, 81, 82], 5: [83, 84, 85, 86], 6: [87, 88, 89, 90], 7: [91, 92], 8: []}
public transportation factor: 0.0
map_size: 100
outsourcing cost: 8750
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (27, 427), 2: (37, 437), 3: (6, 406), 4: (0, 372), 5: (0, 384), 6: (19, 419), 7: (0, 351), 8: (0, 306), 9: (0, 351), 10: (0, 354), 11: (0, 352), 12: (16, 416), 13: (0, 339), 14: (0, 335), 15: (0, 323), 16: (0, 327), 17: (0, 330), 18: (0, 323), 19: (9, 409), 20: (22, 422), 21: (2, 402), 22: (35, 435), 23: (0, 397), 24: (0, 319), 25: (0, 390), 26: (0, 364), 27: (0, 332), 28: (0, 361), 29: (0, 354), 30: (0, 386), 31: (0, 369), 32: (0, 375), 33: (37, 437), 34: (373, 773), 35: (361, 761), 36: (86, 486), 37: (207, 607), 38: (222, 622), 39: (346, 746), 40: (122, 522), 41: (17, 417), 42: (127, 527), 43: (46, 446), 44: (295, 695), 45: (71, 471), 46: (231, 631), 47: (95, 495), 48: (57, 457), 49: (95, 495), 50: (141, 541), 51: (323, 723), 52: (118, 518), 53: (316, 716), 54: (338, 738), 55: (333, 733), 56: (338, 738), 57: (284, 684), 58: (22, 422), 59: (283, 683), 60: (35, 435), 61: (104, 504), 62: (292, 692), 63: (36, 436), 64: (264, 664), 65: (57, 457), 66: (196, 596)}
transfer nodes departure time: {67: 177, 68: 179, 69: 181, 70: 183, 71: 454, 72: 456, 73: 458, 74: 460, 75: 603, 76: 605, 77: 607, 78: 609, 79: 374, 80: 376, 81: 378, 82: 380, 83: 12, 84: 14, 85: 16, 86: 18, 87: 190, 88: 192, 89: 194, 90: 196, 91: 50, 92: 52}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (87, 25): (91.58602513484249, 457.93012567421243, False)
   (87, 26): (77.27871634544663, 386.39358172723314, False)
   (87, 27): (63.324560795950255, 316.62280397975127, False)
   (87, 28): (75.4254598925323, 377.12729946266154, False)
   (87, 29): (28.178005607210743, 140.8900280360537, False)
   (87, 30): (66.03029607687671, 330.15148038438355, False)
   (87, 31): (73.00684899377592, 365.0342449688796, False)
   (87, 32): (39.05124837953327, 195.25624189766634, False)
   (87, 33): (113.17243480636087, 565.8621740318043, False)
   (87, 34): (82.37718130647589, 411.88590653237947, False)
   (87, 35): (72.91776189653656, 364.5888094826828, False)
   (87, 36): (57.245087125446844, 286.2254356272342, False)
   (87, 37): (63.324560795950255, 316.62280397975127, False)
   (87, 38): (23.769728648009426, 118.84864324004712, False)
   (87, 39): (82.00609733428362, 410.0304866714181, False)
   (87, 40): (76.05918747922567, 380.29593739612835, False)
   (87, 41): (9.219544457292887, 46.09772228646443, False)
   (87, 42): (84.17244204607586, 420.8622102303793, False)
   (87, 43): (104.65180361560904, 523.2590180780452, False)
   (87, 44): (39.84971769034255, 199.24858845171275, False)
   (87, 45): (36.124783736376884, 180.62391868188442, False)
   (87, 46): (101.59724405711013, 507.98622028555064, False)
   (87, 47): (12.165525060596439, 60.82762530298219, False)
   (87, 48): (95.524865872714, 477.62432936357004, False)
   (87, 49): (42.44997055358225, 212.24985276791125, False)
   (87, 50): (51.22499389946279, 256.12496949731394, False)
   (87, 51): (96.93812459502195, 484.6906229751097, False)
   (87, 52): (35.22782990761707, 176.13914953808535, False)
   (87, 53): (111.80339887498948, 559.0169943749474, False)
   (87, 54): (72.02777242147643, 360.1388621073821, False)
   (87, 55): (82.73451516749222, 413.67257583746107, False)
   (87, 56): (93.00537618869137, 465.02688094345683, False)
   (87, 57): (44.94441010848846, 224.7220505424423, False)
   (87, 58): (92.57429448826494, 462.8714724413247, False)
   (87, 59): (42.44997055358225, 212.24985276791125, False)
   (87, 60): (75.45197147855052, 377.25985739275256, False)
   (87, 61): (66.48308055437865, 332.41540277189324, False)
   (87, 62): (74.09453421137081, 370.4726710568541, False)
   (87, 63): (43.104524124504614, 215.52262062252308, False)
   (87, 64): (45.12205669071391, 225.61028345356956, False)
   (87, 65): (55.71355310873648, 278.5677655436824, False)
   (87, 66): (6.324555320336759, 31.622776601683796, False)
   (87, 88): (0.0, 0.0, True)
   (87, 89): (0.0, 0.0, True)
   (87, 90): (0.0, 0.0, True)
   (87, 93): (93.53608929178085, 467.68044645890427, False)
   (87, 94): (66.46803743153546, 332.3401871576773, False)
   (87, 95): (46.010868281309364, 230.05434140654683, False)
   (87, 96): (55.08175741568164, 275.40878707840824, False)
   (87, 97): (54.56189146281496, 272.8094573140748, False)
   (87, 98): (10.770329614269007, 53.85164807134504, False)
   (87, 99): (38.62641583165593, 193.13207915827968, False)
   (87, 100): (37.48332962798263, 187.41664813991315, False)
   (88, 1): (10.44030650891055, 52.201532544552755, False)
   (88, 2): (41.0, 205.0, False)
   (88, 3): (56.356011214421486, 281.7800560721074, False)
   (88, 4): (58.0, 290.0, False)
   (88, 5): (84.09518416651456, 420.4759208325728, False)
   (88, 6): (34.20526275297414, 171.0263137648707, False)
   (88, 7): (32.28002478313795, 161.40012391568973, False)
   (88, 8): (86.68333173107735, 433.41665865538675, False)
   (88, 9): (82.76472678623425, 413.82363393117123, False)
   (88, 10): (77.10382610480494, 385.5191305240247, False)
   (88, 11): (72.12489168102785, 360.62445840513925, False)
   (88, 12): (47.80167361086848, 239.00836805434238, False)
   (88, 13): (67.11929677819934, 335.5964838909967, False)
   (88, 14): (49.39635614091387, 246.98178070456936, False)
   (88, 15): (52.23983154643591, 261.1991577321795, False)
   (88, 16): (81.12336284942828, 405.6168142471414, False)
   (88, 17): (43.9089968002003, 219.5449840010015, False)
   (88, 18): (8.54400374531753, 42.720018726587654, False)
   (88, 19): (39.84971769034255, 199.24858845171275, False)
   (88, 20): (56.515484603779164, 282.57742301889584, False)
   (88, 21): (92.61749294814668, 463.08746474073337, False)
   (88, 22): (47.853944456021594, 239.26972228010797, False)
   (88, 23): (70.21395872616783, 351.0697936308392, False)
   (88, 24): (42.44997055358225, 212.24985276791125, False)
   (88, 25): (85.90692637965812, 429.53463189829057, False)
   (88, 26): (83.54639429682169, 417.73197148410844, False)
   (88, 27): (41.012193308819754, 205.06096654409876, False)
   (88, 28): (47.12748667179272, 235.6374333589636, False)
   (88, 29): (19.6468827043885, 98.2344135219425, False)
   (88, 30): (77.25283166331187, 386.26415831655936, False)
   (88, 31): (78.08969202141856, 390.4484601070928, False)
   (88, 32): (31.0, 155.0, False)
   (88, 33): (98.79271228182775, 493.9635614091387, False)
   (88, 34): (88.28363381737297, 441.41816908686485, False)
   (88, 35): (60.00833275470999, 300.04166377354994, False)
   (88, 36): (38.27531841800928, 191.3765920900464, False)
   (88, 37): (41.012193308819754, 205.06096654409876, False)
   (88, 38): (17.0, 85.0, False)
   (88, 39): (93.30058949438637, 466.50294747193186, False)
   (88, 40): (88.3911760301898, 441.955880150949, False)
   (88, 41): (32.14031735997639, 160.70158679988197, False)
   (88, 42): (53.600373133029585, 268.00186566514793, False)
   (88, 43): (82.46211251235322, 412.31056256176606, False)
   (88, 44): (10.0, 50.0, False)
   (88, 45): (33.54101966249684, 167.7050983124842, False)
   (88, 46): (80.65977932030313, 403.29889660151565, False)
   (88, 47): (32.55764119219941, 162.78820596099706, False)
   (88, 48): (90.02777349240623, 450.13886746203116, False)
   (88, 49): (37.013511046643494, 185.06755523321746, False)
   (88, 50): (46.04345773288535, 230.21728866442675, False)
   (88, 51): (85.0, 425.0, False)
   (88, 52): (26.019223662515376, 130.0961183125769, False)
   (88, 53): (99.29753269845128, 496.4876634922564, False)
   (88, 54): (42.7551166528639, 213.7755832643195, False)
   (88, 55): (54.70831746635972, 273.5415873317986, False)
   (88, 56): (67.60177512462228, 338.0088756231114, False)
   (88, 57): (25.059928172283335, 125.29964086141668, False)
   (88, 58): (89.67719888578144, 448.38599442890717, False)
   (88, 59): (12.083045973594572, 60.41522986797286, False)
   (88, 60): (58.52349955359813, 292.61749776799064, False)
   (88, 61): (41.617304093369626, 208.08652046684813, False)
   (88, 62): (51.088159097779204, 255.44079548889601, False)
   (88, 63): (55.94640292279746, 279.7320146139873, False)
   (88, 64): (14.560219778561036, 72.80109889280519, False)
   (88, 65): (58.855755878248644, 294.27877939124323, False)
   (88, 66): (28.0, 140.0, False)
   (88, 89): (0.0, 0.0, True)
   (88, 90): (0.0, 0.0, True)
   (88, 93): (89.26925562588724, 446.3462781294362, False)
   (88, 94): (55.65968020030299, 278.29840100151495, False)
   (88, 95): (17.46424919657298, 87.3212459828649, False)
   (88, 96): (69.35416353759881, 346.77081768799405, False)
   (88, 97): (35.510561809129406, 177.55280904564702, False)
   (88, 98): (37.57658845611187, 187.88294228055935, False)
   (88, 99): (20.8806130178211, 104.40306508910551, False)
   (88, 100): (33.24154027718932, 166.20770138594662, False)
   (89, 1): (40.792156108742276, 203.9607805437114, False)
   (89, 2): (10.770329614269007, 53.85164807134504, False)
   (89, 3): (78.49203781276162, 392.4601890638081, False)
   (89, 4): (69.77822009767804, 348.89110048839024, False)
   (89, 5): (81.2219182240853, 406.1095911204265, False)
   (89, 6): (33.24154027718932, 166.20770138594662, False)
   (89, 7): (41.677331968349414, 208.38665984174708, False)
   (89, 8): (101.53324578678651, 507.66622893393253, False)
   (89, 9): (80.15609770940699, 400.78048854703496, False)
   (89, 10): (58.82176467941097, 294.10882339705483, False)
   (89, 11): (74.54528824815154, 372.7264412407577, False)
   (89, 12): (34.92849839314596, 174.6424919657298, False)
   (89, 13): (66.03029607687671, 330.15148038438355, False)
   (89, 14): (47.16990566028302, 235.8495283014151, False)
   (89, 15): (66.88796603276258, 334.43983016381287, False)
   (89, 16): (75.8023746329889, 379.0118731649445, False)
   (89, 17): (43.73785545725808, 218.6892772862904, False)
   (89, 18): (29.966648127543394, 149.83324063771698, False)
   (89, 19): (46.61544808322666, 233.0772404161333, False)
   (89, 20): (30.805843601498726, 154.02921800749363, False)
   (89, 21): (82.54089895318563, 412.7044947659282, False)
   (89, 22): (65.0, 325.0, False)
   (89, 23): (75.92759709091287, 379.63798545456433, False)
   (89, 24): (49.76946855251722, 248.8473427625861, False)
   (89, 25): (89.80534505250787, 449.02672526253934, False)
   (89, 26): (98.41239759298622, 492.0619879649311, False)
   (89, 27): (34.0147027033899, 170.0735135169495, False)
   (89, 28): (24.20743687382041, 121.03718436910205, False)
   (89, 29): (42.43819034784589, 212.19095173922943, False)
   (89, 30): (96.40020746865642, 482.00103734328206, False)
   (89, 31): (92.59049627256569, 462.95248136282845, False)
   (89, 32): (46.861498055439924, 234.30749027719963, False)
   (89, 33): (91.67878707749138, 458.3939353874569, False)
   (89, 34): (102.41581909060729, 512.0790954530364, False)
   (89, 35): (60.29925372672534, 301.4962686336267, False)
   (89, 36): (38.07886552931954, 190.39432764659773, False)
   (89, 37): (34.0147027033899, 170.0735135169495, False)
   (89, 38): (42.941821107167776, 214.7091055358389, False)
   (89, 39): (111.22050170719426, 556.1025085359713, False)
   (89, 40): (107.41508273980894, 537.0754136990447, False)
   (89, 41): (62.03224967708329, 310.16124838541646, False)
   (89, 42): (23.194827009486403, 115.97413504743201, False)
   (89, 43): (66.37017402418047, 331.85087012090236, False)
   (89, 44): (22.02271554554524, 110.1135777277262, False)
   (89, 45): (52.3450093132096, 261.72504656604804, False)
   (89, 46): (66.64082832618455, 333.2041416309227, False)
   (89, 47): (62.00806399170998, 310.0403199585499, False)
   (89, 48): (93.64827814754524, 468.2413907377262, False)
   (89, 49): (52.20153254455275, 261.0076627227637, False)
   (89, 50): (58.180752831155424, 290.90376415577714, False)
   (89, 51): (82.21921916437786, 411.0960958218893, False)
   (89, 52): (43.840620433565945, 219.20310216782974, False)
   (89, 53): (94.36630754670864, 471.8315377335432, False)
   (89, 54): (17.69180601295413, 88.45903006477066, False)
   (89, 55): (31.11269837220809, 155.56349186104046, False)
   (89, 56): (47.80167361086848, 239.00836805434238, False)
   (89, 57): (32.449961479175904, 162.24980739587951, False)
   (89, 58): (95.90099061010788, 479.5049530505394, False)
   (89, 59): (19.0, 95.0, False)
   (89, 60): (54.037024344425184, 270.1851217221259, False)
   (89, 61): (29.274562336608895, 146.37281168304446, False)
   (89, 62): (39.05124837953327, 195.25624189766634, False)
   (89, 63): (78.5175139698144, 392.587569849072, False)
   (89, 64): (16.0312195418814, 80.15609770940699, False)
   (89, 65): (74.62573282722254, 373.12866413611266, False)
   (89, 66): (58.215118311311535, 291.0755915565577, False)
   (89, 90): (0.0, 0.0, True)
   (89, 93): (94.2019108086455, 471.00955404322747, False)
   (89, 94): (59.43904440685432, 297.19522203427164, False)
   (89, 95): (18.439088914585774, 92.19544457292886, False)
   (89, 96): (91.2414379544733, 456.2071897723665, False)
   (89, 97): (36.68787265568828, 183.43936327844142, False)
   (89, 98): (67.35725647619564, 336.7862823809782, False)
   (89, 99): (34.655446902326915, 173.27723451163456, False)
   (89, 100): (50.99019513592785, 254.95097567963924, False)
   (90, 1): (73.16419889536138, 365.8209944768069, False)
   (90, 2): (22.02271554554524, 110.1135777277262, False)
   (90, 3): (106.50821564555478, 532.5410782277739, False)
   (90, 4): (92.02173656261873, 460.10868281309365, False)
   (90, 5): (89.8443097808648, 449.22154890432404, False)
   (90, 6): (55.226805085936306, 276.1340254296815, False)
   (90, 7): (67.00746227100382, 335.0373113550191, False)
   (90, 9): (89.1852005660132, 445.92600283006595, False)
   (90, 10): (53.03772242470448, 265.1886121235224, False)
   (90, 11): (89.00561780022652, 445.02808900113257, False)
   (90, 12): (45.79301256742124, 228.96506283710622, False)
   (90, 13): (78.7210264160726, 393.60513208036303, False)
   (90, 14): (63.245553203367585, 316.2277660168379, False)
   (90, 15): (91.28526715741155, 456.4263357870578, False)
   (90, 16): (82.71033792700887, 413.55168963504434, False)
   (90, 17): (62.48199740725323, 312.40998703626616, False)
   (90, 18): (61.68468205316454, 308.4234102658227, False)
   (90, 19): (69.31089380465383, 346.5544690232691, False)
   (90, 20): (24.041630560342615, 120.20815280171307, False)
   (90, 21): (83.15046602394962, 415.7523301197481, False)
   (90, 22): (91.0494371207203, 455.2471856036015, False)
   (90, 23): (92.9623579735368, 464.81178986768396, False)
   (90, 24): (72.12489168102785, 360.62445840513925, False)
   (90, 25): (103.78824596263297, 518.9412298131649, False)
   (90, 26): (120.61509026651682, 603.0754513325841, False)
   (90, 27): (51.088159097779204, 255.44079548889601, False)
   (90, 28): (29.410882339705484, 147.05441169852742, False)
   (90, 29): (73.00684899377592, 365.0342449688796, False)
   (90, 30): (121.75385004179539, 608.7692502089769, False)
   (90, 31): (114.86513831445988, 574.3256915722994, False)
   (90, 32): (74.33034373659252, 371.6517186829626, False)
   (90, 33): (94.53041838477179, 472.65209192385896, False)
   (90, 34): (123.84667940643382, 619.2333970321691, False)
   (90, 35): (75.29276193632427, 376.46380968162134, False)
   (90, 36): (58.69412236331676, 293.4706118165838, False)
   (90, 37): (51.088159097779204, 255.44079548889601, False)
   (90, 38): (74.33034373659252, 371.6517186829626, False)
   (90, 39): (135.10366390294527, 675.5183195147264, False)
   (90, 40): (132.24598292575845, 661.2299146287922, False)
   (90, 41): (94.26027795418386, 471.3013897709193, False)
   (90, 42): (9.219544457292887, 46.09772228646443, False)
   (90, 43): (62.03224967708329, 310.16124838541646, False)
   (90, 44): (54.147945482723536, 270.7397274136177, False)
   (90, 45): (80.45495634204272, 402.2747817102136, False)
   (90, 46): (65.06919393998976, 325.3459696999488, False)
   (90, 47): (94.08506789071261, 470.425339453563, False)
   (90, 48): (107.01868995647442, 535.0934497823721, False)
   (90, 49): (78.60025445251433, 393.00127226257166, False)
   (90, 50): (82.07313811473277, 410.36569057366387, False)
   (90, 51): (90.80198235721508, 454.0099117860754, False)
   (90, 52): (72.56031973468694, 362.8015986734347, False)
   (90, 53): (99.29753269845128, 496.4876634922564, False)
   (90, 54): (26.90724809414742, 134.53624047073708, False)
   (90, 55): (28.792360097775937, 143.96180048887967, False)
   (90, 56): (43.104524124504614, 215.52262062252308, False)
   (90, 57): (59.36328831862332, 296.81644159311656, False)
   (90, 58): (111.36426715962351, 556.8213357981175, False)
   (90, 59): (51.24451190127583, 256.2225595063791, False)
   (90, 60): (66.18912297349165, 330.94561486745823, False)
   (90, 61): (44.04543109109048, 220.2271554554524, False)
   (90, 62): (48.76474136094644, 243.82370680473218, False)
   (90, 63): (106.78014796768171, 533.9007398384085, False)
   (90, 64): (48.373546489791295, 241.86773244895647, False)
   (90, 65): (99.03534722511958, 495.1767361255979, False)
   (90, 66): (90.55385138137417, 452.76925690687085, False)
   (90, 93): (108.6876257906115, 543.4381289530576, False)
   (90, 94): (77.42092740338364, 387.1046370169182, False)
   (90, 95): (49.040799340956916, 245.20399670478457, False)
   (90, 96): (118.6001686339442, 593.000843169721, False)
   (90, 97): (58.728187440104094, 293.64093720052045, False)
   (90, 98): (99.45853407325085, 497.29267036625424, False)
   (90, 99): (63.52952069707436, 317.6476034853718, False)
   (90, 100): (78.77182237323191, 393.85911186615954, False)
   (91, 1): (26.419689627245813, 132.09844813622905, False)
   (91, 2): (73.00684899377592, 365.0342449688796, False)
   (91, 3): (60.40695324215582, 302.03476621077914, False)
   (91, 4): (75.58438992278762, 377.9219496139381, False)
   (91, 5): (110.25878649794764, 551.2939324897382, False)
   (91, 6): (65.45991139621256, 327.2995569810628, False)
   (91, 7): (58.69412236331676, 293.4706118165838, False)
   (91, 8): (96.33794683301072, 481.6897341650536, False)
   (91, 9): (108.85311203635843, 544.2655601817921, False)
   (91, 10): (110.5350623105628, 552.6753115528139, False)
   (91, 11): (95.69221493935649, 478.4610746967825, False)
   (91, 12): (81.00617260431454, 405.0308630215727, False)
   (91, 13): (93.60555539069249, 468.0277769534624, False)
   (91, 14): (78.64477096412705, 393.2238548206352, False)
   (91, 15): (68.0294054067798, 340.147027033899, False)
   (91, 16): (108.97706180660222, 544.8853090330111, False)
   (91, 17): (73.0, 365.0, False)
   (91, 18): (40.24922359499622, 201.24611797498108, False)
   (91, 19): (65.79513659838392, 328.9756829919196, False)
   (91, 20): (90.95603333479313, 454.78016667396565, False)
   (91, 21): (122.42957159118053, 612.1478579559026, False)
   (91, 22): (61.84658438426491, 309.23292192132453, False)
   (91, 23): (91.4166286842826, 457.083143421413, False)
   (91, 24): (67.35725647619564, 336.7862823809782, False)
   (91, 25): (106.94391053257777, 534.7195526628889, False)
   (91, 26): (93.55746896961247, 467.7873448480624, False)
   (91, 27): (73.24616030891995, 366.2308015445998, False)
   (91, 28): (81.60882305241266, 408.0441152620633, False)
   (91, 29): (40.311288741492746, 201.55644370746373, False)
   (91, 30): (82.15229759416349, 410.7614879708174, False)
   (91, 31): (89.26925562588724, 446.3462781294362, False)
   (91, 32): (52.630789467763066, 263.1539473388153, False)
   (91, 33): (126.73200069437868, 633.6600034718934, False)
   (91, 34): (98.65596788841515, 493.27983944207574, False)
   (91, 35): (86.45229898620394, 432.2614949310197, False)
   (91, 36): (68.41052550594829, 342.0526275297414, False)
   (91, 37): (73.24616030891995, 366.2308015445998, False)
   (91, 38): (35.35533905932738, 176.7766952966369, False)
   (91, 39): (98.02040603874276, 490.1020301937138, False)
   (91, 40): (92.0, 460.0, False)
   (91, 41): (7.0710678118654755, 35.35533905932738, False)
   (91, 42): (86.02325267042627, 430.11626335213134, False)
   (91, 43): (115.12167476196652, 575.6083738098325, False)
   (91, 44): (41.19465984809196, 205.9732992404598, False)
   (91, 45): (50.774009099144415, 253.87004549572208, False)
   (91, 46): (112.6454615153225, 563.2273075766125, False)
   (91, 47): (4.123105625617661, 20.615528128088304, False)
   (91, 48): (110.9414259868693, 554.7071299343465, False)
   (91, 49): (56.859475903318, 284.29737951659, False)
   (91, 50): (66.03786792439622, 330.1893396219811, False)
   (91, 51): (111.04053313993049, 555.2026656996525, False)
   (91, 52): (48.16637831516918, 240.83189157584593, False)
   (91, 53): (125.87692401707312, 629.3846200853657, False)
   (91, 54): (77.12976079309465, 385.64880396547323, False)
   (91, 55): (89.1852005660132, 445.92600283006595, False)
   (91, 56): (101.55294185792945, 507.76470928964727, False)
   (91, 57): (55.21775076911409, 276.08875384557047, False)
   (91, 58): (108.33743581975715, 541.6871790987857, False)
   (91, 59): (44.28317965096906, 221.4158982548453, False)
   (91, 60): (87.78382538941898, 438.9191269470949, False)
   (91, 61): (75.13321502504735, 375.6660751252367, False)
   (91, 62): (83.86298349093002, 419.3149174546501, False)
   (91, 63): (59.30430001273095, 296.52150006365474, False)
   (91, 64): (47.38143096192854, 236.9071548096427, False)
   (91, 65): (71.78439941937245, 358.92199709686224, False)
   (91, 66): (11.180339887498949, 55.90169943749474, False)
   (91, 92): (0.0, 0.0, True)
   (91, 93): (109.12378292562992, 545.6189146281496, False)
   (91, 94): (80.43009387039157, 402.1504693519579, False)
   (91, 95): (51.86520991955976, 259.32604959779883, False)
   (91, 96): (71.0, 355.0, False)
   (91, 97): (65.60487786742691, 328.02438933713455, False)
   (91, 98): (26.019223662515376, 130.0961183125769, False)
   (91, 99): (49.20365840057018, 246.0182920028509, False)
   (91, 100): (51.86520991955976, 259.32604959779883, False)
   (92, 1): (47.53945729601885, 237.69728648009425, False)
   (92, 2): (69.33974329343886, 346.6987164671943, False)
   (92, 3): (28.0178514522438, 140.089257261219, False)
   (92, 4): (9.219544457292887, 46.09772228646443, False)
   (92, 5): (43.41658669218482, 217.0829334609241, False)
   (92, 6): (29.068883707497267, 145.34441853748635, False)
   (92, 7): (19.313207915827967, 96.56603957913984, False)
   (92, 8): (40.70626487409524, 203.5313243704762, False)
   (92, 9): (42.01190307520001, 210.05951537600004, False)
   (92, 10): (62.289646009589745, 311.44823004794875, False)
   (92, 11): (27.586228448267445, 137.93114224133723, False)
   (92, 12): (41.182520563948, 205.91260281974002, False)
   (92, 13): (28.635642126552707, 143.17821063276352, False)
   (92, 14): (25.0, 125.0, False)
   (92, 15): (7.615773105863909, 38.07886552931954, False)
   (92, 16): (44.294469180700204, 221.47234590350104, False)
   (92, 17): (22.825424421026653, 114.12712210513327, False)
   (92, 18): (41.012193308819754, 205.06096654409876, False)
   (92, 19): (14.866068747318506, 74.33034373659252, False)
   (92, 20): (64.07027391856539, 320.3513695928269, False)
   (92, 21): (60.00833275470999, 300.04166377354994, False)
   (92, 22): (11.180339887498949, 55.90169943749474, False)
   (92, 23): (22.825424421026653, 114.12712210513327, False)
   (92, 24): (12.041594578792296, 60.20797289396148, False)
   (92, 25): (38.48376280978771, 192.41881404893857, False)
   (92, 26): (37.589892258425, 187.94946129212502, False)
   (92, 27): (33.60059523282288, 168.00297616411441, False)
   (92, 28): (55.44366510251645, 277.2183255125822, False)
   (92, 29): (30.805843601498726, 154.02921800749363, False)
   (92, 30): (37.8021163428716, 189.010581714358, False)
   (92, 31): (31.76476034853718, 158.8238017426859, False)
   (92, 32): (18.110770276274835, 90.55385138137417, False)
   (92, 33): (61.032778078668514, 305.16389039334257, False)
   (92, 34): (41.6293165929973, 208.1465829649865, False)
   (92, 35): (22.80350850198276, 114.0175425099138, False)
   (92, 36): (25.495097567963924, 127.47548783981962, False)
   (92, 37): (33.60059523282288, 168.00297616411441, False)
   (92, 38): (35.4400902933387, 177.2004514666935, False)
   (92, 39): (51.088159097779204, 255.44079548889601, False)
   (92, 40): (48.104053883222775, 240.52026941611388, False)
   (92, 41): (62.12889826803627, 310.64449134018133, False)
   (92, 42): (76.48529270389177, 382.4264635194589, False)
   (92, 43): (62.07253821135398, 310.3626910567699, False)
   (92, 44): (55.326304774492215, 276.63152387246106, False)
   (92, 45): (17.88854381999832, 89.44271909999159, False)
   (92, 46): (57.3149195236284, 286.574597618142, False)
   (92, 47): (64.66065264130884, 323.3032632065442, False)
   (92, 48): (42.5440947723653, 212.7204738618265, False)
   (92, 49): (12.36931687685298, 61.8465843842649, False)
   (92, 50): (3.0, 15.0, False)
   (92, 51): (44.04543109109048, 220.2271554554524, False)
   (92, 52): (23.194827009486403, 115.97413504743201, False)
   (92, 53): (58.7962583843564, 293.981291921782, False)
   (92, 54): (57.28001396647874, 286.4000698323937, False)
   (92, 55): (59.36328831862332, 296.81644159311656, False)
   (92, 56): (59.20304046246274, 296.0152023123137, False)
   (92, 57): (28.792360097775937, 143.96180048887967, False)
   (92, 58): (41.0, 205.0, False)
   (92, 59): (54.74486277268398, 273.7243138634199, False)
   (92, 60): (30.0, 150.0, False)
   (92, 61): (40.607881008493905, 203.03940504246953, False)
   (92, 62): (40.311288741492746, 201.55644370746373, False)
   (92, 63): (29.0, 145.0, False)
   (92, 64): (54.3415126767741, 271.7075633838705, False)
   (92, 65): (15.0, 75.0, False)
   (92, 66): (57.4543296888929, 287.2716484444645, False)
   (92, 93): (41.10960958218893, 205.54804791094466, False)
   (92, 94): (15.524174696260024, 77.62087348130012, False)
   (92, 95): (44.27188724235731, 221.35943621178654, False)
   (92, 96): (37.0, 185.0, False)
   (92, 97): (25.495097567963924, 127.47548783981962, False)
   (92, 98): (48.83646178829912, 244.1823089414956, False)
   (92, 99): (29.274562336608895, 146.37281168304446, False)
   (92, 100): (17.08800749063506, 85.44003745317531, False)
   (93, 1): (88.60022573334675, 443.00112866673373, False)
   (93, 2): (100.16985574512923, 500.8492787256461, False)
   (93, 3): (55.90169943749474, 279.5084971874737, False)
   (93, 4): (33.54101966249684, 167.7050983124842, False)
   (93, 5): (24.186773244895647, 120.93386622447824, False)
   (93, 6): (61.29437168288782, 306.4718584144391, False)
   (93, 7): (57.3149195236284, 286.574597618142, False)
   (93, 8): (32.14031735997639, 160.70158679988197, False)
   (93, 9): (23.853720883753127, 119.26860441876563, False)
   (93, 10): (66.52818951391959, 332.6409475695979, False)
   (93, 11): (19.924858845171276, 99.62429422585637, False)
   (93, 12): (63.324560795950255, 316.62280397975127, False)
   (93, 13): (29.966648127543394, 149.83324063771698, False)
   (93, 14): (47.29693436154187, 236.48467180770936, False)
   (93, 15): (41.182520563948, 205.91260281974002, False)
   (93, 16): (31.622776601683793, 158.11388300841895, False)
   (93, 17): (50.48762224545735, 252.43811122728675, False)
   (93, 18): (80.89499366462674, 404.4749683231337, False)
   (93, 19): (50.08991914547278, 250.44959572736389, False)
   (93, 20): (85.0, 425.0, False)
   (93, 21): (44.598206241955516, 222.9910312097776, False)
   (93, 22): (47.50789408087881, 237.53947040439408, False)
   (93, 23): (19.1049731745428, 95.524865872714, False)
   (93, 24): (47.16990566028302, 235.8495283014151, False)
   (93, 25): (5.0, 25.0, False)
   (93, 26): (31.575306807693888, 157.87653403846943, False)
   (93, 27): (60.63827174318213, 303.19135871591067, False)
   (93, 28): (79.84985911070852, 399.2492955535426, False)
   (93, 29): (71.84010022264724, 359.2005011132362, False)
   (93, 30): (45.880278987817846, 229.40139493908924, False)
