All relevant information about the map is below:

Total # of nodes: 74
# of robots: 22, robots_origin_location: {65: {8, 20, 21}, 66: {13, 5}, 67: {16, 22}, 68: {10, 18, 4}, 69: set(), 70: {7}, 71: {1, 12, 14}, 72: {17, 11}, 73: {9, 2, 15}, 74: {19, 3, 6}}
# of requests: 16, request_pairs: [(1, 17), (2, 18), (3, 19), (4, 20), (5, 21), (6, 22), (7, 23), (8, 24), (9, 25), (10, 26), (11, 27), (12, 28), (13, 29), (14, 30), (15, 31), (16, 32)]
# of depots: 10, depot nodes: [65, 66, 67, 68, 69, 70, 71, 72, 73, 74]
# of service lines: 6
# of num transfers: 32, service lines mapping: {1: [33, 34, 35, 36, 37, 38], 2: [39, 40, 41, 42, 43, 44], 3: [45, 46, 47, 48, 49, 50], 4: [51, 52, 53, 54, 55, 56], 5: [57, 58, 59, 60, 61, 62], 6: [63, 64]}
public transportation factor: 1.0
map_size: 74
outsourcing cost: 8333
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 343), 2: (0, 330), 3: (0, 368), 4: (0, 329), 5: (0, 299), 6: (0, 335), 7: (0, 317), 8: (0, 295), 9: (0, 372), 10: (0, 331), 11: (0, 290), 12: (0, 384), 13: (0, 293), 14: (0, 296), 15: (0, 296), 16: (0, 308), 17: (281, 681), 18: (296, 696), 19: (141, 541), 20: (239, 639), 21: (42, 442), 22: (149, 549), 23: (76, 476), 24: (269, 669), 25: (231, 631), 26: (124, 524), 27: (81, 481), 28: (340, 740), 29: (242, 642), 30: (0, 356), 31: (168, 568), 32: (280, 680)}
transfer nodes departure time: {33: 136, 34: 149, 35: 162, 36: 175, 37: 188, 38: 201, 39: 436, 40: 445, 41: 455, 42: 465, 43: 475, 44: 495, 45: 113, 46: 125, 47: 138, 48: 151, 49: 164, 50: 183, 51: 450, 52: 463, 53: 476, 54: 489, 55: 502, 56: 515, 57: 500, 58: 520, 59: 540, 60: 560, 61: 579, 62: 603, 63: 558, 64: 614}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (49, 17): (30.805843601498726, 154.02921800749363, False)
   (49, 18): (14.866068747318506, 74.33034373659252, False)
   (49, 19): (21.213203435596427, 106.06601717798213, False)
   (49, 20): (13.0, 65.0, False)
   (49, 21): (49.658836071740545, 248.29418035870273, False)
   (49, 22): (12.206555615733702, 61.032778078668514, False)
   (49, 23): (15.524174696260024, 77.62087348130012, False)
   (49, 24): (25.80697580112788, 129.0348790056394, False)
   (49, 25): (27.294688127912362, 136.4734406395618, False)
   (49, 26): (36.6742416417845, 183.3712082089225, False)
   (49, 27): (16.401219466856727, 82.00609733428364, False)
   (49, 28): (41.012193308819754, 205.06096654409876, False)
   (49, 29): (34.17601498127012, 170.88007490635061, False)
   (49, 30): (51.35172830587107, 256.7586415293554, False)
   (49, 31): (51.97114584074513, 259.8557292037257, False)
   (49, 32): (42.04759208325728, 210.2379604162864, False)
   (49, 50): (16.15549442140351, 79.16192266487721, True)
   (49, 65): (52.839379254491625, 264.1968962724581, False)
   (49, 66): (26.68332812825267, 133.41664064126334, False)
   (49, 67): (50.039984012787215, 250.19992006393608, False)
   (49, 68): (28.0178514522438, 140.089257261219, False)
   (49, 69): (46.2709412050371, 231.3547060251855, False)
   (49, 70): (60.108235708594876, 300.54117854297436, False)
   (49, 71): (59.682493245507096, 298.4124662275355, False)
   (49, 72): (21.213203435596427, 106.06601717798213, False)
   (49, 73): (34.132096331752024, 170.66048165876012, False)
   (49, 74): (51.62363799656123, 258.11818998280614, False)
   (50, 1): (75.28612089887484, 376.4306044943742, False)
   (50, 2): (24.0, 120.0, False)
   (50, 3): (28.160255680657446, 140.80127840328723, False)
   (50, 4): (56.61271941887264, 283.0635970943632, False)
   (50, 5): (64.25729530566937, 321.28647652834684, False)
   (50, 6): (21.02379604162864, 105.1189802081432, False)
   (50, 7): (41.48493702538308, 207.42468512691542, False)
   (50, 8): (69.31810730249349, 346.59053651246745, False)
   (50, 9): (58.83026432033091, 294.15132160165456, False)
   (50, 10): (66.48308055437865, 332.41540277189324, False)
   (50, 11): (61.29437168288782, 306.4718584144391, False)
   (50, 12): (3.1622776601683795, 15.811388300841898, False)
   (50, 13): (29.832867780352597, 149.164338901763, False)
   (50, 14): (56.293871780150276, 281.4693589007514, False)
   (50, 15): (31.04834939252005, 155.24174696260025, False)
   (50, 16): (24.73863375370596, 123.6931687685298, False)
   (50, 17): (32.55764119219941, 162.78820596099706, False)
   (50, 18): (25.495097567963924, 127.47548783981962, False)
   (50, 19): (36.61966684720111, 183.09833423600554, False)
   (50, 20): (6.324555320336759, 31.622776601683796, False)
   (50, 21): (61.84658438426491, 309.23292192132453, False)
   (50, 22): (13.92838827718412, 69.6419413859206, False)
   (50, 23): (14.212670403551895, 71.06335201775947, False)
   (50, 24): (10.816653826391969, 54.083269131959845, False)
   (50, 25): (18.110770276274835, 90.55385138137417, False)
   (50, 26): (41.10960958218893, 205.54804791094466, False)
   (50, 27): (19.6468827043885, 98.2344135219425, False)
   (50, 28): (38.48376280978771, 192.41881404893857, False)
   (50, 29): (26.1725046566048, 130.86252328302402, False)
   (50, 30): (49.658836071740545, 248.29418035870273, False)
   (50, 31): (67.91170738539859, 339.55853692699293, False)
   (50, 32): (58.180752831155424, 290.90376415577714, False)
   (50, 65): (64.19501538281614, 320.97507691408066, False)
   (50, 66): (29.0, 145.0, False)
   (50, 67): (65.12296062065974, 325.6148031032987, False)
   (50, 68): (43.289721643826724, 216.44860821913363, False)
   (50, 69): (61.98386886924694, 309.9193443462347, False)
   (50, 70): (68.26419266350405, 341.32096331752024, False)
   (50, 71): (64.35060217278468, 321.75301086392335, False)
   (50, 72): (9.0, 45.0, False)
   (50, 73): (50.11985634456667, 250.59928172283335, False)
   (50, 74): (64.32728814430156, 321.6364407215078, False)
   (51, 17): (49.39635614091387, 246.98178070456936, False)
   (51, 18): (34.20526275297414, 171.0263137648707, False)
   (51, 19): (26.019223662515376, 130.0961183125769, False)
   (51, 20): (16.1245154965971, 80.62257748298549, False)
   (51, 22): (9.055385138137417, 45.27692569068709, False)
   (51, 24): (32.57299494980466, 162.8649747490233, False)
   (51, 25): (40.049968789001575, 200.24984394500788, False)
   (51, 26): (55.94640292279746, 279.7320146139873, False)
   (51, 27): (3.1622776601683795, 15.811388300841898, False)
   (51, 28): (58.249463516842795, 291.247317584214, False)
   (51, 29): (48.010415536631214, 240.05207768315609, False)
   (51, 31): (62.289646009589745, 311.44823004794875, False)
   (51, 32): (49.040799340956916, 245.20399670478457, False)
   (51, 52): (10.198039027185569, 49.97039123320929, True)
   (51, 53): (22.396078054371138, 98.92097856370002, True)
   (51, 54): (34.59411708155671, 146.8517619914722, True)
   (51, 55): (46.792156108742276, 193.7627415165258, True)
   (51, 56): (58.99019513592785, 239.65391713886086, True)
   (51, 65): (70.80254232723568, 354.01271163617844, False)
   (51, 66): (45.31004303683677, 226.55021518418383, False)
   (51, 67): (63.60031446463138, 318.0015723231569, False)
   (51, 68): (42.5440947723653, 212.7204738618265, False)
   (51, 69): (58.05170109479997, 290.25850547399983, False)
   (51, 70): (79.2464510246358, 396.232255123179, False)
   (51, 71): (79.07591289387686, 395.3795644693843, False)
   (51, 72): (31.25699921617557, 156.28499608087785, False)
   (51, 73): (40.049968789001575, 200.24984394500788, False)
   (51, 74): (68.60029154456998, 343.0014577228499, False)
   (52, 17): (39.395431207184416, 196.97715603592206, False)
   (52, 18): (25.495097567963924, 127.47548783981962, False)
   (52, 19): (25.632011235952593, 128.16005617976296, False)
   (52, 20): (7.211102550927978, 36.05551275463989, False)
   (52, 22): (2, 10, False)
   (52, 24): (24.186773244895647, 120.93386622447824, False)
   (52, 25): (30.265491900843113, 151.32745950421557, False)
   (52, 26): (46.32493928760188, 231.62469643800938, False)
   (52, 27): (7.0710678118654755, 35.35533905932738, False)
   (52, 28): (48.05205510693585, 240.26027553467927, False)
   (52, 29): (38.118237105091836, 190.5911855254592, False)
   (52, 31): (60.13318551349163, 300.66592756745814, False)
   (52, 32): (48.507731342539614, 242.53865671269807, False)
   (52, 53): (10.198039027185569, 49.97039123320929, True)
   (52, 54): (22.396078054371138, 98.92097856370002, True)
   (52, 55): (34.59411708155671, 146.8517619914722, True)
   (52, 56): (46.792156108742276, 193.7627415165258, True)
   (52, 65): (63.631753079732135, 318.15876539866065, False)
   (52, 66): (35.34119409414458, 176.70597047072292, False)
   (52, 67): (59.53990258641679, 297.69951293208396, False)
   (52, 68): (37.656340767525464, 188.28170383762733, False)
   (52, 69): (55.00909015790027, 275.04545078950133, False)
   (52, 70): (70.76722405181653, 353.83612025908263, False)
   (52, 71): (69.63476143421474, 348.1738071710737, False)
   (52, 72): (21.840329667841555, 109.20164833920778, False)
   (52, 73): (39.84971769034255, 199.24858845171275, False)
   (52, 74): (62.24146527838174, 311.2073263919087, False)
   (53, 17): (29.5296461204668, 147.648230602334, False)
   (53, 18): (18.384776310850235, 91.92388155425118, False)
   (53, 19): (29.068883707497267, 145.34441853748635, False)
   (53, 20): (7.211102550927978, 36.05551275463989, False)
   (53, 22): (11.40175425099138, 57.0087712549569, False)
   (53, 24): (17.804493814764857, 89.02246907382428, False)
   (53, 25): (20.8806130178211, 104.40306508910551, False)
   (53, 26): (37.013511046643494, 185.06755523321746, False)
   (53, 28): (37.8549864614954, 189.274932307477, False)
   (53, 29): (28.442925306655784, 142.21462653327893, False)
   (53, 31): (59.665735560705194, 298.328677803526, False)
   (53, 32): (50.08991914547278, 250.44959572736389, False)
   (53, 54): (10.198039027185569, 49.97039123320929, True)
   (53, 55): (22.396078054371138, 98.92097856370002, True)
   (53, 56): (34.59411708155671, 146.8517619914722, True)
   (53, 65): (57.38466694161429, 286.9233347080715, False)
   (53, 66): (25.553864678361276, 127.76932339180638, False)
   (53, 67): (57.0350769263968, 285.175384631984, False)
   (53, 68): (35.12833614050059, 175.64168070250298, False)
   (53, 69): (53.75872022286245, 268.79360111431225, False)
   (53, 70): (62.80127387243033, 314.00636936215164, False)
   (53, 71): (60.440052945046304, 302.20026472523153, False)
   (53, 72): (13.601470508735444, 68.00735254367721, False)
   (53, 73): (42.190046219457976, 210.95023109728987, False)
   (53, 74): (57.0087712549569, 285.0438562747845, False)
   (54, 17): (20.0, 100.0, False)
   (54, 18): (15.297058540778355, 76.48529270389177, False)
   (54, 19): (35.22782990761707, 176.13914953808535, False)
   (54, 20): (16.1245154965971, 80.62257748298549, False)
   (54, 22): (21.587033144922902, 107.9351657246145, False)
   (54, 24): (16.0312195418814, 80.15609770940699, False)
   (54, 25): (12.806248474865697, 64.03124237432849, False)
   (54, 26): (28.319604517012593, 141.59802258506295, False)
   (54, 28): (27.65863337187866, 138.2931668593933, False)
   (54, 29): (19.313207915827967, 96.56603957913984, False)
   (54, 31): (60.92618484691127, 304.63092423455635, False)
   (54, 32): (53.600373133029585, 268.00186566514793, False)
   (54, 55): (10.198039027185569, 49.97039123320929, True)
   (54, 56): (22.396078054371138, 98.92097856370002, True)
   (54, 65): (52.392747589718944, 261.9637379485947, False)
   (54, 66): (16.278820596099706, 81.39410298049853, False)
   (54, 67): (56.293871780150276, 281.4693589007514, False)
   (54, 68): (35.4682957019364, 177.341478509682, False)
   (54, 69): (54.42425929675111, 272.12129648375554, False)
   (54, 70): (55.569775957799216, 277.8488797889961, False)
   (54, 71): (51.62363799656123, 258.11818998280614, False)
   (54, 72): (10.04987562112089, 50.24937810560445, False)
   (54, 73): (46.69047011971501, 233.45235059857504, False)
   (54, 74): (53.23532661682466, 266.1766330841233, False)
   (55, 17): (11.661903789690601, 58.309518948453004, False)
   (55, 18): (18.384776310850235, 91.92388155425118, False)
   (55, 20): (26.0, 130.0, False)
   (55, 22): (31.78049716414141, 158.90248582070706, False)
   (55, 24): (20.12461179749811, 100.62305898749054, False)
   (55, 25): (10.0, 50.0, False)
   (55, 28): (17.46424919657298, 87.3212459828649, False)
   (55, 29): (12.041594578792296, 60.20797289396148, False)
   (55, 31): (63.812224534175265, 319.06112267087633, False)
   (55, 32): (58.69412236331676, 293.4706118165838, False)
   (55, 56): (10.198039027185569, 49.97039123320929, True)
   (55, 65): (49.040799340956916, 245.20399670478457, False)
   (55, 66): (9.219544457292887, 46.09772228646443, False)
   (55, 67): (57.38466694161429, 286.9233347080715, False)
   (55, 68): (38.600518131237564, 193.0025906561878, False)
   (55, 69): (56.938563381947034, 284.69281690973514, False)
   (55, 70): (49.39635614091387, 246.98178070456936, False)
   (55, 71): (43.41658669218482, 217.0829334609241, False)
   (55, 72): (15.0, 75.0, False)
   (55, 73): (52.80151512977634, 264.0075756488817, False)
   (55, 74): (51.24451190127583, 256.2225595063791, False)
   (56, 17): (8.94427190999916, 44.721359549995796, False)
   (56, 18): (25.495097567963924, 127.47548783981962, False)
   (56, 20): (36.05551275463989, 180.27756377319946, False)
   (56, 24): (27.586228448267445, 137.93114224133723, False)
   (56, 25): (15.620499351813308, 78.10249675906654, False)
   (56, 28): (7.280109889280518, 36.40054944640259, False)
   (56, 29): (11.180339887498949, 55.90169943749474, False)
   (56, 32): (65.0, 325.0, False)
   (56, 65): (47.67598976424087, 238.37994882120432, False)
   (56, 66): (10.63014581273465, 53.15072906367325, False)
   (56, 67): (60.207972893961475, 301.03986446980736, False)
   (56, 68): (43.93176527297759, 219.65882636488797, False)
   (56, 69): (61.07372593840988, 305.3686296920494, False)
   (56, 70): (44.721359549995796, 223.60679774997897, False)
   (56, 71): (36.235341863986875, 181.1767093199344, False)
   (56, 72): (23.600847442411894, 118.00423721205946, False)
   (56, 73): (60.03332407921454, 300.1666203960727, False)
   (56, 74): (51.24451190127583, 256.2225595063791, False)
   (57, 17): (55.47071299343465, 277.35356496717327, False)
   (57, 18): (41.72529209005013, 208.62646045025065, False)
   (57, 19): (34.23448553724738, 171.17242768623692, False)
   (57, 20): (19.924858845171276, 99.62429422585637, False)
   (57, 22): (15.0, 75.0, False)
   (57, 24): (34.058772731852805, 170.29386365926402, False)
   (57, 25): (43.41658669218482, 217.0829334609241, False)
   (57, 28): (63.245553203367585, 316.2277660168379, False)
   (57, 29): (51.478150704935004, 257.390753524675, False)
   (57, 32): (57.0087712549569, 285.0438562747845, False)
   (57, 58): (17.029386365926403, 83.44399319303936, True)
   (57, 59): (36.058772731852805, 165.1850477494861, True)
   (57, 60): (55.088159097779204, 245.22316366934015, True)
   (57, 61): (73.35725647619564, 319.94696826192927, True)
   (57, 62): (96.61715409558128, 416.500624249232, True)
   (57, 65): (79.05694150420949, 395.28470752104744, False)
   (57, 66): (51.478150704935004, 257.390753524675, False)
   (57, 67): (72.12489168102785, 360.62445840513925, False)
   (57, 68): (51.07837115648854, 255.3918557824427, False)
   (57, 69): (66.49060083951716, 332.45300419758576, False)
   (57, 70): (86.97700845625813, 434.8850422812907, False)
   (57, 71): (86.02325267042627, 430.11626335213134, False)
   (57, 72): (34.23448553724738, 171.17242768623692, False)
   (57, 73): (48.010415536631214, 240.05207768315609, False)
   (57, 74): (77.02596964660685, 385.1298482330343, False)
   (58, 17): (40.162171256046406, 200.81085628023203, False)
   (58, 18): (24.839484696748443, 124.19742348374221, False)
   (58, 20): (10.63014581273465, 53.15072906367325, False)
   (58, 22): (4.123105625617661, 20.615528128088304, False)
   (58, 24): (27.459060435491963, 137.2953021774598, False)
   (58, 25): (32.7566787083184, 163.78339354159198, False)
   (58, 28): (49.49747468305833, 247.48737341529164, False)
   (58, 29): (40.44749683231337, 202.23748416156684, False)
   (58, 32): (45.12205669071391, 225.61028345356956, False)
   (58, 59): (17.029386365926403, 83.44399319303936, True)
   (58, 60): (36.058772731852805, 165.1850477494861, True)
   (58, 61): (54.32891812864648, 241.5788070175031, True)
   (58, 62): (77.58910531638176, 340.0482502528133, True)
   (58, 65): (62.12889826803627, 310.64449134018133, False)
   (58, 66): (36.05551275463989, 180.27756377319946, False)
   (58, 67): (56.88585061331157, 284.42925306655786, False)
   (58, 68): (35.17101079013795, 175.85505395068975, False)
   (58, 69): (52.08646657242167, 260.43233286210835, False)
   (58, 70): (70.00714249274856, 350.0357124637428, False)
   (58, 71): (69.6419413859206, 348.20970692960304, False)
   (58, 72): (24.698178070456937, 123.49089035228468, False)
   (58, 73): (36.40054944640259, 182.00274723201295, False)
   (58, 74): (60.37383539249432, 301.8691769624716, False)
   (59, 17): (27.0, 135.0, False)
   (59, 18): (8.54400374531753, 42.720018726587654, False)
   (59, 20): (20.223748416156685, 101.11874208078342, False)
   (59, 24): (30.463092423455635, 152.31546211727817, False)
   (59, 25): (29.0, 145.0, False)
   (59, 28): (38.47076812334269, 192.35384061671343, False)
   (59, 29): (34.66987164671943, 173.34935823359714, False)
   (59, 32): (37.44329045369811, 187.21645226849057, False)
   (59, 60): (17.029386365926403, 83.44399319303936, True)
   (59, 61): (35.301651610693426, 161.5130103118631, True)
   (59, 62): (58.56189146281496, 261.8970790215118, True)
   (59, 65): (45.27692569068709, 226.38462845343543, False)
   (59, 66): (23.021728866442675, 115.10864433221337, False)
   (59, 67): (43.01162633521314, 215.05813167606567, False)
   (59, 68): (21.095023109728988, 105.47511554864494, False)
   (59, 69): (39.81205847478876, 199.0602923739438, False)
   (59, 70): (53.075418038862395, 265.37709019431196, False)
   (59, 71): (53.665631459994955, 268.3281572999748, False)
   (59, 72): (25.059928172283335, 125.29964086141668, False)
   (59, 73): (30.4138126514911, 152.0690632574555, False)
   (59, 74): (44.01136216933077, 220.05681084665386, False)
   (60, 17): (20.615528128088304, 103.07764064044152, False)
   (60, 18): (10.44030650891055, 52.201532544552755, False)
   (60, 20): (35.84689665786984, 179.2344832893492, False)
   (60, 24): (41.012193308819754, 205.06096654409876, False)
   (60, 25): (34.48187929913333, 172.40939649566667, False)
   (60, 28): (33.015148038438355, 165.07574019219177, False)
   (60, 29): (36.71511950137164, 183.5755975068582, False)
   (60, 32): (36.71511950137164, 183.5755975068582, False)
   (60, 61): (16.278820596099706, 79.76622092088856, True)
   (60, 62): (39.53664875824692, 182.05274647749755, True)
   (60, 65): (28.635642126552707, 143.17821063276352, False)
   (60, 66): (18.439088914585774, 92.19544457292886, False)
   (60, 67): (32.31098884280702, 161.55494421403512, False)
   (60, 68): (15.264337522473747, 76.32168761236873, False)
   (60, 69): (32.202484376209235, 161.01242188104618, False)
   (60, 70): (36.235341863986875, 181.1767093199344, False)
   (60, 71): (38.600518131237564, 193.0025906561878, False)
   (60, 72): (35.014282800023196, 175.07141400011596, False)
   (60, 73): (33.24154027718932, 166.20770138594662, False)
   (60, 74): (28.442925306655784, 142.21462653327893, False)
   (61, 17): (25.495097567963924, 127.47548783981962, False)
   (61, 18): (26.076809620810597, 130.384048104053, False)
   (61, 20): (51.478150704935004, 257.390753524675, False)
   (61, 24): (53.9351462406472, 269.675731203236, False)
   (61, 25): (45.0111097397076, 225.055548698538, False)
   (61, 28): (34.88552708502482, 174.4276354251241, False)
   (61, 29): (44.553338819890925, 222.76669409945464, False)
   (61, 32): (43.41658669218482, 217.0829334609241, False)
   (61, 62): (21.2602916254693, 104.17542896479958, True)
   (61, 65): (14.035668847618199, 70.178344238091, False)
   (61, 66): (26.019223662515376, 130.0961183125769, False)
   (61, 67): (29.206163733020468, 146.03081866510234, False)
   (61, 68): (24.331050121192877, 121.65525060596438, False)
   (61, 69): (33.1058907144937, 165.52945357246847, False)
   (61, 70): (20.248456731316587, 101.24228365658294, False)
   (61, 71): (26.019223662515376, 130.0961183125769, False)
   (61, 72): (48.05205510693585, 240.26027553467927, False)
   (61, 73): (43.104524124504614, 215.52262062252308, False)
   (61, 74): (17.08800749063506, 85.44003745317531, False)
   (62, 17): (41.97618372363071, 209.88091861815354, False)
   (62, 18): (47.20169488482379, 236.00847442411893, False)
   (62, 28): (47.042533945356304, 235.2126697267815, False)
   (62, 32): (57.87054518492115, 289.35272592460575, False)
   (62, 65): (13.152946437965905, 65.76473218982953, False)
   (62, 66): (43.965895873961216, 219.82947936980608, False)
   (62, 67): (37.05401462729781, 185.27007313648906, False)
   (62, 68): (42.941821107167776, 214.7091055358389, False)
   (62, 69): (44.04543109109048, 220.2271554554524, False)
   (62, 70): (5.830951894845301, 29.154759474226502, False)
   (62, 71): (20.808652046684813, 104.04326023342406, False)
   (62, 72): (67.4166151627327, 337.08307581366347, False)
   (62, 73): (60.08327554319921, 300.416377715996, False)
   (62, 74): (20.0, 100.0, False)
   (63, 17): (47.07440918375928, 235.3720459187964, False)
   (63, 18): (27.892651361962706, 139.46325680981352, False)
   (63, 20): (34.0, 170.0, False)
   (63, 24): (49.040799340956916, 245.20399670478457, False)
   (63, 25): (50.0, 250.0, False)
   (63, 28): (59.20304046246274, 296.0152023123137, False)
   (63, 29): (56.08029957123981, 280.40149785619906, False)
   (63, 32): (21.095023109728988, 105.47511554864494, False)
   (63, 64): (53.74011537017761, 263.3265653138703, True)
   (63, 65): (51.03920062069938, 255.1960031034969, False)
   (63, 66): (43.41658669218482, 217.0829334609241, False)
   (63, 67): (37.589892258425, 187.94946129212502, False)
   (63, 68): (20.248456731316587, 101.24228365658294, False)
   (63, 69): (31.016124838541646, 155.08062419270823, False)
   (63, 70): (63.56099432828282, 317.8049716414141, False)
   (63, 71): (68.4470598345904, 342.235299172952, False)
   (63, 72): (44.553338819890925, 222.76669409945464, False)
   (63, 73): (12.165525060596439, 60.82762530298219, False)
   (63, 74): (46.75467891024384, 233.7733945512192, False)
   (64, 17): (29.120439557122072, 145.60219778561037, False)
   (64, 18): (32.89376840679705, 164.46884203398525, False)
   (64, 24): (7.0, 35.0, False)
   (64, 25): (8.246211251235321, 41.23105625617661, False)
   (64, 28): (29.068883707497267, 145.34441853748635, False)
   (64, 29): (13.45362404707371, 67.26812023536854, False)
   (64, 65): (67.11929677819934, 335.5964838909967, False)
   (64, 66): (27.294688127912362, 136.4734406395618, False)
   (64, 67): (73.76313442364011, 368.81567211820055, False)
   (64, 68): (53.31041174104736, 266.5520587052368, False)
   (64, 69): (72.2357252334328, 361.178626167164, False)
   (64, 70): (67.05221845696084, 335.26109228480425, False)
   (64, 71): (59.53990258641679, 297.69951293208396, False)
   (64, 72): (9.219544457292887, 46.09772228646443, False)
   (64, 73): (64.03124237432849, 320.1562118716424, False)
   (64, 74): (69.06518659932803, 345.3259329966402, False)
   (65, 1): (28.160255680657446, 140.80127840328723, False)
   (65, 2): (42.05948168962618, 210.2974084481309, False)
   (65, 3): (37.12142238654117, 185.60711193270583, False)
   (65, 4): (38.2099463490856, 191.049731745428, False)
   (65, 5): (43.01162633521314, 215.05813167606567, False)
   (65, 6): (60.00833275470999, 300.04166377354994, False)
   (65, 7): (22.847319317591726, 114.23659658795863, False)
   (65, 8): (11.045361017187261, 55.226805085936306, False)
   (65, 9): (15.556349186104045, 77.78174593052023, False)
   (65, 10): (13.0, 65.0, False)
   (65, 11): (26.0, 130.0, False)
   (65, 12): (67.35725647619564, 336.7862823809782, False)
   (65, 13): (60.108235708594876, 300.54117854297436, False)
   (65, 14): (10.0, 50.0, False)
   (65, 15): (41.773197148410844, 208.86598574205422, False)
   (65, 16): (45.221676218380054, 226.10838109190027, False)
   (65, 33): (48.010415536631214, 240.05207768315609, False)
   (65, 34): (41.72529209005013, 208.62646045025065, False)
   (65, 35): (37.21558813185679, 186.07794065928397, False)
   (65, 36): (36.138621999185304, 180.69310999592653, False)
   (65, 37): (37.013511046643494, 185.06755523321746, False)
   (65, 38): (41.48493702538308, 207.42468512691542, False)
   (65, 39): (7.615773105863909, 38.07886552931954, False)
   (65, 40): (9.486832980505138, 47.434164902525694, False)
   (65, 41): (14.866068747318506, 74.33034373659252, False)
   (65, 42): (21.400934559032695, 107.00467279516347, False)
   (65, 43): (28.30194339616981, 141.50971698084905, False)
   (65, 44): (45.617978911828175, 228.08989455914087, False)
   (65, 45): (42.579337712087536, 212.89668856043767, False)
   (65, 46): (41.23105625617661, 206.15528128088303, False)
   (65, 47): (42.80186911806539, 214.00934559032694, False)
   (65, 48): (46.861498055439924, 234.30749027719963, False)
   (65, 49): (52.839379254491625, 264.1968962724581, False)
   (65, 50): (64.19501538281614, 320.97507691408066, False)
   (65, 51): (70.80254232723568, 354.01271163617844, False)
   (65, 52): (63.631753079732135, 318.15876539866065, False)
   (65, 53): (57.38466694161429, 286.9233347080715, False)
   (65, 54): (52.392747589718944, 261.9637379485947, False)
   (65, 55): (49.040799340956916, 245.20399670478457, False)
   (65, 56): (47.67598976424087, 238.37994882120432, False)
   (65, 57): (79.05694150420949, 395.28470752104744, False)
   (65, 58): (62.12889826803627, 310.64449134018133, False)
   (65, 59): (45.27692569068709, 226.38462845343543, False)
   (65, 60): (28.635642126552707, 143.17821063276352, False)
   (65, 61): (14.035668847618199, 70.178344238091, False)
   (65, 62): (13.152946437965905, 65.76473218982953, False)
   (65, 63): (51.03920062069938, 255.1960031034969, False)
   (65, 64): (67.11929677819934, 335.5964838909967, False)
   (65, 66): (40.0, 200.0, False)
   (65, 67): (24.331050121192877, 121.65525060596438, False)
   (65, 68): (30.805843601498726, 154.02921800749363, False)
   (65, 69): (31.0, 155.0, False)
   (65, 70): (16.278820596099706, 81.39410298049853, False)
   (65, 71): (29.154759474226502, 145.7737973711325, False)
   (65, 72): (61.98386886924694, 309.9193443462347, False)
   (65, 73): (47.16990566028302, 235.8495283014151, False)
   (65, 74): (7.280109889280518, 36.40054944640259, False)
   (66, 1): (46.400431032480725, 232.00215516240362, False)
   (66, 2): (20.223748416156685, 101.11874208078342, False)
   (66, 3): (18.384776310850235, 91.92388155425118, False)
   (66, 4): (28.635642126552707, 143.17821063276352, False)
   (66, 5): (58.05170109479997, 290.25850547399983, False)
   (66, 6): (20.024984394500787, 100.12492197250394, False)
   (66, 7): (21.02379604162864, 105.1189802081432, False)
   (66, 8): (42.44997055358225, 212.24985276791125, False)
   (66, 9): (31.016124838541646, 155.08062419270823, False)
   (66, 10): (46.57252408878007, 232.86262044390037, False)
   (66, 11): (47.70744176750625, 238.53720883753127, False)
   (66, 12): (31.89043743820395, 159.45218719101976, False)
   (66, 13): (43.04648650006177, 215.23243250030885, False)
   (66, 14): (34.92849839314596, 174.6424919657298, False)
   (66, 15): (29.410882339705484, 147.05441169852742, False)
   (66, 16): (26.1725046566048, 130.86252328302402, False)
   (66, 33): (40.80441152620633, 204.02205763103166, False)
   (66, 34): (30.675723300355934, 153.37861650177967, False)
   (66, 35): (20.615528128088304, 103.07764064044152, False)
   (66, 36): (10.295630140987, 51.478150704935004, False)
   (66, 37): (3.1622776601683795, 15.811388300841898, False)
   (66, 38): (11.0, 55.0, False)
   (66, 39): (43.56604182158393, 217.83020910791964, False)
   (66, 40): (38.07886552931954, 190.39432764659773, False)
   (66, 41): (31.953090617340916, 159.76545308670458, False)
   (66, 42): (26.419689627245813, 132.09844813622905, False)
   (66, 43): (21.93171219946131, 109.65856099730655, False)
   (66, 44): (20.024984394500787, 100.12492197250394, False)
   (66, 45): (53.41348144429457, 267.0674072214728, False)
   (66, 46): (44.94441010848846, 224.7220505424423, False)
   (66, 47): (36.76955262170047, 183.84776310850236, False)
   (66, 48): (30.265491900843113, 151.32745950421557, False)
   (66, 49): (26.68332812825267, 133.41664064126334, False)
   (66, 50): (29.0, 145.0, False)
   (66, 51): (45.31004303683677, 226.55021518418383, False)
   (66, 52): (35.34119409414458, 176.70597047072292, False)
   (66, 53): (25.553864678361276, 127.76932339180638, False)
   (66, 54): (16.278820596099706, 81.39410298049853, False)
   (66, 55): (9.219544457292887, 46.09772228646443, False)
   (66, 56): (10.63014581273465, 53.15072906367325, False)
   (66, 57): (51.478150704935004, 257.390753524675, False)
   (66, 58): (36.05551275463989, 180.27756377319946, False)
   (66, 59): (23.021728866442675, 115.10864433221337, False)
