All relevant information about the map is below:

Total # of nodes: 188
# of robots: 67, robots_origin_location: {178: {33, 38, 56, 61, 62}, 179: {26, 45, 34, 37}, 180: {1, 66, 4, 5, 50, 54, 63}, 181: {3, 67, 20, 53, 55, 23, 31}, 182: {64, 9, 41, 24, 57, 60}, 183: {7, 10, 43, 12, 44, 47, 18}, 184: {65, 14, 15, 49, 51, 59}, 185: {2, 36, 13, 46, 48, 19, 30}, 186: {32, 58, 29, 39}, 187: {35, 6, 40, 42, 52, 21, 27}, 188: {8, 11, 16, 17, 22, 25, 28}}
# of requests: 73, request_pairs: [(1, 74), (2, 75), (3, 76), (4, 77), (5, 78), (6, 79), (7, 80), (8, 81), (9, 82), (10, 83), (11, 84), (12, 85), (13, 86), (14, 87), (15, 88), (16, 89), (17, 90), (18, 91), (19, 92), (20, 93), (21, 94), (22, 95), (23, 96), (24, 97), (25, 98), (26, 99), (27, 100), (28, 101), (29, 102), (30, 103), (31, 104), (32, 105), (33, 106), (34, 107), (35, 108), (36, 109), (37, 110), (38, 111), (39, 112), (40, 113), (41, 114), (42, 115), (43, 116), (44, 117), (45, 118), (46, 119), (47, 120), (48, 121), (49, 122), (50, 123), (51, 124), (52, 125), (53, 126), (54, 127), (55, 128), (56, 129), (57, 130), (58, 131), (59, 132), (60, 133), (61, 134), (62, 135), (63, 136), (64, 137), (65, 138), (66, 139), (67, 140), (68, 141), (69, 142), (70, 143), (71, 144), (72, 145), (73, 146)]
# of depots: 11, depot nodes: [178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [147, 148, 149, 150, 151], 2: [152, 153, 154, 155, 156], 3: [157, 158, 159, 160, 161], 4: [162, 163, 164, 165, 166], 5: [167, 168, 169, 170, 171], 6: [172, 173, 174, 175, 176], 7: [177]}
public transportation factor: 0.2
map_size: 188
outsourcing cost: 2917
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (28, 428), 2: (226, 626), 3: (65, 465), 4: (138, 538), 5: (223, 623), 6: (162, 562), 7: (212, 612), 8: (77, 477), 9: (112, 512), 10: (214, 614), 11: (10, 410), 12: (124, 524), 13: (129, 529), 14: (9, 409), 15: (101, 501), 16: (210, 610), 17: (148, 548), 18: (0, 400), 19: (175, 575), 20: (37, 437), 21: (263, 663), 22: (48, 448), 23: (132, 532), 24: (28, 428), 25: (113, 513), 26: (112, 512), 27: (0, 394), 28: (47, 447), 29: (0, 390), 30: (48, 448), 31: (269, 669), 32: (206, 606), 33: (239, 639), 34: (161, 561), 35: (264, 664), 36: (194, 594), 37: (183, 583), 38: (37, 437), 39: (209, 609), 40: (118, 518), 41: (196, 596), 42: (110, 510), 43: (48, 448), 44: (51, 451), 45: (188, 588), 46: (68, 468), 47: (90, 490), 48: (43, 443), 49: (0, 395), 50: (89, 489), 51: (146, 546), 52: (77, 477), 53: (215, 615), 54: (86, 486), 55: (175, 575), 56: (86, 486), 57: (149, 549), 58: (25, 425), 59: (205, 605), 60: (237, 637), 61: (174, 574), 62: (18, 418), 63: (151, 551), 64: (76, 476), 65: (264, 664), 66: (103, 503), 67: (0, 397), 68: (80, 480), 69: (222, 622), 70: (217, 617), 71: (262, 662), 72: (203, 603), 73: (0, 390), 74: (201, 601), 75: (494, 894), 76: (233, 633), 77: (332, 732), 78: (374, 774), 79: (328, 728), 80: (293, 693), 81: (264, 664), 82: (403, 803), 83: (409, 809), 84: (381, 781), 85: (294, 694), 86: (476, 876), 87: (270, 670), 88: (370, 770), 89: (592, 992), 90: (521, 921), 91: (214, 614), 92: (328, 728), 93: (305, 705), 94: (527, 927), 95: (362, 762), 96: (370, 770), 97: (278, 678), 98: (499, 899), 99: (374, 774), 100: (311, 711), 101: (208, 608), 102: (156, 556), 103: (181, 581), 104: (422, 822), 105: (340, 740), 106: (527, 927), 107: (495, 895), 108: (467, 867), 109: (458, 858), 110: (495, 895), 111: (345, 745), 112: (534, 934), 113: (402, 802), 114: (445, 845), 115: (370, 770), 116: (164, 564), 117: (449, 849), 118: (459, 859), 119: (450, 850), 120: (423, 823), 121: (277, 677), 122: (147, 547), 123: (429, 829), 124: (234, 634), 125: (211, 611), 126: (399, 799), 127: (214, 614), 128: (568, 968), 129: (436, 836), 130: (274, 674), 131: (173, 573), 132: (537, 937), 133: (292, 692), 134: (548, 948), 135: (345, 745), 136: (386, 786), 137: (392, 792), 138: (451, 851), 139: (256, 656), 140: (397, 797), 141: (186, 586), 142: (490, 890), 143: (472, 872), 144: (376, 776), 145: (425, 825), 146: (133, 533)}
transfer nodes departure time: {147: 656, 148: 666, 149: 676, 150: 686, 151: 696, 152: 325, 153: 336, 154: 347, 155: 358, 156: 370, 157: 1131, 158: 1141, 159: 1151, 160: 1161, 161: 1171, 162: 675, 163: 685, 164: 695, 165: 705, 166: 716, 167: 1483, 168: 1495, 169: 1507, 170: 1519, 171: 1531, 172: 632, 173: 641, 174: 650, 175: 659, 176: 668, 177: 1493}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (172, 93): (26.076809620810597, 130.384048104053, False)
   (172, 94): (157.0636813525011, 785.3184067625056, False)
   (172, 95): (70.00714249274856, 350.0357124637428, False)
   (172, 96): (22.80350850198276, 114.0175425099138, False)
   (172, 98): (54.00925846556311, 270.04629232781554, False)
   (172, 99): (31.38470965295043, 156.92354826475216, False)
   (172, 104): (72.56031973468694, 362.8015986734347, False)
   (172, 105): (91.0494371207203, 455.2471856036015, False)
   (172, 106): (43.46262762420146, 217.31313812100728, False)
   (172, 107): (50.47771785649585, 252.38858928247924, False)
   (172, 108): (179.8777362543792, 899.388681271896, False)
   (172, 109): (114.63420083029322, 573.1710041514661, False)
   (172, 110): (150.89400253157845, 754.4700126578923, False)
   (172, 111): (87.0976463516667, 435.4882317583335, False)
   (172, 112): (104.80935072788114, 524.0467536394057, False)
   (172, 113): (31.016124838541646, 155.08062419270823, False)
   (172, 114): (23.345235059857504, 116.72617529928752, False)
   (172, 115): (94.53041838477179, 472.65209192385896, False)
   (172, 117): (96.25487000666512, 481.27435003332556, False)
   (172, 118): (165.01212076693034, 825.0606038346517, False)
   (172, 119): (44.01136216933077, 220.05681084665386, False)
   (172, 120): (149.8966310495336, 749.483155247668, False)
   (172, 123): (130.06152390311286, 650.3076195155643, False)
   (172, 126): (155.66630977832037, 778.3315488916019, False)
   (172, 128): (159.52429282087414, 797.6214641043707, False)
   (172, 129): (33.37663853655727, 166.88319268278636, False)
   (172, 130): (35.22782990761707, 176.13914953808535, False)
   (172, 132): (37.8549864614954, 189.274932307477, False)
   (172, 134): (74.06078584514209, 370.3039292257105, False)
   (172, 137): (124.67958934805648, 623.3979467402824, False)
   (172, 138): (93.49331526906082, 467.4665763453041, False)
   (172, 142): (55.226805085936306, 276.1340254296815, False)
   (172, 143): (59.80802621722272, 299.0401310861136, False)
   (172, 144): (58.69412236331676, 293.4706118165838, False)
   (172, 173): (6.356099432828282, 31.144887220858582, True)
   (172, 174): (13.112198865656564, 61.65416449843434, True)
   (172, 175): (19.91334612253961, 91.74406138819013, True)
   (172, 176): (26.909920264364885, 122.12212125573319, True)
   (172, 178): (72.83543093852057, 364.17715469260287, False)
   (172, 179): (139.17614738165446, 695.8807369082723, False)
   (172, 180): (146.1642911247477, 730.8214556237385, False)
   (172, 181): (73.824115301167, 369.120576505835, False)
   (172, 182): (3.0, 15.0, False)
   (172, 183): (156.41611170208776, 782.0805585104388, False)
   (172, 184): (117.32433677630571, 586.6216838815286, False)
   (172, 185): (82.07313811473277, 410.36569057366387, False)
   (172, 186): (29.410882339705484, 147.05441169852742, False)
   (172, 187): (174.73408368146153, 873.6704184073076, False)
   (172, 188): (55.758407437802596, 278.792037189013, False)
   (173, 75): (182.03571078225283, 910.1785539112642, False)
   (173, 78): (65.94694837519019, 329.73474187595093, False)
   (173, 79): (37.013511046643494, 185.06755523321746, False)
   (173, 80): (47.16990566028302, 235.8495283014151, False)
   (173, 82): (158.61904047118682, 793.0952023559341, False)
   (173, 83): (27.294688127912362, 136.4734406395618, False)
   (173, 84): (122.93087488503447, 614.6543744251724, False)
   (173, 85): (47.042533945356304, 235.2126697267815, False)
   (173, 86): (189.69449122207, 948.4724561103501, False)
   (173, 89): (99.72462083156798, 498.62310415783986, False)
   (173, 90): (62.433965115151864, 312.1698255757593, False)
   (173, 92): (70.71067811865476, 353.5533905932738, False)
   (173, 93): (7.0710678118654755, 35.35533905932738, False)
   (173, 94): (134.80726983364065, 674.0363491682033, False)
   (173, 95): (83.38465086573187, 416.92325432865937, False)
   (173, 96): (30.23243291566195, 151.16216457830976, False)
   (173, 98): (56.859475903318, 284.29737951659, False)
   (173, 99): (40.70626487409524, 203.5313243704762, False)
   (173, 104): (53.600373133029585, 268.00186566514793, False)
   (173, 105): (60.8276253029822, 304.138126514911, False)
   (173, 106): (13.45362404707371, 67.26812023536854, False)
   (173, 107): (35.12833614050059, 175.64168070250298, False)
   (173, 108): (163.51758315239374, 817.5879157619687, False)
   (173, 109): (97.8008179924892, 489.004089962446, False)
   (173, 110): (134.80726983364065, 674.0363491682033, False)
   (173, 111): (92.77930803794561, 463.89654018972806, False)
   (173, 112): (95.85927185202274, 479.2963592601137, False)
   (173, 113): (47.41307836451879, 237.06539182259394, False)
   (173, 114): (13.601470508735444, 68.00735254367721, False)
   (173, 115): (109.00458705944443, 545.0229352972221, False)
   (173, 117): (65.36818798161687, 326.84093990808435, False)
   (173, 118): (134.09325113517085, 670.4662556758542, False)
   (173, 119): (14.317821063276353, 71.58910531638176, False)
   (173, 120): (118.1397477566293, 590.6987387831465, False)
   (173, 123): (99.60923651951158, 498.0461825975579, False)
   (173, 126): (142.35870187663275, 711.7935093831637, False)
   (173, 128): (127.88275880665071, 639.4137940332536, False)
   (173, 129): (2.8284271247461903, 14.142135623730951, False)
   (173, 130): (5.0, 25.0, False)
   (173, 132): (16.15549442140351, 80.77747210701756, False)
   (173, 134): (43.18564576337837, 215.92822881689185, False)
   (173, 136): (141.66156853571826, 708.3078426785913, False)
   (173, 137): (104.00480758118829, 520.0240379059414, False)
   (173, 138): (64.4437739428721, 322.2188697143605, False)
   (173, 142): (54.589376255824725, 272.9468812791236, False)
   (173, 143): (50.00999900019995, 250.04999500099973, False)
   (173, 144): (76.32168761236873, 381.6084380618437, False)
   (173, 145): (175.56765077883796, 877.8382538941898, False)
   (173, 174): (6.356099432828282, 31.144887220858582, True)
   (173, 175): (13.15774274705365, 61.8750523232102, True)
   (173, 176): (20.154586019855863, 92.90201289530813, True)
   (173, 178): (62.297672508690084, 311.4883625434504, False)
   (173, 179): (107.5174404457249, 537.5872022286245, False)
   (173, 180): (119.50732195141852, 597.5366097570926, False)
   (173, 181): (42.190046219457976, 210.95023109728987, False)
   (173, 182): (31.25699921617557, 156.28499608087785, False)
   (173, 183): (134.9518432626987, 674.7592163134935, False)
   (173, 184): (85.7962703152066, 428.981351576033, False)
   (173, 185): (56.938563381947034, 284.69281690973514, False)
   (173, 186): (22.02271554554524, 110.1135777277262, False)
   (173, 187): (154.38264151127873, 771.9132075563937, False)
   (173, 188): (40.311288741492746, 201.55644370746373, False)
   (174, 75): (165.55663683464942, 827.7831841732472, False)
   (174, 78): (93.40770846134703, 467.03854230673517, False)
   (174, 79): (67.08203932499369, 335.4101966249684, False)
   (174, 82): (145.7737973711325, 728.8689868556626, False)
   (174, 83): (9.219544457292887, 46.09772228646443, False)
   (174, 86): (173.51080657987848, 867.5540328993924, False)
   (174, 88): (107.01868995647442, 535.0934497823721, False)
   (174, 89): (120.37026210821342, 601.8513105410672, False)
   (174, 90): (45.65084884205331, 228.25424421026653, False)
   (174, 92): (69.06518659932803, 345.3259329966402, False)
   (174, 93): (37.94733192202055, 189.73665961010278, False)
   (174, 94): (117.0341830406826, 585.1709152034131, False)
   (174, 95): (105.0, 525.0, False)
   (174, 96): (57.688820407423826, 288.44410203711914, False)
   (174, 98): (74.62573282722254, 373.12866413611266, False)
   (174, 99): (65.94694837519019, 329.73474187595093, False)
   (174, 104): (50.00999900019995, 250.04999500099973, False)
   (174, 105): (33.61547262794322, 168.0773631397161, False)
   (174, 106): (22.20360331117452, 111.01801655587259, False)
   (174, 107): (44.04543109109048, 220.2271554554524, False)
   (174, 108): (152.11837495845134, 760.5918747922567, False)
   (174, 109): (89.49301648732151, 447.46508243660753, False)
   (174, 110): (124.88794977899188, 624.4397488949594, False)
   (174, 112): (97.02061636580135, 485.1030818290067, False)
   (174, 113): (74.52516353554684, 372.6258176777342, False)
   (174, 114): (42.95346318982906, 214.76731594914529, False)
   (174, 117): (36.069377593742864, 180.34688796871433, False)
   (174, 118): (103.69667304209909, 518.4833652104954, False)
   (174, 119): (22.20360331117452, 111.01801655587259, False)
   (174, 120): (86.40023148117139, 432.00115740585693, False)
   (174, 123): (70.3420215802759, 351.7101079013795, False)
   (174, 126): (135.35139452550905, 676.7569726275452, False)
   (174, 128): (96.33275663033837, 481.66378315169186, False)
   (174, 129): (30.364452901377952, 151.82226450688975, False)
   (174, 132): (33.301651610693426, 166.50825805346713, False)
   (174, 133): (28.0178514522438, 140.089257261219, False)
   (174, 134): (16.278820596099706, 81.39410298049853, False)
   (174, 135): (89.73850901368932, 448.69254506844663, False)
   (174, 136): (113.8859078200635, 569.4295391003175, False)
   (174, 137): (90.0499861188218, 450.24993059410906, False)
   (174, 138): (39.81205847478876, 199.0602923739438, False)
   (174, 142): (70.21395872616783, 351.0697936308392, False)
   (174, 143): (58.69412236331676, 293.4706118165838, False)
   (174, 144): (101.11874208078342, 505.5937104039171, False)
   (174, 145): (162.28986413205232, 811.4493206602616, False)
   (174, 175): (6.4031242374328485, 31.375308763420957, True)
   (174, 176): (13.4, 63.05, True)
   (174, 178): (66.91038783328041, 334.55193916640206, False)
   (174, 179): (75.96051605933177, 379.80258029665885, False)
   (174, 180): (96.02083107326243, 480.10415536631217, False)
   (174, 181): (11.40175425099138, 57.0087712549569, False)
   (174, 182): (62.96824596572466, 314.84122982862334, False)
   (174, 183): (118.2285921425101, 591.1429607125505, False)
   (174, 184): (54.56189146281496, 272.8094573140748, False)
   (174, 185): (42.04759208325728, 210.2379604162864, False)
   (174, 186): (46.09772228646444, 230.4886114323222, False)
   (174, 187): (138.40520221436765, 692.0260110718382, False)
   (174, 188): (46.486557196677836, 232.43278598338918, False)
   (175, 75): (154.82893786369524, 774.1446893184763, False)
   (175, 82): (140.089257261219, 700.446286306095, False)
   (175, 83): (38.05259518088089, 190.26297590440447, False)
   (175, 86): (162.88953311984167, 814.4476655992083, False)
   (175, 88): (76.6550715869472, 383.275357934736, False)
   (175, 89): (145.83552379307312, 729.1776189653656, False)
   (175, 90): (48.83646178829912, 244.1823089414956, False)
   (175, 94): (106.92988356862641, 534.649417843132, False)
   (175, 96): (88.54942122905152, 442.7471061452576, False)
   (175, 98): (99.29753269845128, 496.4876634922564, False)
   (175, 99): (95.71833680126291, 478.59168400631455, False)
   (175, 104): (65.29931086925804, 326.49655434629017, False)
   (175, 105): (25.079872407968907, 125.39936203984453, False)
   (175, 106): (53.23532661682466, 266.1766330841233, False)
   (175, 107): (68.00735254367721, 340.03676271838606, False)
   (175, 108): (147.80054127099805, 739.0027063549903, False)
   (175, 109): (93.04837451562494, 465.2418725781247, False)
   (175, 110): (123.62847568420473, 618.1423784210236, False)
   (175, 112): (108.93117092916977, 544.6558546458489, False)
   (175, 113): (104.23531071570709, 521.1765535785354, False)
   (175, 114): (74.67261881037788, 373.36309405188945, False)
   (175, 117): (17.72004514666935, 88.60022573334675, False)
   (175, 118): (74.72616676907762, 373.6308338453881, False)
   (175, 119): (53.31041174104736, 266.5520587052368, False)
   (175, 120): (54.405882034941776, 272.02941017470886, False)
   (175, 123): (45.221676218380054, 226.10838109190027, False)
   (175, 126): (136.61991070118586, 683.0995535059293, False)
   (175, 128): (65.0, 325.0, False)
   (175, 129): (62.36184731067546, 311.8092365533773, False)
   (175, 132): (63.52952069707436, 317.6476034853718, False)
   (175, 133): (25.298221281347036, 126.49110640673518, False)
   (175, 134): (26.870057685088806, 134.35028842544403, False)
   (175, 135): (63.52952069707436, 317.6476034853718, False)
   (175, 136): (89.35882720806042, 446.7941360403021, False)
   (175, 137): (87.13208364316786, 435.6604182158393, False)
   (175, 138): (31.304951684997057, 156.5247584249853, False)
   (175, 142): (93.98404119849285, 469.9202059924642, False)
   (175, 143): (79.62411694957753, 398.1205847478876, False)
   (175, 145): (155.43809056984713, 777.1904528492357, False)
   (175, 176): (6.596969000988257, 32.325148104842455, True)
   (175, 178): (85.0881895447306, 425.440947723653, False)
   (175, 179): (44.28317965096906, 221.4158982548453, False)
   (175, 180): (79.40403012442127, 397.02015062210637, False)
   (175, 181): (22.825424421026653, 114.12712210513327, False)
   (175, 182): (94.92101980067429, 474.60509900337144, False)
   (175, 183): (109.38464243210744, 546.9232121605372, False)
   (175, 184): (24.08318915758459, 120.41594578792296, False)
   (175, 185): (47.38143096192854, 236.9071548096427, False)
   (175, 186): (76.02631123499285, 380.1315561749642, False)
   (175, 187): (129.3560976529518, 646.780488264759, False)
   (175, 188): (69.42621983083913, 347.1310991541957, False)
   (176, 75): (150.0, 750.0, False)
   (176, 83): (70.71067811865476, 353.5533905932738, False)
   (176, 86): (157.851195750935, 789.255978754675, False)
   (176, 88): (47.53945729601885, 237.69728648009425, False)
   (176, 89): (174.22973339817747, 871.1486669908874, False)
   (176, 90): (69.40461079784254, 347.0230539892127, False)
   (176, 94): (105.80170130957252, 529.0085065478626, False)
   (176, 98): (128.2653499585917, 641.3267497929586, False)
   (176, 104): (90.55385138137417, 452.76925690687085, False)
   (176, 105): (47.38143096192854, 236.9071548096427, False)
   (176, 106): (85.98837130682264, 429.9418565341132, False)
   (176, 107): (97.73944955850733, 488.69724779253664, False)
   (176, 108): (150.26975743641833, 751.3487871820917, False)
   (176, 109): (106.89246933250256, 534.4623466625128, False)
   (176, 110): (130.5526713629407, 652.7633568147036, False)
   (176, 112): (128.41339493993607, 642.0669746996804, False)
   (176, 114): (107.5174404457249, 537.5872022286245, False)
   (176, 117): (38.07886552931954, 190.39432764659773, False)
   (176, 118): (48.82622246293481, 244.13111231467406, False)
   (176, 119): (86.03487664894976, 430.1743832447488, False)
   (176, 120): (21.540659228538015, 107.70329614269008, False)
   (176, 123): (34.36568055487916, 171.8284027743958, False)
   (176, 128): (33.95585369269929, 169.77926846349646, False)
   (176, 129): (95.33624704172071, 476.68123520860354, False)
   (176, 132): (95.85405573057407, 479.2702786528704, False)
   (176, 134): (57.706152185014034, 288.5307609250702, False)
   (176, 135): (44.94441010848846, 224.7220505424423, False)
   (176, 136): (70.43436661176133, 352.17183305880667, False)
   (176, 137): (95.70788891204319, 478.53944456021594, False)
   (176, 138): (50.15974481593781, 250.79872407968907, False)
   (176, 142): (122.57650672131263, 612.8825336065631, False)
   (176, 143): (107.20074626605917, 536.0037313302959, False)
   (176, 145): (154.8709139896837, 774.3545699484184, False)
   (176, 178): (110.45361017187261, 552.268050859363, False)
   (176, 179): (13.601470508735444, 68.00735254367721, False)
   (176, 180): (73.54590403278758, 367.7295201639379, False)
   (176, 181): (55.362442142665635, 276.81221071332817, False)
   (176, 182): (127.88275880665071, 639.4137940332536, False)
   (176, 183): (109.45775440780794, 547.2887720390397, False)
   (176, 184): (16.1245154965971, 80.62257748298549, False)
   (176, 185): (70.00714249274856, 350.0357124637428, False)
   (176, 186): (108.16653826391968, 540.8326913195983, False)
   (176, 187): (127.73801313626261, 638.6900656813131, False)
   (176, 188): (98.40731680114035, 492.0365840057018, False)
   (177, 178): (82.86132994346639, 414.30664971733194, False)
   (177, 179): (107.91200118615167, 539.5600059307584, False)
   (177, 180): (133.25539388707685, 666.2769694353842, False)
   (177, 181): (49.64876634922564, 248.2438317461282, False)
   (177, 182): (35.38361202590826, 176.91806012954132, False)
   (177, 183): (152.04275714416653, 760.2137857208327, False)
   (177, 184): (85.70880934886448, 428.5440467443224, False)
   (177, 185): (44.68780594300866, 223.43902971504332, False)
   (177, 186): (9.486832980505138, 47.434164902525694, False)
   (177, 187): (171.84004189943624, 859.2002094971813, False)
   (177, 188): (60.74537019394976, 303.7268509697488, False)
   (178, 1): (103.00485425454472, 515.0242712727236, False)
   (178, 2): (109.27488274987991, 546.3744137493995, False)
   (178, 3): (86.6083136886985, 433.0415684434925, False)
   (178, 4): (45.221676218380054, 226.10838109190027, False)
   (178, 5): (53.85164807134504, 269.2582403567252, False)
   (178, 6): (48.46648326421054, 242.33241632105268, False)
   (178, 7): (83.6301381082203, 418.1506905411015, False)
   (178, 8): (100.22474744293447, 501.12373721467236, False)
   (178, 9): (102.70345661174214, 513.5172830587107, False)
   (178, 10): (100.18482919085105, 500.9241459542552, False)
   (178, 11): (89.56003573022959, 447.8001786511479, False)
   (178, 12): (49.09175083453431, 245.45875417267155, False)
   (178, 13): (63.00793600809346, 315.0396800404673, False)
   (178, 14): (99.24716620639605, 496.23583103198024, False)
   (178, 15): (128.2809416865966, 641.404708432983, False)
   (178, 16): (37.05401462729781, 185.27007313648906, False)
   (178, 17): (119.6202324023825, 598.1011620119125, False)
   (178, 18): (57.14017850864661, 285.70089254323307, False)
   (178, 19): (104.5609869884557, 522.8049349422785, False)
   (178, 20): (91.67878707749138, 458.3939353874569, False)
   (178, 21): (109.48059188732951, 547.4029594366475, False)
   (178, 22): (87.92041856133307, 439.6020928066653, False)
   (178, 23): (40.024992192379, 200.124960961895, False)
   (178, 24): (117.72000679578642, 588.6000339789321, False)
   (178, 25): (14.422205101855956, 72.11102550927978, False)
   (178, 26): (112.53888216967503, 562.6944108483751, False)
   (178, 27): (98.85848471426213, 494.2924235713107, False)
   (178, 28): (61.68468205316454, 308.4234102658227, False)
   (178, 29): (39.05124837953327, 195.25624189766634, False)
   (178, 30): (103.23274674249446, 516.1637337124723, False)
   (178, 31): (51.22499389946279, 256.12496949731394, False)
   (178, 32): (26.570660511172846, 132.85330255586422, False)
   (178, 33): (41.773197148410844, 208.86598574205422, False)
   (178, 34): (87.32124598286491, 436.60622991432456, False)
   (178, 35): (32.89376840679705, 164.46884203398525, False)
   (178, 36): (64.88451279003334, 324.4225639501667, False)
   (178, 37): (98.18350166906862, 490.9175083453431, False)
   (178, 38): (98.812954616285, 494.06477308142496, False)
   (178, 39): (92.13034245024816, 460.65171225124084, False)
   (178, 40): (142.1724305201258, 710.862152600629, False)
   (178, 41): (125.39936203984452, 626.9968101992226, False)
   (178, 42): (55.86591089385369, 279.32955446926843, False)
   (178, 43): (50.0, 250.0, False)
   (178, 44): (85.98255637046388, 429.9127818523194, False)
   (178, 45): (59.07622195096772, 295.3811097548386, False)
   (178, 46): (33.06055050963308, 165.30275254816542, False)
   (178, 47): (92.07062506576133, 460.35312532880664, False)
   (178, 48): (91.3892772703669, 456.9463863518345, False)
   (178, 49): (43.68065933568311, 218.40329667841556, False)
   (178, 50): (126.62543188475212, 633.1271594237605, False)
   (178, 51): (117.15374513859982, 585.768725692999, False)
   (178, 52): (50.11985634456667, 250.59928172283335, False)
   (178, 53): (69.92138442565336, 349.6069221282668, False)
   (178, 54): (43.56604182158393, 217.83020910791964, False)
   (178, 55): (92.26592003551474, 461.3296001775737, False)
   (178, 56): (48.373546489791295, 241.86773244895647, False)
   (178, 57): (115.41230437002807, 577.0615218501404, False)
   (178, 58): (69.46221994724903, 347.3110997362451, False)
   (178, 59): (78.54934754662193, 392.7467377331096, False)
   (178, 60): (49.20365840057018, 246.0182920028509, False)
   (178, 61): (77.23341245859851, 386.16706229299257, False)
   (178, 62): (62.64982043070834, 313.2491021535417, False)
   (178, 63): (82.37718130647589, 411.88590653237947, False)
   (178, 64): (129.6919426949878, 648.459713474939, False)
   (178, 65): (88.2779700718135, 441.3898503590675, False)
   (178, 66): (49.57822102496216, 247.8911051248108, False)
   (178, 67): (63.8200595424354, 319.100297712177, False)
   (178, 68): (25.96150997149434, 129.8075498574717, False)
   (178, 69): (138.13399291991817, 690.6699645995909, False)
   (178, 70): (69.63476143421474, 348.1738071710737, False)
   (178, 71): (63.198101237299845, 315.9905061864992, False)
   (178, 72): (44.10215414239989, 220.51077071199944, False)
   (178, 73): (60.108235708594876, 300.54117854297436, False)
   (178, 147): (62.64982043070834, 313.2491021535417, False)
   (178, 148): (25.0, 125.0, False)
   (178, 149): (15.033296378372908, 75.16648189186454, False)
   (178, 150): (51.92301994298868, 259.6150997149434, False)
   (178, 151): (89.49301648732151, 447.46508243660753, False)
   (178, 152): (111.89280584559492, 559.4640292279746, False)
   (178, 153): (71.30918594402827, 356.5459297201414, False)
   (178, 154): (35.0, 175.0, False)
   (178, 155): (27.294688127912362, 136.4734406395618, False)
   (178, 156): (64.41273166075166, 322.0636583037583, False)
   (178, 157): (62.39390995922599, 311.9695497961299, False)
   (178, 158): (35.805027579936315, 179.02513789968157, False)
   (178, 159): (35.22782990761707, 176.13914953808535, False)
   (178, 160): (61.40032573203501, 307.001628660175, False)
   (178, 161): (94.92101980067429, 474.60509900337144, False)
   (178, 162): (60.74537019394976, 303.7268509697488, False)
   (178, 163): (46.32493928760188, 231.62469643800938, False)
   (178, 164): (57.42821606144492, 287.1410803072246, False)
   (178, 165): (84.53401682163222, 422.6700841081611, False)
   (178, 166): (121.21056059601408, 606.0528029800704, False)
   (178, 167): (103.85566907973777, 519.2783453986888, False)
   (178, 168): (59.36328831862332, 296.81644159311656, False)
   (178, 169): (19.026297590440446, 95.13148795220224, False)
   (178, 170): (36.05551275463989, 180.27756377319946, False)
   (178, 171): (80.45495634204272, 402.2747817102136, False)
   (178, 172): (72.83543093852057, 364.17715469260287, False)
   (178, 173): (62.297672508690084, 311.4883625434504, False)
   (178, 174): (66.91038783328041, 334.55193916640206, False)
   (178, 175): (85.0881895447306, 425.440947723653, False)
   (178, 176): (110.45361017187261, 552.268050859363, False)
   (178, 177): (82.86132994346639, 414.30664971733194, False)
   (178, 179): (123.98790263570072, 619.9395131785036, False)
   (178, 180): (89.56003573022959, 447.8001786511479, False)
   (178, 181): (66.73080248281148, 333.65401241405743, False)
   (178, 182): (75.0066663703967, 375.0333318519835, False)
   (178, 183): (88.23264701911646, 441.1632350955823, False)
   (178, 184): (108.16653826391968, 540.8326913195983, False)
   (178, 185): (108.37435120913067, 541.8717560456533, False)
   (178, 186): (83.2586331859946, 416.293165929973, False)
   (178, 187): (104.69479452198185, 523.4739726099092, False)
   (178, 188): (22.360679774997898, 111.80339887498948, False)
   (179, 1): (83.60023923410746, 418.0011961705373, False)
   (179, 2): (41.10960958218893, 205.54804791094466, False)
   (179, 3): (38.600518131237564, 193.0025906561878, False)
   (179, 4): (152.0526224699857, 760.2631123499284, False)
   (179, 5): (171.4788616710526, 857.3943083552631, False)
   (179, 6): (117.00427342623003, 585.0213671311501, False)
   (179, 7): (140.24621207005913, 701.2310603502956, False)
   (179, 8): (61.204574992397426, 306.0228749619871, False)
   (179, 9): (83.43260753446461, 417.16303767232307, False)
   (179, 10): (139.17614738165446, 695.8807369082723, False)
   (179, 11): (92.0869154657707, 460.4345773288535, False)
   (179, 12): (126.81088281373961, 634.0544140686981, False)
   (179, 13): (144.30869689661813, 721.5434844830907, False)
   (179, 14): (73.54590403278758, 367.7295201639379, False)
   (179, 15): (38.897300677553446, 194.48650338776724, False)
   (179, 16): (152.64337522473747, 763.2168761236874, False)
   (179, 17): (142.772546380598, 713.8627319029899, False)
   (179, 18): (149.9399879951976, 749.6999399759881, False)
   (179, 19): (105.38500842150178, 526.925042107509, False)
   (179, 20): (134.0, 670.0, False)
   (179, 21): (113.63538181394033, 568.1769090697017, False)
   (179, 22): (111.44954015158609, 557.2477007579305, False)
