All relevant information about the map is below:

Total # of nodes: 190
# of robots: 75, robots_origin_location: {158: {65}, 159: {28}, 160: {48, 57, 54}, 161: set(), 162: {40, 64, 3}, 163: {33, 67, 22}, 164: {24, 56, 58, 61}, 165: {35, 15}, 166: {52, 69, 71}, 167: {18, 50, 39}, 168: {49, 42, 60}, 169: {21, 7}, 170: {25, 59, 6}, 171: set(), 172: {34, 43, 37, 62}, 173: {4, 14}, 174: {17, 41}, 175: {20}, 176: {16, 70}, 177: {45}, 178: {75, 46}, 179: {55, 47}, 180: {8, 51, 27, 36}, 181: {26, 12}, 182: {10, 53}, 183: {1, 74}, 184: {11}, 185: {66, 44, 31}, 186: {9, 2, 29, 63}, 187: {13, 5, 30}, 188: {68, 23}, 189: {72, 73, 19}, 190: {32, 38}}
# of requests: 71, request_pairs: [(1, 72), (2, 73), (3, 74), (4, 75), (5, 76), (6, 77), (7, 78), (8, 79), (9, 80), (10, 81), (11, 82), (12, 83), (13, 84), (14, 85), (15, 86), (16, 87), (17, 88), (18, 89), (19, 90), (20, 91), (21, 92), (22, 93), (23, 94), (24, 95), (25, 96), (26, 97), (27, 98), (28, 99), (29, 100), (30, 101), (31, 102), (32, 103), (33, 104), (34, 105), (35, 106), (36, 107), (37, 108), (38, 109), (39, 110), (40, 111), (41, 112), (42, 113), (43, 114), (44, 115), (45, 116), (46, 117), (47, 118), (48, 119), (49, 120), (50, 121), (51, 122), (52, 123), (53, 124), (54, 125), (55, 126), (56, 127), (57, 128), (58, 129), (59, 130), (60, 131), (61, 132), (62, 133), (63, 134), (64, 135), (65, 136), (66, 137), (67, 138), (68, 139), (69, 140), (70, 141), (71, 142)]
# of depots: 33, depot nodes: [158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190]
# of service lines: 4
# of num transfers: 15, service lines mapping: {1: [143, 144, 145, 146], 2: [147, 148, 149, 150], 3: [151, 152, 153, 154], 4: [155, 156, 157]}
public transportation factor: 0.8
map_size: 190
outsourcing cost: 1
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (50, 450), 2: (241, 641), 3: (192, 592), 4: (175, 575), 5: (72, 472), 6: (121, 521), 7: (145, 545), 8: (14, 414), 9: (37, 437), 10: (121, 521), 11: (248, 648), 12: (82, 482), 13: (27, 427), 14: (142, 542), 15: (28, 428), 16: (200, 600), 17: (149, 549), 18: (222, 622), 19: (151, 551), 20: (77, 477), 21: (116, 516), 22: (157, 557), 23: (155, 555), 24: (20, 420), 25: (245, 645), 26: (82, 482), 27: (194, 594), 28: (189, 589), 29: (187, 587), 30: (181, 581), 31: (58, 458), 32: (136, 536), 33: (11, 411), 34: (108, 508), 35: (23, 423), 36: (172, 572), 37: (273, 673), 38: (232, 632), 39: (53, 453), 40: (200, 600), 41: (99, 499), 42: (157, 557), 43: (266, 666), 44: (232, 632), 45: (72, 472), 46: (175, 575), 47: (56, 456), 48: (265, 665), 49: (141, 541), 50: (183, 583), 51: (272, 672), 52: (81, 481), 53: (117, 517), 54: (171, 571), 55: (61, 461), 56: (134, 534), 57: (260, 660), 58: (169, 569), 59: (160, 560), 60: (136, 536), 61: (196, 596), 62: (205, 605), 63: (62, 462), 64: (175, 575), 65: (28, 428), 66: (76, 476), 67: (21, 421), 68: (153, 553), 69: (235, 635), 70: (0, 400), 71: (65, 465), 72: (391, 791), 73: (443, 843), 74: (376, 776), 75: (425, 825), 76: (465, 865), 77: (419, 819), 78: (344, 744), 79: (289, 689), 80: (282, 682), 81: (437, 837), 82: (645, 1045), 83: (340, 740), 84: (336, 736), 85: (283, 683), 86: (198, 598), 87: (409, 809), 88: (487, 887), 89: (580, 980), 90: (386, 786), 91: (174, 574), 92: (395, 795), 93: (295, 695), 94: (265, 665), 95: (297, 697), 96: (461, 861), 97: (190, 590), 98: (440, 840), 99: (582, 982), 100: (568, 968), 101: (574, 974), 102: (251, 651), 103: (522, 922), 104: (316, 716), 105: (348, 748), 106: (85, 485), 107: (424, 824), 108: (330, 730), 109: (500, 900), 110: (297, 697), 111: (576, 976), 112: (381, 781), 113: (441, 841), 114: (560, 960), 115: (438, 838), 116: (404, 804), 117: (294, 694), 118: (216, 616), 119: (338, 738), 120: (188, 588), 121: (444, 844), 122: (580, 980), 123: (393, 793), 124: (240, 640), 125: (466, 866), 126: (387, 787), 127: (281, 681), 128: (537, 937), 129: (556, 956), 130: (468, 868), 131: (440, 840), 132: (392, 792), 133: (303, 703), 134: (232, 632), 135: (394, 794), 136: (338, 738), 137: (380, 780), 138: (257, 657), 139: (534, 934), 140: (601, 1001), 141: (369, 769), 142: (284, 684)}
transfer nodes departure time: {143: 241, 144: 283, 145: 325, 146: 367, 147: 347, 148: 380, 149: 413, 150: 457, 151: 1052, 152: 1093, 153: 1134, 154: 1177, 155: 1556, 156: 1603, 157: 1653}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (7, 176): (87.0, 435.0, False)
   (7, 177): (202.08908926510605, 1010.4454463255303, False)
   (7, 178): (126.40015822774906, 632.0007911387453, False)
   (7, 179): (6.4031242374328485, 32.01562118716424, False)
   (7, 180): (148.9731519435633, 744.8657597178164, False)
   (7, 181): (167.0748335327616, 835.3741676638081, False)
   (7, 182): (114.0175425099138, 570.087712549569, False)
   (7, 183): (48.83646178829912, 244.1823089414956, False)
   (7, 184): (160.75136080294934, 803.7568040147466, False)
   (7, 185): (65.7419196555744, 328.70959827787203, False)
   (7, 186): (21.540659228538015, 107.70329614269008, False)
   (7, 187): (151.02979838429235, 755.1489919214617, False)
   (7, 188): (109.77249200050075, 548.8624600025038, False)
   (7, 189): (116.61903789690601, 583.09518948453, False)
   (7, 190): (68.65857557508748, 343.2928778754374, False)
   (8, 79): (56.43580423808985, 282.17902119044925, False)
   (8, 143): (165.4962235218677, 827.4811176093385, False)
   (8, 144): (117.06835610018618, 585.3417805009309, False)
   (8, 145): (69.31089380465383, 346.5544690232691, False)
   (8, 146): (29.274562336608895, 146.37281168304446, False)
   (8, 147): (93.00537618869137, 465.02688094345683, False)
   (8, 148): (55.036351623268054, 275.1817581163403, False)
   (8, 149): (17.72004514666935, 88.60022573334675, False)
   (8, 150): (36.138621999185304, 180.69310999592653, False)
   (8, 151): (151.99013125857877, 759.9506562928939, False)
   (8, 152): (104.10091258005379, 520.504562900269, False)
   (8, 153): (56.859475903318, 284.29737951659, False)
   (8, 154): (17.204650534085253, 86.02325267042627, False)
   (8, 155): (91.2414379544733, 456.2071897723665, False)
   (8, 156): (52.3450093132096, 261.72504656604804, False)
   (8, 157): (60.440052945046304, 302.20026472523153, False)
   (8, 158): (112.29425630903836, 561.4712815451918, False)
   (8, 159): (86.37129152675674, 431.8564576337837, False)
   (8, 160): (21.37755832643195, 106.88779163215975, False)
   (8, 161): (132.25732493892352, 661.2866246946176, False)
   (8, 162): (122.58874336577564, 612.9437168288782, False)
   (8, 163): (101.59724405711013, 507.98622028555064, False)
   (8, 164): (71.84705978674423, 359.23529893372114, False)
   (8, 165): (103.32473082471591, 516.6236541235796, False)
   (8, 166): (116.2497311824849, 581.2486559124245, False)
   (8, 167): (38.41874542459709, 192.09372712298546, False)
   (8, 168): (100.24470060806208, 501.2235030403104, False)
   (8, 169): (66.76076692189807, 333.8038346094903, False)
   (8, 170): (92.61209424259879, 463.06047121299395, False)
   (8, 171): (103.74005976477939, 518.7002988238969, False)
   (8, 172): (52.3450093132096, 261.72504656604804, False)
   (8, 173): (58.008620049092706, 290.0431002454635, False)
   (8, 174): (138.43771162512041, 692.1885581256021, False)
   (8, 175): (39.11521443121589, 195.57607215607945, False)
   (8, 176): (125.4830665866913, 627.4153329334565, False)
   (8, 177): (60.00833275470999, 300.04166377354994, False)
   (8, 178): (32.55764119219941, 162.78820596099706, False)
   (8, 179): (159.02829936838285, 795.1414968419142, False)
   (8, 180): (150.5456741324705, 752.7283706623525, False)
   (8, 181): (63.0317380372777, 315.15869018638847, False)
   (8, 182): (100.60318086422517, 503.01590432112584, False)
   (8, 183): (110.20889256316842, 551.044462815842, False)
   (8, 184): (24.20743687382041, 121.03718436910205, False)
   (8, 185): (95.4829827770373, 477.4149138851865, False)
   (8, 186): (170.66048165876012, 853.3024082938006, False)
   (8, 187): (38.27531841800928, 191.3765920900464, False)
   (8, 188): (70.06425622241343, 350.32128111206714, False)
   (8, 189): (86.46964785403026, 432.3482392701513, False)
   (8, 190): (114.28473213863697, 571.4236606931848, False)
   (9, 80): (190.51771571168914, 952.5885785584456, False)
   (9, 144): (205.0, 1025.0, False)
   (9, 145): (162.28986413205232, 811.4493206602616, False)
   (9, 146): (124.91997438360288, 624.5998719180144, False)
   (9, 147): (185.9247159470736, 929.6235797353679, False)
   (9, 148): (148.1924424523734, 740.962212261867, False)
   (9, 149): (110.72488428533127, 553.6244214266563, False)
   (9, 150): (60.8276253029822, 304.138126514911, False)
   (9, 151): (238.42189496772312, 1192.1094748386156, False)
   (9, 152): (190.59118552545917, 952.9559276272959, False)
   (9, 153): (143.05593311708537, 715.2796655854269, False)
   (9, 154): (94.03190947758107, 470.1595473879053, False)
   (9, 155): (186.40010729610646, 932.0005364805322, False)
   (9, 156): (146.48549416239138, 732.4274708119569, False)
   (9, 157): (119.20151005754919, 596.007550287746, False)
   (9, 158): (158.61904047118682, 793.0952023559341, False)
   (9, 159): (180.6931099959265, 903.4655499796326, False)
   (9, 160): (109.60383204979651, 548.0191602489825, False)
   (9, 161): (210.10949526377908, 1050.5474763188954, False)
   (9, 162): (176.6635219845908, 883.317609922954, False)
   (9, 163): (86.0, 430.0, False)
   (9, 164): (83.57032966310472, 417.85164831552356, False)
   (9, 165): (114.58621208504974, 572.9310604252487, False)
   (9, 166): (133.82077566656082, 669.1038783328041, False)
   (9, 167): (60.41522986797286, 302.0761493398643, False)
   (9, 168): (159.66527487215245, 798.3263743607622, False)
   (9, 169): (122.88612614937456, 614.4306307468728, False)
   (9, 170): (5.385164807134504, 26.92582403567252, False)
   (9, 171): (181.37254478007415, 906.8627239003707, False)
   (9, 172): (145.7737973711325, 728.8689868556626, False)
   (9, 173): (42.1070065428546, 210.535032714273, False)
   (9, 174): (154.72879499304582, 773.6439749652291, False)
   (9, 175): (92.02173656261873, 460.10868281309365, False)
   (9, 176): (190.3785702225962, 951.892851112981, False)
   (9, 177): (46.22769732530488, 231.1384866265244, False)
   (9, 178): (126.65701717630967, 633.2850858815483, False)
   (9, 179): (246.3331078032346, 1231.6655390161732, False)
   (9, 180): (183.19934497699495, 915.9967248849748, False)
   (9, 181): (89.47066558375433, 447.35332791877164, False)
   (9, 182): (195.0, 975.0, False)
   (9, 183): (198.97738564972653, 994.8869282486327, False)
   (9, 184): (110.21796586763884, 551.0898293381942, False)
   (9, 185): (188.60805921274945, 943.0402960637473, False)
   (9, 186): (255.27436220662662, 1276.371811033133, False)
   (9, 187): (96.87620966986684, 484.3810483493342, False)
   (9, 188): (141.1134295522577, 705.5671477612885, False)
   (9, 189): (180.9447429465692, 904.723714732846, False)
   (9, 190): (189.76037521042164, 948.8018760521082, False)
   (10, 81): (32.14031735997639, 160.70158679988197, False)
   (10, 143): (60.01666435249463, 300.08332176247313, False)
   (10, 144): (14.7648230602334, 73.824115301167, False)
   (10, 145): (42.01190307520001, 210.05951537600004, False)
   (10, 146): (90.91754506144565, 454.58772530722825, False)
   (10, 147): (84.17244204607586, 420.8622102303793, False)
   (10, 148): (87.0976463516667, 435.4882317583335, False)
   (10, 149): (104.84750831564858, 524.2375415782429, False)
   (10, 150): (142.63590010933433, 713.1795005466716, False)
   (10, 151): (44.384682042344295, 221.9234102117215, False)
   (10, 152): (20.8806130178211, 104.40306508910551, False)
   (10, 153): (59.682493245507096, 298.4124662275355, False)
   (10, 154): (108.70602559196064, 543.5301279598032, False)
   (10, 155): (69.85699678629192, 349.2849839314596, False)
   (10, 156): (59.20304046246274, 296.0152023123137, False)
   (10, 157): (94.37160589923221, 471.85802949616107, False)
   (10, 158): (104.29285689825551, 521.4642844912776, False)
   (10, 159): (75.95393340703298, 379.7696670351649, False)
   (10, 160): (93.50935782048768, 467.5467891024384, False)
   (10, 161): (49.64876634922564, 248.2438317461282, False)
   (10, 162): (94.42986815621421, 472.14934078107103, False)
   (10, 163): (166.50825805346713, 832.5412902673356, False)
   (10, 164): (139.47401191619892, 697.3700595809946, False)
   (10, 165): (144.1700384962146, 720.850192481073, False)
   (10, 166): (141.50971698084905, 707.5485849042452, False)
   (10, 167): (149.21461054467824, 746.0730527233911, False)
   (10, 168): (82.76472678623425, 413.82363393117123, False)
   (10, 169): (94.92101980067429, 474.60509900337144, False)
   (10, 170): (199.61963831246663, 998.0981915623331, False)
   (10, 171): (45.880278987817846, 229.40139493908924, False)
   (10, 172): (58.89821729050889, 294.49108645254444, False)
   (10, 173): (168.31518053936787, 841.5759026968394, False)
   (10, 174): (151.85519418182574, 759.2759709091287, False)
   (10, 175): (141.15594213493105, 705.7797106746552, False)
   (10, 176): (75.71657678474378, 378.5828839237189, False)
   (10, 177): (158.15182578775372, 790.7591289387686, False)
   (10, 178): (78.64477096412705, 393.2238548206352, False)
   (10, 179): (49.76946855251722, 248.8473427625861, False)
   (10, 180): (137.32079230764728, 686.6039615382364, False)
   (10, 181): (127.75758294520134, 638.7879147260066, False)
   (10, 182): (76.55063683601855, 382.7531841800928, False)
   (10, 183): (10.816653826391969, 54.083269131959845, False)
   (10, 184): (112.37882362794157, 561.8941181397079, False)
   (10, 185): (17.72004514666935, 88.60022573334675, False)
   (10, 186): (64.03124237432849, 320.1562118716424, False)
   (10, 187): (107.82393055347222, 539.1196527673611, False)
   (10, 188): (72.18032973047436, 360.90164865237176, False)
   (10, 189): (74.96665925596525, 374.8332962798263, False)
   (10, 190): (50.774009099144415, 253.87004549572208, False)
   (11, 82): (56.64803615307419, 283.24018076537095, False)
   (11, 145): (60.53924347066124, 302.6962173533062, False)
   (11, 146): (10.770329614269007, 53.85164807134504, False)
   (11, 147): (68.3593446428504, 341.796723214252, False)
   (11, 148): (30.265491900843113, 151.32745950421557, False)
   (11, 149): (8.06225774829855, 40.311288741492746, False)
   (11, 150): (60.07495318350236, 300.3747659175118, False)
   (11, 151): (144.99655168313487, 724.9827584156743, False)
   (11, 152): (99.32774033471213, 496.63870167356066, False)
   (11, 153): (58.034472514187634, 290.17236257093816, False)
   (11, 154): (40.311288741492746, 201.55644370746373, False)
   (11, 155): (68.30812543175226, 341.5406271587613, False)
   (11, 156): (43.965895873961216, 219.82947936980608, False)
   (11, 157): (76.55063683601855, 382.7531841800928, False)
   (11, 158): (126.21014222319853, 631.0507111159926, False)
   (11, 159): (62.5859409132754, 312.929704566377, False)
   (11, 160): (34.20526275297414, 171.0263137648707, False)
   (11, 161): (131.68523075880606, 658.4261537940303, False)
   (11, 162): (133.24038426843418, 666.2019213421709, False)
   (11, 163): (126.57408897558773, 632.8704448779387, False)
   (11, 164): (96.25487000666512, 481.27435003332556, False)
   (11, 165): (125.49501982150527, 627.4750991075264, False)
   (11, 166): (136.61991070118586, 683.0995535059293, False)
   (11, 167): (57.87054518492115, 289.35272592460575, False)
   (11, 168): (110.72488428533127, 553.6244214266563, False)
   (11, 169): (82.68010643437755, 413.40053217188773, False)
   (11, 170): (113.8859078200635, 569.4295391003175, False)
   (11, 171): (105.17128885774862, 525.8564442887431, False)
   (11, 172): (45.35416188179427, 226.77080940897133, False)
   (11, 173): (77.25283166331187, 386.26415831655936, False)
   (11, 174): (157.8923684032892, 789.461842016446, False)
   (11, 175): (39.66106403010388, 198.3053201505194, False)
   (11, 176): (131.7459676802292, 658.729838401146, False)
   (11, 177): (85.14693182963201, 425.73465914816006, False)
   (11, 178): (30.14962686336267, 150.74813431681335, False)
   (11, 179): (151.15885683611134, 755.7942841805567, False)
   (11, 180): (165.91865476793137, 829.5932738396568, False)
   (11, 181): (86.53323061113575, 432.66615305567876, False)
   (11, 182): (76.90253571892151, 384.51267859460756, False)
   (11, 183): (103.07764064044152, 515.3882032022076, False)
   (11, 184): (10.816653826391969, 54.083269131959845, False)
   (11, 185): (84.38009243891595, 421.90046219457975, False)
   (11, 186): (164.39586369492392, 821.9793184746196, False)
   (11, 187): (59.665735560705194, 298.328677803526, False)
   (11, 188): (79.12016177940993, 395.60080889704966, False)
   (11, 189): (62.81719509815764, 314.0859754907882, False)
   (11, 190): (116.15506876585283, 580.7753438292641, False)
   (12, 83): (98.76234100101111, 493.81170500505556, False)
   (12, 144): (113.11056537742175, 565.5528268871087, False)
   (12, 145): (68.4470598345904, 342.235299172952, False)
   (12, 146): (39.11521443121589, 195.57607215607945, False)
   (12, 147): (35.84689665786984, 179.2344832893492, False)
   (12, 148): (16.55294535724685, 82.76472678623423, False)
   (12, 149): (46.57252408878007, 232.86262044390037, False)
   (12, 150): (97.32933781753577, 486.64668908767885, False)
   (12, 151): (144.83784035948617, 724.1892017974308, False)
   (12, 152): (106.30145812734649, 531.5072906367325, False)
   (12, 153): (79.25906888173743, 396.2953444086872, False)
   (12, 154): (78.39005038906404, 391.95025194532025, False)
   (12, 155): (42.5205832509386, 212.602916254693, False)
   (12, 156): (58.180752831155424, 290.90376415577714, False)
   (12, 157): (108.93117092916977, 544.6558546458489, False)
   (12, 158): (154.26276284314372, 771.3138142157186, False)
   (12, 159): (34.655446902326915, 173.27723451163456, False)
   (12, 160): (69.33974329343886, 346.6987164671943, False)
   (12, 161): (141.90489773083945, 709.5244886541973, False)
   (12, 162): (157.47063218263906, 787.3531609131953, False)
   (12, 163): (164.7938105633825, 823.9690528169125, False)
   (12, 164): (134.18271125595876, 670.9135562797939, False)
   (12, 165): (161.47135968957468, 807.3567984478734, False)
   (12, 166): (170.83617883809038, 854.1808941904519, False)
   (12, 167): (92.26592003551474, 461.3296001775737, False)
   (12, 168): (135.83077707206124, 679.1538853603062, False)
   (12, 169): (114.5512985522207, 572.7564927611035, False)
   (12, 170): (147.648230602334, 738.24115301167, False)
   (12, 171): (120.07081243999309, 600.3540621999655, False)
   (12, 172): (60.83584469702052, 304.1792234851026, False)
   (12, 173): (110.3177229641729, 551.5886148208644, False)
   (12, 174): (190.9240686765291, 954.6203433826454, False)
   (12, 175): (62.96824596572466, 314.84122982862334, False)
   (12, 176): (150.88074761214565, 754.4037380607283, False)
   (12, 177): (123.0447073221762, 615.223536610881, False)
   (12, 178): (57.28001396647874, 286.4000698323937, False)
   (12, 179): (149.25481566770299, 746.274078338515, False)
   (12, 180): (194.48650338776724, 972.4325169388362, False)
   (12, 181): (123.94353553130554, 619.7176776565277, False)
   (12, 182): (47.20169488482379, 236.00847442411893, False)
   (12, 183): (106.04244433244644, 530.2122216622322, False)
   (12, 184): (43.04648650006177, 215.23243250030885, False)
   (12, 185): (83.2946576918352, 416.473288459176, False)
   (12, 186): (164.40194646049662, 822.0097323024831, False)
   (12, 187): (96.38464608017192, 481.9232304008596, False)
   (12, 188): (105.11898020814318, 525.594901040716, False)
   (12, 189): (35.38361202590826, 176.91806012954132, False)
   (12, 190): (130.728726758888, 653.64363379444, False)
   (13, 84): (164.2589419179364, 821.294709589682, False)
   (13, 143): (192.62658175859323, 963.1329087929662, False)
   (13, 144): (153.40469353966978, 767.0234676983489, False)
   (13, 145): (120.83873551142449, 604.1936775571224, False)
   (13, 146): (103.07764064044152, 515.3882032022076, False)
   (13, 147): (166.37307474468338, 831.865373723417, False)
   (13, 148): (129.75746606650424, 648.7873303325212, False)
   (13, 149): (94.33981132056604, 471.6990566028302, False)
   (13, 150): (52.3450093132096, 261.72504656604804, False)
   (13, 151): (183.69812192834198, 918.4906096417099, False)
   (13, 152): (138.6542462386205, 693.2712311931025, False)
   (13, 153): (96.77293009927931, 483.8646504963965, False)
   (13, 154): (62.81719509815764, 314.0859754907882, False)
   (13, 155): (161.60754932861275, 808.0377466430638, False)
   (13, 156): (109.22453936730518, 546.122696836526, False)
   (13, 157): (61.29437168288782, 306.4718584144391, False)
   (13, 158): (91.30169768410661, 456.50848842053307, False)
   (13, 159): (158.39823231336896, 791.9911615668448, False)
   (13, 160): (75.4254598925323, 377.12729946266154, False)
   (13, 161): (150.71164520368026, 753.5582260184013, False)
   (13, 162): (110.13627921806692, 550.6813960903346, False)
   (13, 163): (26.90724809414742, 134.53624047073708, False)
   (13, 164): (16.97056274847714, 84.85281374238569, False)
   (13, 165): (47.01063709417264, 235.05318547086318, False)
   (13, 166): (66.12110101926616, 330.60550509633083, False)
   (13, 167): (67.00746227100382, 335.0373113550191, False)
   (13, 168): (95.58765610684259, 477.93828053421294, False)
   (13, 169): (62.68173577685928, 313.40867888429636, False)
   (13, 170): (69.2314957226839, 346.1574786134195, False)
   (13, 171): (123.70933675353692, 618.5466837676846, False)
   (13, 172): (107.37783756436893, 536.8891878218446, False)
   (13, 173): (67.4166151627327, 337.08307581366347, False)
   (13, 174): (88.05112151472007, 440.25560757360034, False)
   (13, 175): (100.4987562112089, 502.4937810560445, False)
   (13, 176): (126.25371281669304, 631.2685640834652, False)
   (13, 177): (31.953090617340916, 159.76545308670458, False)
   (13, 178): (93.13431161500041, 465.67155807500205, False)
   (13, 179): (192.0833152566875, 960.4165762834375, False)
   (13, 180): (114.93476410555685, 574.6738205277843, False)
   (13, 181): (27.294688127912362, 136.4734406395618, False)
   (13, 182): (171.9447585708852, 859.7237928544259, False)
   (13, 183): (148.64723340849636, 743.2361670424818, False)
   (13, 184): (100.17983829094555, 500.89919145472777, False)
   (13, 185): (144.80676779764127, 724.0338389882063, False)
   (13, 186): (198.4363877921587, 992.1819389607936, False)
   (13, 187): (50.08991914547278, 250.44959572736389, False)
   (13, 188): (84.59905436823747, 422.9952718411874, False)
   (13, 189): (158.26875876179733, 791.3437938089867, False)
   (13, 190): (130.24976007655445, 651.2488003827723, False)
   (14, 85): (99.35793878699377, 496.78969393496885, False)
   (14, 144): (120.10412149464314, 600.5206074732157, False)
   (14, 145): (73.87827826905551, 369.39139134527755, False)
   (14, 146): (38.01315561749642, 190.0657780874821, False)
   (14, 147): (102.0196059588548, 510.098029794274, False)
   (14, 148): (64.19501538281614, 320.97507691408066, False)
   (14, 149): (27.202941017470888, 136.01470508735443, False)
   (14, 150): (28.635642126552707, 143.17821063276352, False)
   (14, 151): (154.80633061990713, 774.0316530995357, False)
   (14, 152): (106.60675400742676, 533.0337700371338, False)
   (14, 153): (58.52349955359813, 292.61749776799064, False)
   (14, 154): (11.045361017187261, 55.226805085936306, False)
   (14, 155): (99.72462083156798, 498.62310415783986, False)
   (14, 156): (57.42821606144492, 287.1410803072246, False)
   (14, 157): (55.57877292636101, 277.89386463180506, False)
   (14, 158): (107.5174404457249, 537.5872022286245, False)
   (14, 159): (95.13148795220224, 475.6574397610112, False)
   (14, 160): (22.20360331117452, 111.01801655587259, False)
   (14, 161): (132.9135057095403, 664.5675285477014, False)
   (14, 162): (119.03780911962384, 595.1890455981193, False)
   (14, 163): (92.28217596047462, 461.4108798023731, False)
   (14, 164): (62.80127387243033, 314.00636936215164, False)
   (14, 165): (95.13148795220224, 475.6574397610112, False)
   (14, 166): (108.75660899458019, 543.7830449729009, False)
   (14, 167): (34.20526275297414, 171.0263137648707, False)
   (14, 168): (97.02061636580135, 485.1030818290067, False)
   (14, 169): (61.814237842102365, 309.0711892105118, False)
   (14, 170): (85.95929269136641, 429.79646345683204, False)
   (14, 171): (104.0, 520.0, False)
   (14, 172): (57.0087712549569, 285.0438562747845, False)
   (14, 173): (53.03772242470448, 265.1886121235224, False)
   (14, 174): (131.2288078129189, 656.1440390645944, False)
   (14, 175): (43.68065933568311, 218.40329667841556, False)
   (14, 176): (123.62847568420473, 618.1423784210236, False)
   (14, 177): (51.15662224971465, 255.78311124857325, False)
   (14, 178): (37.44329045369811, 187.21645226849057, False)
   (14, 179): (162.11107303327555, 810.5553651663777, False)
   (14, 180): (144.9206679531943, 724.6033397659716, False)
   (14, 181): (54.45181356024793, 272.25906780123967, False)
   (14, 182): (109.29318368498559, 546.465918424928, False)
   (14, 183): (113.45483682946268, 567.2741841473133, False)
   (14, 184): (33.28663395418648, 166.43316977093238, False)
   (14, 185): (100.26464980241042, 501.3232490120521, False)
   (14, 186): (173.1040149736568, 865.520074868284, False)
   (14, 187): (31.38470965295043, 156.92354826475216, False)
   (14, 188): (68.06614430096654, 340.3307215048327, False)
   (14, 189): (95.1892851112981, 475.9464255564905, False)
   (14, 190): (114.23221962301179, 571.161098115059, False)
   (15, 86): (63.90618123468183, 319.53090617340916, False)
   (15, 143): (59.135437767890075, 295.67718883945037, False)
   (15, 144): (58.69412236331676, 293.4706118165838, False)
   (15, 145): (90.70832376358854, 453.54161881794266, False)
   (15, 146): (134.03357788255897, 670.1678894127949, False)
   (15, 147): (152.50573759698355, 762.5286879849177, False)
   (15, 148): (142.97202523570826, 714.8601261785413, False)
   (15, 149): (143.28293687665675, 716.4146843832838, False)
   (15, 150): (159.15401345866212, 795.7700672933106, False)
   (15, 151): (60.207972893961475, 301.03986446980736, False)
   (15, 152): (56.43580423808985, 282.17902119044925, False)
   (15, 153): (86.05230967266364, 430.2615483633182, False)
   (15, 154): (129.1200991325518, 645.6004956627589, False)
   (15, 155): (138.6542462386205, 693.2712311931025, False)
   (15, 156): (102.70345661174214, 513.5172830587107, False)
   (15, 157): (90.82400563727631, 454.12002818638155, False)
   (15, 158): (60.41522986797286, 302.0761493398643, False)
   (15, 159): (143.17821063276352, 715.8910531638176, False)
   (15, 160): (119.05040949110591, 595.2520474555296, False)
   (15, 161): (24.413111231467404, 122.06555615733703, False)
   (15, 162): (41.23105625617661, 206.15528128088303, False)
   (15, 163): (145.41664278891878, 727.0832139445939, False)
   (15, 164): (128.9728653632228, 644.864326816114, False)
   (15, 165): (114.28035701729323, 571.4017850864661, False)
   (15, 166): (102.45974819410792, 512.2987409705396, False)
   (15, 167): (171.40595088852663, 857.0297544426331, False)
   (15, 168): (50.32891812864648, 251.6445906432324, False)
   (15, 169): (86.6083136886985, 433.0415684434925, False)
   (15, 170): (208.39625716408634, 1041.9812858204316, False)
   (15, 171): (39.319206502675, 196.596032513375, False)
   (15, 172): (100.4987562112089, 502.4937810560445, False)
   (15, 173): (186.85020738548835, 934.2510369274418, False)
   (15, 174): (102.18121158021175, 510.9060579010588, False)
   (15, 175): (178.48809484108457, 892.4404742054229, False)
   (15, 176): (19.849433241279208, 99.24716620639603, False)
   (15, 177): (163.45335726133007, 817.2667863066504, False)
   (15, 178): (114.0701538527936, 570.350769263968, False)
   (15, 179): (67.60177512462228, 338.0088756231114, False)
   (15, 180): (76.10519036176179, 380.52595180880894, False)
   (15, 181): (120.60265337047937, 603.0132668523969, False)
   (15, 182): (146.98639392814562, 734.9319696407281, False)
   (15, 183): (62.625873247404705, 313.12936623702353, False)
   (15, 184): (153.16004700965587, 765.8002350482793, False)
   (15, 185): (83.86298349093002, 419.3149174546501, False)
   (15, 186): (64.38167441127949, 321.90837205639747, False)
   (15, 187): (115.95257651298655, 579.7628825649327, False)
   (15, 188): (71.78439941937245, 358.92199709686224, False)
   (15, 189): (142.2708684165525, 711.3543420827625, False)
   (15, 190): (28.442925306655784, 142.21462653327893, False)
   (16, 87): (194.31160541768986, 971.5580270884493, False)
   (16, 145): (86.02325267042627, 430.11626335213134, False)
   (16, 146): (36.6742416417845, 183.3712082089225, False)
   (16, 147): (78.29431652425353, 391.47158262126766, False)
   (16, 148): (44.598206241955516, 222.9910312097776, False)
   (16, 149): (27.459060435491963, 137.2953021774598, False)
   (16, 150): (61.465437442517235, 307.3271872125862, False)
   (16, 151): (170.09703113223347, 850.4851556611674, False)
