All relevant information about the map is below:

Total # of nodes: 204
# of robots: 91, robots_origin_location: {180: {2, 77, 46}, 181: {76}, 182: {25, 22}, 183: {81, 3, 68, 71}, 184: {1, 73, 74, 85, 31}, 185: {88, 52, 30}, 186: {34, 38, 45, 15, 24}, 187: {33, 40, 42, 11, 29}, 188: set(), 189: {35, 12, 78, 79}, 190: {36, 5, 44, 48, 20}, 191: {67, 84}, 192: {89}, 193: {58}, 194: {69, 6, 8, 9, 86}, 195: {32, 64, 54, 23, 27}, 196: {66, 10, 18, 55, 62}, 197: {49, 90, 37}, 198: {65, 26, 19, 87}, 199: {4, 39, 43, 53, 21}, 200: {72, 82, 83, 57, 61}, 201: {16, 50, 14}, 202: {70, 75, 17, 91, 60}, 203: {7, 80, 56, 59, 28}, 204: {41, 13, 47, 51, 63}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 25, depot nodes: [180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [173, 174, 175], 2: [176, 177, 178], 3: [179]}
public transportation factor: 0.6
map_size: 204
outsourcing cost: 6250
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (120, 520), 2: (151, 551), 3: (41, 441), 4: (63, 463), 5: (180, 580), 6: (21, 421), 7: (304, 704), 8: (156, 556), 9: (121, 521), 10: (162, 562), 11: (84, 484), 12: (278, 678), 13: (235, 635), 14: (132, 532), 15: (64, 464), 16: (180, 580), 17: (230, 630), 18: (66, 466), 19: (278, 678), 20: (113, 513), 21: (272, 672), 22: (265, 665), 23: (65, 465), 24: (87, 487), 25: (246, 646), 26: (99, 499), 27: (237, 637), 28: (177, 577), 29: (129, 529), 30: (155, 555), 31: (168, 568), 32: (41, 441), 33: (95, 495), 34: (138, 538), 35: (182, 582), 36: (204, 604), 37: (39, 439), 38: (267, 667), 39: (303, 703), 40: (176, 576), 41: (51, 451), 42: (238, 638), 43: (29, 429), 44: (91, 491), 45: (187, 587), 46: (241, 641), 47: (229, 629), 48: (137, 537), 49: (196, 596), 50: (279, 679), 51: (146, 546), 52: (175, 575), 53: (130, 530), 54: (83, 483), 55: (217, 617), 56: (256, 656), 57: (77, 477), 58: (268, 668), 59: (204, 604), 60: (200, 600), 61: (306, 706), 62: (253, 653), 63: (196, 596), 64: (243, 643), 65: (301, 701), 66: (309, 709), 67: (98, 498), 68: (6, 406), 69: (172, 572), 70: (146, 546), 71: (204, 604), 72: (111, 511), 73: (238, 638), 74: (135, 535), 75: (100, 500), 76: (48, 448), 77: (304, 704), 78: (166, 566), 79: (44, 444), 80: (276, 676), 81: (13, 413), 82: (135, 535), 83: (210, 610), 84: (148, 548), 85: (253, 653), 86: (62, 462), 87: (480, 880), 88: (339, 739), 89: (359, 759), 90: (319, 719), 91: (296, 696), 92: (352, 752), 93: (575, 975), 94: (404, 804), 95: (408, 808), 96: (500, 900), 97: (452, 852), 98: (489, 889), 99: (630, 1030), 100: (332, 732), 101: (213, 613), 102: (423, 823), 103: (615, 1015), 104: (335, 735), 105: (527, 927), 106: (319, 719), 107: (503, 903), 108: (534, 934), 109: (191, 591), 110: (438, 838), 111: (417, 817), 112: (253, 653), 113: (449, 849), 114: (347, 747), 115: (294, 694), 116: (257, 657), 117: (314, 714), 118: (417, 817), 119: (356, 756), 120: (536, 936), 121: (437, 837), 122: (543, 943), 123: (384, 784), 124: (532, 932), 125: (687, 1087), 126: (486, 886), 127: (206, 606), 128: (545, 945), 129: (355, 755), 130: (313, 713), 131: (447, 847), 132: (457, 857), 133: (531, 931), 134: (321, 721), 135: (581, 981), 136: (569, 969), 137: (532, 932), 138: (346, 746), 139: (496, 896), 140: (210, 610), 141: (273, 673), 142: (600, 1000), 143: (361, 761), 144: (666, 1066), 145: (587, 987), 146: (555, 955), 147: (533, 933), 148: (506, 906), 149: (342, 742), 150: (445, 845), 151: (420, 820), 152: (573, 973), 153: (473, 873), 154: (255, 655), 155: (375, 775), 156: (347, 747), 157: (355, 755), 158: (211, 611), 159: (374, 774), 160: (374, 774), 161: (180, 580), 162: (245, 645), 163: (428, 828), 164: (422, 822), 165: (416, 816), 166: (531, 931), 167: (288, 688), 168: (352, 752), 169: (417, 817), 170: (213, 613), 171: (618, 1018), 172: (369, 769)}
transfer nodes departure time: {173: 302, 174: 351, 175: 401, 176: 1507, 177: 1565, 178: 1623, 179: 1632}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (10, 181): (53.16013544000805, 265.80067720004024, False)
   (10, 182): (158.67261893597143, 793.3630946798571, False)
   (10, 183): (120.93386622447825, 604.6693311223912, False)
   (10, 184): (202.82997806044352, 1014.1498903022176, False)
   (10, 185): (14.560219778561036, 72.80109889280519, False)
   (10, 186): (189.66285877841239, 948.3142938920619, False)
   (10, 187): (146.63219291819925, 733.1609645909963, False)
   (10, 188): (121.56479753612885, 607.8239876806442, False)
   (10, 189): (65.30696746902278, 326.5348373451139, False)
   (10, 190): (101.17806086301516, 505.8903043150758, False)
   (10, 191): (129.5414991421668, 647.707495710834, False)
   (10, 192): (65.86349520030045, 329.31747600150226, False)
   (10, 193): (132.74034804836094, 663.7017402418047, False)
   (10, 194): (167.88686666919483, 839.4343333459742, False)
   (10, 195): (160.65490966665163, 803.2745483332582, False)
   (10, 196): (27.018512172212592, 135.09256086106296, False)
   (10, 197): (161.6168308066954, 808.0841540334769, False)
   (10, 198): (115.44695751729449, 577.2347875864725, False)
   (10, 199): (217.83020910791964, 1089.1510455395983, False)
   (10, 200): (194.48650338776724, 972.4325169388362, False)
   (10, 201): (50.0, 250.0, False)
   (10, 202): (84.31488599292535, 421.5744299646268, False)
   (10, 203): (122.06555615733703, 610.3277807866851, False)
   (10, 204): (85.16454661418682, 425.8227330709341, False)
   (11, 97): (66.24198064671678, 331.20990323358393, False)
   (11, 173): (151.25144627407698, 756.2572313703849, False)
   (11, 174): (78.16009211867653, 390.80046059338264, False)
   (11, 175): (36.49657518178932, 182.4828759089466, False)
   (11, 176): (143.39107364128355, 716.9553682064178, False)
   (11, 177): (149.46571513226704, 747.3285756613352, False)
   (11, 178): (203.59027481684876, 1017.9513740842438, False)
   (11, 179): (161.5951731952412, 807.9758659762059, False)
   (11, 180): (170.0823330037544, 850.411665018772, False)
   (11, 181): (161.4187101918486, 807.093550959243, False)
   (11, 182): (12.206555615733702, 61.032778078668514, False)
   (11, 183): (94.93682109698007, 474.68410548490033, False)
   (11, 184): (96.38464608017192, 481.9232304008596, False)
   (11, 185): (139.46325680981354, 697.3162840490677, False)
   (11, 186): (35.6931365951495, 178.46568297574748, False)
   (11, 187): (180.83417818543043, 904.1708909271522, False)
   (11, 188): (194.40164608356588, 972.0082304178294, False)
   (11, 189): (88.88756943465155, 444.43784717325775, False)
   (11, 190): (131.48764200486676, 657.4382100243338, False)
   (11, 191): (200.30227157973022, 1001.5113578986511, False)
   (11, 192): (150.57224179774968, 752.8612089887484, False)
   (11, 193): (45.45327270945405, 227.26636354727023, False)
   (11, 194): (71.80529228406496, 359.02646142032484, False)
   (11, 195): (62.80127387243033, 314.00636936215164, False)
   (11, 196): (139.71399357258383, 698.5699678629192, False)
   (11, 197): (166.6433316997713, 833.2166584988565, False)
   (11, 198): (76.53757247260981, 382.687862363049, False)
   (11, 199): (146.75149062275312, 733.7574531137657, False)
   (11, 200): (76.84399781375251, 384.2199890687625, False)
   (11, 201): (114.06138698087096, 570.3069349043549, False)
   (11, 202): (106.60675400742676, 533.0337700371338, False)
   (11, 203): (190.64626930522402, 953.2313465261201, False)
   (11, 204): (68.8839603971781, 344.4198019858905, False)
   (12, 98): (185.23498589629335, 926.1749294814667, False)
   (12, 174): (69.05070600652827, 345.2535300326414, False)
   (12, 175): (43.18564576337837, 215.92822881689185, False)
   (12, 176): (152.6106156202772, 763.0530781013861, False)
   (12, 177): (152.16109883935513, 760.8054941967757, False)
   (12, 178): (200.86313748420838, 1004.315687421042, False)
   (12, 179): (154.69324484281788, 773.4662242140894, False)
   (12, 180): (167.5857989210303, 837.9289946051515, False)
   (12, 181): (162.1141573089778, 810.5707865448891, False)
   (12, 182): (2, 10, False)
   (12, 183): (89.1852005660132, 445.92600283006595, False)
   (12, 184): (84.21995013059554, 421.09975065297766, False)
   (12, 185): (144.183910336764, 720.91955168382, False)
   (12, 186): (32.7566787083184, 163.78339354159198, False)
   (12, 187): (174.88853593074649, 874.4426796537324, False)
   (12, 188): (190.90573590125572, 954.5286795062786, False)
   (12, 189): (93.38094023943002, 466.9047011971501, False)
   (12, 190): (127.7810627597063, 638.9053137985316, False)
   (12, 191): (196.468827043885, 982.344135219425, False)
   (12, 192): (150.08331019803634, 750.4165509901817, False)
   (12, 193): (57.3149195236284, 286.574597618142, False)
   (12, 194): (60.67124524847005, 303.35622624235026, False)
   (12, 195): (52.08646657242167, 260.43233286210835, False)
   (12, 196): (142.6218777046495, 713.1093885232475, False)
   (12, 197): (159.0628806478746, 795.3144032393731, False)
   (12, 198): (72.00694410957877, 360.0347205478938, False)
   (12, 199): (135.1628647225265, 675.8143236126325, False)
   (12, 200): (64.63745044476924, 323.1872522238462, False)
   (12, 201): (116.24543001770004, 581.2271500885003, False)
   (12, 202): (116.45600027478189, 582.2800013739094, False)
   (12, 203): (186.94651641579205, 934.7325820789603, False)
   (12, 204): (74.24284477308234, 371.21422386541167, False)
   (13, 99): (139.12943613772032, 695.6471806886016, False)
   (13, 174): (34.132096331752024, 170.66048165876012, False)
   (13, 175): (47.20169488482379, 236.00847442411893, False)
   (13, 176): (151.81897114655993, 759.0948557327997, False)
   (13, 177): (129.2594290564522, 646.297145282261, False)
   (13, 178): (166.42415690037308, 832.1207845018654, False)
   (13, 179): (117.5457357797381, 587.7286788986905, False)
   (13, 180): (133.68619973654722, 668.4309986827361, False)
   (13, 181): (134.13426109685773, 670.6713054842886, False)
   (13, 182): (37.16180835212409, 185.80904176062046, False)
   (13, 183): (52.43090691567332, 262.15453457836657, False)
   (13, 184): (69.06518659932803, 345.3259329966402, False)
   (13, 185): (127.3184982632139, 636.5924913160695, False)
   (13, 186): (66.70832032063167, 333.54160160315837, False)
   (13, 187): (137.82960494755835, 689.1480247377917, False)
   (13, 188): (155.58920271021378, 777.946013551069, False)
   (13, 189): (79.07591289387686, 395.3795644693843, False)
   (13, 190): (92.65527507918802, 463.2763753959401, False)
   (13, 191): (160.77624202599088, 803.8812101299544, False)
   (13, 192): (119.86659251017358, 599.3329625508679, False)
   (13, 193): (77.83315488916018, 389.16577444580093, False)
   (13, 194): (35.38361202590826, 176.91806012954132, False)
   (13, 195): (25.45584412271571, 127.27922061357856, False)
   (13, 196): (120.59850745345068, 602.9925372672534, False)
   (13, 197): (122.12288892750614, 610.6144446375307, False)
   (13, 198): (37.013511046643494, 185.06755523321746, False)
   (13, 199): (109.17875251164945, 545.8937625582472, False)
   (13, 200): (55.362442142665635, 276.81221071332817, False)
   (13, 201): (93.43446901438462, 467.1723450719231, False)
   (13, 202): (120.2538980657176, 601.2694903285881, False)
   (13, 203): (151.42654985173505, 757.1327492586752, False)
   (13, 204): (65.30696746902278, 326.5348373451139, False)
   (14, 100): (128.6001555209013, 643.0007776045065, False)
   (14, 173): (97.67292357659824, 488.3646178829912, False)
   (14, 174): (55.00909015790027, 275.04545078950133, False)
   (14, 175): (92.78469701410896, 463.92348507054476, False)
   (14, 176): (202.2671500763285, 1011.3357503816426, False)
   (14, 177): (180.22485955050706, 901.1242977525353, False)
   (14, 178): (203.42074623793906, 1017.1037311896953, False)
   (14, 179): (138.62178760930766, 693.1089380465382, False)
   (14, 180): (173.09246084101989, 865.4623042050994, False)
   (14, 181): (181.8048404196104, 909.024202098052, False)
   (14, 182): (56.72741841473134, 283.6370920736567, False)
   (14, 183): (88.76936408468859, 443.846820423443, False)
   (14, 184): (30.4138126514911, 152.0690632574555, False)
   (14, 185): (179.90275150758535, 899.5137575379267, False)
   (14, 186): (60.67124524847005, 303.35622624235026, False)
   (14, 187): (162.68988905276197, 813.4494452638098, False)
   (14, 188): (190.2866259094422, 951.4331295472109, False)
   (14, 189): (131.79529581893277, 658.9764790946639, False)
   (14, 190): (131.0953851209111, 655.4769256045554, False)
   (14, 191): (193.91235133430774, 969.5617566715387, False)
   (14, 192): (165.67739737212196, 828.3869868606098, False)
   (14, 193): (113.86395390991831, 569.3197695495916, False)
   (14, 194): (32.7566787083184, 163.78339354159198, False)
   (14, 195): (35.17101079013795, 175.85505395068975, False)
   (14, 196): (172.02616080119907, 860.1308040059953, False)
   (14, 197): (138.68309197591464, 693.4154598795732, False)
   (14, 198): (82.20097323024831, 411.0048661512416, False)
   (14, 199): (87.0, 435.0, False)
   (14, 200): (10.0, 50.0, False)
   (14, 201): (145.0, 725.0, False)
   (14, 202): (168.43990026119107, 842.1995013059553, False)
   (14, 203): (185.5505322007997, 927.7526610039985, False)
   (14, 204): (117.00427342623003, 585.0213671311501, False)
   (15, 101): (83.74365647617735, 418.71828238088676, False)
   (15, 173): (182.91254740995763, 914.5627370497881, False)
   (15, 174): (105.58882516630251, 527.9441258315126, False)
   (15, 175): (28.319604517012593, 141.59802258506295, False)
   (15, 176): (86.49277426467485, 432.46387132337424, False)
   (15, 177): (111.75866856758807, 558.7933428379404, False)
   (15, 178): (186.62529303392935, 933.1264651696467, False)
   (15, 179): (168.02678357928536, 840.1339178964269, False)
   (15, 180): (153.9415473483361, 769.7077367416805, False)
   (15, 181): (131.40015220691336, 657.0007610345668, False)
   (15, 182): (66.85057965343307, 334.2528982671654, False)
   (15, 183): (103.40696301506973, 517.0348150753487, False)
   (15, 184): (142.89856542317, 714.49282711585, False)
   (15, 185): (94.33981132056604, 471.6990566028302, False)
   (15, 186): (90.35485598461214, 451.7742799230607, False)
   (15, 187): (181.0, 905.0, False)
   (15, 188): (181.5543995611233, 907.7719978056165, False)
   (15, 189): (50.80354318352215, 254.01771591761076, False)
   (15, 190): (124.61540835707277, 623.0770417853638, False)
   (15, 191): (188.7882411592417, 943.9412057962085, False)
   (15, 192): (126.65701717630967, 633.2850858815483, False)
   (15, 193): (24.413111231467404, 122.06555615733703, False)
   (15, 194): (110.75197515168747, 553.7598757584374, False)
   (15, 195): (100.7670581092849, 503.8352905464245, False)
   (15, 196): (101.83319694480774, 509.1659847240387, False)
   (15, 197): (176.40861656959956, 882.0430828479978, False)
   (15, 198): (83.95236744726142, 419.7618372363071, False)
   (15, 199): (183.91846019364124, 919.5923009682062, False)
   (15, 200): (126.03570922560003, 630.1785461280001, False)
   (15, 201): (82.09750300709517, 410.48751503547584, False)
   (15, 202): (49.64876634922564, 248.2438317461282, False)
   (15, 203): (178.98603297464302, 894.9301648732151, False)
   (15, 204): (33.24154027718932, 166.20770138594662, False)
   (16, 102): (130.96946208945045, 654.8473104472522, False)
   (16, 173): (55.08175741568164, 275.40878707840824, False)
   (16, 174): (32.2490309931942, 161.24515496597098, False)
   (16, 175): (105.94810050208545, 529.7405025104273, False)
   (16, 176): (205.41178155110774, 1027.0589077555387, False)
   (16, 177): (162.18816233005415, 810.9408116502708, False)
   (16, 178): (166.57130605239308, 832.8565302619654, False)
   (16, 179): (95.42536350467836, 477.12681752339176, False)
   (16, 180): (139.21566003866087, 696.0783001933044, False)
   (16, 181): (157.05094714773293, 785.2547357386646, False)
   (16, 182): (85.5102333057278, 427.551166528639, False)
   (16, 183): (61.40032573203501, 307.001628660175, False)
   (16, 184): (28.231188426986208, 141.15594213493102, False)
   (16, 185): (168.65645555388622, 843.2822777694311, False)
   (16, 186): (101.71037311896953, 508.55186559484764, False)
   (16, 187): (120.20815280171308, 601.0407640085655, False)
   (16, 188): (152.2005256232711, 761.0026281163555, False)
   (16, 189): (127.62444906835053, 638.1222453417527, False)
   (16, 190): (98.99494936611666, 494.9747468305833, False)
   (16, 191): (154.7384890710776, 773.6924453553879, False)
   (16, 192): (139.01438774457844, 695.0719387228922, False)
   (16, 193): (135.988970140964, 679.94485070482, False)
   (16, 194): (25.0, 125.0, False)
   (16, 195): (34.539832078341085, 172.69916039170542, False)
   (16, 196): (155.7080601638849, 778.5403008194246, False)
   (16, 197): (94.04786015641186, 470.2393007820593, False)
   (16, 198): (65.79513659838392, 328.9756829919196, False)
   (16, 199): (50.566787519082126, 252.83393759541065, False)
   (16, 200): (37.44329045369811, 187.21645226849057, False)
   (16, 201): (130.60245020672468, 653.0122510336234, False)
   (16, 202): (176.7766952966369, 883.8834764831845, False)
   (16, 203): (147.2311108427835, 736.1555542139174, False)
   (16, 204): (119.09659944767525, 595.4829972383762, False)
   (17, 103): (126.01587201618692, 630.0793600809346, False)
   (17, 174): (39.408120990476064, 197.0406049523803, False)
   (17, 175): (49.01020301937138, 245.0510150968569, False)
   (17, 176): (134.18271125595876, 670.9135562797939, False)
   (17, 177): (99.24716620639605, 496.23583103198024, False)
   (17, 178): (137.93114224133723, 689.6557112066862, False)
   (17, 179): (99.14131328563285, 495.70656642816425, False)
   (17, 180): (104.66135867644753, 523.3067933822376, False)
   (17, 181): (103.12128781197411, 515.6064390598706, False)
   (17, 182): (62.93647591023825, 314.6823795511913, False)
   (17, 183): (32.01562118716424, 160.0781059358212, False)
   (17, 184): (90.44335243676011, 452.21676218380054, False)
   (17, 185): (100.0199980003999, 500.09999000199946, False)
   (17, 186): (95.01578816175763, 475.07894080878816, False)
   (17, 187): (116.05602095539895, 580.2801047769948, False)
   (17, 188): (128.22636234409833, 641.1318117204917, False)
   (17, 189): (56.08029957123981, 280.40149785619906, False)
   (17, 190): (65.21502894272147, 326.07514471360736, False)
   (17, 191): (134.03357788255897, 670.1678894127949, False)
   (17, 192): (89.00561780022652, 445.02808900113257, False)
   (17, 193): (84.02380615040002, 420.11903075200007, False)
   (17, 194): (55.08175741568164, 275.40878707840824, False)
   (17, 195): (47.51841748206689, 237.59208741033444, False)
   (17, 196): (91.00549433962765, 455.02747169813824, False)
   (17, 197): (106.16967551989597, 530.8483775994798, False)
   (17, 198): (12.0, 60.0, False)
   (17, 199): (117.41379816699569, 587.0689908349784, False)
   (17, 200): (81.39410298049853, 406.97051490249265, False)
   (17, 201): (64.03124237432849, 320.1562118716424, False)
   (17, 202): (107.80074211247342, 539.0037105623671, False)
   (17, 203): (124.4025723206719, 622.0128616033595, False)
   (17, 204): (49.20365840057018, 246.0182920028509, False)
   (18, 104): (72.11102550927978, 360.5551275463989, False)
   (18, 173): (79.05694150420949, 395.28470752104744, False)
   (18, 174): (7.211102550927978, 36.05551275463989, False)
   (18, 175): (77.41446893184762, 387.0723446592381, False)
   (18, 176): (175.80102388780332, 879.0051194390167, False)
   (18, 177): (137.5245432641025, 687.6227163205125, False)
   (18, 178): (155.72411502397438, 778.6205751198719, False)
   (18, 179): (95.13148795220224, 475.6574397610112, False)
   (18, 180): (125.23977004130916, 626.1988502065458, False)
   (18, 181): (135.94484175576505, 679.7242087788253, False)
   (18, 182): (64.28063471995279, 321.40317359976393, False)
   (18, 183): (41.10960958218893, 205.54804791094466, False)
   (18, 184): (48.83646178829912, 244.1823089414956, False)
   (18, 185): (141.4814475470194, 707.4072377350969, False)
   (18, 186): (87.84645695758026, 439.2322847879013, False)
   (18, 187): (117.92370414806346, 589.6185207403173, False)
   (18, 188): (142.87407042567241, 714.3703521283621, False)
   (18, 189): (98.48857801796105, 492.44289008980525, False)
   (18, 190): (83.2586331859946, 416.293165929973, False)
   (18, 191): (146.81961721786362, 734.0980860893181, False)
   (18, 192): (119.05040949110591, 595.2520474555296, False)
   (18, 193): (109.11003620199197, 545.5501810099598, False)
   (18, 194): (15.524174696260024, 77.62087348130012, False)
   (18, 195): (15.0, 75.0, False)
   (18, 196): (130.24976007655445, 651.2488003827723, False)
   (18, 197): (97.49358953285082, 487.4679476642541, False)
   (18, 198): (38.63935817272331, 193.19679086361657, False)
   (18, 199): (78.77182237323191, 393.85911186615954, False)
   (18, 200): (44.384682042344295, 221.9234102117215, False)
   (18, 201): (104.1393297462587, 520.6966487312935, False)
   (18, 202): (147.08500943332058, 735.4250471666029, False)
   (18, 203): (138.2208377922808, 691.104188961404, False)
   (18, 204): (89.37561188601732, 446.87805943008664, False)
   (19, 105): (121.65936051122412, 608.2968025561206, False)
   (19, 175): (102.9417310909429, 514.7086554547145, False)
   (19, 176): (122.06555615733703, 610.3277807866851, False)
   (19, 177): (41.048751503547585, 205.24375751773792, False)
   (19, 178): (76.15773105863909, 380.78865529319546, False)
   (19, 179): (84.40379138403677, 422.0189569201838, False)
   (19, 180): (44.14748010928823, 220.73740054644117, False)
   (19, 181): (32.38826948140329, 161.94134740701645, False)
   (19, 182): (132.31024147812596, 661.5512073906298, False)
   (19, 183): (64.03124237432849, 320.1562118716424, False)
   (19, 184): (151.0132444522665, 755.0662222613324, False)
   (19, 185): (59.90826320300064, 299.5413160150032, False)
   (19, 186): (165.0242406436097, 825.1212032180484, False)
   (19, 187): (84.75848040166836, 423.7924020083418, False)
   (19, 188): (72.3671196055225, 361.8355980276125, False)
   (19, 189): (61.40032573203501, 307.001628660175, False)
   (19, 190): (35.4682957019364, 177.341478509682, False)
   (19, 191): (80.06247560499239, 400.31237802496196, False)
   (19, 192): (17.804493814764857, 89.02246907382428, False)
   (19, 193): (132.23085872821065, 661.1542936410533, False)
   (19, 194): (118.94956914591998, 594.7478457295999, False)
   (19, 195): (114.33722053644648, 571.6861026822324, False)
   (19, 196): (38.948684188300895, 194.74342094150447, False)
   (19, 197): (96.21330469326995, 481.06652346634974, False)
   (19, 198): (67.446274915669, 337.23137457834497, False)
   (19, 199): (156.01602481796542, 780.0801240898271, False)
   (19, 200): (147.648230602334, 738.24115301167, False)
   (19, 201): (32.01562118716424, 160.0781059358212, False)
   (19, 202): (116.0, 580.0, False)
   (19, 203): (70.57619995437555, 352.8809997718778, False)
   (19, 204): (77.3692445355388, 386.84622267769396, False)
   (20, 106): (96.54014708917737, 482.70073544588683, False)
   (20, 174): (152.55163060419906, 762.7581530209953, False)
   (20, 175): (96.0260381354974, 480.130190677487, False)
   (20, 176): (24.698178070456937, 123.49089035228468, False)
   (20, 177): (70.178344238091, 350.891721190455, False)
   (20, 178): (163.00306745579974, 815.0153372789987, False)
   (20, 179): (179.3376703316958, 896.688351658479, False)
   (20, 180): (137.32079230764728, 686.6039615382364, False)
   (20, 181): (98.04590761474952, 490.2295380737476, False)
   (20, 182): (139.16896205691842, 695.8448102845921, False)
   (20, 183): (132.94359706281458, 664.7179853140728, False)
   (20, 184): (201.6953147695801, 1008.4765738479006, False)
   (20, 185): (43.18564576337837, 215.92822881689185, False)
   (20, 186): (166.00301202086666, 830.0150601043333, False)
   (20, 187): (182.14829123546562, 910.7414561773281, False)
   (20, 188): (164.68454693747074, 823.4227346873537, False)
   (20, 189): (57.201398584300364, 286.0069929215018, False)
   (20, 190): (128.80993750483694, 644.0496875241847, False)
   (20, 191): (172.74258305351347, 863.7129152675674, False)
   (20, 192): (105.07616285342742, 525.3808142671371, False)
   (20, 193): (98.2700361249552, 491.350180624776, False)
   (20, 194): (166.41213898030395, 832.0606949015198, False)
   (20, 195): (157.41982086128797, 787.0991043064398, False)
   (20, 196): (64.07027391856539, 320.3513695928269, False)
   (20, 197): (190.53870997778904, 952.6935498889452, False)
   (20, 198): (120.2538980657176, 601.2694903285881, False)
   (20, 199): (229.19205919926634, 1145.9602959963318, False)
   (20, 200): (188.85444130334875, 944.2722065167437, False)
   (20, 201): (67.97793759742936, 339.8896879871468, False)
   (20, 202): (37.013511046643494, 185.06755523321746, False)
   (20, 203): (164.2224101637776, 821.112050818888, False)
   (20, 204): (68.35202996254024, 341.76014981270123, False)
   (21, 107): (54.74486277268398, 273.7243138634199, False)
   (21, 174): (55.97320787662612, 279.8660393831306, False)
   (21, 175): (114.15778554264269, 570.7889277132134, False)
   (21, 176): (180.01388835309348, 900.0694417654674, False)
   (21, 177): (110.45361017187261, 552.268050859363, False)
   (21, 178): (96.56603957913983, 482.83019789569914, False)
   (21, 179): (34.48187929913333, 172.40939649566667, False)
   (21, 180): (70.45565981523414, 352.2782990761707, False)
   (21, 181): (96.76776322722355, 483.83881613611777, False)
   (21, 182): (120.42009799032718, 602.1004899516358, False)
   (21, 183): (33.24154027718932, 166.20770138594662, False)
   (21, 184): (98.2344135219425, 491.1720676097125, False)
   (21, 185): (125.99206324209474, 629.9603162104737, False)
   (21, 186): (148.51935900750448, 742.5967950375224, False)
   (21, 187): (55.21775076911409, 276.08875384557047, False)
   (21, 188): (82.29216244576394, 411.4608122288197, False)
   (21, 189): (103.36827366266692, 516.8413683133347, False)
   (21, 190): (35.11409973215888, 175.57049866079439, False)
   (21, 191): (85.23496934944014, 426.17484674720066, False)
   (21, 192): (77.79460135510689, 388.9730067755345, False)
   (21, 193): (149.164338901763, 745.821694508815, False)
   (21, 194): (76.57675887630658, 382.88379438153294, False)
   (21, 195): (77.89736837660179, 389.48684188300894, False)
   (21, 196): (107.20074626605917, 536.0037313302959, False)
   (21, 197): (41.012193308819754, 205.06096654409876, False)
   (21, 198): (53.23532661682466, 266.1766330841233, False)
   (21, 199): (88.29496021857646, 441.47480109288233, False)
   (21, 200): (103.1746092796091, 515.8730463980455, False)
   (21, 201): (89.27485648266257, 446.37428241331287, False)
   (21, 202): (162.48384535085327, 812.4192267542663, False)
   (21, 203): (77.3692445355388, 386.84622267769396, False)
   (21, 204): (106.96261028976434, 534.8130514488217, False)
   (22, 108): (43.657759905886145, 218.28879952943072, False)
   (22, 174): (66.70832032063167, 333.54160160315837, False)
   (22, 175): (123.58397954427588, 617.9198977213794, False)
   (22, 176): (184.56435192094924, 922.8217596047461, False)
   (22, 177): (110.60289327137876, 553.0144663568938, False)
   (22, 178): (87.93179174792243, 439.65895873961216, False)
   (22, 179): (24.331050121192877, 121.65525060596438, False)
   (22, 180): (64.00781202322104, 320.0390601161052, False)
   (22, 181): (94.42986815621421, 472.14934078107103, False)
   (22, 182): (131.0953851209111, 655.4769256045554, False)
   (22, 183): (43.174066289845804, 215.870331449229, False)
   (22, 184): (107.35455276791944, 536.7727638395972, False)
   (22, 185): (128.08200498118384, 640.4100249059193, False)
   (22, 186): (159.3267083699403, 796.6335418497015, False)
   (22, 187): (44.40720662234904, 222.03603311174518, False)
   (22, 188): (73.16419889536138, 365.8209944768069, False)
   (22, 189): (109.4440496326776, 547.2202481633881, False)
   (22, 190): (34.20526275297414, 171.0263137648707, False)
   (22, 191): (75.59100475585703, 377.95502377928517, False)
   (22, 192): (75.58438992278762, 377.9219496139381, False)
   (22, 193): (158.5339080449353, 792.6695402246764, False)
   (22, 194): (87.04596486914255, 435.22982434571276, False)
