All relevant information about the map is below:

Total # of nodes: 103
# of robots: 46, robots_origin_location: {93: {41, 27, 15, 7}, 94: {10, 3}, 95: {9, 13, 18, 20, 24}, 96: {1, 36, 40, 11, 46}, 97: {37, 42, 43, 44, 14}, 98: {34, 4, 6, 25, 26}, 99: {33, 38, 8, 17, 19}, 100: {39, 22, 23}, 101: {32, 45, 16, 30, 31}, 102: {2, 5}, 103: {35, 12, 21, 28, 29}}
# of requests: 42, request_pairs: [(1, 43), (2, 44), (3, 45), (4, 46), (5, 47), (6, 48), (7, 49), (8, 50), (9, 51), (10, 52), (11, 53), (12, 54), (13, 55), (14, 56), (15, 57), (16, 58), (17, 59), (18, 60), (19, 61), (20, 62), (21, 63), (22, 64), (23, 65), (24, 66), (25, 67), (26, 68), (27, 69), (28, 70), (29, 71), (30, 72), (31, 73), (32, 74), (33, 75), (34, 76), (35, 77), (36, 78), (37, 79), (38, 80), (39, 81), (40, 82), (41, 83), (42, 84)]
# of depots: 11, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103]
# of service lines: 3
# of num transfers: 8, service lines mapping: {1: [85, 86, 87], 2: [88, 89, 90], 3: [91, 92]}
public transportation factor: 0.4
map_size: 103
outsourcing cost: 1250
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 389), 2: (0, 388), 3: (0, 355), 4: (0, 395), 5: (10, 410), 6: (16, 416), 7: (0, 400), 8: (49, 449), 9: (0, 345), 10: (0, 359), 11: (15, 415), 12: (0, 389), 13: (0, 319), 14: (11, 411), 15: (0, 344), 16: (26, 426), 17: (0, 370), 18: (0, 366), 19: (0, 338), 20: (0, 362), 21: (31, 431), 22: (46, 446), 23: (20, 420), 24: (35, 435), 25: (6, 406), 26: (22, 422), 27: (25, 425), 28: (0, 341), 29: (0, 366), 30: (0, 340), 31: (0, 393), 32: (0, 303), 33: (0, 335), 34: (0, 303), 35: (0, 315), 36: (26, 426), 37: (0, 372), 38: (0, 313), 39: (44, 444), 40: (0, 332), 41: (0, 381), 42: (0, 339), 43: (350, 750), 44: (203, 603), 45: (234, 634), 46: (189, 589), 47: (365, 765), 48: (410, 810), 49: (278, 678), 50: (221, 621), 51: (91, 491), 52: (27, 427), 53: (103, 503), 54: (234, 634), 55: (13, 413), 56: (192, 592), 57: (199, 599), 58: (218, 618), 59: (190, 590), 60: (96, 496), 61: (109, 509), 62: (350, 750), 63: (408, 808), 64: (217, 617), 65: (161, 561), 66: (266, 666), 67: (200, 600), 68: (385, 785), 69: (107, 507), 70: (160, 560), 71: (68, 468), 72: (148, 548), 73: (166, 566), 74: (217, 617), 75: (66, 466), 76: (68, 468), 77: (184, 584), 78: (131, 531), 79: (86, 486), 80: (73, 473), 81: (377, 777), 82: (279, 679), 83: (314, 714), 84: (267, 667)}
transfer nodes departure time: {85: 455, 86: 470, 87: 485, 88: 770, 89: 787, 90: 805, 91: 24, 92: 61}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (73, 95): (29.120439557122072, 145.60219778561037, False)
   (73, 96): (75.1065909225016, 375.532954612508, False)
   (73, 97): (59.135437767890075, 295.67718883945037, False)
   (73, 98): (41.97618372363071, 209.88091861815354, False)
   (73, 99): (69.31089380465383, 346.5544690232691, False)
   (73, 100): (76.16429609731846, 380.8214804865923, False)
   (73, 101): (21.02379604162864, 105.1189802081432, False)
   (73, 102): (15.652475842498529, 78.26237921249265, False)
   (73, 103): (90.82400563727631, 454.12002818638155, False)
   (74, 85): (70.00714249274856, 350.0357124637428, False)
   (74, 86): (57.21887800367987, 286.09439001839934, False)
   (74, 87): (60.802960454241045, 304.0148022712052, False)
   (74, 88): (43.174066289845804, 215.870331449229, False)
   (74, 89): (18.973665961010276, 94.86832980505139, False)
   (74, 90): (40.45985664828782, 202.2992832414391, False)
   (74, 93): (11.661903789690601, 58.309518948453004, False)
   (74, 94): (47.16990566028302, 235.8495283014151, False)
   (74, 95): (25.495097567963924, 127.47548783981962, False)
   (74, 96): (63.97655820689325, 319.88279103446627, False)
   (74, 97): (25.079872407968907, 125.39936203984453, False)
   (74, 98): (32.55764119219941, 162.78820596099706, False)
   (74, 99): (37.12142238654117, 185.60711193270583, False)
   (74, 100): (50.08991914547278, 250.44959572736389, False)
   (74, 101): (50.635955604688654, 253.17977802344328, False)
   (74, 102): (19.72308292331602, 98.6154146165801, False)
   (74, 103): (55.47071299343465, 277.35356496717327, False)
   (75, 85): (17.72004514666935, 88.60022573334675, False)
   (75, 86): (49.72926703662542, 248.64633518312712, False)
   (75, 87): (81.74350127074322, 408.7175063537161, False)
   (75, 88): (60.00833275470999, 300.04166377354994, False)
   (75, 89): (63.8200595424354, 319.100297712177, False)
   (75, 90): (86.09297300012354, 430.4648650006177, False)
   (75, 93): (93.81364506296512, 469.0682253148256, False)
   (75, 94): (95.04735661763561, 475.2367830881781, False)
   (75, 95): (62.297672508690084, 311.4883625434504, False)
   (75, 96): (20.0, 100.0, False)
   (75, 97): (96.16652224137046, 480.8326112068523, False)
   (75, 98): (50.566787519082126, 252.83393759541065, False)
   (75, 99): (70.49113419430843, 352.45567097154213, False)
   (75, 100): (127.31064370271639, 636.5532185135819, False)
   (75, 101): (78.31347265956222, 391.5673632978111, False)
   (75, 102): (84.11896337925236, 420.5948168962618, False)
   (75, 103): (101.9803902718557, 509.9019513592785, False)
   (76, 85): (57.201398584300364, 286.0069929215018, False)
   (76, 86): (38.118237105091836, 190.5911855254592, False)
   (76, 87): (41.036569057366385, 205.18284528683193, False)
   (76, 88): (50.80354318352215, 254.01771591761076, False)
   (76, 89): (14.035668847618199, 70.178344238091, False)
   (76, 90): (24.041630560342615, 120.20815280171307, False)
   (76, 93): (29.068883707497267, 145.34441853748635, False)
   (76, 94): (65.11528238439882, 325.5764119219941, False)
   (76, 95): (32.01562118716424, 160.0781059358212, False)
   (76, 96): (52.40229002629561, 262.01145013147806, False)
   (76, 97): (24.041630560342615, 120.20815280171307, False)
   (76, 98): (30.4138126514911, 152.0690632574555, False)
   (76, 99): (16.64331697709324, 83.21658488546619, False)
   (76, 100): (55.226805085936306, 276.1340254296815, False)
   (76, 101): (63.97655820689325, 319.88279103446627, False)
   (76, 102): (38.28837943815329, 191.44189719076647, False)
   (76, 103): (41.593268686170845, 207.96634343085424, False)
   (77, 85): (22.847319317591726, 114.23659658795863, False)
   (77, 86): (54.70831746635972, 273.5415873317986, False)
   (77, 87): (86.68333173107735, 433.41665865538675, False)
   (77, 88): (64.19501538281614, 320.97507691408066, False)
   (77, 89): (69.40461079784254, 347.0230539892127, False)
   (77, 90): (91.58602513484249, 457.93012567421243, False)
   (77, 93): (99.32270636667126, 496.61353183335626, False)
   (77, 94): (99.24716620639605, 496.23583103198024, False)
   (77, 95): (67.4166151627327, 337.08307581366347, False)
   (77, 96): (25.612496949731394, 128.06248474865697, False)
   (77, 97): (101.82337649086284, 509.11688245431424, False)
   (77, 98): (55.90169943749474, 279.5084971874737, False)
   (77, 99): (76.00657866263946, 380.0328933131973, False)
   (77, 100): (132.9661611087573, 664.8308055437865, False)
   (77, 101): (82.05485969764375, 410.27429848821873, False)
   (77, 102): (89.19641248391103, 445.9820624195552, False)
   (77, 103): (107.33126291998991, 536.6563145999496, False)
   (78, 85): (95.34149149242423, 476.7074574621211, False)
   (78, 86): (85.58621384311844, 427.93106921559223, False)
   (78, 87): (87.23531395025755, 436.17656975128773, False)
   (78, 88): (53.03772242470448, 265.1886121235224, False)
   (78, 89): (46.010868281309364, 230.05434140654683, False)
   (78, 90): (64.89992295835181, 324.49961479175903, False)
   (78, 93): (21.095023109728988, 105.47511554864494, False)
   (78, 94): (35.12833614050059, 175.64168070250298, False)
   (78, 95): (42.95346318982906, 214.76731594914529, False)
   (78, 96): (88.76936408468859, 443.846820423443, False)
   (78, 97): (42.42640687119285, 212.13203435596427, False)
   (78, 98): (54.70831746635972, 273.5415873317986, False)
   (78, 99): (64.8459713474939, 324.2298567374695, False)
   (78, 100): (50.35871324805669, 251.79356624028344, False)
   (78, 101): (49.24428900898052, 246.22144504490262, False)
   (78, 102): (21.633307652783937, 108.16653826391969, False)
   (78, 103): (76.36753236814714, 381.8376618407357, False)
   (79, 85): (77.64663547121665, 388.2331773560833, False)
   (79, 86): (80.26207074328447, 401.31035371642236, False)
   (79, 87): (94.36630754670864, 471.8315377335432, False)
   (79, 88): (22.80350850198276, 114.0175425099138, False)
   (79, 89): (42.42640687119285, 212.13203435596427, False)
   (79, 90): (77.02596964660685, 385.1298482330343, False)
   (79, 93): (42.04759208325728, 210.2379604162864, False)
   (79, 94): (13.601470508735444, 68.00735254367721, False)
   (79, 95): (26.419689627245813, 132.09844813622905, False)
   (79, 96): (70.57619995437555, 352.8809997718778, False)
   (79, 97): (62.5859409132754, 312.929704566377, False)
   (79, 98): (38.62641583165593, 193.13207915827968, False)
   (79, 99): (69.52697318307479, 347.63486591537395, False)
   (79, 100): (81.61494961096282, 408.0747480548141, False)
   (79, 101): (14.560219778561036, 72.80109889280519, False)
   (79, 102): (19.1049731745428, 95.524865872714, False)
   (79, 103): (93.1074647920348, 465.53732396017404, False)
   (80, 85): (21.213203435596427, 106.06601717798213, False)
   (80, 86): (30.870698080866262, 154.3534904043313, False)
   (80, 87): (59.21148537234985, 296.05742686174926, False)
   (80, 88): (38.948684188300895, 194.74342094150447, False)
   (80, 89): (31.064449134018133, 155.32224567009067, False)
   (80, 90): (56.92099788303083, 284.60498941515414, False)
   (80, 93): (61.29437168288782, 306.4718584144391, False)
   (80, 94): (71.06335201775947, 355.31676008879737, False)
   (80, 95): (33.0, 165.0, False)
   (80, 96): (14.560219778561036, 72.80109889280519, False)
   (80, 97): (63.7808748764079, 318.9043743820395, False)
   (80, 98): (20.024984394500787, 100.12492197250394, False)
   (80, 99): (41.48493702538308, 207.42468512691542, False)
   (80, 100): (94.76286192385707, 473.8143096192854, False)
   (80, 101): (58.59180830116101, 292.95904150580503, False)
   (80, 102): (54.3323108288245, 271.6615541441225, False)
   (80, 103): (74.21590126111789, 371.07950630558946, False)
   (81, 85): (60.03332407921454, 300.1666203960727, False)
   (81, 86): (61.587336360651285, 307.9366818032564, False)
   (81, 87): (77.6659513557904, 388.329756778952, False)
   (81, 88): (14.866068747318506, 74.33034373659252, False)
   (81, 89): (25.553864678361276, 127.76932339180638, False)
   (81, 90): (62.625873247404705, 313.12936623702353, False)
   (81, 93): (37.16180835212409, 185.80904176062046, False)
   (81, 94): (32.31098884280702, 161.55494421403512, False)
   (81, 95): (7.810249675906654, 39.05124837953327, False)
   (81, 96): (53.009433122794285, 265.0471656139714, False)
   (81, 97): (53.08483775994799, 265.4241887997399, False)
   (81, 98): (19.924858845171276, 99.62429422585637, False)
   (81, 99): (53.0, 265.0, False)
   (81, 100): (77.83315488916018, 389.16577444580093, False)
   (81, 101): (25.553864678361276, 127.76932339180638, False)
   (81, 102): (18.601075237738275, 93.00537618869137, False)
   (81, 103): (79.81227975693966, 399.0613987846983, False)
   (82, 85): (25.495097567963924, 127.47548783981962, False)
   (82, 86): (57.48912940721924, 287.4456470360962, False)
   (82, 87): (89.49860334105779, 447.49301670528894, False)
   (82, 88): (60.67124524847005, 303.35622624235026, False)
   (82, 89): (68.76772498781678, 343.8386249390839, False)
   (82, 90): (93.05912099305473, 465.2956049652737, False)
   (82, 93): (98.22932352408826, 491.1466176204413, False)
   (82, 94): (95.63472172804185, 478.1736086402093, False)
   (82, 95): (65.30696746902278, 326.5348373451139, False)
   (82, 96): (26.832815729997478, 134.1640786499874, False)
   (82, 97): (101.9803902718557, 509.9019513592785, False)
   (82, 98): (54.378304497290095, 271.89152248645047, False)
   (82, 99): (77.41446893184762, 387.0723446592381, False)
   (82, 100): (132.9661611087573, 664.8308055437865, False)
   (82, 101): (78.00640999302557, 390.03204996512784, False)
   (82, 102): (86.92525524840292, 434.62627624201457, False)
   (82, 103): (109.2520022699813, 546.2600113499066, False)
   (83, 85): (87.14355971613737, 435.71779858068686, False)
   (83, 86): (83.16850365372699, 415.84251826863493, False)
   (83, 87): (91.0494371207203, 455.2471856036015, False)
   (83, 88): (38.27531841800928, 191.3765920900464, False)
   (83, 89): (42.720018726587654, 213.60009363293827, False)
   (83, 90): (70.76722405181653, 353.83612025908263, False)
   (83, 93): (29.546573405388315, 147.73286702694156, False)
   (83, 94): (19.235384061671343, 96.17692030835671, False)
   (83, 95): (33.06055050963308, 165.30275254816542, False)
   (83, 96): (80.22468448052632, 401.1234224026316, False)
   (83, 97): (51.884487084291386, 259.42243542145695, False)
   (83, 98): (46.010868281309364, 230.05434140654683, False)
   (83, 99): (66.85057965343307, 334.2528982671654, False)
   (83, 100): (66.0, 330.0, False)
   (83, 101): (32.202484376209235, 161.01242188104618, False)
   (83, 102): (12.649110640673518, 63.24555320336759, False)
   (83, 103): (84.87638069569178, 424.38190347845887, False)
   (84, 85): (50.039984012787215, 250.19992006393608, False)
   (84, 86): (53.41348144429457, 267.0674072214728, False)
   (84, 87): (72.47068372797375, 362.3534186398688, False)
   (84, 88): (14.866068747318506, 74.33034373659252, False)
   (84, 89): (22.20360331117452, 111.01801655587259, False)
   (84, 90): (60.01666435249463, 300.08332176247313, False)
   (84, 93): (42.20189569201838, 211.0094784600919, False)
   (84, 94): (41.7612260356422, 208.80613017821102, False)
   (84, 95): (6.4031242374328485, 32.01562118716424, False)
   (84, 96): (43.01162633521314, 215.05813167606567, False)
   (84, 97): (54.57105459856901, 272.8552729928451, False)
   (84, 98): (10.816653826391969, 54.083269131959845, False)
   (84, 99): (48.46648326421054, 242.33241632105268, False)
   (84, 100): (81.8413098624405, 409.20654931220247, False)
   (84, 101): (31.827660925679098, 159.13830462839547, False)
   (84, 102): (27.313000567495326, 136.56500283747664, False)
   (84, 103): (77.78174593052023, 388.90872965260115, False)
   (85, 43): (78.44743462982075, 392.23717314910374, False)
   (85, 44): (75.23961722390672, 376.1980861195336, False)
   (85, 45): (76.32168761236873, 381.6084380618437, False)
   (85, 46): (19.4164878389476, 97.082439194738, False)
   (85, 47): (34.539832078341085, 172.69916039170542, False)
   (85, 48): (95.0789145920377, 475.3945729601885, False)
   (85, 49): (81.15417426109393, 405.77087130546965, False)
   (85, 50): (31.144823004794873, 155.72411502397438, False)
   (85, 54): (38.63935817272331, 193.19679086361657, False)
   (85, 56): (86.40023148117139, 432.00115740585693, False)
   (85, 57): (116.93160394008115, 584.6580197004057, False)
   (85, 58): (26.570660511172846, 132.85330255586422, False)
   (85, 59): (61.05735008989499, 305.28675044947494, False)
   (85, 60): (18.35755975068582, 91.7877987534291, False)
   (85, 62): (44.10215414239989, 220.51077071199944, False)
   (85, 63): (70.7248188403477, 353.62409420173844, False)
   (85, 64): (4.47213595499958, 22.360679774997898, False)
   (85, 65): (76.6550715869472, 383.275357934736, False)
   (85, 66): (25.632011235952593, 128.16005617976296, False)
   (85, 67): (52.3450093132096, 261.72504656604804, False)
   (85, 68): (65.19202405202648, 325.9601202601324, False)
   (85, 70): (53.14132102234569, 265.70660511172844, False)
   (85, 72): (32.7566787083184, 163.78339354159198, False)
   (85, 73): (82.15229759416349, 410.7614879708174, False)
   (85, 74): (70.00714249274856, 350.0357124637428, False)
   (85, 77): (22.847319317591726, 114.23659658795863, False)
   (85, 81): (60.03332407921454, 300.1666203960727, False)
   (85, 82): (25.495097567963924, 127.47548783981962, False)
   (85, 83): (87.14355971613737, 435.71779858068686, False)
   (85, 84): (50.039984012787215, 250.19992006393608, False)
   (85, 86): (12.806248474865697, 62.750617526841914, True)
   (85, 87): (26.412496949731395, 124.22061020619726, True)
   (85, 93): (81.54140052758476, 407.7070026379238, False)
   (85, 94): (91.0823802938856, 455.411901469428, False)
   (85, 95): (54.08326913195984, 270.41634565979916, False)
   (85, 96): (7.0710678118654755, 35.35533905932738, False)
   (85, 97): (81.05553651663777, 405.27768258318883, False)
   (85, 98): (41.19465984809196, 205.9732992404598, False)
   (85, 99): (53.600373133029585, 268.00186566514793, False)
   (85, 100): (112.29425630903836, 561.4712815451918, False)
   (85, 101): (76.84399781375251, 384.2199890687625, False)
   (85, 102): (75.53806987208503, 377.69034936042516, False)
   (85, 103): (84.53401682163222, 422.6700841081611, False)
   (86, 43): (70.83078426785913, 354.15392133929566, False)
   (86, 44): (76.53757247260981, 382.687862363049, False)
   (86, 45): (45.0111097397076, 225.055548698538, False)
   (86, 46): (50.15974481593781, 250.79872407968907, False)
   (86, 47): (30.0, 150.0, False)
   (86, 48): (100.40418317978589, 502.02091589892945, False)
   (86, 49): (77.4919350642375, 387.4596753211875, False)
   (86, 50): (5.0, 25.0, False)
   (86, 54): (48.41487374764082, 242.0743687382041, False)
   (86, 56): (93.00537618869137, 465.02688094345683, False)
   (86, 57): (92.28217596047462, 461.4108798023731, False)
   (86, 58): (6.082762530298219, 30.413812651491096, False)
   (86, 59): (31.89043743820395, 159.45218719101976, False)
   (86, 62): (13.92838827718412, 69.6419413859206, False)
   (86, 63): (45.617978911828175, 228.08989455914087, False)
   (86, 64): (35.11409973215888, 175.57049866079439, False)
   (86, 65): (45.044422518220834, 225.22211259110418, False)
   (86, 66): (57.56735185849702, 287.8367592924851, False)
   (86, 67): (30.4138126514911, 152.0690632574555, False)
   (86, 68): (67.4166151627327, 337.08307581366347, False)
   (86, 70): (64.53681120105021, 322.6840560052511, False)
   (86, 72): (9.486832980505138, 47.434164902525694, False)
   (86, 73): (82.29216244576394, 411.4608122288197, False)
   (86, 74): (57.21887800367987, 286.09439001839934, False)
   (86, 77): (54.70831746635972, 273.5415873317986, False)
   (86, 81): (61.587336360651285, 307.9366818032564, False)
   (86, 82): (57.48912940721924, 287.4456470360962, False)
   (86, 83): (83.16850365372699, 415.84251826863493, False)
   (86, 84): (53.41348144429457, 267.0674072214728, False)
   (86, 87): (12.806248474865697, 62.750617526841914, True)
   (86, 93): (67.00746227100382, 335.0373113550191, False)
   (86, 94): (93.53608929178085, 467.68044645890427, False)
   (86, 95): (53.85164807134504, 269.2582403567252, False)
   (86, 96): (32.01562118716424, 160.0781059358212, False)
   (86, 97): (58.52349955359813, 292.61749776799064, False)
   (86, 98): (42.638011210655684, 213.19005605327843, False)
   (86, 99): (26.832815729997478, 134.1640786499874, False)
   (86, 100): (88.54942122905152, 442.7471061452576, False)
   (86, 101): (85.14693182963201, 425.73465914816006, False)
   (86, 102): (70.51950084905593, 352.59750424527965, False)
   (86, 103): (53.823786563191554, 269.11893281595775, False)
   (87, 43): (77.00649323271382, 385.0324661635691, False)
   (87, 44): (90.02777349240623, 450.13886746203116, False)
   (87, 45): (16.64331697709324, 83.21658488546619, False)
   (87, 46): (81.88406438373708, 409.42032191868543, False)
   (87, 47): (51.54609587543949, 257.73047937719747, False)
   (87, 48): (114.76933388322858, 573.846669416143, False)
   (87, 49): (86.45229898620394, 432.2614949310197, False)
   (87, 50): (33.61547262794322, 168.0773631397161, False)
   (87, 54): (72.42237223399962, 362.1118611699981, False)
   (87, 57): (73.54590403278758, 367.7295201639379, False)
   (87, 58): (37.656340767525464, 188.28170383762733, False)
   (87, 59): (18.867962264113206, 94.33981132056603, False)
   (87, 62): (22.20360331117452, 111.01801655587259, False)
   (87, 63): (34.785054261852174, 173.92527130926086, False)
   (87, 64): (67.05221845696084, 335.26109228480425, False)
   (87, 65): (15.231546211727817, 76.15773105863909, False)
   (87, 66): (89.56003573022959, 447.8001786511479, False)
   (87, 67): (34.058772731852805, 170.29386365926402, False)
   (87, 68): (83.00602387778854, 415.0301193889427, False)
   (87, 72): (34.0147027033899, 170.0735135169495, False)
   (87, 74): (60.802960454241045, 304.0148022712052, False)
   (87, 77): (86.68333173107735, 433.41665865538675, False)
   (87, 81): (77.6659513557904, 388.329756778952, False)
   (87, 82): (89.49860334105779, 447.49301670528894, False)
   (87, 83): (91.0494371207203, 455.2471856036015, False)
   (87, 84): (72.47068372797375, 362.3534186398688, False)
   (87, 93): (66.18912297349165, 330.94561486745823, False)
   (87, 94): (106.07544484940895, 530.3772242470448, False)
   (87, 95): (70.178344238091, 350.891721190455, False)
   (87, 96): (63.63961030678928, 318.1980515339464, False)
   (87, 97): (48.27007354458868, 241.35036772294342, False)
   (87, 98): (63.15853069855251, 315.79265349276255, False)
   (87, 99): (24.839484696748443, 124.19742348374221, False)
   (87, 100): (71.56814934033156, 357.8407467016578, False)
   (87, 101): (103.1746092796091, 515.8730463980455, False)
   (87, 102): (79.30952023559341, 396.54760117796707, False)
   (87, 103): (26.419689627245813, 132.09844813622905, False)
   (88, 48): (37.8549864614954, 189.274932307477, False)
   (88, 89): (14.75127113166862, 72.28122854517623, True)
   (88, 90): (30.69314302645341, 144.981743678299, True)
   (88, 93): (52.0, 260.0, False)
   (88, 94): (35.05709628591621, 175.28548142958104, False)
   (88, 95): (19.026297590440446, 95.13148795220224, False)
   (88, 96): (50.28916384272063, 251.44581921360316, False)
   (88, 97): (67.47592163134935, 337.37960815674677, False)
   (88, 98): (24.413111231467404, 122.06555615733703, False)
   (88, 99): (63.324560795950255, 316.62280397975127, False)
   (88, 100): (92.69843580125827, 463.49217900629134, False)
   (88, 101): (19.697715603592208, 98.48857801796103, False)
   (88, 102): (32.01562118716424, 160.0781059358212, False)
   (88, 103): (92.39588735436226, 461.97943677181127, False)
   (89, 90): (15.14199458459816, 74.19577346453099, True)
   (89, 93): (30.463092423455635, 152.31546211727817, False)
   (89, 94): (54.817880294662984, 274.0894014733149, False)
   (89, 95): (18.384776310850235, 91.92388155425118, False)
   (89, 96): (45.17742799230607, 225.88713996153035, False)
   (89, 97): (34.88552708502482, 174.4276354251241, False)
   (89, 98): (17.08800749063506, 85.44003745317531, False)
   (89, 99): (27.459060435491963, 137.2953021774598, False)
   (89, 100): (64.81512169239521, 324.07560846197606, False)
   (89, 101): (51.10772935672255, 255.53864678361276, False)
   (89, 102): (30.083217912982647, 150.41608956491325, False)
   (89, 103): (55.57877292636101, 277.89386463180506, False)
   (90, 93): (43.829214001622255, 219.14607000811128, False)
   (90, 94): (87.41853350405736, 437.0926675202868, False)
   (90, 95): (56.04462507680822, 280.22312538404105, False)
   (90, 96): (66.24198064671678, 331.20990323358393, False)
   (90, 97): (24.73863375370596, 123.6931687685298, False)
   (90, 98): (53.03772242470448, 265.1886121235224, False)
   (90, 99): (15.652475842498529, 78.26237921249265, False)
   (90, 100): (50.0, 250.0, False)
   (90, 101): (87.84645695758026, 439.2322847879013, False)
   (90, 102): (60.0, 300.0, False)
   (90, 103): (18.0, 90.0, False)
   (91, 1): (60.13318551349163, 300.66592756745814, False)
   (91, 2): (42.05948168962618, 210.2974084481309, False)
   (91, 3): (80.89499366462674, 404.4749683231337, False)
   (91, 4): (24.186773244895647, 120.93386622447824, False)
   (91, 5): (67.06713054842886, 335.3356527421443, False)
   (91, 6): (90.9065454189081, 454.53272709454046, False)
   (91, 7): (56.859475903318, 284.29737951659, False)
   (91, 8): (89.20201791439474, 446.0100895719737, False)
   (91, 9): (12.165525060596439, 60.82762530298219, False)
   (91, 10): (52.32590180780452, 261.6295090390226, False)
   (91, 11): (72.20110802473879, 361.00554012369395, False)
   (91, 12): (16.1245154965971, 80.62257748298549, False)
   (91, 13): (37.12142238654117, 185.60711193270583, False)
   (91, 14): (80.77747210701756, 403.8873605350878, False)
   (91, 15): (55.362442142665635, 276.81221071332817, False)
   (91, 16): (75.50496672405067, 377.5248336202534, False)
   (91, 17): (79.63039620647382, 398.1519810323691, False)
   (91, 18): (102.45974819410792, 512.2987409705396, False)
   (91, 19): (65.0, 325.0, False)
   (91, 20): (29.427877939124322, 147.13938969562162, False)
   (91, 21): (24.166091947189145, 120.83045973594572, False)
   (91, 22): (91.83681179135085, 459.18405895675426, False)
   (91, 23): (42.579337712087536, 212.89668856043767, False)
   (91, 24): (46.87216658103186, 234.36083290515933, False)
   (91, 25): (104.62313319720452, 523.1156659860226, False)
   (91, 26): (60.74537019394976, 303.7268509697488, False)
   (91, 27): (61.09828148156051, 305.49140740780257, False)
   (91, 28): (47.92702786528704, 239.6351393264352, False)
   (91, 29): (51.62363799656123, 258.11818998280614, False)
   (91, 30): (117.06835610018618, 585.3417805009309, False)
   (91, 31): (96.38464608017192, 481.9232304008596, False)
   (91, 32): (84.50443775329198, 422.5221887664599, False)
   (91, 33): (40.22437072223753, 201.12185361118765, False)
   (91, 34): (83.45058418010026, 417.2529209005013, False)
   (91, 35): (68.09552114493287, 340.4776057246644, False)
   (91, 36): (48.507731342539614, 242.53865671269807, False)
   (91, 37): (8.06225774829855, 40.311288741492746, False)
   (91, 38): (103.75451797391764, 518.7725898695883, False)
   (91, 39): (39.56008088970496, 197.80040444852483, False)
   (91, 40): (59.135437767890075, 295.67718883945037, False)
   (91, 41): (85.90692637965812, 429.53463189829057, False)
   (91, 42): (41.86884283091664, 209.3442141545832, False)
   (91, 43): (81.15417426109393, 405.77087130546965, False)
   (91, 44): (80.60397012554654, 403.0198506277327, False)
   (91, 45): (66.91038783328041, 334.55193916640206, False)
   (91, 46): (30.083217912982647, 150.41608956491325, False)
   (91, 47): (36.124783736376884, 180.62391868188442, False)
   (91, 48): (101.84301645179212, 509.2150822589606, False)
   (91, 49): (85.14693182963201, 425.73465914816006, False)
   (91, 50): (22.135943621178654, 110.67971810589327, False)
   (91, 51): (78.2368199762746, 391.184099881373, False)
   (91, 52): (10.44030650891055, 52.201532544552755, False)
   (91, 53): (48.75448697299562, 243.7724348649781, False)
   (91, 54): (45.31004303683677, 226.55021518418383, False)
   (91, 55): (93.60555539069249, 468.0277769534624, False)
   (91, 56): (93.40770846134703, 467.03854230673517, False)
   (91, 57): (113.81124724736128, 569.0562362368064, False)
   (91, 58): (19.849433241279208, 99.24716620639603, False)
   (91, 59): (55.31726674375732, 276.5863337187866, False)
   (91, 60): (29.068883707497267, 145.34441853748635, False)
   (91, 61): (69.35416353759881, 346.77081768799405, False)
   (91, 62): (34.713109915419565, 173.56554957709784, False)
   (91, 63): (67.00746227100382, 335.0373113550191, False)
   (91, 64): (12.0, 60.0, False)
   (91, 65): (67.468511173732, 337.34255586866, False)
   (91, 66): (34.36568055487916, 171.8284027743958, False)
   (91, 67): (49.39635614091387, 246.98178070456936, False)
   (91, 68): (70.61161377563892, 353.0580688781946, False)
   (91, 69): (74.33034373659252, 371.6517186829626, False)
   (91, 70): (60.8276253029822, 304.138126514911, False)
   (91, 71): (22.02271554554524, 110.1135777277262, False)
   (91, 72): (27.65863337187866, 138.2931668593933, False)
   (91, 73): (87.29833904490967, 436.4916952245483, False)
   (91, 74): (70.83078426785913, 354.15392133929566, False)
   (91, 75): (27.018512172212592, 135.09256086106296, False)
   (91, 76): (55.46169849544819, 277.308492477241, False)
   (91, 77): (31.400636936215164, 157.00318468107582, False)
   (91, 78): (97.62171889492625, 488.1085944746312, False)
   (91, 79): (83.43260753446461, 417.16303767232307, False)
   (91, 80): (25.96150997149434, 129.8075498574717, False)
   (91, 81): (65.11528238439882, 325.5764119219941, False)
   (91, 82): (35.014282800023196, 175.07141400011596, False)
   (91, 83): (91.13725912051558, 455.6862956025779, False)
   (91, 84): (55.31726674375732, 276.5863337187866, False)
   (91, 92): (34.28119017770533, 167.9778318707561, True)
   (91, 93): (82.00609733428362, 410.0304866714181, False)
   (91, 94): (97.01546268507923, 485.07731342539614, False)
   (91, 95): (58.42088667591412, 292.1044333795706, False)
   (91, 96): (15.556349186104045, 77.78174593052023, False)
   (91, 97): (78.54934754662193, 392.7467377331096, False)
   (91, 98): (45.39823785126467, 226.99118925632334, False)
   (91, 99): (48.83646178829912, 244.1823089414956, False)
   (91, 100): (109.55363982999378, 547.768199149969, False)
   (91, 101): (84.17244204607586, 420.8622102303793, False)
