All relevant information about the map is below:

Total # of nodes: 218
# of robots: 79, robots_origin_location: {184: {40, 9, 4, 47}, 185: {16, 58, 66}, 186: set(), 187: {41, 67, 59}, 188: {33}, 189: {50, 14}, 190: {53}, 191: {73}, 192: {64, 42, 71}, 193: {8, 43, 36, 46}, 194: {18}, 195: {49, 21, 7}, 196: {56, 55}, 197: {1, 2, 30}, 198: {48, 75, 51, 12}, 199: {44}, 200: {35, 11, 54}, 201: {6}, 202: {3}, 203: {74, 68, 23}, 204: {72, 13}, 205: {32, 60, 5, 78}, 206: {25}, 207: {65, 37, 62, 39}, 208: {10, 19, 63, 31}, 209: {17}, 210: {24, 57, 61}, 211: set(), 212: {69}, 213: {20, 29, 70, 76}, 214: {38}, 215: {26, 34, 45, 22}, 216: set(), 217: {27, 28, 77, 52}, 218: {79, 15}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 35, depot nodes: [184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218]
# of service lines: 3
# of num transfers: 11, service lines mapping: {1: [173, 174, 175, 176], 2: [177, 178, 179, 180], 3: [181, 182, 183]}
public transportation factor: 0.2
map_size: 218
outsourcing cost: 4583
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (283, 683), 2: (321, 721), 3: (117, 517), 4: (189, 589), 5: (278, 678), 6: (170, 570), 7: (243, 643), 8: (36, 436), 9: (34, 434), 10: (131, 531), 11: (47, 447), 12: (106, 506), 13: (319, 719), 14: (131, 531), 15: (294, 694), 16: (115, 515), 17: (124, 524), 18: (214, 614), 19: (89, 489), 20: (50, 450), 21: (183, 583), 22: (162, 562), 23: (229, 629), 24: (108, 508), 25: (316, 716), 26: (85, 485), 27: (120, 520), 28: (71, 471), 29: (224, 624), 30: (249, 649), 31: (294, 694), 32: (252, 652), 33: (207, 607), 34: (78, 478), 35: (106, 506), 36: (312, 712), 37: (269, 669), 38: (99, 499), 39: (259, 659), 40: (130, 530), 41: (118, 518), 42: (308, 708), 43: (321, 721), 44: (285, 685), 45: (53, 453), 46: (177, 577), 47: (252, 652), 48: (61, 461), 49: (102, 502), 50: (74, 474), 51: (326, 726), 52: (168, 568), 53: (180, 580), 54: (282, 682), 55: (83, 483), 56: (145, 545), 57: (194, 594), 58: (196, 596), 59: (167, 567), 60: (41, 441), 61: (239, 639), 62: (82, 482), 63: (44, 444), 64: (138, 538), 65: (234, 634), 66: (44, 444), 67: (31, 431), 68: (69, 469), 69: (177, 577), 70: (147, 547), 71: (276, 676), 72: (181, 581), 73: (160, 560), 74: (48, 448), 75: (151, 551), 76: (19, 419), 77: (167, 567), 78: (126, 526), 79: (77, 477), 80: (64, 464), 81: (270, 670), 82: (160, 560), 83: (24, 424), 84: (251, 651), 85: (123, 523), 86: (301, 701), 87: (591, 991), 88: (361, 761), 89: (370, 770), 90: (563, 963), 91: (570, 970), 92: (416, 816), 93: (490, 890), 94: (432, 832), 95: (264, 664), 96: (391, 791), 97: (411, 811), 98: (400, 800), 99: (684, 1084), 100: (451, 851), 101: (509, 909), 102: (414, 814), 103: (357, 757), 104: (545, 945), 105: (452, 852), 106: (405, 805), 107: (567, 967), 108: (419, 819), 109: (628, 1028), 110: (409, 809), 111: (632, 1032), 112: (216, 616), 113: (387, 787), 114: (203, 603), 115: (428, 828), 116: (404, 804), 117: (579, 979), 118: (543, 943), 119: (345, 745), 120: (184, 584), 121: (327, 727), 122: (486, 886), 123: (552, 952), 124: (340, 740), 125: (394, 794), 126: (335, 735), 127: (315, 715), 128: (524, 924), 129: (412, 812), 130: (624, 1024), 131: (404, 804), 132: (405, 805), 133: (587, 987), 134: (219, 619), 135: (467, 867), 136: (324, 724), 137: (623, 1023), 138: (470, 870), 139: (578, 978), 140: (437, 837), 141: (394, 794), 142: (368, 768), 143: (511, 911), 144: (278, 678), 145: (533, 933), 146: (373, 773), 147: (409, 809), 148: (330, 730), 149: (239, 639), 150: (500, 900), 151: (499, 899), 152: (432, 832), 153: (283, 683), 154: (301, 701), 155: (321, 721), 156: (277, 677), 157: (473, 873), 158: (507, 907), 159: (496, 896), 160: (237, 637), 161: (549, 949), 162: (390, 790), 163: (496, 896), 164: (458, 858), 165: (214, 614), 166: (277, 677), 167: (489, 889), 168: (377, 777), 169: (131, 531), 170: (564, 964), 171: (298, 698), 172: (556, 956)}
transfer nodes departure time: {173: 1502, 174: 1515, 175: 1528, 176: 1541, 177: 1612, 178: 1626, 179: 1640, 180: 1654, 181: 1317, 182: 1348, 183: 1380}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (201, 198): (157.00318468107582, 785.0159234053791, False)
   (201, 199): (94.92101980067429, 474.60509900337144, False)
   (201, 200): (63.51377803280167, 317.56889016400834, False)
   (201, 202): (92.9569792968769, 464.7848964843845, False)
   (201, 203): (47.70744176750625, 238.53720883753127, False)
   (201, 204): (146.74126890551273, 733.7063445275636, False)
   (201, 205): (166.30694513459142, 831.534725672957, False)
   (201, 206): (199.58456854175876, 997.9228427087937, False)
   (201, 207): (19.4164878389476, 97.082439194738, False)
   (201, 208): (172.74258305351347, 863.7129152675674, False)
   (201, 209): (63.150613615387776, 315.75306807693886, False)
   (201, 210): (187.1095935541521, 935.5479677707605, False)
   (201, 211): (202.08166665979377, 1010.4083332989688, False)
   (201, 212): (72.3394774656273, 361.6973873281365, False)
   (201, 213): (73.00684899377592, 365.0342449688796, False)
   (201, 214): (129.9576854210631, 649.7884271053156, False)
   (201, 215): (25.298221281347036, 126.49110640673518, False)
   (201, 216): (183.5755975068582, 917.877987534291, False)
   (201, 217): (126.0, 630.0, False)
   (201, 218): (95.56673061269805, 477.83365306349026, False)
   (202, 1): (172.86121600868137, 864.3060800434068, False)
   (202, 2): (73.57309290766564, 367.8654645383282, False)
   (202, 3): (119.87076374162301, 599.353818708115, False)
   (202, 4): (130.8166656049603, 654.0833280248014, False)
   (202, 5): (15.297058540778355, 76.48529270389177, False)
   (202, 6): (52.08646657242167, 260.43233286210835, False)
   (202, 7): (7.211102550927978, 36.05551275463989, False)
   (202, 8): (51.088159097779204, 255.44079548889601, False)
   (202, 9): (13.601470508735444, 68.00735254367721, False)
   (202, 10): (117.17508267545622, 585.8754133772811, False)
   (202, 11): (112.48555462813881, 562.4277731406941, False)
   (202, 12): (31.78049716414141, 158.90248582070706, False)
   (202, 13): (126.01983970788092, 630.0991985394046, False)
   (202, 14): (46.04345773288535, 230.21728866442675, False)
   (202, 15): (94.79451460923254, 473.97257304616267, False)
   (202, 16): (17.72004514666935, 88.60022573334675, False)
   (202, 17): (62.24146527838174, 311.2073263919087, False)
   (202, 18): (84.11896337925236, 420.5948168962618, False)
   (202, 19): (40.26164427839479, 201.30822139197394, False)
   (202, 20): (66.21933252457322, 331.0966626228661, False)
   (202, 21): (99.62429422585637, 498.1214711292819, False)
   (202, 22): (131.51805959639154, 657.5902979819577, False)
   (202, 23): (77.23341245859851, 386.16706229299257, False)
   (202, 24): (98.71676655968832, 493.5838327984416, False)
   (202, 25): (73.97972695272672, 369.8986347636336, False)
   (202, 26): (40.22437072223753, 201.12185361118765, False)
   (202, 27): (52.23983154643591, 261.1991577321795, False)
   (202, 28): (6.708203932499369, 33.54101966249685, False)
   (202, 29): (61.5223536610881, 307.6117683054405, False)
   (202, 30): (121.1486689980538, 605.743344990269, False)
   (202, 31): (137.90576492663388, 689.5288246331694, False)
   (202, 32): (65.55150646628954, 327.7575323314477, False)
   (202, 33): (91.67878707749138, 458.3939353874569, False)
   (202, 34): (38.3275357934736, 191.637678967368, False)
   (202, 35): (65.11528238439882, 325.5764119219941, False)
   (202, 36): (79.20858539325141, 396.042926966257, False)
   (202, 37): (71.16881339463234, 355.8440669731617, False)
   (202, 38): (134.48048185517482, 672.4024092758741, False)
   (202, 39): (64.38167441127949, 321.90837205639747, False)
   (202, 40): (136.01470508735443, 680.0735254367721, False)
   (202, 41): (89.98888820293314, 449.9444410146657, False)
   (202, 42): (142.04224723651762, 710.2112361825881, False)
   (202, 43): (101.21264743103995, 506.0632371551998, False)
   (202, 44): (9.055385138137417, 45.27692569068709, False)
   (202, 45): (69.35416353759881, 346.77081768799405, False)
   (202, 46): (36.24913792078372, 181.24568960391858, False)
   (202, 47): (55.60575509783138, 278.0287754891569, False)
   (202, 48): (50.24937810560445, 251.24689052802225, False)
   (202, 49): (17.029386365926403, 85.14693182963201, False)
   (202, 50): (142.04224723651762, 710.2112361825881, False)
   (202, 51): (80.44874144447506, 402.2437072223753, False)
   (202, 52): (146.40013661195812, 732.0006830597906, False)
   (202, 53): (74.72616676907762, 373.6308338453881, False)
   (202, 54): (60.41522986797286, 302.0761493398643, False)
   (202, 55): (76.47875521999558, 382.3937760999779, False)
   (202, 56): (120.26637102698326, 601.3318551349163, False)
   (202, 57): (134.46189051177288, 672.3094525588645, False)
   (202, 58): (84.72307831990054, 423.6153915995027, False)
   (202, 59): (74.4043009509531, 372.0215047547655, False)
   (202, 60): (105.26157893552613, 526.3078946776307, False)
   (202, 61): (24.0, 120.0, False)
   (202, 62): (24.758836806279895, 123.79418403139948, False)
   (202, 63): (62.369864518050704, 311.8493225902535, False)
   (202, 64): (92.35799911215054, 461.7899955607527, False)
   (202, 65): (94.2019108086455, 471.00955404322747, False)
   (202, 66): (136.6821129482567, 683.4105647412835, False)
   (202, 67): (31.016124838541646, 155.08062419270823, False)
   (202, 68): (107.67079455451233, 538.3539727725616, False)
   (202, 69): (59.665735560705194, 298.328677803526, False)
   (202, 70): (113.4063490286148, 567.031745143074, False)
   (202, 71): (108.40664186294121, 542.033209314706, False)
   (202, 72): (66.27216610312357, 331.36083051561786, False)
   (202, 73): (92.19544457292888, 460.9772228646444, False)
   (202, 74): (141.3223266154361, 706.6116330771806, False)
   (202, 75): (104.7377677822093, 523.6888389110466, False)
   (202, 76): (32.31098884280702, 161.55494421403512, False)
   (202, 77): (146.8945199794737, 734.4725998973685, False)
   (202, 78): (117.83462988442744, 589.1731494221372, False)
   (202, 79): (87.46427842267951, 437.32139211339756, False)
   (202, 80): (100.24470060806208, 501.2235030403104, False)
   (202, 81): (174.9771413642365, 874.8857068211826, False)
   (202, 82): (100.08995953640904, 500.4497976820452, False)
   (202, 83): (150.0, 750.0, False)
   (202, 84): (58.463663928973865, 292.31831964486935, False)
   (202, 85): (67.47592163134935, 337.37960815674677, False)
   (202, 86): (81.34494452638098, 406.7247226319049, False)
   (202, 173): (78.77182237323191, 393.85911186615954, False)
   (202, 174): (26.92582403567252, 134.6291201783626, False)
   (202, 175): (29.410882339705484, 147.05441169852742, False)
   (202, 176): (82.87943049997388, 414.3971524998694, False)
   (202, 177): (93.74433316206373, 468.72166581031865, False)
   (202, 178): (35.0, 175.0, False)
   (202, 179): (24.166091947189145, 120.83045973594572, False)
   (202, 180): (83.35466393669883, 416.77331968349415, False)
   (202, 181): (177.51901306620653, 887.5950653310326, False)
   (202, 182): (33.60059523282288, 168.00297616411441, False)
   (202, 183): (112.60994627474076, 563.0497313737038, False)
   (202, 184): (39.21734310225516, 196.08671551127577, False)
   (202, 185): (59.481089431852205, 297.40544715926103, False)
   (202, 186): (123.90722335683259, 619.5361167841629, False)
   (202, 187): (35.90264614203248, 179.51323071016242, False)
   (202, 188): (157.3848785620779, 786.9243928103895, False)
   (202, 189): (96.42613753542138, 482.1306876771069, False)
   (202, 190): (114.10959644131601, 570.5479822065801, False)
   (202, 191): (56.753854494650845, 283.7692724732542, False)
   (202, 192): (32.28002478313795, 161.40012391568973, False)
   (202, 193): (95.51963149007642, 477.59815745038213, False)
   (202, 194): (51.0098029794274, 255.049014897137, False)
   (202, 195): (115.43396380615195, 577.1698190307598, False)
   (202, 196): (166.93112352104984, 834.6556176052492, False)
   (202, 197): (29.5296461204668, 147.648230602334, False)
   (202, 198): (145.86637720873168, 729.3318860436584, False)
   (202, 199): (61.587336360651285, 307.9366818032564, False)
   (202, 200): (126.49505919204908, 632.4752959602454, False)
   (202, 201): (92.9569792968769, 464.7848964843845, False)
   (202, 203): (99.04039579888602, 495.20197899443014, False)
   (202, 204): (73.55270219373317, 367.76351096866586, False)
   (202, 205): (146.37281168304446, 731.8640584152223, False)
   (202, 206): (108.00462953040486, 540.0231476520242, False)
   (202, 207): (110.43550153822818, 552.1775076911409, False)
   (202, 208): (81.54140052758476, 407.7070026379238, False)
   (202, 209): (59.033888572581766, 295.16944286290885, False)
   (202, 210): (165.01212076693034, 825.0606038346517, False)
   (202, 211): (189.5521036549054, 947.760518274527, False)
   (202, 212): (65.11528238439882, 325.5764119219941, False)
   (202, 213): (77.0, 385.0, False)
   (202, 214): (41.7612260356422, 208.80613017821102, False)
   (202, 215): (115.31261856362468, 576.5630928181234, False)
   (202, 216): (130.74020039758238, 653.7010019879119, False)
   (202, 217): (96.93812459502195, 484.6906229751097, False)
   (202, 218): (84.8999411071645, 424.4997055358225, False)
   (203, 1): (127.81236246936366, 639.0618123468183, False)
   (203, 2): (170.18813119603846, 850.9406559801923, False)
   (203, 3): (190.93978108293726, 954.6989054146864, False)
   (203, 4): (56.302753041036986, 281.51376520518494, False)
   (203, 5): (100.12492197250393, 500.6246098625196, False)
   (203, 6): (48.104053883222775, 240.52026941611388, False)
   (203, 7): (94.11163583744573, 470.5581791872287, False)
   (203, 8): (78.56844150166147, 392.84220750830735, False)
   (203, 9): (101.24228365658294, 506.2114182829147, False)
   (203, 10): (148.47558721890948, 742.3779360945474, False)
   (203, 11): (65.14598989960932, 325.7299494980466, False)
   (203, 12): (75.58438992278762, 377.9219496139381, False)
   (203, 13): (183.83144453547658, 919.1572226773828, False)
   (203, 14): (98.49365461794989, 492.46827308974946, False)
   (203, 15): (171.9912788486672, 859.956394243336, False)
   (203, 16): (92.04890004774636, 460.2445002387318, False)
   (203, 17): (84.50443775329198, 422.5221887664599, False)
   (203, 18): (158.52129194527782, 792.6064597263892, False)
   (203, 19): (122.18837915284743, 610.9418957642372, False)
   (203, 20): (161.00310556011024, 805.0155278005512, False)
   (203, 21): (79.62411694957753, 398.1205847478876, False)
   (203, 22): (206.71236053995418, 1033.5618026997709, False)
   (203, 23): (158.06960492137634, 790.3480246068817, False)
   (203, 24): (101.84301645179212, 509.2150822589606, False)
   (203, 25): (44.654227123532216, 223.2711356176611, False)
   (203, 26): (136.92698784388708, 684.6349392194354, False)
   (203, 27): (151.08275877809487, 755.4137938904744, False)
   (203, 28): (105.53672346628922, 527.683617331446, False)
   (203, 29): (45.60701700396552, 228.0350850198276, False)
   (203, 30): (145.23085071705668, 726.1542535852834, False)
   (203, 31): (218.3323155192561, 1091.6615775962805, False)
   (203, 32): (145.60906565183365, 728.0453282591682, False)
   (203, 33): (8.246211251235321, 41.23105625617661, False)
   (203, 34): (121.23530838827442, 606.1765419413721, False)
   (203, 35): (117.5457357797381, 587.7286788986905, False)
   (203, 36): (171.29214809792072, 856.4607404896036, False)
   (203, 37): (86.82165628459296, 434.1082814229648, False)
   (203, 38): (154.3243337908834, 771.621668954417, False)
   (203, 39): (123.10970717209915, 615.5485358604958, False)
   (203, 40): (44.77722635447622, 223.8861317723811, False)
   (203, 41): (160.77624202599088, 803.8812101299544, False)
   (203, 42): (98.71676655968832, 493.5838327984416, False)
   (203, 43): (117.78370006074695, 588.9185003037347, False)
   (203, 44): (107.68936809174804, 538.4468404587402, False)
   (203, 45): (147.29901561110313, 736.4950780555157, False)
   (203, 46): (130.09611831257686, 650.4805915628843, False)
   (203, 47): (54.817880294662984, 274.0894014733149, False)
   (203, 48): (80.72174428244226, 403.6087214122113, False)
   (203, 49): (86.28441342444185, 431.4220671222092, False)
   (203, 50): (222.55111772354684, 1112.7555886177342, False)
   (203, 51): (166.86821147240718, 834.3410573620359, False)
   (203, 52): (109.83624174196785, 549.1812087098392, False)
   (203, 53): (119.97082978791136, 599.8541489395568, False)
   (203, 54): (92.61209424259879, 463.06047121299395, False)
   (203, 55): (140.4563989286355, 702.2819946431775, False)
   (203, 56): (165.89454481688057, 829.4727240844029, False)
   (203, 57): (207.21245136332902, 1036.062256816645, False)
   (203, 58): (75.66372975210778, 378.3186487605389, False)
   (203, 59): (158.8238017426859, 794.1190087134295, False)
   (203, 60): (141.15594213493105, 705.7797106746552, False)
   (203, 61): (122.64175471673585, 613.2087735836792, False)
   (203, 62): (114.0175425099138, 570.087712549569, False)
   (203, 63): (145.52319402761884, 727.6159701380942, False)
   (203, 64): (73.24616030891995, 366.2308015445998, False)
   (203, 65): (35.22782990761707, 176.13914953808535, False)
   (203, 66): (203.21663317750347, 1016.0831658875173, False)
   (203, 67): (68.6804193347711, 343.4020966738555, False)
   (203, 68): (152.8201557386983, 764.1007786934915, False)
   (203, 69): (150.26975743641833, 751.3487871820917, False)
   (203, 70): (89.27485648266257, 446.37428241331287, False)
   (203, 71): (34.132096331752024, 170.66048165876012, False)
   (203, 72): (101.96568050084302, 509.8284025042151, False)
   (203, 73): (152.16109883935513, 760.8054941967757, False)
   (203, 74): (217.3407462948446, 1086.7037314742229, False)
   (203, 75): (193.9922678871506, 969.961339435753, False)
   (203, 76): (74.24957912338628, 371.24789561693143, False)
   (203, 77): (51.85556864985669, 259.2778432492835, False)
   (203, 78): (39.44616584663204, 197.2308292331602, False)
   (203, 79): (68.62215385719105, 343.11076928595526, False)
   (203, 80): (52.03844732503075, 260.1922366251538, False)
   (203, 81): (152.190669884852, 760.9533494242601, False)
   (203, 82): (175.28548142958104, 876.4274071479052, False)
   (203, 83): (112.37882362794157, 561.8941181397079, False)
   (203, 84): (91.7877987534291, 458.9389937671455, False)
   (203, 85): (62.76941930590086, 313.8470965295043, False)
   (203, 86): (117.64352935882194, 588.2176467941097, False)
   (203, 173): (143.6175476743702, 718.087738371851, False)
   (203, 174): (104.17293314484334, 520.8646657242167, False)
   (203, 175): (81.8413098624405, 409.20654931220247, False)
   (203, 176): (92.13034245024816, 460.65171225124084, False)
   (203, 177): (73.40980860893181, 367.0490430446591, False)
   (203, 178): (76.4198926981712, 382.099463490856, False)
   (203, 179): (114.94781424629178, 574.7390712314589, False)
   (203, 180): (166.68833192518306, 833.4416596259153, False)
   (203, 181): (146.32156368765337, 731.6078184382668, False)
   (203, 182): (80.62257748298549, 403.11288741492746, False)
   (203, 183): (183.52111595127138, 917.605579756357, False)
   (203, 184): (123.89108119634763, 619.4554059817382, False)
   (203, 185): (101.13851887386922, 505.69259436934607, False)
   (203, 186): (139.1402170474087, 695.7010852370435, False)
   (203, 187): (106.06601717798213, 530.3300858899106, False)
   (203, 188): (124.95199078045935, 624.7599539022967, False)
   (203, 189): (86.40023148117139, 432.00115740585693, False)
   (203, 190): (168.40427548016706, 842.0213774008353, False)
   (203, 191): (111.8659912573969, 559.3299562869845, False)
   (203, 192): (106.56922632730333, 532.8461316365166, False)
   (203, 193): (169.53170794869024, 847.6585397434512, False)
   (203, 194): (119.4026800369238, 597.013400184619, False)
   (203, 195): (160.60510577189007, 803.0255288594503, False)
   (203, 196): (137.11673858431726, 685.5836929215864, False)
   (203, 197): (120.15406776301833, 600.7703388150917, False)
   (203, 198): (112.29425630903836, 561.4712815451918, False)
   (203, 199): (69.52697318307479, 347.63486591537395, False)
   (203, 200): (27.459060435491963, 137.2953021774598, False)
   (203, 201): (47.70744176750625, 238.53720883753127, False)
   (203, 202): (99.04039579888602, 495.20197899443014, False)
   (203, 204): (128.03515142334936, 640.1757571167468, False)
   (203, 205): (123.1990259701756, 615.995129850878, False)
   (203, 206): (193.31321734428818, 966.5660867214409, False)
   (203, 207): (44.553338819890925, 222.76669409945464, False)
   (203, 208): (167.05687654209268, 835.2843827104634, False)
   (203, 209): (43.9089968002003, 219.5449840010015, False)
   (203, 210): (143.58969322343438, 717.9484661171718, False)
   (203, 211): (156.20819440733575, 781.0409720366788, False)
   (203, 212): (45.967379738244816, 229.83689869122406, False)
   (203, 213): (112.50777750893491, 562.5388875446745, False)
   (203, 214): (124.42266674525185, 622.1133337262593, False)
   (203, 215): (66.48308055437865, 332.41540277189324, False)
   (203, 216): (150.5456741324705, 752.7283706623525, False)
   (203, 217): (89.8443097808648, 449.22154890432404, False)
   (203, 218): (134.18271125595876, 670.9135562797939, False)
   (204, 1): (134.73306943731373, 673.6653471865686, False)
   (204, 2): (80.05623023850174, 400.2811511925087, False)
   (204, 3): (63.25345840347388, 316.2672920173694, False)
   (204, 4): (127.58134659894448, 637.9067329947223, False)
   (204, 5): (88.81441324469807, 444.07206622349037, False)
   (204, 6): (87.32124598286491, 436.60622991432456, False)
   (204, 7): (69.06518659932803, 345.3259329966402, False)
   (204, 8): (50.0, 250.0, False)
   (204, 9): (86.97700845625813, 434.8850422812907, False)
   (204, 10): (45.65084884205331, 228.25424421026653, False)
   (204, 11): (169.26015479137433, 846.3007739568717, False)
   (204, 12): (63.245553203367585, 316.2277660168379, False)
   (204, 13): (57.697486947006624, 288.4874347350331, False)
   (204, 14): (119.20570456148481, 596.028522807424, False)
   (204, 15): (158.51813776347487, 792.5906888173744, False)
   (204, 16): (90.08884503644167, 450.44422518220836, False)
   (204, 17): (44.04543109109048, 220.2271554554524, False)
   (204, 18): (35.6931365951495, 178.46568297574748, False)
   (204, 19): (38.948684188300895, 194.74342094150447, False)
   (204, 20): (68.8839603971781, 344.4198019858905, False)
   (204, 21): (73.54590403278758, 367.7295201639379, False)
   (204, 22): (79.63039620647382, 398.1519810323691, False)
   (204, 23): (140.9432509913121, 704.7162549565605, False)
   (204, 24): (54.08326913195984, 270.41634565979916, False)
   (204, 25): (84.29116205154607, 421.4558102577303, False)
   (204, 26): (65.29931086925804, 326.49655434629017, False)
   (204, 27): (91.35097153287424, 456.75485766437123, False)
   (204, 28): (71.58910531638176, 357.9455265819088, False)
   (204, 29): (83.24061508662703, 416.20307543313515, False)
   (204, 30): (52.009614495783374, 260.0480724789169, False)
   (204, 31): (93.05912099305473, 465.2956049652737, False)
   (204, 32): (35.11409973215888, 175.57049866079439, False)
   (204, 33): (124.19742348374221, 620.987117418711, False)
   (204, 34): (40.70626487409524, 203.5313243704762, False)
   (204, 35): (138.6001443000692, 693.0007215003459, False)
   (204, 36): (68.41052550594829, 342.0526275297414, False)
   (204, 37): (140.80127840328723, 704.0063920164362, False)
   (204, 38): (65.21502894272147, 326.07514471360736, False)
   (204, 39): (9.219544457292887, 46.09772228646443, False)
   (204, 40): (145.49914089093448, 727.4957044546725, False)
   (204, 41): (34.92849839314596, 174.6424919657298, False)
   (204, 42): (111.04053313993049, 555.2026656996525, False)
   (204, 43): (43.657759905886145, 218.28879952943072, False)
   (204, 44): (76.15773105863909, 380.78865529319546, False)
   (204, 45): (136.0588108135596, 680.294054067798, False)
   (204, 46): (97.50897394599124, 487.5448697299562, False)
   (204, 47): (112.57886124845996, 562.8943062422998, False)
   (204, 48): (48.010415536631214, 240.05207768315609, False)
   (204, 49): (86.02325267042627, 430.11626335213134, False)
   (204, 50): (97.12878049270464, 485.6439024635232, False)
   (204, 51): (55.44366510251645, 277.2183255125822, False)
   (204, 52): (109.03669107231748, 545.1834553615874, False)
   (204, 53): (11.045361017187261, 55.226805085936306, False)
   (204, 54): (132.06059215375342, 660.3029607687671, False)
   (204, 55): (147.7057886475679, 738.5289432378396, False)
   (204, 56): (47.01063709417264, 235.05318547086318, False)
   (204, 57): (79.51100552753688, 397.5550276376844, False)
   (204, 58): (149.90663761154806, 749.5331880577403, False)
   (204, 59): (135.83077707206124, 679.1538853603062, False)
   (204, 60): (33.61547262794322, 168.0773631397161, False)
   (204, 61): (80.11242100947892, 400.5621050473946, False)
   (204, 62): (94.64142856064674, 473.20714280323375, False)
   (204, 63): (127.01181047445942, 635.0590523722972, False)
   (204, 64): (155.76905982896602, 778.84529914483, False)
   (204, 65): (102.07840124139877, 510.3920062069938, False)
   (204, 66): (75.28612089887484, 376.4306044943742, False)
   (204, 67): (77.20103626247513, 386.0051813123756, False)
   (204, 68): (34.132096331752024, 170.66048165876012, False)
   (204, 69): (54.20332093147061, 271.016604657353, False)
   (204, 70): (81.09870529176159, 405.49352645880793, False)
   (204, 71): (152.8201557386983, 764.1007786934915, False)
   (204, 72): (139.0323703315167, 695.1618516575834, False)
   (204, 73): (24.20743687382041, 121.03718436910205, False)
   (204, 74): (90.21086409075129, 451.0543204537564, False)
   (204, 75): (80.09993757800315, 400.49968789001576, False)
   (204, 76): (64.51356446515724, 322.5678223257862, False)
   (204, 77): (179.61069010501575, 898.0534505250787, False)
   (204, 78): (123.06502346320826, 615.3251173160413, False)
   (204, 79): (71.69379331573968, 358.4689665786984, False)
   (204, 80): (95.2732911156112, 476.366455578056, False)
   (204, 81): (121.70866854912184, 608.5433427456092, False)
   (204, 82): (50.15974481593781, 250.79872407968907, False)
   (204, 83): (112.29425630903836, 561.4712815451918, False)
   (204, 84): (130.06152390311286, 650.3076195155643, False)
   (204, 85): (129.5414991421668, 647.707495710834, False)
   (204, 86): (20.223748416156685, 101.11874208078342, False)
   (204, 173): (149.57606760441325, 747.8803380220663, False)
   (204, 174): (100.2845950283492, 501.422975141746, False)
   (204, 175): (57.97413216254298, 289.8706608127149, False)
   (204, 176): (47.29693436154187, 236.48467180770936, False)
   (204, 177): (157.00318468107582, 785.0159234053791, False)
   (204, 178): (101.71037311896953, 508.55186559484764, False)
   (204, 179): (54.42425929675111, 272.12129648375554, False)
   (204, 180): (51.0098029794274, 255.049014897137, False)
   (204, 181): (129.07749610214788, 645.3874805107394, False)
   (204, 182): (55.97320787662612, 279.8660393831306, False)
   (204, 183): (178.05897899291685, 890.2948949645843, False)
   (204, 184): (42.190046219457976, 210.95023109728987, False)
   (204, 185): (26.90724809414742, 134.53624047073708, False)
   (204, 186): (58.7962583843564, 293.981291921782, False)
   (204, 187): (109.32977636490436, 546.6488818245218, False)
   (204, 188): (114.0175425099138, 570.087712549569, False)
   (204, 189): (64.77653896280658, 323.8826948140329, False)
   (204, 190): (43.32435804486894, 216.6217902243447, False)
   (204, 191): (18.681541692269406, 93.40770846134703, False)
   (204, 192): (105.54619841567009, 527.7309920783505, False)
   (204, 193): (44.384682042344295, 221.9234102117215, False)
   (204, 194): (23.40939982143925, 117.04699910719626, False)
   (204, 195): (42.01190307520001, 210.05951537600004, False)
   (204, 196): (119.61605243444544, 598.0802621722272, False)
   (204, 197): (52.32590180780452, 261.6295090390226, False)
   (204, 198): (106.53168542738823, 532.6584271369411, False)
   (204, 199): (58.728187440104094, 293.64093720052045, False)
   (204, 200): (151.09268678529745, 755.4634339264873, False)
   (204, 201): (146.74126890551273, 733.7063445275636, False)
   (204, 202): (73.55270219373317, 367.76351096866586, False)
