All relevant information about the map is below:

Total # of nodes: 169
# of robots: 67, robots_origin_location: {151: {58, 35, 36}, 152: {55}, 153: {54, 27, 30}, 154: {48, 34, 14, 47}, 155: {41, 67}, 156: {17, 28, 13, 38}, 157: {24, 25, 66, 57}, 158: {2, 29, 12, 20}, 159: {65, 5, 46, 23}, 160: {8, 64, 61}, 161: {33, 53, 6, 49}, 162: {1, 31, 60, 15}, 163: {32, 43, 3, 62}, 164: {19, 9, 11, 7}, 165: {16, 18, 56, 63}, 166: {50, 45, 4, 21}, 167: {40, 44, 52}, 168: {59, 26, 51, 39}, 169: {10, 42, 37, 22}}
# of requests: 71, request_pairs: [(1, 72), (2, 73), (3, 74), (4, 75), (5, 76), (6, 77), (7, 78), (8, 79), (9, 80), (10, 81), (11, 82), (12, 83), (13, 84), (14, 85), (15, 86), (16, 87), (17, 88), (18, 89), (19, 90), (20, 91), (21, 92), (22, 93), (23, 94), (24, 95), (25, 96), (26, 97), (27, 98), (28, 99), (29, 100), (30, 101), (31, 102), (32, 103), (33, 104), (34, 105), (35, 106), (36, 107), (37, 108), (38, 109), (39, 110), (40, 111), (41, 112), (42, 113), (43, 114), (44, 115), (45, 116), (46, 117), (47, 118), (48, 119), (49, 120), (50, 121), (51, 122), (52, 123), (53, 124), (54, 125), (55, 126), (56, 127), (57, 128), (58, 129), (59, 130), (60, 131), (61, 132), (62, 133), (63, 134), (64, 135), (65, 136), (66, 137), (67, 138), (68, 139), (69, 140), (70, 141), (71, 142)]
# of depots: 19, depot nodes: [151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [143, 144, 145, 146, 147, 148, 149, 150]}
public transportation factor: 0.8
map_size: 169
outsourcing cost: 4583
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 376), 2: (42, 442), 3: (196, 596), 4: (75, 475), 5: (106, 506), 6: (69, 469), 7: (131, 531), 8: (172, 572), 9: (94, 494), 10: (6, 406), 11: (9, 409), 12: (0, 385), 13: (50, 450), 14: (13, 413), 15: (63, 463), 16: (159, 559), 17: (79, 479), 18: (0, 369), 19: (4, 404), 20: (108, 508), 21: (12, 412), 22: (103, 503), 23: (0, 387), 24: (87, 487), 25: (114, 514), 26: (122, 522), 27: (0, 373), 28: (51, 451), 29: (98, 498), 30: (99, 499), 31: (175, 575), 32: (0, 394), 33: (148, 548), 34: (24, 424), 35: (3, 403), 36: (150, 550), 37: (143, 543), 38: (200, 600), 39: (0, 392), 40: (138, 538), 41: (0, 389), 42: (13, 413), 43: (70, 470), 44: (149, 549), 45: (129, 529), 46: (219, 619), 47: (40, 440), 48: (102, 502), 49: (23, 423), 50: (194, 594), 51: (75, 475), 52: (32, 432), 53: (53, 453), 54: (17, 417), 55: (3, 403), 56: (28, 428), 57: (154, 554), 58: (77, 477), 59: (121, 521), 60: (0, 382), 61: (34, 434), 62: (106, 506), 63: (4, 404), 64: (77, 477), 65: (149, 549), 66: (179, 579), 67: (139, 539), 68: (199, 599), 69: (102, 502), 70: (182, 582), 71: (159, 559), 72: (251, 651), 73: (186, 586), 74: (375, 775), 75: (327, 727), 76: (187, 587), 77: (366, 766), 78: (301, 701), 79: (330, 730), 80: (446, 846), 81: (331, 731), 82: (258, 658), 83: (309, 709), 84: (373, 773), 85: (355, 755), 86: (229, 629), 87: (194, 594), 88: (459, 859), 89: (301, 701), 90: (212, 612), 91: (290, 690), 92: (179, 579), 93: (385, 785), 94: (311, 711), 95: (359, 759), 96: (438, 838), 97: (446, 846), 98: (145, 545), 99: (444, 844), 100: (260, 660), 101: (466, 866), 102: (270, 670), 103: (361, 761), 104: (389, 789), 105: (70, 470), 106: (202, 602), 107: (490, 890), 108: (330, 730), 109: (369, 769), 110: (118, 518), 111: (486, 886), 112: (308, 708), 113: (160, 560), 114: (173, 573), 115: (410, 810), 116: (373, 773), 117: (564, 964), 118: (120, 520), 119: (384, 784), 120: (362, 762), 121: (579, 979), 122: (401, 801), 123: (166, 566), 124: (197, 597), 125: (401, 801), 126: (341, 741), 127: (239, 639), 128: (408, 808), 129: (452, 852), 130: (265, 665), 131: (212, 612), 132: (338, 738), 133: (487, 887), 134: (320, 720), 135: (216, 616), 136: (406, 806), 137: (536, 936), 138: (457, 857), 139: (329, 729), 140: (285, 685), 141: (347, 747), 142: (342, 742)}
transfer nodes departure time: {143: 1243, 144: 1265, 145: 1287, 146: 1309, 147: 1331, 148: 1353, 149: 1375, 150: 1403}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (12, 166): (127.88275880665071, 639.4137940332536, False)
   (12, 167): (153.39491516996253, 766.9745758498127, False)
   (12, 168): (115.15641536623133, 575.7820768311567, False)
   (12, 169): (78.79086241436883, 393.95431207184413, False)
   (13, 84): (101.49384217774002, 507.4692108887001, False)
   (13, 143): (38.63935817272331, 193.19679086361657, False)
   (13, 144): (27.65863337187866, 138.2931668593933, False)
   (13, 145): (36.05551275463989, 180.27756377319946, False)
   (13, 146): (55.54277630799526, 277.7138815399763, False)
   (13, 147): (78.23042886243178, 391.1521443121589, False)
   (13, 148): (102.00490184299969, 510.02450921499843, False)
   (13, 149): (126.25371281669304, 631.2685640834652, False)
   (13, 150): (157.07959765672945, 785.3979882836472, False)
   (13, 151): (83.43260753446461, 417.16303767232307, False)
   (13, 152): (66.18912297349165, 330.94561486745823, False)
   (13, 153): (137.90213921473443, 689.5106960736722, False)
   (13, 154): (129.34063553268942, 646.7031776634471, False)
   (13, 155): (98.3107318658548, 491.553659329274, False)
   (13, 156): (134.61797799699713, 673.0898899849856, False)
   (13, 157): (100.31948963187563, 501.59744815937813, False)
   (13, 158): (89.19641248391103, 445.9820624195552, False)
   (13, 159): (127.22421153223941, 636.121057661197, False)
   (13, 160): (97.86725703727473, 489.33628518637363, False)
   (13, 161): (48.373546489791295, 241.86773244895647, False)
   (13, 162): (19.313207915827967, 96.56603957913984, False)
   (13, 163): (80.52328855678958, 402.6164427839479, False)
   (13, 164): (136.41847382227965, 682.0923691113983, False)
   (13, 165): (68.06614430096654, 340.3307215048327, False)
   (13, 166): (159.76232346833217, 798.8116173416608, False)
   (13, 167): (91.21403400793103, 456.0701700396552, False)
   (13, 168): (155.56670594957006, 777.8335297478503, False)
   (13, 169): (49.57822102496216, 247.8911051248108, False)
   (14, 85): (155.7080601638849, 778.5403008194246, False)
   (14, 143): (195.0640920313116, 975.3204601565579, False)
   (14, 144): (170.6985647274165, 853.4928236370826, False)
   (14, 145): (145.71547618561317, 728.5773809280658, False)
   (14, 146): (120.7393887677091, 603.6969438385455, False)
   (14, 147): (95.77577981932593, 478.87889909662965, False)
   (14, 148): (70.83784299369935, 354.1892149684968, False)
   (14, 149): (45.967379738244816, 229.83689869122406, False)
   (14, 150): (15.264337522473747, 76.32168761236873, False)
   (14, 151): (113.22543883774529, 566.1271941887264, False)
   (14, 152): (167.6305461424021, 838.1527307120105, False)
   (14, 153): (35.77708763999664, 178.88543819998318, False)
   (14, 154): (155.08062419270823, 775.4031209635411, False)
   (14, 155): (74.4043009509531, 372.0215047547655, False)
   (14, 156): (146.03081866510234, 730.1540933255117, False)
   (14, 157): (136.82470537150812, 684.1235268575406, False)
   (14, 158): (95.71311299921238, 478.56556499606194, False)
   (14, 159): (83.09632964216891, 415.4816482108446, False)
   (14, 160): (106.60675400742676, 533.0337700371338, False)
   (14, 161): (139.18692467326088, 695.9346233663043, False)
   (14, 162): (164.26807358704855, 821.3403679352427, False)
   (14, 163): (114.16216536138407, 570.8108268069203, False)
   (14, 164): (65.27633568147036, 326.3816784073518, False)
   (14, 165): (125.53883861180172, 627.6941930590086, False)
   (14, 166): (25.317977802344327, 126.58988901172164, False)
   (14, 167): (144.64093473149293, 723.2046736574647, False)
   (14, 168): (17.88854381999832, 89.44271909999159, False)
   (14, 169): (122.494897852931, 612.4744892646551, False)
   (15, 86): (128.3199127181748, 641.599563590874, False)
   (15, 143): (111.19802156513397, 555.9901078256698, False)
   (15, 144): (95.02105029939419, 475.10525149697094, False)
   (15, 145): (82.0, 410.0, False)
   (15, 146): (75.29276193632427, 376.46380968162134, False)
   (15, 147): (76.57675887630658, 382.88379438153294, False)
   (15, 148): (85.492689745966, 427.46344872983, False)
   (15, 149): (100.0199980003999, 500.09999000199946, False)
   (15, 150): (123.00406497347964, 615.0203248673982, False)
   (15, 151): (136.4734406395618, 682.367203197809, False)
   (15, 152): (164.13713778423212, 820.6856889211606, False)
   (15, 153): (116.72617529928752, 583.6308764964376, False)
   (15, 154): (25.0, 125.0, False)
   (15, 155): (99.36297097007517, 496.8148548503758, False)
   (15, 156): (21.213203435596427, 106.06601717798213, False)
   (15, 157): (169.799882214329, 848.999411071645, False)
   (15, 158): (56.0357029044876, 280.178514522438, False)
   (15, 159): (152.5319638633162, 762.659819316581, False)
   (15, 160): (34.66987164671943, 173.34935823359714, False)
   (15, 161): (127.26350615946427, 636.3175307973213, False)
   (15, 162): (98.41239759298622, 492.0619879649311, False)
   (15, 163): (134.35773144854747, 671.7886572427374, False)
   (15, 164): (146.8945199794737, 734.4725998973685, False)
   (15, 165): (133.06013678032951, 665.3006839016475, False)
   (15, 166): (107.20074626605917, 536.0037313302959, False)
   (15, 167): (29.120439557122072, 145.60219778561037, False)
   (15, 168): (115.06954418958998, 575.3477209479499, False)
   (15, 169): (92.9623579735368, 464.81178986768396, False)
   (16, 87): (31.76476034853718, 158.8238017426859, False)
   (16, 143): (106.6770828247567, 533.3854141237834, False)
   (16, 144): (89.8443097808648, 449.22154890432404, False)
   (16, 145): (77.69813382572325, 388.4906691286162, False)
   (16, 146): (72.47068372797375, 362.3534186398688, False)
   (16, 147): (75.61084578286372, 378.0542289143186, False)
   (16, 148): (86.20904824900923, 431.04524124504616, False)
   (16, 149): (101.96568050084302, 509.8284025042151, False)
   (16, 150): (126.17844506887855, 630.8922253443927, False)
   (16, 151): (28.178005607210743, 140.8900280360537, False)
   (16, 152): (26.570660511172846, 132.85330255586422, False)
   (16, 153): (105.65036677645753, 528.2518338822877, False)
   (16, 154): (167.47537132366656, 837.3768566183328, False)
   (16, 155): (73.06161783043132, 365.3080891521566, False)
   (16, 156): (168.21712160181556, 841.0856080090778, False)
   (16, 157): (32.14031735997639, 160.70158679988197, False)
   (16, 158): (96.77293009927931, 483.8646504963965, False)
   (16, 159): (71.42128534267638, 357.1064267133819, False)
   (16, 160): (115.88356225108029, 579.4178112554015, False)
   (16, 161): (22.825424421026653, 114.12712210513327, False)
   (16, 162): (78.44743462982075, 392.23717314910374, False)
   (16, 163): (26.92582403567252, 134.6291201783626, False)
   (16, 164): (86.21484790916237, 431.07423954581185, False)
   (16, 165): (17.029386365926403, 85.14693182963201, False)
   (16, 166): (138.75518008348374, 693.7759004174187, False)
   (16, 167): (130.8166656049603, 654.0833280248014, False)
   (16, 168): (128.7866452703851, 643.9332263519254, False)
   (16, 169): (54.67174773134658, 273.3587386567329, False)
   (17, 88): (122.28654872879518, 611.4327436439759, False)
   (17, 143): (141.66156853571826, 708.3078426785913, False)
   (17, 144): (119.36498649101419, 596.824932455071, False)
   (17, 145): (98.04590761474952, 490.2295380737476, False)
   (17, 146): (78.91767862779544, 394.5883931389772, False)
   (17, 147): (63.97655820689325, 319.88279103446627, False)
   (17, 148): (56.639209034025185, 283.1960451701259, False)
   (17, 149): (59.77457653551382, 298.8728826775691, False)
   (17, 150): (76.32168761236873, 381.6084380618437, False)
   (17, 151): (26.870057685088806, 134.35028842544403, False)
   (17, 152): (80.26207074328447, 401.31035371642236, False)
   (17, 153): (57.0087712549569, 285.0438562747845, False)
   (17, 154): (163.2666530556684, 816.333265278342, False)
   (17, 155): (41.012193308819754, 205.06096654409876, False)
   (17, 156): (160.0781059358212, 800.3905296791061, False)
   (17, 157): (47.0, 235.0, False)
   (17, 158): (83.21658488546619, 416.08292442733097, False)
   (17, 159): (19.924858845171276, 99.62429422585637, False)
   (17, 160): (104.5609869884557, 522.8049349422785, False)
   (17, 161): (61.587336360651285, 307.9366818032564, False)
   (17, 162): (109.04127658827184, 545.2063829413592, False)
   (17, 163): (29.068883707497267, 145.34441853748635, False)
   (17, 164): (31.89043743820395, 159.45218719101976, False)
   (17, 165): (42.638011210655684, 213.19005605327843, False)
   (17, 166): (93.53608929178085, 467.68044645890427, False)
   (17, 167): (133.33041663476493, 666.6520831738246, False)
   (17, 168): (81.00617260431454, 405.0308630215727, False)
   (17, 169): (67.02984409947557, 335.1492204973778, False)
   (18, 89): (139.26234236145822, 696.3117118072911, False)
   (18, 143): (195.30488985173923, 976.5244492586962, False)
   (18, 144): (170.89177862027185, 854.4588931013593, False)
   (18, 145): (145.90750494748377, 729.5375247374188, False)
   (18, 146): (120.9297316626478, 604.648658313239, False)
   (18, 147): (95.96353474106714, 479.81767370533566, False)
   (18, 148): (71.02112361825881, 355.10561809129405, False)
   (18, 149): (46.14108798023731, 230.70543990118654, False)
   (18, 150): (15.524174696260024, 77.62087348130012, False)
   (18, 151): (107.15409464878138, 535.770473243907, False)
   (18, 152): (161.7714437099453, 808.8572185497264, False)
   (18, 153): (32.526911934581186, 162.63455967290594, False)
   (18, 154): (162.04937519163718, 810.2468759581859, False)
   (18, 155): (72.12489168102785, 360.62445840513925, False)
   (18, 156): (153.46986674914396, 767.3493337457198, False)
   (18, 157): (128.89142717807107, 644.4571358903554, False)
   (18, 158): (98.43271813782245, 492.16359068911225, False)
   (18, 159): (74.06078584514209, 370.3039292257105, False)
   (18, 160): (111.19802156513397, 555.9901078256698, False)
   (18, 161): (135.07405376311175, 675.3702688155588, False)
   (18, 162): (163.835283135227, 819.176415676135, False)
   (18, 163): (108.33743581975715, 541.6871790987857, False)
   (18, 164): (56.00892785976178, 280.04463929880893, False)
   (18, 165): (120.30793822520607, 601.5396911260303, False)
   (18, 166): (34.539832078341085, 172.69916039170542, False)
   (18, 167): (149.25481566770299, 746.274078338515, False)
   (18, 168): (23.021728866442675, 115.10864433221337, False)
   (18, 169): (121.01652779682617, 605.0826389841309, False)
   (19, 90): (181.6865432551349, 908.4327162756745, False)
   (19, 143): (116.0, 580.0, False)
   (19, 144): (103.94229168149026, 519.7114584074513, False)
   (19, 145): (95.75489543621255, 478.77447718106276, False)
   (19, 146): (93.72299611087985, 468.61498055439927, False)
   (19, 147): (98.22932352408826, 491.1466176204413, False)
   (19, 148): (108.46197490364999, 542.3098745182499, False)
   (19, 149): (123.0, 615.0, False)
   (19, 150): (145.2205219657332, 726.1026098286661, False)
   (19, 151): (157.3848785620779, 786.9243928103895, False)
   (19, 152): (181.1573901335521, 905.7869506677605, False)
   (19, 153): (139.6352391053204, 698.176195526602, False)
   (19, 154): (2.0, 10.0, False)
   (19, 155): (122.09013064126027, 610.4506532063014, False)
   (19, 156): (10.63014581273465, 53.15072906367325, False)
   (19, 157): (190.2761151589973, 951.3805757949865, False)
   (19, 158): (78.39005038906404, 391.95025194532025, False)
   (19, 159): (175.30829986055994, 876.5414993027997, False)
   (19, 160): (57.245087125446844, 286.2254356272342, False)
   (19, 161): (145.2067491544384, 726.033745772192, False)
   (19, 162): (109.48059188732951, 547.4029594366475, False)
   (19, 163): (155.12897859523216, 775.6448929761608, False)
   (19, 164): (169.94410845922255, 849.7205422961127, False)
   (19, 165): (152.7939789389621, 763.9698946948106, False)
   (19, 166): (128.3160161476345, 641.5800807381726, False)
   (19, 167): (37.69615364994153, 188.48076824970764, False)
   (19, 168): (137.03284277865654, 685.1642138932827, False)
   (19, 169): (111.5212984142491, 557.6064920712455, False)
   (20, 91): (51.478150704935004, 257.390753524675, False)
   (20, 143): (81.74350127074322, 408.7175063537161, False)
   (20, 144): (68.60029154456998, 343.0014577228499, False)
   (20, 145): (63.41135544995076, 317.0567772497538, False)
   (20, 146): (67.72001181334805, 338.60005906674024, False)
   (20, 147): (80.00624975587844, 400.03124877939223, False)
   (20, 148): (97.29337079164233, 486.4668539582117, False)
   (20, 149): (117.39250401963491, 586.9625200981745, False)
   (20, 150): (144.90341610879986, 724.5170805439993, False)
   (20, 151): (52.49761899362675, 262.48809496813374, False)
   (20, 152): (24.08318915758459, 120.41594578792296, False)
   (20, 153): (124.35433245367851, 621.7716622683926, False)
   (20, 154): (159.15401345866212, 795.7700672933106, False)
   (20, 155): (87.31551981177229, 436.57759905886144, False)
   (20, 156): (161.8919392681427, 809.4596963407134, False)
   (20, 157): (59.30430001273095, 296.52150006365474, False)
   (20, 158): (98.6154146165801, 493.0770730829005, False)
   (20, 159): (97.8008179924892, 489.004089962446, False)
   (20, 160): (114.47707194019246, 572.3853597009623, False)
   (20, 161): (21.18962010041709, 105.94810050208545, False)
   (20, 162): (57.688820407423826, 288.44410203711914, False)
   (20, 163): (50.24937810560445, 251.24689052802225, False)
   (20, 164): (111.03603018840326, 555.1801509420163, False)
   (20, 165): (36.76955262170047, 183.84776310850236, False)
   (20, 166): (154.00324671902212, 770.0162335951106, False)
   (20, 167): (120.95040305844375, 604.7520152922187, False)
   (20, 168): (146.01369798755184, 730.0684899377592, False)
   (20, 169): (51.62363799656123, 258.11818998280614, False)
   (21, 92): (83.57032966310472, 417.85164831552356, False)
   (21, 143): (44.10215414239989, 220.51077071199944, False)
   (21, 144): (37.8021163428716, 189.010581714358, False)
   (21, 145): (45.5411901469428, 227.705950734714, False)
   (21, 146): (63.0, 315.0, False)
   (21, 147): (84.34453153583817, 421.7226576791909, False)
   (21, 148): (107.28000745712129, 536.4000372856065, False)
   (21, 149): (130.97327971765844, 654.8663985882922, False)
   (21, 150): (161.24515496597098, 806.2257748298549, False)
   (21, 151): (125.87692401707312, 629.3846200853657, False)
   (21, 152): (128.68954891520912, 643.4477445760456, False)
   (21, 153): (147.05441169852742, 735.2720584926371, False)
   (21, 154): (72.00694410957877, 360.0347205478938, False)
   (21, 155): (113.28283188550682, 566.4141594275341, False)
   (21, 156): (80.62257748298549, 403.11288741492746, False)
   (21, 157): (152.84632805533798, 764.2316402766899, False)
   (21, 158): (78.29431652425353, 391.47158262126766, False)
   (21, 159): (160.11246047700348, 800.5623023850173, False)
   (21, 160): (70.9365914038728, 354.682957019364, False)
   (21, 161): (99.72963451251589, 498.6481725625794, False)
   (21, 162): (47.38143096192854, 236.9071548096427, False)
   (21, 163): (122.97154142320898, 614.8577071160448, False)
   (21, 164): (162.4438364481706, 812.219182240853, False)
   (21, 165): (114.82595525402782, 574.1297762701391, False)
   (21, 166): (154.0194792875239, 770.0973964376194, False)
   (21, 167): (40.718546143004666, 203.59273071502332, False)
   (21, 168): (156.08010763707205, 780.4005381853602, False)
   (21, 169): (75.31268153505093, 376.56340767525467, False)
   (22, 93): (32.89376840679705, 164.46884203398525, False)
   (22, 143): (171.0818517552344, 855.409258776172, False)
   (22, 144): (147.80054127099805, 739.0027063549903, False)
   (22, 145): (124.73972903610141, 623.698645180507, False)
   (22, 146): (102.59142264341595, 512.9571132170797, False)
   (22, 147): (82.09750300709517, 410.48751503547584, False)
   (22, 148): (64.8459713474939, 324.2298567374695, False)
   (22, 149): (54.037024344425184, 270.1851217221259, False)
   (22, 150): (55.65968020030299, 278.29840100151495, False)
   (22, 151): (60.108235708594876, 300.54117854297436, False)
   (22, 152): (112.6454615153225, 563.2273075766125, False)
   (22, 153): (42.20189569201838, 211.0094784600919, False)
   (22, 154): (174.9771413642365, 874.8857068211826, False)
   (22, 155): (53.33854141237835, 266.6927070618917, False)
   (22, 156): (169.66437457521835, 848.3218728760917, False)
   (22, 157): (74.0, 370.0, False)
   (22, 158): (96.54014708917737, 482.70073544588683, False)
   (22, 159): (17.72004514666935, 88.60022573334675, False)
   (22, 160): (116.3872845288522, 581.936422644261, False)
   (22, 161): (94.40338976964757, 472.01694884823786, False)
   (22, 162): (138.19189556555045, 690.9594778277523, False)
   (22, 163): (62.289646009589745, 311.44823004794875, False)
   (22, 164): (3.1622776601683795, 15.811388300841898, False)
   (22, 165): (75.82216034906945, 379.11080174534726, False)
   (22, 166): (77.82030583337487, 389.10152916687434, False)
   (22, 167): (150.2664300500947, 751.3321502504734, False)
   (22, 168): (63.15853069855251, 315.79265349276255, False)
   (22, 169): (94.37160589923221, 471.85802949616107, False)
   (23, 94): (58.412327466040935, 292.0616373302047, False)
   (23, 143): (129.24782396620841, 646.2391198310421, False)
   (23, 144): (105.19030373565806, 525.9515186782903, False)
   (23, 145): (80.99382692526635, 404.96913462633177, False)
   (23, 146): (57.48912940721924, 287.4456470360962, False)
   (23, 147): (36.05551275463989, 180.27756377319946, False)
   (23, 148): (23.345235059857504, 116.72617529928752, False)
   (23, 149): (32.2490309931942, 161.24515496597098, False)
   (23, 150): (58.66856057549052, 293.3428028774526, False)
   (23, 151): (44.10215414239989, 220.51077071199944, False)
   (23, 152): (95.90099061010788, 479.5049530505394, False)
   (23, 153): (38.27531841800928, 191.3765920900464, False)
   (23, 154): (131.9280106724876, 659.640053362438, False)
   (23, 155): (8.06225774829855, 40.311288741492746, False)
   (23, 156): (127.94530081249565, 639.7265040624782, False)
   (23, 157): (75.28612089887484, 376.4306044943742, False)
   (23, 158): (52.0, 260.0, False)
   (23, 159): (45.18849411078001, 225.94247055390008, False)
   (23, 160): (72.89718787443039, 364.48593937215196, False)
   (23, 161): (65.29931086925804, 326.49655434629017, False)
   (23, 162): (96.64884893261792, 483.2442446630896, False)
   (23, 163): (44.0, 220.0, False)
   (23, 164): (43.01162633521314, 215.05813167606567, False)
   (23, 165): (53.150729063673246, 265.75364531836624, False)
   (23, 166): (69.05070600652827, 345.2535300326414, False)
   (23, 167): (104.78549517943789, 523.9274758971894, False)
   (23, 168): (59.80802621722272, 299.0401310861136, False)
   (23, 169): (52.478567053607705, 262.39283526803854, False)
   (24, 95): (35.22782990761707, 176.13914953808535, False)
   (24, 143): (53.823786563191554, 269.11893281595775, False)
   (24, 144): (31.953090617340916, 159.76545308670458, False)
   (24, 145): (17.4928556845359, 87.4642784226795, False)
   (24, 146): (29.0, 145.0, False)
   (24, 147): (51.24451190127583, 256.2225595063791, False)
   (24, 148): (75.23961722390672, 376.1980861195336, False)
   (24, 149): (99.72963451251589, 498.6481725625794, False)
   (24, 150): (130.73637596323374, 653.6818798161687, False)
   (24, 151): (93.30058949438637, 466.50294747193186, False)
   (24, 152): (104.48444860360799, 522.4222430180399, False)
   (24, 153): (115.15641536623133, 575.7820768311567, False)
   (24, 154): (79.20227269466452, 396.0113634733226, False)
   (24, 155): (79.83107164506812, 399.1553582253406, False)
   (24, 156): (83.5224520712844, 417.61226035642204, False)
   (24, 157): (122.18837915284743, 610.9418957642372, False)
   (24, 158): (49.57822102496216, 247.8911051248108, False)
   (24, 159): (126.14277624977183, 630.7138812488591, False)
   (24, 160): (50.15974481593781, 250.79872407968907, False)
   (24, 161): (71.06335201775947, 355.31676008879737, False)
   (24, 162): (33.0, 165.0, False)
   (24, 163): (90.47651629014017, 452.38258145070085, False)
   (24, 164): (128.56126943990557, 642.8063471995279, False)
   (24, 165): (83.64807230295268, 418.24036151476344, False)
   (24, 166): (126.37246535539299, 631.8623267769649, False)
   (24, 167): (40.718546143004666, 203.59273071502332, False)
   (24, 168): (126.4792473095883, 632.3962365479415, False)
   (24, 169): (42.37924020083418, 211.8962010041709, False)
   (25, 96): (63.387695966961914, 316.9384798348096, False)
   (25, 143): (49.36598018878993, 246.82990094394967, False)
   (25, 144): (37.69615364994153, 188.48076824970764, False)
   (25, 145): (39.44616584663204, 197.2308292331602, False)
   (25, 146): (54.230987451824994, 271.15493725912495, False)
   (25, 147): (74.67261881037788, 373.36309405188945, False)
   (25, 148): (97.26767191621273, 486.3383595810637, False)
   (25, 149): (120.81390648431164, 604.0695324215583, False)
   (25, 150): (151.00331122197287, 755.0165561098643, False)
   (25, 151): (118.59595271340417, 592.9797635670209, False)
   (25, 152): (125.2078272313676, 626.039136156838, False)
   (25, 153): (136.97079980784227, 684.8539990392113, False)
   (25, 154): (67.47592163134935, 337.37960815674677, False)
   (25, 155): (103.69667304209909, 518.4833652104954, False)
   (25, 156): (75.0066663703967, 375.0333318519835, False)
   (25, 157): (146.696966567138, 733.48483283569, False)
   (25, 158): (68.0294054067798, 340.147027033899, False)
   (25, 159): (151.40013210033868, 757.0006605016933, False)
   (25, 160): (60.876925020897694, 304.38462510448846, False)
   (25, 161): (94.33981132056604, 471.6990566028302, False)
   (25, 162): (45.48626166217664, 227.4313083108832, False)
   (25, 163): (115.7410903698423, 578.7054518492115, False)
   (25, 164): (153.16004700965587, 765.8002350482793, False)
   (25, 165): (108.33743581975715, 541.6871790987857, False)
   (25, 166): (143.7358688706476, 718.6793443532381, False)
   (25, 167): (32.984845004941285, 164.92422502470643, False)
   (25, 168): (145.79780519610026, 728.9890259805013, False)
   (25, 169): (67.72001181334805, 338.60005906674024, False)
   (26, 97): (53.14132102234569, 265.70660511172844, False)
   (26, 143): (25.079872407968907, 125.39936203984453, False)
   (26, 144): (21.095023109728988, 105.47511554864494, False)
   (26, 145): (38.2099463490856, 191.049731745428, False)
   (26, 146): (61.032778078668514, 305.16389039334257, False)
   (26, 147): (85.0881895447306, 425.440947723653, False)
   (26, 148): (109.5673308974897, 547.8366544874485, False)
   (26, 149): (134.23859355639868, 671.1929677819934, False)
   (26, 150): (165.3420696616563, 826.7103483082815, False)
   (26, 151): (117.61377470347595, 588.0688735173798, False)
   (26, 152): (113.44161493913951, 567.2080746956975, False)
   (26, 153): (149.40214188558343, 747.0107094279172, False)
   (26, 154): (91.08786966440702, 455.43934832203513, False)
   (26, 155): (112.89375536317321, 564.468776815866, False)
   (26, 156): (99.12618221237011, 495.63091106185055, False)
   (26, 157): (141.7603611733548, 708.801805866774, False)
   (26, 158): (84.02380615040002, 420.11903075200007, False)
   (26, 159): (155.54420593516173, 777.7210296758086, False)
   (26, 160): (81.40024569987489, 407.0012284993744, False)
   (26, 161): (87.93179174792243, 439.65895873961216, False)
   (26, 162): (32.202484376209235, 161.01242188104618, False)
   (26, 163): (114.6298390472568, 573.149195236284, False)
   (26, 164): (160.0312469488381, 800.1562347441904, False)
   (26, 165): (104.92378186092989, 524.6189093046495, False)
   (26, 166): (160.86018774078315, 804.3009387039158, False)
   (26, 167): (57.271284253105414, 286.35642126552705, False)
   (26, 168): (161.14899937635357, 805.7449968817679, False)
   (26, 169): (69.18092222571191, 345.90461112855957, False)
   (27, 98): (95.1892851112981, 475.9464255564905, False)
   (27, 143): (93.74433316206373, 468.72166581031865, False)
   (27, 144): (78.79086241436883, 393.95431207184413, False)
   (27, 145): (70.09279563550022, 350.46397817750113, False)
   (27, 146): (69.77105417004964, 348.8552708502482, False)
   (27, 147): (77.92945527847606, 389.64727639238026, False)
   (27, 148): (92.34717104492157, 461.7358552246078, False)
   (27, 149): (110.60289327137876, 553.0144663568938, False)
   (27, 150): (136.69308687713507, 683.4654343856754, False)
   (27, 151): (41.10960958218893, 205.54804791094466, False)
   (27, 152): (19.6468827043885, 98.2344135219425, False)
   (27, 153): (116.0775602776006, 580.387801388003, False)
   (27, 154): (163.682619724881, 818.4130986244049, False)
   (27, 155): (80.8084154033477, 404.04207701673846, False)
   (27, 156): (165.4962235218677, 827.4811176093385, False)
   (27, 157): (46.09772228646444, 230.4886114323222, False)
   (27, 158): (97.98469268207153, 489.9234634103576, False)
   (27, 159): (85.7962703152066, 428.981351576033, False)
   (27, 160): (115.52056094046635, 577.6028047023318, False)
   (27, 161): (18.027756377319946, 90.13878188659973, False)
   (27, 162): (67.54257916307313, 337.71289581536564, False)
   (27, 163): (39.20459156782532, 196.0229578391266, False)
   (27, 164): (99.82484660644363, 499.12423303221817, False)
   (27, 165): (26.419689627245813, 132.09844813622905, False)
