All relevant information about the map is below:

Total # of nodes: 153
# of robots: 60, robots_origin_location: {128: {43, 58, 35}, 129: {32, 26, 14}, 130: {36}, 131: set(), 132: {49, 3}, 133: {33, 34, 52}, 134: {21, 6, 23}, 135: {9, 20, 17}, 136: {27, 38, 47}, 137: {54}, 138: {48, 28, 39}, 139: {50, 51, 4}, 140: {18, 22}, 141: {24, 31}, 142: {59, 19}, 143: {8, 2}, 144: {41, 5, 55}, 145: {56, 42}, 146: {16, 25, 29}, 147: {40, 12, 44}, 148: set(), 149: {60}, 150: {10, 13, 30}, 151: {1, 11, 7}, 152: {45, 37, 15}, 153: {57, 53, 46}}
# of requests: 59, request_pairs: [(1, 60), (2, 61), (3, 62), (4, 63), (5, 64), (6, 65), (7, 66), (8, 67), (9, 68), (10, 69), (11, 70), (12, 71), (13, 72), (14, 73), (15, 74), (16, 75), (17, 76), (18, 77), (19, 78), (20, 79), (21, 80), (22, 81), (23, 82), (24, 83), (25, 84), (26, 85), (27, 86), (28, 87), (29, 88), (30, 89), (31, 90), (32, 91), (33, 92), (34, 93), (35, 94), (36, 95), (37, 96), (38, 97), (39, 98), (40, 99), (41, 100), (42, 101), (43, 102), (44, 103), (45, 104), (46, 105), (47, 106), (48, 107), (49, 108), (50, 109), (51, 110), (52, 111), (53, 112), (54, 113), (55, 114), (56, 115), (57, 116), (58, 117), (59, 118)]
# of depots: 26, depot nodes: [128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153]
# of service lines: 1
# of num transfers: 9, service lines mapping: {1: [119, 120, 121, 122, 123, 124, 125, 126, 127]}
public transportation factor: 0.6
map_size: 153
outsourcing cost: 3750
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (9, 409), 2: (54, 454), 3: (169, 569), 4: (101, 501), 5: (54, 454), 6: (176, 576), 7: (21, 421), 8: (89, 489), 9: (31, 431), 10: (0, 372), 11: (54, 454), 12: (102, 502), 13: (0, 389), 14: (0, 355), 15: (138, 538), 16: (0, 371), 17: (141, 541), 18: (5, 405), 19: (125, 525), 20: (0, 374), 21: (154, 554), 22: (64, 464), 23: (146, 546), 24: (0, 366), 25: (158, 558), 26: (0, 394), 27: (138, 538), 28: (173, 573), 29: (0, 390), 30: (0, 365), 31: (82, 482), 32: (29, 429), 33: (25, 425), 34: (111, 511), 35: (75, 475), 36: (0, 391), 37: (153, 553), 38: (149, 549), 39: (0, 372), 40: (148, 548), 41: (161, 561), 42: (112, 512), 43: (141, 541), 44: (38, 438), 45: (88, 488), 46: (47, 447), 47: (49, 449), 48: (151, 551), 49: (93, 493), 50: (43, 443), 51: (70, 470), 52: (15, 415), 53: (98, 498), 54: (127, 527), 55: (89, 489), 56: (145, 545), 57: (57, 457), 58: (174, 574), 59: (30, 430), 60: (184, 584), 61: (244, 644), 62: (498, 898), 63: (361, 761), 64: (445, 845), 65: (575, 975), 66: (227, 627), 67: (377, 777), 68: (414, 814), 69: (141, 541), 70: (302, 702), 71: (290, 690), 72: (170, 570), 73: (332, 732), 74: (362, 762), 75: (221, 621), 76: (366, 766), 77: (198, 598), 78: (347, 747), 79: (312, 712), 80: (319, 719), 81: (378, 778), 82: (542, 942), 83: (188, 588), 84: (288, 688), 85: (130, 530), 86: (450, 850), 87: (296, 696), 88: (323, 723), 89: (133, 533), 90: (343, 743), 91: (271, 671), 92: (235, 635), 93: (206, 606), 94: (392, 792), 95: (127, 527), 96: (493, 893), 97: (240, 640), 98: (244, 644), 99: (308, 708), 100: (308, 708), 101: (386, 786), 102: (243, 643), 103: (226, 626), 104: (228, 628), 105: (301, 701), 106: (398, 798), 107: (460, 860), 108: (221, 621), 109: (102, 502), 110: (364, 764), 111: (165, 565), 112: (280, 680), 113: (347, 747), 114: (229, 629), 115: (522, 922), 116: (373, 773), 117: (383, 783), 118: (223, 623)}
transfer nodes departure time: {119: 113, 120: 124, 121: 135, 122: 146, 123: 157, 124: 168, 125: 179, 126: 190, 127: 207}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (11, 136): (55.036351623268054, 275.1817581163403, False)
   (11, 137): (94.02127418834527, 470.10637094172637, False)
   (11, 138): (76.79192665899195, 383.95963329495976, False)
   (11, 139): (19.026297590440446, 95.13148795220224, False)
   (11, 140): (23.40939982143925, 117.04699910719626, False)
   (11, 141): (95.60334722173695, 478.01673610868477, False)
   (11, 142): (21.37755832643195, 106.88779163215975, False)
   (11, 143): (34.828149534535996, 174.14074767268, False)
   (11, 144): (135.36986370680884, 676.8493185340442, False)
   (11, 145): (121.19818480488888, 605.9909240244444, False)
   (11, 146): (98.68130522039117, 493.4065261019558, False)
   (11, 147): (125.39936203984452, 626.9968101992226, False)
   (11, 148): (128.7866452703851, 643.9332263519254, False)
   (11, 149): (24.331050121192877, 121.65525060596438, False)
   (11, 150): (53.75872022286245, 268.79360111431225, False)
   (11, 151): (79.07591289387686, 395.3795644693843, False)
   (11, 152): (115.91807451816995, 579.5903725908497, False)
   (11, 153): (92.07062506576133, 460.35312532880664, False)
   (12, 71): (57.38466694161429, 286.9233347080715, False)
   (12, 122): (32.7566787083184, 163.78339354159198, False)
   (12, 123): (38.63935817272331, 193.19679086361657, False)
   (12, 124): (49.09175083453431, 245.45875417267155, False)
   (12, 125): (60.41522986797286, 302.0761493398643, False)
   (12, 126): (73.68174807915459, 368.40874039577295, False)
   (12, 127): (95.75489543621255, 478.77447718106276, False)
   (12, 128): (74.81310045707235, 374.06550228536173, False)
   (12, 129): (62.12889826803627, 310.64449134018133, False)
   (12, 130): (77.38862965578342, 386.9431482789171, False)
   (12, 131): (102.61578825892242, 513.0789412946122, False)
   (12, 132): (70.178344238091, 350.891721190455, False)
   (12, 133): (70.03570517957252, 350.1785258978626, False)
   (12, 134): (67.94115100585212, 339.7057550292606, False)
   (12, 135): (50.08991914547278, 250.44959572736389, False)
   (12, 136): (43.41658669218482, 217.0829334609241, False)
   (12, 137): (77.17512552629896, 385.8756276314948, False)
   (12, 138): (95.29428104561154, 476.47140522805773, False)
   (12, 139): (53.75872022286245, 268.79360111431225, False)
   (12, 140): (20.0, 100.0, False)
   (12, 141): (67.23094525588644, 336.1547262794322, False)
   (12, 142): (41.72529209005013, 208.62646045025065, False)
   (12, 143): (37.0, 185.0, False)
   (12, 144): (113.84638773364749, 569.2319386682375, False)
   (12, 145): (87.66413177577246, 438.32065887886233, False)
   (12, 146): (64.07807737440318, 320.3903868720159, False)
   (12, 147): (91.2414379544733, 456.2071897723665, False)
   (12, 148): (93.86160024205851, 469.30800121029256, False)
   (12, 149): (34.0, 170.0, False)
   (12, 150): (29.427877939124322, 147.13938969562162, False)
   (12, 151): (59.53990258641679, 297.69951293208396, False)
   (12, 152): (85.09406559801923, 425.47032799009617, False)
   (12, 153): (57.3149195236284, 286.574597618142, False)
   (13, 72): (64.0, 320.0, False)
   (13, 119): (96.33275663033837, 481.66378315169186, False)
   (13, 120): (86.88498144098322, 434.4249072049161, False)
   (13, 121): (80.05623023850174, 400.2811511925087, False)
   (13, 122): (74.43117626371358, 372.15588131856794, False)
   (13, 123): (72.24956747275377, 361.24783736376884, False)
   (13, 124): (72.20110802473879, 361.00554012369395, False)
   (13, 125): (75.58438992278762, 377.9219496139381, False)
   (13, 126): (81.04319835741924, 405.2159917870962, False)
   (13, 127): (95.13148795220224, 475.6574397610112, False)
   (13, 128): (165.07574019219177, 825.3787009609589, False)
   (13, 129): (126.03570922560003, 630.1785461280001, False)
   (13, 130): (176.7766952966369, 883.8834764831845, False)
   (13, 131): (118.51160280748886, 592.5580140374443, False)
   (13, 132): (175.2369823981228, 876.184911990614, False)
   (13, 133): (44.181444068749045, 220.90722034374522, False)
   (13, 134): (142.28492541376264, 711.4246270688132, False)
   (13, 135): (153.3883959105121, 766.9419795525605, False)
   (13, 136): (141.03900169811186, 705.1950084905593, False)
   (13, 137): (98.49365461794989, 492.46827308974946, False)
   (13, 138): (12.806248474865697, 64.03124237432849, False)
   (13, 139): (83.02409288875127, 415.12046444375636, False)
   (13, 140): (87.32124598286491, 436.60622991432456, False)
   (13, 141): (127.01574705523721, 635.0787352761861, False)
   (13, 142): (67.77905281132217, 338.89526405661087, False)
   (13, 143): (71.40028011149536, 357.0014005574768, False)
   (13, 144): (135.44740676735012, 677.2370338367506, False)
   (13, 145): (189.63649437806004, 948.1824718903001, False)
   (13, 146): (163.35544068074378, 816.7772034037189, False)
   (13, 147): (190.9240686765291, 954.6203433826454, False)
   (13, 148): (185.85209172887994, 929.2604586443997, False)
   (13, 149): (110.85576214162258, 554.2788107081129, False)
   (13, 150): (135.05924625881784, 675.2962312940892, False)
   (13, 151): (163.6154026979123, 818.0770134895614, False)
   (13, 152): (148.97650821522163, 744.8825410761082, False)
   (13, 153): (148.8220413782851, 744.1102068914255, False)
   (14, 73): (93.34345183246653, 466.71725916233265, False)
   (14, 119): (47.51841748206689, 237.59208741033444, False)
   (14, 120): (36.124783736376884, 180.62391868188442, False)
   (14, 121): (29.068883707497267, 145.34441853748635, False)
   (14, 122): (27.459060435491963, 137.2953021774598, False)
   (14, 123): (33.37663853655727, 166.88319268278636, False)
   (14, 124): (43.41658669218482, 217.0829334609241, False)
   (14, 125): (55.362442142665635, 276.81221071332817, False)
   (14, 126): (68.54195795277518, 342.7097897638759, False)
   (14, 127): (91.30169768410661, 456.50848842053307, False)
   (14, 128): (126.14277624977183, 630.7138812488591, False)
   (14, 129): (77.92945527847606, 389.64727639238026, False)
   (14, 130): (133.70115930686615, 668.5057965343308, False)
   (14, 131): (109.78615577567146, 548.9307788783573, False)
   (14, 132): (128.7245120402482, 643.622560201241, False)
   (14, 133): (12.083045973594572, 60.41522986797286, False)
   (14, 134): (93.1933474020544, 465.966737010272, False)
   (14, 135): (102.45974819410792, 512.2987409705396, False)
   (14, 136): (89.81091247727082, 449.05456238635406, False)
   (14, 137): (83.24061508662703, 416.20307543313515, False)
   (14, 138): (41.30375285612676, 206.51876428063383, False)
   (14, 139): (36.40054944640259, 182.00274723201295, False)
   (14, 140): (38.897300677553446, 194.48650338776724, False)
   (14, 141): (98.41239759298622, 492.0619879649311, False)
   (14, 142): (17.204650534085253, 86.02325267042627, False)
   (14, 143): (29.120439557122072, 145.60219778561037, False)
   (14, 144): (125.8729518204765, 629.3647591023825, False)
   (14, 145): (145.24462124292245, 726.2231062146122, False)
   (14, 146): (120.10412149464314, 600.5206074732157, False)
   (14, 147): (147.87156589419075, 739.3578294709538, False)
   (14, 148): (146.68674105044394, 733.4337052522197, False)
   (14, 149): (59.841457201508724, 299.20728600754364, False)
   (14, 150): (84.90583018850944, 424.5291509425472, False)
   (14, 151): (112.72976536833562, 563.6488268416781, False)
   (14, 152): (120.81390648431164, 604.0695324215583, False)
   (14, 153): (108.67382389517726, 543.3691194758864, False)
   (15, 74): (113.03981599418853, 565.1990799709426, False)
   (15, 128): (131.40015220691336, 657.0007610345668, False)
   (15, 129): (104.1393297462587, 520.6966487312935, False)
   (15, 130): (142.8355697996826, 714.177848998413, False)
   (15, 131): (94.89467845985885, 474.47339229929423, False)
   (15, 132): (141.60508465447137, 708.0254232723569, False)
   (15, 133): (28.284271247461902, 141.4213562373095, False)
   (15, 134): (118.94956914591998, 594.7478457295999, False)
   (15, 135): (122.80065146407001, 614.00325732035, False)
   (15, 136): (111.80339887498948, 559.0169943749474, False)
   (15, 137): (71.02816342831905, 355.1408171415952, False)
   (15, 138): (21.2602916254693, 106.3014581273465, False)
   (15, 139): (62.96824596572466, 314.84122982862334, False)
   (15, 140): (55.362442142665635, 276.81221071332817, False)
   (15, 141): (95.2732911156112, 476.366455578056, False)
   (15, 142): (39.01281840626232, 195.0640920313116, False)
   (15, 143): (38.07886552931954, 190.39432764659773, False)
   (15, 144): (111.75866856758807, 558.7933428379404, False)
   (15, 145): (155.72411502397438, 778.6205751198719, False)
   (15, 146): (129.41792766073794, 647.0896383036898, False)
   (15, 147): (156.98407562552325, 784.9203781276162, False)
   (15, 148): (152.2005256232711, 761.0026281163555, False)
   (15, 149): (84.00595217006948, 420.0297608503474, False)
   (15, 150): (103.46496991735899, 517.3248495867949, False)
   (15, 151): (132.85330255586422, 664.2665127793211, False)
   (15, 152): (117.65202930676547, 588.2601465338273, False)
   (15, 153): (114.97825881443848, 574.8912940721924, False)
   (16, 75): (132.015150645674, 660.07575322837, False)
   (16, 119): (96.6902270139025, 483.4511350695125, False)
   (16, 120): (84.38009243891595, 421.90046219457975, False)
   (16, 121): (74.02702209328699, 370.1351104664349, False)
   (16, 122): (64.13267497929586, 320.6633748964793, False)
   (16, 123): (57.38466694161429, 286.9233347080715, False)
   (16, 124): (52.80151512977634, 264.0075756488817, False)
   (16, 125): (52.80151512977634, 264.0075756488817, False)
   (16, 126): (56.08029957123981, 280.40149785619906, False)
   (16, 127): (69.1158447825099, 345.5792239125495, False)
   (16, 128): (144.9586147836685, 724.7930739183425, False)
   (16, 129): (127.09838708654017, 635.4919354327009, False)
   (16, 130): (158.67261893597143, 793.3630946798571, False)
   (16, 131): (92.5418824100742, 462.709412050371, False)
   (16, 132): (159.66527487215245, 798.3263743607622, False)
   (16, 133): (48.30113870293329, 241.50569351466643, False)
   (16, 134): (142.0211251891774, 710.105625945887, False)
   (16, 135): (144.5856147754679, 722.9280738773394, False)
   (16, 136): (134.21251804507656, 671.0625902253828, False)
   (16, 137): (73.38937252763509, 366.94686263817545, False)
   (16, 138): (17.46424919657298, 87.3212459828649, False)
   (16, 139): (85.44003745317531, 427.20018726587654, False)
   (16, 140): (76.90253571892151, 384.51267859460756, False)
   (16, 141): (104.0096149401583, 520.0480747007915, False)
   (16, 142): (62.00806399170998, 310.0403199585499, False)
   (16, 143): (58.52349955359813, 292.61749776799064, False)
   (16, 144): (109.45775440780794, 547.2887720390397, False)
   (16, 145): (172.20046457544765, 861.0023228772383, False)
   (16, 146): (145.60219778561037, 728.0109889280518, False)
   (16, 147): (172.59490143106777, 862.9745071553389, False)
   (16, 148): (165.51737068960466, 827.5868534480232, False)
   (16, 149): (107.00467279516349, 535.0233639758175, False)
   (16, 150): (124.72369462135092, 623.6184731067545, False)
   (16, 151): (154.49595463959565, 772.4797731979783, False)
   (16, 152): (125.39936203984452, 626.9968101992226, False)
   (16, 153): (129.634100452003, 648.1705022600149, False)
   (17, 76): (62.20128616033595, 311.00643080167976, False)
   (17, 126): (44.77722635447622, 223.8861317723811, False)
   (17, 127): (22.561028345356956, 112.80514172678478, False)
   (17, 128): (103.69667304209909, 518.4833652104954, False)
   (17, 129): (169.91762710207556, 849.5881355103778, False)
   (17, 130): (125.25573839150046, 626.2786919575022, False)
   (17, 131): (11.045361017187261, 55.226805085936306, False)
   (17, 132): (138.2931668593933, 691.4658342969665, False)
   (17, 133): (121.26417442921878, 606.320872146094, False)
   (17, 134): (178.4040358287895, 892.0201791439474, False)
   (17, 135): (153.7693077307692, 768.8465386538461, False)
   (17, 136): (152.59423318068085, 762.9711659034042, False)
   (17, 137): (34.058772731852805, 170.29386365926402, False)
   (17, 138): (107.29864864013899, 536.4932432006949, False)
   (17, 139): (141.8238343861849, 709.1191719309245, False)
   (17, 140): (106.07544484940895, 530.3772242470448, False)
   (17, 141): (58.137767414994535, 290.6888370749727, False)
   (17, 142): (111.50336317797773, 557.5168158898887, False)
   (17, 143): (93.40770846134703, 467.03854230673517, False)
   (17, 144): (21.095023109728988, 105.47511554864494, False)
   (17, 145): (139.51702405083043, 697.5851202541521, False)
   (17, 146): (117.03845521878696, 585.1922760939349, False)
   (17, 147): (135.34031180694095, 676.7015590347047, False)
   (17, 148): (118.6001686339442, 593.000843169721, False)
   (17, 149): (141.8731828077456, 709.365914038728, False)
   (17, 150): (133.75350462698165, 668.7675231349083, False)
   (17, 151): (160.3652081967906, 801.826040983953, False)
   (17, 152): (65.52098900352466, 327.6049450176233, False)
   (17, 153): (98.12746812182611, 490.63734060913055, False)
   (18, 77): (144.20124826089406, 721.0062413044703, False)
   (18, 119): (74.84650960465692, 374.2325480232846, False)
   (18, 120): (61.032778078668514, 305.16389039334257, False)
   (18, 121): (48.83646178829912, 244.1823089414956, False)
   (18, 122): (37.013511046643494, 185.06755523321746, False)
   (18, 123): (29.154759474226502, 145.7737973711325, False)
   (18, 124): (26.40075756488817, 132.00378782444085, False)
   (18, 125): (31.575306807693888, 157.87653403846943, False)
   (18, 126): (41.30375285612676, 206.51876428063383, False)
   (18, 127): (62.03224967708329, 310.16124838541646, False)
   (18, 128): (119.33147112141039, 596.657355607052, False)
   (18, 129): (104.67568963231147, 523.3784481615573, False)
   (18, 130): (131.71180660821565, 658.5590330410782, False)
   (18, 131): (82.56512580987206, 412.82562904936026, False)
   (18, 132): (131.76494222667878, 658.824711133394, False)
   (18, 133): (37.12142238654117, 185.60711193270583, False)
   (18, 134): (118.35962149314267, 591.7981074657133, False)
   (18, 135): (116.90166808048549, 584.5083404024275, False)
   (18, 136): (107.22872749408155, 536.1436374704077, False)
   (18, 137): (58.008620049092706, 290.0431002454635, False)
   (18, 138): (33.015148038438355, 165.07574019219177, False)
   (18, 139): (66.03786792439622, 330.1893396219811, False)
   (18, 140): (49.36598018878993, 246.82990094394967, False)
   (18, 141): (82.0792300158816, 410.396150079408, False)
   (18, 142): (37.94733192202055, 189.73665961010278, False)
   (18, 143): (30.59411708155671, 152.97058540778355, False)
   (18, 144): (99.29753269845128, 496.4876634922564, False)
   (18, 145): (144.9413674559475, 724.7068372797376, False)
   (18, 146): (118.44407963254221, 592.220398162711, False)
   (18, 147): (145.7737973711325, 728.8689868556626, False)
   (18, 148): (140.089257261219, 700.446286306095, False)
   (18, 149): (81.88406438373708, 409.42032191868543, False)
   (18, 150): (96.77293009927931, 483.8646504963965, False)
   (18, 151): (126.69648771769484, 633.4824385884742, False)
   (18, 152): (104.4030650891055, 522.0153254455274, False)
   (18, 153): (103.27632836231156, 516.3816418115578, False)
   (19, 78): (110.8873302050329, 554.4366510251645, False)
   (19, 128): (135.36617007214173, 676.8308503607086, False)
   (19, 129): (9.219544457292887, 46.09772228646443, False)
   (19, 130): (128.2497563350512, 641.2487816752559, False)
   (19, 131): (171.82840277439584, 859.1420138719792, False)
   (19, 132): (111.11255554616679, 555.5627777308339, False)
   (19, 133): (89.27485648266257, 446.37428241331287, False)
   (19, 134): (15.0, 75.0, False)
   (19, 135): (61.66036003787198, 308.30180018935994, False)
   (19, 136): (47.01063709417264, 235.05318547086318, False)
   (19, 137): (145.09651959988565, 725.4825979994282, False)
   (19, 138): (125.67418191498204, 628.3709095749102, False)
   (19, 139): (50.24937810560445, 251.24689052802225, False)
   (19, 140): (73.24616030891995, 366.2308015445998, False)
   (19, 141): (138.13399291991817, 690.6699645995909, False)
   (19, 142): (75.39230729988306, 376.9615364994153, False)
   (19, 143): (88.83692925805124, 444.1846462902562, False)
   (19, 144): (184.19554826325202, 920.9777413162601, False)
   (19, 145): (132.13629327327143, 660.6814663663572, False)
   (19, 146): (118.0889495253472, 590.444747626736, False)
   (19, 147): (139.00359707575916, 695.0179853787959, False)
   (19, 148): (150.08331019803634, 750.4165509901817, False)
   (19, 149): (37.53664875824692, 187.6832437912346, False)
   (19, 150): (64.13267497929586, 320.6633748964793, False)
   (19, 151): (68.41052550594829, 342.0526275297414, False)
   (19, 152): (154.7384890710776, 773.6924453553879, False)
   (19, 153): (120.20815280171308, 601.0407640085655, False)
   (20, 79): (104.7377677822093, 523.6888389110466, False)
   (20, 119): (44.04543109109048, 220.2271554554524, False)
   (20, 120): (48.46648326421054, 242.33241632105268, False)
   (20, 121): (55.57877292636101, 277.89386463180506, False)
   (20, 122): (66.03029607687671, 330.15148038438355, False)
   (20, 123): (76.94153624668537, 384.70768123342685, False)
   (20, 124): (89.73850901368932, 448.69254506844663, False)
   (20, 125): (102.1420579389313, 510.7102896946565, False)
   (20, 126): (115.8792474949678, 579.396237474839, False)
   (20, 127): (138.2244551445221, 691.1222757226105, False)
   (20, 128): (96.84007434941384, 484.2003717470692, False)
   (20, 129): (33.24154027718932, 166.20770138594662, False)
   (20, 130): (89.1403387922662, 445.70169396133105, False)
   (20, 131): (144.51643505151932, 722.5821752575966, False)
   (20, 132): (72.44308110509934, 362.2154055254967, False)
   (20, 133): (91.76055797563569, 458.8027898781785, False)
   (20, 134): (29.546573405388315, 147.73286702694156, False)
   (20, 135): (25.059928172283335, 125.29964086141668, False)
   (20, 136): (8.94427190999916, 44.721359549995796, False)
   (20, 137): (119.57006314291216, 597.8503157145608, False)
   (20, 138): (124.73972903610141, 623.698645180507, False)
   (20, 139): (58.008620049092706, 290.0431002454635, False)
   (20, 140): (54.45181356024793, 272.25906780123967, False)
   (20, 141): (105.41821474489122, 527.0910737244561, False)
   (20, 142): (67.89698078707183, 339.4849039353591, False)
   (20, 143): (73.33484846919642, 366.67424234598207, False)
   (20, 144): (154.7966407904254, 773.983203952127, False)
   (20, 145): (93.43446901438462, 467.1723450719231, False)
   (20, 146): (79.07591289387686, 395.3795644693843, False)
   (20, 147): (100.07996802557443, 500.39984012787215, False)
   (20, 148): (111.01801655587259, 555.090082779363, False)
   (20, 149): (24.596747752497688, 122.98373876248844, False)
   (20, 150): (25.632011235952593, 128.16005617976296, False)
   (20, 151): (34.20526275297414, 171.0263137648707, False)
   (20, 152): (119.54078801814885, 597.7039400907443, False)
   (20, 153): (82.46211251235322, 412.31056256176606, False)
   (21, 80): (39.0, 195.0, False)
   (21, 126): (18.788294228055936, 93.94147114027967, False)
   (21, 127): (9.0, 45.0, False)
   (21, 128): (95.2732911156112, 476.366455578056, False)
   (21, 129): (144.9413674559475, 724.7068372797376, False)
   (21, 130): (114.9826073804208, 574.9130369021041, False)
   (21, 131): (23.194827009486403, 115.97413504743201, False)
   (21, 132): (124.67958934805648, 623.3979467402824, False)
   (21, 133): (95.81753492967766, 479.0876746483883, False)
   (21, 134): (154.20765220960988, 771.0382610480494, False)
   (21, 135): (133.24038426843418, 666.2019213421709, False)
   (21, 136): (130.3878828726044, 651.939414363022, False)
   (21, 137): (12.0, 60.0, False)
   (21, 138): (85.21150157109074, 426.05750785545365, False)
   (21, 139): (115.80155439371269, 579.0077719685635, False)
   (21, 140): (80.91971329657564, 404.5985664828782, False)
   (21, 141): (47.53945729601885, 237.69728648009425, False)
   (21, 142): (85.44588931013593, 427.22944655067965, False)
   (21, 143): (67.47592163134935, 337.37960815674677, False)
   (21, 144): (40.11234224026316, 200.5617112013158, False)
   (21, 145): (129.5414991421668, 647.707495710834, False)
   (21, 146): (104.7377677822093, 523.6888389110466, False)
   (21, 147): (126.81088281373961, 634.0544140686981, False)
   (21, 148): (113.14592347937243, 565.7296173968622, False)
   (21, 149): (117.2006825918689, 586.0034129593445, False)
   (21, 150): (112.57886124845996, 562.8943062422998, False)
   (21, 151): (140.68759717899798, 703.4379858949899, False)
   (21, 152): (63.25345840347388, 316.2672920173694, False)
   (21, 153): (85.70297544426332, 428.51487722131657, False)
   (22, 81): (80.65358020571685, 403.2679010285842, False)
   (22, 119): (23.53720459187964, 117.6860229593982, False)
   (22, 120): (20.615528128088304, 103.07764064044152, False)
   (22, 121): (26.1725046566048, 130.86252328302402, False)
   (22, 122): (37.656340767525464, 188.28170383762733, False)
   (22, 123): (49.9799959983992, 249.899979991996, False)
   (22, 124): (63.97655820689325, 319.88279103446627, False)
   (22, 125): (77.41446893184762, 387.0723446592381, False)
   (22, 126): (91.92388155425118, 459.6194077712559, False)
   (22, 127): (115.37764081484765, 576.8882040742383, False)
   (22, 128): (98.02040603874276, 490.1020301937138, False)
   (22, 129): (37.53664875824692, 187.6832437912346, False)
   (22, 130): (97.01546268507923, 485.07731342539614, False)
   (22, 131): (125.1758762701504, 625.8793813507519, False)
   (22, 132): (85.42833253669417, 427.1416626834708, False)
   (22, 133): (63.071388124885914, 315.35694062442957, False)
   (22, 134): (46.52956049652737, 232.64780248263685, False)
   (22, 135): (49.09175083453431, 245.45875417267155, False)
   (22, 136): (35.4682957019364, 177.341478509682, False)
   (22, 137): (98.59513172565875, 492.97565862829373, False)
   (22, 138): (95.34149149242423, 476.7074574621211, False)
   (22, 139): (34.132096331752024, 170.66048165876012, False)
   (22, 140): (27.730849247724095, 138.6542462386205, False)
   (22, 141): (92.59049627256569, 462.95248136282845, False)
   (22, 142): (38.47076812334269, 192.35384061671343, False)
   (22, 143): (45.60701700396552, 228.0350850198276, False)
   (22, 144): (137.53544997563355, 687.6772498781678, False)
   (22, 145): (105.1094667477673, 525.5473337388365, False)
   (22, 146): (84.52810183601665, 422.6405091800832, False)
   (22, 147): (110.06361796706484, 550.3180898353243, False)
   (22, 148): (115.84903970253703, 579.2451985126852, False)
   (22, 149): (9.219544457292887, 46.09772228646443, False)
   (22, 150): (35.22782990761707, 176.13914953808535, False)
   (22, 151): (59.36328831862332, 296.81644159311656, False)
   (22, 152): (110.72488428533127, 553.6244214266563, False)
   (22, 153): (81.05553651663777, 405.27768258318883, False)
   (23, 82): (44.64302857109943, 223.21514285549713, False)
   (23, 128): (129.5569372901351, 647.7846864506755, False)
   (23, 129): (35.12833614050059, 175.64168070250298, False)
   (23, 130): (129.5414991421668, 647.707495710834, False)
   (23, 131): (142.56226709757388, 712.8113354878694, False)
   (23, 132): (117.78370006074695, 588.9185003037347, False)
   (23, 133): (47.16990566028302, 235.8495283014151, False)
   (23, 134): (51.78802950489621, 258.94014752448106, False)
   (23, 135): (77.23341245859851, 386.16706229299257, False)
   (23, 136): (61.5223536610881, 307.6117683054405, False)
   (23, 137): (115.10864433221339, 575.5432216610669, False)
   (23, 138): (83.60023923410746, 418.0011961705373, False)
   (23, 139): (8.246211251235321, 41.23105625617661, False)
   (23, 140): (45.5411901469428, 227.705950734714, False)
   (23, 141): (117.72000679578642, 588.6000339789321, False)
   (23, 142): (37.53664875824692, 187.6832437912346, False)
   (23, 143): (54.817880294662984, 274.0894014733149, False)
   (23, 144): (156.92354826475216, 784.6177413237608, False)
   (23, 145): (137.64083696345355, 688.2041848172678, False)
   (23, 146): (116.92732785794773, 584.6366392897387, False)
   (23, 147): (142.63590010933433, 713.1795005466716, False)
   (23, 148): (147.95945390545344, 739.7972695272672, False)
   (23, 149): (30.23243291566195, 151.16216457830976, False)
   (23, 150): (67.08203932499369, 335.4101966249684, False)
