All relevant information about the map is below:

Total # of nodes: 95
# of robots: 40, robots_origin_location: {85: {11, 13, 38}, 86: {33, 12, 36, 31}, 87: {34, 19, 29, 22}, 88: {16, 20, 28, 39}, 89: {8, 26, 40}, 90: {32, 3, 30, 23}, 91: {27, 7}, 92: {10, 4, 5, 6}, 93: {24, 9, 21, 25}, 94: {1, 2, 17, 15}, 95: {18, 35, 37, 14}}
# of requests: 34, request_pairs: [(1, 35), (2, 36), (3, 37), (4, 38), (5, 39), (6, 40), (7, 41), (8, 42), (9, 43), (10, 44), (11, 45), (12, 46), (13, 47), (14, 48), (15, 49), (16, 50), (17, 51), (18, 52), (19, 53), (20, 54), (21, 55), (22, 56), (23, 57), (24, 58), (25, 59), (26, 60), (27, 61), (28, 62), (29, 63), (30, 64), (31, 65), (32, 66), (33, 67), (34, 68)]
# of depots: 11, depot nodes: [85, 86, 87, 88, 89, 90, 91, 92, 93, 94, 95]
# of service lines: 3
# of num transfers: 16, service lines mapping: {1: [69, 70, 71, 72, 73, 74], 2: [75, 76, 77, 78, 79, 80], 3: [81, 82, 83, 84]}
public transportation factor: 0.8
map_size: 95
outsourcing cost: 2500
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 324), 2: (0, 323), 3: (0, 324), 4: (0, 321), 5: (0, 344), 6: (28, 428), 7: (0, 381), 8: (13, 413), 9: (0, 336), 10: (0, 381), 11: (0, 321), 12: (0, 349), 13: (23, 423), 14: (6, 406), 15: (0, 326), 16: (0, 371), 17: (14, 414), 18: (0, 331), 19: (0, 319), 20: (0, 351), 21: (22, 422), 22: (0, 336), 23: (0, 372), 24: (0, 303), 25: (0, 338), 26: (10, 410), 27: (21, 421), 28: (0, 339), 29: (19, 419), 30: (24, 424), 31: (11, 411), 32: (0, 311), 33: (0, 367), 34: (0, 389), 35: (276, 676), 36: (117, 517), 37: (298, 698), 38: (81, 481), 39: (325, 725), 40: (262, 662), 41: (149, 549), 42: (332, 732), 43: (263, 663), 44: (333, 733), 45: (105, 505), 46: (18, 418), 47: (156, 556), 48: (168, 568), 49: (258, 658), 50: (270, 670), 51: (358, 758), 52: (313, 713), 53: (29, 429), 54: (212, 612), 55: (96, 496), 56: (218, 618), 57: (308, 708), 58: (279, 679), 59: (84, 484), 60: (109, 509), 61: (141, 541), 62: (128, 528), 63: (365, 765), 64: (268, 668), 65: (184, 584), 66: (246, 646), 67: (177, 577), 68: (368, 768)}
transfer nodes departure time: {69: 577, 70: 595, 71: 613, 72: 631, 73: 649, 74: 669, 75: 6, 76: 17, 77: 28, 78: 39, 79: 50, 80: 64, 81: 366, 82: 388, 83: 410, 84: 433}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (58, 85): (55.44366510251645, 277.2183255125822, False)
   (58, 86): (60.728905802755904, 303.6445290137795, False)
   (58, 87): (33.52610922848042, 167.63054614240212, False)
   (58, 88): (15.811388300841896, 79.05694150420948, False)
   (58, 89): (65.55150646628954, 327.7575323314477, False)
   (58, 90): (72.24956747275377, 361.24783736376884, False)
   (58, 91): (67.77905281132217, 338.89526405661087, False)
   (58, 92): (50.47771785649585, 252.38858928247924, False)
   (58, 93): (68.42514157822401, 342.1257078911201, False)
   (58, 94): (73.348483283569, 366.742416417845, False)
   (58, 95): (58.18934610390462, 290.9467305195231, False)
   (59, 69): (50.00999900019995, 250.04999500099973, False)
   (59, 70): (34.20526275297414, 171.0263137648707, False)
   (59, 71): (23.345235059857504, 116.72617529928752, False)
   (59, 72): (25.019992006393608, 125.09996003196804, False)
   (59, 73): (37.589892258425, 187.94946129212502, False)
   (59, 74): (56.72741841473134, 283.6370920736567, False)
   (59, 81): (52.009614495783374, 260.0480724789169, False)
   (59, 82): (32.31098884280702, 161.55494421403512, False)
   (59, 83): (24.351591323771842, 121.75795661885921, False)
   (59, 84): (37.69615364994153, 188.48076824970764, False)
   (59, 85): (70.06425622241343, 350.32128111206714, False)
   (59, 86): (63.28506932918696, 316.4253466459348, False)
   (59, 87): (36.345563690772494, 181.72781845386248, False)
   (59, 88): (25.632011235952593, 128.16005617976296, False)
   (59, 89): (78.587530817554, 392.93765408777, False)
   (59, 90): (80.43009387039157, 402.1504693519579, False)
   (59, 91): (83.21658488546619, 416.08292442733097, False)
   (59, 92): (65.36818798161687, 326.84093990808435, False)
   (59, 93): (83.6719785830358, 418.359892915179, False)
   (59, 94): (85.70297544426332, 428.51487722131657, False)
   (59, 95): (71.58910531638176, 357.9455265819088, False)
   (60, 69): (102.6498904042279, 513.2494520211395, False)
   (60, 70): (84.86459803710851, 424.32299018554255, False)
   (60, 71): (67.62396025078685, 338.11980125393427, False)
   (60, 72): (51.478150704935004, 257.390753524675, False)
   (60, 73): (37.8549864614954, 189.274932307477, False)
   (60, 74): (29.154759474226502, 145.7737973711325, False)
   (60, 81): (104.1393297462587, 520.6966487312935, False)
   (60, 82): (80.62257748298549, 403.11288741492746, False)
   (60, 83): (58.008620049092706, 290.0431002454635, False)
   (60, 84): (37.0, 185.0, False)
   (60, 85): (29.0, 145.0, False)
   (60, 86): (88.14193099768123, 440.70965498840616, False)
   (60, 87): (65.76473218982953, 328.82366094914767, False)
   (60, 88): (57.8013840664737, 289.0069203323685, False)
   (60, 89): (46.389654018972806, 231.94827009486403, False)
   (60, 90): (76.32168761236873, 381.6084380618437, False)
   (60, 91): (8.54400374531753, 42.720018726587654, False)
   (60, 92): (14.317821063276353, 71.58910531638176, False)
   (60, 93): (10.816653826391969, 54.083269131959845, False)
   (60, 94): (55.10898293381942, 275.5449146690971, False)
   (60, 95): (41.0, 205.0, False)
   (61, 69): (68.4470598345904, 342.235299172952, False)
   (61, 70): (55.31726674375732, 276.5863337187866, False)
   (61, 71): (46.2709412050371, 231.3547060251855, False)
   (61, 72): (43.9089968002003, 219.5449840010015, False)
   (61, 73): (49.20365840057018, 246.0182920028509, False)
   (61, 74): (61.35144660071187, 306.75723300355935, False)
   (61, 81): (69.31810730249349, 346.59053651246745, False)
   (61, 82): (51.78802950489621, 258.94014752448106, False)
   (61, 83): (42.05948168962618, 210.2974084481309, False)
   (61, 84): (44.82186966202994, 224.1093483101497, False)
   (61, 85): (19.313207915827967, 96.56603957913984, False)
   (61, 86): (44.598206241955516, 222.9910312097776, False)
   (61, 87): (81.32035415564789, 406.6017707782395, False)
   (61, 88): (40.80441152620633, 204.02205763103166, False)
   (61, 89): (13.038404810405298, 65.1920240520265, False)
   (61, 90): (29.0, 145.0, False)
   (61, 91): (52.20153254455275, 261.0076627227637, False)
   (61, 92): (53.33854141237835, 266.6927070618917, False)
   (61, 93): (57.48912940721924, 287.4456470360962, False)
   (61, 94): (19.313207915827967, 96.56603957913984, False)
   (61, 95): (9.219544457292887, 46.09772228646443, False)
   (62, 69): (86.53323061113575, 432.66615305567876, False)
   (62, 70): (68.00735254367721, 340.03676271838606, False)
   (62, 71): (49.678969393496885, 248.39484696748443, False)
   (62, 72): (31.89043743820395, 159.45218719101976, False)
   (62, 73): (16.492422502470642, 82.46211251235322, False)
   (62, 74): (16.15549442140351, 80.77747210701756, False)
   (62, 81): (88.20430828479978, 441.0215414239989, False)
   (62, 82): (63.8200595424354, 319.100297712177, False)
   (62, 83): (39.698866482558415, 198.49433241279206, False)
   (62, 84): (16.1245154965971, 80.62257748298549, False)
   (62, 85): (32.64965543462902, 163.24827717314508, False)
   (62, 86): (77.6659513557904, 388.329756778952, False)
   (62, 87): (46.17358552246078, 230.8679276123039, False)
   (62, 88): (39.824615503479755, 199.12307751739877, False)
   (62, 89): (49.92995093127971, 249.64975465639856, False)
   (62, 90): (73.348483283569, 366.742416417845, False)
   (62, 91): (29.832867780352597, 149.164338901763, False)
   (62, 92): (12.806248474865697, 64.03124237432849, False)
   (62, 93): (29.966648127543394, 149.83324063771698, False)
   (62, 94): (59.36328831862332, 296.81644159311656, False)
   (62, 95): (42.5440947723653, 212.7204738618265, False)
   (63, 69): (76.60939890117922, 383.0469945058961, False)
   (63, 70): (58.25804665451803, 291.29023327259017, False)
   (63, 71): (40.311288741492746, 201.55644370746373, False)
   (63, 72): (23.706539182259394, 118.53269591129697, False)
   (63, 73): (14.317821063276353, 71.58910531638176, False)
   (63, 74): (25.179356624028344, 125.89678312014172, False)
   (63, 83): (30.479501308256342, 152.3975065412817, False)
   (63, 84): (11.180339887498949, 55.90169943749474, False)
   (63, 85): (28.30194339616981, 141.50971698084905, False)
   (63, 86): (67.26812023536856, 336.34060117684277, False)
   (63, 87): (47.50789408087881, 237.53947040439408, False)
   (63, 88): (30.4138126514911, 152.0690632574555, False)
   (63, 89): (43.86342439892262, 219.3171219946131, False)
   (63, 90): (64.28841264178172, 321.4420632089086, False)
   (63, 91): (36.235341863986875, 181.1767093199344, False)
   (63, 92): (22.825424421026653, 114.12712210513327, False)
   (63, 93): (37.8021163428716, 189.010581714358, False)
   (63, 94): (53.150729063673246, 265.75364531836624, False)
   (63, 95): (36.124783736376884, 180.62391868188442, False)
   (64, 69): (69.31089380465383, 346.5544690232691, False)
   (64, 70): (52.20153254455275, 261.0076627227637, False)
   (64, 71): (36.76955262170047, 183.84776310850236, False)
   (64, 72): (26.1725046566048, 130.86252328302402, False)
   (64, 73): (26.90724809414742, 134.53624047073708, False)
   (64, 74): (39.81205847478876, 199.0602923739438, False)
   (64, 81): (70.71067811865476, 353.5533905932738, False)
   (64, 82): (48.010415536631214, 240.05207768315609, False)
   (64, 83): (28.635642126552707, 143.17821063276352, False)
   (64, 84): (22.627416997969522, 113.13708498984761, False)
   (64, 85): (19.026297590440446, 95.13148795220224, False)
   (64, 86): (55.02726596879042, 275.13632984395207, False)
   (64, 87): (59.665735560705194, 298.328677803526, False)
   (64, 88): (27.892651361962706, 139.46325680981352, False)
   (64, 89): (30.805843601498726, 154.02921800749363, False)
   (64, 90): (49.47726750741192, 247.3863375370596, False)
   (64, 91): (41.10960958218893, 205.54804791094466, False)
   (64, 92): (34.52535300326414, 172.6267650163207, False)
   (64, 93): (44.654227123532216, 223.2711356176611, False)
   (64, 94): (39.698866482558415, 198.49433241279206, False)
   (64, 95): (23.021728866442675, 115.10864433221337, False)
   (65, 69): (86.49277426467485, 432.46387132337424, False)
   (65, 70): (68.46897107449476, 342.34485537247383, False)
   (65, 71): (51.0, 255.0, False)
   (65, 72): (34.92849839314596, 174.6424919657298, False)
   (65, 73): (23.345235059857504, 116.72617529928752, False)
   (65, 74): (26.076809620810597, 130.384048104053, False)
   (65, 81): (88.45903006477066, 442.2951503238533, False)
   (65, 82): (65.19202405202648, 325.9601202601324, False)
   (65, 83): (43.41658669218482, 217.0829334609241, False)
   (65, 84): (27.65863337187866, 138.2931668593933, False)
   (65, 85): (65.21502894272147, 326.07514471360736, False)
   (65, 86): (90.4267659490264, 452.133829745132, False)
   (65, 87): (12.041594578792296, 60.20797289396148, False)
   (65, 88): (44.553338819890925, 222.76669409945464, False)
   (65, 89): (80.65977932030313, 403.29889660151565, False)
   (65, 90): (96.64884893261792, 483.2442446630896, False)
   (65, 91): (61.29437168288782, 306.4718584144391, False)
   (65, 92): (40.11234224026316, 200.5617112013158, False)
   (65, 93): (59.0, 295.0, False)
   (65, 94): (89.80534505250787, 449.02672526253934, False)
   (65, 95): (72.86288492778748, 364.3144246389374, False)
   (66, 69): (60.728905802755904, 303.6445290137795, False)
   (66, 70): (50.00999900019995, 250.04999500099973, False)
   (66, 71): (44.94441010848846, 224.7220505424423, False)
   (66, 72): (47.38143096192854, 236.9071548096427, False)
   (66, 73): (56.356011214421486, 281.7800560721074, False)
   (66, 74): (70.83078426785913, 354.15392133929566, False)
   (66, 81): (61.35144660071187, 306.75723300355935, False)
   (66, 82): (47.042533945356304, 235.2126697267815, False)
   (66, 83): (43.266615305567875, 216.33307652783938, False)
   (66, 84): (51.884487084291386, 259.42243542145695, False)
   (66, 85): (31.016124838541646, 155.08062419270823, False)
   (66, 86): (34.058772731852805, 170.29386365926402, False)
   (66, 87): (86.83317338436964, 434.1658669218482, False)
   (66, 88): (41.88078318274385, 209.40391591371923, False)
   (66, 89): (20.808652046684813, 104.04326023342406, False)
   (66, 90): (18.439088914585774, 92.19544457292886, False)
   (66, 91): (63.89053137985315, 319.4526568992658, False)
   (66, 92): (64.03124237432849, 320.1562118716424, False)
   (66, 93): (69.12307863514182, 345.61539317570913, False)
   (66, 94): (22.360679774997898, 111.80339887498948, False)
   (66, 95): (20.248456731316587, 101.24228365658294, False)
   (67, 69): (115.43396380615195, 577.1698190307598, False)
   (67, 70): (97.58073580374356, 487.9036790187178, False)
   (67, 71): (80.15609770940699, 400.78048854703496, False)
   (67, 72): (63.51377803280167, 317.56889016400834, False)
   (67, 73): (48.46648326421054, 242.33241632105268, False)
   (67, 74): (35.014282800023196, 175.07141400011596, False)
   (67, 81): (116.93160394008115, 584.6580197004057, False)
   (67, 82): (93.33809511662427, 466.6904755831214, False)
   (67, 83): (70.43436661176133, 352.17183305880667, False)
   (67, 84): (48.30113870293329, 241.50569351466643, False)
   (67, 85): (39.81205847478876, 199.0602923739438, False)
   (67, 86): (100.62305898749054, 503.1152949374527, False)
   (67, 87): (73.0, 365.0, False)
   (67, 88): (70.2922470831599, 351.4612354157995, False)
   (67, 89): (56.0357029044876, 280.178514522438, False)
   (67, 90): (87.29833904490967, 436.4916952245483, False)
   (67, 91): (7.0, 35.0, False)
   (67, 92): (21.37755832643195, 106.88779163215975, False)
   (67, 93): (2.23606797749979, 11.180339887498949, False)
   (67, 94): (64.07027391856539, 320.3513695928269, False)
   (67, 95): (51.62363799656123, 258.11818998280614, False)
   (68, 69): (86.00581375697809, 430.02906878489046, False)
   (68, 70): (69.35416353759881, 346.77081768799405, False)
   (68, 71): (54.120236510939236, 270.60118255469615, False)
   (68, 72): (41.88078318274385, 209.40391591371923, False)
   (68, 73): (35.84689665786984, 179.2344832893492, False)
   (68, 74): (41.012193308819754, 205.06096654409876, False)
   (68, 84): (39.66106403010388, 198.3053201505194, False)
   (68, 85): (78.39005038906404, 391.95025194532025, False)
   (68, 86): (95.1892851112981, 475.9464255564905, False)
   (68, 87): (3.0, 15.0, False)
   (68, 88): (50.08991914547278, 250.44959572736389, False)
   (68, 89): (92.80086206496145, 464.00431032480725, False)
   (68, 90): (105.43718509140881, 527.185925457044, False)
   (68, 91): (76.32168761236873, 381.6084380618437, False)
   (68, 92): (55.14526271584895, 275.72631357924473, False)
   (68, 93): (74.00675644831355, 370.0337822415678, False)
   (68, 94): (101.67103815738285, 508.35519078691425, False)
   (68, 95): (85.0, 425.0, False)
   (69, 35): (80.00624975587844, 400.03124877939223, False)
   (69, 37): (105.47511554864494, 527.3755777432247, False)
   (69, 39): (12.041594578792296, 60.20797289396148, False)
   (69, 42): (52.20153254455275, 261.0076627227637, False)
   (69, 43): (21.93171219946131, 109.65856099730655, False)
   (69, 44): (37.013511046643494, 185.06755523321746, False)
   (69, 49): (31.064449134018133, 155.32224567009067, False)
   (69, 50): (89.31965069345043, 446.5982534672521, False)
   (69, 51): (85.63293758829018, 428.1646879414509, False)
   (69, 52): (113.07077429645558, 565.3538714822779, False)
   (69, 57): (63.00793600809346, 315.0396800404673, False)
   (69, 58): (55.78530272392541, 278.92651361962703, False)
   (69, 63): (76.60939890117922, 383.0469945058961, False)
   (69, 64): (69.31089380465383, 346.5544690232691, False)
   (69, 66): (60.728905802755904, 303.6445290137795, False)
   (69, 68): (86.00581375697809, 430.02906878489046, False)
   (69, 70): (15.03063538244475, 73.65011337397927, True)
   (69, 71): (31.661270764889498, 145.79716320971406, True)
   (69, 72): (48.29190614733425, 216.4411495072044, True)
   (69, 73): (64.922541529779, 285.5820722664502, True)
   (69, 74): (83.68596250290217, 363.24402376364014, True)
   (69, 85): (83.48652585896721, 417.43262929483603, False)
   (69, 86): (32.2490309931942, 161.24515496597098, False)
   (69, 87): (86.09297300012354, 430.4648650006177, False)
   (69, 88): (47.01063709417264, 235.05318547086318, False)
   (69, 89): (80.77747210701756, 403.8873605350878, False)
   (69, 90): (62.0, 310.0, False)
   (69, 91): (110.3177229641729, 551.5886148208644, False)
   (69, 92): (99.29753269845128, 496.4876634922564, False)
   (69, 93): (113.35784048754634, 566.7892024377317, False)
   (69, 94): (82.96987405076617, 414.84937025383084, False)
   (69, 95): (77.3692445355388, 386.84622267769396, False)
   (70, 35): (74.21590126111789, 371.07950630558946, False)
   (70, 37): (88.40814442120137, 442.04072210600685, False)
   (70, 39): (10.295630140987, 51.478150704935004, False)
   (70, 42): (42.04759208325728, 210.2379604162864, False)
   (70, 43): (14.422205101855956, 72.11102550927978, False)
   (70, 44): (21.93171219946131, 109.65856099730655, False)
   (70, 49): (15.231546211727817, 76.15773105863909, False)
   (70, 50): (70.57619995437555, 352.8809997718778, False)
   (70, 51): (67.94115100585212, 339.7057550292606, False)
   (70, 52): (96.51942809610924, 482.59714048054616, False)
   (70, 57): (46.87216658103186, 234.36083290515933, False)
   (70, 58): (37.48332962798263, 187.41664813991315, False)
   (70, 63): (58.25804665451803, 291.29023327259017, False)
   (70, 64): (52.20153254455275, 261.0076627227637, False)
   (70, 68): (69.35416353759881, 346.77081768799405, False)
   (70, 71): (15.03063538244475, 73.65011337397927, True)
   (70, 72): (31.661270764889498, 145.79716320971406, True)
   (70, 73): (48.29190614733425, 216.4411495072044, True)
   (70, 74): (67.0562446666999, 295.7171621668245, True)
   (70, 85): (67.97793759742936, 339.8896879871468, False)
   (70, 86): (31.89043743820395, 159.45218719101976, False)
   (70, 87): (69.1158447825099, 345.5792239125495, False)
   (70, 88): (28.30194339616981, 141.50971698084905, False)
   (70, 89): (68.24954212300622, 341.2477106150311, False)
   (70, 90): (56.61271941887264, 283.0635970943632, False)
   (70, 91): (92.76313923105448, 463.8156961552724, False)
   (70, 92): (80.80222769206304, 404.01113846031524, False)
   (70, 93): (95.46203433826454, 477.3101716913227, False)
   (70, 94): (72.17340230306452, 360.8670115153226, False)
   (70, 95): (63.60031446463138, 318.0015723231569, False)
   (71, 37): (72.20110802473879, 361.00554012369395, False)
   (71, 39): (27.80287754891569, 139.01438774457844, False)
   (71, 42): (38.948684188300895, 194.74342094150447, False)
   (71, 43): (25.317977802344327, 126.58988901172164, False)
   (71, 44): (17.26267650163207, 86.31338250816034, False)
   (71, 49): (14.317821063276353, 71.58910531638176, False)
   (71, 50): (51.86520991955976, 259.32604959779883, False)
   (71, 51): (51.03920062069938, 255.1960031034969, False)
   (71, 52): (80.95060222135473, 404.75301110677367, False)
   (71, 57): (33.61547262794322, 168.0773631397161, False)
   (71, 58): (20.09975124224178, 100.4987562112089, False)
   (71, 63): (40.311288741492746, 201.55644370746373, False)
   (71, 64): (36.76955262170047, 183.84776310850236, False)
   (71, 68): (54.120236510939236, 270.60118255469615, False)
   (71, 72): (15.03063538244475, 73.65011337397927, True)
   (71, 73): (31.661270764889498, 145.79716320971406, True)
   (71, 74): (50.42711085806542, 226.690132118714, True)
   (71, 85): (54.57105459856901, 272.8552729928451, False)
   (71, 86): (41.23105625617661, 206.15528128088303, False)
   (71, 87): (53.36665625650534, 266.8332812825267, False)
   (71, 88): (9.899494936611665, 49.49747468305833, False)
   (71, 89): (59.135437767890075, 295.67718883945037, False)
   (71, 90): (57.201398584300364, 286.0069929215018, False)
   (71, 91): (75.8023746329889, 379.0118731649445, False)
   (71, 92): (62.48199740725323, 312.40998703626616, False)
   (71, 93): (77.98717843338096, 389.9358921669048, False)
   (71, 94): (65.11528238439882, 325.5764119219941, False)
   (71, 95): (53.009433122794285, 265.0471656139714, False)
   (72, 37): (57.584720195551874, 287.92360097775935, False)
   (72, 39): (46.32493928760188, 231.62469643800938, False)
   (72, 42): (44.40720662234904, 222.03603311174518, False)
   (72, 44): (28.653097563788805, 143.26548781894402, False)
   (72, 50): (33.24154027718932, 166.20770138594662, False)
   (72, 51): (36.05551275463989, 180.27756377319946, False)
   (72, 52): (67.05221845696084, 335.26109228480425, False)
   (72, 57): (27.730849247724095, 138.6542462386205, False)
   (72, 58): (10.44030650891055, 52.201532544552755, False)
   (72, 63): (23.706539182259394, 118.53269591129697, False)
   (72, 64): (26.1725046566048, 130.86252328302402, False)
   (72, 68): (41.88078318274385, 209.40391591371923, False)
   (72, 73): (15.03063538244475, 73.65011337397927, True)
   (72, 74): (33.79937887599697, 156.16698754858533, True)
   (72, 85): (45.17742799230607, 225.88713996153035, False)
   (72, 86): (55.57877292636101, 277.89386463180506, False)
   (72, 87): (40.311288741492746, 201.55644370746373, False)
   (72, 88): (10.04987562112089, 50.24937810560445, False)
   (72, 89): (55.154328932550705, 275.77164466275354, False)
   (72, 90): (63.60031446463138, 318.0015723231569, False)
   (72, 91): (59.941638282582836, 299.7081914129142, False)
   (72, 92): (44.553338819890925, 222.76669409945464, False)
   (72, 93): (61.29437168288782, 306.4718584144391, False)
   (72, 94): (63.06346010171025, 315.3173005085512, False)
   (72, 95): (47.75981574503821, 238.79907872519107, False)
   (73, 37): (46.09772228646444, 230.4886114323222, False)
   (73, 39): (65.0, 325.0, False)
   (73, 42): (55.97320787662612, 279.8660393831306, False)
   (73, 44): (45.27692569068709, 226.38462845343543, False)
   (73, 50): (15.033296378372908, 75.16648189186454, False)
   (73, 51): (26.476404589747453, 132.38202294873727, False)
   (73, 52): (56.08029957123981, 280.40149785619906, False)
   (73, 57): (33.37663853655727, 166.88319268278636, False)
   (73, 58): (22.80350850198276, 114.0175425099138, False)
   (73, 63): (14.317821063276353, 71.58910531638176, False)
   (73, 68): (35.84689665786984, 179.2344832893492, False)
   (73, 74): (17.176728442867113, 84.16596937004886, True)
   (73, 85): (42.5440947723653, 212.7204738618265, False)
   (73, 86): (72.0, 360.0, False)
   (73, 87): (33.28663395418648, 166.43316977093238, False)
   (73, 88): (28.460498941515414, 142.30249470757707, False)
   (73, 89): (57.38466694161429, 286.9233347080715, False)
   (73, 90): (74.32361670424818, 371.6180835212409, False)
   (73, 91): (46.32493928760188, 231.62469643800938, False)
   (73, 92): (27.784887978899608, 138.92443989449805, False)
   (73, 93): (46.238512086787566, 231.19256043393784, False)
   (73, 94): (66.48308055437865, 332.41540277189324, False)
   (73, 95): (49.57822102496216, 247.8911051248108, False)
   (74, 51): (28.844410203711913, 144.22205101855957, False)
   (74, 63): (25.179356624028344, 125.89678312014172, False)
   (74, 68): (41.012193308819754, 205.06096654409876, False)
   (74, 85): (48.25971404805462, 241.29857024027308, False)
   (74, 86): (91.54780172128658, 457.7390086064329, False)
   (74, 87): (38.01315561749642, 190.0657780874821, False)
   (74, 88): (49.76946855251722, 248.8473427625861, False)
   (74, 89): (65.86349520030045, 329.31747600150226, False)
   (74, 90): (89.26925562588724, 446.3462781294362, False)
   (74, 91): (35.90264614203248, 179.51323071016242, False)
   (74, 92): (14.866068747318506, 74.33034373659252, False)
   (74, 93): (33.06055050963308, 165.30275254816542, False)
   (74, 94): (75.29276193632427, 376.46380968162134, False)
   (74, 95): (58.59180830116101, 292.95904150580503, False)
   (75, 1): (20.518284528683193, 102.59142264341597, False)
   (75, 2): (19.026297590440446, 95.13148795220224, False)
   (75, 3): (36.49657518178932, 182.4828759089466, False)
   (75, 4): (76.96752561957543, 384.83762809787714, False)
   (75, 5): (29.0, 145.0, False)
   (75, 6): (43.382023926967726, 216.91011963483862, False)
   (75, 7): (41.182520563948, 205.91260281974002, False)
   (75, 8): (98.08159868191383, 490.40799340956914, False)
   (75, 9): (98.97979591815695, 494.89897959078473, False)
   (75, 10): (15.033296378372908, 75.16648189186454, False)
   (75, 11): (96.40020746865642, 482.00103734328206, False)
   (75, 12): (35.17101079013795, 175.85505395068975, False)
   (75, 13): (49.09175083453431, 245.45875417267155, False)
   (75, 14): (14.035668847618199, 70.178344238091, False)
   (75, 15): (84.34453153583817, 421.7226576791909, False)
   (75, 16): (72.13875518748573, 360.69377593742865, False)
   (75, 17): (33.015148038438355, 165.07574019219177, False)
   (75, 18): (31.78049716414141, 158.90248582070706, False)
   (75, 19): (20.615528128088304, 103.07764064044152, False)
   (75, 20): (66.27216610312357, 331.36083051561786, False)
   (75, 21): (86.14522621712709, 430.7261310856354, False)
   (75, 22): (82.71033792700887, 413.55168963504434, False)
   (75, 23): (60.01666435249463, 300.08332176247313, False)
   (75, 24): (26.90724809414742, 134.53624047073708, False)
   (75, 25): (24.413111231467404, 122.06555615733703, False)
   (75, 26): (77.88452991448301, 389.422649572415, False)
   (75, 27): (65.29931086925804, 326.49655434629017, False)
   (75, 28): (67.23094525588644, 336.1547262794322, False)
   (75, 29): (78.26237921249263, 391.3118960624632, False)
   (75, 30): (94.02127418834527, 470.10637094172637, False)
   (75, 31): (66.48308055437865, 332.41540277189324, False)
   (75, 32): (60.959002616512684, 304.7950130825634, False)
   (75, 33): (51.62363799656123, 258.11818998280614, False)
   (75, 34): (79.40403012442127, 397.02015062210637, False)
   (75, 35): (99.02019995940222, 495.1009997970111, False)
   (75, 36): (68.87670143089025, 344.38350715445125, False)
   (75, 37): (53.150729063673246, 265.75364531836624, False)
   (75, 38): (77.25283166331187, 386.26415831655936, False)
   (75, 39): (75.02666192761077, 375.1333096380539, False)
   (75, 40): (30.0, 150.0, False)
   (75, 41): (86.09297300012354, 430.4648650006177, False)
   (75, 42): (71.16881339463234, 355.8440669731617, False)
   (75, 43): (73.24616030891995, 366.2308015445998, False)
   (75, 44): (52.478567053607705, 262.39283526803854, False)
   (75, 45): (34.655446902326915, 173.27723451163456, False)
   (75, 46): (28.844410203711913, 144.22205101855957, False)
   (75, 47): (43.46262762420146, 217.31313812100728, False)
   (75, 48): (32.55764119219941, 162.78820596099706, False)
   (75, 49): (56.36488268416781, 281.82441342083905, False)
   (75, 50): (7.0710678118654755, 35.35533905932738, False)
   (75, 51): (37.21558813185679, 186.07794065928397, False)
   (75, 52): (62.96824596572466, 314.84122982862334, False)
   (75, 53): (65.0, 325.0, False)
   (75, 54): (48.104053883222775, 240.52026941611388, False)
   (75, 55): (87.66413177577246, 438.32065887886233, False)
   (75, 56): (61.587336360651285, 307.9366818032564, False)
   (75, 57): (33.015148038438355, 165.07574019219177, False)
   (75, 58): (30.463092423455635, 152.31546211727817, False)
   (75, 59): (41.86884283091664, 209.3442141545832, False)
   (75, 60): (43.41658669218482, 217.0829334609241, False)
   (75, 61): (64.07027391856539, 320.3513695928269, False)
   (75, 62): (24.166091947189145, 120.83045973594572, False)
   (75, 63): (27.586228448267445, 137.93114224133723, False)
   (75, 64): (41.617304093369626, 208.08652046684813, False)
   (75, 65): (10.44030650891055, 52.201532544552755, False)
   (75, 66): (71.55417527999327, 357.77087639996637, False)
   (75, 67): (51.15662224971465, 255.78311124857325, False)
   (75, 68): (25.317977802344327, 126.58988901172164, False)
   (75, 76): (8.236504112789602, 40.35887015266904, True)
   (75, 77): (18.47601848778319, 81.84868966574847, True)
   (75, 78): (28.72488981367011, 122.51947110561652, True)
   (75, 79): (38.976014981270126, 162.3360711610331, True)
   (75, 80): (52.11214280691729, 214.84707119251127, True)
   (75, 85): (55.44366510251645, 277.2183255125822, False)
   (75, 86): (86.20904824900923, 431.04524124504616, False)
   (75, 87): (22.360679774997898, 111.80339887498948, False)
   (75, 88): (41.10960958218893, 205.54804791094466, False)
   (75, 89): (71.449282711585, 357.246413557925, False)
   (75, 90): (89.55445270895244, 447.7722635447622, False)
   (75, 91): (51.088159097779204, 255.44079548889601, False)
   (75, 92): (30.0, 150.0, False)
   (75, 93): (49.09175083453431, 245.45875417267155, False)
   (75, 94): (80.72174428244226, 403.6087214122113, False)
   (75, 95): (63.702433234531945, 318.5121661726597, False)
   (76, 1): (10.816653826391969, 54.083269131959845, False)
   (76, 2): (10.770329614269007, 53.85164807134504, False)
   (76, 3): (27.018512172212592, 135.09256086106296, False)
