All relevant information about the map is below:

Total # of nodes: 95
# of robots: 32, robots_origin_location: {91: {32, 3, 7, 17, 19, 26, 27}, 92: {4, 8, 16, 18, 20, 25, 28}, 93: {2, 9, 21, 22, 24, 29}, 94: {1, 5, 10, 11, 12, 13, 14}, 95: {6, 15, 23, 30, 31}}
# of requests: 39, request_pairs: [(1, 40), (2, 41), (3, 42), (4, 43), (5, 44), (6, 45), (7, 46), (8, 47), (9, 48), (10, 49), (11, 50), (12, 51), (13, 52), (14, 53), (15, 54), (16, 55), (17, 56), (18, 57), (19, 58), (20, 59), (21, 60), (22, 61), (23, 62), (24, 63), (25, 64), (26, 65), (27, 66), (28, 67), (29, 68), (30, 69), (31, 70), (32, 71), (33, 72), (34, 73), (35, 74), (36, 75), (37, 76), (38, 77), (39, 78)]
# of depots: 5, depot nodes: [91, 92, 93, 94, 95]
# of service lines: 4
# of num transfers: 12, service lines mapping: {1: [79, 80, 81], 2: [82, 83, 84], 3: [85, 86, 87], 4: [88, 89, 90]}
public transportation factor: 1.0
map_size: 95
outsourcing cost: 834
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 323), 2: (0, 299), 3: (0, 305), 4: (0, 395), 5: (0, 351), 6: (0, 400), 7: (0, 374), 8: (0, 302), 9: (0, 341), 10: (0, 299), 11: (0, 344), 12: (0, 387), 13: (0, 388), 14: (0, 357), 15: (0, 373), 16: (0, 305), 17: (0, 349), 18: (0, 319), 19: (0, 368), 20: (0, 343), 21: (0, 303), 22: (0, 370), 23: (0, 296), 24: (0, 330), 25: (0, 361), 26: (12, 412), 27: (0, 320), 28: (0, 320), 29: (22, 422), 30: (0, 382), 31: (0, 320), 32: (0, 352), 33: (0, 382), 34: (0, 302), 35: (27, 427), 36: (0, 382), 37: (35, 435), 38: (0, 366), 39: (0, 314), 40: (240, 640), 41: (145, 545), 42: (115, 515), 43: (268, 668), 44: (2, 402), 45: (249, 649), 46: (309, 709), 47: (154, 554), 48: (34, 434), 49: (200, 600), 50: (197, 597), 51: (331, 731), 52: (256, 656), 53: (180, 580), 54: (357, 757), 55: (123, 523), 56: (185, 585), 57: (121, 521), 58: (350, 750), 59: (230, 630), 60: (130, 530), 61: (169, 569), 62: (84, 484), 63: (12, 412), 64: (44, 444), 65: (323, 723), 66: (247, 647), 67: (43, 443), 68: (158, 558), 69: (256, 656), 70: (162, 562), 71: (299, 699), 72: (277, 677), 73: (132, 532), 74: (390, 790), 75: (312, 712), 76: (166, 566), 77: (223, 623), 78: (1, 401)}
transfer nodes departure time: {79: 441, 80: 445, 81: 505, 82: 189, 83: 233, 84: 278, 85: 194, 86: 233, 87: 272, 88: 370, 89: 412, 90: 454}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (81, 49): (33.015148038438355, 165.07574019219177, False)
   (81, 50): (45.70557952810576, 228.5278976405288, False)
   (81, 51): (14.317821063276353, 71.58910531638176, False)
   (81, 52): (28.160255680657446, 140.80127840328723, False)
   (81, 53): (64.5600495662759, 322.80024783137947, False)
   (81, 54): (61.29437168288782, 306.4718584144391, False)
   (81, 56): (16.64331697709324, 83.21658488546619, False)
   (81, 57): (13.45362404707371, 67.26812023536854, False)
   (81, 58): (32.2490309931942, 161.24515496597098, False)
   (81, 59): (31.0, 155.0, False)
   (81, 60): (19.924858845171276, 99.62429422585637, False)
   (81, 61): (47.16990566028302, 235.8495283014151, False)
   (81, 65): (44.77722635447622, 223.8861317723811, False)
   (81, 66): (70.09279563550022, 350.46397817750113, False)
   (81, 68): (39.6232255123179, 198.1161275615895, False)
   (81, 69): (18.681541692269406, 93.40770846134703, False)
   (81, 70): (19.026297590440446, 95.13148795220224, False)
   (81, 71): (85.23496934944014, 426.17484674720066, False)
   (81, 72): (19.697715603592208, 98.48857801796103, False)
   (81, 74): (19.1049731745428, 95.524865872714, False)
   (81, 75): (8.06225774829855, 40.311288741492746, False)
   (81, 76): (35.6931365951495, 178.46568297574748, False)
   (81, 77): (94.02127418834527, 470.10637094172637, False)
   (81, 91): (24.758836806279895, 123.79418403139948, False)
   (81, 92): (22.847319317591726, 114.23659658795863, False)
   (81, 93): (43.56604182158393, 217.83020910791964, False)
   (81, 94): (58.82176467941097, 294.10882339705483, False)
   (81, 95): (9.486832980505138, 47.434164902525694, False)
   (82, 1): (62.5859409132754, 312.929704566377, False)
   (82, 2): (64.8459713474939, 324.2298567374695, False)
   (82, 3): (58.215118311311535, 291.0755915565577, False)
   (82, 4): (60.41522986797286, 302.0761493398643, False)
   (82, 5): (61.84658438426491, 309.23292192132453, False)
   (82, 6): (56.0357029044876, 280.178514522438, False)
   (82, 7): (64.03124237432849, 320.1562118716424, False)
   (82, 8): (36.05551275463989, 180.27756377319946, False)
   (82, 9): (53.33854141237835, 266.6927070618917, False)
   (82, 10): (43.32435804486894, 216.6217902243447, False)
   (82, 11): (55.226805085936306, 276.1340254296815, False)
   (82, 12): (76.00657866263946, 380.0328933131973, False)
   (82, 13): (82.00609733428362, 410.0304866714181, False)
   (82, 14): (71.11258679024411, 355.56293395122054, False)
   (82, 15): (26.1725046566048, 130.86252328302402, False)
   (82, 16): (60.21627686929839, 301.081384346492, False)
   (82, 17): (7.0, 35.0, False)
   (82, 18): (13.601470508735444, 68.00735254367721, False)
   (82, 19): (55.71355310873648, 278.5677655436824, False)
   (82, 20): (51.78802950489621, 258.94014752448106, False)
   (82, 21): (15.811388300841896, 79.05694150420948, False)
   (82, 22): (90.21086409075129, 451.0543204537564, False)
   (82, 23): (74.70609078247904, 373.53045391239516, False)
   (82, 24): (96.64884893261792, 483.2442446630896, False)
   (82, 25): (65.03076195155643, 325.15380975778214, False)
   (82, 26): (64.07027391856539, 320.3513695928269, False)
   (82, 27): (36.05551275463989, 180.27756377319946, False)
   (82, 28): (81.09870529176159, 405.49352645880793, False)
   (82, 29): (81.78630692236935, 408.93153461184676, False)
   (82, 30): (60.40695324215582, 302.03476621077914, False)
   (82, 31): (75.58438992278762, 377.9219496139381, False)
   (82, 32): (48.33218389437829, 241.66091947189145, False)
   (82, 33): (43.41658669218482, 217.0829334609241, False)
   (82, 34): (39.824615503479755, 199.12307751739877, False)
   (82, 35): (55.90169943749474, 279.5084971874737, False)
   (82, 36): (15.132745950421556, 75.66372975210778, False)
   (82, 37): (53.36665625650534, 266.8332812825267, False)
   (82, 38): (34.48187929913333, 172.40939649566667, False)
   (82, 39): (41.593268686170845, 207.96634343085424, False)
   (82, 40): (9.433981132056603, 47.169905660283014, False)
   (82, 41): (79.1580697086532, 395.790348543266, False)
   (82, 42): (33.24154027718932, 166.20770138594662, False)
   (82, 43): (71.80529228406496, 359.02646142032484, False)
   (82, 44): (60.530983801686226, 302.65491900843114, False)
   (82, 45): (56.22277118748239, 281.1138559374119, False)
   (82, 46): (84.01190391843289, 420.05951959216446, False)
   (82, 47): (38.48376280978771, 192.41881404893857, False)
   (82, 48): (90.27181176868004, 451.3590588434002, False)
   (82, 49): (53.03772242470448, 265.1886121235224, False)
   (82, 50): (64.03124237432849, 320.1562118716424, False)
   (82, 51): (22.360679774997898, 111.80339887498948, False)
   (82, 52): (8.246211251235321, 41.23105625617661, False)
   (82, 53): (72.00694410957877, 360.0347205478938, False)
   (82, 54): (75.27283706623525, 376.36418533117626, False)
   (82, 55): (73.10950690573696, 365.5475345286848, False)
   (82, 56): (33.015148038438355, 165.07574019219177, False)
   (82, 57): (9.055385138137417, 45.27692569068709, False)
   (82, 58): (47.885279575251516, 239.42639787625757, False)
   (82, 59): (50.99019513592785, 254.95097567963924, False)
   (82, 60): (4.0, 20.0, False)
   (82, 61): (68.54195795277518, 342.7097897638759, False)
   (82, 62): (56.88585061331157, 284.42925306655786, False)
   (82, 63): (68.00735254367721, 340.03676271838606, False)
   (82, 64): (57.14017850864661, 285.70089254323307, False)
   (82, 65): (51.0098029794274, 255.049014897137, False)
   (82, 66): (85.90692637965812, 429.53463189829057, False)
   (82, 67): (24.08318915758459, 120.41594578792296, False)
   (82, 68): (58.077534382926416, 290.38767191463205, False)
   (82, 69): (36.87817782917155, 184.39088914585773, False)
   (82, 70): (35.22782990761707, 176.13914953808535, False)
   (82, 71): (104.20172743289815, 521.0086371644908, False)
   (82, 72): (38.897300677553446, 194.48650338776724, False)
   (82, 73): (62.297672508690084, 311.4883625434504, False)
   (82, 74): (40.22437072223753, 201.12185361118765, False)
   (82, 75): (29.154759474226502, 145.7737973711325, False)
   (82, 76): (51.97114584074513, 259.8557292037257, False)
   (82, 77): (113.95174417269794, 569.7587208634898, False)
   (82, 78): (45.69463863518345, 228.47319317591726, False)
   (82, 83): (41.43669871020132, 203.03982367998645, True)
   (82, 84): (86.17244204607586, 408.23634392346787, True)
   (82, 91): (37.656340767525464, 188.28170383762733, False)
   (82, 92): (19.1049731745428, 95.524865872714, False)
   (82, 93): (65.0, 325.0, False)
   (82, 94): (75.4254598925323, 377.12729946266154, False)
   (82, 95): (16.0312195418814, 80.15609770940699, False)
   (83, 1): (72.2357252334328, 361.178626167164, False)
   (83, 3): (17.029386365926403, 85.14693182963201, False)
   (83, 4): (60.207972893961475, 301.03986446980736, False)
   (83, 5): (70.9365914038728, 354.682957019364, False)
   (83, 6): (17.0, 85.0, False)
   (83, 7): (23.345235059857504, 116.72617529928752, False)
   (83, 8): (9.219544457292887, 46.09772228646443, False)
   (83, 9): (68.60029154456998, 343.0014577228499, False)
   (83, 10): (8.0, 40.0, False)
   (83, 11): (54.3415126767741, 271.7075633838705, False)
   (83, 12): (91.23595782365635, 456.17978911828175, False)
   (83, 13): (41.30375285612676, 206.51876428063383, False)
   (83, 14): (89.1852005660132, 445.92600283006595, False)
   (83, 15): (15.297058540778355, 76.48529270389177, False)
   (83, 16): (55.326304774492215, 276.63152387246106, False)
   (83, 17): (41.012193308819754, 205.06096654409876, False)
   (83, 18): (29.732137494637012, 148.66068747318505, False)
   (83, 19): (28.231188426986208, 141.15594213493102, False)
   (83, 20): (10.44030650891055, 52.201532544552755, False)
   (83, 21): (37.21558813185679, 186.07794065928397, False)
   (83, 22): (67.11929677819934, 335.5964838909967, False)
   (83, 23): (48.02082881417188, 240.10414407085938, False)
   (83, 24): (68.11754546370561, 340.58772731852804, False)
   (83, 25): (83.00602387778854, 415.0301193889427, False)
   (83, 26): (59.21148537234985, 296.05742686174926, False)
   (83, 27): (6.4031242374328485, 32.01562118716424, False)
   (83, 28): (41.23105625617661, 206.15528128088303, False)
   (83, 29): (40.52159917870962, 202.6079958935481, False)
   (83, 30): (30.528675044947494, 152.64337522473747, False)
   (83, 31): (80.049984384758, 400.24992192379, False)
   (83, 32): (26.1725046566048, 130.86252328302402, False)
   (83, 33): (67.89698078707183, 339.4849039353591, False)
   (83, 34): (25.709920264364882, 128.5496013218244, False)
   (83, 35): (44.0, 220.0, False)
   (83, 36): (27.202941017470888, 136.01470508735443, False)
   (83, 37): (12.529964086141668, 62.64982043070834, False)
   (83, 38): (15.556349186104045, 77.78174593052023, False)
   (83, 39): (13.0, 65.0, False)
   (83, 40): (46.04345773288535, 230.21728866442675, False)
   (83, 41): (38.01315561749642, 190.0657780874821, False)
   (83, 42): (33.61547262794322, 168.0773631397161, False)
   (83, 43): (36.40054944640259, 182.00274723201295, False)
   (83, 44): (82.20097323024831, 411.0048661512416, False)
   (83, 45): (15.033296378372908, 75.16648189186454, False)
   (83, 46): (46.09772228646444, 230.4886114323222, False)
   (83, 47): (22.80350850198276, 114.0175425099138, False)
   (83, 48): (69.35416353759881, 346.77081768799405, False)
   (83, 49): (44.181444068749045, 220.90722034374522, False)
   (83, 50): (80.1311425102625, 400.65571255131255, False)
   (83, 51): (53.0, 265.0, False)
   (83, 52): (39.05124837953327, 195.25624189766634, False)
   (83, 53): (31.78049716414141, 158.90248582070706, False)
   (83, 54): (43.139309220245984, 215.69654610122993, False)
   (83, 55): (62.289646009589745, 311.44823004794875, False)
   (83, 56): (55.86591089385369, 279.32955446926843, False)
   (83, 57): (42.720018726587654, 213.60009363293827, False)
   (83, 58): (29.017236257093817, 145.08618128546908, False)
   (83, 59): (64.00781202322104, 320.0390601161052, False)
   (83, 60): (37.48332962798263, 187.41664813991315, False)
   (83, 61): (70.40596565632774, 352.0298282816387, False)
   (83, 62): (15.524174696260024, 77.62087348130012, False)
   (83, 63): (27.892651361962706, 139.46325680981352, False)
   (83, 64): (77.42092740338364, 387.1046370169182, False)
   (83, 65): (12.206555615733702, 61.032778078668514, False)
   (83, 66): (55.97320787662612, 279.8660393831306, False)
   (83, 67): (34.655446902326915, 173.27723451163456, False)
   (83, 68): (74.43117626371358, 372.15588131856794, False)
   (83, 69): (32.69556544854363, 163.47782724271815, False)
   (83, 70): (28.635642126552707, 143.17821063276352, False)
   (83, 71): (80.77747210701756, 403.8873605350878, False)
   (83, 72): (35.4682957019364, 177.341478509682, False)
   (83, 73): (68.30812543175226, 341.5406271587613, False)
   (83, 74): (42.95346318982906, 214.76731594914529, False)
   (83, 75): (44.598206241955516, 222.9910312097776, False)
   (83, 76): (32.2490309931942, 161.24515496597098, False)
   (83, 77): (93.47726996441435, 467.38634982207174, False)
   (83, 78): (24.020824298928627, 120.10412149464314, False)
   (83, 84): (42.7551166528639, 209.5000715990331, True)
   (83, 91): (64.4437739428721, 322.2188697143605, False)
   (83, 92): (22.360679774997898, 111.80339887498948, False)
   (83, 93): (62.51399843235114, 312.5699921617557, False)
   (83, 94): (94.66784036831093, 473.33920184155465, False)
   (83, 95): (45.65084884205331, 228.25424421026653, False)
   (84, 4): (86.05230967266364, 430.2615483633182, False)
   (84, 6): (31.38470965295043, 156.92354826475216, False)
   (84, 7): (22.47220505424423, 112.36102527122115, False)
   (84, 13): (13.038404810405298, 65.1920240520265, False)
   (84, 15): (58.05170109479997, 290.25850547399983, False)
   (84, 19): (46.010868281309364, 230.05434140654683, False)
   (84, 20): (32.38826948140329, 161.94134740701645, False)
   (84, 22): (67.7421582177598, 338.71079108879894, False)
   (84, 26): (81.8413098624405, 409.20654931220247, False)
   (84, 28): (18.110770276274835, 90.55385138137417, False)
   (84, 29): (4.242640687119285, 21.213203435596423, False)
   (84, 30): (42.80186911806539, 214.00934559032694, False)
   (84, 32): (51.73973328110612, 258.6986664055306, False)
   (84, 35): (66.84309986827361, 334.21549934136806, False)
   (84, 36): (69.85699678629192, 349.2849839314596, False)
   (84, 37): (31.064449134018133, 155.32224567009067, False)
   (84, 38): (53.08483775994799, 265.4241887997399, False)
   (84, 40): (88.20430828479978, 441.0215414239989, False)
   (84, 41): (9.848857801796104, 49.244289008980516, False)
   (84, 42): (69.6419413859206, 348.20970692960304, False)
   (84, 43): (32.69556544854363, 163.47782724271815, False)
   (84, 44): (117.29023829799307, 586.4511914899654, False)
   (84, 45): (28.460498941515414, 142.30249470757707, False)
   (84, 46): (27.0, 135.0, False)
   (84, 47): (56.60388679233962, 283.0194339616981, False)
   (84, 48): (72.18032973047436, 360.90164865237176, False)
   (84, 49): (69.42621983083913, 347.1310991541957, False)
   (84, 50): (112.44998888394787, 562.2499444197393, False)
   (84, 51): (94.15412895885129, 470.77064479425644, False)
   (84, 52): (81.2219182240853, 406.1095911204265, False)
   (84, 53): (18.601075237738275, 93.00537618869137, False)
   (84, 54): (40.80441152620633, 204.02205763103166, False)
   (84, 55): (78.71467461661771, 393.57337308308854, False)
   (84, 56): (94.51454914456292, 472.5727457228146, False)
   (84, 57): (85.16454661418682, 425.8227330709341, False)
   (84, 58): (55.226805085936306, 276.1340254296815, False)
   (84, 59): (97.082439194738, 485.41219597369, False)
   (84, 60): (80.23091673413684, 401.1545836706842, False)
   (84, 61): (95.2102935611481, 476.0514678057405, False)
   (84, 62): (27.294688127912362, 136.4734406395618, False)
   (84, 63): (21.213203435596427, 106.06601717798213, False)
   (84, 64): (112.29425630903836, 561.4712815451918, False)
   (84, 65): (35.34119409414458, 176.70597047072292, False)
   (84, 66): (50.24937810560445, 251.24689052802225, False)
   (84, 67): (74.24957912338628, 371.24789561693143, False)
   (84, 68): (107.62899237658968, 538.1449618829483, False)
   (84, 69): (66.85057965343307, 334.2528982671654, False)
   (84, 70): (63.812224534175265, 319.06112267087633, False)
   (84, 71): (77.0, 385.0, False)
   (84, 72): (68.60029154456998, 343.0014577228499, False)
   (84, 73): (96.42613753542138, 482.1306876771069, False)
   (84, 74): (76.21679604916491, 381.0839802458246, False)
   (84, 75): (82.85529554590944, 414.2764777295472, False)
   (84, 76): (55.17245689653489, 275.86228448267445, False)
   (84, 77): (91.00549433962765, 455.02747169813824, False)
   (84, 78): (52.009614495783374, 260.0480724789169, False)
   (84, 91): (103.4456378974, 517.228189487, False)
   (84, 92): (65.11528238439882, 325.5764119219941, False)
   (84, 93): (86.02325267042627, 430.11626335213134, False)
   (84, 94): (127.28707711311466, 636.4353855655734, False)
   (84, 95): (87.31551981177229, 436.57759905886144, False)
   (85, 1): (18.027756377319946, 90.13878188659973, False)
   (85, 2): (32.69556544854363, 163.47782724271815, False)
   (85, 3): (96.21330469326995, 481.06652346634974, False)
   (85, 4): (34.9857113690718, 174.928556845359, False)
   (85, 5): (19.4164878389476, 97.082439194738, False)
   (85, 6): (89.49860334105779, 447.49301670528894, False)
   (85, 7): (97.74456506629922, 488.7228253314961, False)
   (85, 8): (90.07774419910837, 450.3887209955418, False)
   (85, 9): (19.313207915827967, 96.56603957913984, False)
   (85, 10): (94.81033698917012, 474.05168494585064, False)
   (85, 11): (38.41874542459709, 192.09372712298546, False)
   (85, 12): (5.385164807134504, 26.92582403567252, False)
   (85, 13): (109.87720418721983, 549.3860209360992, False)
   (85, 14): (3.0, 15.0, False)
   (85, 15): (78.77182237323191, 393.85911186615954, False)
   (85, 16): (42.190046219457976, 210.95023109728987, False)
   (85, 17): (78.00640999302557, 390.03204996512784, False)
   (85, 18): (68.4470598345904, 342.235299172952, False)
   (85, 19): (73.55270219373317, 367.76351096866586, False)
   (85, 20): (95.4148835350125, 477.07441767506253, False)
   (85, 21): (58.855755878248644, 294.27877939124323, False)
   (85, 22): (76.15773105863909, 380.78865529319546, False)
   (85, 23): (76.05918747922567, 380.29593739612835, False)
   (85, 24): (89.56003573022959, 447.8001786511479, False)
   (85, 25): (6.082762530298219, 30.413812651491096, False)
   (85, 26): (41.14608122288197, 205.73040611440985, False)
   (85, 27): (81.8413098624405, 409.20654931220247, False)
   (85, 28): (105.89145385724005, 529.4572692862002, False)
   (85, 29): (119.60351165413162, 598.0175582706581, False)
   (85, 30): (77.23341245859851, 386.16706229299257, False)
   (85, 31): (24.020824298928627, 120.10412149464314, False)
   (85, 32): (68.01470429252781, 340.07352146263906, False)
   (85, 33): (28.442925306655784, 142.21462653327893, False)
   (85, 34): (63.245553203367585, 316.2277660168379, False)
   (85, 35): (53.41348144429457, 267.0674072214728, False)
   (85, 36): (70.83078426785913, 354.15392133929566, False)
   (85, 37): (98.47842403288143, 492.3921201644072, False)
   (85, 38): (93.30058949438637, 466.50294747193186, False)
   (85, 39): (76.55063683601855, 382.7531841800928, False)
   (85, 40): (79.1012010022604, 395.50600501130197, False)
   (85, 41): (110.34491379306978, 551.7245689653489, False)
   (85, 42): (54.120236510939236, 270.60118255469615, False)
   (85, 43): (89.81091247727082, 449.05456238635406, False)
   (85, 44): (13.038404810405298, 65.1920240520265, False)
   (85, 45): (95.0, 475.0, False)
   (85, 46): (102.07840124139877, 510.3920062069938, False)
   (85, 47): (65.73431371817918, 328.6715685908959, False)
   (85, 48): (72.3671196055225, 361.8355980276125, False)
   (85, 49): (50.32891812864648, 251.6445906432324, False)
   (85, 50): (7.615773105863909, 38.07886552931954, False)
   (85, 51): (49.09175083453431, 245.45875417267155, False)
   (85, 52): (79.05694150420949, 395.28470752104744, False)
   (85, 53): (101.13851887386922, 505.69259436934607, False)
   (85, 54): (85.44003745317531, 427.20018726587654, False)
   (85, 55): (50.28916384272063, 251.44581921360316, False)
   (85, 56): (38.05259518088089, 190.26297590440447, False)
   (85, 57): (62.03224967708329, 310.16124838541646, False)
   (85, 58): (64.4437739428721, 322.2188697143605, False)
   (85, 59): (23.706539182259394, 118.53269591129697, False)
   (85, 60): (71.17583859709698, 355.8791929854849, False)
   (85, 61): (29.120439557122072, 145.60219778561037, False)
   (85, 62): (99.04544411531506, 495.2272205765753, False)
   (85, 63): (98.29038610159185, 491.4519305079592, False)
   (85, 64): (14.317821063276353, 71.58910531638176, False)
   (85, 65): (87.20091742636656, 436.0045871318328, False)
   (85, 66): (86.4060183089118, 432.030091544559, False)
   (85, 67): (55.65968020030299, 278.29840100151495, False)
   (85, 68): (13.601470508735444, 68.00735254367721, False)
   (85, 69): (55.226805085936306, 276.1340254296815, False)
   (85, 70): (59.16924876994806, 295.8462438497403, False)
   (85, 71): (84.38009243891595, 421.90046219457975, False)
   (85, 72): (52.69724850502159, 263.48624252510797, False)
   (85, 73): (24.186773244895647, 120.93386622447824, False)
   (85, 74): (44.94441010848846, 224.7220505424423, False)
   (85, 75): (45.60701700396552, 228.0350850198276, False)
   (85, 76): (64.35060217278468, 321.75301086392335, False)
   (85, 77): (85.21150157109074, 426.05750785545365, False)
   (85, 78): (68.24954212300622, 341.2477106150311, False)
   (85, 86): (36.68787265568828, 179.7705760128726, True)
   (85, 87): (75.37574531137656, 355.87236476017637, True)
   (85, 91): (34.52535300326414, 172.6267650163207, False)
   (85, 92): (75.69015788066504, 378.4507894033252, False)
   (85, 93): (37.16180835212409, 185.80904176062046, False)
   (85, 94): (8.06225774829855, 40.311288741492746, False)
   (85, 95): (55.036351623268054, 275.1817581163403, False)
   (86, 1): (20.024984394500787, 100.12492197250394, False)
   (86, 2): (5.385164807134504, 26.92582403567252, False)
   (86, 3): (69.28924880528002, 346.4462440264001, False)
   (86, 4): (8.602325267042627, 43.01162633521314, False)
   (86, 5): (19.0, 95.0, False)
   (86, 6): (62.03224967708329, 310.16124838541646, False)
   (86, 7): (68.87670143089025, 344.38350715445125, False)
   (86, 9): (28.861739379323623, 144.30869689661813, False)
   (86, 11): (13.92838827718412, 69.6419413859206, False)
   (86, 12): (36.6742416417845, 183.3712082089225, False)
   (86, 13): (77.62087348130012, 388.1043674065006, False)
   (86, 14): (39.56008088970496, 197.80040444852483, False)
   (86, 15): (63.50590523722971, 317.5295261861486, False)
   (86, 16): (11.045361017187261, 55.226805085936306, False)
   (86, 17): (75.13321502504735, 375.6660751252367, False)
   (86, 18): (59.80802621722272, 299.0401310861136, False)
   (86, 19): (43.86342439892262, 219.3171219946131, False)
   (86, 20): (71.06335201775947, 355.31676008879737, False)
   (86, 21): (53.23532661682466, 266.1766330841233, False)
   (86, 22): (39.6232255123179, 198.1161275615895, False)
   (86, 23): (40.607881008493905, 203.03940504246953, False)
   (86, 24): (52.88667128870941, 264.43335644354704, False)
   (86, 25): (36.345563690772494, 181.72781845386248, False)
   (86, 26): (7.280109889280518, 36.40054944640259, False)
   (86, 27): (62.03224967708329, 310.16124838541646, False)
   (86, 28): (73.10950690573696, 365.5475345286848, False)
   (86, 29): (89.69392398596462, 448.46961992982307, False)
   (86, 30): (46.14108798023731, 230.70543990118654, False)
   (86, 31): (16.278820596099706, 81.39410298049853, False)
   (86, 32): (41.23105625617661, 206.15528128088303, False)
   (86, 33): (43.46262762420146, 217.31313812100728, False)
   (86, 34): (41.012193308819754, 205.06096654409876, False)
   (86, 35): (23.08679276123039, 115.43396380615195, False)
   (86, 36): (61.032778078668514, 305.16389039334257, False)
   (86, 37): (74.21590126111789, 371.07950630558946, False)
   (86, 38): (77.10382610480494, 385.5191305240247, False)
   (86, 39): (53.46026561849464, 267.30132809247317, False)
   (86, 40): (78.39005038906404, 391.95025194532025, False)
   (86, 41): (79.05694150420949, 395.28470752104744, False)
   (86, 42): (38.3275357934736, 191.637678967368, False)
   (86, 43): (56.85068161420758, 284.2534080710379, False)
   (86, 44): (42.0, 210.0, False)
   (86, 45): (68.62215385719105, 343.11076928595526, False)
   (86, 46): (67.89698078707183, 339.4849039353591, False)
   (86, 47): (44.01136216933077, 220.05681084665386, False)
   (86, 48): (36.124783736376884, 180.62391868188442, False)
   (86, 49): (22.20360331117452, 111.01801655587259, False)
   (86, 50): (32.2490309931942, 161.24515496597098, False)
   (86, 51): (53.74011537017761, 268.70057685088807, False)
   (86, 52): (75.15317691222374, 375.7658845611187, False)
   (86, 53): (70.178344238091, 350.891721190455, False)
   (86, 54): (50.93132631298737, 254.65663156493687, False)
   (86, 55): (13.601470508735444, 68.00735254367721, False)
   (86, 56): (42.638011210655684, 213.19005605327843, False)
   (86, 57): (60.74537019394976, 303.7268509697488, False)
   (86, 58): (37.8549864614954, 189.274932307477, False)
   (86, 59): (26.0, 130.0, False)
   (86, 60): (67.08203932499369, 335.4101966249684, False)
   (86, 61): (7.615773105863909, 38.07886552931954, False)
   (86, 62): (73.37574531137656, 366.87872655688284, False)
   (86, 63): (68.09552114493287, 340.4776057246644, False)
   (86, 64): (38.118237105091836, 190.5911855254592, False)
   (86, 65): (61.40032573203501, 307.001628660175, False)
   (86, 66): (50.11985634456667, 250.59928172283335, False)
   (86, 67): (45.69463863518345, 228.47319317591726, False)
   (86, 68): (31.064449134018133, 155.32224567009067, False)
   (86, 69): (36.49657518178932, 182.4828759089466, False)
   (86, 70): (40.311288741492746, 201.55644370746373, False)
   (86, 71): (49.09175083453431, 245.45875417267155, False)
   (86, 72): (33.54101966249684, 167.7050983124842, False)
   (86, 73): (14.035668847618199, 70.178344238091, False)
   (86, 74): (29.154759474226502, 145.7737973711325, False)
   (86, 75): (40.22437072223753, 201.12185361118765, False)
   (86, 76): (35.73513677041127, 178.67568385205635, False)
   (86, 77): (52.81098370604357, 264.05491853021783, False)
   (86, 78): (42.7551166528639, 213.7755832643195, False)
   (86, 87): (36.68787265568828, 179.7705760128726, True)
   (86, 91): (47.01063709417264, 235.05318547086318, False)
   (86, 92): (63.788713735268246, 318.9435686763412, False)
   (86, 93): (4.123105625617661, 20.615528128088304, False)
   (86, 94): (44.598206241955516, 222.9910312097776, False)
   (86, 95): (55.0, 275.0, False)
   (87, 4): (40.19950248448356, 200.9975124224178, False)
   (87, 5): (55.10898293381942, 275.5449146690971, False)
   (87, 6): (48.76474136094644, 243.82370680473218, False)
   (87, 7): (51.24451190127583, 256.2225595063791, False)
   (87, 9): (63.12685640834652, 315.6342820417326, False)
   (87, 11): (40.049968789001575, 200.24984394500788, False)
   (87, 12): (73.16419889536138, 365.8209944768069, False)
   (87, 13): (51.66236541235796, 258.3118270617898, False)
   (87, 14): (76.24303246854758, 381.2151623427379, False)
   (87, 15): (67.47592163134935, 337.37960815674677, False)
   (87, 19): (33.61547262794322, 168.0773631397161, False)
   (87, 20): (60.728905802755904, 303.6445290137795, False)
   (87, 22): (5.656854249492381, 28.284271247461902, False)
   (87, 23): (14.317821063276353, 71.58910531638176, False)
   (87, 24): (16.278820596099706, 81.39410298049853, False)
   (87, 25): (72.78049189171504, 363.9024594585752, False)
   (87, 26): (33.24154027718932, 166.20770138594662, False)
   (87, 29): (66.91038783328041, 334.55193916640206, False)
   (87, 30): (31.38470965295043, 156.92354826475216, False)
   (87, 32): (38.28837943815329, 191.44189719076647, False)
   (87, 33): (75.23961722390672, 376.1980861195336, False)
   (87, 35): (30.083217912982647, 150.41608956491325, False)
   (87, 36): (71.58910531638176, 357.9455265819088, False)
   (87, 37): (63.324560795950255, 316.62280397975127, False)
   (87, 38): (76.66159403508382, 383.3079701754191, False)
   (87, 40): (93.40770846134703, 467.03854230673517, False)
   (87, 41): (54.91812087098393, 274.5906043549196, False)
   (87, 42): (51.97114584074513, 259.8557292037257, False)
   (87, 43): (33.015148038438355, 165.07574019219177, False)
   (87, 44): (77.78174593052023, 388.90872965260115, False)
