All relevant information about the map is below:

Total # of nodes: 78
# of robots: 20, robots_origin_location: {72: {10, 11, 20, 5}, 73: {2, 18, 6, 7}, 74: {16, 9, 17}, 75: set(), 76: {8, 4, 12}, 77: {19, 3, 15}, 78: {1, 13, 14}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 7, depot nodes: [72, 73, 74, 75, 76, 77, 78]
# of service lines: 2
# of num transfers: 23, service lines mapping: {1: [49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59, 60], 2: [61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 71]}
public transportation factor: 1.0
map_size: 78
outsourcing cost: 7500
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 370), 2: (0, 367), 3: (0, 386), 4: (0, 348), 5: (0, 308), 6: (0, 366), 7: (0, 364), 8: (0, 295), 9: (0, 368), 10: (0, 296), 11: (0, 374), 12: (0, 285), 13: (0, 364), 14: (0, 332), 15: (0, 323), 16: (0, 280), 17: (0, 379), 18: (0, 338), 19: (0, 351), 20: (0, 339), 21: (0, 278), 22: (0, 319), 23: (0, 361), 24: (0, 288), 25: (194, 594), 26: (57, 457), 27: (266, 666), 28: (324, 724), 29: (101, 501), 30: (81, 481), 31: (308, 708), 32: (0, 370), 33: (176, 576), 34: (53, 453), 35: (206, 606), 36: (0, 341), 37: (169, 569), 38: (0, 397), 39: (129, 529), 40: (91, 491), 41: (357, 757), 42: (40, 440), 43: (156, 556), 44: (52, 452), 45: (69, 469), 46: (113, 513), 47: (202, 602), 48: (0, 308)}
transfer nodes departure time: {49: 334, 50: 342, 51: 350, 52: 358, 53: 366, 54: 374, 55: 382, 56: 390, 57: 398, 58: 406, 59: 414, 60: 430, 61: 327, 62: 335, 63: 343, 64: 351, 65: 359, 66: 367, 67: 375, 68: 383, 69: 391, 70: 399, 71: 414}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (60, 75): (40.85339643163099, 204.26698215815495, False)
   (60, 76): (63.12685640834652, 315.6342820417326, False)
   (60, 77): (62.625873247404705, 313.12936623702353, False)
   (60, 78): (11.661903789690601, 58.309518948453004, False)
   (61, 2): (24.515301344262525, 122.57650672131263, False)
   (61, 3): (13.038404810405298, 65.1920240520265, False)
   (61, 6): (9.486832980505138, 47.434164902525694, False)
   (61, 13): (13.45362404707371, 67.26812023536854, False)
   (61, 25): (41.10960958218893, 205.54804791094466, False)
   (61, 26): (26.476404589747453, 132.38202294873727, False)
   (61, 27): (65.06919393998976, 325.3459696999488, False)
   (61, 28): (29.966648127543394, 149.83324063771698, False)
   (61, 29): (53.009433122794285, 265.0471656139714, False)
   (61, 30): (57.87054518492115, 289.35272592460575, False)
   (61, 31): (15.811388300841896, 79.05694150420948, False)
   (61, 33): (17.72004514666935, 88.60022573334675, False)
   (61, 34): (38.07886552931954, 190.39432764659773, False)
   (61, 35): (16.278820596099706, 81.39410298049853, False)
   (61, 37): (36.6742416417845, 183.3712082089225, False)
   (61, 38): (29.154759474226502, 145.7737973711325, False)
   (61, 39): (59.413803110051795, 297.069015550259, False)
   (61, 40): (17.88854381999832, 89.44271909999159, False)
   (61, 41): (25.612496949731394, 128.06248474865697, False)
   (61, 42): (54.405882034941776, 272.02941017470886, False)
   (61, 43): (17.88854381999832, 89.44271909999159, False)
   (61, 44): (72.91776189653656, 364.5888094826828, False)
   (61, 45): (54.120236510939236, 270.60118255469615, False)
   (61, 46): (49.25444142409901, 246.27220712049504, False)
   (61, 47): (27.313000567495326, 136.56500283747664, False)
   (61, 62): (5.385164807134504, 26.38730755495907, True)
   (61, 63): (12.770329614269007, 52.23609862920468, True)
   (61, 64): (20.15549442140351, 77.54637322273685, True)
   (61, 65): (27.540659228538015, 102.31813133555556, True)
   (61, 66): (34.92582403567252, 126.55137296766084, True)
   (61, 67): (42.31098884280702, 150.24609811905268, True)
   (61, 68): (49.69615364994153, 173.40230678973103, True)
   (61, 69): (57.46262762420146, 197.75495569011665, True)
   (61, 70): (64.84669896727925, 219.81014535275665, True)
   (61, 71): (78.92618484691127, 271.12152256875515, True)
   (61, 72): (32.7566787083184, 163.78339354159198, False)
   (61, 73): (84.21995013059554, 421.09975065297766, False)
   (61, 74): (30.0, 150.0, False)
   (61, 75): (57.07889277132134, 285.3944638566067, False)
   (61, 76): (67.08203932499369, 335.4101966249684, False)
   (61, 77): (71.16881339463234, 355.8440669731617, False)
   (61, 78): (15.0, 75.0, False)
   (62, 2): (20.248456731316587, 101.24228365658294, False)
   (62, 3): (15.0, 75.0, False)
   (62, 6): (10.63014581273465, 53.15072906367325, False)
   (62, 13): (16.55294535724685, 82.76472678623423, False)
   (62, 25): (36.40054944640259, 182.00274723201295, False)
   (62, 26): (24.0, 120.0, False)
   (62, 27): (60.108235708594876, 300.54117854297436, False)
   (62, 28): (30.805843601498726, 154.02921800749363, False)
   (62, 29): (48.093658625644196, 240.46829312822098, False)
   (62, 30): (55.226805085936306, 276.1340254296815, False)
   (62, 31): (17.804493814764857, 89.02246907382428, False)
   (62, 33): (15.0, 75.0, False)
   (62, 34): (32.7566787083184, 163.78339354159198, False)
   (62, 35): (11.40175425099138, 57.0087712549569, False)
   (62, 37): (31.304951684997057, 156.5247584249853, False)
   (62, 38): (23.853720883753127, 119.26860441876563, False)
   (62, 39): (54.56189146281496, 272.8094573140748, False)
   (62, 40): (12.529964086141668, 62.64982043070834, False)
   (62, 41): (27.65863337187866, 138.2931668593933, False)
   (62, 42): (54.230987451824994, 271.15493725912495, False)
   (62, 43): (12.529964086141668, 62.64982043070834, False)
   (62, 44): (69.07966415668217, 345.39832078341084, False)
   (62, 45): (53.85164807134504, 269.2582403567252, False)
   (62, 46): (47.0, 235.0, False)
   (62, 47): (23.769728648009426, 118.84864324004712, False)
   (62, 63): (5.385164807134504, 26.38730755495907, True)
   (62, 64): (12.770329614269007, 52.23609862920468, True)
   (62, 65): (20.15549442140351, 77.54637322273685, True)
   (62, 66): (27.540659228538015, 102.31813133555556, True)
   (62, 67): (34.92582403567252, 126.55137296766084, True)
   (62, 68): (42.31098884280702, 150.24609811905268, True)
   (62, 69): (50.07886552931954, 175.1627814348699, True)
   (62, 70): (57.46262762420146, 197.75495569011665, True)
   (62, 71): (71.54277630799527, 249.94249338597865, True)
   (62, 72): (32.31098884280702, 161.55494421403512, False)
   (62, 73): (79.39773296511683, 396.9886648255841, False)
   (62, 74): (25.079872407968907, 125.39936203984453, False)
   (62, 75): (55.57877292636101, 277.89386463180506, False)
   (62, 76): (63.15853069855251, 315.79265349276255, False)
   (62, 77): (67.91170738539859, 339.55853692699293, False)
   (62, 78): (18.384776310850235, 91.92388155425118, False)
   (63, 2): (16.64331697709324, 83.21658488546619, False)
   (63, 3): (18.384776310850235, 91.92388155425118, False)
   (63, 6): (13.92838827718412, 69.6419413859206, False)
   (63, 25): (31.906112267087632, 159.53056133543816, False)
   (63, 26): (22.561028345356956, 112.80514172678478, False)
   (63, 27): (55.226805085936306, 276.1340254296815, False)
   (63, 28): (32.526911934581186, 162.63455967290594, False)
   (63, 29): (43.289721643826724, 216.44860821913363, False)
   (63, 30): (53.0, 265.0, False)
   (63, 31): (21.02379604162864, 105.1189802081432, False)
   (63, 33): (13.92838827718412, 69.6419413859206, False)
   (63, 34): (27.459060435491963, 137.2953021774598, False)
   (63, 35): (7.280109889280518, 36.40054944640259, False)
   (63, 37): (25.942243542145693, 129.71121771072848, False)
   (63, 38): (18.601075237738275, 93.00537618869137, False)
   (63, 39): (49.8196748283246, 249.098374141623, False)
   (63, 40): (7.211102550927978, 36.05551275463989, False)
   (63, 41): (30.528675044947494, 152.64337522473747, False)
   (63, 42): (54.589376255824725, 272.9468812791236, False)
   (63, 43): (7.211102550927978, 36.05551275463989, False)
   (63, 44): (65.45991139621256, 327.2995569810628, False)
   (63, 45): (54.120236510939236, 270.60118255469615, False)
   (63, 46): (45.27692569068709, 226.38462845343543, False)
   (63, 47): (21.02379604162864, 105.1189802081432, False)
   (63, 64): (5.385164807134504, 26.38730755495907, True)
   (63, 65): (12.770329614269007, 52.23609862920468, True)
   (63, 66): (20.15549442140351, 77.54637322273685, True)
   (63, 67): (27.540659228538015, 102.31813133555556, True)
   (63, 68): (34.92582403567252, 126.55137296766084, True)
   (63, 69): (42.69556544854363, 152.0343793357279, True)
   (63, 70): (50.07886552931954, 175.1627814348699, True)
   (63, 71): (64.15974481593781, 228.22683891251705, True)
   (63, 72): (32.7566787083184, 163.78339354159198, False)
   (63, 73): (74.65252842335616, 373.2626421167808, False)
   (63, 74): (20.396078054371138, 101.9803902718557, False)
   (63, 75): (54.57105459856901, 272.8552729928451, False)
   (63, 76): (59.464274989274024, 297.3213749463701, False)
   (63, 77): (64.93843238021688, 324.69216190108443, False)
   (63, 78): (22.561028345356956, 112.80514172678478, False)
   (64, 3): (22.561028345356956, 112.80514172678478, False)
   (64, 25): (27.730849247724095, 138.6542462386205, False)
   (64, 26): (22.360679774997898, 111.80339887498948, False)
   (64, 27): (50.44799302251776, 252.23996511258878, False)
   (64, 28): (35.0, 175.0, False)
   (64, 29): (38.63935817272331, 193.19679086361657, False)
   (64, 30): (51.24451190127583, 256.2225595063791, False)
   (64, 31): (25.0, 125.0, False)
   (64, 33): (14.866068747318506, 74.33034373659252, False)
   (64, 34): (22.20360331117452, 111.01801655587259, False)
   (64, 35): (5.830951894845301, 29.154759474226502, False)
   (64, 37): (20.591260281974, 102.95630140987001, False)
   (64, 38): (13.45362404707371, 67.26812023536854, False)
   (64, 39): (45.221676218380054, 226.10838109190027, False)
   (64, 40): (2.23606797749979, 11.180339887498949, False)
   (64, 41): (34.0147027033899, 170.0735135169495, False)
   (64, 42): (55.47071299343465, 277.35356496717327, False)
   (64, 43): (2.23606797749979, 11.180339887498949, False)
   (64, 44): (62.0966987850401, 310.4834939252005, False)
   (64, 45): (54.91812087098393, 274.5906043549196, False)
   (64, 46): (44.14748010928823, 220.73740054644117, False)
   (64, 47): (19.4164878389476, 97.082439194738, False)
   (64, 65): (5.385164807134504, 26.38730755495907, True)
   (64, 66): (12.770329614269007, 52.23609862920468, True)
   (64, 67): (20.15549442140351, 77.54637322273685, True)
   (64, 68): (27.540659228538015, 102.31813133555556, True)
   (64, 69): (35.31300056749532, 128.37110266722803, True)
   (64, 70): (42.69556544854363, 152.0343793357279, True)
   (64, 71): (56.77722635447622, 205.97524123059063, True)
   (64, 72): (34.058772731852805, 170.29386365926402, False)
   (64, 73): (70.0, 350.0, False)
   (64, 74): (16.15549442140351, 80.77747210701756, False)
   (64, 75): (54.08326913195984, 270.41634565979916, False)
   (64, 76): (56.04462507680822, 280.22312538404105, False)
   (64, 77): (62.289646009589745, 311.44823004794875, False)
   (64, 78): (27.16615541441225, 135.83077707206124, False)
   (65, 25): (24.041630560342615, 120.20815280171307, False)
   (65, 26): (23.430749027719962, 117.15374513859982, False)
   (65, 27): (45.803929962395145, 229.01964981197574, False)
   (65, 28): (38.07886552931954, 190.39432764659773, False)
   (65, 29): (34.20526275297414, 171.0263137648707, False)
   (65, 30): (50.00999900019995, 250.04999500099973, False)
   (65, 31): (29.427877939124322, 147.13938969562162, False)
   (65, 33): (17.4928556845359, 87.4642784226795, False)
   (65, 34): (17.029386365926403, 85.14693182963201, False)
   (65, 35): (8.54400374531753, 42.720018726587654, False)
   (65, 37): (15.264337522473747, 76.32168761236873, False)
   (65, 38): (8.602325267042627, 43.01162633521314, False)
   (65, 39): (40.8166632639171, 204.0833163195855, False)
   (65, 40): (4.0, 20.0, False)
   (65, 41): (37.94733192202055, 189.73665961010278, False)
   (65, 42): (56.85068161420758, 284.2534080710379, False)
   (65, 43): (4.0, 20.0, False)
   (65, 44): (59.033888572581766, 295.16944286290885, False)
   (65, 45): (56.22277118748239, 281.1138559374119, False)
   (65, 46): (43.657759905886145, 218.28879952943072, False)
   (65, 47): (19.235384061671343, 96.17692030835671, False)
   (65, 66): (5.385164807134504, 26.38730755495907, True)
   (65, 67): (12.770329614269007, 52.23609862920468, True)
   (65, 68): (20.15549442140351, 77.54637322273685, True)
   (65, 69): (27.93171219946131, 104.17563294744122, True)
   (65, 70): (35.31300056749532, 128.37110266722803, True)
   (65, 71): (49.395431207184416, 183.18875511340752, True)
   (65, 72): (36.124783736376884, 180.62391868188442, False)
   (65, 73): (65.45991139621256, 327.2995569810628, False)
   (65, 74): (12.806248474865697, 64.03124237432849, False)
   (65, 75): (54.12947441089743, 270.64737205448716, False)
   (65, 76): (52.952809179494906, 264.76404589747455, False)
   (65, 77): (60.00833275470999, 300.04166377354994, False)
   (65, 78): (32.01562118716424, 160.0781059358212, False)
   (66, 25): (21.095023109728988, 105.47511554864494, False)
   (66, 26): (25.612496949731394, 128.06248474865697, False)
   (66, 27): (41.340053217188775, 206.70026608594387, False)
   (66, 28): (41.6293165929973, 208.1465829649865, False)
   (66, 29): (30.083217912982647, 150.41608956491325, False)
   (66, 30): (49.33558553417604, 246.6779276708802, False)
   (66, 31): (34.132096331752024, 170.66048165876012, False)
   (66, 33): (21.18962010041709, 105.94810050208545, False)
   (66, 34): (12.041594578792296, 60.20797289396148, False)
   (66, 35): (13.038404810405298, 65.1920240520265, False)
   (66, 37): (10.0, 50.0, False)
   (66, 38): (5.0, 25.0, False)
   (66, 39): (36.6742416417845, 183.3712082089225, False)
   (66, 40): (9.219544457292887, 46.09772228646443, False)
   (66, 41): (42.20189569201838, 211.0094784600919, False)
   (66, 42): (58.69412236331676, 293.4706118165838, False)
   (66, 43): (9.219544457292887, 46.09772228646443, False)
   (66, 44): (56.32051136131489, 281.60255680657446, False)
   (66, 45): (58.0, 290.0, False)
   (66, 46): (43.829214001622255, 219.14607000811128, False)
   (66, 47): (20.518284528683193, 102.59142264341597, False)
   (66, 67): (5.385164807134504, 26.38730755495907, True)
   (66, 68): (12.770329614269007, 52.23609862920468, True)
   (66, 69): (20.55294535724685, 79.45413771478486, True)
   (66, 70): (27.93171219946131, 104.17563294744122, True)
   (66, 71): (42.0147027033899, 159.86910270593253, True)
   (66, 72): (38.8329756778952, 194.164878389476, False)
   (66, 73): (61.05735008989499, 305.28675044947494, False)
   (66, 74): (11.180339887498949, 55.90169943749474, False)
   (66, 75): (54.70831746635972, 273.5415873317986, False)
   (66, 76): (50.24937810560445, 251.24689052802225, False)
   (66, 77): (58.137767414994535, 290.6888370749727, False)
   (66, 78): (37.013511046643494, 185.06755523321746, False)
   (67, 25): (19.235384061671343, 96.17692030835671, False)
   (67, 26): (28.653097563788805, 143.26548781894402, False)
   (67, 27): (37.12142238654117, 185.60711193270583, False)
   (67, 28): (45.5411901469428, 227.705950734714, False)
   (67, 29): (26.419689627245813, 132.09844813622905, False)
   (67, 30): (49.24428900898052, 246.22144504490262, False)
   (67, 31): (39.01281840626232, 195.0640920313116, False)
   (67, 33): (25.495097567963924, 127.47548783981962, False)
   (67, 34): (7.615773105863909, 38.07886552931954, False)
   (67, 35): (18.027756377319946, 90.13878188659973, False)
   (67, 37): (5.0, 25.0, False)
   (67, 38): (5.830951894845301, 29.154759474226502, False)
   (67, 39): (32.89376840679705, 164.46884203398525, False)
   (67, 40): (14.560219778561036, 72.80109889280519, False)
   (67, 41): (46.69047011971501, 233.45235059857504, False)
   (67, 42): (60.959002616512684, 304.7950130825634, False)
   (67, 43): (14.560219778561036, 72.80109889280519, False)
   (67, 44): (54.00925846556311, 270.04629232781554, False)
   (67, 45): (60.207972893961475, 301.03986446980736, False)
   (67, 46): (44.654227123532216, 223.2711356176611, False)
   (67, 47): (23.021728866442675, 115.10864433221337, False)
   (67, 68): (5.385164807134504, 26.38730755495907, True)
   (67, 69): (13.180339887498949, 54.2246484543699, True)
   (67, 70): (20.55294535724685, 79.45413771478486, True)
   (67, 71): (34.63564212655271, 136.01930010112534, True)
   (67, 72): (42.05948168962618, 210.2974084481309, False)
   (67, 73): (56.824290580701486, 284.1214529035074, False)
   (67, 74): (12.0, 60.0, False)
   (67, 75): (55.80322571321482, 279.0161285660741, False)
   (67, 76): (48.0, 240.0, False)
   (67, 77): (56.71860364994893, 283.59301824974466, False)
   (67, 78): (42.1070065428546, 210.535032714273, False)
   (68, 25): (18.788294228055936, 93.94147114027967, False)
   (68, 26): (32.31098884280702, 161.55494421403512, False)
   (68, 27): (33.24154027718932, 166.20770138594662, False)
   (68, 28): (49.72926703662542, 248.64633518312712, False)
   (68, 29): (23.430749027719962, 117.15374513859982, False)
   (68, 30): (49.73932046178355, 248.69660230891776, False)
   (68, 31): (44.01136216933077, 220.05681084665386, False)
   (68, 33): (30.14962686336267, 150.74813431681335, False)
   (68, 34): (5.385164807134504, 26.92582403567252, False)
   (68, 35): (23.194827009486403, 115.97413504743201, False)
   (68, 37): (2.8284271247461903, 14.142135623730951, False)
   (68, 38): (10.04987562112089, 50.24937810560445, False)
   (68, 39): (29.614185789921695, 148.0709289496085, False)
   (68, 40): (19.924858845171276, 99.62429422585637, False)
   (68, 41): (51.35172830587107, 256.7586415293554, False)
   (68, 43): (19.924858845171276, 99.62429422585637, False)
   (68, 44): (52.15361924162119, 260.768096208106, False)
   (68, 45): (62.80127387243033, 314.00636936215164, False)
   (68, 46): (46.09772228646444, 230.4886114323222, False)
   (68, 47): (26.40075756488817, 132.00378782444085, False)
   (68, 69): (5.830951894845301, 28.57166428474197, True)
   (68, 70): (13.180339887498949, 54.2246484543699, True)
   (68, 71): (27.259406699226016, 111.64515215628488, True)
   (68, 72): (45.69463863518345, 228.47319317591726, False)
   (68, 73): (52.80151512977634, 264.0075756488817, False)
   (68, 74): (14.866068747318506, 74.33034373659252, False)
   (68, 75): (57.38466694161429, 286.9233347080715, False)
   (68, 76): (46.2709412050371, 231.3547060251855, False)
   (68, 77): (55.78530272392541, 278.92651361962703, False)
   (68, 78): (47.265209192385896, 236.32604596192948, False)
   (69, 25): (19.1049731745428, 95.524865872714, False)
   (69, 26): (36.138621999185304, 180.69310999592653, False)
   (69, 27): (28.861739379323623, 144.30869689661813, False)
   (69, 28): (53.9351462406472, 269.675731203236, False)
   (69, 29): (22.20360331117452, 111.01801655587259, False)
   (69, 30): (50.0, 250.0, False)
   (69, 31): (49.16299421312742, 245.8149710656371, False)
   (69, 33): (35.0, 175.0, False)
   (69, 34): (7.280109889280518, 36.40054944640259, False)
   (69, 35): (28.635642126552707, 143.17821063276352, False)
   (69, 37): (7.0710678118654755, 35.35533905932738, False)
   (69, 39): (26.019223662515376, 130.0961183125769, False)
   (69, 40): (25.632011235952593, 128.16005617976296, False)
   (69, 41): (56.08029957123981, 280.40149785619906, False)
   (69, 43): (25.632011235952593, 128.16005617976296, False)
   (69, 44): (49.8196748283246, 249.098374141623, False)
   (69, 45): (65.19202405202648, 325.9601202601324, False)
   (69, 46): (47.4236228055175, 237.11811402758752, False)
   (69, 47): (30.083217912982647, 150.41608956491325, False)
   (69, 70): (5.385164807134504, 26.38730755495907, True)
   (69, 71): (19.46424919657298, 84.70160860337894, True)
   (69, 72): (49.33558553417604, 246.6779276708802, False)
   (69, 73): (48.104053883222775, 240.52026941611388, False)
   (69, 74): (19.72308292331602, 98.6154146165801, False)
   (69, 75): (58.728187440104094, 293.64093720052045, False)
   (69, 76): (44.14748010928823, 220.73740054644117, False)
   (69, 77): (54.42425929675111, 272.12129648375554, False)
   (69, 78): (52.61178575186362, 263.0589287593181, False)
   (70, 25): (21.633307652783937, 108.16653826391969, False)
   (70, 26): (40.607881008493905, 203.03940504246953, False)
   (70, 27): (26.076809620810597, 130.384048104053, False)
   (70, 28): (58.54912467321779, 292.7456233660889, False)
   (70, 29): (21.540659228538015, 107.70329614269008, False)
   (70, 30): (51.66236541235796, 258.3118270617898, False)
   (70, 31): (54.3323108288245, 271.6615541441225, False)
   (70, 33): (40.049968789001575, 200.24984394500788, False)
   (70, 34): (12.0, 60.0, False)
   (70, 35): (33.95585369269929, 169.77926846349646, False)
   (70, 37): (12.36931687685298, 61.8465843842649, False)
   (70, 39): (24.331050121192877, 121.65525060596438, False)
   (70, 40): (31.016124838541646, 155.08062419270823, False)
   (70, 41): (61.00819617067857, 305.04098085339285, False)
   (70, 43): (31.016124838541646, 155.08062419270823, False)
   (70, 44): (49.040799340956916, 245.20399670478457, False)
   (70, 46): (50.0, 250.0, False)
   (70, 47): (34.52535300326414, 172.6267650163207, False)
   (70, 71): (12.083045973594572, 59.206925270613404, True)
   (70, 72): (53.600373133029585, 268.00186566514793, False)
   (70, 73): (44.64302857109943, 223.21514285549713, False)
   (70, 74): (24.20743687382041, 121.03718436910205, False)
   (70, 75): (61.220911460055866, 306.10455730027934, False)
   (70, 76): (43.657759905886145, 218.28879952943072, False)
   (70, 77): (54.56189146281496, 272.8094573140748, False)
   (70, 78): (57.87054518492115, 289.35272592460575, False)
   (71, 25): (29.832867780352597, 149.164338901763, False)
   (71, 27): (22.847319317591726, 114.23659658795863, False)
   (71, 28): (69.06518659932803, 345.3259329966402, False)
   (71, 29): (25.179356624028344, 125.89678312014172, False)
   (71, 30): (56.61271941887264, 283.0635970943632, False)
   (71, 31): (65.92419889539804, 329.6209944769902, False)
   (71, 33): (51.478150704935004, 257.390753524675, False)
   (71, 34): (23.53720459187964, 117.6860229593982, False)
   (71, 35): (45.880278987817846, 229.40139493908924, False)
   (71, 37): (24.351591323771842, 121.75795661885921, False)
   (71, 39): (24.20743687382041, 121.03718436910205, False)
   (71, 40): (43.08131845707603, 215.40659228538016, False)
   (71, 41): (72.11102550927978, 360.5551275463989, False)
   (71, 43): (43.08131845707603, 215.40659228538016, False)
   (71, 46): (56.79788728465171, 283.98943642325855, False)
   (71, 47): (45.0111097397076, 225.055548698538, False)
   (71, 72): (63.50590523722971, 317.5295261861486, False)
   (71, 73): (38.01315561749642, 190.0657780874821, False)
   (71, 74): (35.38361202590826, 176.91806012954132, False)
   (71, 75): (67.60177512462228, 338.0088756231114, False)
   (71, 76): (44.40720662234904, 222.03603311174518, False)
   (71, 77): (56.22277118748239, 281.1138559374119, False)
   (71, 78): (69.63476143421474, 348.1738071710737, False)
   (72, 1): (59.07622195096772, 295.3811097548386, False)
   (72, 2): (48.27007354458868, 241.35036772294342, False)
   (72, 3): (21.0, 105.0, False)
   (72, 4): (51.92301994298868, 259.6150997149434, False)
   (72, 5): (31.144823004794873, 155.72411502397438, False)
   (72, 6): (23.345235059857504, 116.72617529928752, False)
   (72, 7): (42.638011210655684, 213.19005605327843, False)
   (72, 8): (29.410882339705484, 147.05441169852742, False)
   (72, 9): (40.792156108742276, 203.9607805437114, False)
   (72, 10): (10.63014581273465, 53.15072906367325, False)
   (72, 11): (59.50630218724736, 297.53151093623677, False)
   (72, 12): (38.8329756778952, 194.164878389476, False)
   (72, 13): (23.194827009486403, 115.97413504743201, False)
   (72, 14): (16.492422502470642, 82.46211251235322, False)
   (72, 15): (37.12142238654117, 185.60711193270583, False)
   (72, 16): (19.4164878389476, 97.082439194738, False)
   (72, 17): (58.309518948453004, 291.547594742265, False)
   (72, 18): (17.26267650163207, 86.31338250816034, False)
   (72, 19): (13.038404810405298, 65.1920240520265, False)
   (72, 20): (28.635642126552707, 143.17821063276352, False)
   (72, 21): (47.41307836451879, 237.06539182259394, False)
   (72, 22): (30.23243291566195, 151.16216457830976, False)
   (72, 23): (54.037024344425184, 270.1851217221259, False)
   (72, 24): (36.71511950137164, 183.5755975068582, False)
   (72, 49): (60.53924347066124, 302.6962173533062, False)
   (72, 50): (55.758407437802596, 278.792037189013, False)
   (72, 51): (51.03920062069938, 255.1960031034969, False)
   (72, 52): (45.803929962395145, 229.01964981197574, False)
   (72, 53): (41.23105625617661, 206.15528128088303, False)
   (72, 54): (36.124783736376884, 180.62391868188442, False)
   (72, 55): (31.827660925679098, 159.13830462839547, False)
   (72, 56): (27.018512172212592, 135.09256086106296, False)
   (72, 57): (23.323807579381203, 116.61903789690601, False)
   (72, 58): (20.248456731316587, 101.24228365658294, False)
   (72, 59): (17.11724276862369, 85.58621384311846, False)
   (72, 60): (17.029386365926403, 85.14693182963201, False)
   (72, 61): (32.7566787083184, 163.78339354159198, False)
   (72, 62): (32.31098884280702, 161.55494421403512, False)
   (72, 63): (32.7566787083184, 163.78339354159198, False)
   (72, 64): (34.058772731852805, 170.29386365926402, False)
   (72, 65): (36.124783736376884, 180.62391868188442, False)
   (72, 66): (38.8329756778952, 194.164878389476, False)
   (72, 67): (42.05948168962618, 210.2974084481309, False)
   (72, 68): (45.69463863518345, 228.47319317591726, False)
   (72, 69): (49.33558553417604, 246.6779276708802, False)
   (72, 70): (53.600373133029585, 268.00186566514793, False)
   (72, 71): (63.50590523722971, 317.5295261861486, False)
   (72, 73): (70.68238818828917, 353.41194094144583, False)
   (72, 74): (48.91829923454004, 244.59149617270018, False)
   (72, 75): (25.317977802344327, 126.58988901172164, False)
   (72, 76): (46.400431032480725, 232.00215516240362, False)
   (72, 77): (45.60701700396552, 228.0350850198276, False)
   (72, 78): (23.53720459187964, 117.6860229593982, False)
   (73, 1): (15.297058540778355, 76.48529270389177, False)
   (73, 2): (74.68600939935136, 373.4300469967568, False)
   (73, 3): (81.83520025025906, 409.1760012512953, False)
   (73, 4): (21.2602916254693, 106.3014581273465, False)
   (73, 5): (90.60905032059435, 453.04525160297175, False)
   (73, 6): (80.05623023850174, 400.2811511925087, False)
   (73, 7): (37.12142238654117, 185.60711193270583, False)
   (73, 8): (53.075418038862395, 265.37709019431196, False)
   (73, 9): (56.88585061331157, 284.42925306655786, False)
   (73, 10): (80.52949770115296, 402.64748850576484, False)
   (73, 11): (55.90169943749474, 279.5084971874737, False)
   (73, 12): (72.44308110509934, 362.2154055254967, False)
   (73, 13): (85.42833253669417, 427.1416626834708, False)
   (73, 14): (69.42621983083913, 347.1310991541957, False)
   (73, 15): (38.18376618407357, 190.91883092036784, False)
   (73, 16): (83.81527307120105, 419.0763653560052, False)
   (73, 17): (36.49657518178932, 182.4828759089466, False)
   (73, 18): (62.369864518050704, 311.8493225902535, False)
   (73, 19): (65.25335240430181, 326.26676202150907, False)
   (73, 20): (42.04759208325728, 210.2379604162864, False)
   (73, 21): (56.462376853972415, 282.31188426986205, False)
   (73, 22): (72.34638899074369, 361.7319449537184, False)
   (73, 23): (29.732137494637012, 148.66068747318505, False)
   (73, 24): (77.20103626247513, 386.0051813123756, False)
   (73, 49): (62.16912416947821, 310.84562084739105, False)
   (73, 50): (62.36184731067546, 311.8092365533773, False)
   (73, 51): (62.96824596572466, 314.84122982862334, False)
   (73, 52): (63.071388124885914, 315.35694062442957, False)
   (73, 53): (64.4980619863884, 322.49030993194197, False)
   (73, 54): (65.45991139621256, 327.2995569810628, False)
   (73, 55): (67.62396025078685, 338.11980125393427, False)
   (73, 56): (69.35416353759881, 346.77081768799405, False)
   (73, 57): (72.13875518748573, 360.69377593742865, False)
   (73, 58): (75.16648189186454, 375.83240945932266, False)
   (73, 59): (77.80102827083971, 389.00514135419854, False)
   (73, 60): (86.45229898620394, 432.2614949310197, False)
   (73, 61): (84.21995013059554, 421.09975065297766, False)
   (73, 62): (79.39773296511683, 396.9886648255841, False)
   (73, 63): (74.65252842335616, 373.2626421167808, False)
   (73, 64): (70.0, 350.0, False)
   (73, 65): (65.45991139621256, 327.2995569810628, False)
   (73, 66): (61.05735008989499, 305.28675044947494, False)
   (73, 67): (56.824290580701486, 284.1214529035074, False)
   (73, 68): (52.80151512977634, 264.0075756488817, False)
   (73, 69): (48.104053883222775, 240.52026941611388, False)
