All relevant information about the map is below:

Total # of nodes: 83
# of robots: 27, robots_origin_location: {74: {17, 2, 20}, 75: {24, 3, 22}, 76: {25, 18, 13}, 77: {21, 14, 23}, 78: {10, 5, 6}, 79: {16, 19, 11}, 80: {26}, 81: {8, 1, 15}, 82: {27, 4}, 83: {9, 12, 7}}
# of requests: 23, request_pairs: [(1, 24), (2, 25), (3, 26), (4, 27), (5, 28), (6, 29), (7, 30), (8, 31), (9, 32), (10, 33), (11, 34), (12, 35), (13, 36), (14, 37), (15, 38), (16, 39), (17, 40), (18, 41), (19, 42), (20, 43), (21, 44), (22, 45), (23, 46)]
# of depots: 10, depot nodes: [74, 75, 76, 77, 78, 79, 80, 81, 82, 83]
# of service lines: 5
# of num transfers: 27, service lines mapping: {1: [47, 48, 49, 50, 51, 52], 2: [53, 54, 55, 56, 57, 58], 3: [59, 60, 61, 62, 63, 64], 4: [65, 66, 67, 68, 69, 70], 5: [71, 72, 73]}
public transportation factor: 0.8
map_size: 83
outsourcing cost: 6250
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 316), 2: (0, 358), 3: (0, 357), 4: (0, 305), 5: (0, 368), 6: (0, 376), 7: (0, 286), 8: (0, 291), 9: (0, 291), 10: (0, 378), 11: (0, 307), 12: (0, 375), 13: (0, 365), 14: (0, 400), 15: (0, 300), 16: (0, 379), 17: (0, 366), 18: (0, 321), 19: (0, 360), 20: (0, 297), 21: (0, 318), 22: (0, 400), 23: (7, 407), 24: (169, 569), 25: (262, 662), 26: (180, 580), 27: (173, 573), 28: (275, 675), 29: (109, 509), 30: (148, 548), 31: (0, 386), 32: (184, 584), 33: (321, 721), 34: (158, 558), 35: (242, 642), 36: (309, 709), 37: (94, 494), 38: (85, 485), 39: (278, 678), 40: (52, 452), 41: (114, 514), 42: (262, 662), 43: (265, 665), 44: (7, 407), 45: (187, 587), 46: (78, 478)}
transfer nodes departure time: {47: 624, 48: 635, 49: 646, 50: 657, 51: 668, 52: 680, 53: 147, 54: 163, 55: 179, 56: 195, 57: 211, 58: 231, 59: 112, 60: 127, 61: 141, 62: 156, 63: 170, 64: 190, 65: 43, 66: 56, 67: 69, 68: 83, 69: 96, 70: 112, 71: 260, 72: 291, 73: 324}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (12, 56): (9.055385138137417, 45.27692569068709, False)
   (12, 57): (22.47220505424423, 112.36102527122115, False)
   (12, 58): (43.86342439892262, 219.3171219946131, False)
   (12, 59): (46.66904755831214, 233.3452377915607, False)
   (12, 60): (31.240998703626616, 156.20499351813308, False)
   (12, 61): (17.0, 85.0, False)
   (12, 62): (7.810249675906654, 39.05124837953327, False)
   (12, 63): (17.26267650163207, 86.31338250816034, False)
   (12, 64): (38.48376280978771, 192.41881404893857, False)
   (12, 66): (31.953090617340916, 159.76545308670458, False)
   (12, 67): (18.973665961010276, 94.86832980505139, False)
   (12, 68): (5.0990195135927845, 25.495097567963924, False)
   (12, 69): (8.06225774829855, 40.311288741492746, False)
   (12, 70): (25.079872407968907, 125.39936203984453, False)
   (12, 71): (50.47771785649585, 252.38858928247924, False)
   (12, 72): (15.524174696260024, 77.62087348130012, False)
   (12, 73): (24.413111231467404, 122.06555615733703, False)
   (12, 74): (16.64331697709324, 83.21658488546619, False)
   (12, 75): (41.19465984809196, 205.9732992404598, False)
   (12, 76): (35.805027579936315, 179.02513789968157, False)
   (12, 77): (44.598206241955516, 222.9910312097776, False)
   (12, 78): (32.2490309931942, 161.24515496597098, False)
   (12, 79): (55.226805085936306, 276.1340254296815, False)
   (12, 80): (29.614185789921695, 148.0709289496085, False)
   (12, 81): (51.97114584074513, 259.8557292037257, False)
   (12, 82): (15.0, 75.0, False)
   (12, 83): (58.7962583843564, 293.981291921782, False)
   (13, 36): (31.400636936215164, 157.00318468107582, False)
   (13, 47): (46.87216658103186, 234.36083290515933, False)
   (13, 48): (37.53664875824692, 187.6832437912346, False)
   (13, 49): (28.600699292150182, 143.0034964607509, False)
   (13, 50): (22.80350850198276, 114.0175425099138, False)
   (13, 51): (20.615528128088304, 103.07764064044152, False)
   (13, 52): (24.758836806279895, 123.79418403139948, False)
   (13, 53): (23.194827009486403, 115.97413504743201, False)
   (13, 54): (12.206555615733702, 61.032778078668514, False)
   (13, 55): (17.26267650163207, 86.31338250816034, False)
   (13, 56): (31.906112267087632, 159.53056133543816, False)
   (13, 57): (47.634021455258214, 238.17010727629108, False)
   (13, 58): (69.31089380465383, 346.5544690232691, False)
   (13, 59): (53.16013544000805, 265.80067720004024, False)
   (13, 60): (38.47076812334269, 192.35384061671343, False)
   (13, 61): (26.1725046566048, 130.86252328302402, False)
   (13, 62): (17.69180601295413, 88.45903006477066, False)
   (13, 63): (21.02379604162864, 105.1189802081432, False)
   (13, 64): (38.01315561749642, 190.0657780874821, False)
   (13, 66): (31.38470965295043, 156.92354826475216, False)
   (13, 67): (24.0, 120.0, False)
   (13, 68): (23.021728866442675, 115.10864433221337, False)
   (13, 69): (28.653097563788805, 143.26548781894402, False)
   (13, 70): (41.773197148410844, 208.86598574205422, False)
   (13, 71): (51.884487084291386, 259.42243542145695, False)
   (13, 72): (22.20360331117452, 111.01801655587259, False)
   (13, 73): (32.0624390837628, 160.31219541881399, False)
   (13, 74): (27.294688127912362, 136.4734406395618, False)
   (13, 75): (62.96824596572466, 314.84122982862334, False)
   (13, 76): (61.07372593840988, 305.3686296920494, False)
   (13, 77): (19.209372712298546, 96.04686356149273, False)
   (13, 78): (35.4400902933387, 177.2004514666935, False)
   (13, 79): (31.016124838541646, 155.08062419270823, False)
   (13, 80): (16.278820596099706, 81.39410298049853, False)
   (13, 81): (51.62363799656123, 258.11818998280614, False)
   (13, 82): (18.24828759089466, 91.2414379544733, False)
   (13, 83): (65.45991139621256, 327.2995569810628, False)
   (14, 37): (18.681541692269406, 93.40770846134703, False)
   (14, 47): (58.180752831155424, 290.90376415577714, False)
   (14, 48): (53.600373133029585, 268.00186566514793, False)
   (14, 49): (50.039984012787215, 250.19992006393608, False)
   (14, 50): (49.8196748283246, 249.098374141623, False)
   (14, 51): (51.07837115648854, 255.3918557824427, False)
   (14, 52): (55.21775076911409, 276.08875384557047, False)
   (14, 53): (53.14132102234569, 265.70660511172844, False)
   (14, 54): (37.8549864614954, 189.274932307477, False)
   (14, 55): (24.08318915758459, 120.41594578792296, False)
   (14, 56): (15.620499351813308, 78.10249675906654, False)
   (14, 57): (22.20360331117452, 111.01801655587259, False)
   (14, 58): (40.8166632639171, 204.0833163195855, False)
   (14, 59): (38.41874542459709, 192.09372712298546, False)
   (14, 60): (23.706539182259394, 118.53269591129697, False)
   (14, 61): (12.041594578792296, 60.20797289396148, False)
   (14, 62): (14.317821063276353, 71.58910531638176, False)
   (14, 63): (26.68332812825267, 133.41664064126334, False)
   (14, 64): (47.92702786528704, 239.6351393264352, False)
   (14, 66): (41.43669871020132, 207.1834935510066, False)
   (14, 67): (28.460498941515414, 142.30249470757707, False)
   (14, 68): (14.560219778561036, 72.80109889280519, False)
   (14, 69): (2.23606797749979, 11.180339887498949, False)
   (14, 70): (15.652475842498529, 78.26237921249265, False)
   (14, 71): (59.682493245507096, 298.4124662275355, False)
   (14, 72): (25.0, 125.0, False)
   (14, 73): (17.72004514666935, 88.60022573334675, False)
   (14, 74): (11.0, 55.0, False)
   (14, 75): (44.28317965096906, 221.4158982548453, False)
   (14, 76): (34.17601498127012, 170.88007490635061, False)
   (14, 77): (49.20365840057018, 246.0182920028509, False)
   (14, 78): (25.96150997149434, 129.8075498574717, False)
   (14, 79): (61.741396161732524, 308.7069808086626, False)
   (14, 80): (38.118237105091836, 190.5911855254592, False)
   (14, 81): (61.29437168288782, 306.4718584144391, False)
   (14, 82): (24.186773244895647, 120.93386622447824, False)
   (14, 83): (67.17886572427373, 335.8943286213687, False)
   (15, 38): (41.773197148410844, 208.86598574205422, False)
   (15, 47): (36.05551275463989, 180.27756377319946, False)
   (15, 48): (36.138621999185304, 180.69310999592653, False)
   (15, 49): (38.58756276314948, 192.9378138157474, False)
   (15, 50): (44.553338819890925, 222.76669409945464, False)
   (15, 51): (51.61395160225576, 258.0697580112788, False)
   (15, 52): (60.8276253029822, 304.138126514911, False)
   (15, 53): (51.85556864985669, 259.2778432492835, False)
   (15, 54): (36.05551275463989, 180.27756377319946, False)
   (15, 55): (21.18962010041709, 105.94810050208545, False)
   (15, 56): (12.206555615733702, 61.032778078668514, False)
   (15, 57): (20.0, 100.0, False)
   (15, 58): (40.162171256046406, 200.81085628023203, False)
   (15, 59): (66.21933252457322, 331.0966626228661, False)
   (15, 60): (51.31276644267, 256.56383221335, False)
   (15, 61): (37.57658845611187, 187.88294228055935, False)
   (15, 62): (25.179356624028344, 125.89678312014172, False)
   (15, 63): (18.35755975068582, 91.7877987534291, False)
   (15, 64): (27.16615541441225, 135.83077707206124, False)
   (15, 65): (34.132096331752024, 170.66048165876012, False)
   (15, 66): (23.40939982143925, 117.04699910719626, False)
   (15, 67): (16.401219466856727, 82.00609733428364, False)
   (15, 68): (18.24828759089466, 91.2414379544733, False)
   (15, 69): (27.459060435491963, 137.2953021774598, False)
   (15, 70): (42.44997055358225, 212.24985276791125, False)
   (15, 71): (35.17101079013795, 175.85505395068975, False)
   (15, 72): (16.55294535724685, 82.76472678623423, False)
   (15, 73): (44.77722635447622, 223.8861317723811, False)
   (15, 74): (37.12142238654117, 185.60711193270583, False)
   (15, 75): (25.059928172283335, 125.29964086141668, False)
   (15, 76): (30.675723300355934, 153.37861650177967, False)
   (15, 77): (56.462376853972415, 282.31188426986205, False)
   (15, 78): (52.773099207835045, 263.86549603917524, False)
   (15, 79): (61.84658438426491, 309.23292192132453, False)
   (15, 80): (32.64965543462902, 163.24827717314508, False)
   (15, 81): (37.656340767525464, 188.28170383762733, False)
   (15, 82): (20.248456731316587, 101.24228365658294, False)
   (15, 83): (39.824615503479755, 199.12307751739877, False)
   (16, 39): (44.598206241955516, 222.9910312097776, False)
   (16, 47): (50.635955604688654, 253.17977802344328, False)
   (16, 48): (52.55473337388365, 262.77366686941826, False)
   (16, 49): (55.758407437802596, 278.792037189013, False)
   (16, 50): (61.61980201201558, 308.09901006007794, False)
   (16, 51): (68.11754546370561, 340.58772731852804, False)
   (16, 52): (76.55063683601855, 382.7531841800928, False)
   (16, 53): (68.62215385719105, 343.11076928595526, False)
   (16, 54): (52.49761899362675, 262.48809496813374, False)
   (16, 55): (36.61966684720111, 183.09833423600554, False)
   (16, 56): (21.18962010041709, 105.94810050208545, False)
   (16, 57): (11.661903789690601, 58.309518948453004, False)
   (16, 58): (24.186773244895647, 120.93386622447824, False)
   (16, 59): (67.62396025078685, 338.11980125393427, False)
   (16, 60): (54.817880294662984, 274.0894014733149, False)
   (16, 61): (44.04543109109048, 220.2271554554524, False)
   (16, 62): (36.68787265568828, 183.43936327844142, False)
   (16, 63): (34.713109915419565, 173.56554957709784, False)
   (16, 64): (43.01162633521314, 215.05813167606567, False)
   (16, 66): (40.24922359499622, 201.24611797498108, False)
   (16, 67): (33.24154027718932, 166.20770138594662, False)
   (16, 68): (30.083217912982647, 150.41608956491325, False)
   (16, 69): (33.015148038438355, 165.07574019219177, False)
   (16, 70): (42.5440947723653, 212.7204738618265, False)
   (16, 71): (48.010415536631214, 240.05207768315609, False)
   (16, 72): (32.64965543462902, 163.24827717314508, False)
   (16, 73): (49.64876634922564, 248.2438317461282, False)
   (16, 74): (43.104524124504614, 215.52262062252308, False)
   (16, 75): (12.165525060596439, 60.82762530298219, False)
   (16, 76): (15.0, 75.0, False)
   (16, 77): (71.69379331573968, 358.4689665786984, False)
   (16, 78): (57.87054518492115, 289.35272592460575, False)
   (16, 79): (78.56844150166147, 392.84220750830735, False)
   (16, 80): (49.49747468305833, 247.48737341529164, False)
   (16, 81): (51.088159097779204, 255.44079548889601, False)
   (16, 82): (35.805027579936315, 179.02513789968157, False)
   (16, 83): (47.43416490252569, 237.17082451262843, False)
   (17, 40): (56.00892785976178, 280.04463929880893, False)
   (17, 47): (35.4682957019364, 177.341478509682, False)
   (17, 48): (25.059928172283335, 125.29964086141668, False)
   (17, 49): (14.866068747318506, 74.33034373659252, False)
   (17, 50): (9.0, 45.0, False)
   (17, 51): (13.038404810405298, 65.1920240520265, False)
   (17, 52): (23.53720459187964, 117.6860229593982, False)
   (17, 53): (13.45362404707371, 67.26812023536854, False)
   (17, 54): (3.1622776601683795, 15.811388300841898, False)
   (17, 55): (19.4164878389476, 97.082439194738, False)
   (17, 56): (36.61966684720111, 183.09833423600554, False)
   (17, 57): (53.009433122794285, 265.0471656139714, False)
   (17, 58): (75.21303078589507, 376.06515392947534, False)
   (17, 59): (67.35725647619564, 336.7862823809782, False)
   (17, 60): (52.392747589718944, 261.9637379485947, False)
   (17, 61): (39.11521443121589, 195.57607215607945, False)
   (17, 62): (26.68332812825267, 133.41664064126334, False)
   (17, 63): (20.518284528683193, 102.59142264341597, False)
   (17, 64): (28.284271247461902, 141.4213562373095, False)
   (17, 65): (30.083217912982647, 150.41608956491325, False)
   (17, 66): (23.021728866442675, 115.10864433221337, False)
   (17, 67): (22.20360331117452, 111.01801655587259, False)
   (17, 68): (29.068883707497267, 145.34441853748635, False)
   (17, 69): (38.8329756778952, 194.164878389476, False)
   (17, 70): (54.037024344425184, 270.1851217221259, False)
   (17, 71): (41.48493702538308, 207.42468512691542, False)
   (17, 72): (22.627416997969522, 113.13708498984761, False)
   (17, 73): (45.70557952810576, 228.5278976405288, False)
   (17, 74): (40.049968789001575, 200.24984394500788, False)
   (17, 75): (63.51377803280167, 317.56889016400834, False)
   (17, 76): (66.21933252457322, 331.0966626228661, False)
   (17, 77): (21.02379604162864, 105.1189802081432, False)
   (17, 78): (49.64876634922564, 248.2438317461282, False)
   (17, 79): (23.345235059857504, 116.72617529928752, False)
   (17, 80): (6.324555320336759, 31.622776601683796, False)
   (17, 81): (40.496913462633174, 202.48456731316588, False)
   (17, 82): (20.0, 100.0, False)
   (17, 83): (56.568542494923804, 282.842712474619, False)
   (18, 41): (35.35533905932738, 176.7766952966369, False)
   (18, 47): (69.28924880528002, 346.4462440264001, False)
   (18, 48): (65.30696746902278, 326.5348373451139, False)
   (18, 49): (62.03224967708329, 310.16124838541646, False)
   (18, 50): (61.66036003787198, 308.30180018935994, False)
   (18, 51): (62.297672508690084, 311.4883625434504, False)
   (18, 52): (65.36818798161687, 326.84093990808435, False)
   (18, 53): (64.5600495662759, 322.80024783137947, False)
   (18, 54): (49.64876634922564, 248.2438317461282, False)
   (18, 55): (36.05551275463989, 180.27756377319946, False)
   (18, 56): (25.059928172283335, 125.29964086141668, False)
   (18, 57): (23.769728648009426, 118.84864324004712, False)
   (18, 58): (36.138621999185304, 180.69310999592653, False)
   (18, 59): (32.31098884280702, 161.55494421403512, False)
   (18, 60): (21.02379604162864, 105.1189802081432, False)
   (18, 61): (17.69180601295413, 88.45903006477066, False)
   (18, 62): (26.1725046566048, 130.86252328302402, False)
   (18, 63): (38.47076812334269, 192.35384061671343, False)
   (18, 64): (59.135437767890075, 295.67718883945037, False)
   (18, 66): (52.88667128870941, 264.43335644354704, False)
   (18, 67): (40.024992192379, 200.124960961895, False)
   (18, 68): (26.30589287593181, 131.52946437965906, False)
   (18, 69): (14.035668847618199, 70.178344238091, False)
   (18, 70): (7.280109889280518, 36.40054944640259, False)
   (18, 71): (70.21395872616783, 351.0697936308392, False)
   (18, 72): (36.6742416417845, 183.3712082089225, False)
   (18, 73): (18.384776310850235, 91.92388155425118, False)
   (18, 74): (16.278820596099706, 81.39410298049853, False)
   (18, 75): (47.16990566028302, 235.8495283014151, False)
   (18, 76): (32.0, 160.0, False)
   (18, 77): (59.16924876994806, 295.8462438497403, False)
   (18, 78): (25.495097567963924, 127.47548783981962, False)
   (18, 79): (72.80109889280519, 364.0054944640259, False)
   (18, 80): (50.08991914547278, 250.44959572736389, False)
   (18, 81): (72.09022125087424, 360.4511062543712, False)
   (18, 82): (36.124783736376884, 180.62391868188442, False)
   (18, 83): (76.21679604916491, 381.0839802458246, False)
   (19, 42): (71.42128534267638, 357.1064267133819, False)
   (19, 47): (60.92618484691127, 304.63092423455635, False)
   (19, 48): (50.53711507397311, 252.68557536986555, False)
   (19, 49): (39.96248240537617, 199.81241202688085, False)
   (19, 50): (30.479501308256342, 152.3975065412817, False)
   (19, 51): (21.633307652783937, 108.16653826391969, False)
   (19, 52): (16.0, 80.0, False)
   (19, 53): (25.238858928247925, 126.19429464123962, False)
   (19, 54): (25.298221281347036, 126.49110640673518, False)
   (19, 55): (34.36568055487916, 171.8284027743958, False)
   (19, 56): (47.92702786528704, 239.6351393264352, False)
   (19, 57): (62.76941930590086, 313.8470965295043, False)
   (19, 58): (83.60023923410746, 418.0011961705373, False)
   (19, 59): (53.03772242470448, 265.1886121235224, False)
   (19, 60): (41.48493702538308, 207.42468512691542, False)
   (19, 61): (34.40930106817051, 172.04650534085255, False)
   (19, 62): (32.64965543462902, 163.24827717314508, False)
   (19, 63): (38.118237105091836, 190.5911855254592, False)
   (19, 64): (53.16013544000805, 265.80067720004024, False)
   (19, 66): (47.07440918375928, 235.3720459187964, False)
   (19, 67): (41.048751503547585, 205.24375751773792, False)
   (19, 68): (39.0, 195.0, False)
   (19, 69): (41.10960958218893, 205.54804791094466, False)
   (19, 70): (49.73932046178355, 248.69660230891776, False)
   (19, 71): (66.73080248281148, 333.65401241405743, False)
   (19, 72): (39.319206502675, 196.596032513375, False)
   (19, 73): (37.16180835212409, 185.80904176062046, False)
   (19, 74): (35.805027579936315, 179.02513789968157, False)
   (19, 75): (79.6994353806851, 398.4971769034255, False)
   (19, 76): (76.00657866263946, 380.0328933131973, False)
   (19, 77): (10.198039027185569, 50.99019513592785, False)
   (19, 78): (36.6742416417845, 183.3712082089225, False)
   (19, 79): (27.65863337187866, 138.2931668593933, False)
   (19, 80): (30.364452901377952, 151.82226450688975, False)
   (19, 81): (65.92419889539804, 329.6209944769902, False)
   (19, 82): (35.35533905932738, 176.7766952966369, False)
   (19, 83): (81.25269226308751, 406.26346131543755, False)
   (20, 43): (46.69047011971501, 233.45235059857504, False)
   (20, 47): (37.013511046643494, 185.06755523321746, False)
   (20, 48): (26.0, 130.0, False)
   (20, 49): (15.132745950421556, 75.66372975210778, False)
   (20, 50): (5.0, 25.0, False)
   (20, 51): (8.602325267042627, 43.01162633521314, False)
   (20, 52): (20.248456731316587, 101.24228365658294, False)
   (20, 53): (5.385164807134504, 26.92582403567252, False)
   (20, 54): (15.811388300841896, 79.05694150420948, False)
   (20, 55): (31.76476034853718, 158.8238017426859, False)
   (20, 56): (48.877397639399746, 244.38698819699874, False)
   (20, 57): (65.19202405202648, 325.9601202601324, False)
   (20, 58): (87.36704184073076, 436.8352092036538, False)
   (20, 59): (77.87810988975015, 389.39054944875073, False)
   (20, 60): (63.50590523722971, 317.5295261861486, False)
   (20, 61): (51.0098029794274, 255.049014897137, False)
   (20, 62): (39.293765408777, 196.468827043885, False)
   (20, 63): (32.202484376209235, 161.01242188104618, False)
   (20, 64): (32.984845004941285, 164.92422502470643, False)
   (20, 65): (32.01562118716424, 160.0781059358212, False)
   (20, 66): (29.966648127543394, 149.83324063771698, False)
   (20, 67): (33.301651610693426, 166.50825805346713, False)
   (20, 68): (41.6293165929973, 208.1465829649865, False)
   (20, 69): (51.419840528729765, 257.0992026436488, False)
   (20, 70): (66.27216610312357, 331.36083051561786, False)
   (20, 71): (44.01136216933077, 220.05681084665386, False)
   (20, 72): (34.40930106817051, 172.04650534085255, False)
   (20, 73): (57.14017850864661, 285.70089254323307, False)
   (20, 74): (52.03844732503075, 260.1922366251538, False)
   (20, 75): (73.87827826905551, 369.39139134527755, False)
   (20, 76): (78.2368199762746, 391.184099881373, False)
   (20, 77): (21.400934559032695, 107.00467279516347, False)
   (20, 78): (60.207972893961475, 301.03986446980736, False)
   (20, 79): (13.601470508735444, 68.00735254367721, False)
   (20, 80): (17.204650534085253, 86.02325267042627, False)
   (20, 81): (42.04759208325728, 210.2379604162864, False)
   (20, 82): (32.2490309931942, 161.24515496597098, False)
   (20, 83): (60.13318551349163, 300.66592756745814, False)
   (21, 44): (8.94427190999916, 44.721359549995796, False)
   (21, 47): (63.12685640834652, 315.6342820417326, False)
   (21, 48): (63.788713735268246, 318.9435686763412, False)
   (21, 49): (65.39113089708727, 326.9556544854363, False)
   (21, 50): (69.6419413859206, 348.20970692960304, False)
   (21, 51): (74.51845409024533, 372.5922704512266, False)
   (21, 52): (81.39410298049853, 406.97051490249265, False)
   (21, 53): (75.6042326857432, 378.021163428716, False)
   (21, 54): (59.20304046246274, 296.0152023123137, False)
   (21, 55): (42.80186911806539, 214.00934559032694, False)
   (21, 56): (25.612496949731394, 128.06248474865697, False)
   (21, 57): (9.219544457292887, 46.09772228646443, False)
   (21, 58): (13.038404810405298, 65.1920240520265, False)
   (21, 59): (59.665735560705194, 298.328677803526, False)
   (21, 60): (49.01020301937138, 245.0510150968569, False)
   (21, 61): (41.48493702538308, 207.42468512691542, False)
   (21, 62): (39.20459156782532, 196.0229578391266, False)
   (21, 63): (42.190046219457976, 210.95023109728987, False)
   (21, 64): (54.74486277268398, 273.7243138634199, False)
   (21, 66): (50.96076922496363, 254.80384612481814, False)
   (21, 67): (41.593268686170845, 207.96634343085424, False)
   (21, 68): (33.94112549695428, 169.70562748477138, False)
   (21, 69): (31.38470965295043, 156.92354826475216, False)
   (21, 70): (35.22782990761707, 176.13914953808535, False)
   (21, 71): (61.07372593840988, 305.3686296920494, False)
   (21, 72): (39.96248240537617, 199.81241202688085, False)
   (21, 73): (45.27692569068709, 226.38462845343543, False)
   (21, 74): (40.26164427839479, 201.30822139197394, False)
