All relevant information about the map is below:

Total # of nodes: 112
# of robots: 39, robots_origin_location: {108: {32, 34, 4, 37, 10, 12, 14, 21, 30}, 109: {1, 36, 5, 7, 11, 13, 16, 25, 29}, 110: {17, 18, 20, 24, 26, 31}, 111: {2, 38, 39, 8, 15, 19, 27}, 112: {33, 3, 35, 6, 9, 22, 23, 28}}
# of requests: 42, request_pairs: [(1, 43), (2, 44), (3, 45), (4, 46), (5, 47), (6, 48), (7, 49), (8, 50), (9, 51), (10, 52), (11, 53), (12, 54), (13, 55), (14, 56), (15, 57), (16, 58), (17, 59), (18, 60), (19, 61), (20, 62), (21, 63), (22, 64), (23, 65), (24, 66), (25, 67), (26, 68), (27, 69), (28, 70), (29, 71), (30, 72), (31, 73), (32, 74), (33, 75), (34, 76), (35, 77), (36, 78), (37, 79), (38, 80), (39, 81), (40, 82), (41, 83), (42, 84)]
# of depots: 5, depot nodes: [108, 109, 110, 111, 112]
# of service lines: 8
# of num transfers: 23, service lines mapping: {1: [85, 86, 87], 2: [88, 89, 90], 3: [91, 92, 93], 4: [94, 95, 96], 5: [97, 98, 99], 6: [100, 101, 102], 7: [103, 104, 105], 8: [106, 107]}
public transportation factor: 0.8
map_size: 112
outsourcing cost: 9166
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (72, 472), 2: (0, 341), 3: (43, 443), 4: (76, 476), 5: (0, 362), 6: (0, 377), 7: (23, 423), 8: (0, 324), 9: (6, 406), 10: (0, 327), 11: (0, 378), 12: (76, 476), 13: (69, 469), 14: (0, 352), 15: (59, 459), 16: (0, 344), 17: (0, 354), 18: (0, 333), 19: (0, 313), 20: (31, 431), 21: (0, 317), 22: (15, 415), 23: (0, 395), 24: (0, 346), 25: (41, 441), 26: (37, 437), 27: (0, 382), 28: (0, 375), 29: (11, 411), 30: (71, 471), 31: (0, 357), 32: (45, 445), 33: (0, 394), 34: (66, 466), 35: (0, 328), 36: (74, 474), 37: (0, 345), 38: (0, 316), 39: (0, 364), 40: (0, 380), 41: (7, 407), 42: (0, 381), 43: (332, 732), 44: (28, 428), 45: (161, 561), 46: (186, 586), 47: (290, 690), 48: (29, 429), 49: (347, 747), 50: (250, 650), 51: (402, 802), 52: (3, 403), 53: (351, 751), 54: (325, 725), 55: (120, 520), 56: (303, 703), 57: (425, 825), 58: (306, 706), 59: (199, 599), 60: (16, 416), 61: (90, 490), 62: (253, 653), 63: (163, 563), 64: (289, 689), 65: (183, 583), 66: (334, 734), 67: (114, 514), 68: (103, 503), 69: (258, 658), 70: (146, 546), 71: (340, 740), 72: (172, 572), 73: (318, 718), 74: (275, 675), 75: (63, 463), 76: (360, 760), 77: (0, 373), 78: (208, 608), 79: (192, 592), 80: (280, 680), 81: (270, 670), 82: (292, 692), 83: (163, 563), 84: (339, 739)}
transfer nodes departure time: {85: 294, 86: 344, 87: 396, 88: 93, 89: 131, 90: 169, 91: 415, 92: 457, 93: 499, 94: 532, 95: 573, 96: 616, 97: 766, 98: 802, 99: 840, 100: 673, 101: 719, 102: 766, 103: 201, 104: 256, 105: 312, 106: 377, 107: 445}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (95, 80): (42.20189569201838, 211.0094784600919, False)
   (95, 81): (52.3450093132096, 261.72504656604804, False)
   (95, 82): (25.179356624028344, 125.89678312014172, False)
   (95, 84): (73.66138744281159, 368.30693721405794, False)
   (95, 96): (40.642834546817724, 199.14988927940684, True)
   (95, 108): (47.16990566028302, 235.8495283014151, False)
   (95, 109): (2.23606797749979, 11.180339887498949, False)
   (95, 110): (49.193495504995376, 245.96747752497689, False)
   (95, 111): (43.01162633521314, 215.05813167606567, False)
   (95, 112): (68.79680225126747, 343.98401125633734, False)
   (96, 43): (30.066592756745816, 150.33296378372907, False)
   (96, 47): (56.88585061331157, 284.42925306655786, False)
   (96, 49): (52.952809179494906, 264.76404589747455, False)
   (96, 51): (101.01980003939822, 505.0990001969911, False)
   (96, 53): (31.064449134018133, 155.32224567009067, False)
   (96, 54): (80.05623023850174, 400.2811511925087, False)
   (96, 56): (84.21995013059554, 421.09975065297766, False)
   (96, 57): (57.271284253105414, 286.35642126552705, False)
   (96, 58): (14.317821063276353, 71.58910531638176, False)
   (96, 64): (63.00793600809346, 315.0396800404673, False)
   (96, 66): (64.76109943476871, 323.80549717384355, False)
   (96, 71): (108.70602559196064, 543.5301279598032, False)
   (96, 76): (34.88552708502482, 174.4276354251241, False)
   (96, 80): (32.89376840679705, 164.46884203398525, False)
   (96, 81): (51.894122981316485, 259.47061490658245, False)
   (96, 82): (71.30918594402827, 356.5459297201414, False)
   (96, 84): (80.23091673413684, 401.1545836706842, False)
   (96, 108): (77.79460135510689, 388.9730067755345, False)
   (96, 109): (48.60041152089147, 243.00205760445735, False)
   (96, 110): (23.600847442411894, 118.00423721205946, False)
   (96, 111): (88.86506625215557, 444.32533126077783, False)
   (96, 112): (18.384776310850235, 91.92388155425118, False)
   (97, 57): (32.01562118716424, 160.0781059358212, False)
   (97, 98): (33.30345327439784, 163.1869210445494, True)
   (97, 99): (70.72481464712943, 335.2553510385778, True)
   (97, 108): (87.20665112249179, 436.03325561245896, False)
   (97, 109): (46.95742752749558, 234.7871376374779, False)
   (97, 110): (65.7875368135941, 328.9376840679705, False)
   (97, 111): (21.213203435596427, 106.06601717798213, False)
   (97, 112): (99.14131328563285, 495.70656642816425, False)
   (98, 99): (35.82178108358098, 175.5267273095468, True)
   (98, 108): (52.55473337388365, 262.77366686941826, False)
   (98, 109): (5.656854249492381, 28.284271247461902, False)
   (98, 110): (45.79301256742124, 228.96506283710622, False)
   (98, 111): (41.19465984809196, 205.9732992404598, False)
   (98, 112): (68.0, 340.0, False)
   (99, 108): (38.01315561749642, 190.0657780874821, False)
   (99, 109): (39.56008088970496, 197.80040444852483, False)
   (99, 110): (59.481089431852205, 297.40544715926103, False)
   (99, 111): (83.18653737234169, 415.9326868617085, False)
   (99, 112): (53.48831648126533, 267.44158240632663, False)
   (100, 51): (27.80287754891569, 139.01438774457844, False)
   (100, 56): (27.073972741361768, 135.36986370680884, False)
   (100, 57): (87.96590248499699, 439.82951242498496, False)
   (100, 66): (55.31726674375732, 276.5863337187866, False)
   (100, 71): (16.15549442140351, 80.77747210701756, False)
   (100, 73): (7.615773105863909, 38.07886552931954, False)
   (100, 76): (68.8839603971781, 344.4198019858905, False)
   (100, 101): (43.64951317025197, 213.88261453423465, True)
   (100, 102): (89.25386471799176, 425.12124388226005, True)
   (100, 108): (45.0111097397076, 225.055548698538, False)
   (100, 109): (54.91812087098393, 274.5906043549196, False)
   (100, 110): (102.08329931972223, 510.41649659861116, False)
   (100, 111): (48.38388161361178, 241.91940806805889, False)
   (100, 112): (118.82760622010359, 594.138031100518, False)
   (101, 51): (49.09175083453431, 245.45875417267155, False)
   (101, 57): (39.56008088970496, 197.80040444852483, False)
   (101, 76): (29.427877939124322, 147.13938969562162, False)
   (101, 102): (44.00727212632022, 215.63563341896904, True)
   (101, 108): (52.392747589718944, 261.9637379485947, False)
   (101, 109): (6.708203932499369, 33.54101966249685, False)
   (101, 110): (47.70744176750625, 238.53720883753127, False)
   (101, 111): (39.11521443121589, 195.57607215607945, False)
   (101, 112): (70.2353187506115, 351.1765937530575, False)
   (102, 57): (37.64306044943742, 188.2153022471871, False)
   (102, 108): (97.082439194738, 485.41219597369, False)
   (102, 109): (55.362442142665635, 276.81221071332817, False)
   (102, 110): (9.055385138137417, 45.27692569068709, False)
   (102, 111): (82.46211251235322, 412.31056256176606, False)
   (102, 112): (40.311288741492746, 201.55644370746373, False)
   (103, 1): (84.20213774008353, 421.01068870041763, False)
   (103, 2): (88.09086218218096, 440.4543109109048, False)
   (103, 3): (103.01941564578979, 515.0970782289489, False)
   (103, 4): (81.15417426109393, 405.77087130546965, False)
   (103, 5): (91.40021881811882, 457.00109409059405, False)
   (103, 6): (109.2520022699813, 546.2600113499066, False)
   (103, 7): (85.61541917201598, 428.0770958600799, False)
   (103, 8): (46.52956049652737, 232.64780248263685, False)
   (103, 9): (107.16809226630845, 535.8404613315422, False)
   (103, 10): (65.76473218982953, 328.82366094914767, False)
   (103, 11): (35.84689665786984, 179.2344832893492, False)
   (103, 12): (115.20850663036997, 576.0425331518499, False)
   (103, 13): (112.0044641967453, 560.0223209837266, False)
   (103, 14): (51.884487084291386, 259.42243542145695, False)
   (103, 15): (95.71833680126291, 478.59168400631455, False)
   (103, 16): (79.37883848986453, 396.89419244932265, False)
   (103, 17): (83.86298349093002, 419.3149174546501, False)
   (103, 18): (55.94640292279746, 279.7320146139873, False)
   (103, 19): (91.44397191723465, 457.21985958617324, False)
   (103, 20): (91.0, 455.0, False)
   (103, 21): (113.01769772916099, 565.0884886458049, False)
   (103, 22): (54.42425929675111, 272.12129648375554, False)
   (103, 23): (26.1725046566048, 130.86252328302402, False)
   (103, 24): (77.87810988975015, 389.39054944875073, False)
   (103, 25): (73.06161783043132, 365.3080891521566, False)
   (103, 26): (106.60675400742676, 533.0337700371338, False)
   (103, 27): (61.1310068623117, 305.6550343115585, False)
   (103, 28): (44.384682042344295, 221.9234102117215, False)
   (103, 29): (134.31678971744373, 671.5839485872186, False)
   (103, 30): (9.055385138137417, 45.27692569068709, False)
   (103, 31): (84.48076704197234, 422.4038352098617, False)
   (103, 32): (64.5600495662759, 322.80024783137947, False)
   (103, 33): (59.00847396772772, 295.0423698386386, False)
   (103, 34): (79.81227975693966, 399.0613987846983, False)
   (103, 35): (117.33712115098103, 586.6856057549052, False)
   (103, 36): (107.01868995647442, 535.0934497823721, False)
   (103, 37): (110.13627921806692, 550.6813960903346, False)
   (103, 38): (100.34440691936945, 501.72203459684727, False)
   (103, 39): (32.14031735997639, 160.70158679988197, False)
   (103, 40): (73.55270219373317, 367.76351096866586, False)
   (103, 41): (76.11832893594026, 380.5916446797013, False)
   (103, 42): (10.198039027185569, 50.99019513592785, False)
   (103, 43): (91.92388155425118, 459.6194077712559, False)
   (103, 44): (63.387695966961914, 316.9384798348096, False)
   (103, 45): (84.38601779915912, 421.9300889957956, False)
   (103, 46): (23.323807579381203, 116.61903789690601, False)
   (103, 47): (113.56936206565572, 567.8468103282786, False)
   (103, 48): (105.65036677645753, 528.2518338822877, False)
   (103, 49): (25.96150997149434, 129.8075498574717, False)
   (103, 50): (114.82595525402782, 574.1297762701391, False)
   (103, 51): (105.75916035975324, 528.7958017987662, False)
   (103, 52): (67.00746227100382, 335.0373113550191, False)
   (103, 53): (49.76946855251722, 248.8473427625861, False)
   (103, 54): (122.00409829181969, 610.0204914590985, False)
   (103, 55): (68.76772498781678, 343.8386249390839, False)
   (103, 56): (59.135437767890075, 295.67718883945037, False)
   (103, 57): (115.10864433221339, 575.5432216610669, False)
   (103, 58): (64.53681120105021, 322.6840560052511, False)
   (103, 59): (78.63841300535, 393.19206502675, False)
   (103, 60): (84.09518416651456, 420.4759208325728, False)
   (103, 61): (106.15083607772479, 530.7541803886239, False)
   (103, 62): (31.622776601683793, 158.11388300841895, False)
   (103, 63): (104.80935072788114, 524.0467536394057, False)
   (103, 64): (22.80350850198276, 114.0175425099138, False)
   (103, 65): (120.06664815842908, 600.3332407921454, False)
   (103, 66): (34.92849839314596, 174.6424919657298, False)
   (103, 67): (95.80187889597991, 479.0093944798996, False)
   (103, 68): (49.09175083453431, 245.45875417267155, False)
   (103, 69): (94.02127418834527, 470.10637094172637, False)
   (103, 70): (101.78899744078434, 508.9449872039217, False)
   (103, 71): (101.31633629380802, 506.5816814690401, False)
   (103, 72): (33.83784863137726, 169.1892431568863, False)
   (103, 73): (93.13431161500041, 465.67155807500205, False)
   (103, 74): (115.6027681329474, 578.013840664737, False)
   (103, 75): (73.87827826905551, 369.39139134527755, False)
   (103, 76): (56.61271941887264, 283.0635970943632, False)
   (103, 77): (82.86132994346639, 414.30664971733194, False)
   (103, 78): (57.14017850864661, 285.70089254323307, False)
   (103, 79): (56.089214649520635, 280.4460732476032, False)
   (103, 80): (100.23971268913334, 501.1985634456667, False)
   (103, 81): (117.88553770501282, 589.4276885250641, False)
   (103, 82): (96.89685237405806, 484.4842618702903, False)
   (103, 83): (90.55385138137417, 452.76925690687085, False)
   (103, 84): (3.605551275463989, 18.027756377319946, False)
   (103, 104): (52.63610927870714, 257.91693546566495, True)
   (103, 105): (107.42098090643464, 513.2317573962081, True)
   (103, 108): (41.10960958218893, 205.54804791094466, False)
   (103, 109): (73.7563556583431, 368.78177829171545, False)
   (103, 110): (97.86214794290998, 489.3107397145499, False)
   (103, 111): (111.8257573191436, 559.128786595718, False)
   (103, 112): (84.0, 420.0, False)
   (104, 1): (19.924858845171276, 99.62429422585637, False)
   (104, 2): (57.28001396647874, 286.4000698323937, False)
   (104, 3): (74.02702209328699, 370.1351104664349, False)
   (104, 4): (56.08029957123981, 280.40149785619906, False)
   (104, 5): (26.92582403567252, 134.6291201783626, False)
   (104, 6): (55.14526271584895, 275.72631357924473, False)
   (104, 7): (37.16180835212409, 185.80904176062046, False)
   (104, 8): (24.041630560342615, 120.20815280171307, False)
   (104, 9): (42.5440947723653, 212.7204738618265, False)
   (104, 10): (2.8284271247461903, 14.142135623730951, False)
   (104, 11): (31.906112267087632, 159.53056133543816, False)
   (104, 12): (50.53711507397311, 252.68557536986555, False)
   (104, 13): (47.01063709417264, 235.05318547086318, False)
   (104, 14): (24.020824298928627, 120.10412149464314, False)
   (104, 15): (36.124783736376884, 180.62391868188442, False)
   (104, 16): (33.015148038438355, 165.07574019219177, False)
   (104, 17): (52.3450093132096, 261.72504656604804, False)
   (104, 18): (25.709920264364882, 128.5496013218244, False)
   (104, 20): (66.48308055437865, 332.41540277189324, False)
   (104, 21): (50.695167422546305, 253.47583711273154, False)
   (104, 22): (29.614185789921695, 148.0709289496085, False)
   (104, 23): (48.84669896727925, 244.23349483639626, False)
   (104, 24): (39.59797974644666, 197.9898987322333, False)
   (104, 25): (21.095023109728988, 105.47511554864494, False)
   (104, 26): (43.657759905886145, 218.28879952943072, False)
   (104, 27): (34.92849839314596, 174.6424919657298, False)
   (104, 28): (31.25699921617557, 156.28499608087785, False)
   (104, 29): (69.6419413859206, 348.20970692960304, False)
   (104, 30): (60.802960454241045, 304.0148022712052, False)
   (104, 31): (55.154328932550705, 275.77164466275354, False)
   (104, 32): (30.4138126514911, 152.0690632574555, False)
   (104, 33): (47.29693436154187, 236.48467180770936, False)
   (104, 34): (18.027756377319946, 90.13878188659973, False)
   (104, 35): (55.54277630799526, 277.7138815399763, False)
   (104, 36): (79.64923100695951, 398.24615503479754, False)
   (104, 37): (58.69412236331676, 293.4706118165838, False)
   (104, 38): (42.04759208325728, 210.2379604162864, False)
   (104, 39): (46.84015371452148, 234.2007685726074, False)
   (104, 40): (7.810249675906654, 39.05124837953327, False)
   (104, 41): (41.86884283091664, 209.3442141545832, False)
   (104, 42): (60.440052945046304, 302.20026472523153, False)
   (104, 43): (34.0147027033899, 170.0735135169495, False)
   (104, 44): (40.85339643163099, 204.26698215815495, False)
   (104, 45): (20.248456731316587, 101.24228365658294, False)
   (104, 46): (43.278170016764804, 216.39085008382403, False)
   (104, 47): (48.877397639399746, 244.38698819699874, False)
   (104, 48): (58.52349955359813, 292.61749776799064, False)
   (104, 49): (45.617978911828175, 228.08989455914087, False)
   (104, 50): (51.264022471905186, 256.3201123595259, False)
   (104, 51): (58.872744118140105, 294.3637205907005, False)
   (104, 52): (6.4031242374328485, 32.01562118716424, False)
   (104, 53): (29.017236257093817, 145.08618128546908, False)
   (104, 54): (56.938563381947034, 284.69281690973514, False)
   (104, 55): (7.615773105863909, 38.07886552931954, False)
   (104, 56): (42.44997055358225, 212.24985276791125, False)
   (104, 57): (50.60632371551998, 253.0316185775999, False)
   (104, 58): (38.47076812334269, 192.35384061671343, False)
   (104, 59): (50.32891812864648, 251.6445906432324, False)
   (104, 60): (65.0, 325.0, False)
   (104, 61): (40.80441152620633, 204.02205763103166, False)
   (104, 62): (39.35733730830886, 196.78668654154427, False)
   (104, 63): (41.23105625617661, 206.15528128088303, False)
   (104, 64): (43.139309220245984, 215.69654610122993, False)
   (104, 65): (60.207972893961475, 301.03986446980736, False)
   (104, 66): (34.88552708502482, 174.4276354251241, False)
   (104, 67): (50.08991914547278, 250.44959572736389, False)
   (104, 68): (21.37755832643195, 106.88779163215975, False)
   (104, 69): (38.63935817272331, 193.19679086361657, False)
   (104, 70): (62.177166226839255, 310.8858311341963, False)
   (104, 71): (64.63745044476924, 323.1872522238462, False)
   (104, 72): (37.57658845611187, 187.88294228055935, False)
   (104, 73): (60.207972893961475, 301.03986446980736, False)
   (104, 74): (50.60632371551998, 253.0316185775999, False)
   (104, 75): (9.219544457292887, 46.09772228646443, False)
   (104, 76): (15.033296378372908, 75.16648189186454, False)
   (104, 77): (36.89173349139343, 184.45866745696716, False)
   (104, 78): (45.60701700396552, 228.0350850198276, False)
   (104, 79): (38.3275357934736, 191.637678967368, False)
   (104, 80): (43.0, 215.0, False)
   (104, 81): (56.32051136131489, 281.60255680657446, False)
   (104, 82): (35.35533905932738, 176.7766952966369, False)
   (104, 83): (24.758836806279895, 123.79418403139948, False)
   (104, 84): (65.06919393998976, 325.3459696999488, False)
   (104, 105): (53.18646444350292, 260.6136757731643, True)
   (104, 108): (42.579337712087536, 212.89668856043767, False)
   (104, 109): (8.54400374531753, 42.720018726587654, False)
   (104, 110): (47.53945729601885, 237.69728648009425, False)
   (104, 111): (53.08483775994799, 265.4241887997399, False)
   (104, 112): (61.84658438426491, 309.23292192132453, False)
   (105, 1): (49.4064773081425, 247.03238654071248, False)
   (105, 3): (94.76286192385707, 473.8143096192854, False)
   (105, 4): (91.54780172128658, 457.7390086064329, False)
   (105, 5): (42.720018726587654, 213.60009363293827, False)
   (105, 6): (52.773099207835045, 263.86549603917524, False)
   (105, 7): (64.13267497929586, 320.6633748964793, False)
   (105, 9): (28.460498941515414, 142.30249470757707, False)
   (105, 12): (23.194827009486403, 115.97413504743201, False)
   (105, 13): (24.041630560342615, 120.20815280171307, False)
   (105, 15): (46.09772228646444, 230.4886114323222, False)
   (105, 20): (96.0, 480.0, False)
   (105, 22): (86.76981041814025, 433.84905209070126, False)
   (105, 25): (65.30696746902278, 326.5348373451139, False)
   (105, 26): (33.37663853655727, 166.88319268278636, False)
   (105, 29): (17.029386365926403, 85.14693182963201, False)
   (105, 30): (127.01574705523721, 635.0787352761861, False)
   (105, 32): (80.52949770115296, 402.64748850576484, False)
   (105, 34): (54.70831746635972, 273.5415873317986, False)
   (105, 36): (99.29753269845128, 496.4876634922564, False)
   (105, 40): (58.728187440104094, 293.64093720052045, False)
   (105, 41): (80.77747210701756, 403.8873605350878, False)
   (105, 43): (50.44799302251776, 252.23996511258878, False)
   (105, 44): (90.24965373894794, 451.2482686947397, False)
   (105, 45): (49.09175083453431, 245.45875417267155, False)
   (105, 46): (109.62207806824317, 548.1103903412159, False)
   (105, 47): (23.345235059857504, 116.72617529928752, False)
   (105, 48): (65.76473218982953, 328.82366094914767, False)
   (105, 49): (110.80162453682708, 554.0081226841354, False)
   (105, 50): (28.0, 140.0, False)
   (105, 51): (67.36467917239716, 336.8233958619858, False)
   (105, 52): (65.94694837519019, 329.73474187595093, False)
   (105, 53): (89.1852005660132, 445.92600283006595, False)
   (105, 54): (17.029386365926403, 85.14693182963201, False)
   (105, 55): (64.20280367709809, 321.01401838549043, False)
   (105, 56): (94.54099639838793, 472.7049819919397, False)
   (105, 57): (23.08679276123039, 115.43396380615195, False)
   (105, 58): (86.64871608973787, 433.2435804486894, False)
   (105, 59): (86.97700845625813, 434.8850422812907, False)
   (105, 60): (100.24470060806208, 501.2235030403104, False)
   (105, 61): (27.294688127912362, 136.4734406395618, False)
   (105, 62): (104.48444860360799, 522.4222430180399, False)
   (105, 63): (32.984845004941285, 164.92422502470643, False)
   (105, 64): (109.60383204979651, 548.0191602489825, False)
   (105, 65): (38.27531841800928, 191.3765920900464, False)
   (105, 66): (100.12492197250393, 500.6246098625196, False)
   (105, 67): (68.06614430096654, 340.3307215048327, False)
   (105, 68): (85.21150157109074, 426.05750785545365, False)
   (105, 69): (53.9351462406472, 269.675731203236, False)
   (105, 70): (77.52418977325722, 387.6209488662861, False)
   (105, 71): (83.15046602394962, 415.7523301197481, False)
   (105, 72): (102.44998779892558, 512.2499389946279, False)
   (105, 73): (86.05230967266364, 430.2615483633182, False)
   (105, 74): (21.37755832643195, 106.88779163215975, False)
   (105, 75): (58.7962583843564, 293.981291921782, False)
   (105, 76): (77.42092740338364, 387.1046370169182, False)
   (105, 78): (98.08159868191383, 490.40799340956914, False)
   (105, 79): (92.30926280715278, 461.5463140357639, False)
   (105, 80): (48.093658625644196, 240.46829312822098, False)
   (105, 81): (32.984845004941285, 164.92422502470643, False)
   (105, 82): (43.01162633521314, 215.05813167606567, False)
   (105, 83): (41.72529209005013, 208.62646045025065, False)
   (105, 84): (131.52186130069785, 657.6093065034893, False)
   (105, 108): (103.77379245262264, 518.8689622631132, False)
   (105, 109): (58.728187440104094, 293.64093720052045, False)
   (105, 110): (60.0, 300.0, False)
   (105, 111): (43.289721643826724, 216.44860821913363, False)
   (105, 112): (96.25487000666512, 481.27435003332556, False)
   (106, 1): (70.7248188403477, 353.62409420173844, False)
   (106, 4): (79.76214641043707, 398.81073205218536, False)
   (106, 30): (18.384776310850235, 91.92388155425118, False)
   (106, 32): (48.703182647543684, 243.51591323771842, False)
   (106, 34): (69.35416353759881, 346.77081768799405, False)
   (106, 43): (83.00602387778854, 415.0301193889427, False)
   (106, 44): (47.265209192385896, 236.32604596192948, False)
   (106, 45): (73.24616030891995, 366.2308015445998, False)
   (106, 46): (10.770329614269007, 53.85164807134504, False)
   (106, 47): (102.34256201600583, 511.71281008002916, False)
   (106, 49): (24.698178070456937, 123.49089035228468, False)
   (106, 50): (100.60318086422517, 503.01590432112584, False)
   (106, 51): (89.73850901368932, 448.69254506844663, False)
   (106, 53): (44.10215414239989, 220.51077071199944, False)
   (106, 54): (108.37435120913067, 541.8717560456533, False)
   (106, 55): (57.8013840664737, 289.0069203323685, False)
   (106, 56): (43.04648650006177, 215.23243250030885, False)
   (106, 57): (104.0096149401583, 520.0480747007915, False)
   (106, 58): (61.032778078668514, 305.16389039334257, False)
   (106, 59): (76.23647421018367, 381.1823710509184, False)
   (106, 61): (94.40338976964757, 472.01694884823786, False)
   (106, 62): (16.1245154965971, 80.62257748298549, False)
   (106, 63): (94.15412895885129, 470.77064479425644, False)
   (106, 64): (12.165525060596439, 60.82762530298219, False)
   (106, 65): (111.08555261599052, 555.4277630799526, False)
   (106, 66): (20.0, 100.0, False)
   (106, 67): (79.81227975693966, 399.0613987846983, False)
   (106, 68): (40.52159917870962, 202.6079958935481, False)
   (106, 69): (78.71467461661771, 393.57337308308854, False)
   (106, 70): (98.04590761474952, 490.2295380737476, False)
   (106, 71): (85.21150157109074, 426.05750785545365, False)
   (106, 72): (18.35755975068582, 91.7877987534291, False)
   (106, 73): (77.05841939723393, 385.29209698616967, False)
   (106, 74): (101.9803902718557, 509.9019513592785, False)
   (106, 75): (60.876925020897694, 304.38462510448846, False)
   (106, 76): (47.16990566028302, 235.8495283014151, False)
   (106, 78): (56.293871780150276, 281.4693589007514, False)
   (106, 79): (53.23532661682466, 266.1766330841233, False)
   (106, 80): (91.76055797563569, 458.8027898781785, False)
   (106, 81): (108.2266141020775, 541.1330705103875, False)
   (106, 82): (82.41965784932621, 412.09828924663105, False)
   (106, 83): (78.10249675906654, 390.5124837953327, False)
   (106, 84): (13.601470508735444, 68.00735254367721, False)
   (106, 107): (65.6633840127053, 321.7505816622559, True)
   (106, 108): (25.019992006393608, 125.09996003196804, False)
   (106, 109): (60.959002616512684, 304.7950130825634, False)
   (106, 110): (91.21951545584969, 456.0975772792484, False)
   (106, 111): (96.64884893261792, 483.2442446630896, False)
   (106, 112): (83.54639429682169, 417.73197148410844, False)
   (107, 43): (64.35060217278468, 321.75301086392335, False)
   (107, 45): (48.27007354458868, 241.35036772294342, False)
   (107, 46): (75.0, 375.0, False)
   (107, 47): (57.245087125446844, 286.2254356272342, False)
   (107, 49): (85.37564055396598, 426.8782027698299, False)
   (107, 50): (30.265491900843113, 151.32745950421557, False)
   (107, 51): (14.212670403551895, 71.06335201775947, False)
   (107, 53): (74.14849964766651, 370.7424982383326, False)
   (107, 54): (41.30375285612676, 206.51876428063383, False)
   (107, 55): (50.695167422546305, 253.47583711273154, False)
   (107, 56): (43.93176527297759, 219.65882636488797, False)
   (107, 57): (59.135437767890075, 295.67718883945037, False)
   (107, 58): (83.57032966310472, 417.85164831552356, False)
   (107, 59): (93.53608929178085, 467.68044645890427, False)
   (107, 62): (66.12866246946176, 330.6433123473088, False)
   (107, 63): (57.30619512757761, 286.53097563788805, False)
   (107, 64): (76.40026177965623, 382.0013088982812, False)
   (107, 65): (77.87810988975015, 389.39054944875073, False)
   (107, 66): (62.93647591023825, 314.6823795511913, False)
   (107, 67): (10.04987562112089, 50.24937810560445, False)
   (107, 69): (7.810249675906654, 39.05124837953327, False)
   (107, 71): (26.570660511172846, 132.85330255586422, False)
   (107, 72): (63.90618123468183, 319.53090617340916, False)
   (107, 73): (28.0178514522438, 140.089257261219, False)
   (107, 74): (37.0, 185.0, False)
   (107, 76): (60.41522986797286, 302.0761493398643, False)
   (107, 78): (91.21403400793103, 456.0701700396552, False)
   (107, 79): (83.93449827097318, 419.6724913548659, False)
   (107, 80): (70.43436661176133, 352.17183305880667, False)
   (107, 81): (71.69379331573968, 358.4689665786984, False)
   (107, 82): (19.235384061671343, 96.17692030835671, False)
   (107, 83): (38.948684188300895, 194.74342094150447, False)
   (107, 84): (95.63472172804185, 478.1736086402093, False)
   (107, 108): (59.16924876994806, 295.8462438497403, False)
   (107, 109): (39.0, 195.0, False)
   (107, 110): (80.62257748298549, 403.11288741492746, False)
   (107, 111): (17.4928556845359, 87.4642784226795, False)
   (107, 112): (105.19030373565806, 525.9515186782903, False)
   (108, 1): (54.589376255824725, 272.9468812791236, False)
   (108, 2): (47.01063709417264, 235.05318547086318, False)
   (108, 3): (107.33592129385204, 536.6796064692602, False)
   (108, 4): (85.90692637965812, 429.53463189829057, False)
   (108, 5): (61.05735008989499, 305.28675044947494, False)
   (108, 6): (97.04638066409278, 485.2319033204639, False)
   (108, 7): (76.4198926981712, 382.099463490856, False)
   (108, 8): (19.0, 95.0, False)
   (108, 9): (83.81527307120105, 419.0763653560052, False)
   (108, 10): (44.28317965096906, 221.4158982548453, False)
   (108, 11): (18.027756377319946, 90.13878188659973, False)
   (108, 12): (83.24061508662703, 416.20307543313515, False)
   (108, 13): (80.80222769206304, 404.01113846031524, False)
   (108, 14): (46.238512086787566, 231.19256043393784, False)
   (108, 15): (78.63841300535, 393.19206502675, False)
   (108, 16): (41.048751503547585, 205.24375751773792, False)
   (108, 17): (85.09406559801923, 425.47032799009617, False)
   (108, 18): (51.264022471905186, 256.3201123595259, False)
   (108, 19): (50.35871324805669, 251.79356624028344, False)
   (108, 20): (97.082439194738, 485.41219597369, False)
   (108, 21): (78.49203781276162, 392.4601890638081, False)
   (108, 22): (52.80151512977634, 264.0075756488817, False)
   (108, 23): (44.41846462902562, 222.0923231451281, False)
   (108, 24): (37.69615364994153, 188.48076824970764, False)
   (108, 25): (60.13318551349163, 300.66592756745814, False)
   (108, 26): (85.86617494683223, 429.33087473416117, False)
   (108, 27): (61.326992425847855, 306.6349621292393, False)
   (108, 28): (44.94441010848846, 224.7220505424423, False)
   (108, 29): (110.16805344563369, 550.8402672281684, False)
   (108, 30): (42.42640687119285, 212.13203435596427, False)
   (108, 31): (87.09190547921202, 435.4595273960601, False)
