All relevant information about the map is below:

Total # of nodes: 172
# of robots: 69, robots_origin_location: {150: {32, 40, 48}, 151: {49, 44, 14}, 152: {33, 12, 36}, 153: {38, 52, 22}, 154: {1, 21, 5}, 155: {27, 19, 15}, 156: {64, 57, 65}, 157: {2, 4, 29}, 158: {42, 37, 54}, 159: {26, 34, 47}, 160: {9, 67, 62}, 161: {24, 18, 6}, 162: {25, 50, 43}, 163: {3, 28, 39}, 164: {11, 46, 23}, 165: {35, 68, 69}, 166: {10, 13, 7}, 167: {17, 59, 45}, 168: {56, 58, 60}, 169: {8, 51, 30}, 170: {66, 63, 55}, 171: {41, 61, 31}, 172: {16, 20, 53}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 23, depot nodes: [150, 151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [145, 146, 147, 148, 149]}
public transportation factor: 1.0
map_size: 172
outsourcing cost: 9166
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (74, 474), 2: (43, 443), 3: (151, 551), 4: (25, 425), 5: (153, 553), 6: (140, 540), 7: (123, 523), 8: (121, 521), 9: (87, 487), 10: (203, 603), 11: (5, 405), 12: (82, 482), 13: (199, 599), 14: (1, 401), 15: (0, 388), 16: (153, 553), 17: (6, 406), 18: (58, 458), 19: (0, 400), 20: (136, 536), 21: (197, 597), 22: (163, 563), 23: (122, 522), 24: (192, 592), 25: (128, 528), 26: (99, 499), 27: (24, 424), 28: (85, 485), 29: (0, 390), 30: (130, 530), 31: (40, 440), 32: (40, 440), 33: (40, 440), 34: (76, 476), 35: (85, 485), 36: (74, 474), 37: (171, 571), 38: (181, 581), 39: (0, 387), 40: (49, 449), 41: (4, 404), 42: (0, 384), 43: (144, 544), 44: (0, 391), 45: (15, 415), 46: (145, 545), 47: (11, 411), 48: (135, 535), 49: (34, 434), 50: (0, 397), 51: (40, 440), 52: (41, 441), 53: (132, 532), 54: (12, 412), 55: (129, 529), 56: (100, 500), 57: (65, 465), 58: (25, 425), 59: (182, 582), 60: (218, 618), 61: (0, 396), 62: (70, 470), 63: (32, 432), 64: (120, 520), 65: (110, 510), 66: (0, 372), 67: (0, 382), 68: (52, 452), 69: (185, 585), 70: (125, 525), 71: (91, 491), 72: (24, 424), 73: (317, 717), 74: (128, 528), 75: (364, 764), 76: (158, 558), 77: (447, 847), 78: (408, 808), 79: (447, 847), 80: (500, 900), 81: (217, 617), 82: (473, 873), 83: (282, 682), 84: (457, 857), 85: (562, 962), 86: (397, 797), 87: (289, 689), 88: (422, 822), 89: (167, 567), 90: (379, 779), 91: (365, 765), 92: (507, 907), 93: (358, 758), 94: (537, 937), 95: (514, 914), 96: (546, 946), 97: (306, 706), 98: (385, 785), 99: (71, 471), 100: (275, 675), 101: (189, 589), 102: (480, 880), 103: (406, 806), 104: (355, 755), 105: (366, 766), 106: (313, 713), 107: (221, 621), 108: (330, 730), 109: (282, 682), 110: (265, 665), 111: (295, 695), 112: (337, 737), 113: (311, 711), 114: (370, 770), 115: (264, 664), 116: (371, 771), 117: (315, 715), 118: (397, 797), 119: (217, 617), 120: (499, 899), 121: (326, 726), 122: (227, 627), 123: (193, 593), 124: (316, 716), 125: (381, 781), 126: (249, 649), 127: (295, 695), 128: (398, 798), 129: (319, 719), 130: (307, 707), 131: (487, 887), 132: (426, 826), 133: (165, 565), 134: (271, 671), 135: (259, 659), 136: (517, 917), 137: (359, 759), 138: (142, 542), 139: (203, 603), 140: (361, 761), 141: (562, 962), 142: (333, 733), 143: (291, 691), 144: (227, 627)}
transfer nodes departure time: {145: 1304, 146: 1341, 147: 1378, 148: 1416, 149: 1458}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (158, 17): (37.44329045369811, 187.21645226849057, False)
   (158, 18): (89.27485648266257, 446.37428241331287, False)
   (158, 19): (48.08326112068523, 240.41630560342614, False)
   (158, 20): (81.74350127074322, 408.7175063537161, False)
   (158, 21): (126.81088281373961, 634.0544140686981, False)
   (158, 22): (119.00420160649792, 595.0210080324896, False)
   (158, 23): (95.4148835350125, 477.07441767506253, False)
   (158, 24): (82.56512580987206, 412.82562904936026, False)
   (158, 25): (78.84795495128583, 394.23977475642914, False)
   (158, 26): (147.56693396557372, 737.8346698278687, False)
   (158, 27): (80.80222769206304, 404.01113846031524, False)
   (158, 28): (34.0, 170.0, False)
   (158, 29): (74.81310045707235, 374.06550228536173, False)
   (158, 30): (66.60330322138685, 333.01651610693426, False)
   (158, 31): (86.1278120005379, 430.6390600026895, False)
   (158, 32): (43.278170016764804, 216.39085008382403, False)
   (158, 33): (88.02272433866155, 440.1136216933077, False)
   (158, 34): (74.67261881037788, 373.36309405188945, False)
   (158, 35): (41.97618372363071, 209.88091861815354, False)
   (158, 36): (70.80254232723568, 354.01271163617844, False)
   (158, 37): (38.28837943815329, 191.44189719076647, False)
   (158, 38): (94.17536832951598, 470.8768416475799, False)
   (158, 39): (79.61155694998057, 398.05778474990285, False)
   (158, 40): (33.54101966249684, 167.7050983124842, False)
   (158, 41): (16.1245154965971, 80.62257748298549, False)
   (158, 42): (77.83315488916018, 389.16577444580093, False)
   (158, 43): (49.64876634922564, 248.2438317461282, False)
   (158, 44): (56.824290580701486, 284.1214529035074, False)
   (158, 45): (48.38388161361178, 241.91940806805889, False)
   (158, 46): (68.11754546370561, 340.58772731852804, False)
   (158, 47): (54.91812087098393, 274.5906043549196, False)
   (158, 48): (75.16648189186454, 375.83240945932266, False)
   (158, 49): (75.66372975210778, 378.3186487605389, False)
   (158, 50): (42.80186911806539, 214.00934559032694, False)
   (158, 51): (80.61017305526642, 403.05086527633205, False)
   (158, 52): (75.27283706623525, 376.36418533117626, False)
   (158, 53): (87.46427842267951, 437.32139211339756, False)
   (158, 54): (63.51377803280167, 317.56889016400834, False)
   (158, 55): (127.58134659894448, 637.9067329947223, False)
   (158, 56): (56.568542494923804, 282.842712474619, False)
   (158, 57): (44.94441010848846, 224.7220505424423, False)
   (158, 58): (48.76474136094644, 243.82370680473218, False)
   (158, 59): (76.21679604916491, 381.0839802458246, False)
   (158, 60): (22.090722034374522, 110.45361017187261, False)
   (158, 61): (136.01470508735443, 680.0735254367721, False)
   (158, 62): (74.2024258363566, 371.012129181783, False)
   (158, 63): (71.69379331573968, 358.4689665786984, False)
   (158, 64): (139.9428454762872, 699.714227381436, False)
   (158, 65): (48.093658625644196, 240.46829312822098, False)
   (158, 66): (36.49657518178932, 182.4828759089466, False)
   (158, 67): (48.83646178829912, 244.1823089414956, False)
   (158, 68): (104.58011283222064, 522.9005641611031, False)
   (158, 69): (68.6804193347711, 343.4020966738555, False)
   (158, 70): (75.58438992278762, 377.9219496139381, False)
   (158, 71): (52.49761899362675, 262.48809496813374, False)
   (158, 72): (89.9388681271896, 449.694340635948, False)
   (158, 145): (78.18567643756751, 390.92838218783754, False)
   (158, 146): (43.965895873961216, 219.82947936980608, False)
   (158, 147): (11.180339887498949, 55.90169943749474, False)
   (158, 148): (27.018512172212592, 135.09256086106296, False)
   (158, 149): (66.37017402418047, 331.85087012090236, False)
   (158, 150): (64.03124237432849, 320.1562118716424, False)
   (158, 151): (69.06518659932803, 345.3259329966402, False)
   (158, 152): (48.02082881417188, 240.10414407085938, False)
   (158, 153): (62.24146527838174, 311.2073263919087, False)
   (158, 154): (67.23094525588644, 336.1547262794322, False)
   (158, 155): (57.38466694161429, 286.9233347080715, False)
   (158, 156): (40.24922359499622, 201.24611797498108, False)
   (158, 157): (73.54590403278758, 367.7295201639379, False)
   (158, 159): (19.924858845171276, 99.62429422585637, False)
   (158, 160): (102.41581909060729, 512.0790954530364, False)
   (158, 161): (67.47592163134935, 337.37960815674677, False)
   (158, 162): (83.48652585896721, 417.43262929483603, False)
   (158, 163): (50.91168824543142, 254.55844122715712, False)
   (158, 164): (26.570660511172846, 132.85330255586422, False)
   (158, 165): (65.80273550544841, 329.01367752724207, False)
   (158, 166): (18.439088914585774, 92.19544457292886, False)
   (158, 167): (110.02272492535349, 550.1136246267674, False)
   (158, 168): (46.87216658103186, 234.36083290515933, False)
   (158, 169): (73.7563556583431, 368.78177829171545, False)
   (158, 170): (68.06614430096654, 340.3307215048327, False)
   (158, 171): (131.01526628603247, 655.0763314301623, False)
   (158, 172): (124.53513560437472, 622.6756780218736, False)
   (159, 1): (81.54140052758476, 407.7070026379238, False)
   (159, 2): (136.0, 680.0, False)
   (159, 3): (105.6882207249228, 528.441103624614, False)
   (159, 4): (30.14962686336267, 150.74813431681335, False)
   (159, 5): (31.622776601683793, 158.11388300841895, False)
   (159, 6): (76.84399781375251, 384.2199890687625, False)
   (159, 7): (99.40321926376429, 497.01609631882144, False)
   (159, 8): (13.92838827718412, 69.6419413859206, False)
   (159, 9): (24.041630560342615, 120.20815280171307, False)
   (159, 10): (81.59656855530139, 407.9828427765069, False)
   (159, 11): (108.2266141020775, 541.1330705103875, False)
   (159, 12): (88.64536084872124, 443.2268042436062, False)
   (159, 13): (45.27692569068709, 226.38462845343543, False)
   (159, 14): (50.24937810560445, 251.24689052802225, False)
   (159, 15): (129.80754985747168, 649.0377492873585, False)
   (159, 16): (73.60027173862879, 368.00135869314397, False)
   (159, 17): (29.546573405388315, 147.73286702694156, False)
   (159, 18): (106.83164325236227, 534.1582162618114, False)
   (159, 19): (52.23983154643591, 261.1991577321795, False)
   (159, 20): (85.0235261559999, 425.1176307799995, False)
   (159, 21): (139.5564401953561, 697.7822009767805, False)
   (159, 22): (126.28935030318273, 631.4467515159137, False)
   (159, 23): (114.73883387938018, 573.6941693969009, False)
   (159, 24): (102.48902380255166, 512.4451190127583, False)
   (159, 25): (63.071388124885914, 315.35694062442957, False)
   (159, 26): (143.60013927569847, 718.0006963784923, False)
   (159, 27): (97.62171889492625, 488.1085944746312, False)
   (159, 28): (33.83784863137726, 169.1892431568863, False)
   (159, 29): (57.56735185849702, 287.8367592924851, False)
   (159, 30): (61.326992425847855, 306.6349621292393, False)
   (159, 31): (66.21933252457322, 331.0966626228661, False)
   (159, 32): (36.76955262170047, 183.84776310850236, False)
   (159, 33): (107.91200118615167, 539.5600059307584, False)
   (159, 34): (94.36630754670864, 471.8315377335432, False)
   (159, 35): (26.627053911388696, 133.13526955694348, False)
   (159, 36): (84.09518416651456, 420.4759208325728, False)
   (159, 37): (49.64876634922564, 248.2438317461282, False)
   (159, 38): (87.8179936004006, 439.089968002003, False)
   (159, 39): (60.60528029800704, 303.0264014900352, False)
   (159, 40): (36.22154055254967, 181.10770276274835, False)
   (159, 41): (5.385164807134504, 26.92582403567252, False)
   (159, 42): (97.73944955850733, 488.69724779253664, False)
   (159, 43): (31.11269837220809, 155.56349186104046, False)
   (159, 44): (76.48529270389177, 382.4264635194589, False)
   (159, 45): (34.20526275297414, 171.0263137648707, False)
   (159, 46): (80.52949770115296, 402.64748850576484, False)
   (159, 47): (69.28924880528002, 346.4462440264001, False)
   (159, 48): (94.64142856064674, 473.20714280323375, False)
   (159, 49): (74.21590126111789, 371.07950630558946, False)
   (159, 50): (53.0, 265.0, False)
   (159, 51): (98.71676655968832, 493.5838327984416, False)
   (159, 52): (60.53924347066124, 302.6962173533062, False)
   (159, 53): (106.94391053257777, 534.7195526628889, False)
   (159, 54): (53.2634959423431, 266.31747971171546, False)
   (159, 55): (140.8900280360537, 704.4501401802686, False)
   (159, 56): (76.2954782408499, 381.4773912042495, False)
   (159, 57): (61.814237842102365, 309.0711892105118, False)
   (159, 58): (66.37017402418047, 331.85087012090236, False)
   (159, 59): (92.9623579735368, 464.81178986768396, False)
   (159, 60): (41.773197148410844, 208.86598574205422, False)
   (159, 61): (131.06105447462264, 655.3052723731132, False)
   (159, 62): (93.1933474020544, 465.966737010272, False)
   (159, 63): (52.43090691567332, 262.15453457836657, False)
   (159, 64): (136.69308687713507, 683.4654343856754, False)
   (159, 65): (67.60177512462228, 338.0088756231114, False)
   (159, 66): (55.0, 275.0, False)
   (159, 67): (61.26989472816156, 306.3494736408078, False)
   (159, 68): (110.2905254316979, 551.4526271584895, False)
   (159, 69): (63.071388124885914, 315.35694062442957, False)
   (159, 70): (92.57429448826494, 462.8714724413247, False)
   (159, 71): (45.17742799230607, 225.88713996153035, False)
   (159, 72): (107.56393447619885, 537.8196723809942, False)
   (159, 145): (63.812224534175265, 319.06112267087633, False)
   (159, 146): (29.832867780352597, 149.164338901763, False)
   (159, 147): (8.94427190999916, 44.721359549995796, False)
   (159, 148): (41.48493702538308, 207.42468512691542, False)
   (159, 149): (80.99382692526635, 404.96913462633177, False)
   (159, 150): (82.92767933567175, 414.6383966783588, False)
   (159, 151): (85.63293758829018, 428.1646879414509, False)
   (159, 152): (62.93647591023825, 314.6823795511913, False)
   (159, 153): (63.28506932918696, 316.4253466459348, False)
   (159, 154): (83.09632964216891, 415.4816482108446, False)
   (159, 155): (73.7563556583431, 368.78177829171545, False)
   (159, 156): (29.410882339705484, 147.05441169852742, False)
   (159, 157): (78.10249675906654, 390.5124837953327, False)
   (159, 158): (19.924858845171276, 99.62429422585637, False)
   (159, 160): (117.04699910719626, 585.2349955359813, False)
   (159, 161): (86.02325267042627, 430.11626335213134, False)
   (159, 162): (64.07027391856539, 320.3513695928269, False)
   (159, 163): (62.64982043070834, 313.2491021535417, False)
   (159, 164): (41.773197148410844, 208.86598574205422, False)
   (159, 165): (62.297672508690084, 311.4883625434504, False)
   (159, 166): (38.3275357934736, 191.637678967368, False)
   (159, 167): (124.55520864259351, 622.7760432129676, False)
   (159, 168): (27.16615541441225, 135.83077707206124, False)
   (159, 169): (93.62157870918435, 468.10789354592174, False)
   (159, 170): (86.20904824900923, 431.04524124504616, False)
   (159, 171): (147.5127113166862, 737.5635565834309, False)
   (159, 172): (140.71957930579526, 703.5978965289763, False)
   (160, 1): (113.05308487608819, 565.265424380441, False)
   (160, 2): (22.0, 110.0, False)
   (160, 3): (139.46325680981354, 697.3162840490677, False)
   (160, 4): (95.46203433826454, 477.3101716913227, False)
   (160, 5): (143.17821063276352, 715.8910531638176, False)
   (160, 6): (74.54528824815154, 372.7264412407577, False)
   (160, 7): (104.23531071570709, 521.1765535785354, False)
   (160, 8): (130.6981254647518, 653.490627323759, False)
   (160, 9): (124.23365083583433, 621.1682541791716, False)
   (160, 10): (72.18032973047436, 360.90164865237176, False)
   (160, 11): (57.87054518492115, 289.35272592460575, False)
   (160, 12): (117.27744881263405, 586.3872440631702, False)
   (160, 13): (94.92101980067429, 474.60509900337144, False)
   (160, 14): (66.85057965343307, 334.2528982671654, False)
   (160, 15): (43.382023926967726, 216.91011963483862, False)
   (160, 16): (54.230987451824994, 271.15493725912495, False)
   (160, 17): (104.00480758118829, 520.0240379059414, False)
   (160, 18): (28.653097563788805, 143.26548781894402, False)
   (160, 19): (74.81310045707235, 374.06550228536173, False)
   (160, 20): (67.26812023536856, 336.34060117684277, False)
   (160, 21): (28.284271247461902, 141.4213562373095, False)
   (160, 22): (53.33854141237835, 266.6927070618917, False)
   (160, 23): (53.150729063673246, 265.75364531836624, False)
   (160, 24): (76.02631123499285, 380.1315561749642, False)
   (160, 25): (140.29255147726127, 701.4627573863063, False)
   (160, 26): (129.0310040261642, 645.155020130821, False)
   (160, 27): (27.16615541441225, 135.83077707206124, False)
   (160, 28): (133.79461872586654, 668.9730936293327, False)
   (160, 29): (143.95138068111746, 719.7569034055873, False)
   (160, 30): (98.41239759298622, 492.0619879649311, False)
   (160, 31): (172.07265907168403, 860.3632953584201, False)
   (160, 32): (100.89598604503551, 504.47993022517755, False)
   (160, 33): (70.49113419430843, 352.45567097154213, False)
   (160, 34): (86.97700845625813, 434.8850422812907, False)
   (160, 35): (119.5198728245642, 597.599364122821, False)
   (160, 36): (134.5362404707371, 672.6812023536855, False)
   (160, 37): (122.64175471673585, 613.2087735836792, False)
   (160, 38): (110.21796586763884, 551.0898293381942, False)
   (160, 39): (175.410946066658, 877.05473033329, False)
   (160, 40): (86.27861844049197, 431.39309220245985, False)
   (160, 41): (116.1077086157504, 580.538543078752, False)
   (160, 42): (70.77428911688199, 353.8714455844099, False)
   (160, 43): (147.63468427168462, 738.1734213584231, False)
   (160, 44): (65.19202405202648, 325.9601202601324, False)
   (160, 45): (119.20570456148481, 596.028522807424, False)
   (160, 46): (136.1800279042415, 680.9001395212076, False)
   (160, 47): (122.00409829181969, 610.0204914590985, False)
   (160, 48): (92.02716990106781, 460.135849505339, False)
   (160, 49): (86.02325267042627, 430.11626335213134, False)
   (160, 50): (127.4244874425634, 637.122437212817, False)
   (160, 51): (37.0, 185.0, False)
   (160, 52): (133.9589489358587, 669.7947446792934, False)
   (160, 53): (55.758407437802596, 278.792037189013, False)
   (160, 54): (113.37107214805724, 566.8553607402862, False)
   (160, 55): (27.018512172212592, 135.09256086106296, False)
   (160, 56): (84.71717653463199, 423.58588267316, False)
   (160, 57): (108.04165863221463, 540.2082931610731, False)
   (160, 58): (105.01904589168576, 525.0952294584288, False)
   (160, 59): (120.07497657713701, 600.374882885685, False)
   (160, 60): (92.89241088485109, 464.4620544242554, False)
   (160, 61): (126.28935030318273, 631.4467515159137, False)
   (160, 62): (49.040799340956916, 245.20399670478457, False)
   (160, 63): (166.83225107874077, 834.1612553937039, False)
   (160, 64): (120.30378215168466, 601.5189107584233, False)
   (160, 65): (89.05054744357274, 445.2527372178637, False)
   (160, 66): (98.41239759298622, 492.0619879649311, False)
   (160, 67): (125.32358118087753, 626.6179059043876, False)
   (160, 68): (57.271284253105414, 286.35642126552705, False)
   (160, 69): (99.80981915623332, 499.04909578116656, False)
   (160, 70): (118.12705024675762, 590.635251233788, False)
   (160, 71): (102.90286682109493, 514.5143341054746, False)
   (160, 72): (29.154759474226502, 145.7737973711325, False)
   (160, 145): (134.23859355639868, 671.1929677819934, False)
   (160, 146): (117.51595636338071, 587.5797818169035, False)
   (160, 147): (109.41663493271945, 547.0831746635972, False)
   (160, 148): (111.61093136427094, 558.0546568213547, False)
   (160, 149): (126.57013865837392, 632.8506932918696, False)
   (160, 150): (52.23983154643591, 261.1991577321795, False)
   (160, 151): (35.510561809129406, 177.55280904564702, False)
   (160, 152): (117.06835610018618, 585.3417805009309, False)
   (160, 153): (78.26237921249263, 391.3118960624632, False)
   (160, 154): (35.73513677041127, 178.67568385205635, False)
   (160, 155): (114.28035701729323, 571.4017850864661, False)
   (160, 156): (109.71326264403953, 548.5663132201977, False)
   (160, 157): (63.245553203367585, 316.2277660168379, False)
   (160, 158): (102.41581909060729, 512.0790954530364, False)
   (160, 159): (117.04699910719626, 585.2349955359813, False)
   (160, 161): (102.39140588936164, 511.9570294468082, False)
   (160, 162): (163.04907236779974, 815.2453618389986, False)
   (160, 163): (128.3160161476345, 641.5800807381726, False)
   (160, 164): (76.05918747922567, 380.29593739612835, False)
   (160, 165): (92.61209424259879, 463.06047121299395, False)
   (160, 166): (92.04890004774636, 460.2445002387318, False)
   (160, 167): (7.615773105863909, 38.07886552931954, False)
   (160, 168): (135.94851966829208, 679.7425983414604, False)
   (160, 169): (80.65358020571685, 403.2679010285842, False)
   (160, 170): (106.30145812734649, 531.5072906367325, False)
   (160, 171): (34.92849839314596, 174.6424919657298, False)
   (160, 172): (27.313000567495326, 136.56500283747664, False)
   (161, 1): (148.52945835759317, 742.6472917879659, False)
   (161, 2): (123.96773773849388, 619.8386886924694, False)
   (161, 3): (37.33630940518894, 186.68154702594472, False)
   (161, 4): (94.57801012920498, 472.8900506460249, False)
   (161, 5): (116.27553482998907, 581.3776741499454, False)
   (161, 6): (29.068883707497267, 145.34441853748635, False)
   (161, 7): (156.60459763365824, 783.0229881682912, False)
   (161, 8): (91.6624241442479, 458.31212072123947, False)
   (161, 9): (70.61161377563892, 353.0580688781946, False)
   (161, 10): (30.364452901377952, 151.82226450688975, False)
   (161, 11): (135.4289481610191, 677.1447408050955, False)
   (161, 12): (15.033296378372908, 75.16648189186454, False)
   (161, 13): (41.593268686170845, 207.96634343085424, False)
   (161, 14): (75.0, 375.0, False)
   (161, 15): (82.76472678623425, 413.82363393117123, False)
   (161, 16): (53.33854141237835, 266.6927070618917, False)
   (161, 17): (102.20078277586722, 511.0039138793361, False)
   (161, 18): (75.4254598925323, 377.12729946266154, False)
   (161, 19): (97.3498844375277, 486.7494221876385, False)
   (161, 20): (123.7457069962429, 618.7285349812145, False)
   (161, 21): (130.61393493804556, 653.0696746902278, False)
   (161, 22): (144.05901568454507, 720.2950784227254, False)
   (161, 23): (61.39218191268331, 306.9609095634166, False)
   (161, 24): (34.17601498127012, 170.88007490635061, False)
   (161, 25): (145.91093173576817, 729.5546586788408, False)
   (161, 26): (197.56770991232347, 987.8385495616174, False)
   (161, 27): (75.43208866258443, 377.16044331292215, False)
   (161, 28): (71.8679344353238, 359.33967217661905, False)
   (161, 29): (142.27438279606065, 711.3719139803032, False)
   (161, 30): (125.23977004130916, 626.1988502065458, False)
   (161, 31): (150.74813431681335, 753.7406715840667, False)
   (161, 32): (106.28264204469139, 531.4132102234569, False)
   (161, 33): (42.720018726587654, 213.60009363293827, False)
   (161, 34): (19.313207915827967, 96.56603957913984, False)
   (161, 35): (109.32977636490436, 546.6488818245218, False)
   (161, 36): (35.4400902933387, 177.2004514666935, False)
   (161, 37): (46.95742752749558, 234.7871376374779, False)
   (161, 38): (151.6047492659778, 758.023746329889, False)
   (161, 39): (138.49548729110273, 692.4774364555137, False)
   (161, 40): (90.37698822156003, 451.88494110780016, False)
   (161, 41): (81.0, 405.0, False)
   (161, 42): (35.510561809129406, 177.55280904564702, False)
   (161, 43): (109.83624174196785, 549.1812087098392, False)
   (161, 44): (38.91015291668744, 194.55076458343717, False)
   (161, 45): (115.31695452100702, 576.5847726050351, False)
   (161, 46): (39.0, 195.0, False)
   (161, 47): (30.4138126514911, 152.0690632574555, False)
   (161, 48): (15.264337522473747, 76.32168761236873, False)
   (161, 49): (127.6401190848708, 638.200595424354, False)
   (161, 50): (48.54894437575342, 242.7447218787671, False)
   (161, 51): (65.76473218982953, 328.82366094914767, False)
   (161, 52): (141.89080308462562, 709.4540154231281, False)
   (161, 53): (53.600373133029585, 268.00186566514793, False)
   (161, 54): (127.47156545677157, 637.3578272838579, False)
   (161, 55): (128.7245120402482, 643.622560201241, False)
   (161, 56): (19.4164878389476, 97.082439194738, False)
   (161, 57): (26.248809496813376, 131.24404748406687, False)
   (161, 58): (20.615528128088304, 103.07764064044152, False)
   (161, 59): (17.72004514666935, 88.60022573334675, False)
   (161, 60): (46.09772228646444, 230.4886114323222, False)
   (161, 61): (188.50198937942272, 942.5099468971137, False)
   (161, 62): (53.600373133029585, 268.00186566514793, False)
   (161, 63): (132.00378782444085, 660.0189391222043, False)
   (161, 64): (188.95766721676048, 944.7883360838024, False)
   (161, 65): (21.95449840010015, 109.77249200050075, False)
   (161, 66): (31.064449134018133, 155.32224567009067, False)
   (161, 67): (39.824615503479755, 199.12307751739877, False)
   (161, 68): (136.48443134658254, 682.4221567329128, False)
   (161, 69): (127.47548783981962, 637.3774391990981, False)
   (161, 70): (15.811388300841896, 79.05694150420948, False)
   (161, 71): (114.94781424629178, 574.7390712314589, False)
   (161, 72): (75.32595834106593, 376.62979170532964, False)
   (161, 145): (144.55448799674122, 722.7724399837061, False)
   (161, 146): (111.00450441310929, 555.0225220655465, False)
   (161, 147): (78.23042886243178, 391.1521443121589, False)
   (161, 148): (46.87216658103186, 234.36083290515933, False)
   (161, 149): (27.85677655436824, 139.2838827718412, False)
   (161, 150): (50.92150822589606, 254.6075411294803, False)
   (161, 151): (70.77428911688199, 353.8714455844099, False)
   (161, 152): (31.064449134018133, 155.32224567009067, False)
   (161, 153): (112.6454615153225, 563.2273075766125, False)
   (161, 154): (73.79024325749306, 368.9512162874653, False)
   (161, 155): (19.79898987322333, 98.99494936611666, False)
   (161, 156): (106.23088063270491, 531.1544031635245, False)
   (161, 157): (114.56002793295748, 572.8001396647874, False)
   (161, 158): (67.47592163134935, 337.37960815674677, False)
   (161, 159): (86.02325267042627, 430.11626335213134, False)
   (161, 160): (102.39140588936164, 511.9570294468082, False)
   (161, 162): (150.00333329629711, 750.0166664814856, False)
   (161, 163): (41.773197148410844, 208.86598574205422, False)
   (161, 164): (66.73080248281148, 333.65401241405743, False)
   (161, 165): (122.29881438509533, 611.4940719254766, False)
   (161, 166): (50.44799302251776, 252.23996511258878, False)
   (161, 167): (108.67382389517726, 543.3691194758864, False)
   (161, 168): (113.00442469213318, 565.022123460666, False)
   (161, 169): (24.515301344262525, 122.57650672131263, False)
   (161, 170): (4.0, 20.0, False)
   (161, 171): (114.43775600735974, 572.1887800367987, False)
   (161, 172): (111.04053313993049, 555.2026656996525, False)
   (162, 1): (73.49829930005184, 367.4914965002592, False)
   (162, 2): (177.51901306620653, 887.5950653310326, False)
   (162, 3): (166.50825805346713, 832.5412902673356, False)
   (162, 4): (69.35416353759881, 346.77081768799405, False)
   (162, 5): (34.713109915419565, 173.56554957709784, False)
   (162, 6): (139.6352391053204, 698.176195526602, False)
   (162, 7): (97.01546268507923, 485.07731342539614, False)
   (162, 8): (59.841457201508724, 299.20728600754364, False)
   (162, 9): (82.20097323024831, 411.0048661512416, False)
   (162, 10): (144.15616532080756, 720.7808266040378, False)
   (162, 11): (131.76494222667878, 658.824711133394, False)
   (162, 12): (151.64761785138597, 758.2380892569299, False)
   (162, 13): (109.29318368498559, 546.465918424928, False)
   (162, 14): (101.07423014794622, 505.3711507397311, False)
   (162, 15): (186.04569331215382, 930.2284665607691, False)
   (162, 16): (131.67383946707105, 658.3691973353552, False)
   (162, 17): (60.03332407921454, 300.1666203960727, False)
   (162, 18): (161.05899540230592, 805.2949770115297, False)
   (162, 19): (88.23831367382311, 441.19156836911554, False)
   (162, 20): (107.64757312638311, 538.2378656319155, False)
   (162, 21): (178.932948335403, 894.6647416770151, False)
   (162, 22): (152.0131573252789, 760.0657866263946, False)
   (162, 23): (174.04022523543227, 870.2011261771613, False)
   (162, 24): (165.32694880145826, 826.6347440072913, False)
   (162, 25): (30.805843601498726, 154.02921800749363, False)
   (162, 26): (133.0338302838793, 665.1691514193965, False)
   (162, 27): (150.45597362683876, 752.2798681341937, False)
   (162, 28): (86.68333173107735, 433.41665865538675, False)
   (162, 29): (21.93171219946131, 109.65856099730655, False)
   (162, 30): (70.7248188403477, 353.62409420173844, False)
   (162, 31): (14.0, 70.0, False)
   (162, 32): (62.20128616033595, 311.00643080167976, False)
   (162, 33): (170.01764614298128, 850.0882307149063, False)
   (162, 34): (158.14550262337528, 790.7275131168764, False)
   (162, 35): (45.69463863518345, 228.47319317591726, False)
   (162, 36): (143.83671297690307, 719.1835648845154, False)
   (162, 37): (109.83624174196785, 549.1812087098392, False)
   (162, 38): (81.49233092751734, 407.4616546375867, False)
