All relevant information about the map is below:

Total # of nodes: 87
# of robots: 36, robots_origin_location: {80: {16, 23, 28, 15}, 81: {24, 9}, 82: {35, 5, 6, 17, 21}, 83: {8, 18, 19}, 84: {10, 11, 14, 29, 30, 31}, 85: {2, 3, 36, 7, 25, 27}, 86: {1, 26, 12, 34}, 87: {32, 33, 4, 13, 20, 22}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 8, depot nodes: [80, 81, 82, 83, 84, 85, 86, 87]
# of service lines: 1
# of num transfers: 9, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77, 78, 79]}
public transportation factor: 1.0
map_size: 87
outsourcing cost: 1667
robots max travel time: 208
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 337), 2: (0, 364), 3: (0, 381), 4: (0, 351), 5: (0, 333), 6: (0, 364), 7: (0, 346), 8: (0, 332), 9: (0, 325), 10: (0, 352), 11: (0, 324), 12: (0, 397), 13: (0, 389), 14: (2, 402), 15: (0, 318), 16: (0, 311), 17: (0, 336), 18: (0, 335), 19: (0, 311), 20: (0, 379), 21: (0, 378), 22: (0, 364), 23: (0, 293), 24: (0, 346), 25: (0, 321), 26: (0, 336), 27: (0, 294), 28: (0, 355), 29: (0, 317), 30: (0, 311), 31: (0, 396), 32: (15, 415), 33: (0, 319), 34: (0, 316), 35: (0, 347), 36: (83, 483), 37: (87, 487), 38: (73, 473), 39: (334, 734), 40: (0, 382), 41: (223, 623), 42: (98, 498), 43: (36, 436), 44: (83, 483), 45: (329, 729), 46: (45, 445), 47: (358, 758), 48: (270, 670), 49: (294, 694), 50: (92, 492), 51: (235, 635), 52: (49, 449), 53: (215, 615), 54: (46, 446), 55: (78, 478), 56: (339, 739), 57: (155, 555), 58: (50, 450), 59: (56, 456), 60: (276, 676), 61: (34, 434), 62: (47, 447), 63: (76, 476), 64: (276, 676), 65: (144, 544), 66: (177, 577), 67: (251, 651), 68: (42, 442), 69: (86, 486), 70: (293, 693)}
transfer nodes departure time: {71: 523, 72: 536, 73: 548, 74: 560, 75: 573, 76: 585, 77: 597, 78: 610, 79: 625}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (86, 78): (12.165525060596439, 60.82762530298219, False)
   (86, 79): (19.72308292331602, 98.6154146165801, False)
   (86, 80): (18.027756377319946, 90.13878188659973, False)
   (86, 81): (48.02082881417188, 240.10414407085938, False)
   (86, 82): (19.4164878389476, 97.082439194738, False)
   (86, 83): (32.01562118716424, 160.0781059358212, False)
   (86, 84): (46.238512086787566, 231.19256043393784, False)
   (86, 85): (10.816653826391969, 54.083269131959845, False)
   (86, 87): (19.1049731745428, 95.524865872714, False)
   (87, 1): (57.0087712549569, 285.0438562747845, False)
   (87, 2): (49.64876634922564, 248.2438317461282, False)
   (87, 3): (17.26267650163207, 86.31338250816034, False)
   (87, 4): (39.05124837953327, 195.25624189766634, False)
   (87, 5): (24.698178070456937, 123.49089035228468, False)
   (87, 6): (30.083217912982647, 150.41608956491325, False)
   (87, 7): (42.485291572496, 212.42645786248002, False)
   (87, 8): (44.82186966202994, 224.1093483101497, False)
   (87, 9): (51.22499389946279, 256.12496949731394, False)
   (87, 10): (62.24146527838174, 311.2073263919087, False)
   (87, 11): (32.202484376209235, 161.01242188104618, False)
   (87, 12): (49.040799340956916, 245.20399670478457, False)
   (87, 13): (79.81227975693966, 399.0613987846983, False)
   (87, 14): (17.0, 85.0, False)
   (87, 15): (33.95585369269929, 169.77926846349646, False)
   (87, 16): (39.05124837953327, 195.25624189766634, False)
   (87, 17): (37.8021163428716, 189.010581714358, False)
   (87, 18): (62.81719509815764, 314.0859754907882, False)
   (87, 19): (8.48528137423857, 42.426406871192846, False)
   (87, 20): (21.95449840010015, 109.77249200050075, False)
   (87, 21): (66.40030120413611, 332.00150602068055, False)
   (87, 22): (53.9351462406472, 269.675731203236, False)
   (87, 23): (50.80354318352215, 254.01771591761076, False)
   (87, 24): (60.41522986797286, 302.0761493398643, False)
   (87, 25): (48.38388161361178, 241.91940806805889, False)
   (87, 26): (48.104053883222775, 240.52026941611388, False)
   (87, 27): (42.44997055358225, 212.24985276791125, False)
   (87, 28): (73.55270219373317, 367.76351096866586, False)
   (87, 29): (43.86342439892262, 219.3171219946131, False)
   (87, 30): (21.470910553583888, 107.35455276791944, False)
   (87, 31): (29.274562336608895, 146.37281168304446, False)
   (87, 32): (19.6468827043885, 98.2344135219425, False)
   (87, 33): (55.78530272392541, 278.92651361962703, False)
   (87, 34): (39.05124837953327, 195.25624189766634, False)
   (87, 35): (33.83784863137726, 169.1892431568863, False)
   (87, 71): (63.0, 315.0, False)
   (87, 72): (54.230987451824994, 271.15493725912495, False)
   (87, 73): (45.89117562233506, 229.4558781116753, False)
   (87, 74): (38.27531841800928, 191.3765920900464, False)
   (87, 75): (32.449961479175904, 162.24980739587951, False)
   (87, 76): (28.42534080710379, 142.12670403551894, False)
   (87, 77): (27.51363298439521, 137.56816492197603, False)
   (87, 78): (31.0, 155.0, False)
   (87, 79): (37.94733192202055, 189.73665961010278, False)
   (87, 80): (8.246211251235321, 41.23105625617661, False)
   (87, 81): (39.45883931389772, 197.2941965694886, False)
   (87, 82): (37.33630940518894, 186.68154702594472, False)
   (87, 83): (15.620499351813308, 78.10249675906654, False)
   (87, 84): (54.56189146281496, 272.8094573140748, False)
   (87, 85): (17.029386365926403, 85.14693182963201, False)
   (87, 86): (19.1049731745428, 95.524865872714, False)
