All relevant information about the map is below:

Total # of nodes: 119
# of robots: 46, robots_origin_location: {103: {46, 2, 22}, 104: {8, 12, 23}, 105: {29}, 106: {28, 30}, 107: {17, 10, 3}, 108: {15, 14, 7}, 109: {35, 4, 13}, 110: {43}, 111: {24, 25, 11}, 112: {42, 20, 5}, 113: {26, 27, 36}, 114: {40, 19, 38}, 115: {9, 21, 33}, 116: {45, 6, 31}, 117: {32, 1, 39}, 118: {16, 18, 34}, 119: {41, 44, 37}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 17, depot nodes: [103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119]
# of service lines: 3
# of num transfers: 16, service lines mapping: {1: [87, 88, 89, 90, 91, 92], 2: [93, 94, 95, 96, 97, 98], 3: [99, 100, 101, 102]}
public transportation factor: 0.8
map_size: 119
outsourcing cost: 5000
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 363), 2: (0, 320), 3: (9, 409), 4: (12, 412), 5: (0, 379), 6: (51, 451), 7: (34, 434), 8: (80, 480), 9: (0, 331), 10: (77, 477), 11: (0, 384), 12: (68, 468), 13: (0, 388), 14: (0, 400), 15: (0, 362), 16: (0, 355), 17: (14, 414), 18: (6, 406), 19: (0, 393), 20: (3, 403), 21: (45, 445), 22: (10, 410), 23: (0, 345), 24: (55, 455), 25: (70, 470), 26: (0, 376), 27: (1, 401), 28: (84, 484), 29: (43, 443), 30: (77, 477), 31: (60, 460), 32: (0, 392), 33: (91, 491), 34: (5, 405), 35: (86, 486), 36: (84, 484), 37: (96, 496), 38: (72, 472), 39: (4, 404), 40: (23, 423), 41: (20, 420), 42: (92, 492), 43: (11, 411), 44: (226, 626), 45: (161, 561), 46: (175, 575), 47: (281, 681), 48: (202, 602), 49: (327, 727), 50: (198, 598), 51: (216, 616), 52: (0, 400), 53: (210, 610), 54: (127, 527), 55: (261, 661), 56: (240, 640), 57: (277, 677), 58: (176, 576), 59: (36, 436), 60: (200, 600), 61: (389, 789), 62: (273, 673), 63: (172, 572), 64: (177, 577), 65: (355, 755), 66: (115, 515), 67: (314, 714), 68: (420, 820), 69: (119, 519), 70: (305, 705), 71: (198, 598), 72: (377, 777), 73: (221, 621), 74: (161, 561), 75: (157, 557), 76: (212, 612), 77: (386, 786), 78: (414, 814), 79: (355, 755), 80: (430, 830), 81: (229, 629), 82: (280, 680), 83: (122, 522), 84: (344, 744), 85: (345, 745), 86: (233, 633)}
transfer nodes departure time: {87: 886, 88: 905, 89: 924, 90: 943, 91: 962, 92: 983, 93: 24, 94: 37, 95: 51, 96: 65, 97: 79, 98: 95, 99: 656, 100: 679, 101: 702, 102: 727}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 111): (34.438350715445125, 172.19175357722563, False)
   (13, 112): (43.01162633521314, 215.05813167606567, False)
   (13, 113): (18.384776310850235, 91.92388155425118, False)
   (13, 114): (76.15773105863909, 380.78865529319546, False)
   (13, 115): (82.87943049997388, 414.3971524998694, False)
   (13, 116): (23.853720883753127, 119.26860441876563, False)
   (13, 117): (22.090722034374522, 110.45361017187261, False)
   (13, 118): (23.0, 115.0, False)
   (13, 119): (81.9084855189009, 409.5424275945045, False)
   (14, 57): (9.055385138137417, 45.27692569068709, False)
   (14, 87): (77.07788269017254, 385.3894134508627, False)
   (14, 88): (57.706152185014034, 288.5307609250702, False)
   (14, 89): (39.824615503479755, 199.12307751739877, False)
   (14, 90): (25.495097567963924, 127.47548783981962, False)
   (14, 91): (22.847319317591726, 114.23659658795863, False)
   (14, 92): (37.21558813185679, 186.07794065928397, False)
   (14, 96): (46.52956049652737, 232.64780248263685, False)
   (14, 97): (43.139309220245984, 215.69654610122993, False)
   (14, 98): (45.31004303683677, 226.55021518418383, False)
   (14, 99): (28.0, 140.0, False)
   (14, 100): (30.0, 150.0, False)
   (14, 101): (48.662100242385755, 243.31050121192877, False)
   (14, 102): (74.06078584514209, 370.3039292257105, False)
   (14, 103): (22.0, 110.0, False)
   (14, 104): (76.00657866263946, 380.0328933131973, False)
   (14, 105): (42.01190307520001, 210.05951537600004, False)
   (14, 106): (84.30895563343196, 421.54477816715985, False)
   (14, 107): (76.32168761236873, 381.6084380618437, False)
   (14, 108): (23.08679276123039, 115.43396380615195, False)
   (14, 109): (81.02468759581859, 405.12343797909296, False)
   (14, 110): (54.78138369920935, 273.9069184960467, False)
   (14, 111): (75.0, 375.0, False)
   (14, 112): (55.86591089385369, 279.32955446926843, False)
   (14, 113): (74.73285756613352, 373.6642878306676, False)
   (14, 114): (52.773099207835045, 263.86549603917524, False)
   (14, 115): (78.587530817554, 392.93765408777, False)
   (14, 116): (61.26989472816156, 306.3494736408078, False)
   (14, 117): (85.0, 425.0, False)
   (14, 118): (53.85164807134504, 269.2582403567252, False)
   (14, 119): (11.40175425099138, 57.0087712549569, False)
   (15, 58): (92.30926280715278, 461.5463140357639, False)
   (15, 87): (45.17742799230607, 225.88713996153035, False)
   (15, 88): (37.013511046643494, 185.06755523321746, False)
   (15, 89): (39.824615503479755, 199.12307751739877, False)
   (15, 90): (51.088159097779204, 255.44079548889601, False)
   (15, 91): (66.64833081180653, 333.24165405903267, False)
   (15, 92): (86.97700845625813, 434.8850422812907, False)
   (15, 94): (19.1049731745428, 95.524865872714, False)
   (15, 95): (23.08679276123039, 115.43396380615195, False)
   (15, 96): (33.24154027718932, 166.20770138594662, False)
   (15, 97): (45.617978911828175, 228.08989455914087, False)
   (15, 98): (61.587336360651285, 307.9366818032564, False)
   (15, 99): (53.14132102234569, 265.70660511172844, False)
   (15, 100): (27.202941017470888, 136.01470508735443, False)
   (15, 101): (2.8284271247461903, 14.142135623730951, False)
   (15, 102): (27.294688127912362, 136.4734406395618, False)
   (15, 103): (29.732137494637012, 148.66068747318505, False)
   (15, 104): (27.51363298439521, 137.56816492197603, False)
   (15, 105): (13.601470508735444, 68.00735254367721, False)
   (15, 106): (35.608987629529715, 178.04493814764857, False)
   (15, 107): (112.44998888394787, 562.2499444197393, False)
   (15, 108): (28.160255680657446, 140.80127840328723, False)
   (15, 109): (59.20304046246274, 296.0152023123137, False)
   (15, 110): (92.84934033152847, 464.24670165764235, False)
   (15, 111): (70.178344238091, 350.891721190455, False)
   (15, 112): (51.19570294468082, 255.9785147234041, False)
   (15, 113): (80.2807573457052, 401.403786728526, False)
   (15, 114): (19.1049731745428, 95.524865872714, False)
   (15, 115): (39.698866482558415, 198.49433241279206, False)
   (15, 116): (68.9492567037528, 344.74628351876396, False)
   (15, 117): (88.11923740024082, 440.5961870012041, False)
   (15, 118): (71.69379331573968, 358.4689665786984, False)
   (15, 119): (61.40032573203501, 307.001628660175, False)
   (16, 59): (73.08214556237385, 365.41072781186926, False)
   (16, 87): (81.70679286326198, 408.5339643163099, False)
   (16, 88): (62.16912416947821, 310.84562084739105, False)
   (16, 89): (43.829214001622255, 219.14607000811128, False)
   (16, 90): (28.0178514522438, 140.089257261219, False)
   (16, 91): (21.37755832643195, 106.88779163215975, False)
   (16, 92): (33.015148038438355, 165.07574019219177, False)
   (16, 96): (50.99019513592785, 254.95097567963924, False)
   (16, 97): (46.75467891024384, 233.7733945512192, False)
   (16, 98): (47.41307836451879, 237.06539182259394, False)
   (16, 99): (28.442925306655784, 142.21462653327893, False)
   (16, 100): (34.132096331752024, 170.66048165876012, False)
   (16, 101): (53.600373133029585, 268.00186566514793, False)
   (16, 102): (79.05694150420949, 395.28470752104744, False)
   (16, 103): (27.0, 135.0, False)
   (16, 104): (81.00617260431454, 405.0308630215727, False)
   (16, 105): (47.01063709417264, 235.05318547086318, False)
   (16, 106): (88.95504482602435, 444.7752241301217, False)
   (16, 107): (74.63243262818116, 373.1621631409058, False)
   (16, 108): (27.892651361962706, 139.46325680981352, False)
   (16, 109): (85.14693182963201, 425.73465914816006, False)
   (16, 110): (53.16013544000805, 265.80067720004024, False)
   (16, 111): (78.10249675906654, 390.5124837953327, False)
   (16, 112): (59.464274989274024, 297.3213749463701, False)
   (16, 113): (76.94153624668537, 384.70768123342685, False)
   (16, 114): (57.706152185014034, 288.5307609250702, False)
   (16, 115): (83.43260753446461, 417.16303767232307, False)
   (16, 116): (63.631753079732135, 318.15876539866065, False)
   (16, 117): (87.23531395025755, 436.17656975128773, False)
   (16, 118): (55.362442142665635, 276.81221071332817, False)
   (16, 119): (6.708203932499369, 33.54101966249685, False)
   (17, 60): (96.04686356149273, 480.23431780746364, False)
   (17, 87): (82.13403679352427, 410.67018396762137, False)
   (17, 88): (67.7421582177598, 338.71079108879894, False)
   (17, 89): (57.97413216254298, 289.8706608127149, False)
   (17, 90): (54.230987451824994, 271.15493725912495, False)
   (17, 91): (57.697486947006624, 288.4874347350331, False)
   (17, 92): (69.31089380465383, 346.5544690232691, False)
   (17, 98): (73.00684899377592, 365.0342449688796, False)
   (17, 99): (16.278820596099706, 81.39410298049853, False)
   (17, 100): (15.264337522473747, 76.32168761236873, False)
   (17, 101): (39.408120990476064, 197.0406049523803, False)
   (17, 102): (67.23094525588644, 336.1547262794322, False)
   (17, 103): (31.575306807693888, 157.87653403846943, False)
   (17, 104): (67.08203932499369, 335.4101966249684, False)
   (17, 105): (41.23105625617661, 206.15528128088303, False)
   (17, 106): (62.00806399170998, 310.0403199585499, False)
   (17, 107): (111.08555261599052, 555.4277630799526, False)
   (17, 108): (24.73863375370596, 123.6931687685298, False)
   (17, 109): (92.64987857520376, 463.24939287601876, False)
   (17, 110): (89.55445270895244, 447.7722635447622, False)
   (17, 111): (95.50916186418976, 477.5458093209488, False)
   (17, 112): (74.63243262818116, 373.1621631409058, False)
   (17, 113): (100.12991560967181, 500.64957804835905, False)
   (17, 114): (53.81449618829484, 269.07248094147417, False)
   (17, 115): (78.74642849044012, 393.7321424522006, False)
   (17, 116): (86.70063436907483, 433.50317184537414, False)
   (17, 117): (109.83624174196785, 549.1812087098392, False)
   (17, 118): (83.02409288875127, 415.12046444375636, False)
   (17, 119): (38.897300677553446, 194.48650338776724, False)
   (18, 61): (103.27632836231156, 516.3816418115578, False)
   (18, 87): (105.55093557141026, 527.7546778570513, False)
   (18, 88): (89.58794561770016, 447.9397280885008, False)
   (18, 89): (75.0066663703967, 375.0333318519835, False)
   (18, 90): (63.51377803280167, 317.56889016400834, False)
   (18, 91): (57.0087712549569, 285.0438562747845, False)
   (18, 92): (57.55866572463264, 287.7933286231632, False)
   (18, 97): (70.2922470831599, 351.4612354157995, False)
   (18, 98): (53.2634959423431, 266.31747971171546, False)
   (18, 99): (106.73331251301067, 533.6665625650534, False)
   (18, 100): (105.54619841567009, 527.7309920783505, False)
   (18, 101): (110.63453348751464, 553.1726674375732, False)
   (18, 102): (122.20065466273084, 611.0032733136542, False)
   (18, 103): (88.83692925805124, 444.1846462902562, False)
   (18, 104): (126.21014222319853, 631.0507111159926, False)
   (18, 105): (99.90495483208028, 499.5247741604014, False)
   (18, 106): (148.55302083767936, 742.7651041883968, False)
   (18, 107): (6.4031242374328485, 32.01562118716424, False)
   (18, 108): (94.89467845985885, 474.47339229929423, False)
   (18, 109): (94.5568612000208, 472.78430600010404, False)
   (18, 110): (25.317977802344327, 126.58988901172164, False)
   (18, 111): (70.83078426785913, 354.15392133929566, False)
   (18, 112): (72.56031973468694, 362.8015986734347, False)
   (18, 113): (55.57877292636101, 277.89386463180506, False)
   (18, 114): (101.31633629380802, 506.5816814690401, False)
   (18, 115): (114.61239025515522, 573.0619512757761, False)
   (18, 116): (55.154328932550705, 275.77164466275354, False)
   (18, 117): (60.00833275470999, 300.04166377354994, False)
   (18, 118): (44.94441010848846, 224.7220505424423, False)
   (18, 119): (80.06247560499239, 400.31237802496196, False)
   (19, 62): (23.853720883753127, 119.26860441876563, False)
   (19, 87): (37.8021163428716, 189.010581714358, False)
   (19, 88): (27.85677655436824, 139.2838827718412, False)
   (19, 89): (29.732137494637012, 148.66068747318505, False)
   (19, 90): (42.42640687119285, 212.13203435596427, False)
   (19, 91): (59.36328831862332, 296.81644159311656, False)
   (19, 92): (80.52949770115296, 402.64748850576484, False)
   (19, 95): (41.48493702538308, 207.42468512691542, False)
   (19, 96): (31.0, 155.0, False)
   (19, 97): (24.596747752497688, 122.98373876248844, False)
   (19, 98): (26.40075756488817, 132.00378782444085, False)
   (19, 99): (90.78546139112804, 453.9273069556402, False)
   (19, 100): (73.00684899377592, 365.0342449688796, False)
   (19, 101): (61.40032573203501, 307.001628660175, False)
   (19, 102): (59.90826320300064, 299.5413160150032, False)
   (19, 103): (56.302753041036986, 281.51376520518494, False)
   (19, 104): (64.35060217278468, 321.75301086392335, False)
   (19, 105): (52.009614495783374, 260.0480724789169, False)
   (19, 106): (92.70382947861431, 463.51914739307153, False)
   (19, 107): (71.30918594402827, 356.5459297201414, False)
   (19, 108): (62.93647591023825, 314.6823795511913, False)
   (19, 109): (25.709920264364882, 128.5496013218244, False)
   (19, 110): (61.032778078668514, 305.16389039334257, False)
   (19, 111): (8.06225774829855, 40.311288741492746, False)
   (19, 112): (13.152946437965905, 65.76473218982953, False)
   (19, 113): (18.027756377319946, 90.13878188659973, False)
   (19, 114): (45.35416188179427, 226.77080940897133, False)
   (19, 115): (48.104053883222775, 240.52026941611388, False)
   (19, 116): (14.142135623730951, 70.71067811865476, False)
   (19, 117): (24.515301344262525, 122.57650672131263, False)
   (19, 118): (27.018512172212592, 135.09256086106296, False)
   (19, 119): (76.4198926981712, 382.099463490856, False)
   (20, 63): (94.30270409696638, 471.51352048483193, False)
   (20, 87): (55.65968020030299, 278.29840100151495, False)
   (20, 88): (50.08991914547278, 250.44959572736389, False)
   (20, 89): (53.225933528685054, 266.12966764342525, False)
   (20, 90): (62.96824596572466, 314.84122982862334, False)
   (20, 91): (76.84399781375251, 384.2199890687625, False)
   (20, 92): (95.70788891204319, 478.53944456021594, False)
   (20, 94): (28.460498941515414, 142.30249470757707, False)
   (20, 95): (36.05551275463989, 180.27756377319946, False)
   (20, 96): (46.84015371452148, 234.2007685726074, False)
   (20, 97): (59.09314681077663, 295.4657340538831, False)
   (20, 98): (74.79304780526061, 373.96523902630304, False)
   (20, 99): (54.230987451824994, 271.15493725912495, False)
   (20, 100): (30.4138126514911, 152.0690632574555, False)
   (20, 101): (16.15549442140351, 80.77747210701756, False)
   (20, 102): (32.802438933713454, 164.01219466856728, False)
   (20, 103): (39.408120990476064, 197.0406049523803, False)
   (20, 104): (31.11269837220809, 155.56349186104046, False)
   (20, 105): (26.832815729997478, 134.1640786499874, False)
   (20, 106): (25.632011235952593, 128.16005617976296, False)
   (20, 107): (124.73972903610141, 623.698645180507, False)
   (20, 108): (35.77708763999664, 178.88543819998318, False)
   (20, 109): (71.02112361825881, 355.10561809129405, False)
   (20, 110): (104.65180361560904, 523.2590180780452, False)
   (20, 111): (83.48652585896721, 417.43262929483603, False)
   (20, 112): (64.76109943476871, 323.80549717384355, False)
   (20, 113): (93.86160024205851, 469.30800121029256, False)
   (20, 114): (32.0624390837628, 160.31219541881399, False)
   (20, 115): (48.30113870293329, 241.50569351466643, False)
   (20, 116): (82.54089895318563, 412.7044947659282, False)
   (20, 117): (101.6070863670443, 508.0354318352215, False)
   (20, 118): (85.0, 425.0, False)
   (20, 119): (68.00735254367721, 340.03676271838606, False)
   (21, 64): (95.60334722173695, 478.01673610868477, False)
   (21, 87): (90.70832376358854, 453.54161881794266, False)
   (21, 88): (72.44998274671983, 362.2499137335991, False)
   (21, 89): (55.072679252057455, 275.3633962602873, False)
   (21, 90): (40.311288741492746, 201.55644370746373, False)
   (21, 91): (32.01562118716424, 160.0781059358212, False)
   (21, 92): (36.24913792078372, 181.24568960391858, False)
   (21, 98): (35.4400902933387, 177.2004514666935, False)
   (21, 99): (81.78630692236935, 408.93153461184676, False)
   (21, 100): (81.12336284942828, 405.6168142471414, False)
   (21, 101): (88.45903006477066, 442.2951503238533, False)
   (21, 102): (103.3537614216338, 516.7688071081691, False)
   (21, 103): (65.0, 325.0, False)
   (21, 104): (107.0420478129973, 535.2102390649865, False)
   (21, 105): (77.98717843338096, 389.9358921669048, False)
   (21, 106): (126.81088281373961, 634.0544140686981, False)
   (21, 107): (21.95449840010015, 109.77249200050075, False)
   (21, 108): (70.7248188403477, 353.62409420173844, False)
   (21, 109): (83.15046602394962, 415.7523301197481, False)
   (21, 110): (3.1622776601683795, 15.811388300841898, False)
   (21, 111): (62.51399843235114, 312.5699921617557, False)
   (21, 112): (57.271284253105414, 286.35642126552705, False)
   (21, 113): (50.59644256269407, 252.98221281347037, False)
   (21, 114): (81.30190649671138, 406.5095324835569, False)
   (21, 115): (98.35141076771599, 491.75705383857996, False)
   (21, 116): (44.10215414239989, 220.51077071199944, False)
   (21, 117): (58.60034129593445, 293.00170647967224, False)
   (21, 118): (31.0, 155.0, False)
   (21, 119): (55.326304774492215, 276.63152387246106, False)
   (22, 65): (96.38464608017192, 481.9232304008596, False)
   (22, 87): (76.21679604916491, 381.0839802458246, False)
   (22, 88): (63.071388124885914, 315.35694062442957, False)
   (22, 89): (55.44366510251645, 277.2183255125822, False)
   (22, 90): (54.57105459856901, 272.8552729928451, False)
   (22, 91): (60.74537019394976, 303.7268509697488, False)
   (22, 92): (74.41102068914255, 372.05510344571275, False)
   (22, 97): (61.29437168288782, 306.4718584144391, False)
   (22, 98): (72.3394774656273, 361.6973873281365, False)
   (22, 99): (24.08318915758459, 120.41594578792296, False)
   (22, 100): (12.0, 60.0, False)
   (22, 101): (32.55764119219941, 162.78820596099706, False)
   (22, 102): (59.90826320300064, 299.5413160150032, False)
   (22, 103): (30.066592756745816, 150.33296378372907, False)
   (22, 104): (59.53990258641679, 297.69951293208396, False)
   (22, 105): (35.84689665786984, 179.2344832893492, False)
   (22, 106): (54.037024344425184, 270.1851217221259, False)
   (22, 107): (113.6001760562016, 568.000880281008, False)
   (22, 108): (23.08679276123039, 115.43396380615195, False)
   (22, 109): (87.70974860299168, 438.5487430149584, False)
   (22, 110): (92.17917335276988, 460.8958667638494, False)
   (22, 111): (92.41753080449618, 462.08765402248093, False)
   (22, 112): (71.58910531638176, 357.9455265819088, False)
   (22, 113): (98.2496819333274, 491.248409666637, False)
   (22, 114): (48.010415536631214, 240.05207768315609, False)
   (22, 115): (72.13875518748573, 360.69377593742865, False)
   (22, 116): (85.05292469985967, 425.26462349929835, False)
   (22, 117): (107.67079455451233, 538.3539727725616, False)
   (22, 118): (82.60750571225353, 413.03752856126766, False)
   (22, 119): (44.204072210600685, 221.02036105300343, False)
   (23, 66): (71.42128534267638, 357.1064267133819, False)
   (23, 87): (71.84010022264724, 359.2005011132362, False)
   (23, 88): (54.12947441089743, 270.64737205448716, False)
   (23, 89): (38.28837943815329, 191.44189719076647, False)
   (23, 90): (28.460498941515414, 142.30249470757707, False)
   (23, 91): (31.016124838541646, 155.08062419270823, False)
   (23, 92): (46.010868281309364, 230.05434140654683, False)
   (23, 96): (48.010415536631214, 240.05207768315609, False)
   (23, 97): (33.83784863137726, 169.1892431568863, False)
   (23, 98): (17.0, 85.0, False)
   (23, 99): (78.02563681252464, 390.1281840626232, False)
   (23, 100): (71.47027354082255, 357.3513677041127, False)
   (23, 101): (74.02702209328699, 370.1351104664349, False)
   (23, 102): (85.98255637046388, 429.9127818523194, False)
   (23, 103): (53.85164807134504, 269.2582403567252, False)
   (23, 104): (89.87213138676528, 449.36065693382636, False)
   (23, 105): (63.25345840347388, 316.2672920173694, False)
   (23, 106): (111.80339887498948, 559.0169943749474, False)
   (23, 107): (36.61966684720111, 183.09833423600554, False)
   (23, 108): (60.40695324215582, 302.03476621077914, False)
   (23, 109): (64.07027391856539, 320.3513695928269, False)
   (23, 110): (22.02271554554524, 110.1135777277262, False)
   (23, 111): (44.14748010928823, 220.73740054644117, False)
   (23, 112): (38.3275357934736, 191.637678967368, False)
   (23, 113): (34.132096331752024, 170.66048165876012, False)
   (23, 114): (64.66065264130884, 323.3032632065442, False)
   (23, 115): (79.84985911070852, 399.2492955535426, False)
   (23, 116): (25.495097567963924, 127.47548783981962, False)
   (23, 117): (43.41658669218482, 217.0829334609241, False)
   (23, 118): (12.165525060596439, 60.82762530298219, False)
   (23, 119): (54.57105459856901, 272.8552729928451, False)
   (24, 67): (18.110770276274835, 90.55385138137417, False)
   (24, 87): (99.08077512817509, 495.40387564087547, False)
   (24, 88): (79.30952023559341, 396.54760117796707, False)
   (24, 89): (59.682493245507096, 298.4124662275355, False)
   (24, 90): (40.52159917870962, 202.6079958935481, False)
   (24, 91): (23.021728866442675, 115.10864433221337, False)
   (24, 92): (15.524174696260024, 77.62087348130012, False)
   (24, 99): (68.0294054067798, 340.147027033899, False)
   (24, 100): (73.53910524340094, 367.6955262170047, False)
   (24, 101): (86.83317338436964, 434.1658669218482, False)
   (24, 102): (106.60675400742676, 533.0337700371338, False)
   (24, 103): (60.4648658313239, 302.3243291566195, False)
   (24, 104): (109.73149046650191, 548.6574523325096, False)
   (24, 105): (77.38862965578342, 386.9431482789171, False)
   (24, 106): (124.86793023030373, 624.3396511515186, False)
   (24, 107): (37.0, 185.0, False)
   (24, 108): (64.66065264130884, 323.3032632065442, False)
   (24, 109): (94.89467845985885, 474.47339229929423, False)
   (24, 110): (18.788294228055936, 93.94147114027967, False)
   (24, 111): (77.4919350642375, 387.4596753211875, False)
   (24, 112): (67.26812023536856, 336.34060117684277, False)
   (24, 113): (68.09552114493287, 340.4776057246644, False)
   (24, 114): (83.81527307120105, 419.0763653560052, False)
   (24, 115): (104.93807697875924, 524.6903848937962, False)
   (24, 116): (58.872744118140105, 294.3637205907005, False)
   (24, 117): (77.10382610480494, 385.5191305240247, False)
   (24, 118): (45.69463863518345, 228.47319317591726, False)
   (24, 119): (40.718546143004666, 203.59273071502332, False)
   (25, 68): (103.58571330062848, 517.9285665031424, False)
   (25, 87): (48.41487374764082, 242.0743687382041, False)
   (25, 88): (37.589892258425, 187.94946129212502, False)
   (25, 89): (35.05709628591621, 175.28548142958104, False)
   (25, 90): (43.04648650006177, 215.23243250030885, False)
   (25, 91): (57.3149195236284, 286.574597618142, False)
   (25, 92): (76.8505042273634, 384.252521136817, False)
   (25, 99): (93.98404119849285, 469.9202059924642, False)
   (25, 100): (78.5175139698144, 392.587569849072, False)
   (25, 101): (69.63476143421474, 348.1738071710737, False)
   (25, 102): (70.21395872616783, 351.0697936308392, False)
   (25, 103): (61.0, 305.0, False)
   (25, 104): (74.63243262818116, 373.1621631409058, False)
   (25, 105): (59.682493245507096, 298.4124662275355, False)
   (25, 106): (102.41581909060729, 512.0790954530364, False)
   (25, 107): (61.98386886924694, 309.9193443462347, False)
   (25, 108): (67.89698078707183, 339.4849039353591, False)
   (25, 109): (35.4682957019364, 177.341478509682, False)
   (25, 110): (53.75872022286245, 268.79360111431225, False)
   (25, 111): (12.0, 60.0, False)
   (25, 112): (20.8806130178211, 104.40306508910551, False)
   (25, 113): (8.246211251235321, 41.23105625617661, False)
   (25, 114): (54.42425929675111, 272.12129648375554, False)
   (25, 115): (58.728187440104094, 293.64093720052045, False)
   (25, 116): (7.810249675906654, 39.05124837953327, False)
   (25, 117): (17.26267650163207, 86.31338250816034, False)
   (25, 118): (20.615528128088304, 103.07764064044152, False)
   (25, 119): (76.84399781375251, 384.2199890687625, False)
   (26, 69): (66.48308055437865, 332.41540277189324, False)
   (26, 87): (92.34717104492157, 461.7358552246078, False)
   (26, 88): (72.83543093852057, 364.17715469260287, False)
   (26, 89): (53.600373133029585, 268.00186566514793, False)
   (26, 90): (35.34119409414458, 176.70597047072292, False)
