All relevant information about the map is below:

Total # of nodes: 56
# of robots: 17, robots_origin_location: {53: {11, 3, 13, 15}, 54: {1, 2, 7, 12, 16}, 55: {4, 5, 6, 9, 14}, 56: {8, 17, 10}}
# of requests: 11, request_pairs: [(1, 12), (2, 13), (3, 14), (4, 15), (5, 16), (6, 17), (7, 18), (8, 19), (9, 20), (10, 21), (11, 22)]
# of depots: 4, depot nodes: [53, 54, 55, 56]
# of service lines: 8
# of num transfers: 30, service lines mapping: {1: [23, 24, 25, 26], 2: [27, 28, 29, 30], 3: [31, 32, 33, 34], 4: [35, 36, 37, 38], 5: [39, 40, 41, 42], 6: [43, 44, 45, 46], 7: [47, 48, 49, 50], 8: [51, 52]}
public transportation factor: 0.8
map_size: 56
outsourcing cost: 5417
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 263), 2: (0, 305), 3: (0, 309), 4: (0, 332), 5: (0, 282), 6: (0, 315), 7: (0, 265), 8: (0, 278), 9: (0, 336), 10: (0, 266), 11: (0, 300), 12: (117, 517), 13: (187, 560), 14: (226, 560), 15: (5, 405), 16: (0, 396), 17: (204, 560), 18: (138, 538), 19: (221, 560), 20: (45, 445), 21: (25, 425), 22: (150, 550)}
transfer nodes departure time: {23: 393, 24: 404, 25: 416, 26: 428, 27: 291, 28: 307, 29: 323, 30: 341, 31: 29, 32: 40, 33: 51, 34: 72, 35: 231, 36: 245, 37: 260, 38: 275, 39: 447, 40: 460, 41: 473, 42: 487, 43: 265, 44: 278, 45: 290, 46: 302, 47: 179, 48: 195, 49: 211, 50: 226, 51: 127, 52: 181}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (55, 36): (28.160255680657446, 140.80127840328723, False)
   (55, 37): (14.317821063276353, 71.58910531638176, False)
   (55, 38): (9.219544457292887, 46.09772228646443, False)
   (55, 39): (50.44799302251776, 252.23996511258878, False)
   (55, 40): (38.2099463490856, 191.049731745428, False)
   (55, 41): (26.248809496813376, 131.24404748406687, False)
   (55, 42): (13.0, 65.0, False)
   (55, 43): (39.05124837953327, 195.25624189766634, False)
   (55, 44): (37.64306044943742, 188.2153022471871, False)
   (55, 45): (40.22437072223753, 201.12185361118765, False)
   (55, 46): (46.09772228646444, 230.4886114323222, False)
   (55, 47): (47.70744176750625, 238.53720883753127, False)
   (55, 48): (37.64306044943742, 188.2153022471871, False)
   (55, 49): (32.984845004941285, 164.92422502470643, False)
   (55, 50): (34.92849839314596, 174.6424919657298, False)
   (55, 51): (59.39696961966999, 296.98484809834997, False)
   (55, 52): (11.180339887498949, 55.90169943749474, False)
   (55, 53): (47.80167361086848, 239.00836805434238, False)
   (55, 54): (9.433981132056603, 47.169905660283014, False)
   (55, 56): (22.135943621178654, 110.67971810589327, False)
   (56, 1): (25.495097567963924, 127.47548783981962, False)
   (56, 2): (21.93171219946131, 109.65856099730655, False)
   (56, 3): (21.37755832643195, 106.88779163215975, False)
   (56, 4): (17.0, 85.0, False)
   (56, 5): (34.20526275297414, 171.0263137648707, False)
   (56, 6): (32.7566787083184, 163.78339354159198, False)
   (56, 7): (17.204650534085253, 86.02325267042627, False)
   (56, 8): (33.24154027718932, 166.20770138594662, False)
   (56, 9): (27.892651361962706, 139.46325680981352, False)
   (56, 10): (13.601470508735444, 68.00735254367721, False)
   (56, 11): (16.76305461424021, 83.81527307120106, False)
   (56, 23): (36.24913792078372, 181.24568960391858, False)
   (56, 24): (25.942243542145693, 129.71121771072848, False)
   (56, 25): (15.0, 75.0, False)
   (56, 26): (6.0, 30.0, False)
   (56, 27): (30.479501308256342, 152.3975065412817, False)
   (56, 28): (13.892443989449804, 69.46221994724903, False)
   (56, 29): (6.082762530298219, 30.413812651491096, False)
   (56, 30): (23.323807579381203, 116.61903789690601, False)
   (56, 32): (25.179356624028344, 125.89678312014172, False)
   (56, 33): (14.866068747318506, 74.33034373659252, False)
   (56, 34): (12.727922061357855, 63.63961030678928, False)
   (56, 35): (40.8166632639171, 204.0833163195855, False)
   (56, 36): (31.89043743820395, 159.45218719101976, False)
   (56, 37): (27.65863337187866, 138.2931668593933, False)
   (56, 38): (31.32091952673165, 156.60459763365824, False)
   (56, 39): (30.805843601498726, 154.02921800749363, False)
   (56, 40): (20.248456731316587, 101.24228365658294, False)
   (56, 41): (13.601470508735444, 68.00735254367721, False)
   (56, 42): (16.76305461424021, 83.81527307120106, False)
   (56, 43): (20.12461179749811, 100.62305898749054, False)
   (56, 44): (15.524174696260024, 77.62087348130012, False)
   (56, 45): (20.0, 100.0, False)
   (56, 46): (29.410882339705484, 147.05441169852742, False)
   (56, 47): (26.870057685088806, 134.35028842544403, False)
   (56, 48): (22.20360331117452, 111.01801655587259, False)
   (56, 49): (28.178005607210743, 140.8900280360537, False)
   (56, 50): (39.6232255123179, 198.1161275615895, False)
   (56, 51): (40.8166632639171, 204.0833163195855, False)
   (56, 52): (31.064449134018133, 155.32224567009067, False)
   (56, 53): (27.80287754891569, 139.01438774457844, False)
   (56, 54): (13.152946437965905, 65.76473218982953, False)
   (56, 55): (22.135943621178654, 110.67971810589327, False)
