All relevant information about the map is below:

Total # of nodes: 78
# of robots: 13, robots_origin_location: {73: {2, 11, 12}, 74: {8, 13, 6}, 75: set(), 76: {1, 10, 9}, 77: {7}, 78: {3, 4, 5}}
# of requests: 20, request_pairs: [(1, 21), (2, 22), (3, 23), (4, 24), (5, 25), (6, 26), (7, 27), (8, 28), (9, 29), (10, 30), (11, 31), (12, 32), (13, 33), (14, 34), (15, 35), (16, 36), (17, 37), (18, 38), (19, 39), (20, 40)]
# of depots: 6, depot nodes: [73, 74, 75, 76, 77, 78]
# of service lines: 9
# of num transfers: 32, service lines mapping: {1: [41, 42, 43, 44], 2: [45, 46, 47, 48], 3: [49, 50, 51, 52], 4: [53, 54, 55, 56], 5: [57, 58, 59, 60], 6: [61, 62, 63, 64], 7: [65, 66, 67, 68], 8: [69, 70, 71, 72], 9: []}
public transportation factor: 0.6
map_size: 78
outsourcing cost: 5417
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 301), 2: (0, 384), 3: (0, 360), 4: (0, 298), 5: (0, 376), 6: (0, 326), 7: (0, 355), 8: (0, 340), 9: (0, 341), 10: (0, 389), 11: (0, 303), 12: (0, 288), 13: (0, 371), 14: (0, 346), 15: (0, 330), 16: (0, 312), 17: (0, 378), 18: (0, 291), 19: (0, 383), 20: (0, 375), 21: (154, 554), 22: (360, 760), 23: (223, 623), 24: (124, 524), 25: (125, 525), 26: (185, 585), 27: (71, 471), 28: (12, 412), 29: (53, 453), 30: (216, 616), 31: (169, 569), 32: (114, 514), 33: (31, 431), 34: (181, 581), 35: (36, 436), 36: (81, 481), 37: (250, 650), 38: (24, 424), 39: (73, 473), 40: (131, 531)}
transfer nodes departure time: {41: 249, 42: 262, 43: 275, 44: 288, 45: 375, 46: 390, 47: 405, 48: 420, 49: 304, 50: 320, 51: 337, 52: 354, 53: 427, 54: 444, 55: 461, 56: 479, 57: 550, 58: 565, 59: 581, 60: 597, 61: 250, 62: 265, 63: 280, 64: 297, 65: 45, 66: 60, 67: 75, 68: 92, 69: 309, 70: 327, 71: 346, 72: 365}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (53, 39): (32.55764119219941, 162.78820596099706, False)
   (53, 40): (68.06614430096654, 340.3307215048327, False)
   (53, 54): (14.449913494550755, 70.8045761232987, True)
   (53, 55): (30.09982698910151, 140.16416089714232, True)
   (53, 56): (46.34769618535197, 210.94894168968946, True)
   (53, 73): (62.64982043070834, 313.2491021535417, False)
   (53, 74): (68.24221567329127, 341.2110783664564, False)
   (53, 75): (63.41135544995076, 317.0567772497538, False)
   (53, 76): (87.32124598286491, 436.60622991432456, False)
   (53, 77): (69.12307863514182, 345.61539317570913, False)
   (53, 78): (12.041594578792296, 60.20797289396148, False)
   (54, 21): (52.952809179494906, 264.76404589747455, False)
   (54, 22): (58.180752831155424, 290.90376415577714, False)
   (54, 23): (19.924858845171276, 99.62429422585637, False)
   (54, 24): (12.36931687685298, 61.8465843842649, False)
   (54, 25): (62.76941930590086, 313.8470965295043, False)
   (54, 26): (21.095023109728988, 105.47511554864494, False)
   (54, 30): (66.40030120413611, 332.00150602068055, False)
   (54, 31): (7.0710678118654755, 35.35533905932738, False)
   (54, 32): (13.92838827718412, 69.6419413859206, False)
   (54, 34): (27.65863337187866, 138.2931668593933, False)
   (54, 37): (57.0350769263968, 285.175384631984, False)
   (54, 40): (44.14748010928823, 220.73740054644117, False)
   (54, 55): (14.449913494550755, 70.8045761232987, True)
   (54, 56): (30.69779652787645, 143.0643131602008, True)
   (54, 73): (61.84658438426491, 309.23292192132453, False)
   (54, 74): (56.04462507680822, 280.22312538404105, False)
   (54, 75): (45.221676218380054, 226.10838109190027, False)
   (54, 76): (66.21933252457322, 331.0966626228661, False)
   (54, 77): (45.5411901469428, 227.705950734714, False)
   (54, 78): (17.46424919657298, 87.3212459828649, False)
   (55, 21): (51.92301994298868, 259.6150997149434, False)
   (55, 22): (36.40054944640259, 182.00274723201295, False)
   (55, 23): (43.18564576337837, 215.92822881689185, False)
   (55, 24): (36.345563690772494, 181.72781845386248, False)
   (55, 25): (56.0, 280.0, False)
   (55, 26): (45.0, 225.0, False)
   (55, 30): (53.45091205957107, 267.25456029785533, False)
   (55, 31): (26.570660511172846, 132.85330255586422, False)
   (55, 32): (37.12142238654117, 185.60711193270583, False)
   (55, 34): (46.09772228646444, 230.4886114323222, False)
   (55, 37): (59.23681287847955, 296.1840643923977, False)
   (55, 40): (20.615528128088304, 103.07764064044152, False)
   (55, 56): (15.047923444781343, 73.73482487942859, True)
   (55, 73): (69.8927750200262, 349.463875100131, False)
   (55, 74): (52.773099207835045, 263.86549603917524, False)
   (55, 75): (35.05709628591621, 175.28548142958104, False)
   (55, 76): (48.010415536631214, 240.05207768315609, False)
   (55, 77): (23.021728866442675, 115.10864433221337, False)
   (55, 78): (40.311288741492746, 201.55644370746373, False)
   (56, 21): (61.84658438426491, 309.23292192132453, False)
   (56, 22): (20.396078054371138, 101.9803902718557, False)
   (56, 23): (68.0294054067798, 340.147027033899, False)
   (56, 26): (70.02856560004639, 350.14282800023193, False)
   (56, 30): (49.8196748283246, 249.098374141623, False)
   (56, 31): (51.19570294468082, 255.9785147234041, False)
   (56, 34): (69.12307863514182, 345.61539317570913, False)
   (56, 37): (70.83784299369935, 354.1892149684968, False)
   (56, 40): (8.48528137423857, 42.426406871192846, False)
   (56, 73): (85.0411665018772, 425.205832509386, False)
   (56, 74): (60.4648658313239, 302.3243291566195, False)
   (56, 75): (40.22437072223753, 201.12185361118765, False)
   (56, 76): (37.12142238654117, 185.60711193270583, False)
   (56, 77): (12.529964086141668, 62.64982043070834, False)
   (56, 78): (65.06919393998976, 325.3459696999488, False)
   (57, 22): (62.48199740725323, 312.40998703626616, False)
   (57, 23): (62.76941930590086, 313.8470965295043, False)
   (57, 30): (36.68787265568828, 183.43936327844142, False)
   (57, 37): (7.615773105863909, 38.07886552931954, False)
   (57, 58): (12.882546332150332, 63.12447702753663, True)
   (57, 59): (27.249952015310893, 126.34226727425782, True)
   (57, 60): (42.438481489686886, 192.1847111504971, True)
   (57, 73): (20.396078054371138, 101.9803902718557, False)
   (57, 74): (14.142135623730951, 70.71067811865476, False)
   (57, 75): (34.20526275297414, 171.0263137648707, False)
   (57, 76): (52.32590180780452, 261.6295090390226, False)
   (57, 77): (62.00806399170998, 310.0403199585499, False)
   (57, 78): (60.74537019394976, 303.7268509697488, False)
   (58, 22): (43.41658669218482, 217.0829334609241, False)
   (58, 23): (51.73973328110612, 258.6986664055306, False)
   (58, 30): (26.248809496813376, 131.24404748406687, False)
   (58, 37): (17.69180601295413, 88.45903006477066, False)
   (58, 59): (13.17269904006009, 64.54622529629444, True)
   (58, 60): (28.36615541441225, 131.7558537598994, True)
   (58, 73): (33.54101966249684, 167.7050983124842, False)
   (58, 74): (9.0, 45.0, False)
   (58, 75): (13.601470508735444, 68.00735254367721, False)
   (58, 76): (37.21558813185679, 186.07794065928397, False)
   (58, 77): (41.036569057366385, 205.18284528683193, False)
   (58, 78): (49.040799340956916, 245.20399670478457, False)
   (59, 22): (27.073972741361768, 135.36986370680884, False)
   (59, 30): (30.4138126514911, 152.0690632574555, False)
   (59, 37): (39.20459156782532, 196.0229578391266, False)
   (59, 60): (13.994284547628721, 68.57199428338073, True)
   (59, 73): (53.2634959423431, 266.31747971171546, False)
   (59, 74): (30.083217912982647, 150.41608956491325, False)
   (59, 75): (11.0, 55.0, False)
   (59, 76): (30.01666203960727, 150.08331019803634, False)
   (59, 77): (20.248456731316587, 101.24228365658294, False)
   (59, 78): (46.09772228646444, 230.4886114323222, False)
   (60, 22): (23.430749027719962, 117.15374513859982, False)
   (60, 73): (75.66372975210778, 378.3186487605389, False)
   (60, 74): (53.225933528685054, 266.12966764342525, False)
   (60, 75): (33.24154027718932, 166.20770138594662, False)
   (60, 76): (37.69615364994153, 188.48076824970764, False)
   (60, 77): (10.295630140987, 51.478150704935004, False)
   (60, 78): (54.00925846556311, 270.04629232781554, False)
   (61, 2): (10.816653826391969, 54.083269131959845, False)
   (61, 3): (40.36087214122113, 201.80436070610565, False)
   (61, 5): (62.177166226839255, 310.8858311341963, False)
   (61, 6): (29.732137494637012, 148.66068747318505, False)
   (61, 7): (47.80167361086848, 239.00836805434238, False)
   (61, 8): (29.732137494637012, 148.66068747318505, False)
   (61, 9): (60.8276253029822, 304.138126514911, False)
   (61, 10): (77.15568676384133, 385.77843381920667, False)
   (61, 11): (32.2490309931942, 161.24515496597098, False)
   (61, 12): (2.0, 10.0, False)
   (61, 13): (42.1070065428546, 210.535032714273, False)
   (61, 14): (14.035668847618199, 70.178344238091, False)
   (61, 15): (8.54400374531753, 42.720018726587654, False)
   (61, 17): (66.24198064671678, 331.20990323358393, False)
   (61, 18): (19.924858845171276, 99.62429422585637, False)
   (61, 19): (61.68468205316454, 308.4234102658227, False)
   (61, 20): (24.758836806279895, 123.79418403139948, False)
   (61, 21): (22.360679774997898, 111.80339887498948, False)
   (61, 22): (44.41846462902562, 222.0923231451281, False)
   (61, 23): (74.41102068914255, 372.05510344571275, False)
   (61, 24): (77.38862965578342, 386.9431482789171, False)
   (61, 25): (7.211102550927978, 36.05551275463989, False)
   (61, 26): (78.74642849044012, 393.7321424522006, False)
   (61, 27): (21.02379604162864, 105.1189802081432, False)
   (61, 28): (56.64803615307419, 283.24018076537095, False)
   (61, 29): (41.43669871020132, 207.1834935510066, False)
   (61, 30): (13.45362404707371, 67.26812023536854, False)
   (61, 31): (75.64390259630977, 378.21951298154886, False)
   (61, 32): (71.40028011149536, 357.0014005574768, False)
   (61, 33): (48.507731342539614, 242.53865671269807, False)
   (61, 34): (63.12685640834652, 315.6342820417326, False)
   (61, 35): (55.226805085936306, 276.1340254296815, False)
   (61, 36): (26.40075756488817, 132.00378782444085, False)
   (61, 37): (28.442925306655784, 142.21462653327893, False)
   (61, 38): (3.1622776601683795, 15.811388300841898, False)
   (61, 39): (57.688820407423826, 288.44410203711914, False)
   (61, 40): (53.600373133029585, 268.00186566514793, False)
   (61, 62): (12.826534995859168, 62.85002147970992, True)
   (61, 63): (26.972077913897433, 124.99457788240254, True)
   (61, 64): (42.424992192379, 192.11996252341922, True)
   (61, 73): (45.044422518220834, 225.22211259110418, False)
   (61, 74): (17.0, 85.0, False)
   (61, 75): (25.317977802344327, 126.58988901172164, False)
   (61, 76): (30.4138126514911, 152.0690632574555, False)
   (61, 77): (48.76474136094644, 243.82370680473218, False)
   (61, 78): (71.7007670809734, 358.503835404867, False)
   (62, 2): (15.811388300841896, 79.05694150420948, False)
   (62, 3): (34.52535300326414, 172.6267650163207, False)
   (62, 5): (47.38143096192854, 236.9071548096427, False)
   (62, 6): (24.020824298928627, 120.10412149464314, False)
   (62, 7): (42.7551166528639, 213.7755832643195, False)
   (62, 8): (33.83784863137726, 169.1892431568863, False)
   (62, 9): (39.45883931389772, 197.2941965694886, False)
   (62, 10): (66.57326790837296, 332.86633954186476, False)
   (62, 11): (13.601470508735444, 68.00735254367721, False)
   (62, 13): (49.39635614091387, 246.98178070456936, False)
   (62, 14): (24.166091947189145, 120.83045973594572, False)
   (62, 15): (21.633307652783937, 108.16653826391969, False)
   (62, 17): (51.62363799656123, 258.11818998280614, False)
   (62, 19): (40.496913462633174, 202.48456731316588, False)
   (62, 20): (14.560219778561036, 72.80109889280519, False)
   (62, 21): (26.40075756488817, 132.00378782444085, False)
   (62, 22): (25.495097567963924, 127.47548783981962, False)
   (62, 23): (63.51377803280167, 317.56889016400834, False)
   (62, 24): (63.655321851358195, 318.27660925679095, False)
   (62, 25): (19.72308292331602, 98.6154146165801, False)
   (62, 26): (67.42403132415029, 337.12015662075146, False)
   (62, 27): (27.80287754891569, 139.01438774457844, False)
   (62, 28): (40.0, 200.0, False)
   (62, 29): (43.56604182158393, 217.83020910791964, False)
   (62, 30): (13.416407864998739, 67.0820393249937, False)
   (62, 31): (59.405386961116584, 297.0269348055829, False)
   (62, 32): (59.20304046246274, 296.0152023123137, False)
   (62, 33): (53.85164807134504, 269.2582403567252, False)
   (62, 34): (55.71355310873648, 278.5677655436824, False)
   (62, 35): (45.617978911828175, 228.08989455914087, False)
   (62, 36): (20.0, 100.0, False)
   (62, 37): (35.77708763999664, 178.88543819998318, False)
   (62, 38): (23.08679276123039, 115.43396380615195, False)
   (62, 39): (53.150729063673246, 265.75364531836624, False)
   (62, 40): (32.28002478313795, 161.40012391568973, False)
   (62, 63): (12.95221988695374, 63.46587744607332, True)
   (62, 64): (28.41249712907656, 131.98061107602132, True)
   (62, 73): (52.55473337388365, 262.77366686941826, False)
   (62, 74): (23.021728866442675, 115.10864433221337, False)
   (62, 75): (8.94427190999916, 44.721359549995796, False)
   (62, 76): (18.0, 90.0, False)
   (62, 77): (27.51363298439521, 137.56816492197603, False)
   (62, 78): (60.4648658313239, 302.3243291566195, False)
   (63, 1): (15.811388300841896, 79.05694150420948, False)
   (63, 2): (36.0, 180.0, False)
   (63, 3): (41.78516483155236, 208.92582415776178, False)
   (63, 5): (40.162171256046406, 200.81085628023203, False)
   (63, 6): (35.22782990761707, 176.13914953808535, False)
   (63, 7): (48.76474136094644, 243.82370680473218, False)
   (63, 8): (48.91829923454004, 244.59149617270018, False)
   (63, 9): (18.027756377319946, 90.13878188659973, False)
   (63, 10): (62.81719509815764, 314.0859754907882, False)
   (63, 11): (16.401219466856727, 82.00609733428364, False)
   (63, 13): (64.20280367709809, 321.01401838549043, False)
   (63, 14): (43.289721643826724, 216.44860821913363, False)
   (63, 15): (42.5440947723653, 212.7204738618265, False)
   (63, 17): (44.01136216933077, 220.05681084665386, False)
   (63, 19): (19.235384061671343, 96.17692030835671, False)
   (63, 20): (26.570660511172846, 132.85330255586422, False)
   (63, 21): (43.18564576337837, 215.92822881689185, False)
   (63, 22): (14.560219778561036, 72.80109889280519, False)
   (63, 23): (59.665735560705194, 298.328677803526, False)
   (63, 24): (55.94640292279746, 279.7320146139873, False)
   (63, 25): (40.85339643163099, 204.26698215815495, False)
   (63, 26): (62.6418390534633, 313.2091952673165, False)
   (63, 27): (44.64302857109943, 223.21514285549713, False)
   (63, 28): (31.016124838541646, 155.08062419270823, False)
   (63, 29): (55.569775957799216, 277.8488797889961, False)
   (63, 30): (33.015148038438355, 165.07574019219177, False)
   (63, 31): (48.25971404805462, 241.29857024027308, False)
   (63, 32): (54.120236510939236, 270.60118255469615, False)
   (63, 33): (66.88796603276258, 334.43983016381287, False)
   (63, 34): (57.0087712549569, 285.0438562747845, False)
   (63, 35): (46.010868281309364, 230.05434140654683, False)
   (63, 36): (32.64965543462902, 163.24827717314508, False)
   (63, 37): (52.32590180780452, 261.6295090390226, False)
   (63, 38): (44.64302857109943, 223.21514285549713, False)
   (63, 39): (57.87054518492115, 289.35272592460575, False)
   (63, 40): (10.770329614269007, 53.85164807134504, False)
   (63, 64): (14.261837188805655, 69.8830022251477, True)
   (63, 73): (67.20119046564577, 336.00595232822883, False)
   (63, 74): (41.617304093369626, 208.08652046684813, False)
   (63, 75): (21.400934559032695, 107.00467279516347, False)
   (63, 76): (24.698178070456937, 123.49089035228468, False)
   (63, 77): (6.4031242374328485, 32.01562118716424, False)
   (63, 78): (56.515484603779164, 282.57742301889584, False)
   (64, 2): (59.30430001273095, 296.52150006365474, False)
   (64, 3): (58.89821729050889, 294.49108645254444, False)
   (64, 5): (45.12205669071391, 225.61028345356956, False)
   (64, 9): (7.0710678118654755, 35.35533905932738, False)
   (64, 10): (67.47592163134935, 337.37960815674677, False)
   (64, 17): (47.51841748206689, 237.59208741033444, False)
   (64, 19): (6.708203932499369, 33.54101966249685, False)
   (64, 20): (48.093658625644196, 240.46829312822098, False)
   (64, 21): (65.19202405202648, 325.9601202601324, False)
   (64, 22): (28.160255680657446, 140.80127840328723, False)
   (64, 23): (64.6297145282261, 323.1485726411305, False)
   (64, 24): (57.0, 285.0, False)
   (64, 25): (64.51356446515724, 322.5678223257862, False)
   (64, 26): (66.18912297349165, 330.94561486745823, False)
   (64, 27): (66.27216610312357, 331.36083051561786, False)
   (64, 28): (37.0, 185.0, False)
   (64, 29): (74.27651041883968, 371.3825520941984, False)
   (64, 30): (56.22277118748239, 281.1138559374119, False)
   (64, 31): (46.17358552246078, 230.8679276123039, False)
   (64, 32): (58.54912467321779, 292.7456233660889, False)
   (64, 33): (85.63293758829018, 428.1646879414509, False)
   (64, 34): (67.4166151627327, 337.08307581366347, False)
   (64, 35): (57.271284253105414, 286.35642126552705, False)
   (64, 36): (53.823786563191554, 269.11893281595775, False)
   (64, 37): (73.81734213584231, 369.08671067921154, False)
   (64, 38): (68.41052550594829, 342.0526275297414, False)
   (64, 39): (71.11961754677819, 355.5980877338909, False)
   (64, 40): (13.152946437965905, 65.76473218982953, False)
   (64, 73): (87.0, 435.0, False)
   (64, 74): (64.41273166075166, 322.0636583037583, False)
   (64, 75): (44.28317965096906, 221.4158982548453, False)
   (64, 76): (44.553338819890925, 222.76669409945464, False)
   (64, 77): (18.110770276274835, 90.55385138137417, False)
   (64, 78): (61.814237842102365, 309.0711892105118, False)
   (65, 1): (57.56735185849702, 287.8367592924851, False)
   (65, 2): (68.96375859826666, 344.81879299133334, False)
   (65, 3): (24.698178070456937, 123.49089035228468, False)
   (65, 4): (31.400636936215164, 157.00318468107582, False)
   (65, 5): (26.627053911388696, 133.13526955694348, False)
   (65, 6): (35.84689665786984, 179.2344832893492, False)
   (65, 7): (17.029386365926403, 85.14693182963201, False)
   (65, 8): (37.8021163428716, 189.010581714358, False)
   (65, 9): (64.19501538281614, 320.97507691408066, False)
   (65, 10): (17.029386365926403, 85.14693182963201, False)
   (65, 11): (47.67598976424087, 238.37994882120432, False)
   (65, 12): (66.06814663663572, 330.3407331831786, False)
   (65, 13): (38.07886552931954, 190.39432764659773, False)
   (65, 14): (76.8505042273634, 384.252521136817, False)
   (65, 15): (56.72741841473134, 283.6370920736567, False)
   (65, 16): (45.27692569068709, 226.38462845343543, False)
   (65, 17): (26.1725046566048, 130.86252328302402, False)
   (65, 18): (46.69047011971501, 233.45235059857504, False)
   (65, 19): (71.56814934033156, 357.8407467016578, False)
   (65, 20): (72.73238618387272, 363.6619309193636, False)
   (65, 21): (43.139309220245984, 215.69654610122993, False)
   (65, 22): (74.02702209328699, 370.1351104664349, False)
   (65, 23): (16.1245154965971, 80.62257748298549, False)
   (65, 24): (26.570660511172846, 132.85330255586422, False)
   (65, 25): (57.62811813689564, 288.1405906844782, False)
   (65, 26): (20.0, 100.0, False)
   (65, 27): (82.85529554590944, 414.2764777295472, False)
   (65, 28): (33.61547262794322, 168.0773631397161, False)
   (65, 29): (28.635642126552707, 143.17821063276352, False)
   (65, 30): (68.42514157822401, 342.1257078911201, False)
   (65, 31): (35.22782990761707, 176.13914953808535, False)
   (65, 32): (18.788294228055936, 93.94147114027967, False)
   (65, 33): (33.13608305156178, 165.68041525780893, False)
   (65, 34): (3.1622776601683795, 15.811388300841898, False)
   (65, 35): (14.035668847618199, 70.178344238091, False)
   (65, 36): (39.824615503479755, 199.12307751739877, False)
   (65, 37): (41.88078318274385, 209.40391591371923, False)
   (65, 38): (63.12685640834652, 315.6342820417326, False)
   (65, 39): (8.54400374531753, 42.720018726587654, False)
   (65, 40): (65.11528238439882, 325.5764119219941, False)
   (65, 66): (12.369316876852983, 60.60965269657961, True)
   (65, 67): (25.938633753705965, 119.98237370547392, True)
   (65, 68): (41.662195557558924, 188.45853867628284, True)
   (65, 73): (38.47076812334269, 192.35384061671343, False)
   (65, 74): (48.16637831516918, 240.83189157584593, False)
   (65, 75): (49.33558553417604, 246.6779276708802, False)
   (65, 76): (75.43208866258443, 377.16044331292215, False)
   (65, 77): (64.38167441127949, 321.90837205639747, False)
   (65, 78): (15.811388300841896, 79.05694150420948, False)
   (66, 1): (49.20365840057018, 246.0182920028509, False)
   (66, 2): (48.75448697299562, 243.7724348649781, False)
   (66, 3): (5.0, 25.0, False)
   (66, 4): (45.35416188179427, 226.77080940897133, False)
   (66, 5): (28.635642126552707, 143.17821063276352, False)
   (66, 6): (15.811388300841896, 79.05694150420948, False)
   (66, 7): (3.605551275463989, 18.027756377319946, False)
   (66, 8): (18.384776310850235, 91.92388155425118, False)
   (66, 9): (55.80322571321482, 279.0161285660741, False)
   (66, 10): (34.48187929913333, 172.40939649566667, False)
   (66, 11): (31.400636936215164, 157.00318468107582, False)
   (66, 12): (45.45327270945405, 227.26636354727023, False)
   (66, 13): (25.0, 125.0, False)
   (66, 14): (56.43580423808985, 282.17902119044925, False)
   (66, 15): (36.124783736376884, 180.62391868188442, False)
   (66, 16): (47.16990566028302, 235.8495283014151, False)
   (66, 17): (31.144823004794873, 155.72411502397438, False)
   (66, 18): (26.40075756488817, 132.00378782444085, False)
   (66, 19): (61.91122676865643, 309.5561338432821, False)
   (66, 20): (53.9351462406472, 269.675731203236, False)
   (66, 21): (22.67156809750927, 113.35784048754634, False)
   (66, 22): (59.033888572581766, 295.16944286290885, False)
   (66, 23): (32.202484376209235, 161.01242188104618, False)
   (66, 24): (38.63935817272331, 193.19679086361657, False)
   (66, 25): (37.013511046643494, 185.06755523321746, False)
   (66, 26): (36.6742416417845, 183.3712082089225, False)
   (66, 27): (62.609903369994115, 313.0495168499706, False)
   (66, 28): (30.01666203960727, 150.08331019803634, False)
   (66, 29): (13.601470508735444, 68.00735254367721, False)
   (66, 30): (48.46648326421054, 242.33241632105268, False)
   (66, 31): (42.190046219457976, 210.95023109728987, False)
   (66, 32): (31.04834939252005, 155.24174696260025, False)
   (66, 33): (23.853720883753127, 119.26860441876563, False)
   (66, 34): (19.1049731745428, 95.524865872714, False)
   (66, 35): (14.142135623730951, 70.71067811865476, False)
   (66, 36): (19.924858845171276, 99.62429422585637, False)
   (66, 37): (23.08679276123039, 115.43396380615195, False)
   (66, 38): (42.5205832509386, 212.602916254693, False)
   (66, 39): (13.92838827718412, 69.6419413859206, False)
   (66, 40): (54.120236510939236, 270.60118255469615, False)
   (66, 67): (12.369316876852983, 60.60965269657961, True)
   (66, 68): (28.093121797217965, 130.43164071650713, True)
   (66, 73): (26.92582403567252, 134.6291201783626, False)
   (66, 74): (27.586228448267445, 137.93114224133723, False)
   (66, 75): (31.064449134018133, 155.32224567009067, False)
   (66, 76): (57.3149195236284, 286.574597618142, False)
   (66, 77): (52.0, 260.0, False)
   (66, 78): (30.083217912982647, 150.41608956491325, False)
   (67, 1): (48.76474136094644, 243.82370680473218, False)
   (67, 2): (29.120439557122072, 145.60219778561037, False)
   (67, 3): (17.029386365926403, 85.14693182963201, False)
   (67, 4): (63.071388124885914, 315.35694062442957, False)
   (67, 5): (42.20189569201838, 211.0094784600919, False)
   (67, 6): (8.06225774829855, 40.311288741492746, False)
   (67, 7): (24.20743687382041, 121.03718436910205, False)
   (67, 8): (9.848857801796104, 49.244289008980516, False)
   (67, 9): (54.378304497290095, 271.89152248645047, False)
   (67, 10): (54.20332093147061, 271.016604657353, False)
   (67, 11): (23.430749027719962, 117.15374513859982, False)
   (67, 12): (24.839484696748443, 124.19742348374221, False)
   (67, 13): (25.495097567963924, 127.47548783981962, False)
   (67, 14): (36.24913792078372, 181.24568960391858, False)
   (67, 15): (15.556349186104045, 77.78174593052023, False)
   (67, 16): (57.0087712549569, 285.0438562747845, False)
   (67, 17): (45.880278987817846, 229.40139493908924, False)
   (67, 18): (8.0, 40.0, False)
   (67, 19): (58.25804665451803, 291.29023327259017, False)
   (67, 20): (37.12142238654117, 185.60711193270583, False)
   (67, 21): (4.123105625617661, 20.615528128088304, False)
   (67, 22): (48.373546489791295, 241.86773244895647, False)
   (67, 23): (51.61395160225576, 258.0697580112788, False)
   (67, 24): (55.94640292279746, 279.7320146139873, False)
   (67, 25): (16.401219466856727, 82.00609733428364, False)
   (67, 26): (56.0357029044876, 280.178514522438, False)
   (67, 27): (42.720018726587654, 213.60009363293827, False)
   (67, 28): (39.01281840626232, 195.0640920313116, False)
   (67, 29): (20.0, 100.0, False)
   (67, 30): (29.427877939124322, 147.13938969562162, False)
   (67, 31): (56.293871780150276, 281.4693589007514, False)
   (67, 32): (49.24428900898052, 246.22144504490262, False)
   (67, 33): (29.832867780352597, 149.164338901763, False)
   (67, 34): (39.6232255123179, 198.1161275615895, False)
   (67, 35): (32.449961479175904, 162.24980739587951, False)
   (67, 36): (7.615773105863909, 38.07886552931954, False)
   (67, 37): (12.727922061357855, 63.63961030678928, False)
   (67, 38): (21.93171219946131, 109.65856099730655, False)
   (67, 39): (34.132096331752024, 170.66048165876012, False)
   (67, 40): (49.678969393496885, 248.39484696748443, False)
   (67, 68): (14.524462124292246, 71.169864409032, True)
   (67, 73): (28.635642126552707, 143.17821063276352, False)
   (67, 74): (7.211102550927978, 36.05551275463989, False)
   (67, 75): (18.601075237738275, 93.00537618869137, False)
   (67, 76): (41.593268686170845, 207.96634343085424, False)
   (67, 77): (45.967379738244816, 229.83689869122406, False)
   (67, 78): (49.09175083453431, 245.45875417267155, False)
   (68, 1): (58.137767414994535, 290.6888370749727, False)
   (68, 2): (11.40175425099138, 57.0087712549569, False)
   (68, 3): (41.036569057366385, 205.18284528683193, False)
   (68, 4): (85.44003745317531, 427.20018726587654, False)
   (68, 5): (63.06346010171025, 315.3173005085512, False)
   (68, 6): (30.479501308256342, 152.3975065412817, False)
   (68, 7): (48.41487374764082, 242.0743687382041, False)
   (68, 8): (30.083217912982647, 150.41608956491325, False)
   (68, 9): (61.814237842102365, 309.0711892105118, False)
   (68, 10): (77.89736837660179, 389.48684188300894, False)
   (68, 11): (33.24154027718932, 166.20770138594662, False)
   (68, 12): (2, 10, False)
   (68, 13): (42.190046219457976, 210.95023109728987, False)
   (68, 14): (14.0, 70.0, False)
   (68, 15): (8.94427190999916, 44.721359549995796, False)
   (68, 16): (74.21590126111789, 371.07950630558946, False)
   (68, 17): (67.11929677819934, 335.5964838909967, False)
   (68, 18): (20.248456731316587, 101.24228365658294, False)
   (68, 19): (62.6418390534633, 313.2091952673165, False)
   (68, 20): (25.45584412271571, 127.27922061357856, False)
   (68, 21): (22.825424421026653, 114.12712210513327, False)
   (68, 22): (45.27692569068709, 226.38462845343543, False)
   (68, 23): (75.16648189186454, 375.83240945932266, False)
   (68, 24): (78.23042886243178, 391.1521443121589, False)
   (68, 25): (7.810249675906654, 39.05124837953327, False)
   (68, 26): (79.51100552753688, 397.5550276376844, False)
   (68, 27): (21.0, 105.0, False)
   (68, 28): (57.584720195551874, 287.92360097775935, False)
   (68, 29): (41.78516483155236, 208.92582415776178, False)
   (68, 30): (14.142135623730951, 70.71067811865476, False)
   (68, 31): (76.55716818169282, 382.7858409084641, False)
   (68, 32): (72.20110802473879, 361.00554012369395, False)
   (68, 33): (48.662100242385755, 243.31050121192877, False)
   (68, 34): (63.7808748764079, 318.9043743820395, False)
   (68, 35): (55.97320787662612, 279.8660393831306, False)
   (68, 36): (27.202941017470888, 136.01470508735443, False)
   (68, 37): (28.635642126552707, 143.17821063276352, False)
   (68, 38): (3.0, 15.0, False)
   (68, 39): (58.249463516842795, 291.247317584214, False)
   (68, 40): (54.57105459856901, 272.8552729928451, False)
   (68, 73): (45.09988913511872, 225.49944567559362, False)
   (68, 74): (17.4928556845359, 87.4642784226795, False)
   (68, 75): (26.30589287593181, 131.52946437965906, False)
   (68, 76): (31.11269837220809, 155.56349186104046, False)
   (68, 77): (49.72926703662542, 248.64633518312712, False)
   (68, 78): (72.47068372797375, 362.3534186398688, False)
   (69, 3): (41.677331968349414, 208.38665984174708, False)
   (69, 5): (23.40939982143925, 117.04699910719626, False)
   (69, 7): (36.40054944640259, 182.00274723201295, False)
   (69, 10): (6.082762530298219, 30.413812651491096, False)
