All relevant information about the map is below:

Total # of nodes: 157
# of robots: 59, robots_origin_location: {147: {39, 41, 46, 47, 19, 21, 26}, 148: {4, 11, 44, 14, 18, 52, 23}, 149: {2, 36, 37, 43, 53}, 150: {33, 5, 10, 13, 16, 51}, 151: {38, 45, 22, 57, 58, 59}, 152: {49, 12}, 153: {35, 40, 9, 50, 20, 28, 31}, 154: {32, 7, 48, 55, 56, 29}, 155: {34, 27, 6, 30}, 156: {25, 3, 15}, 157: {1, 8, 42, 17, 54, 24}}
# of requests: 61, request_pairs: [(1, 62), (2, 63), (3, 64), (4, 65), (5, 66), (6, 67), (7, 68), (8, 69), (9, 70), (10, 71), (11, 72), (12, 73), (13, 74), (14, 75), (15, 76), (16, 77), (17, 78), (18, 79), (19, 80), (20, 81), (21, 82), (22, 83), (23, 84), (24, 85), (25, 86), (26, 87), (27, 88), (28, 89), (29, 90), (30, 91), (31, 92), (32, 93), (33, 94), (34, 95), (35, 96), (36, 97), (37, 98), (38, 99), (39, 100), (40, 101), (41, 102), (42, 103), (43, 104), (44, 105), (45, 106), (46, 107), (47, 108), (48, 109), (49, 110), (50, 111), (51, 112), (52, 113), (53, 114), (54, 115), (55, 116), (56, 117), (57, 118), (58, 119), (59, 120), (60, 121), (61, 122)]
# of depots: 11, depot nodes: [147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157]
# of service lines: 3
# of num transfers: 24, service lines mapping: {1: [123, 124, 125, 126, 127, 128, 129, 130], 2: [131, 132, 133, 134, 135, 136, 137, 138], 3: [139, 140, 141, 142, 143, 144, 145, 146]}
public transportation factor: 0.6
map_size: 157
outsourcing cost: 5417
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (95, 495), 2: (0, 391), 3: (122, 522), 4: (0, 399), 5: (117, 517), 6: (151, 551), 7: (177, 577), 8: (11, 411), 9: (174, 574), 10: (23, 423), 11: (0, 386), 12: (191, 591), 13: (0, 357), 14: (107, 507), 15: (0, 389), 16: (0, 398), 17: (36, 436), 18: (29, 429), 19: (104, 504), 20: (0, 371), 21: (117, 517), 22: (0, 384), 23: (17, 417), 24: (158, 558), 25: (5, 405), 26: (75, 475), 27: (153, 553), 28: (108, 508), 29: (84, 484), 30: (0, 370), 31: (0, 379), 32: (34, 434), 33: (0, 392), 34: (78, 478), 35: (38, 438), 36: (73, 473), 37: (177, 577), 38: (24, 424), 39: (184, 584), 40: (81, 481), 41: (57, 457), 42: (24, 424), 43: (62, 462), 44: (150, 550), 45: (60, 460), 46: (45, 445), 47: (120, 520), 48: (0, 366), 49: (0, 370), 50: (83, 483), 51: (140, 540), 52: (0, 387), 53: (57, 457), 54: (47, 447), 55: (119, 519), 56: (153, 553), 57: (181, 581), 58: (121, 521), 59: (138, 538), 60: (0, 387), 61: (105, 505), 62: (289, 689), 63: (187, 587), 64: (241, 641), 65: (300, 700), 66: (294, 694), 67: (398, 798), 68: (475, 875), 69: (133, 533), 70: (261, 661), 71: (199, 599), 72: (120, 520), 73: (497, 897), 74: (223, 623), 75: (498, 898), 76: (237, 637), 77: (331, 731), 78: (419, 819), 79: (267, 667), 80: (293, 693), 81: (335, 735), 82: (264, 664), 83: (199, 599), 84: (324, 724), 85: (321, 721), 86: (184, 584), 87: (163, 563), 88: (319, 719), 89: (246, 646), 90: (394, 794), 91: (254, 654), 92: (315, 715), 93: (408, 808), 94: (108, 508), 95: (221, 621), 96: (95, 495), 97: (393, 793), 98: (362, 762), 99: (368, 768), 100: (426, 826), 101: (312, 712), 102: (241, 641), 103: (296, 696), 104: (443, 843), 105: (457, 857), 106: (210, 610), 107: (280, 680), 108: (495, 895), 109: (256, 656), 110: (189, 589), 111: (409, 809), 112: (409, 809), 113: (348, 748), 114: (425, 825), 115: (269, 669), 116: (392, 792), 117: (426, 826), 118: (455, 855), 119: (478, 878), 120: (530, 930), 121: (289, 689), 122: (342, 742)}
transfer nodes departure time: {123: 165, 124: 181, 125: 197, 126: 213, 127: 229, 128: 245, 129: 261, 130: 277, 131: 472, 132: 482, 133: 493, 134: 504, 135: 515, 136: 526, 137: 537, 138: 548, 139: 1177, 140: 1192, 141: 1207, 142: 1222, 143: 1237, 144: 1252, 145: 1267, 146: 1286}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (11, 137): (59.07622195096772, 295.3811097548386, False)
   (11, 138): (71.7007670809734, 358.503835404867, False)
   (11, 139): (102.39628899525607, 511.9814449762804, False)
   (11, 140): (94.53041838477179, 472.65209192385896, False)
   (11, 141): (90.75791976461338, 453.78959882306685, False)
   (11, 142): (92.11405973031478, 460.5702986515739, False)
   (11, 143): (97.59098319004681, 487.95491595023407, False)
   (11, 144): (107.64757312638311, 538.2378656319155, False)
   (11, 145): (119.85407794480753, 599.2703897240376, False)
   (11, 146): (139.1402170474087, 695.7010852370435, False)
   (11, 147): (53.33854141237835, 266.6927070618917, False)
   (11, 148): (41.617304093369626, 208.08652046684813, False)
   (11, 149): (50.20956084253277, 251.04780421266383, False)
   (11, 150): (105.08092119885512, 525.4046059942756, False)
   (11, 151): (116.37869220780924, 581.8934610390462, False)
   (11, 152): (123.42204017111368, 617.1102008555683, False)
   (11, 153): (57.201398584300364, 286.0069929215018, False)
   (11, 154): (137.18600511714013, 685.9300255857006, False)
   (11, 155): (55.90169943749474, 279.5084971874737, False)
   (11, 156): (109.27488274987991, 546.3744137493995, False)
   (11, 157): (70.77428911688199, 353.8714455844099, False)
   (12, 73): (79.07591289387686, 395.3795644693843, False)
   (12, 126): (2.0, 10.0, False)
   (12, 127): (20.248456731316587, 101.24228365658294, False)
   (12, 128): (42.37924020083418, 211.8962010041709, False)
   (12, 129): (64.51356446515724, 322.5678223257862, False)
   (12, 131): (71.19691004531025, 355.9845502265512, False)
   (12, 132): (60.00833275470999, 300.04166377354994, False)
   (12, 133): (49.47726750741192, 247.3863375370596, False)
   (12, 134): (41.0, 205.0, False)
   (12, 135): (36.05551275463989, 180.27756377319946, False)
   (12, 136): (36.124783736376884, 180.62391868188442, False)
   (12, 137): (41.182520563948, 205.91260281974002, False)
   (12, 138): (49.72926703662542, 248.64633518312712, False)
   (12, 139): (85.23496934944014, 426.17484674720066, False)
   (12, 140): (72.18032973047436, 360.90164865237176, False)
   (12, 141): (63.28506932918696, 316.4253466459348, False)
   (12, 142): (60.83584469702052, 304.1792234851026, False)
   (12, 143): (65.06919393998976, 325.3459696999488, False)
   (12, 144): (75.8023746329889, 379.0118731649445, False)
   (12, 145): (89.5377015563835, 447.68850778191745, False)
   (12, 146): (111.00450441310929, 555.0225220655465, False)
   (12, 147): (41.72529209005013, 208.62646045025065, False)
   (12, 148): (11.045361017187261, 55.226805085936306, False)
   (12, 149): (60.207972893961475, 301.03986446980736, False)
   (12, 150): (78.23042886243178, 391.1521443121589, False)
   (12, 151): (88.28363381737297, 441.41816908686485, False)
   (12, 152): (91.7877987534291, 458.9389937671455, False)
   (12, 153): (25.495097567963924, 127.47548783981962, False)
   (12, 154): (120.20815280171308, 601.0407640085655, False)
   (12, 155): (23.430749027719962, 117.15374513859982, False)
   (12, 156): (78.39005038906404, 391.95025194532025, False)
   (12, 157): (42.2965719651132, 211.482859825566, False)
   (13, 74): (58.83026432033091, 294.15132160165456, False)
   (13, 123): (70.34912934784623, 351.7456467392311, False)
   (13, 124): (50.96076922496363, 254.80384612481814, False)
   (13, 125): (35.0, 175.0, False)
   (13, 126): (28.861739379323623, 144.30869689661813, False)
   (13, 127): (37.69615364994153, 188.48076824970764, False)
   (13, 128): (54.67174773134658, 273.3587386567329, False)
   (13, 129): (74.41102068914255, 372.05510344571275, False)
   (13, 130): (94.62557793746889, 473.12788968734446, False)
   (13, 131): (91.96738552334735, 459.8369276167367, False)
   (13, 132): (79.39773296511683, 396.9886648255841, False)
   (13, 133): (66.40030120413611, 332.00150602068055, False)
   (13, 134): (53.85164807134504, 269.2582403567252, False)
   (13, 135): (42.15447781671598, 210.77238908357992, False)
   (13, 136): (32.2490309931942, 161.24515496597098, False)
   (13, 137): (26.248809496813376, 131.24404748406687, False)
   (13, 138): (26.90724809414742, 134.53624047073708, False)
   (13, 139): (95.26804291051643, 476.34021455258215, False)
   (13, 140): (77.69813382572325, 388.4906691286162, False)
   (13, 141): (62.03224967708329, 310.16124838541646, False)
   (13, 142): (50.039984012787215, 250.19992006393608, False)
   (13, 143): (45.31004303683677, 226.55021518418383, False)
   (13, 144): (50.24937810560445, 251.24689052802225, False)
   (13, 145): (61.741396161732524, 308.7069808086626, False)
   (13, 146): (82.56512580987206, 412.82562904936026, False)
   (13, 147): (62.24146527838174, 311.2073263919087, False)
   (13, 148): (17.46424919657298, 87.3212459828649, False)
   (13, 149): (65.96969000988257, 329.84845004941286, False)
   (13, 150): (76.24303246854758, 381.2151623427379, False)
   (13, 151): (83.02409288875127, 415.12046444375636, False)
   (13, 152): (65.60487786742691, 328.02438933713455, False)
   (13, 153): (7.810249675906654, 39.05124837953327, False)
   (13, 154): (96.64884893261792, 483.2442446630896, False)
   (13, 155): (14.142135623730951, 70.71067811865476, False)
   (13, 156): (51.10772935672255, 255.53864678361276, False)
   (13, 157): (43.56604182158393, 217.83020910791964, False)
   (14, 75): (105.43718509140881, 527.185925457044, False)
   (14, 125): (86.03487664894976, 430.1743832447488, False)
   (14, 126): (63.90618123468183, 319.53090617340916, False)
   (14, 127): (41.78516483155236, 208.92582415776178, False)
   (14, 128): (19.697715603592208, 98.48857801796103, False)
   (14, 129): (3.1622776601683795, 15.811388300841898, False)
   (14, 130): (24.515301344262525, 122.57650672131263, False)
   (14, 131): (120.70211265756701, 603.5105632878351, False)
   (14, 132): (113.01769772916099, 565.0884886458049, False)
   (14, 133): (106.47065323364932, 532.3532661682466, False)
   (14, 134): (101.41498903022176, 507.0749451511088, False)
   (14, 135): (98.08159868191383, 490.40799340956914, False)
   (14, 136): (96.64884893261792, 483.2442446630896, False)
   (14, 137): (97.20082304178294, 486.0041152089147, False)
   (14, 138): (99.70456358662827, 498.52281793314137, False)
   (14, 139): (23.259406699226016, 116.29703349613008, False)
   (14, 140): (15.811388300841896, 79.05694150420948, False)
   (14, 141): (28.442925306655784, 142.21462653327893, False)
   (14, 142): (48.093658625644196, 240.46829312822098, False)
   (14, 143): (67.89698078707183, 339.4849039353591, False)
   (14, 144): (89.05054744357274, 445.2527372178637, False)
   (14, 145): (109.38464243210744, 546.9232121605372, False)
   (14, 146): (136.12494260788506, 680.6247130394253, False)
   (14, 147): (28.861739379323623, 144.30869689661813, False)
   (14, 148): (65.86349520030045, 329.31747600150226, False)
   (14, 149): (121.8400590938793, 609.2002954693966, False)
   (14, 150): (34.40930106817051, 172.04650534085255, False)
   (14, 151): (47.01063709417264, 235.05318547086318, False)
   (14, 152): (102.82509421342633, 514.1254710671317, False)
   (14, 153): (65.06919393998976, 325.3459696999488, False)
   (14, 154): (167.40967713964446, 837.0483856982223, False)
   (14, 155): (58.728187440104094, 293.64093720052045, False)
   (14, 156): (97.8008179924892, 489.004089962446, False)
   (14, 157): (31.38470965295043, 156.92354826475216, False)
   (15, 76): (28.160255680657446, 140.80127840328723, False)
   (15, 123): (138.13037319865606, 690.6518659932804, False)
   (15, 124): (117.00427342623003, 585.0213671311501, False)
   (15, 125): (96.33275663033837, 481.66378315169186, False)
   (15, 126): (76.48529270389177, 382.4264635194589, False)
   (15, 127): (58.309518948453004, 291.547594742265, False)
   (15, 128): (43.93176527297759, 219.65882636488797, False)
   (15, 129): (37.94733192202055, 189.73665961010278, False)
   (15, 130): (42.95346318982906, 214.76731594914529, False)
   (15, 131): (143.96180048887967, 719.8090024443984, False)
   (15, 132): (133.80956617521784, 669.0478308760892, False)
   (15, 133): (123.97580409095961, 619.879020454798, False)
   (15, 134): (114.9826073804208, 574.9130369021041, False)
   (15, 135): (107.0420478129973, 535.2102390649865, False)
   (15, 136): (100.40418317978589, 502.02091589892945, False)
   (15, 137): (95.34149149242423, 476.7074574621211, False)
   (15, 138): (92.11405973031478, 460.5702986515739, False)
   (15, 139): (47.38143096192854, 236.9071548096427, False)
   (15, 140): (28.071337695236398, 140.356688476182, False)
   (15, 141): (13.45362404707371, 67.26812023536854, False)
   (15, 142): (21.095023109728988, 105.47511554864494, False)
   (15, 143): (39.698866482558415, 198.49433241279206, False)
   (15, 144): (60.4648658313239, 302.3243291566195, False)
   (15, 145): (80.77747210701756, 403.8873605350878, False)
   (15, 146): (107.42439201596628, 537.1219600798314, False)
   (15, 147): (61.5223536610881, 307.6117683054405, False)
   (15, 148): (72.11102550927978, 360.5551275463989, False)
   (15, 149): (132.03408650799233, 660.1704325399617, False)
   (15, 150): (10.295630140987, 51.478150704935004, False)
   (15, 151): (14.0, 70.0, False)
   (15, 152): (70.77428911688199, 353.8714455844099, False)
   (15, 153): (62.51399843235114, 312.5699921617557, False)
   (15, 154): (150.33296378372907, 751.6648189186453, False)
   (15, 155): (58.077534382926416, 290.38767191463205, False)
   (15, 156): (70.80254232723568, 354.01271163617844, False)
   (15, 157): (32.57299494980466, 162.8649747490233, False)
   (16, 77): (64.47480127925948, 322.37400639629743, False)
   (16, 124): (155.24174696260025, 776.2087348130012, False)
   (16, 125): (144.25671561490648, 721.2835780745324, False)
   (16, 126): (136.01470508735443, 680.0735254367721, False)
   (16, 127): (131.03434664239754, 655.1717332119877, False)
   (16, 128): (129.6919426949878, 648.459713474939, False)
   (16, 129): (132.09844813622905, 660.4922406811453, False)
   (16, 130): (137.05838172107534, 685.2919086053766, False)
   (16, 131): (201.55644370746373, 1007.7822185373186, False)
   (16, 132): (188.79883474216678, 943.9941737108338, False)
   (16, 133): (175.38529014715002, 876.9264507357501, False)
   (16, 134): (162.0524606416083, 810.2623032080414, False)
   (16, 135): (148.8220413782851, 744.1102068914255, False)
   (16, 136): (135.72398461583714, 678.6199230791857, False)
   (16, 137): (122.80065146407001, 614.00325732035, False)
   (16, 138): (110.11357772772621, 550.5678886386311, False)
   (16, 139): (142.00352108310554, 710.0176054155277, False)
   (16, 140): (123.1990259701756, 615.995129850878, False)
   (16, 141): (105.07616285342742, 525.3808142671371, False)
   (16, 142): (87.09190547921202, 435.4595273960601, False)
   (16, 143): (72.01388754955533, 360.06943774777665, False)
   (16, 144): (59.54829972383762, 297.7414986191881, False)
   (16, 145): (53.71219600798314, 268.5609800399157, False)
   (16, 146): (57.0087712549569, 285.0438562747845, False)
   (16, 147): (147.05441169852742, 735.2720584926371, False)
   (16, 148): (125.41929676090518, 627.0964838045259, False)
   (16, 149): (168.44286865284622, 842.214343264231, False)
   (16, 150): (104.0, 520.0, False)
   (16, 151): (95.42536350467836, 477.12681752339176, False)
   (16, 152): (44.598206241955516, 222.9910312097776, False)
   (16, 153): (109.80892495603443, 549.0446247801722, False)
   (16, 154): (119.03780911962384, 595.1890455981193, False)
   (16, 155): (111.50336317797773, 557.5168158898887, False)
   (16, 156): (60.440052945046304, 302.20026472523153, False)
   (16, 157): (111.0, 555.0, False)
   (17, 78): (52.49761899362675, 262.48809496813374, False)
   (17, 123): (103.0, 515.0, False)
   (17, 124): (82.29823813423954, 411.4911906711977, False)
   (17, 125): (62.5859409132754, 312.929704566377, False)
   (17, 126): (45.17742799230607, 225.88713996153035, False)
   (17, 127): (33.83784863137726, 169.1892431568863, False)
   (17, 128): (35.05709628591621, 175.28548142958104, False)
   (17, 129): (47.885279575251516, 239.42639787625757, False)
   (17, 130): (65.11528238439882, 325.5764119219941, False)
   (17, 131): (114.61239025515522, 573.0619512757761, False)
   (17, 132): (103.31505214633539, 516.575260731677, False)
   (17, 133): (92.11405973031478, 460.5702986515739, False)
   (17, 134): (81.74350127074322, 408.7175063537161, False)
   (17, 135): (72.56031973468694, 362.8015986734347, False)
   (17, 136): (65.06919393998976, 325.3459696999488, False)
   (17, 137): (59.90826320300064, 299.5413160150032, False)
   (17, 138): (57.706152185014034, 288.5307609250702, False)
   (17, 139): (67.00746227100382, 335.0373113550191, False)
   (17, 140): (47.38143096192854, 236.9071548096427, False)
   (17, 141): (29.154759474226502, 145.7737973711325, False)
   (17, 142): (17.72004514666935, 88.60022573334675, False)
   (17, 143): (25.632011235952593, 128.16005617976296, False)
   (17, 144): (44.01136216933077, 220.05681084665386, False)
   (17, 145): (63.387695966961914, 316.9384798348096, False)
   (17, 146): (89.62700485902673, 448.13502429513363, False)
   (17, 147): (50.635955604688654, 253.17977802344328, False)
   (17, 148): (38.3275357934736, 191.637678967368, False)
   (17, 149): (97.41663102366043, 487.08315511830216, False)
   (17, 150): (42.720018726587654, 213.60009363293827, False)
   (17, 151): (49.36598018878993, 246.82990094394967, False)
   (17, 152): (59.413803110051795, 297.069015550259, False)
   (17, 153): (27.073972741361768, 135.36986370680884, False)
   (17, 154): (121.26417442921878, 606.320872146094, False)
   (17, 155): (23.194827009486403, 115.97413504743201, False)
   (17, 156): (51.478150704935004, 257.390753524675, False)
   (17, 157): (16.492422502470642, 82.46211251235322, False)
   (18, 79): (103.27632836231156, 516.3816418115578, False)
   (18, 123): (64.88451279003334, 324.4225639501667, False)
   (18, 124): (43.266615305567875, 216.33307652783938, False)
   (18, 125): (22.67156809750927, 113.35784048754634, False)
   (18, 126): (11.661903789690601, 58.309518948453004, False)
   (18, 127): (27.16615541441225, 135.83077707206124, False)
   (18, 128): (48.16637831516918, 240.83189157584593, False)
   (18, 129): (69.87131027825369, 349.35655139126845, False)
   (18, 130): (91.59148432032315, 457.95742160161575, False)
   (18, 131): (59.50630218724736, 297.53151093623677, False)
   (18, 132): (49.040799340956916, 245.20399670478457, False)
   (18, 133): (40.049968789001575, 200.24984394500788, False)
   (18, 134): (34.48187929913333, 172.40939649566667, False)
   (18, 135): (34.058772731852805, 170.29386365926402, False)
   (18, 136): (38.948684188300895, 194.74342094150447, False)
   (18, 137): (47.53945729601885, 237.69728648009425, False)
   (18, 138): (58.215118311311535, 291.0755915565577, False)
   (18, 139): (89.73850901368932, 448.69254506844663, False)
   (18, 140): (79.05694150420949, 395.28470752104744, False)
   (18, 141): (72.78049189171504, 363.9024594585752, False)
   (18, 142): (72.56031973468694, 362.8015986734347, False)
   (18, 143): (77.78174593052023, 388.90872965260115, False)
   (18, 144): (88.50988645343524, 442.5494322671762, False)
   (18, 145): (101.76934705499491, 508.84673527497455, False)
   (18, 146): (122.48265183282079, 612.4132591641039, False)
   (18, 147): (42.485291572496, 212.42645786248002, False)
   (18, 148): (22.847319317591726, 114.23659658795863, False)
   (18, 149): (55.54277630799526, 277.7138815399763, False)
   (18, 150): (87.47571091451616, 437.3785545725808, False)
   (18, 151): (98.2344135219425, 491.1720676097125, False)
   (18, 152): (104.44615837837216, 522.2307918918608, False)
   (18, 153): (38.07886552931954, 190.39432764659773, False)
   (18, 154): (127.34991166074674, 636.7495583037337, False)
   (18, 155): (36.235341863986875, 181.1767093199344, False)
   (18, 156): (90.80198235721508, 454.0099117860754, False)
   (18, 157): (52.20153254455275, 261.0076627227637, False)
   (19, 80): (51.86520991955976, 259.32604959779883, False)
   (19, 127): (119.68291440301745, 598.4145720150873, False)
   (19, 128): (125.00399993600205, 625.0199996800102, False)
   (19, 129): (133.82077566656082, 669.1038783328041, False)
   (19, 130): (144.5441109142811, 722.7205545714055, False)
   (19, 131): (177.53027910753704, 887.6513955376852, False)
   (19, 132): (164.50227961946302, 822.5113980973151, False)
   (19, 133): (150.65855435387664, 753.2927717693832, False)
   (19, 134): (136.82470537150812, 684.1235268575406, False)
   (19, 135): (123.00406497347964, 615.0203248673982, False)
   (19, 136): (109.20164833920778, 546.0082416960389, False)
   (19, 137): (95.42536350467836, 477.12681752339176, False)
   (19, 138): (81.68843247363729, 408.4421623681865, False)
   (19, 139): (148.48905683584903, 742.4452841792452, False)
   (19, 140): (128.06248474865697, 640.3124237432849, False)
   (19, 141): (107.70793842609746, 538.5396921304873, False)
   (19, 142): (86.49277426467485, 432.46387132337424, False)
   (19, 143): (66.48308055437865, 332.41540277189324, False)
   (19, 144): (46.0, 230.0, False)
   (19, 145): (28.160255680657446, 140.80127840328723, False)
   (19, 146): (18.110770276274835, 90.55385138137417, False)
   (19, 147): (140.28898745090436, 701.4449372545218, False)
   (19, 148): (106.97663296253066, 534.8831648126533, False)
   (19, 149): (139.30183056945089, 696.5091528472544, False)
   (19, 150): (112.00892821556681, 560.0446410778341, False)
   (19, 151): (107.33126291998991, 536.6563145999496, False)
   (19, 152): (31.575306807693888, 157.87653403846943, False)
   (19, 153): (92.34717104492157, 461.7358552246078, False)
   (19, 154): (80.02499609497022, 400.1249804748511, False)
   (19, 155): (96.04686356149273, 480.23431780746364, False)
   (19, 156): (39.81205847478876, 199.0602923739438, False)
   (19, 157): (106.04244433244644, 530.2122216622322, False)
   (20, 81): (78.23042886243178, 391.1521443121589, False)
   (20, 123): (153.20900756809309, 766.0450378404654, False)
   (20, 124): (132.00378782444085, 660.0189391222043, False)
   (20, 125): (111.16204388189342, 555.8102194094671, False)
   (20, 126): (90.93404203047393, 454.6702101523697, False)
   (20, 127): (71.84010022264724, 359.2005011132362, False)
   (20, 128): (55.072679252057455, 275.3633962602873, False)
   (20, 129): (43.41658669218482, 217.0829334609241, False)
   (20, 130): (40.44749683231337, 202.23748416156684, False)
   (20, 131): (157.49285698088025, 787.4642849044012, False)
   (20, 132): (147.70917371646217, 738.5458685823108, False)
   (20, 133): (138.27870407260838, 691.393520363042, False)
   (20, 134): (129.65338406690356, 648.2669203345177, False)
   (20, 135): (122.00409829181969, 610.0204914590985, False)
   (20, 136): (115.52488909321661, 577.6244454660831, False)
   (20, 137): (110.42191811411355, 552.1095905705678, False)
   (20, 138): (106.89246933250256, 534.4623466625128, False)
   (20, 139): (45.89117562233506, 229.4558781116753, False)
   (20, 140): (31.064449134018133, 155.32224567009067, False)
   (20, 141): (25.96150997149434, 129.8075498574717, False)
   (20, 142): (35.4682957019364, 177.341478509682, False)
   (20, 143): (52.009614495783374, 260.0480724789169, False)
   (20, 144): (71.449282711585, 357.246413557925, False)
   (20, 145): (91.0494371207203, 455.2471856036015, False)
   (20, 146): (117.06835610018618, 585.3417805009309, False)
   (20, 147): (71.61005515987263, 358.05027579936313, False)
   (20, 148): (87.02298546935747, 435.11492734678734, False)
   (20, 149): (147.00340132119393, 735.0170066059696, False)
   (20, 150): (12.206555615733702, 61.032778078668514, False)
   (20, 151): (2.23606797749979, 11.180339887498949, False)
   (20, 152): (79.61155694998057, 398.05778474990285, False)
   (20, 153): (77.64663547121665, 388.2331773560833, False)
   (20, 154): (163.22070947033652, 816.1035473516826, False)
   (20, 155): (73.17103251970687, 365.8551625985343, False)
   (20, 156): (82.03657720797473, 410.18288603987367, False)
   (20, 157): (46.69047011971501, 233.45235059857504, False)
   (21, 82): (91.54780172128658, 457.7390086064329, False)
   (21, 124): (40.0, 200.0, False)
   (21, 125): (39.11521443121589, 195.57607215607945, False)
   (21, 126): (49.39635614091387, 246.98178070456936, False)
   (21, 127): (65.80273550544841, 329.01367752724207, False)
   (21, 128): (84.8528137423857, 424.26406871192853, False)
   (21, 129): (105.11898020814318, 525.594901040716, False)
   (21, 130): (126.00396819148197, 630.0198409574099, False)
   (21, 131): (20.12461179749811, 100.62305898749054, False)
   (21, 132): (11.180339887498949, 55.90169943749474, False)
   (21, 133): (14.560219778561036, 72.80109889280519, False)
   (21, 134): (26.1725046566048, 130.86252328302402, False)
   (21, 135): (39.293765408777, 196.468827043885, False)
   (21, 136): (52.81098370604357, 264.05491853021783, False)
   (21, 137): (66.48308055437865, 332.41540277189324, False)
   (21, 138): (80.23091673413684, 401.1545836706842, False)
   (21, 139): (123.14625451064275, 615.7312725532138, False)
   (21, 140): (115.73245007343446, 578.6622503671723, False)
   (21, 141): (111.68258592994702, 558.4129296497351, False)
   (21, 142): (111.8257573191436, 559.128786595718, False)
   (21, 143): (115.42096863222038, 577.1048431611019, False)
   (21, 144): (123.1665539016173, 615.8327695080866, False)
   (21, 145): (133.13526955694348, 665.6763477847174, False)
   (21, 146): (149.83324063771698, 749.1662031885849, False)
   (21, 147): (74.06078584514209, 370.3039292257105, False)
   (21, 148): (58.25804665451803, 291.29023327259017, False)
   (21, 149): (40.85339643163099, 204.26698215815495, False)
   (21, 150): (126.1269202034205, 630.6346010171025, False)
   (21, 151): (137.26616480400406, 686.3308240200204, False)
   (21, 152): (138.4088147481944, 692.044073740972, False)
   (21, 153): (73.66138744281159, 368.30693721405794, False)
   (21, 154): (139.0323703315167, 695.1618516575834, False)
   (21, 155): (73.60027173862879, 368.00135869314397, False)
   (21, 156): (123.40583454602137, 617.0291727301069, False)
   (21, 157): (91.4166286842826, 457.083143421413, False)
   (22, 83): (39.6232255123179, 198.1161275615895, False)
   (22, 123): (82.56512580987206, 412.82562904936026, False)
   (22, 124): (64.25729530566937, 321.28647652834684, False)
   (22, 125): (49.20365840057018, 246.0182920028509, False)
   (22, 126): (41.14608122288197, 205.73040611440985, False)
   (22, 127): (44.10215414239989, 220.51077071199944, False)
   (22, 128): (56.36488268416781, 281.82441342083905, False)
   (22, 129): (73.40980860893181, 367.0490430446591, False)
   (22, 130): (91.93475947648963, 459.67379738244813, False)
   (22, 131): (106.15083607772479, 530.7541803886239, False)
   (22, 132): (93.60555539069249, 468.0277769534624, False)
   (22, 133): (80.60397012554654, 403.0198506277327, False)
   (22, 134): (67.95586803212802, 339.7793401606401, False)
   (22, 135): (55.90169943749474, 279.5084971874737, False)
   (22, 136): (44.9221548904324, 224.61077445216202, False)
   (22, 137): (36.013886210738214, 180.06943105369106, False)
   (22, 138): (31.016124838541646, 155.08062419270823, False)
   (22, 139): (93.43446901438462, 467.1723450719231, False)
   (22, 140): (74.33034373659252, 371.6517186829626, False)
   (22, 141): (56.302753041036986, 281.51376520518494, False)
   (22, 142): (40.52159917870962, 202.6079958935481, False)
   (22, 143): (32.01562118716424, 160.0781059358212, False)
   (22, 144): (36.235341863986875, 181.1767093199344, False)
   (22, 145): (49.33558553417604, 246.6779276708802, False)
   (22, 146): (72.17340230306452, 360.8670115153226, False)
   (22, 147): (67.468511173732, 337.34255586866, False)
   (22, 148): (30.01666203960727, 150.08331019803634, False)
   (22, 149): (79.05694150420949, 395.28470752104744, False)
   (22, 150): (69.31810730249349, 346.59053651246745, False)
   (22, 151): (74.33034373659252, 371.6517186829626, False)
   (22, 152): (51.86520991955976, 259.32604959779883, False)
   (22, 153): (14.866068747318506, 74.33034373659252, False)
   (22, 154): (95.0, 475.0, False)
   (22, 155): (19.026297590440446, 95.13148795220224, False)
   (22, 156): (38.07886552931954, 190.39432764659773, False)
   (22, 157): (41.23105625617661, 206.15528128088303, False)
   (23, 84): (134.05968819895114, 670.2984409947557, False)
   (23, 124): (139.1402170474087, 695.7010852370435, False)
   (23, 125): (117.00427342623003, 585.0213671311501, False)
   (23, 126): (94.86832980505137, 474.34164902525686, False)
   (23, 127): (72.73238618387272, 363.6619309193636, False)
