All relevant information about the map is below:

Total # of nodes: 122
# of robots: 48, robots_origin_location: {115: {1, 34, 33, 7, 41, 17}, 116: {2, 6, 16, 20, 23, 25}, 117: {42, 11, 12, 13, 43, 22}, 118: {32, 45, 46, 48, 30, 31}, 119: {4, 8, 10, 18, 19, 24}, 120: {35, 36, 37, 44, 47, 26}, 121: {5, 38, 39, 9, 14, 27}, 122: {3, 40, 15, 21, 28, 29}}
# of requests: 48, request_pairs: [(1, 49), (2, 50), (3, 51), (4, 52), (5, 53), (6, 54), (7, 55), (8, 56), (9, 57), (10, 58), (11, 59), (12, 60), (13, 61), (14, 62), (15, 63), (16, 64), (17, 65), (18, 66), (19, 67), (20, 68), (21, 69), (22, 70), (23, 71), (24, 72), (25, 73), (26, 74), (27, 75), (28, 76), (29, 77), (30, 78), (31, 79), (32, 80), (33, 81), (34, 82), (35, 83), (36, 84), (37, 85), (38, 86), (39, 87), (40, 88), (41, 89), (42, 90), (43, 91), (44, 92), (45, 93), (46, 94), (47, 95), (48, 96)]
# of depots: 8, depot nodes: [115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 3
# of num transfers: 18, service lines mapping: {1: [97, 98, 99, 100, 101, 102], 2: [103, 104, 105, 106, 107, 108], 3: [109, 110, 111, 112, 113, 114]}
public transportation factor: 0.2
map_size: 122
outsourcing cost: 5833
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (104, 504), 2: (72, 472), 3: (34, 434), 4: (0, 323), 5: (0, 391), 6: (0, 360), 7: (0, 353), 8: (23, 423), 9: (62, 462), 10: (0, 352), 11: (0, 362), 12: (87, 487), 13: (92, 492), 14: (0, 322), 15: (97, 497), 16: (60, 460), 17: (63, 463), 18: (88, 488), 19: (81, 481), 20: (0, 364), 21: (0, 388), 22: (65, 465), 23: (55, 455), 24: (89, 489), 25: (33, 433), 26: (0, 344), 27: (52, 452), 28: (0, 337), 29: (102, 502), 30: (0, 339), 31: (87, 487), 32: (48, 448), 33: (0, 372), 34: (69, 469), 35: (0, 398), 36: (8, 408), 37: (88, 488), 38: (69, 469), 39: (0, 361), 40: (0, 388), 41: (89, 489), 42: (98, 498), 43: (0, 396), 44: (65, 465), 45: (0, 390), 46: (0, 391), 47: (0, 361), 48: (0, 376), 49: (326, 726), 50: (314, 714), 51: (250, 650), 52: (238, 638), 53: (235, 635), 54: (40, 440), 55: (231, 631), 56: (382, 782), 57: (179, 579), 58: (323, 723), 59: (279, 679), 60: (465, 865), 61: (302, 702), 62: (0, 369), 63: (487, 887), 64: (265, 665), 65: (328, 728), 66: (384, 784), 67: (315, 715), 68: (141, 541), 69: (172, 572), 70: (453, 853), 71: (400, 800), 72: (337, 737), 73: (292, 692), 74: (97, 497), 75: (413, 813), 76: (44, 444), 77: (184, 584), 78: (111, 511), 79: (381, 781), 80: (303, 703), 81: (350, 750), 82: (456, 856), 83: (101, 501), 84: (270, 670), 85: (308, 708), 86: (189, 589), 87: (88, 488), 88: (330, 730), 89: (463, 863), 90: (454, 854), 91: (219, 619), 92: (404, 804), 93: (264, 664), 94: (258, 658), 95: (215, 615), 96: (281, 681)}
transfer nodes departure time: {97: 683, 98: 689, 99: 695, 100: 701, 101: 707, 102: 714, 103: 614, 104: 620, 105: 626, 106: 632, 107: 638, 108: 644, 109: 659, 110: 664, 111: 669, 112: 674, 113: 679, 114: 692}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (103, 92): (101.04454463255303, 505.22272316276513, False)
   (103, 93): (10.0, 50.0, False)
   (103, 104): (3.111269837220809, 15.245222202381965, True)
   (103, 105): (6.76553218513582, 30.872831097908723, True)
   (103, 106): (10.420810776644556, 46.17989172789386, True)
   (103, 107): (14.0763348822559, 61.16259069071551, True)
   (103, 108): (18.297305171793443, 78.47733430742917, True)
   (103, 115): (64.6297145282261, 323.1485726411305, False)
   (103, 116): (111.8257573191436, 559.128786595718, False)
   (103, 117): (94.66784036831093, 473.33920184155465, False)
   (103, 118): (97.12878049270464, 485.6439024635232, False)
   (103, 119): (17.08800749063506, 85.44003745317531, False)
   (103, 120): (95.1892851112981, 475.9464255564905, False)
   (103, 121): (88.76936408468859, 443.846820423443, False)
   (103, 122): (35.73513677041127, 178.67568385205635, False)
   (104, 49): (99.20181449953424, 496.0090724976712, False)
   (104, 56): (26.076809620810597, 130.384048104053, False)
   (104, 58): (100.72239075796404, 503.6119537898202, False)
   (104, 59): (33.52610922848042, 167.63054614240212, False)
   (104, 60): (66.06814663663572, 330.3407331831786, False)
   (104, 61): (67.95586803212802, 339.7793401606401, False)
   (104, 63): (46.2709412050371, 231.3547060251855, False)
   (104, 65): (19.4164878389476, 97.082439194738, False)
   (104, 66): (12.206555615733702, 61.032778078668514, False)
   (104, 67): (82.20097323024831, 411.0048661512416, False)
   (104, 70): (13.892443989449804, 69.46221994724903, False)
   (104, 71): (66.06814663663572, 330.3407331831786, False)
   (104, 72): (72.67048919609665, 363.35244598048325, False)
   (104, 73): (36.359317925395686, 181.79658962697843, False)
   (104, 75): (73.7563556583431, 368.78177829171545, False)
   (104, 79): (55.31726674375732, 276.5863337187866, False)
   (104, 80): (46.75467891024384, 233.7733945512192, False)
   (104, 81): (69.18092222571191, 345.90461112855957, False)
   (104, 82): (78.33900688673555, 391.69503443367773, False)
   (104, 84): (43.86342439892262, 219.3171219946131, False)
   (104, 85): (43.657759905886145, 218.28879952943072, False)
   (104, 88): (89.26925562588724, 446.3462781294362, False)
   (104, 89): (29.68164415931166, 148.40822079655828, False)
   (104, 90): (49.64876634922564, 248.2438317461282, False)
   (104, 92): (85.60373823613078, 428.0186911806539, False)
   (104, 93): (19.6468827043885, 98.2344135219425, False)
   (104, 105): (3.2557641192199416, 15.953244184177711, True)
   (104, 106): (6.911528238439883, 31.58091195643343, True)
   (104, 107): (10.567292357659824, 46.88300331676715, True)
   (104, 108): (14.788230201170425, 64.5440934555595, True)
   (104, 115): (53.03772242470448, 265.1886121235224, False)
   (104, 116): (97.30878685915265, 486.5439342957632, False)
   (104, 117): (79.64923100695951, 398.24615503479754, False)
   (104, 118): (86.20904824900923, 431.04524124504616, False)
   (104, 119): (7.0710678118654755, 35.35533905932738, False)
   (104, 120): (89.47066558375433, 447.35332791877164, False)
   (104, 121): (74.63243262818116, 373.1621631409058, False)
   (104, 122): (23.0, 115.0, False)
   (105, 49): (85.98837130682264, 429.9418565341132, False)
   (105, 56): (39.05124837953327, 195.25624189766634, False)
   (105, 58): (86.03487664894976, 430.1743832447488, False)
   (105, 59): (30.4138126514911, 152.0690632574555, False)
   (105, 60): (49.8196748283246, 249.098374141623, False)
   (105, 61): (67.20863039818622, 336.04315199093105, False)
   (105, 63): (35.6931365951495, 178.46568297574748, False)
   (105, 65): (34.0, 170.0, False)
   (105, 66): (28.319604517012593, 141.59802258506295, False)
   (105, 67): (74.67261881037788, 373.36309405188945, False)
   (105, 70): (29.832867780352597, 149.164338901763, False)
   (105, 71): (67.20119046564577, 336.00595232822883, False)
   (105, 72): (72.18032973047436, 360.90164865237176, False)
   (105, 73): (36.89173349139343, 184.45866745696716, False)
   (105, 75): (57.62811813689564, 288.1405906844782, False)
   (105, 79): (47.885279575251516, 239.42639787625757, False)
   (105, 80): (30.610455730027933, 153.05227865013967, False)
   (105, 81): (59.20304046246274, 296.0152023123137, False)
   (105, 82): (65.37583651472461, 326.87918257362304, False)
   (105, 84): (27.65863337187866, 138.2931668593933, False)
   (105, 85): (59.033888572581766, 295.16944286290885, False)
   (105, 88): (77.05841939723393, 385.29209698616967, False)
   (105, 89): (29.966648127543394, 149.83324063771698, False)
   (105, 90): (44.204072210600685, 221.02036105300343, False)
   (105, 92): (69.63476143421474, 348.1738071710737, False)
   (105, 93): (34.48187929913333, 172.40939649566667, False)
   (105, 106): (3.2557641192199416, 15.953244184177711, True)
   (105, 107): (6.911528238439883, 31.58091195643343, True)
   (105, 108): (11.132473082471591, 49.59587079586365, True)
   (105, 115): (43.01162633521314, 215.05813167606567, False)
   (105, 116): (82.86132994346639, 414.30664971733194, False)
   (105, 117): (64.47480127925948, 322.37400639629743, False)
   (105, 118): (77.12976079309465, 385.64880396547323, False)
   (105, 119): (17.46424919657298, 87.3212459828649, False)
   (105, 120): (86.83317338436964, 434.1658669218482, False)
   (105, 121): (61.0, 305.0, False)
   (105, 122): (15.556349186104045, 77.78174593052023, False)
   (106, 49): (74.00675644831355, 370.0337822415678, False)
   (106, 56): (53.85164807134504, 269.2582403567252, False)
   (106, 58): (72.03471385380801, 360.17356926904006, False)
   (106, 59): (35.4400902933387, 177.2004514666935, False)
   (106, 60): (33.60059523282288, 168.00297616411441, False)
   (106, 63): (30.610455730027933, 153.05227865013967, False)
   (106, 65): (49.64876634922564, 248.2438317461282, False)
   (106, 66): (44.553338819890925, 222.76669409945464, False)
   (106, 67): (70.178344238091, 350.891721190455, False)
   (106, 70): (46.010868281309364, 230.05434140654683, False)
   (106, 71): (72.09022125087424, 360.4511062543712, False)
   (106, 72): (75.29276193632427, 376.46380968162134, False)
   (106, 73): (43.93176527297759, 219.65882636488797, False)
   (106, 75): (41.617304093369626, 208.08652046684813, False)
   (106, 79): (45.34313619501854, 226.71568097509268, False)
   (106, 80): (14.7648230602334, 73.824115301167, False)
   (106, 81): (52.478567053607705, 262.39283526803854, False)
   (106, 82): (54.230987451824994, 271.15493725912495, False)
   (106, 84): (11.661903789690601, 58.309518948453004, False)
   (106, 88): (66.61080993352356, 333.0540496676178, False)
   (106, 89): (38.01315561749642, 190.0657780874821, False)
   (106, 90): (44.41846462902562, 222.0923231451281, False)
   (106, 92): (53.85164807134504, 269.2582403567252, False)
   (106, 107): (3.2557641192199416, 15.953244184177711, True)
   (106, 108): (7.476722405181653, 34.32210366513102, True)
   (106, 115): (37.64306044943742, 188.2153022471871, False)
   (106, 116): (69.2314957226839, 346.1574786134195, False)
   (106, 117): (50.0, 250.0, False)
   (106, 118): (70.68238818828917, 353.41194094144583, False)
   (106, 119): (33.015148038438355, 165.07574019219177, False)
   (106, 120): (87.20665112249179, 436.03325561245896, False)
   (106, 121): (49.01020301937138, 245.0510150968569, False)
   (106, 122): (22.02271554554524, 110.1135777277262, False)
   (107, 49): (63.953107821277925, 319.7655391063896, False)
   (107, 50): (69.46221994724903, 347.3110997362451, False)
   (107, 56): (69.31810730249349, 346.59053651246745, False)
   (107, 58): (59.21148537234985, 296.05742686174926, False)
   (107, 60): (17.4928556845359, 87.4642784226795, False)
   (107, 63): (33.61547262794322, 168.0773631397161, False)
   (107, 65): (65.60487786742691, 328.02438933713455, False)
   (107, 66): (60.81118318204309, 304.05591591021545, False)
   (107, 67): (69.31089380465383, 346.5544690232691, False)
   (107, 70): (62.24146527838174, 311.2073263919087, False)
   (107, 71): (80.049984384758, 400.24992192379, False)
   (107, 72): (81.59656855530139, 407.9828427765069, False)
   (107, 75): (25.942243542145693, 129.71121771072848, False)
   (107, 79): (48.46648326421054, 242.33241632105268, False)
   (107, 80): (5.385164807134504, 26.92582403567252, False)
   (107, 81): (50.32891812864648, 251.6445906432324, False)
   (107, 82): (46.238512086787566, 231.19256043393784, False)
   (107, 84): (6.082762530298219, 30.413812651491096, False)
   (107, 88): (58.872744118140105, 294.3637205907005, False)
   (107, 89): (50.21951811795888, 251.09759058979438, False)
   (107, 90): (50.21951811795888, 251.09759058979438, False)
   (107, 92): (38.48376280978771, 192.41881404893857, False)
   (107, 108): (3.82099463490856, 18.722873711051946, True)
   (107, 115): (38.91015291668744, 194.55076458343717, False)
   (107, 116): (57.0087712549569, 285.0438562747845, False)
   (107, 117): (37.05401462729781, 185.27007313648906, False)
   (107, 118): (67.62396025078685, 338.11980125393427, False)
   (107, 119): (49.040799340956916, 245.20399670478457, False)
   (107, 120): (90.55385138137417, 452.76925690687085, False)
   (107, 121): (40.162171256046406, 200.81085628023203, False)
   (107, 122): (35.4682957019364, 177.341478509682, False)
   (108, 49): (55.90169943749474, 279.5084971874737, False)
   (108, 50): (52.630789467763066, 263.1539473388153, False)
   (108, 56): (87.8179936004006, 439.089968002003, False)
   (108, 58): (46.87216658103186, 234.36083290515933, False)
   (108, 60): (4.123105625617661, 20.615528128088304, False)
   (108, 63): (45.0, 225.0, False)
   (108, 66): (79.90619500389191, 399.53097501945956, False)
   (108, 70): (81.32035415564789, 406.6017707782395, False)
   (108, 71): (92.13576938409967, 460.67884692049836, False)
   (108, 75): (10.198039027185569, 50.99019513592785, False)
   (108, 79): (58.137767414994535, 290.6888370749727, False)
   (108, 80): (21.95449840010015, 109.77249200050075, False)
   (108, 81): (54.42425929675111, 272.12129648375554, False)
   (108, 82): (43.139309220245984, 215.69654610122993, False)
   (108, 88): (54.67174773134658, 273.3587386567329, False)
   (108, 89): (66.85057965343307, 334.2528982671654, False)
   (108, 90): (62.07253821135398, 310.3626910567699, False)
   (108, 92): (22.090722034374522, 110.45361017187261, False)
   (108, 115): (48.093658625644196, 240.46829312822098, False)
   (108, 116): (45.880278987817846, 229.40139493908924, False)
   (108, 117): (26.832815729997478, 134.1640786499874, False)
   (108, 118): (68.81860213634101, 344.0930106817051, False)
   (108, 119): (68.01470429252781, 340.07352146263906, False)
   (108, 120): (97.73944955850733, 488.69724779253664, False)
   (108, 121): (36.796738985948195, 183.98369492974098, False)
   (108, 122): (53.33854141237835, 266.6927070618917, False)
   (109, 56): (68.59300255857006, 342.9650127928503, False)
   (109, 60): (90.44335243676011, 452.21676218380054, False)
   (109, 61): (13.152946437965905, 65.76473218982953, False)
   (109, 63): (46.647615158762406, 233.23807579381202, False)
   (109, 66): (84.75848040166836, 423.7924020083418, False)
   (109, 67): (23.706539182259394, 118.53269591129697, False)
   (109, 70): (86.64871608973787, 433.2435804486894, False)
   (109, 71): (20.248456731316587, 101.24228365658294, False)
   (109, 72): (11.661903789690601, 58.309518948453004, False)
   (109, 75): (84.17244204607586, 420.8622102303793, False)
   (109, 82): (54.3323108288245, 271.6615541441225, False)
   (109, 88): (53.14132102234569, 265.70660511172844, False)
   (109, 89): (104.86181383134664, 524.3090691567331, False)
   (109, 90): (118.82760622010359, 594.138031100518, False)
   (109, 92): (87.02298546935747, 435.11492734678734, False)
   (109, 110): (2.4083189157584592, 11.800762687216451, True)
   (109, 111): (5.415974481593782, 24.32747623572984, True)
   (109, 112): (8.423647421018368, 36.59350762088817, True)
   (109, 113): (11.231948963187563, 47.65175757514092, True)
   (109, 114): (22.06264889988586, 96.17444982946354, True)
   (109, 115): (113.70136322841516, 568.5068161420758, False)
   (109, 116): (74.72616676907762, 373.6308338453881, False)
   (109, 117): (73.0, 365.0, False)
   (109, 118): (33.12099032335839, 165.60495161679196, False)
   (109, 119): (85.0, 425.0, False)
   (109, 120): (11.40175425099138, 57.0087712549569, False)
   (109, 121): (58.008620049092706, 290.0431002454635, False)
   (109, 122): (90.9065454189081, 454.53272709454046, False)
   (110, 49): (55.072679252057455, 275.3633962602873, False)
   (110, 56): (67.06713054842886, 335.3356527421443, False)
   (110, 60): (78.77182237323191, 393.85911186615954, False)
   (110, 61): (18.439088914585774, 92.19544457292886, False)
   (110, 63): (36.235341863986875, 181.1767093199344, False)
   (110, 66): (80.60397012554654, 403.0198506277327, False)
   (110, 67): (15.0, 75.0, False)
   (110, 70): (82.56512580987206, 412.82562904936026, False)
   (110, 71): (26.1725046566048, 130.86252328302402, False)
   (110, 72): (20.12461179749811, 100.62305898749054, False)
   (110, 75): (72.18032973047436, 360.90164865237176, False)
   (110, 79): (111.75866856758807, 558.7933428379404, False)
   (110, 82): (42.579337712087536, 212.89668856043767, False)
   (110, 88): (42.485291572496, 212.42645786248002, False)
   (110, 89): (97.6165969494942, 488.08298474747096, False)
   (110, 90): (110.11357772772621, 550.5678886386311, False)
   (110, 92): (75.0066663703967, 375.0333318519835, False)
   (110, 111): (2.60768096208106, 12.777636714197193, True)
   (110, 112): (5.615361924162119, 25.294505332186283, True)
   (110, 113): (8.423647421018368, 36.59350762088817, True)
   (110, 114): (19.25436235373601, 85.75822118024604, True)
   (110, 115): (104.00480758118829, 520.0240379059414, False)
   (110, 116): (63.56886030125127, 317.84430150625633, False)
   (110, 117): (61.00819617067857, 305.04098085339285, False)
   (110, 118): (24.041630560342615, 120.20815280171307, False)
   (110, 119): (79.12016177940993, 395.60080889704966, False)
   (110, 120): (21.470910553583888, 107.35455276791944, False)
   (110, 121): (46.04345773288535, 230.21728866442675, False)
   (110, 122): (82.92767933567175, 414.6383966783588, False)
   (111, 49): (44.82186966202994, 224.1093483101497, False)
   (111, 56): (67.91170738539859, 339.55853692699293, False)
   (111, 60): (66.30987860040162, 331.54939300200806, False)
   (111, 61): (29.154759474226502, 145.7737973711325, False)
   (111, 63): (26.627053911388696, 133.13526955694348, False)
   (111, 66): (78.05767098754612, 390.28835493773056, False)
   (111, 67): (13.601470508735444, 68.00735254367721, False)
   (111, 70): (80.05623023850174, 400.2811511925087, False)
   (111, 71): (36.235341863986875, 181.1767093199344, False)
   (111, 72): (32.01562118716424, 160.0781059358212, False)
   (111, 75): (59.22837157984339, 296.141857899217, False)
   (111, 79): (102.44998779892558, 512.2499389946279, False)
   (111, 82): (30.083217912982647, 150.41608956491325, False)
   (111, 88): (32.01562118716424, 160.0781059358212, False)
   (111, 89): (91.0, 455.0, False)
   (111, 90): (101.51354589413178, 507.5677294706589, False)
   (111, 92): (62.0, 310.0, False)
   (111, 112): (2.60768096208106, 12.777636714197193, True)
   (111, 113): (5.415974481593782, 24.32747623572984, True)
   (111, 114): (16.246682491719703, 74.14407596025458, True)
   (111, 115): (94.17536832951598, 470.8768416475799, False)
   (111, 116): (51.894122981316485, 259.47061490658245, False)
   (111, 117): (48.041648597857254, 240.20824298928628, False)
   (111, 118): (18.439088914585774, 92.19544457292886, False)
   (111, 119): (74.52516353554684, 372.6258176777342, False)
   (111, 120): (33.83784863137726, 169.1892431568863, False)
   (111, 121): (33.13608305156178, 165.68041525780893, False)
   (111, 122): (75.58438992278762, 377.9219496139381, False)
   (112, 49): (36.40054944640259, 182.00274723201295, False)
   (112, 56): (71.17583859709698, 355.8791929854849, False)
   (112, 58): (45.48626166217664, 227.4313083108832, False)
   (112, 60): (54.120236510939236, 270.60118255469615, False)
   (112, 63): (21.095023109728988, 105.47511554864494, False)
   (112, 66): (77.64663547121665, 388.2331773560833, False)
   (112, 67): (22.02271554554524, 110.1135777277262, False)
   (112, 70): (79.63039620647382, 398.1519810323691, False)
   (112, 71): (47.75981574503821, 238.79907872519107, False)
   (112, 72): (44.553338819890925, 222.76669409945464, False)
   (112, 75): (46.32493928760188, 231.62469643800938, False)
   (112, 79): (94.03190947758107, 470.1595473879053, False)
   (112, 82): (18.35755975068582, 91.7877987534291, False)
   (112, 88): (24.186773244895647, 120.93386622447824, False)
   (112, 89): (85.86617494683223, 429.33087473416117, False)
   (112, 90): (93.94147114027967, 469.70735570139834, False)
   (112, 92): (49.01020301937138, 245.0510150968569, False)
   (112, 113): (2.4083189157584592, 11.800762687216451, True)
   (112, 114): (13.239003076563229, 62.26916492133165, True)
   (112, 115): (85.21150157109074, 426.05750785545365, False)
   (112, 116): (41.048751503547585, 205.24375751773792, False)
   (112, 117): (35.12833614050059, 175.64168070250298, False)
   (112, 118): (21.02379604162864, 105.1189802081432, False)
   (112, 119): (72.02777242147643, 360.1388621073821, False)
   (112, 120): (46.57252408878007, 232.86262044390037, False)
   (112, 121): (20.396078054371138, 101.9803902718557, False)
   (112, 122): (69.92138442565336, 349.6069221282668, False)
   (113, 49): (31.622776601683793, 158.11388300841895, False)
   (113, 56): (76.00657866263946, 380.0328933131973, False)
   (113, 58): (36.76955262170047, 183.84776310850236, False)
   (113, 60): (43.266615305567875, 216.33307652783938, False)
   (113, 63): (22.360679774997898, 111.80339887498948, False)
   (113, 66): (79.12016177940993, 395.60080889704966, False)
   (113, 67): (32.64965543462902, 163.24827717314508, False)
   (113, 70): (81.04319835741924, 405.2159917870962, False)
   (113, 71): (58.9406481131655, 294.7032405658275, False)
   (113, 75): (34.48187929913333, 172.40939649566667, False)
   (113, 79): (87.20665112249179, 436.03325561245896, False)
   (113, 82): (10.770329614269007, 53.85164807134504, False)
   (113, 88): (22.0, 110.0, False)
   (113, 89): (82.60750571225353, 413.03752856126766, False)
   (113, 90): (88.02272433866155, 440.1136216933077, False)
   (113, 92): (37.05401462729781, 185.27007313648906, False)
   (113, 114): (10.43072384832424, 51.11054685678877, True)
   (113, 115): (77.89736837660179, 389.48684188300894, False)
   (113, 116): (32.55764119219941, 162.78820596099706, False)
   (113, 117): (23.345235059857504, 116.72617529928752, False)
   (113, 118): (29.0, 145.0, False)
   (113, 119): (71.7007670809734, 358.503835404867, False)
   (113, 120): (58.463663928973865, 292.31831964486935, False)
   (113, 121): (9.433981132056603, 47.169905660283014, False)
   (113, 122): (66.48308055437865, 332.41540277189324, False)
   (114, 60): (25.612496949731394, 128.06248474865697, False)
   (114, 63): (64.03124237432849, 320.1562118716424, False)
   (114, 70): (104.65180361560904, 523.2590180780452, False)
   (114, 75): (19.924858845171276, 99.62429422585637, False)
   (114, 79): (75.13321502504735, 375.6660751252367, False)
   (114, 82): (50.0, 250.0, False)
   (114, 89): (88.58893836140041, 442.9446918070021, False)
   (114, 90): (80.52328855678958, 402.6164427839479, False)
   (114, 92): (16.15549442140351, 80.77747210701756, False)
   (114, 115): (65.5133574166368, 327.56678708318395, False)
   (114, 116): (41.036569057366385, 205.18284528683193, False)
   (114, 117): (30.083217912982647, 150.41608956491325, False)
   (114, 118): (76.84399781375251, 384.2199890687625, False)
   (114, 119): (91.28526715741155, 456.4263357870578, False)
   (114, 120): (110.3177229641729, 551.5886148208644, False)
   (114, 121): (44.91102314577124, 224.5551157288562, False)
   (114, 122): (76.02631123499285, 380.1315561749642, False)
   (115, 1): (136.48809471891678, 682.4404735945839, False)
   (115, 2): (33.61547262794322, 168.0773631397161, False)
   (115, 3): (42.720018726587654, 213.60009363293827, False)
   (115, 4): (44.181444068749045, 220.90722034374522, False)
   (115, 5): (121.16517651536682, 605.8258825768341, False)
   (115, 6): (117.51595636338071, 587.5797818169035, False)
   (115, 7): (132.6536844569347, 663.2684222846735, False)
   (115, 8): (95.50916186418976, 477.5458093209488, False)
   (115, 9): (56.43580423808985, 282.17902119044925, False)
   (115, 10): (84.1486779456457, 420.7433897282285, False)
   (115, 11): (74.24284477308234, 371.21422386541167, False)
   (115, 12): (104.5609869884557, 522.8049349422785, False)
   (115, 13): (103.39245620450265, 516.9622810225133, False)
   (115, 14): (25.238858928247925, 126.19429464123962, False)
   (115, 15): (76.00657866263946, 380.0328933131973, False)
   (115, 16): (93.47726996441435, 467.38634982207174, False)
   (115, 17): (35.014282800023196, 175.07141400011596, False)
   (115, 18): (81.6333265278342, 408.166632639171, False)
   (115, 19): (96.13012014972206, 480.6506007486103, False)
   (115, 20): (47.29693436154187, 236.48467180770936, False)
   (115, 21): (73.824115301167, 369.120576505835, False)
   (115, 22): (140.75865870347016, 703.7932935173508, False)
   (115, 23): (87.28115489611719, 436.40577448058593, False)
   (115, 24): (63.324560795950255, 316.62280397975127, False)
   (115, 25): (75.82216034906945, 379.11080174534726, False)
   (115, 26): (44.598206241955516, 222.9910312097776, False)
   (115, 27): (37.12142238654117, 185.60711193270583, False)
   (115, 28): (55.86591089385369, 279.32955446926843, False)
   (115, 29): (67.00746227100382, 335.0373113550191, False)
   (115, 30): (60.530983801686226, 302.65491900843114, False)
   (115, 31): (125.49501982150527, 627.4750991075264, False)
   (115, 32): (99.31767214348109, 496.58836071740546, False)
   (115, 33): (92.28217596047462, 461.4108798023731, False)
   (115, 34): (72.89718787443039, 364.48593937215196, False)
   (115, 35): (60.00833275470999, 300.04166377354994, False)
   (115, 36): (83.81527307120105, 419.0763653560052, False)
   (115, 37): (122.28654872879518, 611.4327436439759, False)
   (115, 38): (27.586228448267445, 137.93114224133723, False)
   (115, 39): (51.62363799656123, 258.11818998280614, False)
   (115, 40): (90.79647570252934, 453.9823785126467, False)
   (115, 41): (87.36704184073076, 436.8352092036538, False)
   (115, 42): (111.5212984142491, 557.6064920712455, False)
   (115, 43): (36.013886210738214, 180.06943105369106, False)
   (115, 44): (72.24956747275377, 361.24783736376884, False)
   (115, 45): (95.46203433826454, 477.3101716913227, False)
   (115, 46): (82.21921916437786, 411.0960958218893, False)
   (115, 47): (23.194827009486403, 115.97413504743201, False)
   (115, 48): (115.74541027617467, 578.7270513808734, False)
   (115, 97): (108.60018416190647, 543.0009208095323, False)
   (115, 98): (91.8313671900838, 459.156835950419, False)
   (115, 99): (74.41102068914255, 372.05510344571275, False)
   (115, 100): (57.28001396647874, 286.4000698323937, False)
   (115, 101): (40.80441152620633, 204.02205763103166, False)
   (115, 102): (23.194827009486403, 115.97413504743201, False)
   (115, 103): (64.6297145282261, 323.1485726411305, False)
   (115, 104): (53.03772242470448, 265.1886121235224, False)
   (115, 105): (43.01162633521314, 215.05813167606567, False)
   (115, 106): (37.64306044943742, 188.2153022471871, False)
   (115, 107): (38.91015291668744, 194.55076458343717, False)
   (115, 108): (48.093658625644196, 240.46829312822098, False)
   (115, 109): (113.70136322841516, 568.5068161420758, False)
   (115, 110): (104.00480758118829, 520.0240379059414, False)
   (115, 111): (94.17536832951598, 470.8768416475799, False)
   (115, 112): (85.21150157109074, 426.05750785545365, False)
   (115, 113): (77.89736837660179, 389.48684188300894, False)
   (115, 114): (65.5133574166368, 327.56678708318395, False)
   (115, 116): (93.38094023943002, 466.9047011971501, False)
   (115, 117): (73.54590403278758, 367.7295201639379, False)
   (115, 118): (105.94810050208545, 529.7405025104273, False)
   (115, 119): (48.093658625644196, 240.46829312822098, False)
   (115, 120): (124.84390253432484, 624.2195126716242, False)
   (115, 121): (78.92401408950256, 394.62007044751283, False)
   (115, 122): (30.066592756745816, 150.33296378372907, False)
   (116, 1): (82.05485969764375, 410.27429848821873, False)
   (116, 2): (63.00793600809346, 315.0396800404673, False)
   (116, 3): (80.65358020571685, 403.2679010285842, False)
   (116, 4): (100.0, 500.0, False)
   (116, 5): (64.00781202322104, 320.0390601161052, False)
   (116, 6): (72.18032973047436, 360.90164865237176, False)
   (116, 7): (70.57619995437555, 352.8809997718778, False)
   (116, 8): (13.038404810405298, 65.1920240520265, False)
   (116, 9): (93.94147114027967, 469.70735570139834, False)
   (116, 10): (110.42191811411355, 552.1095905705678, False)
   (116, 11): (31.622776601683793, 158.11388300841895, False)
   (116, 12): (12.206555615733702, 61.032778078668514, False)
   (116, 13): (13.038404810405298, 65.1920240520265, False)
   (116, 14): (71.02816342831905, 355.1408171415952, False)
   (116, 15): (21.93171219946131, 109.65856099730655, False)
   (116, 16): (28.460498941515414, 142.30249470757707, False)
   (116, 17): (94.92101980067429, 474.60509900337144, False)
   (116, 18): (73.59347797189639, 367.96738985948195, False)
   (116, 19): (118.1905241548577, 590.9526207742884, False)
   (116, 20): (107.28000745712129, 536.4000372856065, False)
   (116, 21): (29.154759474226502, 145.7737973711325, False)
   (116, 22): (81.61494961096282, 408.0747480548141, False)
   (116, 23): (23.53720459187964, 117.6860229593982, False)
   (116, 24): (81.30190649671138, 406.5095324835569, False)
   (116, 25): (58.69412236331676, 293.4706118165838, False)
   (116, 26): (60.63827174318213, 303.19135871591067, False)
   (116, 27): (67.60177512462228, 338.0088756231114, False)
   (116, 28): (58.180752831155424, 290.90376415577714, False)
   (116, 29): (46.32493928760188, 231.62469643800938, False)
   (116, 30): (32.984845004941285, 164.92422502470643, False)
   (116, 31): (66.06814663663572, 330.3407331831786, False)
   (116, 32): (26.076809620810597, 130.384048104053, False)
   (116, 33): (78.81624198095213, 394.0812099047606, False)
   (116, 34): (76.69419795525604, 383.47098977628025, False)
