All relevant information about the map is below:

Total # of nodes: 184
# of robots: 68, robots_origin_location: {164: {41}, 165: {27, 47, 31}, 166: {65, 39, 29, 23}, 167: {7, 45, 51, 55, 59}, 168: {5}, 169: {16, 57, 54}, 170: {64, 37, 42, 12, 25}, 171: {49, 66, 14}, 172: {8, 34, 38}, 173: {40, 17, 19, 21, 26}, 174: {67, 10, 52, 24, 63}, 175: {28, 53, 46, 68}, 176: {60}, 177: {56, 1, 35, 62}, 178: {33, 50, 6, 22}, 179: {3}, 180: {48, 58}, 181: {2, 20, 61, 30}, 182: {9, 43, 36, 15}, 183: {4}, 184: {32, 11, 44, 13, 18}}
# of requests: 69, request_pairs: [(1, 70), (2, 71), (3, 72), (4, 73), (5, 74), (6, 75), (7, 76), (8, 77), (9, 78), (10, 79), (11, 80), (12, 81), (13, 82), (14, 83), (15, 84), (16, 85), (17, 86), (18, 87), (19, 88), (20, 89), (21, 90), (22, 91), (23, 92), (24, 93), (25, 94), (26, 95), (27, 96), (28, 97), (29, 98), (30, 99), (31, 100), (32, 101), (33, 102), (34, 103), (35, 104), (36, 105), (37, 106), (38, 107), (39, 108), (40, 109), (41, 110), (42, 111), (43, 112), (44, 113), (45, 114), (46, 115), (47, 116), (48, 117), (49, 118), (50, 119), (51, 120), (52, 121), (53, 122), (54, 123), (55, 124), (56, 125), (57, 126), (58, 127), (59, 128), (60, 129), (61, 130), (62, 131), (63, 132), (64, 133), (65, 134), (66, 135), (67, 136), (68, 137), (69, 138)]
# of depots: 21, depot nodes: [164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184]
# of service lines: 3
# of num transfers: 25, service lines mapping: {1: [139, 140, 141, 142, 143, 144, 145, 146, 147], 2: [148, 149, 150, 151, 152, 153, 154, 155, 156], 3: [157, 158, 159, 160, 161, 162, 163]}
public transportation factor: 1.0
map_size: 184
outsourcing cost: 1
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (185, 585), 2: (197, 597), 3: (9, 409), 4: (124, 524), 5: (220, 620), 6: (235, 635), 7: (27, 427), 8: (78, 478), 9: (12, 412), 10: (64, 464), 11: (62, 462), 12: (169, 569), 13: (145, 545), 14: (180, 580), 15: (42, 442), 16: (213, 613), 17: (86, 486), 18: (197, 597), 19: (225, 625), 20: (156, 556), 21: (153, 553), 22: (249, 649), 23: (105, 505), 24: (11, 411), 25: (206, 606), 26: (202, 602), 27: (35, 435), 28: (163, 563), 29: (177, 577), 30: (173, 573), 31: (39, 439), 32: (242, 642), 33: (56, 456), 34: (118, 518), 35: (23, 423), 36: (36, 436), 37: (113, 513), 38: (250, 650), 39: (150, 550), 40: (0, 389), 41: (70, 470), 42: (237, 637), 43: (165, 565), 44: (77, 477), 45: (0, 387), 46: (144, 544), 47: (237, 637), 48: (173, 573), 49: (138, 538), 50: (83, 483), 51: (242, 642), 52: (188, 588), 53: (139, 539), 54: (58, 458), 55: (84, 484), 56: (53, 453), 57: (161, 561), 58: (39, 439), 59: (55, 455), 60: (175, 575), 61: (172, 572), 62: (23, 423), 63: (43, 443), 64: (188, 588), 65: (157, 557), 66: (45, 445), 67: (250, 650), 68: (113, 513), 69: (148, 548), 70: (336, 736), 71: (333, 733), 72: (156, 556), 73: (246, 646), 74: (428, 828), 75: (604, 1004), 76: (171, 571), 77: (441, 841), 78: (324, 724), 79: (387, 787), 80: (263, 663), 81: (461, 861), 82: (309, 709), 83: (487, 887), 84: (261, 661), 85: (553, 953), 86: (261, 661), 87: (507, 907), 88: (462, 862), 89: (421, 821), 90: (435, 835), 91: (477, 877), 92: (443, 843), 93: (65, 465), 94: (593, 993), 95: (404, 804), 96: (436, 836), 97: (499, 899), 98: (345, 745), 99: (502, 902), 100: (220, 620), 101: (460, 860), 102: (318, 718), 103: (234, 634), 104: (154, 554), 105: (155, 555), 106: (432, 832), 107: (607, 1007), 108: (463, 863), 109: (178, 578), 110: (303, 703), 111: (614, 1014), 112: (276, 676), 113: (346, 746), 114: (387, 787), 115: (404, 804), 116: (439, 839), 117: (465, 865), 118: (336, 736), 119: (189, 589), 120: (363, 763), 121: (516, 916), 122: (357, 757), 123: (414, 814), 124: (476, 876), 125: (364, 764), 126: (321, 721), 127: (361, 761), 128: (375, 775), 129: (407, 807), 130: (501, 901), 131: (205, 605), 132: (288, 688), 133: (269, 669), 134: (268, 668), 135: (317, 717), 136: (420, 820), 137: (160, 560), 138: (482, 882)}
transfer nodes departure time: {139: 214, 140: 241, 141: 268, 142: 295, 143: 322, 144: 349, 145: 376, 146: 403, 147: 430, 148: 1069, 149: 1085, 150: 1101, 151: 1116, 152: 1132, 153: 1147, 154: 1163, 155: 1178, 156: 1212, 157: 42, 158: 69, 159: 97, 160: 125, 161: 153, 162: 181, 163: 234}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (162, 3): (24.839484696748443, 124.19742348374221, False)
   (162, 7): (39.84971769034255, 199.24858845171275, False)
   (162, 30): (36.40054944640259, 182.00274723201295, False)
   (162, 44): (38.01315561749642, 190.0657780874821, False)
   (162, 46): (33.1058907144937, 165.52945357246847, False)
   (162, 50): (16.401219466856727, 82.00609733428364, False)
   (162, 57): (34.52535300326414, 172.6267650163207, False)
   (162, 69): (34.0147027033899, 170.0735135169495, False)
   (162, 76): (38.18376618407357, 190.91883092036784, False)
   (162, 82): (39.319206502675, 196.596032513375, False)
   (162, 84): (16.0312195418814, 80.15609770940699, False)
   (162, 90): (18.973665961010276, 94.86832980505139, False)
   (162, 91): (31.827660925679098, 159.13830462839547, False)
   (162, 92): (30.0, 150.0, False)
   (162, 103): (32.802438933713454, 164.01219466856728, False)
   (162, 114): (23.769728648009426, 118.84864324004712, False)
   (162, 118): (16.97056274847714, 84.85281374238569, False)
   (162, 120): (39.66106403010388, 198.3053201505194, False)
   (162, 123): (13.601470508735444, 68.00735254367721, False)
   (162, 127): (42.05948168962618, 210.2974084481309, False)
   (162, 132): (34.0147027033899, 170.0735135169495, False)
   (162, 163): (50.039984012787215, 245.19592166265736, True)
   (162, 181): (34.36568055487916, 171.8284027743958, False)
   (162, 184): (22.47220505424423, 112.36102527122115, False)
   (163, 13): (26.40075756488817, 132.00378782444085, False)
   (163, 19): (30.066592756745816, 150.33296378372907, False)
   (163, 44): (24.839484696748443, 124.19742348374221, False)
   (163, 46): (23.323807579381203, 116.61903789690601, False)
   (163, 50): (41.48493702538308, 207.42468512691542, False)
   (163, 57): (16.492422502470642, 82.46211251235322, False)
   (163, 76): (37.013511046643494, 185.06755523321746, False)
   (163, 91): (36.124783736376884, 180.62391868188442, False)
   (163, 103): (30.0, 150.0, False)
   (163, 104): (38.91015291668744, 194.55076458343717, False)
   (163, 127): (25.553864678361276, 127.76932339180638, False)
   (163, 132): (22.47220505424423, 112.36102527122115, False)
   (163, 183): (2.23606797749979, 11.180339887498949, False)
   (163, 184): (32.57299494980466, 162.8649747490233, False)
   (164, 2): (26.92582403567252, 134.6291201783626, False)
   (164, 5): (24.515301344262525, 122.57650672131263, False)
   (164, 17): (25.179356624028344, 125.89678312014172, False)
   (164, 20): (19.697715603592208, 98.48857801796103, False)
   (164, 22): (19.849433241279208, 99.24716620639603, False)
   (164, 23): (6.324555320336759, 31.622776601683796, False)
   (164, 26): (39.92492955535426, 199.6246477767713, False)
   (164, 33): (35.4400902933387, 177.2004514666935, False)
   (164, 37): (37.64306044943742, 188.2153022471871, False)
   (164, 38): (11.045361017187261, 55.226805085936306, False)
   (164, 41): (15.231546211727817, 76.15773105863909, False)
   (164, 45): (19.235384061671343, 96.17692030835671, False)
   (164, 52): (13.45362404707371, 67.26812023536854, False)
   (164, 55): (42.95346318982906, 214.76731594914529, False)
   (164, 140): (38.0, 190.0, False)
   (164, 141): (24.839484696748443, 124.19742348374221, False)
   (164, 142): (32.01562118716424, 160.0781059358212, False)
   (164, 154): (35.90264614203248, 179.51323071016242, False)
   (164, 155): (23.769728648009426, 118.84864324004712, False)
   (164, 156): (8.06225774829855, 40.311288741492746, False)
   (164, 175): (26.40075756488817, 132.00378782444085, False)
   (164, 178): (25.942243542145693, 129.71121771072848, False)
   (164, 182): (13.45362404707371, 67.26812023536854, False)
   (165, 15): (28.160255680657446, 140.80127840328723, False)
   (165, 16): (19.4164878389476, 97.082439194738, False)
   (165, 22): (38.27531841800928, 191.3765920900464, False)
   (165, 30): (29.546573405388315, 147.73286702694156, False)
   (165, 35): (18.788294228055936, 93.94147114027967, False)
   (165, 36): (21.840329667841555, 109.20164833920778, False)
   (165, 37): (18.384776310850235, 91.92388155425118, False)
   (165, 45): (42.720018726587654, 213.60009363293827, False)
   (165, 48): (27.073972741361768, 135.36986370680884, False)
   (165, 49): (6.082762530298219, 30.413812651491096, False)
   (165, 52): (40.792156108742276, 203.9607805437114, False)
   (165, 53): (25.96150997149434, 129.8075498574717, False)
   (165, 64): (36.71511950137164, 183.5755975068582, False)
   (165, 67): (32.55764119219941, 162.78820596099706, False)
   (165, 68): (35.84689665786984, 179.2344832893492, False)
   (165, 69): (34.88552708502482, 174.4276354251241, False)
   (165, 141): (37.12142238654117, 185.60711193270583, False)
   (165, 142): (17.029386365926403, 85.14693182963201, False)
   (165, 143): (20.024984394500787, 100.12492197250394, False)
   (165, 144): (41.78516483155236, 208.92582415776178, False)
   (165, 158): (38.47076812334269, 192.35384061671343, False)
   (165, 159): (13.92838827718412, 69.6419413859206, False)
   (165, 160): (12.649110640673518, 63.24555320336759, False)
   (165, 161): (37.12142238654117, 185.60711193270583, False)
   (165, 172): (11.704699910719626, 58.52349955359813, False)
   (165, 178): (29.5296461204668, 147.648230602334, False)
   (165, 181): (28.160255680657446, 140.80127840328723, False)
   (165, 182): (40.792156108742276, 203.9607805437114, False)
   (166, 24): (25.0, 125.0, False)
   (166, 29): (27.294688127912362, 136.4734406395618, False)
   (166, 32): (34.713109915419565, 173.56554957709784, False)
   (166, 34): (38.07886552931954, 190.39432764659773, False)
   (166, 43): (27.313000567495326, 136.56500283747664, False)
   (166, 47): (20.615528128088304, 103.07764064044152, False)
   (166, 51): (29.154759474226502, 145.7737973711325, False)
   (166, 61): (17.46424919657298, 87.3212459828649, False)
   (166, 62): (31.016124838541646, 155.08062419270823, False)
   (166, 63): (36.05551275463989, 180.27756377319946, False)
   (166, 65): (40.162171256046406, 200.81085628023203, False)
   (166, 173): (32.55764119219941, 162.78820596099706, False)
   (166, 176): (24.08318915758459, 120.41594578792296, False)
   (166, 177): (40.311288741492746, 201.55644370746373, False)
   (167, 6): (37.0, 185.0, False)
   (167, 14): (19.1049731745428, 95.524865872714, False)
   (167, 15): (41.78516483155236, 208.92582415776178, False)
   (167, 16): (38.600518131237564, 193.0025906561878, False)
   (167, 29): (28.319604517012593, 141.59802258506295, False)
   (167, 32): (38.8329756778952, 194.164878389476, False)
   (167, 34): (23.259406699226016, 116.29703349613008, False)
   (167, 35): (36.05551275463989, 180.27756377319946, False)
   (167, 36): (41.97618372363071, 209.88091861815354, False)
   (167, 42): (41.0, 205.0, False)
   (167, 51): (39.96248240537617, 199.81241202688085, False)
   (167, 53): (42.05948168962618, 210.2974084481309, False)
   (167, 63): (12.041594578792296, 60.20797289396148, False)
   (167, 64): (35.22782990761707, 176.13914953808535, False)
   (167, 65): (9.899494936611665, 49.49747468305833, False)
   (167, 67): (16.15549442140351, 80.77747210701756, False)
   (167, 68): (39.11521443121589, 195.57607215607945, False)
   (167, 159): (42.01190307520001, 210.05951537600004, False)
   (167, 171): (36.71511950137164, 183.5755975068582, False)
   (167, 173): (35.0, 175.0, False)
   (167, 177): (27.85677655436824, 139.2838827718412, False)
   (168, 9): (10.198039027185569, 50.99019513592785, False)
   (168, 31): (6.4031242374328485, 32.01562118716424, False)
   (168, 47): (36.05551275463989, 180.27756377319946, False)
   (168, 51): (34.132096331752024, 170.66048165876012, False)
   (168, 62): (26.248809496813376, 131.24404748406687, False)
   (168, 176): (41.48493702538308, 207.42468512691542, False)
   (169, 1): (5.656854249492381, 28.284271247461902, False)
   (169, 7): (42.42640687119285, 212.13203435596427, False)
   (169, 12): (16.492422502470642, 82.46211251235322, False)
   (169, 24): (31.064449134018133, 155.32224567009067, False)
   (169, 29): (39.56008088970496, 197.80040444852483, False)
   (169, 32): (27.294688127912362, 136.4734406395618, False)
   (169, 43): (32.64965543462902, 163.24827717314508, False)
   (169, 173): (31.304951684997057, 156.5247584249853, False)
   (169, 177): (39.05124837953327, 195.25624189766634, False)
   (169, 180): (9.486832980505138, 47.434164902525694, False)
   (170, 4): (35.4682957019364, 177.341478509682, False)
   (170, 18): (21.02379604162864, 105.1189802081432, False)
   (170, 19): (22.47220505424423, 112.36102527122115, False)
   (170, 44): (30.59411708155671, 152.97058540778355, False)
   (170, 58): (30.265491900843113, 151.32745950421557, False)
   (170, 146): (26.076809620810597, 130.384048104053, False)
   (170, 147): (15.652475842498529, 78.26237921249265, False)
   (170, 179): (3.0, 15.0, False)
   (171, 6): (18.681541692269406, 93.40770846134703, False)
   (171, 10): (14.866068747318506, 74.33034373659252, False)
   (171, 14): (23.853720883753127, 119.26860441876563, False)
   (171, 15): (27.018512172212592, 135.09256086106296, False)
   (171, 21): (30.479501308256342, 152.3975065412817, False)
   (171, 27): (29.154759474226502, 145.7737973711325, False)
   (171, 36): (32.526911934581186, 162.63455967290594, False)
   (171, 48): (35.35533905932738, 176.7766952966369, False)
   (171, 53): (29.068883707497267, 145.34441853748635, False)
   (171, 64): (16.278820596099706, 81.39410298049853, False)
   (171, 65): (35.35533905932738, 176.7766952966369, False)
   (171, 67): (38.118237105091836, 190.5911855254592, False)
   (171, 68): (18.601075237738275, 93.00537618869137, False)
   (171, 157): (28.42534080710379, 142.12670403551894, False)
   (171, 158): (23.769728648009426, 118.84864324004712, False)
   (171, 159): (39.20459156782532, 196.0229578391266, False)
   (171, 167): (36.71511950137164, 183.5755975068582, False)
   (171, 174): (25.0, 125.0, False)
   (172, 5): (41.48493702538308, 207.42468512691542, False)
   (172, 15): (20.0, 100.0, False)
   (172, 16): (29.732137494637012, 148.66068747318505, False)
   (172, 22): (32.0624390837628, 160.31219541881399, False)
   (172, 30): (41.23105625617661, 206.15528128088303, False)
   (172, 35): (28.319604517012593, 141.59802258506295, False)
   (172, 36): (14.142135623730951, 70.71067811865476, False)
   (172, 37): (25.632011235952593, 128.16005617976296, False)
   (172, 45): (36.22154055254967, 181.10770276274835, False)
   (172, 48): (16.1245154965971, 80.62257748298549, False)
   (172, 49): (17.72004514666935, 88.60022573334675, False)
   (172, 52): (36.124783736376884, 180.62391868188442, False)
   (172, 53): (17.804493814764857, 89.02246907382428, False)
   (172, 56): (42.190046219457976, 210.95023109728987, False)
   (172, 64): (30.4138126514911, 152.0690632574555, False)
   (172, 67): (36.345563690772494, 181.72781845386248, False)
   (172, 68): (28.42534080710379, 142.12670403551894, False)
   (172, 141): (29.614185789921695, 148.0709289496085, False)
   (172, 142): (17.69180601295413, 88.45903006477066, False)
   (172, 143): (31.144823004794873, 155.72411502397438, False)
   (172, 158): (28.792360097775937, 143.96180048887967, False)
   (172, 159): (9.219544457292887, 46.09772228646443, False)
   (172, 160): (24.351591323771842, 121.75795661885921, False)
   (172, 165): (11.704699910719626, 58.52349955359813, False)
   (172, 178): (33.301651610693426, 166.50825805346713, False)
   (172, 181): (39.01281840626232, 195.0640920313116, False)
   (172, 182): (36.124783736376884, 180.62391868188442, False)
   (173, 1): (33.52610922848042, 167.63054614240212, False)
   (173, 12): (24.08318915758459, 120.41594578792296, False)
   (173, 24): (31.064449134018133, 155.32224567009067, False)
   (173, 29): (9.0, 45.0, False)
   (173, 32): (4.123105625617661, 20.615528128088304, False)
   (173, 34): (13.038404810405298, 65.1920240520265, False)
   (173, 42): (32.31098884280702, 161.55494421403512, False)
   (173, 43): (35.12833614050059, 175.64168070250298, False)
   (173, 61): (42.720018726587654, 213.60009363293827, False)
   (173, 63): (23.323807579381203, 116.61903789690601, False)
   (173, 65): (37.69615364994153, 188.48076824970764, False)
   (173, 67): (42.190046219457976, 210.95023109728987, False)
   (173, 166): (32.55764119219941, 162.78820596099706, False)
   (173, 167): (35.0, 175.0, False)
   (173, 169): (31.304951684997057, 156.5247584249853, False)
   (173, 177): (11.180339887498949, 55.90169943749474, False)
   (173, 180): (33.97057550292606, 169.8528775146303, False)
   (174, 6): (31.400636936215164, 157.00318468107582, False)
   (174, 10): (21.400934559032695, 107.00467279516347, False)
   (174, 21): (27.018512172212592, 135.09256086106296, False)
   (174, 27): (23.853720883753127, 119.26860441876563, False)
   (174, 64): (36.22154055254967, 181.10770276274835, False)
   (174, 68): (35.90264614203248, 179.51323071016242, False)
   (174, 157): (16.15549442140351, 80.77747210701756, False)
   (174, 158): (34.0, 170.0, False)
   (174, 171): (25.0, 125.0, False)
   (175, 20): (17.46424919657298, 87.3212459828649, False)
   (175, 23): (22.561028345356956, 112.80514172678478, False)
   (175, 26): (13.601470508735444, 68.00735254367721, False)
   (175, 33): (23.259406699226016, 116.29703349613008, False)
   (175, 38): (37.0, 185.0, False)
   (175, 41): (30.14962686336267, 150.74813431681335, False)
   (175, 52): (39.44616584663204, 197.2308292331602, False)
   (175, 152): (36.013886210738214, 180.06943105369106, False)
   (175, 153): (24.020824298928627, 120.10412149464314, False)
   (175, 154): (11.40175425099138, 57.0087712549569, False)
   (175, 155): (5.0990195135927845, 25.495097567963924, False)
   (175, 156): (33.52610922848042, 167.63054614240212, False)
   (175, 164): (26.40075756488817, 132.00378782444085, False)
   (175, 178): (36.05551275463989, 180.27756377319946, False)
   (175, 182): (39.44616584663204, 197.2308292331602, False)
   (176, 9): (32.69556544854363, 163.47782724271815, False)
   (176, 24): (41.48493702538308, 207.42468512691542, False)
   (176, 43): (41.593268686170845, 207.96634343085424, False)
   (176, 47): (13.601470508735444, 68.00735254367721, False)
   (176, 51): (31.016124838541646, 155.08062419270823, False)
   (176, 61): (23.08679276123039, 115.43396380615195, False)
   (176, 62): (24.20743687382041, 121.03718436910205, False)
   (176, 166): (24.08318915758459, 120.41594578792296, False)
   (176, 168): (41.48493702538308, 207.42468512691542, False)
   (177, 1): (39.96248240537617, 199.81241202688085, False)
   (177, 7): (39.81205847478876, 199.0602923739438, False)
   (177, 12): (27.51363298439521, 137.56816492197603, False)
   (177, 16): (41.10960958218893, 205.54804791094466, False)
   (177, 24): (42.190046219457976, 210.95023109728987, False)
   (177, 29): (13.038404810405298, 65.1920240520265, False)
   (177, 32): (13.416407864998739, 67.0820393249937, False)
   (177, 34): (5.0, 25.0, False)
   (177, 35): (40.44749683231337, 202.23748416156684, False)
   (177, 42): (23.600847442411894, 118.00423721205946, False)
   (177, 63): (18.027756377319946, 90.13878188659973, False)
   (177, 65): (33.13608305156178, 165.68041525780893, False)
   (177, 67): (32.01562118716424, 160.0781059358212, False)
   (177, 166): (40.311288741492746, 201.55644370746373, False)
   (177, 167): (27.85677655436824, 139.2838827718412, False)
   (177, 169): (39.05124837953327, 195.25624189766634, False)
   (177, 173): (11.180339887498949, 55.90169943749474, False)
   (178, 3): (33.24154027718932, 166.20770138594662, False)
   (178, 5): (40.24922359499622, 201.24611797498108, False)
   (178, 16): (42.1070065428546, 210.535032714273, False)
   (178, 20): (41.19465984809196, 205.9732992404598, False)
   (178, 22): (28.792360097775937, 143.96180048887967, False)
   (178, 23): (30.675723300355934, 153.37861650177967, False)
   (178, 30): (40.162171256046406, 200.81085628023203, False)
   (178, 33): (25.553864678361276, 127.76932339180638, False)
   (178, 37): (13.038404810405298, 65.1920240520265, False)
   (178, 38): (31.827660925679098, 159.13830462839547, False)
   (178, 41): (41.14608122288197, 205.73040611440985, False)
   (178, 45): (32.202484376209235, 161.01242188104618, False)
   (178, 49): (28.160255680657446, 140.80127840328723, False)
   (178, 52): (26.076809620810597, 130.384048104053, False)
   (178, 141): (31.78049716414141, 158.90248582070706, False)
   (178, 142): (15.811388300841896, 79.05694150420948, False)
   (178, 143): (25.709920264364882, 128.5496013218244, False)
   (178, 154): (38.600518131237564, 193.0025906561878, False)
   (178, 155): (31.016124838541646, 155.08062419270823, False)
   (178, 156): (31.240998703626616, 156.20499351813308, False)
   (178, 159): (41.10960958218893, 205.54804791094466, False)
   (178, 160): (30.066592756745816, 150.33296378372907, False)
   (178, 161): (37.013511046643494, 185.06755523321746, False)
   (178, 164): (25.942243542145693, 129.71121771072848, False)
   (178, 165): (29.5296461204668, 147.648230602334, False)
   (178, 172): (33.301651610693426, 166.50825805346713, False)
   (178, 175): (36.05551275463989, 180.27756377319946, False)
   (178, 181): (26.92582403567252, 134.6291201783626, False)
   (178, 182): (26.076809620810597, 130.384048104053, False)
   (179, 4): (32.69556544854363, 163.47782724271815, False)
   (179, 18): (21.095023109728988, 105.47511554864494, False)
   (179, 19): (25.059928172283335, 125.29964086141668, False)
   (179, 44): (33.54101966249684, 167.7050983124842, False)
   (179, 58): (27.294688127912362, 136.4734406395618, False)
   (179, 146): (26.476404589747453, 132.38202294873727, False)
   (179, 147): (13.038404810405298, 65.1920240520265, False)
   (179, 170): (3.0, 15.0, False)
   (180, 1): (14.7648230602334, 73.824115301167, False)
   (180, 12): (25.019992006393608, 125.09996003196804, False)
   (180, 24): (24.351591323771842, 121.75795661885921, False)
   (180, 29): (41.048751503547585, 205.24375751773792, False)
   (180, 32): (30.4138126514911, 152.0690632574555, False)
   (180, 43): (25.059928172283335, 125.29964086141668, False)
   (180, 169): (9.486832980505138, 47.434164902525694, False)
   (180, 173): (33.97057550292606, 169.8528775146303, False)
   (181, 3): (22.80350850198276, 114.0175425099138, False)
   (181, 16): (25.495097567963924, 127.47548783981962, False)
   (181, 30): (15.033296378372908, 75.16648189186454, False)
   (181, 33): (36.87817782917155, 184.39088914585773, False)
   (181, 35): (28.284271247461902, 141.4213562373095, False)
   (181, 37): (18.027756377319946, 90.13878188659973, False)
   (181, 42): (41.0, 205.0, False)
   (181, 49): (22.360679774997898, 111.80339887498948, False)
   (181, 69): (19.235384061671343, 96.17692030835671, False)
   (181, 142): (30.4138126514911, 152.0690632574555, False)
   (181, 143): (8.246211251235321, 41.23105625617661, False)
   (181, 144): (21.095023109728988, 105.47511554864494, False)
   (181, 159): (41.773197148410844, 208.86598574205422, False)
   (181, 160): (17.46424919657298, 87.3212459828649, False)
   (181, 161): (10.816653826391969, 54.083269131959845, False)
   (181, 162): (34.36568055487916, 171.8284027743958, False)
   (181, 165): (28.160255680657446, 140.80127840328723, False)
   (181, 172): (39.01281840626232, 195.0640920313116, False)
   (181, 178): (26.92582403567252, 134.6291201783626, False)
   (182, 2): (24.20743687382041, 121.03718436910205, False)
   (182, 5): (14.560219778561036, 72.80109889280519, False)
   (182, 11): (37.33630940518894, 186.68154702594472, False)
   (182, 17): (19.209372712298546, 96.04686356149273, False)
   (182, 20): (32.449961479175904, 162.24980739587951, False)
   (182, 22): (6.4031242374328485, 32.01562118716424, False)
   (182, 23): (19.209372712298546, 96.04686356149273, False)
   (182, 37): (34.20526275297414, 171.0263137648707, False)
   (182, 38): (8.06225774829855, 40.311288741492746, False)
   (182, 41): (23.345235059857504, 116.72617529928752, False)
   (182, 45): (7.0, 35.0, False)
   (182, 48): (42.485291572496, 212.42645786248002, False)
   (182, 52): (2, 10, False)
   (182, 55): (36.71511950137164, 183.5755975068582, False)
   (182, 56): (41.43669871020132, 207.1834935510066, False)
   (182, 140): (29.410882339705484, 147.05441169852742, False)
   (182, 141): (11.40175425099138, 57.0087712549569, False)
   (182, 142): (24.698178070456937, 123.49089035228468, False)
   (182, 155): (36.24913792078372, 181.24568960391858, False)
   (182, 156): (10.198039027185569, 50.99019513592785, False)
   (182, 164): (13.45362404707371, 67.26812023536854, False)
   (182, 165): (40.792156108742276, 203.9607805437114, False)
   (182, 172): (36.124783736376884, 180.62391868188442, False)
   (182, 175): (39.44616584663204, 197.2308292331602, False)
   (182, 178): (26.076809620810597, 130.384048104053, False)
   (183, 13): (28.178005607210743, 140.8900280360537, False)
   (183, 19): (29.0, 145.0, False)
   (183, 44): (25.45584412271571, 127.27922061357856, False)
   (183, 46): (25.553864678361276, 127.76932339180638, False)
   (183, 57): (18.681541692269406, 93.40770846134703, False)
   (183, 163): (2.23606797749979, 11.180339887498949, False)
   (183, 184): (34.785054261852174, 173.92527130926086, False)
   (184, 3): (35.6931365951495, 178.46568297574748, False)
   (184, 13): (24.413111231467404, 122.06555615733703, False)
   (184, 39): (30.59411708155671, 152.97058540778355, False)
   (184, 44): (32.64965543462902, 163.24827717314508, False)
   (184, 46): (11.180339887498949, 55.90169943749474, False)
   (184, 50): (9.055385138137417, 45.27692569068709, False)
   (184, 57): (16.15549442140351, 80.77747210701756, False)
   (184, 162): (22.47220505424423, 112.36102527122115, False)
   (184, 163): (32.57299494980466, 162.8649747490233, False)
   (184, 183): (34.785054261852174, 173.92527130926086, False)
