All relevant information about the map is below:

Total # of nodes: 128
# of robots: 39, robots_origin_location: {124: {1, 3, 4, 6, 8, 10, 11, 16, 18}, 125: {2, 35, 5, 38, 12, 14, 25, 27, 30}, 126: {33, 37, 39, 19, 23, 29}, 127: {32, 34, 7, 9, 15, 17, 22, 24, 28}, 128: {36, 13, 20, 21, 26, 31}}
# of requests: 46, request_pairs: [(1, 47), (2, 48), (3, 49), (4, 50), (5, 51), (6, 52), (7, 53), (8, 54), (9, 55), (10, 56), (11, 57), (12, 58), (13, 59), (14, 60), (15, 61), (16, 62), (17, 63), (18, 64), (19, 65), (20, 66), (21, 67), (22, 68), (23, 69), (24, 70), (25, 71), (26, 72), (27, 73), (28, 74), (29, 75), (30, 76), (31, 77), (32, 78), (33, 79), (34, 80), (35, 81), (36, 82), (37, 83), (38, 84), (39, 85), (40, 86), (41, 87), (42, 88), (43, 89), (44, 90), (45, 91), (46, 92)]
# of depots: 5, depot nodes: [124, 125, 126, 127, 128]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [93, 94, 95, 96, 97], 2: [98, 99, 100, 101, 102], 3: [103, 104, 105, 106, 107], 4: [108, 109, 110, 111, 112], 5: [113, 114, 115, 116, 117], 6: [118, 119, 120, 121, 122], 7: [123]}
public transportation factor: 1.0
map_size: 128
outsourcing cost: 5833
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 377), 2: (67, 467), 3: (10, 410), 4: (0, 375), 5: (0, 352), 6: (86, 486), 7: (0, 395), 8: (57, 457), 9: (97, 497), 10: (0, 354), 11: (112, 512), 12: (0, 388), 13: (42, 442), 14: (15, 415), 15: (27, 427), 16: (111, 511), 17: (107, 507), 18: (81, 481), 19: (77, 477), 20: (54, 454), 21: (74, 474), 22: (99, 499), 23: (101, 501), 24: (0, 376), 25: (93, 493), 26: (0, 362), 27: (0, 381), 28: (105, 505), 29: (61, 461), 30: (95, 495), 31: (105, 505), 32: (91, 491), 33: (78, 478), 34: (48, 448), 35: (116, 516), 36: (0, 369), 37: (0, 395), 38: (0, 333), 39: (0, 387), 40: (0, 375), 41: (1, 401), 42: (50, 450), 43: (2, 402), 44: (0, 346), 45: (3, 403), 46: (0, 375), 47: (225, 625), 48: (448, 848), 49: (209, 609), 50: (136, 536), 51: (232, 632), 52: (478, 878), 53: (163, 563), 54: (292, 692), 55: (404, 804), 56: (134, 534), 57: (325, 725), 58: (167, 567), 59: (403, 803), 60: (326, 726), 61: (310, 710), 62: (332, 732), 63: (324, 724), 64: (165, 565), 65: (451, 851), 66: (377, 777), 67: (221, 621), 68: (470, 870), 69: (486, 886), 70: (201, 601), 71: (268, 668), 72: (81, 481), 73: (300, 700), 74: (191, 591), 75: (234, 634), 76: (272, 672), 77: (153, 553), 78: (383, 783), 79: (360, 760), 80: (169, 569), 81: (421, 821), 82: (317, 717), 83: (389, 789), 84: (174, 574), 85: (288, 688), 86: (197, 597), 87: (238, 638), 88: (287, 687), 89: (281, 681), 90: (244, 644), 91: (305, 705), 92: (105, 505)}
transfer nodes departure time: {93: 1017, 94: 1045, 95: 1073, 96: 1101, 97: 1133, 98: 618, 99: 643, 100: 668, 101: 693, 102: 718, 103: 974, 104: 1007, 105: 1041, 106: 1075, 107: 1114, 108: 745, 109: 761, 110: 776, 111: 791, 112: 843, 113: 722, 114: 758, 115: 794, 116: 829, 117: 868, 118: 2, 119: 22, 120: 42, 121: 62, 122: 91, 123: 650}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (12, 99): (35.05709628591621, 175.28548142958104, False)
   (12, 100): (13.341664064126334, 66.70832032063167, False)
   (12, 101): (12.041594578792296, 60.20797289396148, False)
   (12, 102): (34.0147027033899, 170.0735135169495, False)
   (12, 103): (73.24616030891995, 366.2308015445998, False)
   (12, 104): (48.507731342539614, 242.53865671269807, False)
   (12, 105): (35.77708763999664, 178.88543819998318, False)
   (12, 106): (47.16990566028302, 235.8495283014151, False)
   (12, 107): (76.0, 380.0, False)
   (12, 108): (81.39410298049853, 406.97051490249265, False)
   (12, 109): (71.58910531638176, 357.9455265819088, False)
   (12, 110): (63.51377803280167, 317.56889016400834, False)
   (12, 111): (56.859475903318, 284.29737951659, False)
   (12, 112): (54.589376255824725, 272.9468812791236, False)
   (12, 113): (94.03190947758107, 470.1595473879053, False)
   (12, 114): (65.19202405202648, 325.9601202601324, False)
   (12, 115): (43.289721643826724, 216.44860821913363, False)
   (12, 116): (42.01190307520001, 210.05951537600004, False)
   (12, 117): (64.38167441127949, 321.90837205639747, False)
   (12, 120): (29.017236257093817, 145.08618128546908, False)
   (12, 121): (32.449961479175904, 162.24980739587951, False)
   (12, 122): (50.11985634456667, 250.59928172283335, False)
   (12, 123): (82.28000972289685, 411.40004861448426, False)
   (12, 124): (7.810249675906654, 39.05124837953327, False)
   (12, 125): (14.142135623730951, 70.71067811865476, False)
   (12, 126): (92.78469701410896, 463.92348507054476, False)
   (12, 127): (30.886890422961002, 154.43445211480503, False)
   (12, 128): (56.08029957123981, 280.40149785619906, False)
   (13, 59): (151.82226450688975, 759.1113225344487, False)
   (13, 93): (21.02379604162864, 105.1189802081432, False)
   (13, 94): (43.86342439892262, 219.3171219946131, False)
   (13, 95): (68.60029154456998, 343.0014577228499, False)
   (13, 96): (93.74433316206373, 468.72166581031865, False)
   (13, 97): (123.2233744059949, 616.1168720299745, False)
   (13, 98): (79.00632886041473, 395.03164430207363, False)
   (13, 99): (77.4919350642375, 387.4596753211875, False)
   (13, 100): (82.37718130647589, 411.88590653237947, False)
   (13, 101): (92.65527507918802, 463.2763753959401, False)
   (13, 102): (106.23088063270491, 531.1544031635245, False)
   (13, 103): (163.46559270990332, 817.3279635495167, False)
   (13, 104): (134.46560898608982, 672.3280449304491, False)
   (13, 105): (106.0, 530.0, False)
   (13, 106): (80.05623023850174, 400.2811511925087, False)
   (13, 107): (58.137767414994535, 290.6888370749727, False)
   (13, 108): (12.36931687685298, 61.8465843842649, False)
   (13, 109): (25.317977802344327, 126.58988901172164, False)
   (13, 110): (37.33630940518894, 186.68154702594472, False)
   (13, 111): (49.36598018878993, 246.82990094394967, False)
   (13, 112): (98.50888284819801, 492.5444142409901, False)
   (13, 113): (9.899494936611665, 49.49747468305833, False)
   (13, 114): (36.68787265568828, 183.43936327844142, False)
   (13, 115): (69.35416353759881, 346.77081768799405, False)
   (13, 116): (101.96568050084302, 509.8284025042151, False)
   (13, 117): (138.23530663329106, 691.1765331664553, False)
   (13, 122): (44.04543109109048, 220.2271554554524, False)
   (13, 123): (81.30190649671138, 406.5095324835569, False)
   (13, 124): (84.64632301523794, 423.2316150761897, False)
   (13, 125): (82.68010643437755, 413.40053217188773, False)
   (13, 126): (13.601470508735444, 68.00735254367721, False)
   (13, 127): (102.34256201600583, 511.71281008002916, False)
   (13, 128): (109.03669107231748, 545.1834553615874, False)
   (14, 60): (133.60014970051492, 668.0007485025747, False)
   (14, 93): (146.3488981851247, 731.7444909256235, False)
   (14, 94): (121.21056059601408, 606.0528029800704, False)
   (14, 95): (96.26006440887103, 481.30032204435514, False)
   (14, 96): (71.69379331573968, 358.4689665786984, False)
   (14, 97): (44.27188724235731, 221.35943621178654, False)
   (14, 98): (118.29623831720095, 591.4811915860047, False)
   (14, 99): (99.40321926376429, 497.01609631882144, False)
   (14, 100): (82.37718130647589, 411.88590653237947, False)
   (14, 101): (68.62215385719105, 343.11076928595526, False)
   (14, 102): (61.326992425847855, 306.6349621292393, False)
   (14, 103): (6.708203932499369, 33.54101966249685, False)
   (14, 104): (31.32091952673165, 156.60459763365824, False)
   (14, 105): (62.76941930590086, 313.8470965295043, False)
   (14, 106): (94.42986815621421, 472.14934078107103, False)
   (14, 107): (130.61393493804556, 653.0696746902278, False)
   (14, 108): (150.74813431681335, 753.7406715840667, False)
   (14, 109): (141.4955829699288, 707.477914849644, False)
   (14, 110): (133.4541119636259, 667.2705598181295, False)
   (14, 111): (126.05157674539419, 630.2578837269709, False)
   (14, 112): (105.22357150372724, 526.1178575186362, False)
   (14, 113): (161.5239920259526, 807.619960129763, False)
   (14, 114): (129.80754985747168, 649.0377492873585, False)
   (14, 115): (99.12618221237011, 495.63091106185055, False)
   (14, 116): (71.78439941937245, 358.92199709686224, False)
   (14, 117): (49.64876634922564, 248.2438317461282, False)
   (14, 123): (125.41929676090518, 627.0964838045259, False)
   (14, 124): (77.62087348130012, 388.1043674065006, False)
   (14, 125): (82.68010643437755, 413.40053217188773, False)
   (14, 126): (159.66527487215245, 798.3263743607622, False)
   (14, 127): (63.953107821277925, 319.7655391063896, False)
   (14, 128): (99.18165152889924, 495.9082576444962, False)
   (15, 61): (2, 10, False)
   (15, 93): (16.1245154965971, 80.62257748298549, False)
   (15, 94): (34.20526275297414, 171.0263137648707, False)
   (15, 95): (58.137767414994535, 290.6888370749727, False)
   (15, 96): (83.00602387778854, 415.0301193889427, False)
   (15, 97): (112.32987136109433, 561.6493568054717, False)
   (15, 98): (72.44308110509934, 362.2154055254967, False)
   (15, 99): (68.4470598345904, 342.235299172952, False)
   (15, 100): (71.69379331573968, 358.4689665786984, False)
   (15, 101): (81.32035415564789, 406.6017707782395, False)
   (15, 102): (94.87360012142472, 474.3680006071236, False)
   (15, 103): (152.10851389715174, 760.5425694857587, False)
   (15, 104): (123.06502346320826, 615.3251173160413, False)
   (15, 105): (94.66784036831093, 473.33920184155465, False)
   (15, 106): (69.26037828369117, 346.30189141845585, False)
   (15, 107): (50.21951811795888, 251.09759058979438, False)
   (15, 108): (7.810249675906654, 39.05124837953327, False)
   (15, 109): (18.681541692269406, 93.40770846134703, False)
   (15, 110): (30.265491900843113, 151.32745950421557, False)
   (15, 111): (42.1070065428546, 210.535032714273, False)
   (15, 112): (91.00549433962765, 455.02747169813824, False)
   (15, 113): (14.142135623730951, 70.71067811865476, False)
   (15, 114): (26.30589287593181, 131.52946437965906, False)
   (15, 115): (58.309518948453004, 291.547594742265, False)
   (15, 116): (90.80198235721508, 454.0099117860754, False)
   (15, 117): (127.01574705523721, 635.0787352761861, False)
   (15, 122): (32.64965543462902, 163.24827717314508, False)
   (15, 123): (73.348483283569, 366.742416417845, False)
   (15, 124): (73.60027173862879, 368.00135869314397, False)
   (15, 125): (72.069410986909, 360.34705493454504, False)
   (15, 126): (15.132745950421556, 75.66372975210778, False)
   (15, 127): (90.97252332435328, 454.8626166217664, False)
   (15, 128): (101.17806086301516, 505.8903043150758, False)
   (16, 62): (78.54934754662193, 392.7467377331096, False)
   (16, 93): (120.0, 600.0, False)
   (16, 94): (104.7377677822093, 523.6888389110466, False)
   (16, 95): (94.02127418834527, 470.10637094172637, False)
   (16, 96): (89.49860334105779, 447.49301670528894, False)
   (16, 97): (92.9623579735368, 464.81178986768396, False)
   (16, 98): (133.2816566523691, 666.4082832618454, False)
   (16, 99): (111.4136436887332, 557.068218443666, False)
   (16, 100): (89.88882021697692, 449.4441010848846, False)
   (16, 101): (69.02897942168927, 345.14489710844634, False)
   (16, 102): (48.91829923454004, 244.59149617270018, False)
   (16, 103): (90.00555538409837, 450.0277769204919, False)
   (16, 104): (65.0, 325.0, False)
   (16, 105): (46.75467891024384, 233.7733945512192, False)
   (16, 106): (46.52956049652737, 232.64780248263685, False)
   (16, 107): (67.77905281132217, 338.89526405661087, False)
   (16, 108): (118.3427226321923, 591.7136131609616, False)
   (16, 109): (117.06835610018618, 585.3417805009309, False)
   (16, 110): (117.09824934643558, 585.4912467321778, False)
   (16, 111): (118.35962149314267, 591.7981074657133, False)
   (16, 112): (135.09256086106296, 675.4628043053149, False)
   (16, 113): (117.38824472663352, 586.9412236331676, False)
   (16, 114): (86.57944328765345, 432.89721643826726, False)
   (16, 115): (58.54912467321779, 292.7456233660889, False)
   (16, 116): (39.05124837953327, 195.25624189766634, False)
   (16, 117): (44.01136216933077, 220.05681084665386, False)
   (16, 123): (48.82622246293481, 244.13111231467406, False)
   (16, 124): (81.54140052758476, 407.7070026379238, False)
   (16, 125): (91.26883367283708, 456.3441683641854, False)
   (16, 126): (113.75851616472501, 568.792580823625, False)
   (16, 127): (50.91168824543142, 254.55844122715712, False)
   (16, 128): (137.13132391981054, 685.6566195990526, False)
   (17, 63): (75.07329751649384, 375.3664875824692, False)
   (17, 93): (102.69371937952194, 513.4685968976097, False)
   (17, 94): (80.52328855678958, 402.6164427839479, False)
   (17, 95): (61.00819617067857, 305.04098085339285, False)
   (17, 96): (47.53945729601885, 237.69728648009425, False)
   (17, 97): (46.647615158762406, 233.23807579381202, False)
   (17, 98): (96.88137075826292, 484.4068537913146, False)
   (17, 99): (74.33034373659252, 371.6517186829626, False)
   (17, 100): (51.78802950489621, 258.94014752448106, False)
   (17, 101): (29.274562336608895, 146.37281168304446, False)
   (17, 102): (7.280109889280518, 36.40054944640259, False)
   (17, 103): (56.36488268416781, 281.82441342083905, False)
   (17, 104): (25.632011235952593, 128.16005617976296, False)
   (17, 105): (7.211102550927978, 36.05551275463989, False)
   (17, 106): (38.27531841800928, 191.3765920900464, False)
   (17, 107): (74.43117626371358, 372.15588131856794, False)
   (17, 108): (104.65658125507444, 523.2829062753722, False)
   (17, 109): (98.43271813782245, 492.16359068911225, False)
   (17, 110): (93.86160024205851, 469.30800121029256, False)
   (17, 111): (90.6697303403953, 453.3486517019765, False)
   (17, 112): (94.02127418834527, 470.10637094172637, False)
   (17, 113): (111.40017953306898, 557.0008976653448, False)
   (17, 114): (78.24321056807422, 391.2160528403711, False)
   (17, 115): (45.27692569068709, 226.38462845343543, False)
   (17, 116): (14.866068747318506, 74.33034373659252, False)
   (17, 117): (26.476404589747453, 132.38202294873727, False)
   (17, 123): (68.65857557508748, 343.2928778754374, False)
   (17, 124): (43.41658669218482, 217.0829334609241, False)
   (17, 125): (52.952809179494906, 264.76404589747455, False)
   (17, 126): (108.85311203635843, 544.2655601817921, False)
   (17, 127): (11.40175425099138, 57.0087712549569, False)
   (17, 128): (94.15412895885129, 470.77064479425644, False)
   (18, 64): (12.041594578792296, 60.20797289396148, False)
   (18, 93): (31.622776601683793, 158.11388300841895, False)
   (18, 94): (13.038404810405298, 65.1920240520265, False)
   (18, 95): (25.298221281347036, 126.49110640673518, False)
   (18, 96): (49.09175083453431, 245.45875417267155, False)
   (18, 97): (78.24321056807422, 391.2160528403711, False)
   (18, 98): (29.732137494637012, 148.66068747318505, False)
   (18, 99): (25.942243542145693, 129.71121771072848, False)
   (18, 100): (38.47076812334269, 192.35384061671343, False)
   (18, 101): (57.48912940721924, 287.4456470360962, False)
   (18, 102): (78.31347265956222, 391.5673632978111, False)
   (18, 103): (124.42266674525185, 622.1133337262593, False)
   (18, 104): (99.62429422585637, 498.1214711292819, False)
   (18, 105): (79.1580697086532, 395.790348543266, False)
   (18, 106): (68.00735254367721, 340.03676271838606, False)
   (18, 107): (72.34638899074369, 361.7319449537184, False)
   (18, 108): (39.81205847478876, 199.0602923739438, False)
   (18, 109): (26.92582403567252, 134.6291201783626, False)
   (18, 110): (15.231546211727817, 76.15773105863909, False)
   (18, 111): (5.385164807134504, 26.92582403567252, False)
   (18, 112): (47.01063709417264, 235.05318547086318, False)
   (18, 113): (58.137767414994535, 290.6888370749727, False)
   (18, 114): (46.647615158762406, 233.23807579381202, False)
   (18, 115): (56.462376853972415, 282.31188426986205, False)
   (18, 116): (80.15609770940699, 400.78048854703496, False)
   (18, 117): (111.87939935484101, 559.396996774205, False)
   (18, 123): (90.9065454189081, 454.53272709454046, False)
   (18, 124): (44.598206241955516, 222.9910312097776, False)
   (18, 125): (38.07886552931954, 190.39432764659773, False)
   (18, 126): (59.0, 295.0, False)
   (18, 127): (74.24284477308234, 371.21422386541167, False)
   (18, 128): (57.14017850864661, 285.70089254323307, False)
   (19, 65): (106.23088063270491, 531.1544031635245, False)
   (19, 93): (104.35516278555652, 521.7758139277826, False)
   (19, 94): (97.09788875150684, 485.4894437575342, False)
   (19, 95): (96.26006440887103, 481.30032204435514, False)
   (19, 96): (102.0, 510.0, False)
   (19, 97): (115.44695751729449, 577.2347875864725, False)
   (19, 98): (134.46932735757994, 672.3466367878997, False)
   (19, 99): (115.43396380615195, 577.1698190307598, False)
   (19, 100): (97.9081201943945, 489.5406009719725, False)
   (19, 101): (82.85529554590944, 414.2764777295472, False)
   (19, 102): (70.8590149522275, 354.29507476113747, False)
   (19, 103): (124.61540835707277, 623.0770417853638, False)
   (19, 104): (96.13012014972206, 480.6506007486103, False)
   (19, 105): (68.73136110975832, 343.6568055487916, False)
   (19, 106): (47.16990566028302, 235.8495283014151, False)
   (19, 107): (42.7551166528639, 213.7755832643195, False)
   (19, 108): (99.92497185388645, 499.62485926943225, False)
   (19, 109): (102.88342918079665, 514.4171459039833, False)
   (19, 110): (106.89246933250256, 534.4623466625128, False)
   (19, 111): (112.05802068571441, 560.290103428572, False)
   (19, 112): (142.12670403551894, 710.6335201775947, False)
   (19, 113): (93.13431161500041, 465.67155807500205, False)
   (19, 114): (68.9492567037528, 344.74628351876396, False)
   (19, 115): (55.226805085936306, 276.1340254296815, False)
   (19, 116): (58.69412236331676, 293.4706118165838, False)
   (19, 117): (80.0812087820857, 400.4060439104285, False)
   (19, 123): (19.6468827043885, 98.2344135219425, False)
   (19, 124): (91.0659101969557, 455.3295509847785, False)
   (19, 125): (99.29753269845128, 496.4876634922564, False)
   (19, 126): (89.08984229416954, 445.44921147084773, False)
   (19, 127): (70.61161377563892, 353.0580688781946, False)
   (19, 128): (147.05441169852742, 735.2720584926371, False)
   (20, 66): (49.9799959983992, 249.899979991996, False)
   (20, 93): (74.52516353554684, 372.6258176777342, False)
   (20, 94): (65.5133574166368, 327.56678708318395, False)
   (20, 95): (65.80273550544841, 329.01367752724207, False)
   (20, 96): (75.28612089887484, 376.4306044943742, False)
   (20, 97): (94.02127418834527, 470.10637094172637, False)
   (20, 98): (103.23759005323593, 516.1879502661797, False)
   (20, 99): (85.0, 425.0, False)
   (20, 100): (69.35416353759881, 346.77081768799405, False)
   (20, 101): (58.42088667591412, 292.1044333795706, False)
   (20, 102): (54.120236510939236, 270.60118255469615, False)
   (20, 103): (114.63420083029322, 573.1710041514661, False)
   (20, 104): (83.93449827097318, 419.6724913548659, False)
   (20, 105): (52.49761899362675, 262.48809496813374, False)
   (20, 106): (22.02271554554524, 110.1135777277262, False)
   (20, 107): (18.867962264113206, 94.33981132056603, False)
   (20, 108): (71.25307010929424, 356.2653505464712, False)
   (20, 109): (72.53275122315436, 362.66375611577183, False)
   (20, 110): (75.64390259630977, 378.21951298154886, False)
   (20, 111): (80.45495634204272, 402.2747817102136, False)
   (20, 112): (112.0714058089752, 560.357029044876, False)
   (20, 113): (68.24954212300622, 341.2477106150311, False)
   (20, 114): (39.319206502675, 196.596032513375, False)
   (20, 115): (25.495097567963924, 127.47548783981962, False)
   (20, 116): (43.46262762420146, 217.31313812100728, False)
   (20, 117): (76.05918747922567, 380.29593739612835, False)
   (20, 123): (14.7648230602334, 73.824115301167, False)
   (20, 124): (63.56886030125127, 317.84430150625633, False)
   (20, 125): (70.68238818828917, 353.41194094144583, False)
   (20, 126): (64.53681120105021, 322.6840560052511, False)
   (20, 127): (52.172789842982326, 260.8639492149116, False)
   (20, 128): (117.83462988442744, 589.1731494221372, False)
   (21, 67): (46.04345773288535, 230.21728866442675, False)
   (21, 93): (120.07497657713701, 600.374882885685, False)
   (21, 94): (100.31948963187563, 501.59744815937813, False)
   (21, 95): (83.72574275573791, 418.62871377868953, False)
   (21, 96): (72.49827584156743, 362.49137920783716, False)
   (21, 97): (69.42621983083913, 347.1310991541957, False)
   (21, 98): (121.03718436910205, 605.1859218455103, False)
   (21, 99): (98.49365461794989, 492.46827308974946, False)
   (21, 100): (75.96051605933177, 379.80258029665885, False)
   (21, 101): (53.45091205957107, 267.25456029785533, False)
   (21, 102): (30.675723300355934, 153.37861650177967, False)
   (21, 103): (63.0317380372777, 315.15869018638847, False)
   (21, 104): (38.27531841800928, 191.3765920900464, False)
   (21, 105): (29.120439557122072, 145.60219778561037, False)
   (21, 106): (47.4236228055175, 237.11811402758752, False)
   (21, 107): (79.39773296511683, 396.9886648255841, False)
   (21, 108): (120.50311199301038, 602.5155599650519, False)
   (21, 109): (116.29703349613007, 581.4851674806504, False)
   (21, 110): (113.53413583587978, 567.6706791793989, False)
   (21, 111): (112.0044641967453, 560.0223209837266, False)
   (21, 112): (119.01260437449471, 595.0630218724735, False)
   (21, 113): (123.8789731956154, 619.394865978077, False)
   (21, 114): (90.87353850269065, 454.3676925134532, False)
   (21, 115): (58.18934610390462, 290.9467305195231, False)
   (21, 116): (27.073972741361768, 135.36986370680884, False)
   (21, 117): (17.46424919657298, 87.3212459828649, False)
   (21, 123): (66.2872536767062, 331.436268383531, False)
   (21, 124): (67.446274915669, 337.23137457834497, False)
   (21, 125): (77.20103626247513, 386.0051813123756, False)
   (21, 126): (120.7683733433551, 603.8418667167755, False)
   (21, 127): (34.20526275297414, 171.0263137648707, False)
   (21, 128): (119.20151005754919, 596.007550287746, False)
   (22, 68): (92.30926280715278, 461.5463140357639, False)
   (22, 93): (52.172789842982326, 260.8639492149116, False)
   (22, 94): (45.34313619501854, 226.71568097509268, False)
   (22, 95): (51.86520991955976, 259.32604959779883, False)
   (22, 96): (68.0, 340.0, False)
   (22, 97): (92.19544457292888, 460.9772228646444, False)
   (22, 98): (85.80209787645055, 429.01048938225273, False)
   (22, 99): (70.26378868236469, 351.31894341182345, False)
   (22, 100): (59.413803110051795, 297.069015550259, False)
   (22, 101): (56.04462507680822, 280.22312538404105, False)
   (22, 102): (60.60528029800704, 303.0264014900352, False)
   (22, 103): (121.75795661885921, 608.789783094296, False)
   (22, 104): (91.02197536858887, 455.10987684294435, False)
   (22, 105): (59.665735560705194, 298.328677803526, False)
   (22, 106): (29.206163733020468, 146.03081866510234, False)
   (22, 107): (15.231546211727817, 76.15773105863909, False)
   (22, 108): (49.040799340956916, 245.20399670478457, False)
   (22, 109): (50.28916384272063, 251.44581921360316, False)
   (22, 110): (54.20332093147061, 271.016604657353, False)
   (22, 111): (60.30754513325841, 301.53772566629203, False)
   (22, 112): (97.50897394599124, 487.5448697299562, False)
   (22, 113): (48.104053883222775, 240.52026941611388, False)
   (22, 114): (17.029386365926403, 85.14693182963201, False)
   (22, 115): (21.95449840010015, 109.77249200050075, False)
   (22, 116): (53.075418038862395, 265.37709019431196, False)
   (22, 117): (89.02246907382428, 445.1123453691214, False)
   (22, 123): (33.61547262794322, 168.0773631397161, False)
   (22, 124): (56.00892785976178, 280.04463929880893, False)
   (22, 125): (60.530983801686226, 302.65491900843114, False)
   (22, 126): (44.77722635447622, 223.8861317723811, False)
   (22, 127): (57.42821606144492, 287.1410803072246, False)
   (22, 128): (104.75208828467335, 523.7604414233667, False)
   (23, 69): (52.20153254455275, 261.0076627227637, False)
   (23, 93): (25.632011235952593, 128.16005617976296, False)
   (23, 94): (12.206555615733702, 61.032778078668514, False)
   (23, 95): (30.675723300355934, 153.37861650177967, False)
   (23, 96): (55.072679252057455, 275.3633962602873, False)
   (23, 97): (84.31488599292535, 421.5744299646268, False)
   (23, 98): (54.56189146281496, 272.8094573140748, False)
   (23, 99): (44.04543109109048, 220.2271554554524, False)
   (23, 100): (43.829214001622255, 219.14607000811128, False)
   (23, 101): (54.037024344425184, 270.1851217221259, False)
   (23, 102): (69.85699678629192, 349.2849839314596, False)
   (23, 103): (124.84390253432484, 624.2195126716242, False)
   (23, 104): (96.51942809610924, 482.59714048054616, False)
   (23, 105): (70.00714249274856, 350.0357124637428, False)
   (23, 106): (50.039984012787215, 250.19992006393608, False)
   (23, 107): (47.38143096192854, 236.9071548096427, False)
   (23, 108): (28.42534080710379, 142.12670403551894, False)
   (23, 109): (21.587033144922902, 107.9351657246145, False)
   (23, 110): (21.18962010041709, 105.94810050208545, False)
   (23, 111): (26.870057685088806, 134.35028842544403, False)
   (23, 112): (69.63476143421474, 348.1738071710737, False)
   (23, 113): (41.14608122288197, 205.73040611440985, False)
   (23, 114): (21.470910553583888, 107.35455276791944, False)
   (23, 115): (38.01315561749642, 190.0657780874821, False)
   (23, 116): (67.91170738539859, 339.55853692699293, False)
   (23, 117): (103.12128781197411, 515.6064390598706, False)
   (23, 123): (67.11929677819934, 335.5964838909967, False)
   (23, 124): (45.60701700396552, 228.0350850198276, False)
   (23, 125): (44.28317965096906, 221.4158982548453, False)
   (23, 126): (40.496913462633174, 202.48456731316588, False)
   (23, 127): (65.79513659838392, 328.9756829919196, False)
   (23, 128): (78.63841300535, 393.19206502675, False)
   (24, 70): (56.08029957123981, 280.40149785619906, False)
   (24, 93): (122.494897852931, 612.4744892646551, False)
   (24, 94): (105.30432089900205, 526.5216044950103, False)
