All relevant information about the map is below:

Total # of nodes: 213
# of robots: 76, robots_origin_location: {178: {72, 25, 67, 41}, 179: {59, 4, 53}, 180: {28}, 181: set(), 182: set(), 183: set(), 184: set(), 185: {5, 23}, 186: {10, 29}, 187: {49, 19, 60, 47}, 188: {56, 55, 37, 31}, 189: {34, 44}, 190: set(), 191: {64}, 192: {8, 24, 48, 73}, 193: {36}, 194: {75, 69}, 195: {26, 45, 21, 54}, 196: {1, 66, 12, 6}, 197: {46, 11, 13, 14}, 198: set(), 199: {50}, 200: {58, 7}, 201: {9, 52}, 202: {57, 51}, 203: {71}, 204: {18, 3, 70, 15}, 205: {61, 30, 39}, 206: {17, 43, 63, 33}, 207: {76}, 208: {32}, 209: {16, 65, 74, 27}, 210: {42, 68}, 211: {2, 20}, 212: {40, 62, 35, 22}, 213: {38}}
# of requests: 74, request_pairs: [(1, 75), (2, 76), (3, 77), (4, 78), (5, 79), (6, 80), (7, 81), (8, 82), (9, 83), (10, 84), (11, 85), (12, 86), (13, 87), (14, 88), (15, 89), (16, 90), (17, 91), (18, 92), (19, 93), (20, 94), (21, 95), (22, 96), (23, 97), (24, 98), (25, 99), (26, 100), (27, 101), (28, 102), (29, 103), (30, 104), (31, 105), (32, 106), (33, 107), (34, 108), (35, 109), (36, 110), (37, 111), (38, 112), (39, 113), (40, 114), (41, 115), (42, 116), (43, 117), (44, 118), (45, 119), (46, 120), (47, 121), (48, 122), (49, 123), (50, 124), (51, 125), (52, 126), (53, 127), (54, 128), (55, 129), (56, 130), (57, 131), (58, 132), (59, 133), (60, 134), (61, 135), (62, 136), (63, 137), (64, 138), (65, 139), (66, 140), (67, 141), (68, 142), (69, 143), (70, 144), (71, 145), (72, 146), (73, 147), (74, 148)]
# of depots: 36, depot nodes: [178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213]
# of service lines: 4
# of num transfers: 29, service lines mapping: {1: [149, 150, 151, 152, 153, 154, 155, 156], 2: [157, 158, 159, 160, 161, 162, 163, 164], 3: [165, 166, 167, 168, 169, 170, 171, 172], 4: [173, 174, 175, 176, 177]}
public transportation factor: 0.8
map_size: 213
outsourcing cost: 1250
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (296, 696), 2: (111, 511), 3: (23, 423), 4: (76, 476), 5: (30, 430), 6: (165, 565), 7: (179, 579), 8: (113, 513), 9: (229, 629), 10: (140, 540), 11: (301, 701), 12: (316, 716), 13: (298, 698), 14: (102, 502), 15: (142, 542), 16: (156, 556), 17: (26, 426), 18: (29, 429), 19: (87, 487), 20: (42, 442), 21: (200, 600), 22: (229, 629), 23: (155, 555), 24: (291, 691), 25: (306, 706), 26: (66, 466), 27: (225, 625), 28: (303, 703), 29: (82, 482), 30: (78, 478), 31: (99, 499), 32: (16, 416), 33: (249, 649), 34: (318, 718), 35: (160, 560), 36: (104, 504), 37: (269, 669), 38: (186, 586), 39: (287, 687), 40: (233, 633), 41: (263, 663), 42: (60, 460), 43: (285, 685), 44: (29, 429), 45: (205, 605), 46: (314, 714), 47: (186, 586), 48: (173, 573), 49: (134, 534), 50: (220, 620), 51: (215, 615), 52: (182, 582), 53: (69, 469), 54: (297, 697), 55: (321, 721), 56: (147, 547), 57: (214, 614), 58: (241, 641), 59: (273, 673), 60: (20, 420), 61: (279, 679), 62: (220, 620), 63: (152, 552), 64: (200, 600), 65: (31, 431), 66: (164, 564), 67: (170, 570), 68: (155, 555), 69: (115, 515), 70: (195, 595), 71: (171, 571), 72: (200, 600), 73: (177, 577), 74: (295, 695), 75: (614, 1014), 76: (296, 696), 77: (158, 558), 78: (274, 674), 79: (153, 553), 80: (425, 825), 81: (564, 964), 82: (251, 651), 83: (493, 893), 84: (379, 779), 85: (581, 981), 86: (635, 1035), 87: (593, 993), 88: (362, 762), 89: (395, 795), 90: (329, 729), 91: (149, 549), 92: (151, 551), 93: (183, 583), 94: (378, 778), 95: (571, 971), 96: (519, 919), 97: (340, 740), 98: (441, 841), 99: (459, 859), 100: (131, 531), 101: (486, 886), 102: (650, 1050), 103: (432, 832), 104: (194, 594), 105: (476, 876), 106: (249, 649), 107: (590, 990), 108: (437, 837), 109: (312, 712), 110: (329, 729), 111: (516, 916), 112: (535, 935), 113: (515, 915), 114: (546, 946), 115: (491, 891), 116: (296, 696), 117: (468, 868), 118: (428, 828), 119: (463, 863), 120: (545, 945), 121: (586, 986), 122: (424, 824), 123: (391, 791), 124: (535, 935), 125: (452, 852), 126: (509, 909), 127: (300, 700), 128: (653, 1053), 129: (611, 1011), 130: (533, 933), 131: (521, 921), 132: (447, 847), 133: (459, 859), 134: (358, 758), 135: (608, 1008), 136: (450, 850), 137: (466, 866), 138: (552, 952), 139: (279, 679), 140: (554, 954), 141: (566, 966), 142: (422, 822), 143: (341, 741), 144: (517, 917), 145: (505, 905), 146: (452, 852), 147: (416, 816), 148: (410, 810)}
transfer nodes departure time: {149: 68, 150: 88, 151: 108, 152: 128, 153: 148, 154: 168, 155: 188, 156: 213, 157: 681, 158: 698, 159: 715, 160: 732, 161: 749, 162: 766, 163: 783, 164: 802, 165: 964, 166: 990, 167: 1016, 168: 1042, 169: 1068, 170: 1094, 171: 1120, 172: 1148, 173: 905, 174: 945, 175: 986, 176: 1027, 177: 1074}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (5, 208): (86.76981041814025, 433.84905209070126, False)
   (5, 209): (69.18092222571191, 345.90461112855957, False)
   (5, 210): (55.731499172371095, 278.65749586185547, False)
   (5, 211): (84.02380615040002, 420.11903075200007, False)
   (5, 212): (129.55307792561317, 647.7653896280658, False)
   (5, 213): (104.23531071570709, 521.1765535785354, False)
   (6, 80): (134.2013412749664, 671.006706374832, False)
   (6, 157): (76.48529270389177, 382.4264635194589, False)
   (6, 158): (60.207972893961475, 301.03986446980736, False)
   (6, 159): (44.41846462902562, 222.0923231451281, False)
   (6, 160): (31.575306807693888, 157.87653403846943, False)
   (6, 161): (27.313000567495326, 136.56500283747664, False)
   (6, 162): (33.28663395418648, 166.43316977093238, False)
   (6, 163): (46.32493928760188, 231.62469643800938, False)
   (6, 164): (64.07027391856539, 320.3513695928269, False)
   (6, 165): (144.3675863897433, 721.8379319487166, False)
   (6, 166): (114.56002793295748, 572.8001396647874, False)
   (6, 167): (84.77027781009096, 423.8513890504548, False)
   (6, 168): (55.02726596879042, 275.13632984395207, False)
   (6, 169): (25.495097567963924, 127.47548783981962, False)
   (6, 170): (7.211102550927978, 36.05551275463989, False)
   (6, 171): (35.12833614050059, 175.64168070250298, False)
   (6, 172): (66.91038783328041, 334.55193916640206, False)
   (6, 173): (58.180752831155424, 290.90376415577714, False)
   (6, 174): (16.15549442140351, 80.77747210701756, False)
   (6, 175): (40.049968789001575, 200.24984394500788, False)
   (6, 176): (86.70063436907483, 433.50317184537414, False)
   (6, 177): (142.3938200906205, 711.9691004531024, False)
   (6, 178): (125.78155667664477, 628.9077833832239, False)
   (6, 179): (80.05623023850174, 400.2811511925087, False)
   (6, 180): (138.2931668593933, 691.4658342969665, False)
   (6, 181): (144.03124660989366, 720.1562330494683, False)
   (6, 182): (171.40595088852663, 857.0297544426331, False)
   (6, 183): (93.94147114027967, 469.70735570139834, False)
   (6, 184): (18.110770276274835, 90.55385138137417, False)
   (6, 185): (82.92767933567175, 414.6383966783588, False)
   (6, 186): (115.6027681329474, 578.013840664737, False)
   (6, 187): (90.50966799187809, 452.54833995939043, False)
   (6, 188): (120.33287165193059, 601.664358259653, False)
   (6, 189): (149.6963593411677, 748.4817967058384, False)
   (6, 190): (56.72741841473134, 283.6370920736567, False)
   (6, 191): (61.84658438426491, 309.23292192132453, False)
   (6, 192): (60.440052945046304, 302.20026472523153, False)
   (6, 193): (34.655446902326915, 173.27723451163456, False)
   (6, 194): (73.24616030891995, 366.2308015445998, False)
   (6, 195): (102.34256201600583, 511.71281008002916, False)
   (6, 196): (69.8927750200262, 349.463875100131, False)
   (6, 197): (46.06517122512408, 230.32585612562042, False)
   (6, 198): (60.90155991434045, 304.50779957170226, False)
   (6, 199): (185.06755523321746, 925.3377761660873, False)
   (6, 200): (83.19855767980596, 415.9927883990298, False)
   (6, 201): (149.2816130673835, 746.4080653369174, False)
   (6, 202): (30.14962686336267, 150.74813431681335, False)
   (6, 203): (57.38466694161429, 286.9233347080715, False)
   (6, 204): (149.56269588369955, 747.8134794184978, False)
   (6, 205): (60.166435825965294, 300.8321791298265, False)
   (6, 206): (61.204574992397426, 306.0228749619871, False)
   (6, 207): (154.62535367784935, 773.1267683892468, False)
   (6, 208): (128.63125592172378, 643.1562796086189, False)
   (6, 209): (7.280109889280518, 36.40054944640259, False)
   (6, 210): (90.82400563727631, 454.12002818638155, False)
   (6, 211): (134.33167906342868, 671.6583953171435, False)
   (6, 212): (65.36818798161687, 326.84093990808435, False)
   (6, 213): (139.7855500400524, 698.927750200262, False)
   (7, 81): (173.93389548906217, 869.6694774453108, False)
   (7, 157): (195.0102561405425, 975.0512807027126, False)
   (7, 158): (189.952625672824, 949.7631283641201, False)
   (7, 159): (185.52627846210896, 927.6313923105448, False)
   (7, 160): (182.84966502567076, 914.2483251283538, False)
   (7, 161): (182.92348127017482, 914.617406350874, False)
   (7, 162): (183.88311504866346, 919.4155752433173, False)
   (7, 163): (186.65744024817226, 933.2872012408614, False)
   (7, 164): (191.67159413955946, 958.3579706977973, False)
   (7, 165): (269.61639416029584, 1348.0819708014792, False)
   (7, 166): (244.00204917172314, 1220.0102458586157, False)
   (7, 167): (219.45614596087302, 1097.2807298043651, False)
   (7, 168): (196.3797341886377, 981.8986709431886, False)
   (7, 169): (175.35392781457733, 876.7696390728867, False)
   (7, 170): (157.20368952413298, 786.0184476206649, False)
   (7, 171): (143.02796929272262, 715.1398464636131, False)
   (7, 172): (133.18408313308313, 665.9204156654157, False)
   (7, 173): (213.52751579129094, 1067.6375789564547, False)
   (7, 174): (167.2602762164406, 836.301381082203, False)
   (7, 175): (120.56948204251356, 602.8474102125678, False)
   (7, 176): (75.28612089887484, 376.4306044943742, False)
   (7, 177): (33.24154027718932, 166.20770138594662, False)
   (7, 178): (75.43208866258443, 377.16044331292215, False)
   (7, 179): (84.2140130857092, 421.070065428546, False)
   (7, 180): (204.43580899636933, 1022.1790449818467, False)
   (7, 181): (145.52662986546483, 727.6331493273242, False)
   (7, 182): (189.39112967612817, 946.9556483806409, False)
   (7, 183): (93.74433316206373, 468.72166581031865, False)
   (7, 184): (151.64761785138597, 758.2380892569299, False)
   (7, 185): (129.0348790056394, 645.174395028197, False)
   (7, 186): (44.01136216933077, 220.05681084665386, False)
   (7, 187): (80.15609770940699, 400.78048854703496, False)
   (7, 188): (254.13579047430528, 1270.6789523715265, False)
   (7, 189): (7.211102550927978, 36.05551275463989, False)
   (7, 190): (210.20228352708256, 1051.0114176354127, False)
   (7, 191): (204.0245083317198, 1020.122541658599, False)
   (7, 192): (149.90663761154806, 749.5331880577403, False)
   (7, 193): (187.82971010998233, 939.1485505499116, False)
   (7, 194): (201.41995928904365, 1007.0997964452182, False)
   (7, 195): (59.033888572581766, 295.16944286290885, False)
   (7, 196): (88.29496021857646, 441.47480109288233, False)
   (7, 197): (201.55644370746373, 1007.7822185373186, False)
   (7, 198): (216.1712284278368, 1080.8561421391842, False)
   (7, 199): (174.0028735394907, 870.0143676974535, False)
   (7, 200): (100.26464980241042, 501.3232490120521, False)
   (7, 201): (173.17043627594174, 865.8521813797087, False)
   (7, 202): (143.95138068111746, 719.7569034055873, False)
   (7, 203): (208.6336502101231, 1043.1682510506155, False)
   (7, 204): (7.0710678118654755, 35.35533905932738, False)
   (7, 205): (128.00390619039717, 640.0195309519859, False)
   (7, 206): (139.01438774457844, 695.0719387228922, False)
   (7, 207): (187.51533270642165, 937.5766635321082, False)
   (7, 208): (33.54101966249684, 167.7050983124842, False)
   (7, 209): (156.58863304850706, 782.9431652425353, False)
   (7, 210): (65.96969000988257, 329.84845004941286, False)
   (7, 211): (21.587033144922902, 107.9351657246145, False)
   (7, 212): (220.6399782451041, 1103.1998912255203, False)
   (7, 213): (187.0320828093405, 935.1604140467025, False)
   (8, 82): (78.60025445251433, 393.00127226257166, False)
   (8, 157): (75.15317691222374, 375.7658845611187, False)
   (8, 158): (63.788713735268246, 318.9435686763412, False)
   (8, 159): (55.036351623268054, 275.1817581163403, False)
   (8, 160): (51.62363799656123, 258.11818998280614, False)
   (8, 161): (55.31726674375732, 276.5863337187866, False)
   (8, 162): (63.51377803280167, 317.56889016400834, False)
   (8, 163): (75.39230729988306, 376.9615364994153, False)
   (8, 164): (91.21951545584969, 456.0975772792484, False)
   (8, 165): (173.29743217947575, 866.4871608973788, False)
   (8, 166): (143.6175476743702, 718.087738371851, False)
   (8, 167): (114.0175425099138, 570.087712549569, False)
   (8, 168): (84.581321815162, 422.90660907581, False)
   (8, 169): (55.569775957799216, 277.8488797889961, False)
   (8, 170): (28.319604517012593, 141.59802258506295, False)
   (8, 171): (17.204650534085253, 86.02325267042627, False)
   (8, 172): (41.43669871020132, 207.1834935510066, False)
   (8, 173): (86.21484790916237, 431.07423954581185, False)
   (8, 174): (46.14108798023731, 230.70543990118654, False)
   (8, 175): (35.4682957019364, 177.341478509682, False)
   (8, 176): (70.40596565632774, 352.0298282816387, False)
   (8, 177): (123.00406497347964, 615.0203248673982, False)
   (8, 178): (114.82595525402782, 574.1297762701391, False)
   (8, 179): (51.31276644267, 256.56383221335, False)
   (8, 180): (156.20819440733575, 781.0409720366788, False)
   (8, 181): (147.92227688891217, 739.6113844445608, False)
   (8, 182): (181.1573901335521, 905.7869506677605, False)
   (8, 183): (86.95401083331349, 434.77005416656743, False)
   (8, 184): (20.248456731316587, 101.24228365658294, False)
   (8, 185): (88.0056816347672, 440.028408173836, False)
   (8, 186): (89.31965069345043, 446.5982534672521, False)
   (8, 187): (61.07372593840988, 305.3686296920494, False)
   (8, 188): (149.96666296213968, 749.8333148106984, False)
   (8, 189): (126.14673994994877, 630.7336997497439, False)
   (8, 190): (86.27861844049197, 431.39309220245985, False)
   (8, 191): (74.00675644831355, 370.0337822415678, False)
   (8, 192): (75.0, 375.0, False)
   (8, 193): (64.66065264130884, 323.3032632065442, False)
   (8, 194): (76.92203845452875, 384.61019227264376, False)
   (8, 195): (75.15317691222374, 375.7658845611187, False)
   (8, 196): (43.32435804486894, 216.6217902243447, False)
   (8, 197): (74.02702209328699, 370.1351104664349, False)
   (8, 198): (89.02246907382428, 445.1123453691214, False)
   (8, 199): (189.69449122207, 948.4724561103501, False)
   (8, 200): (77.6659513557904, 388.329756778952, False)
   (8, 201): (158.68522300453813, 793.4261150226906, False)
   (8, 202): (14.866068747318506, 74.33034373659252, False)
   (8, 203): (87.45856161634491, 437.29280808172456, False)
   (8, 204): (125.0, 625.0, False)
   (8, 205): (33.015148038438355, 165.07574019219177, False)
   (8, 206): (37.94733192202055, 189.73665961010278, False)
   (8, 207): (166.41213898030395, 832.0606949015198, False)
   (8, 208): (102.15674231297707, 510.7837115648854, False)
   (8, 209): (35.34119409414458, 176.70597047072292, False)
   (8, 210): (65.52098900352466, 327.6049450176233, False)
   (8, 211): (109.89540481748998, 549.4770240874499, False)
   (8, 212): (93.40770846134703, 467.03854230673517, False)
   (8, 213): (153.62942426501507, 768.1471213250754, False)
   (9, 83): (14.422205101855956, 72.11102550927978, False)
   (9, 157): (175.96022277776305, 879.8011138888153, False)
   (9, 158): (157.96518603793686, 789.8259301896843, False)
   (9, 159): (139.71757226634023, 698.5878613317011, False)
   (9, 160): (121.51131634543344, 607.5565817271672, False)
   (9, 161): (103.58571330062848, 517.9285665031424, False)
   (9, 162): (85.5102333057278, 427.551166528639, False)
   (9, 163): (67.60177512462228, 338.0088756231114, False)
   (9, 164): (48.010415536631214, 240.05207768315609, False)
   (9, 165): (45.803929962395145, 229.01964981197574, False)
   (9, 166): (30.066592756745816, 150.33296378372907, False)
   (9, 167): (38.600518131237564, 193.0025906561878, False)
   (9, 168): (62.0966987850401, 310.4834939252005, False)
   (9, 169): (89.45389874119518, 447.2694937059759, False)
   (9, 170): (118.01694793545543, 590.0847396772772, False)
   (9, 171): (147.08500943332058, 735.4250471666029, False)
   (9, 172): (178.4740877550576, 892.370438775288, False)
   (9, 173): (97.24710792614863, 486.2355396307431, False)
   (9, 174): (97.082439194738, 485.41219597369, False)
   (9, 175): (117.74548823628021, 588.727441181401, False)
   (9, 176): (151.23822268196622, 756.1911134098311, False)
   (9, 177): (198.01010075246163, 990.0505037623082, False)
   (9, 178): (160.41508657230466, 802.0754328615233, False)
   (9, 179): (176.26400653565094, 881.3200326782546, False)
   (9, 180): (60.63827174318213, 303.19135871591067, False)
   (9, 181): (122.24974437601087, 611.2487218800543, False)
   (9, 182): (117.09824934643558, 585.4912467321778, False)
   (9, 183): (132.23085872821065, 661.1542936410533, False)
   (9, 184): (130.0, 650.0, False)
   (9, 185): (96.93812459502195, 484.6906229751097, False)
   (9, 186): (198.25236442474022, 991.2618221237011, False)
   (9, 187): (187.9680823969857, 939.8404119849284, False)
   (9, 188): (42.0, 210.0, False)
   (9, 189): (217.69014676829082, 1088.4507338414542, False)
   (9, 190): (85.47514258543241, 427.37571292716206, False)
   (9, 191): (146.70037491431302, 733.501874571565, False)
   (9, 192): (76.32168761236873, 381.6084380618437, False)
   (9, 193): (89.73850901368932, 448.69254506844663, False)
   (9, 194): (167.29913329123974, 836.4956664561987, False)
   (9, 195): (190.07893097342483, 950.3946548671241, False)
   (9, 196): (162.48384535085327, 812.4192267542663, False)
   (9, 197): (99.00505037623081, 495.0252518811541, False)
   (9, 198): (96.56603957913983, 482.83019789569914, False)
   (9, 199): (147.03060905811415, 735.1530452905707, False)
   (9, 200): (124.65151423067431, 623.2575711533716, False)
   (9, 201): (104.04326023342406, 520.2163011671203, False)
   (9, 202): (142.08800090085018, 710.4400045042509, False)
   (9, 203): (77.82673062643708, 389.13365313218543, False)
   (9, 204): (221.14474897677312, 1105.7237448838655, False)
   (9, 205): (170.95028517086482, 854.7514258543241, False)
   (9, 206): (173.1415605797753, 865.7078028988765, False)
   (9, 207): (97.51410154434076, 487.5705077217038, False)
   (9, 208): (209.99523804124703, 1049.976190206235, False)
   (9, 209): (105.07616285342742, 525.3808142671371, False)
   (9, 210): (175.35392781457733, 876.7696390728867, False)
   (9, 211): (207.80038498520642, 1039.0019249260322, False)
   (9, 212): (97.082439194738, 485.41219597369, False)
   (9, 213): (80.09993757800315, 400.49968789001576, False)
   (10, 84): (59.665735560705194, 298.328677803526, False)
   (10, 157): (199.61963831246663, 998.0981915623331, False)
   (10, 158): (181.66177363441105, 908.3088681720552, False)
   (10, 159): (163.29421300217592, 816.4710650108796, False)
   (10, 160): (144.9310180741169, 724.6550903705845, False)
   (10, 161): (127.01181047445942, 635.0590523722972, False)
   (10, 162): (108.67382389517726, 543.3691194758864, False)
   (10, 163): (90.35485598461214, 451.7742799230607, False)
   (10, 164): (69.83552104767315, 349.1776052383658, False)
   (10, 165): (71.386273190299, 356.93136595149497, False)
   (10, 166): (64.76109943476871, 323.80549717384355, False)
   (10, 167): (71.21797525905943, 356.08987629529713, False)
   (10, 168): (87.92041856133307, 439.6020928066653, False)
   (10, 169): (110.30865786510141, 551.5432893255071, False)
   (10, 170): (135.5949851580065, 677.9749257900324, False)
   (10, 171): (162.43152403397562, 812.1576201698781, False)
   (10, 172): (192.04426573058618, 960.2213286529309, False)
   (10, 173): (127.01574705523721, 635.0787352761861, False)
   (10, 174): (116.05602095539895, 580.2801047769948, False)
   (10, 175): (123.3288287465668, 616.644143732834, False)
   (10, 176): (146.70037491431302, 733.501874571565, False)
   (10, 177): (186.23103930333417, 931.1551965166709, False)
   (10, 178): (145.45446022724775, 727.2723011362388, False)
   (10, 179): (180.34688796871433, 901.7344398435716, False)
   (10, 180): (26.019223662515376, 130.0961183125769, False)
   (10, 181): (95.2732911156112, 476.366455578056, False)
   (10, 182): (83.05419917138447, 415.27099585692235, False)
   (10, 183): (122.29881438509533, 611.4940719254766, False)
   (10, 184): (146.75830470538966, 733.7915235269484, False)
   (10, 185): (87.66413177577246, 438.32065887886233, False)
   (10, 186): (195.57607215607945, 977.8803607803973, False)
   (10, 187): (191.8593234638338, 959.296617319169, False)
   (10, 188): (76.11832893594026, 380.5916446797013, False)
   (10, 189): (208.72230355187247, 1043.6115177593624, False)
   (10, 190): (114.97825881443848, 574.8912940721924, False)
   (10, 191): (173.04623659588788, 865.2311829794394, False)
   (10, 192): (78.31347265956222, 391.5673632978111, False)
   (10, 193): (114.12712210513327, 570.6356105256664, False)
   (10, 194): (192.31484602078956, 961.5742301039478, False)
   (10, 195): (189.84203960134857, 949.2101980067429, False)
   (10, 196): (166.20770138594662, 831.0385069297331, False)
   (10, 197): (126.49110640673517, 632.4555320336758, False)
   (10, 198): (126.81088281373961, 634.0544140686981, False)
   (10, 199): (114.43775600735974, 572.1887800367987, False)
   (10, 200): (117.2006825918689, 586.0034129593445, False)
   (10, 201): (72.78049189171504, 363.9024594585752, False)
   (10, 202): (157.50872991678906, 787.5436495839454, False)
   (10, 203): (107.16809226630845, 535.8404613315422, False)
   (10, 204): (213.21585306913744, 1066.0792653456872, False)
   (10, 205): (183.61372497719228, 918.0686248859614, False)
   (10, 206): (187.8084130170957, 939.0420650854785, False)
   (10, 207): (64.07027391856539, 320.3513695928269, False)
   (10, 208): (206.15528128088303, 1030.7764064044152, False)
   (10, 209): (121.51131634543344, 607.5565817271672, False)
   (10, 210): (175.0, 875.0, False)
   (10, 211): (201.25854019146615, 1006.2927009573308, False)
   (10, 212): (128.03515142334936, 640.1757571167468, False)
   (10, 213): (47.853944456021594, 239.26972228010797, False)
   (11, 85): (134.23859355639868, 671.1929677819934, False)
   (11, 157): (158.39823231336896, 791.9911615668448, False)
   (11, 158): (140.80127840328723, 704.0063920164362, False)
   (11, 159): (123.25988804148737, 616.2994402074369, False)
   (11, 160): (106.00471687618433, 530.0235843809216, False)
   (11, 161): (89.1403387922662, 445.70169396133105, False)
   (11, 162): (72.99315036357864, 364.9657518178932, False)
   (11, 163): (58.18934610390462, 290.9467305195231, False)
   (11, 164): (45.0, 225.0, False)
   (11, 165): (40.024992192379, 200.124960961895, False)
   (11, 166): (10.198039027185569, 50.99019513592785, False)
   (11, 167): (19.6468827043885, 98.2344135219425, False)
   (11, 168): (49.47726750741192, 247.3863375370596, False)
   (11, 169): (79.30952023559341, 396.54760117796707, False)
   (11, 170): (109.14210919713803, 545.7105459856901, False)
   (11, 171): (138.97481786280562, 694.8740893140281, False)
   (11, 172): (170.98830369355676, 854.9415184677838, False)
   (11, 173): (75.0, 375.0, False)
   (11, 174): (88.32326986700618, 441.61634933503086, False)
   (11, 175): (120.43255373859678, 602.162768692984, False)
   (11, 176): (160.55217220579732, 802.7608610289866, False)
   (11, 177): (211.60340261914504, 1058.0170130957251, False)
   (11, 178): (177.2596964907703, 886.2984824538514, False)
   (11, 179): (177.50774630984418, 887.5387315492209, False)
   (11, 180): (90.80198235721508, 454.0099117860754, False)
   (11, 181): (147.8681845428556, 739.340922714278, False)
   (11, 182): (146.696966567138, 733.48483283569, False)
   (11, 183): (146.44111444536333, 732.2055722268167, False)
   (11, 184): (121.27654348636426, 606.3827174318213, False)
   (11, 185): (112.76967677527502, 563.8483838763751, False)
   (11, 186): (204.60694025374605, 1023.0347012687303, False)
   (11, 187): (189.02909828912584, 945.1454914456292, False)
   (11, 188): (18.439088914585774, 92.19544457292886, False)
   (11, 189): (228.7116088002531, 1143.5580440012654, False)
   (11, 190): (64.32728814430156, 321.6364407215078, False)
   (11, 191): (126.90547663517127, 634.5273831758564, False)
   (11, 192): (86.21484790916237, 431.07423954581185, False)
   (11, 193): (75.23961722390672, 376.1980861195336, False)
   (11, 194): (148.47558721890948, 742.3779360945474, False)
   (11, 195): (194.61243536834948, 973.0621768417474, False)
   (11, 196): (164.51443705644803, 822.5721852822402, False)
   (11, 197): (79.76214641043707, 398.81073205218536, False)
   (11, 198): (73.68174807915459, 368.40874039577295, False)
   (11, 199): (175.64168070250295, 878.2084035125148, False)
   (11, 200): (137.41178988718545, 687.0589494359273, False)
   (11, 201): (132.30646242719968, 661.5323121359984, False)
   (11, 202): (134.12307780542466, 670.6153890271232, False)
   (11, 203): (57.55866572463264, 287.7933286231632, False)
   (11, 204): (231.27689032845456, 1156.3844516422728, False)
   (11, 205): (164.5600194457937, 822.8000972289685, False)
   (11, 206): (164.7604321431575, 823.8021607157874, False)
   (11, 207): (126.92123541787639, 634.606177089382, False)
   (11, 208): (217.03916697223107, 1085.1958348611554, False)
   (11, 209): (98.35141076771599, 491.75705383857996, False)
   (11, 210): (180.41341413542398, 902.0670706771199, False)
   (11, 211): (217.0829334609241, 1085.4146673046205, False)
   (11, 212): (73.16419889536138, 365.8209944768069, False)
   (11, 213): (109.17875251164945, 545.8937625582472, False)
   (12, 86): (130.73637596323374, 653.6818798161687, False)
   (12, 157): (18.027756377319946, 90.13878188659973, False)
   (12, 158): (2, 10, False)
   (12, 159): (18.384776310850235, 91.92388155425118, False)
   (12, 160): (36.76955262170047, 183.84776310850236, False)
   (12, 161): (54.78138369920935, 273.9069184960467, False)
   (12, 162): (73.16419889536138, 365.8209944768069, False)
   (12, 163): (91.54780172128658, 457.7390086064329, False)
   (12, 164): (112.16059914247963, 560.8029957123981, False)
   (12, 165): (179.10053042914194, 895.5026521457097, False)
   (12, 166): (150.56227947264878, 752.8113973632439, False)
   (12, 167): (122.64175471673585, 613.2087735836792, False)
   (12, 168): (95.88013350011565, 479.40066750057827, False)
   (12, 169): (71.58910531638176, 357.9455265819088, False)
   (12, 170): (53.2634959423431, 266.31747971171546, False)
   (12, 171): (48.25971404805462, 241.29857024027308, False)
   (12, 172): (61.741396161732524, 308.7069808086626, False)
   (12, 173): (68.26419266350405, 341.32096331752024, False)
   (12, 174): (67.42403132415029, 337.12015662075146, False)
   (12, 175): (94.81033698917012, 474.05168494585064, False)
   (12, 176): (134.17153200288055, 670.8576600144028, False)
   (12, 177): (185.52897347853784, 927.6448673926892, False)
   (12, 178): (178.3704011320264, 891.8520056601319, False)
   (12, 179): (105.80170130957252, 529.0085065478626, False)
   (12, 180): (194.83326204732086, 974.1663102366043, False)
   (12, 181): (204.00980368599937, 1020.0490184299969, False)
   (12, 182): (231.3114783144148, 1156.557391572074, False)
   (12, 183): (149.164338901763, 745.821694508815, False)
   (12, 184): (48.30113870293329, 241.50569351466643, False)
   (12, 185): (142.80056022299073, 714.0028011149536, False)
   (12, 186): (146.11296999240005, 730.5648499620003, False)
   (12, 187): (111.61093136427094, 558.0546568213547, False)
   (12, 188): (152.00328943809077, 760.0164471904538, False)
   (12, 189): (185.4561942885705, 927.2809714428524, False)
   (12, 190): (77.02596964660685, 385.1298482330343, False)
   (12, 191): (20.0, 100.0, False)
   (12, 192): (120.24142381059865, 601.2071190529932, False)
   (12, 193): (68.30812543175226, 341.5406271587613, False)
   (12, 194): (13.416407864998739, 67.0820393249937, False)
   (12, 195): (131.10682667199293, 655.5341333599647, False)
   (12, 196): (103.00485425454472, 515.0242712727236, False)
   (12, 197): (61.1310068623117, 305.6550343115585, False)
   (12, 198): (70.45565981523414, 352.2782990761707, False)
   (12, 199): (245.20399670478457, 1226.0199835239227, False)
   (12, 200): (139.12943613772032, 695.6471806886016, False)
   (12, 201): (209.3083849252103, 1046.5419246260515, False)
   (12, 202): (49.03060268852505, 245.15301344262525, False)
   (12, 203): (83.2946576918352, 416.473288459176, False)
