All relevant information about the map is below:

Total # of nodes: 283
# of robots: 121, robots_origin_location: {236: {40, 88, 38}, 237: {4}, 238: {64, 74}, 239: {9, 75, 61, 5}, 240: {107, 26, 11}, 241: set(), 242: {114}, 243: {89, 92, 95}, 244: {32, 25, 91, 21}, 245: {105, 117}, 246: {109, 115, 69, 45}, 247: {48, 83, 37}, 248: {63}, 249: {66, 62, 71}, 250: {24, 49}, 251: {110}, 252: set(), 253: {80, 36}, 254: {16, 90, 35, 77}, 255: {1, 43, 87}, 256: {57}, 257: {106, 84, 31}, 258: {78, 19, 54}, 259: {112, 82}, 260: {119}, 261: {86, 34, 108, 30}, 262: {53, 23}, 263: {97, 51, 116}, 264: {8, 3, 96, 39}, 265: {29}, 266: {102, 44, 6, 103}, 267: {101, 59, 13, 111}, 268: {93, 94, 47}, 269: {104, 28}, 270: {65, 22}, 271: {18, 14}, 272: {17, 52, 60, 70}, 273: {121, 15}, 274: {73, 41, 50, 120}, 275: {56, 42, 67, 68}, 276: {55}, 277: {81, 58, 85, 118}, 278: {100, 10, 12, 76}, 279: {79}, 280: {2, 27, 46}, 281: {72, 33, 98, 99}, 282: set(), 283: {113, 20, 7}}
# of requests: 116, request_pairs: [(1, 117), (2, 118), (3, 119), (4, 120), (5, 121), (6, 122), (7, 123), (8, 124), (9, 125), (10, 126), (11, 127), (12, 128), (13, 129), (14, 130), (15, 131), (16, 132), (17, 133), (18, 134), (19, 135), (20, 136), (21, 137), (22, 138), (23, 139), (24, 140), (25, 141), (26, 142), (27, 143), (28, 144), (29, 145), (30, 146), (31, 147), (32, 148), (33, 149), (34, 150), (35, 151), (36, 152), (37, 153), (38, 154), (39, 155), (40, 156), (41, 157), (42, 158), (43, 159), (44, 160), (45, 161), (46, 162), (47, 163), (48, 164), (49, 165), (50, 166), (51, 167), (52, 168), (53, 169), (54, 170), (55, 171), (56, 172), (57, 173), (58, 174), (59, 175), (60, 176), (61, 177), (62, 178), (63, 179), (64, 180), (65, 181), (66, 182), (67, 183), (68, 184), (69, 185), (70, 186), (71, 187), (72, 188), (73, 189), (74, 190), (75, 191), (76, 192), (77, 193), (78, 194), (79, 195), (80, 196), (81, 197), (82, 198), (83, 199), (84, 200), (85, 201), (86, 202), (87, 203), (88, 204), (89, 205), (90, 206), (91, 207), (92, 208), (93, 209), (94, 210), (95, 211), (96, 212), (97, 213), (98, 214), (99, 215), (100, 216), (101, 217), (102, 218), (103, 219), (104, 220), (105, 221), (106, 222), (107, 223), (108, 224), (109, 225), (110, 226), (111, 227), (112, 228), (113, 229), (114, 230), (115, 231), (116, 232)]
# of depots: 48, depot nodes: [236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283]
# of service lines: 2
# of num transfers: 3, service lines mapping: {1: [233, 234], 2: [235]}
public transportation factor: 0.4
map_size: 283
outsourcing cost: 1667
robots max travel time: 208
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (387, 787), 2: (301, 701), 3: (455, 855), 4: (396, 796), 5: (308, 708), 6: (315, 715), 7: (259, 659), 8: (288, 688), 9: (334, 734), 10: (378, 778), 11: (273, 673), 12: (386, 786), 13: (204, 604), 14: (380, 780), 15: (149, 549), 16: (401, 801), 17: (349, 749), 18: (270, 670), 19: (213, 613), 20: (317, 717), 21: (178, 578), 22: (182, 582), 23: (174, 574), 24: (128, 528), 25: (428, 828), 26: (483, 883), 27: (129, 529), 28: (349, 749), 29: (221, 621), 30: (88, 488), 31: (500, 900), 32: (267, 667), 33: (111, 511), 34: (145, 545), 35: (291, 691), 36: (351, 751), 37: (226, 626), 38: (246, 646), 39: (273, 673), 40: (490, 890), 41: (433, 833), 42: (222, 622), 43: (401, 801), 44: (237, 637), 45: (272, 672), 46: (376, 776), 47: (147, 547), 48: (176, 576), 49: (92, 492), 50: (111, 511), 51: (324, 724), 52: (290, 690), 53: (273, 673), 54: (454, 854), 55: (243, 643), 56: (84, 484), 57: (377, 777), 58: (341, 741), 59: (476, 876), 60: (451, 851), 61: (295, 695), 62: (117, 517), 63: (386, 786), 64: (286, 686), 65: (421, 821), 66: (401, 801), 67: (505, 905), 68: (150, 550), 69: (118, 518), 70: (224, 624), 71: (195, 595), 72: (124, 524), 73: (240, 640), 74: (362, 762), 75: (298, 698), 76: (197, 597), 77: (427, 827), 78: (123, 523), 79: (394, 794), 80: (160, 560), 81: (253, 653), 82: (340, 740), 83: (258, 658), 84: (152, 552), 85: (169, 569), 86: (128, 528), 87: (476, 876), 88: (485, 885), 89: (239, 639), 90: (423, 823), 91: (455, 855), 92: (276, 676), 93: (96, 496), 94: (114, 514), 95: (160, 560), 96: (295, 695), 97: (258, 658), 98: (318, 718), 99: (326, 726), 100: (261, 661), 101: (141, 541), 102: (154, 554), 103: (198, 598), 104: (472, 872), 105: (414, 814), 106: (208, 608), 107: (252, 652), 108: (117, 517), 109: (120, 520), 110: (370, 770), 111: (323, 723), 112: (109, 509), 113: (131, 531), 114: (307, 707), 115: (206, 606), 116: (203, 603), 117: (723, 1123), 118: (600, 1000), 119: (737, 1137), 120: (787, 1187), 121: (592, 992), 122: (521, 921), 123: (438, 838), 124: (589, 989), 125: (639, 1039), 126: (745, 1145), 127: (571, 971), 128: (701, 1101), 129: (473, 873), 130: (776, 1176), 131: (295, 695), 132: (706, 1106), 133: (652, 1052), 134: (519, 919), 135: (467, 867), 136: (667, 1067), 137: (256, 656), 138: (347, 747), 139: (574, 974), 140: (381, 781), 141: (810, 1210), 142: (754, 1154), 143: (381, 781), 144: (663, 1063), 145: (472, 872), 146: (216, 616), 147: (803, 1203), 148: (596, 996), 149: (386, 786), 150: (514, 914), 151: (594, 994), 152: (529, 929), 153: (464, 864), 154: (584, 984), 155: (627, 1027), 156: (736, 1136), 157: (737, 1137), 158: (516, 916), 159: (584, 984), 160: (437, 837), 161: (598, 998), 162: (594, 994), 163: (529, 929), 164: (475, 875), 165: (330, 730), 166: (489, 889), 167: (704, 1104), 168: (661, 1061), 169: (647, 1047), 170: (690, 1090), 171: (433, 833), 172: (447, 847), 173: (596, 996), 174: (623, 1023), 175: (860, 1260), 176: (778, 1178), 177: (677, 1077), 178: (486, 886), 179: (667, 1067), 180: (419, 819), 181: (657, 1057), 182: (691, 1091), 183: (630, 1030), 184: (406, 806), 185: (445, 845), 186: (549, 949), 187: (579, 979), 188: (370, 770), 189: (552, 952), 190: (570, 970), 191: (570, 970), 192: (250, 650), 193: (816, 1216), 194: (515, 915), 195: (778, 1178), 196: (498, 898), 197: (554, 954), 198: (654, 1054), 199: (425, 825), 200: (553, 953), 201: (521, 921), 202: (493, 893), 203: (869, 1269), 204: (704, 1104), 205: (491, 891), 206: (643, 1043), 207: (698, 1098), 208: (655, 1055), 209: (345, 745), 210: (216, 616), 211: (385, 785), 212: (566, 966), 213: (599, 999), 214: (634, 1034), 215: (620, 1020), 216: (471, 871), 217: (472, 872), 218: (419, 819), 219: (404, 804), 220: (835, 1235), 221: (782, 1182), 222: (489, 889), 223: (385, 785), 224: (437, 837), 225: (306, 706), 226: (746, 1146), 227: (522, 922), 228: (433, 833), 229: (374, 774), 230: (364, 764), 231: (418, 818), 232: (567, 967)}
transfer nodes departure time: {233: 1846, 234: 1943, 235: 1451}
   (56, 234): (174.1034175425629, 870.5170877128146, False)
   (56, 235): (60.440052945046304, 302.20026472523153, False)
   (56, 236): (190.87430418995638, 954.3715209497818, False)
   (56, 238): (139.08630414242805, 695.4315207121402, False)
   (56, 239): (122.01639234135715, 610.0819617067857, False)
   (56, 242): (109.04127658827184, 545.2063829413592, False)
   (56, 244): (119.03780911962384, 595.1890455981193, False)
   (56, 245): (100.17983829094555, 500.89919145472777, False)
   (56, 248): (118.96217886370441, 594.8108943185221, False)
   (56, 249): (90.13878188659973, 450.6939094329987, False)
   (56, 250): (154.30489298787643, 771.5244649393821, False)
   (56, 251): (138.9280389266328, 694.640194633164, False)
   (56, 252): (194.24726510301247, 971.2363255150624, False)
   (56, 253): (129.46814279968643, 647.3407139984322, False)
   (56, 254): (127.76932339180638, 638.846616959032, False)
   (56, 256): (84.90583018850944, 424.5291509425472, False)
   (56, 257): (128.4562182223967, 642.2810911119835, False)
   (56, 260): (72.18032973047436, 360.90164865237176, False)
   (56, 261): (82.68010643437755, 413.40053217188773, False)
   (56, 262): (83.86298349093002, 419.3149174546501, False)
   (56, 263): (154.93547043850222, 774.6773521925111, False)
   (56, 264): (89.20201791439474, 446.0100895719737, False)
   (56, 265): (193.54586019855861, 967.729300992793, False)
   (56, 266): (199.0226117806718, 995.113058903359, False)
   (56, 267): (92.11405973031478, 460.5702986515739, False)
   (56, 268): (197.3068675946177, 986.5343379730884, False)
   (56, 271): (176.07100840286, 880.3550420143, False)
   (56, 274): (30.265491900843113, 151.32745950421557, False)
   (56, 278): (65.85590330410783, 329.2795165205391, False)
   (56, 279): (141.66156853571826, 708.3078426785913, False)
   (56, 280): (3.605551275463989, 18.027756377319946, False)
   (56, 281): (205.5723716845238, 1027.861858422619, False)
   (57, 173): (170.0, 850.0, False)
   (57, 233): (173.62315513778685, 868.1157756889343, False)
   (57, 234): (87.5956619930462, 437.978309965231, False)
   (57, 235): (160.99689437998487, 804.9844718999243, False)
   (57, 236): (195.86219645454813, 979.3109822727406, False)
   (57, 237): (172.6528308484978, 863.2641542424891, False)
   (57, 238): (82.21921916437786, 411.0960958218893, False)
   (57, 239): (118.1905241548577, 590.9526207742884, False)
   (57, 240): (39.92492955535426, 199.6246477767713, False)
   (57, 241): (174.24408167854654, 871.2204083927327, False)
   (57, 242): (115.95257651298655, 579.7628825649327, False)
   (57, 243): (120.90492132250036, 604.5246066125018, False)
   (57, 244): (119.5198728245642, 597.599364122821, False)
   (57, 245): (139.38794782907166, 696.9397391453583, False)
   (57, 246): (185.00270268296083, 925.0135134148042, False)
   (57, 247): (122.03687967167957, 610.1843983583979, False)
   (57, 248): (169.84993376507393, 849.2496688253697, False)
   (57, 249): (131.52946437965906, 657.6473218982953, False)
   (57, 250): (143.96180048887967, 719.8090024443984, False)
   (57, 251): (158.39823231336896, 791.9911615668448, False)
   (57, 252): (36.6742416417845, 183.3712082089225, False)
   (57, 253): (91.28526715741155, 456.4263357870578, False)
   (57, 254): (106.06601717798213, 530.3300858899106, False)
   (57, 255): (181.289823211343, 906.449116056715, False)
   (57, 256): (157.91770008456936, 789.5885004228468, False)
   (57, 257): (180.8258831030558, 904.1294155152789, False)
   (57, 258): (94.57801012920498, 472.8900506460249, False)
   (57, 259): (127.01574705523721, 635.0787352761861, False)
   (57, 260): (151.44966160411187, 757.2483080205593, False)
   (57, 261): (139.4596715900335, 697.2983579501675, False)
   (57, 262): (156.0833110873805, 780.4165554369025, False)
   (57, 263): (98.95453501482385, 494.7726750741192, False)
   (57, 264): (147.6279106402309, 738.1395532011545, False)
   (57, 265): (184.76200908195386, 923.8100454097694, False)
   (57, 267): (128.80993750483694, 644.0496875241847, False)
   (57, 268): (78.16009211867653, 390.80046059338264, False)
   (57, 269): (87.09190547921202, 435.4595273960601, False)
   (57, 270): (70.68238818828917, 353.41194094144583, False)
   (57, 271): (97.52948272189288, 487.64741360946437, False)
   (57, 272): (162.68988905276197, 813.4494452638098, False)
   (57, 273): (142.72000560538106, 713.6000280269053, False)
   (57, 275): (107.07474025184464, 535.3737012592233, False)
   (57, 276): (133.09395177843356, 665.4697588921679, False)
   (57, 278): (159.48040632002414, 797.4020316001207, False)
   (57, 279): (81.78630692236935, 408.93153461184676, False)
   (57, 281): (27.65863337187866, 138.2931668593933, False)
   (57, 282): (160.5801980320114, 802.900990160057, False)
   (57, 283): (66.27216610312357, 331.36083051561786, False)
   (58, 174): (149.60280746028798, 748.0140373014399, False)
   (58, 233): (187.29655629509048, 936.4827814754524, False)
   (58, 234): (175.4821928287882, 877.4109641439409, False)
   (58, 235): (71.58910531638176, 357.9455265819088, False)
   (58, 236): (119.05040949110591, 595.2520474555296, False)
   (58, 237): (203.86760409638407, 1019.3380204819204, False)
   (58, 238): (113.28283188550682, 566.4141594275341, False)
   (58, 239): (130.6981254647518, 653.490627323759, False)
   (58, 242): (78.40918313565064, 392.0459156782532, False)
   (58, 244): (127.62444906835053, 638.1222453417527, False)
   (58, 245): (117.6860229593982, 588.430114796991, False)
   (58, 246): (195.0102561405425, 975.0512807027126, False)
   (58, 248): (48.76474136094644, 243.82370680473218, False)
   (58, 249): (86.95401083331349, 434.77005416656743, False)
   (58, 250): (88.09086218218096, 440.4543109109048, False)
   (58, 251): (70.178344238091, 350.891721190455, False)
   (58, 252): (175.64168070250295, 878.2084035125148, False)
   (58, 253): (109.83624174196785, 549.1812087098392, False)
   (58, 254): (129.24782396620841, 646.2391198310421, False)
   (58, 255): (168.25278600962304, 841.2639300481152, False)
   (58, 256): (34.0147027033899, 170.0735135169495, False)
   (58, 257): (56.753854494650845, 283.7692724732542, False)
   (58, 260): (83.45058418010026, 417.2529209005013, False)
   (58, 261): (64.88451279003334, 324.4225639501667, False)
   (58, 262): (109.87720418721983, 549.3860209360992, False)
   (58, 263): (103.87011119662864, 519.3505559831432, False)
   (58, 264): (109.60383204979651, 548.0191602489825, False)
   (58, 265): (122.12288892750614, 610.6144446375307, False)
   (58, 266): (128.2497563350512, 641.2487816752559, False)
   (58, 267): (84.07734534343957, 420.38672671719786, False)
   (58, 268): (195.43796969882797, 977.1898484941398, False)
   (58, 271): (181.66177363441105, 908.3088681720552, False)
   (58, 272): (157.2800050864699, 786.4000254323496, False)
   (58, 274): (101.24228365658294, 506.2114182829147, False)
   (58, 275): (167.73789077009405, 838.6894538504703, False)
   (58, 277): (157.1146078504478, 785.573039252239, False)
   (58, 278): (46.61544808322666, 233.0772404161333, False)
   (58, 279): (111.00450441310929, 555.0225220655465, False)
   (58, 280): (74.54528824815154, 372.7264412407577, False)
   (58, 281): (185.21878954360974, 926.0939477180488, False)
   (59, 175): (29.068883707497267, 145.34441853748635, False)
   (59, 234): (86.70063436907483, 433.50317184537414, False)
   (59, 235): (30.0, 150.0, False)
   (59, 236): (179.62739212046696, 898.1369606023349, False)
   (59, 238): (58.412327466040935, 292.0616373302047, False)
   (59, 239): (37.16180835212409, 185.80904176062046, False)
   (59, 240): (161.40012391568973, 807.0006195784487, False)
   (59, 242): (46.010868281309364, 230.05434140654683, False)
   (59, 243): (162.265215003093, 811.326075015465, False)
   (59, 244): (34.0147027033899, 170.0735135169495, False)
   (59, 245): (25.942243542145693, 129.71121771072848, False)
   (59, 248): (111.01801655587259, 555.090082779363, False)
   (59, 249): (10.198039027185569, 50.99019513592785, False)
   (59, 250): (123.79418403139947, 618.9709201569973, False)
   (59, 251): (119.54078801814885, 597.7039400907443, False)
   (59, 252): (105.47511554864494, 527.3755777432247, False)
   (59, 253): (46.010868281309364, 230.05434140654683, False)
   (59, 254): (39.11521443121589, 195.57607215607945, False)
   (59, 255): (207.1183236703117, 1035.5916183515585, False)
   (59, 256): (69.81403870282824, 349.07019351414124, False)
   (59, 257): (125.89678312014172, 629.4839156007085, False)
   (59, 260): (17.46424919657298, 87.3212459828649, False)
   (59, 261): (32.449961479175904, 162.24980739587951, False)
   (59, 262): (29.427877939124322, 147.13938969562162, False)
   (59, 263): (97.67292357659824, 488.3646178829912, False)
   (59, 264): (23.021728866442675, 115.10864433221337, False)
   (59, 265): (176.08236708995025, 880.4118354497513, False)
   (59, 266): (200.8706051168264, 1004.353025584132, False)
   (59, 267): (16.1245154965971, 80.62257748298549, False)
   (59, 268): (109.16501271011697, 545.8250635505849, False)
   (59, 269): (207.6174366473105, 1038.0871832365526, False)
   (59, 270): (205.15360099203718, 1025.7680049601859, False)
   (59, 271): (90.70832376358854, 453.54161881794266, False)
   (59, 272): (190.01052602421794, 950.0526301210897, False)
   (59, 274): (96.25487000666512, 481.27435003332556, False)
   (59, 275): (168.5496959356498, 842.7484796782489, False)
   (59, 276): (186.03763060198332, 930.1881530099166, False)
   (59, 278): (47.43416490252569, 237.17082451262843, False)
   (59, 279): (64.66065264130884, 323.3032632065442, False)
   (59, 280): (88.29496021857646, 441.47480109288233, False)
   (59, 281): (117.0, 585.0, False)
   (59, 283): (182.87700784953805, 914.3850392476902, False)
   (60, 176): (91.0823802938856, 455.411901469428, False)
   (60, 233): (29.832867780352597, 149.164338901763, False)
   (60, 235): (195.020511741714, 975.10255870857, False)
   (60, 236): (57.38466694161429, 286.9233347080715, False)
   (60, 237): (48.16637831516918, 240.83189157584593, False)
   (60, 238): (151.83214415926557, 759.1607207963278, False)
   (60, 240): (204.70710783946902, 1023.5355391973451, False)
   (60, 241): (61.07372593840988, 305.3686296920494, False)
   (60, 242): (147.03060905811415, 735.1530452905707, False)
   (60, 246): (37.16180835212409, 185.80904176062046, False)
   (60, 247): (113.00442469213318, 565.022123460666, False)
   (60, 248): (109.17875251164945, 545.8937625582472, False)
   (60, 249): (183.0, 915.0, False)
   (60, 250): (73.49829930005184, 367.4914965002592, False)
   (60, 251): (88.14193099768123, 440.70965498840616, False)
   (60, 252): (183.61917111238685, 918.0958555619343, False)
   (60, 253): (162.3884232326923, 811.9421161634615, False)
   (60, 254): (200.24235316236172, 1001.2117658118086, False)
   (60, 255): (14.866068747318506, 74.33034373659252, False)
   (60, 256): (143.96180048887967, 719.8090024443984, False)
   (60, 257): (103.81233067415451, 519.0616533707725, False)
   (60, 258): (173.17043627594174, 865.8521813797087, False)
   (60, 259): (114.15778554264269, 570.7889277132134, False)
   (60, 260): (197.57024067404484, 987.8512033702242, False)
   (60, 261): (166.76930173146374, 833.8465086573187, False)
   (60, 263): (99.04039579888602, 495.20197899443014, False)
   (60, 265): (45.65084884205331, 228.25424421026653, False)
   (60, 266): (83.72574275573791, 418.62871377868953, False)
   (60, 267): (177.0, 885.0, False)
   (60, 269): (143.8401890988746, 719.200945494373, False)
   (60, 270): (201.6953147695801, 1008.4765738479006, False)
   (60, 272): (5.0, 25.0, False)
   (60, 273): (156.81836627130127, 784.0918313565064, False)
   (60, 275): (64.1404708432983, 320.7023542164915, False)
   (60, 277): (82.97590011563598, 414.8795005781799, False)
   (60, 278): (170.07351351694948, 850.3675675847473, False)
   (60, 279): (142.61837188805654, 713.0918594402827, False)
   (60, 281): (184.40173534975207, 922.0086767487603, False)
   (60, 282): (186.5502613238588, 932.7513066192939, False)
   (60, 283): (133.82451195502264, 669.1225597751132, False)
   (61, 233): (115.11733144926528, 575.5866572463264, False)
   (61, 236): (195.74728606036916, 978.7364303018458, False)
   (61, 237): (97.25224933131366, 486.26124665656835, False)
   (61, 240): (176.13914953808538, 880.6957476904269, False)
   (61, 241): (86.0, 430.0, False)
   (61, 246): (118.10588469674151, 590.5294234837075, False)
   (61, 247): (42.941821107167776, 214.7091055358389, False)
   (61, 250): (187.62729012593024, 938.1364506296512, False)
   (61, 251): (207.51144546747295, 1037.5572273373648, False)
   (61, 252): (195.80091930325557, 979.0045965162778, False)
   (61, 255): (140.24621207005913, 701.2310603502956, False)
   (61, 258): (88.23831367382311, 441.19156836911554, False)
   (61, 259): (38.07886552931954, 190.39432764659773, False)
   (61, 263): (176.81911661356077, 884.0955830678038, False)
   (61, 265): (183.43936327844142, 917.1968163922071, False)
   (61, 269): (76.23647421018367, 381.1823710509184, False)
   (61, 270): (138.23530663329106, 691.1765331664553, False)
   (61, 272): (135.66502865514016, 678.3251432757008, False)
   (61, 273): (32.526911934581186, 162.63455967290594, False)
   (61, 275): (106.15083607772479, 530.7541803886239, False)
   (61, 279): (201.83656754909404, 1009.1828377454702, False)
   (61, 281): (188.40912929048847, 942.0456464524423, False)
   (61, 282): (54.120236510939236, 270.60118255469615, False)
   (61, 283): (94.64142856064674, 473.20714280323375, False)
   (62, 178): (190.59118552545917, 952.9559276272959, False)
   (62, 234): (61.71709649683789, 308.58548248418947, False)
   (62, 235): (175.3909917869216, 876.954958934608, False)
   (62, 238): (135.09256086106296, 675.4628043053149, False)
   (62, 239): (109.65856099730654, 548.2928049865327, False)
   (62, 240): (96.51942809610924, 482.59714048054616, False)
   (62, 242): (163.783393541592, 818.91696770796, False)
   (62, 243): (16.1245154965971, 80.62257748298549, False)
   (62, 244): (112.80514172678478, 564.025708633924, False)
   (62, 245): (129.98846102635417, 649.9423051317708, False)
   (62, 249): (151.16216457830973, 755.8108228915487, False)
   (62, 252): (89.06739021662193, 445.3369510831096, False)
   (62, 253): (132.01893803541975, 660.0946901770988, False)
   (62, 254): (108.16653826391968, 540.8326913195983, False)
   (62, 256): (206.6204249342257, 1033.1021246711284, False)
   (62, 258): (191.637678967368, 958.18839483684, False)
   (62, 260): (161.83015788165073, 809.1507894082537, False)
   (62, 261): (172.15400082484288, 860.7700041242144, False)
   (62, 262): (146.34206503941374, 731.7103251970686, False)
   (62, 263): (182.6307750626931, 913.1538753134655, False)
   (62, 264): (140.91131963046828, 704.5565981523414, False)
   (62, 267): (153.2122710490253, 766.0613552451265, False)
   (62, 268): (45.967379738244816, 229.83689869122406, False)
   (62, 269): (195.04102132628407, 975.2051066314203, False)
   (62, 270): (145.7737973711325, 728.8689868556626, False)
   (62, 271): (55.65968020030299, 278.29840100151495, False)
   (62, 276): (40.19950248448356, 200.9975124224178, False)
   (62, 278): (191.7185437040455, 958.5927185202274, False)
   (62, 279): (142.42541907960108, 712.1270953980054, False)
   (62, 281): (90.24965373894794, 451.2482686947397, False)
   (62, 283): (178.24140933015536, 891.2070466507769, False)
   (63, 179): (185.43192821086663, 927.1596410543332, False)
   (63, 234): (100.66280345788111, 503.31401728940557, False)
   (63, 238): (151.85519418182574, 759.2759709091287, False)
   (63, 239): (152.41062955056645, 762.0531477528323, False)
   (63, 240): (55.80322571321482, 279.0161285660741, False)
   (63, 242): (186.1316738225926, 930.658369112963, False)
   (63, 243): (59.481089431852205, 297.40544715926103, False)
   (63, 244): (155.1934276958918, 775.9671384794591, False)
   (63, 245): (175.524927004685, 877.624635023425, False)
   (63, 247): (196.0943650388761, 980.4718251943805, False)
   (63, 249): (186.01075237738274, 930.0537618869137, False)
   (63, 252): (90.13878188659973, 450.6939094329987, False)
   (63, 253): (154.5736070614903, 772.8680353074515, False)
   (63, 254): (145.7737973711325, 728.8689868556626, False)
   (63, 258): (140.1606221447379, 700.8031107236895, False)
   (63, 259): (200.38213493223392, 1001.9106746611697, False)
   (63, 260): (201.63581031156147, 1008.1790515578074, False)
   (63, 261): (202.5561650505854, 1012.780825252927, False)
   (63, 262): (193.3959668659096, 966.979834329548, False)
   (63, 263): (186.04300578092153, 930.2150289046076, False)
   (63, 264): (186.31693428134759, 931.5846714067379, False)
   (63, 267): (186.04300578092153, 930.2150289046076, False)
   (63, 268): (77.12976079309465, 385.64880396547323, False)
   (63, 269): (151.47607071745688, 757.3803535872844, False)
   (63, 270): (90.19977827023745, 450.99889135118724, False)
   (63, 271): (101.84301645179212, 509.2150822589606, False)
   (63, 273): (199.27117202445515, 996.3558601222758, False)
   (63, 275): (197.6486782146544, 988.243391073272, False)
   (63, 276): (55.08175741568164, 275.40878707840824, False)
   (63, 279): (156.0416611036937, 780.2083055184686, False)
   (63, 281): (82.85529554590944, 414.2764777295472, False)
   (63, 282): (205.00243900988104, 1025.0121950494051, False)
   (63, 283): (141.3223266154361, 706.6116330771806, False)
   (64, 180): (93.64827814754524, 468.2413907377262, False)
   (64, 233): (126.09916732476864, 630.4958366238432, False)
   (64, 234): (119.57006314291216, 597.8503157145608, False)
   (64, 235): (103.94229168149026, 519.7114584074513, False)
   (64, 236): (111.75866856758807, 558.7933428379404, False)
   (64, 237): (135.5322839769182, 677.6614198845909, False)
   (64, 238): (46.17358552246078, 230.8679276123039, False)
   (64, 239): (105.68348972285122, 528.417448614256, False)
   (64, 240): (133.15404612703287, 665.7702306351644, False)
   (64, 241): (143.85061696079026, 719.2530848039513, False)
   (64, 242): (48.75448697299562, 243.7724348649781, False)
   (64, 243): (188.1116689628796, 940.558344814398, False)
   (64, 244): (104.38869670610895, 521.9434835305448, False)
   (64, 245): (113.44161493913951, 567.2080746956975, False)
   (64, 246): (137.2953021774598, 686.476510887299, False)
   (64, 247): (136.88316185711082, 684.4158092855541, False)
   (64, 248): (76.32168761236873, 381.6084380618437, False)
   (64, 249): (83.5224520712844, 417.61226035642204, False)
   (64, 250): (53.600373133029585, 268.00186566514793, False)
   (64, 251): (65.19202405202648, 325.9601202601324, False)
   (64, 252): (91.52595260361949, 457.62976301809744, False)
   (64, 253): (56.71860364994893, 283.59301824974466, False)
   (64, 254): (94.54099639838793, 472.7049819919397, False)
   (64, 255): (120.5404496424333, 602.7022482121665, False)
   (64, 256): (73.824115301167, 369.120576505835, False)
   (64, 257): (87.0976463516667, 435.4882317583335, False)
   (64, 258): (156.3873396410336, 781.936698205168, False)
   (64, 259): (141.35416513141735, 706.7708256570868, False)
   (64, 260): (101.76934705499491, 508.84673527497455, False)
   (64, 261): (74.62573282722254, 373.12866413611266, False)
   (64, 262): (122.0245876862528, 610.122938431264, False)
   (64, 263): (7.211102550927978, 36.05551275463989, False)
   (64, 264): (114.93476410555685, 574.6738205277843, False)
   (64, 265): (103.23274674249446, 516.1637337124723, False)
   (64, 266): (141.1134295522577, 705.5671477612885, False)
   (64, 267): (77.79460135510689, 388.9730067755345, False)
   (64, 268): (129.5569372901351, 647.7846864506755, False)
   (64, 269): (132.59336333316233, 662.9668166658116, False)
   (64, 270): (156.46085772486356, 782.3042886243178, False)
   (64, 271): (130.0, 650.0, False)
   (64, 272): (101.9803902718557, 509.9019513592785, False)
   (64, 273): (177.72169254201918, 888.6084627100959, False)
   (64, 274): (173.21951391226105, 866.0975695613052, False)
   (64, 275): (76.55716818169282, 382.7858409084641, False)
   (64, 276): (207.2920644887305, 1036.4603224436523, False)
   (64, 277): (160.20611723651504, 801.0305861825752, False)
   (64, 278): (87.69264507357501, 438.46322536787505, False)
   (64, 279): (37.0, 185.0, False)
   (64, 280): (154.1557653803451, 770.7788269017254, False)
   (64, 281): (97.06183596038146, 485.3091798019073, False)
   (64, 282): (205.0609665440988, 1025.304832720494, False)
   (64, 283): (109.12378292562992, 545.6189146281496, False)
   (65, 181): (72.94518489934754, 364.72592449673766, False)
   (65, 234): (80.2807573457052, 401.403786728526, False)
   (65, 235): (182.43903091169938, 912.1951545584968, False)
   (65, 238): (112.16059914247963, 560.8029957123981, False)
   (65, 239): (126.57408897558773, 632.8704448779387, False)
   (65, 240): (17.26267650163207, 86.31338250816034, False)
   (65, 242): (147.12239802287073, 735.6119901143536, False)
   (65, 243): (81.49846624323675, 407.49233121618374, False)
   (65, 244): (128.86038956948718, 644.3019478474359, False)
   (65, 245): (149.88328792764054, 749.4164396382027, False)
   (65, 247): (158.38244852255568, 791.9122426127784, False)
   (65, 249): (152.97058540778355, 764.8529270389178, False)
   (65, 250): (187.8430195668713, 939.2150978343566, False)
   (65, 251): (200.7436175822285, 1003.7180879111424, False)
   (65, 252): (50.00999900019995, 250.04999500099973, False)
   (65, 253): (117.15374513859982, 585.768725692999, False)
   (65, 254): (117.17508267545622, 585.8754133772811, False)
   (65, 256): (191.58809983921236, 957.9404991960619, False)
   (65, 258): (112.44998888394787, 562.2499444197393, False)
   (65, 259): (163.0245380303223, 815.1226901516116, False)
   (65, 260): (170.76592165886026, 853.8296082943014, False)
   (65, 261): (166.50825805346713, 832.5412902673356, False)
   (65, 262): (167.83920876839238, 839.1960438419619, False)
   (65, 263): (141.54857823376398, 707.7428911688198, False)
   (65, 264): (159.93123522314207, 799.6561761157103, False)
   (65, 267): (151.90786681406595, 759.5393340703298, False)
