All relevant information about the map is below:

Total # of nodes: 218
# of robots: 89, robots_origin_location: {180: {58, 85}, 181: {52, 79, 63}, 182: {14}, 183: {17}, 184: {39, 31}, 185: {76}, 186: {40, 89, 46}, 187: {11, 5, 87}, 188: {44, 37, 15}, 189: {24, 70, 38}, 190: {61}, 191: {50}, 192: set(), 193: {8, 32, 67}, 194: {56, 84, 77}, 195: {74}, 196: {26, 4, 69}, 197: {18, 28}, 198: {2, 36, 13}, 199: {81, 6, 30}, 200: {1, 20, 29}, 201: {49}, 202: {78}, 203: {73, 33, 60}, 204: {25}, 205: {42, 59}, 206: {21, 54}, 207: {10, 51, 53}, 208: {48, 34, 45}, 209: {80, 68, 62}, 210: {16, 72, 55}, 211: {12, 86}, 212: {57, 19}, 213: {88, 41, 71}, 214: {9, 35, 22}, 215: {65, 47, 23}, 216: {83, 75, 7}, 217: {66, 43, 82}, 218: {27, 64, 3}}
# of requests: 87, request_pairs: [(1, 88), (2, 89), (3, 90), (4, 91), (5, 92), (6, 93), (7, 94), (8, 95), (9, 96), (10, 97), (11, 98), (12, 99), (13, 100), (14, 101), (15, 102), (16, 103), (17, 104), (18, 105), (19, 106), (20, 107), (21, 108), (22, 109), (23, 110), (24, 111), (25, 112), (26, 113), (27, 114), (28, 115), (29, 116), (30, 117), (31, 118), (32, 119), (33, 120), (34, 121), (35, 122), (36, 123), (37, 124), (38, 125), (39, 126), (40, 127), (41, 128), (42, 129), (43, 130), (44, 131), (45, 132), (46, 133), (47, 134), (48, 135), (49, 136), (50, 137), (51, 138), (52, 139), (53, 140), (54, 141), (55, 142), (56, 143), (57, 144), (58, 145), (59, 146), (60, 147), (61, 148), (62, 149), (63, 150), (64, 151), (65, 152), (66, 153), (67, 154), (68, 155), (69, 156), (70, 157), (71, 158), (72, 159), (73, 160), (74, 161), (75, 162), (76, 163), (77, 164), (78, 165), (79, 166), (80, 167), (81, 168), (82, 169), (83, 170), (84, 171), (85, 172), (86, 173), (87, 174)]
# of depots: 39, depot nodes: [180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218]
# of service lines: 2
# of num transfers: 5, service lines mapping: {1: [175, 176, 177], 2: [178, 179]}
public transportation factor: 0.8
map_size: 218
outsourcing cost: 5000
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (72, 472), 2: (231, 631), 3: (226, 626), 4: (162, 562), 5: (161, 561), 6: (284, 684), 7: (344, 744), 8: (108, 508), 9: (333, 733), 10: (149, 549), 11: (52, 452), 12: (163, 563), 13: (267, 667), 14: (107, 507), 15: (293, 693), 16: (98, 498), 17: (146, 546), 18: (323, 723), 19: (344, 744), 20: (249, 649), 21: (228, 628), 22: (248, 648), 23: (98, 498), 24: (145, 545), 25: (272, 672), 26: (218, 618), 27: (161, 561), 28: (189, 589), 29: (282, 682), 30: (238, 638), 31: (88, 488), 32: (114, 514), 33: (52, 452), 34: (179, 579), 35: (280, 680), 36: (170, 570), 37: (57, 457), 38: (341, 741), 39: (323, 723), 40: (59, 459), 41: (43, 443), 42: (113, 513), 43: (23, 423), 44: (207, 607), 45: (253, 653), 46: (252, 652), 47: (259, 659), 48: (184, 584), 49: (211, 611), 50: (132, 532), 51: (110, 510), 52: (119, 519), 53: (291, 691), 54: (283, 683), 55: (248, 648), 56: (93, 493), 57: (339, 739), 58: (101, 501), 59: (232, 632), 60: (47, 447), 61: (273, 673), 62: (275, 675), 63: (196, 596), 64: (301, 701), 65: (334, 734), 66: (118, 518), 67: (45, 445), 68: (296, 696), 69: (165, 565), 70: (100, 500), 71: (212, 612), 72: (107, 507), 73: (115, 515), 74: (52, 452), 75: (50, 450), 76: (141, 541), 77: (275, 675), 78: (304, 704), 79: (164, 564), 80: (111, 511), 81: (160, 560), 82: (123, 523), 83: (191, 591), 84: (139, 539), 85: (78, 478), 86: (335, 735), 87: (239, 639), 88: (354, 754), 89: (347, 747), 90: (535, 935), 91: (416, 816), 92: (337, 737), 93: (630, 1030), 94: (532, 932), 95: (477, 877), 96: (656, 1056), 97: (481, 881), 98: (367, 767), 99: (363, 763), 100: (477, 877), 101: (287, 687), 102: (558, 958), 103: (376, 776), 104: (491, 891), 105: (599, 999), 106: (598, 998), 107: (371, 771), 108: (415, 815), 109: (561, 961), 110: (280, 680), 111: (529, 929), 112: (587, 987), 113: (563, 963), 114: (483, 883), 115: (514, 914), 116: (366, 766), 117: (620, 1020), 118: (318, 718), 119: (244, 644), 120: (410, 810), 121: (404, 804), 122: (548, 948), 123: (528, 928), 124: (395, 795), 125: (531, 931), 126: (532, 932), 127: (234, 634), 128: (408, 808), 129: (395, 795), 130: (206, 606), 131: (407, 807), 132: (561, 961), 133: (572, 972), 134: (479, 879), 135: (514, 914), 136: (310, 710), 137: (316, 716), 138: (386, 786), 139: (340, 740), 140: (560, 960), 141: (392, 792), 142: (492, 892), 143: (437, 837), 144: (565, 965), 145: (462, 862), 146: (475, 875), 147: (371, 771), 148: (607, 1007), 149: (510, 910), 150: (274, 674), 151: (462, 862), 152: (572, 972), 153: (262, 662), 154: (344, 744), 155: (455, 855), 156: (476, 876), 157: (154, 554), 158: (292, 692), 159: (191, 591), 160: (446, 846), 161: (227, 627), 162: (236, 636), 163: (404, 804), 164: (506, 906), 165: (655, 1055), 166: (269, 669), 167: (265, 665), 168: (552, 952), 169: (458, 858), 170: (471, 871), 171: (284, 684), 172: (387, 787), 173: (639, 1039), 174: (572, 972)}
transfer nodes departure time: {175: 1329, 176: 1385, 177: 1444, 178: 1097, 179: 1217}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (202, 187): (238.55607307297797, 1192.7803653648898, False)
   (202, 188): (208.47062143141417, 1042.3531071570708, False)
   (202, 189): (90.4267659490264, 452.133829745132, False)
   (202, 190): (165.75886099994776, 828.7943049997388, False)
   (202, 191): (99.02019995940222, 495.1009997970111, False)
   (202, 192): (122.03687967167957, 610.1843983583979, False)
   (202, 193): (45.18849411078001, 225.94247055390008, False)
   (202, 194): (199.06029237394384, 995.3014618697192, False)
   (202, 195): (230.7899477880265, 1153.9497389401324, False)
   (202, 196): (141.69333082400175, 708.4666541200088, False)
   (202, 197): (194.07730418572905, 970.3865209286453, False)
   (202, 198): (191.58809983921236, 957.9404991960619, False)
   (202, 199): (122.8087944733601, 614.0439723668005, False)
   (202, 200): (158.21820375671064, 791.0910187835532, False)
   (202, 201): (141.50971698084905, 707.5485849042452, False)
   (202, 203): (196.82479518597245, 984.1239759298622, False)
   (202, 204): (65.11528238439882, 325.5764119219941, False)
   (202, 205): (111.6288493177279, 558.1442465886395, False)
   (202, 206): (106.4048871058092, 532.024435529046, False)
   (202, 207): (117.6860229593982, 588.430114796991, False)
   (202, 208): (62.0966987850401, 310.4834939252005, False)
   (202, 209): (204.53361581901396, 1022.6680790950697, False)
   (202, 210): (123.90722335683259, 619.5361167841629, False)
   (202, 212): (140.9432509913121, 704.7162549565605, False)
   (202, 213): (76.6550715869472, 383.275357934736, False)
   (202, 214): (118.53269591129698, 592.663479556485, False)
   (202, 215): (155.43809056984713, 777.1904528492357, False)
   (202, 216): (163.783393541592, 818.91696770796, False)
   (202, 217): (182.87974190707948, 914.3987095353974, False)
   (202, 218): (144.99655168313487, 724.9827584156743, False)
   (203, 1): (160.099968769516, 800.49984384758, False)
   (203, 2): (134.6142637315972, 673.071318657986, False)
   (203, 3): (58.249463516842795, 291.247317584214, False)
   (203, 4): (119.03780911962384, 595.1890455981193, False)
   (203, 5): (73.23933369440222, 366.1966684720111, False)
   (203, 6): (165.5203914930121, 827.6019574650605, False)
   (203, 7): (87.02298546935747, 435.11492734678734, False)
   (203, 8): (78.74642849044012, 393.7321424522006, False)
   (203, 9): (141.41074923781431, 707.0537461890716, False)
   (203, 10): (39.35733730830886, 196.78668654154427, False)
   (203, 11): (163.783393541592, 818.91696770796, False)
   (203, 12): (52.172789842982326, 260.8639492149116, False)
   (203, 13): (92.13576938409967, 460.67884692049836, False)
   (203, 14): (40.80441152620633, 204.02205763103166, False)
   (203, 15): (112.6454615153225, 563.2273075766125, False)
   (203, 16): (145.41664278891878, 727.0832139445939, False)
   (203, 17): (34.92849839314596, 174.6424919657298, False)
   (203, 18): (157.94302770302968, 789.7151385151484, False)
   (203, 19): (44.41846462902562, 222.0923231451281, False)
   (203, 20): (31.400636936215164, 157.00318468107582, False)
   (203, 21): (42.190046219457976, 210.95023109728987, False)
   (203, 22): (134.33167906342868, 671.6583953171435, False)
   (203, 23): (159.45218719101973, 797.2609359550986, False)
   (203, 24): (80.7093550959243, 403.5467754796215, False)
   (203, 25): (59.135437767890075, 295.67718883945037, False)
   (203, 26): (58.9406481131655, 294.7032405658275, False)
   (203, 27): (78.00640999302557, 390.03204996512784, False)
   (203, 28): (122.41323457861898, 612.066172893095, False)
   (203, 29): (71.0, 355.0, False)
   (203, 30): (86.37708029332781, 431.88540146663905, False)
   (203, 31): (121.27654348636426, 606.3827174318213, False)
   (203, 32): (172.46738822165773, 862.3369411082887, False)
   (203, 33): (137.64083696345355, 688.2041848172678, False)
   (203, 34): (101.92153844992725, 509.6076922496363, False)
   (203, 35): (148.06079832285116, 740.3039916142558, False)
   (203, 36): (179.47701802737865, 897.3850901368933, False)
   (203, 37): (136.4734406395618, 682.367203197809, False)
   (203, 38): (113.13708498984761, 565.685424949238, False)
   (203, 39): (57.55866572463264, 287.7933286231632, False)
   (203, 40): (126.28935030318273, 631.4467515159137, False)
   (203, 41): (125.1718818265508, 625.859409132754, False)
   (203, 42): (110.3675676999362, 551.837838499681, False)
   (203, 43): (56.568542494923804, 282.842712474619, False)
   (203, 44): (73.24616030891995, 366.2308015445998, False)
   (203, 45): (86.14522621712709, 430.7261310856354, False)
   (203, 46): (48.82622246293481, 244.13111231467406, False)
   (203, 47): (75.95393340703298, 379.7696670351649, False)
   (203, 48): (81.60882305241266, 408.0441152620633, False)
   (203, 49): (64.25729530566937, 321.28647652834684, False)
   (203, 50): (117.44360348695028, 587.2180174347513, False)
   (203, 51): (31.953090617340916, 159.76545308670458, False)
   (203, 52): (65.0, 325.0, False)
   (203, 53): (100.08995953640904, 500.4497976820452, False)
   (203, 54): (68.8839603971781, 344.4198019858905, False)
   (203, 55): (65.0, 325.0, False)
   (203, 56): (175.78680269007683, 878.9340134503841, False)
   (203, 57): (142.1724305201258, 710.862152600629, False)
   (203, 58): (165.46298679765212, 827.3149339882606, False)
   (203, 59): (111.01801655587259, 555.090082779363, False)
   (203, 60): (33.60059523282288, 168.00297616411441, False)
   (203, 61): (36.138621999185304, 180.69310999592653, False)
   (203, 62): (170.42300314218147, 852.1150157109073, False)
   (203, 63): (7.211102550927978, 36.05551275463989, False)
   (203, 64): (114.49017425089369, 572.4508712544684, False)
   (203, 65): (142.89856542317, 714.49282711585, False)
   (203, 66): (227.26636354727023, 1136.3318177363512, False)
   (203, 67): (67.54257916307313, 337.71289581536564, False)
   (203, 68): (113.22985472038724, 566.1492736019362, False)
   (203, 69): (94.51454914456292, 472.5727457228146, False)
   (203, 70): (178.67568385205638, 893.3784192602819, False)
   (203, 71): (75.7099729229908, 378.549864614954, False)
   (203, 72): (178.89941307897016, 894.4970653948508, False)
   (203, 73): (119.64113005150027, 598.2056502575014, False)
   (203, 74): (172.00290695217916, 860.0145347608958, False)
   (203, 75): (106.25441167311595, 531.2720583655798, False)
   (203, 76): (187.48866632412745, 937.4433316206373, False)
   (203, 77): (35.805027579936315, 179.02513789968157, False)
   (203, 78): (58.42088667591412, 292.1044333795706, False)
   (203, 79): (28.844410203711913, 144.22205101855957, False)
   (203, 80): (54.037024344425184, 270.1851217221259, False)
   (203, 81): (121.59358535712317, 607.9679267856159, False)
   (203, 82): (37.656340767525464, 188.28170383762733, False)
   (203, 83): (154.80633061990713, 774.0316530995357, False)
   (203, 84): (42.80186911806539, 214.00934559032694, False)
   (203, 85): (128.3160161476345, 641.5800807381726, False)
   (203, 86): (49.040799340956916, 245.20399670478457, False)
   (203, 87): (150.65523555456014, 753.2761777728007, False)
   (203, 175): (132.5631924781536, 662.815962390768, False)
   (203, 176): (71.00704190430693, 355.0352095215346, False)
   (203, 177): (38.897300677553446, 194.48650338776724, False)
   (203, 178): (54.120236510939236, 270.60118255469615, False)
   (203, 179): (114.0175425099138, 570.087712549569, False)
   (203, 180): (142.61135999632006, 713.0567999816003, False)
   (203, 181): (171.618763542918, 858.09381771459, False)
   (203, 182): (79.07591289387686, 395.3795644693843, False)
   (203, 183): (121.92620719107111, 609.6310359553556, False)
   (203, 184): (129.0310040261642, 645.155020130821, False)
   (203, 185): (78.10249675906654, 390.5124837953327, False)
   (203, 186): (87.29833904490967, 436.4916952245483, False)
   (203, 187): (43.139309220245984, 215.69654610122993, False)
   (203, 188): (128.06248474865697, 640.3124237432849, False)
   (203, 189): (165.89454481688057, 829.4727240844029, False)
   (203, 190): (71.55417527999327, 357.77087639996637, False)
   (203, 191): (149.78985279383915, 748.9492639691957, False)
   (203, 192): (108.30050784737807, 541.5025392368904, False)
   (203, 193): (204.24005483743878, 1021.2002741871938, False)
   (203, 194): (133.6600164596728, 668.3000822983639, False)
   (203, 195): (34.92849839314596, 174.6424919657298, False)
   (203, 196): (126.17844506887855, 630.8922253443927, False)
   (203, 197): (47.01063709417264, 235.05318547086318, False)
   (203, 198): (108.34205093129813, 541.7102546564906, False)
   (203, 199): (124.8118584109699, 624.0592920548495, False)
   (203, 200): (46.010868281309364, 230.05434140654683, False)
   (203, 201): (86.53900854527974, 432.6950427263987, False)
   (203, 202): (196.82479518597245, 984.1239759298622, False)
   (203, 204): (191.049731745428, 955.2486587271401, False)
   (203, 205): (88.72992730753249, 443.64963653766245, False)
   (203, 206): (135.18135966175217, 675.9067983087608, False)
   (203, 207): (86.31338250816034, 431.5669125408017, False)
   (203, 208): (137.0109484676316, 685.054742338158, False)
   (203, 209): (73.00684899377592, 365.0342449688796, False)
   (203, 210): (73.24616030891995, 366.2308015445998, False)
   (203, 211): (65.45991139621256, 327.2995569810628, False)
   (203, 212): (120.50311199301038, 602.5155599650519, False)
   (203, 213): (141.4496376806954, 707.2481884034769, False)
   (203, 214): (78.54934754662193, 392.7467377331096, False)
   (203, 215): (78.77182237323191, 393.85911186615954, False)
   (203, 216): (173.21951391226105, 866.0975695613052, False)
   (203, 217): (46.09772228646444, 230.4886114323222, False)
   (203, 218): (52.80151512977634, 264.0075756488817, False)
   (204, 1): (107.20074626605917, 536.0037313302959, False)
   (204, 2): (201.2486024796197, 1006.2430123980985, False)
   (204, 3): (211.5490486861144, 1057.745243430572, False)
   (204, 4): (98.84331034521254, 494.21655172606273, False)
   (204, 5): (120.43255373859678, 602.162768692984, False)
   (204, 6): (98.37174391053561, 491.85871955267805, False)
   (204, 7): (144.5441109142811, 722.7205545714055, False)
   (204, 8): (167.1556161186336, 835.7780805931679, False)
   (204, 9): (156.00320509528, 780.0160254764, False)
   (204, 10): (153.52198539622916, 767.6099269811458, False)
   (204, 11): (45.0, 225.0, False)
   (204, 12): (237.40682382779144, 1187.0341191389573, False)
   (204, 13): (106.53168542738823, 532.6584271369411, False)
   (204, 14): (212.00235847744713, 1060.0117923872356, False)
   (204, 15): (208.4922060893404, 1042.4610304467021, False)
   (204, 16): (53.16013544000805, 265.80067720004024, False)
   (204, 17): (176.40861656959956, 882.0430828479978, False)
   (204, 18): (65.62011886609167, 328.10059433045836, False)
   (204, 19): (234.71898091121648, 1173.5949045560824, False)
   (204, 20): (222.0495440211486, 1110.247720105743, False)
   (204, 21): (203.66639388961548, 1018.3319694480774, False)
   (204, 22): (206.4097865896867, 1032.0489329484335, False)
   (204, 23): (154.74172029546526, 773.7086014773263, False)
   (204, 24): (195.4328529188478, 977.1642645942391, False)
   (204, 25): (239.91039994131143, 1199.5519997065571, False)
   (204, 26): (171.3300907604966, 856.6504538024831, False)
   (204, 27): (143.1258187749506, 715.629093874753, False)
   (204, 28): (96.77293009927931, 483.8646504963965, False)
   (204, 29): (147.1767644704829, 735.8838223524145, False)
   (204, 30): (176.92088627406318, 884.6044313703159, False)
   (204, 31): (168.4280261714184, 842.140130857092, False)
   (204, 32): (29.068883707497267, 145.34441853748635, False)
   (204, 33): (169.1892431568863, 845.9462157844315, False)
   (204, 34): (163.48700254148645, 817.4350127074322, False)
   (204, 35): (191.21192431435858, 956.059621571793, False)
   (204, 36): (189.1877374461675, 945.9386872308374, False)
   (204, 37): (54.817880294662984, 274.0894014733149, False)
   (204, 38): (117.38824472663352, 586.9412236331676, False)
   (204, 39): (147.5567687366459, 737.7838436832294, False)
   (204, 40): (87.80091115700337, 439.00455578501686, False)
   (204, 41): (159.02201105507376, 795.1100552753688, False)
   (204, 42): (150.3362896974646, 751.681448487323, False)
   (204, 43): (161.55494421403512, 807.7747210701756, False)
   (204, 44): (191.48106956041372, 957.4053478020686, False)
   (204, 45): (160.4400199451496, 802.200099725748, False)
   (204, 46): (186.98663053812163, 934.9331526906082, False)
   (204, 47): (161.64467204334326, 808.2233602167163, False)
   (204, 48): (172.04650534085255, 860.2325267042627, False)
   (204, 49): (133.60014970051492, 668.0007485025747, False)
   (204, 50): (74.51845409024533, 372.5922704512266, False)
   (204, 51): (178.83232370016333, 894.1616185008166, False)
   (204, 52): (188.16216410320115, 940.8108205160057, False)
   (204, 53): (104.20172743289815, 521.0086371644908, False)
   (204, 55): (154.35349040433132, 771.7674520216566, False)
   (204, 56): (170.76592165886026, 853.8296082943014, False)
   (204, 57): (92.04890004774636, 460.2445002387318, False)
   (204, 58): (80.36168241145776, 401.8084120572888, False)
   (204, 59): (102.7861858422619, 513.9309292113095, False)
   (204, 60): (197.60819821049935, 988.0409910524968, False)
   (204, 61): (210.67985190805504, 1053.3992595402751, False)
   (204, 62): (30.066592756745816, 150.33296378372907, False)
   (204, 63): (183.9347710466947, 919.6738552334734, False)
   (204, 64): (171.0204666114556, 855.102333057278, False)
   (204, 65): (156.46085772486356, 782.3042886243178, False)
   (204, 66): (45.27692569068709, 226.38462845343543, False)
   (204, 67): (177.54436065389405, 887.7218032694702, False)
   (204, 68): (213.96495040076073, 1069.8247520038037, False)
   (204, 69): (193.06216615380654, 965.3108307690327, False)
   (204, 70): (199.06029237394384, 995.3014618697192, False)
   (204, 71): (160.22484201895784, 801.1242100947892, False)
   (204, 72): (14.317821063276353, 71.58910531638176, False)
   (204, 73): (107.48953437428223, 537.4476718714111, False)
   (204, 74): (145.2067491544384, 726.033745772192, False)
   (204, 75): (205.54804791094466, 1027.7402395547233, False)
   (204, 76): (44.40720662234904, 222.03603311174518, False)
   (204, 77): (155.56991997169632, 777.8495998584816, False)
   (204, 78): (151.23822268196622, 756.1911134098311, False)
   (204, 79): (188.60540819393276, 943.0270409696639, False)
   (204, 80): (154.20765220960988, 771.0382610480494, False)
   (204, 81): (128.3160161476345, 641.5800807381726, False)
   (204, 82): (171.40011668607463, 857.0005834303731, False)
   (204, 83): (46.52956049652737, 232.64780248263685, False)
   (204, 84): (148.49915824677257, 742.4957912338629, False)
   (204, 85): (62.96824596572466, 314.84122982862334, False)
   (204, 86): (142.1442928857856, 710.721464428928, False)
   (204, 87): (41.677331968349414, 208.38665984174708, False)
   (204, 175): (168.50222550459088, 842.5111275229544, False)
   (204, 176): (148.06079832285116, 740.3039916142558, False)
   (204, 177): (158.21820375671064, 791.0910187835532, False)
   (204, 179): (142.89856542317, 714.49282711585, False)
   (204, 180): (50.774009099144415, 253.87004549572208, False)
   (204, 181): (78.18567643756751, 390.92838218783754, False)
   (204, 182): (116.50321883965266, 582.5160941982633, False)
   (204, 183): (125.32358118087753, 626.6179059043876, False)
   (204, 184): (99.14131328563285, 495.70656642816425, False)
   (204, 185): (113.13708498984761, 565.685424949238, False)
   (204, 186): (154.72879499304582, 773.6439749652291, False)
   (204, 187): (234.138847695123, 1170.6942384756148, False)
   (204, 188): (162.78820596099706, 813.9410298049853, False)
   (204, 189): (35.22782990761707, 176.13914953808535, False)
   (204, 190): (184.22811946062956, 921.1405973031478, False)
   (204, 191): (50.96076922496363, 254.80384612481814, False)
   (204, 192): (90.0499861188218, 450.24993059410906, False)
   (204, 193): (25.96150997149434, 129.8075498574717, False)
   (204, 194): (151.21177202850313, 756.0588601425156, False)
   (204, 195): (220.90722034374522, 1104.536101718726, False)
   (204, 196): (179.27911200137063, 896.3955600068532, False)
   (204, 197): (203.78910667648555, 1018.9455333824277, False)
   (204, 198): (150.65855435387664, 753.2927717693832, False)
   (204, 199): (81.59656855530139, 407.9828427765069, False)
   (204, 200): (164.12495239907915, 820.6247619953957, False)
   (204, 201): (114.0570032922135, 570.2850164610675, False)
   (204, 202): (65.11528238439882, 325.5764119219941, False)
   (204, 203): (191.049731745428, 955.2486587271401, False)
   (204, 205): (103.60019305001319, 518.000965250066, False)
   (204, 206): (147.08500943332058, 735.4250471666029, False)
   (204, 207): (132.85330255586422, 664.2665127793211, False)
   (204, 208): (65.96969000988257, 329.84845004941286, False)
   (204, 209): (174.95713760804387, 874.7856880402194, False)
   (204, 210): (121.75795661885921, 608.789783094296, False)
   (204, 212): (176.63804799646084, 883.1902399823042, False)
   (204, 213): (49.678969393496885, 248.39484696748443, False)
   (204, 214): (117.34564329364768, 586.7282164682384, False)
   (204, 215): (176.13914953808538, 880.6957476904269, False)
   (204, 216): (212.8497122384712, 1064.248561192356, False)
   (204, 217): (162.8649747490233, 814.3248737451165, False)
   (204, 218): (139.31259813814398, 696.56299069072, False)
   (205, 1): (90.47098982546837, 452.3549491273418, False)
   (205, 2): (128.94960255851896, 644.7480127925949, False)
   (205, 3): (110.67971810589327, 553.3985905294663, False)
   (205, 4): (45.221676218380054, 226.10838109190027, False)
   (205, 5): (17.0, 85.0, False)
   (205, 6): (91.6624241442479, 458.31212072123947, False)
   (205, 7): (58.18934610390462, 290.9467305195231, False)
   (205, 8): (93.74433316206373, 468.72166581031865, False)
   (205, 9): (124.73972903610141, 623.698645180507, False)
   (205, 10): (54.62600113499065, 273.1300056749533, False)
   (205, 11): (84.72307831990054, 423.6153915995027, False)
   (205, 12): (133.80956617521784, 669.0478308760892, False)
   (205, 13): (38.2099463490856, 191.049731745428, False)
   (205, 14): (116.0775602776006, 580.387801388003, False)
   (205, 15): (124.33824833895642, 621.6912416947821, False)
   (205, 16): (56.859475903318, 284.29737951659, False)
   (205, 17): (73.35529974037323, 366.7764987018661, False)
   (205, 18): (73.24616030891995, 366.2308015445998, False)
   (205, 19): (131.55227098001768, 657.7613549000885, False)
   (205, 20): (120.10412149464314, 600.5206074732157, False)
   (205, 21): (109.73149046650191, 548.6574523325096, False)
   (205, 22): (132.4009063413087, 662.0045317065435, False)
   (205, 23): (114.20157617125956, 571.0078808562978, False)
   (205, 24): (102.00490184299969, 510.02450921499843, False)
   (205, 25): (136.5283853270081, 682.6419266350405, False)
   (205, 26): (72.83543093852057, 364.17715469260287, False)
   (205, 27): (70.21395872616783, 351.0697936308392, False)
   (205, 28): (68.0, 340.0, False)
   (205, 29): (69.42621983083913, 347.1310991541957, False)
   (205, 30): (87.96590248499699, 439.82951242498496, False)
   (205, 31): (98.6154146165801, 493.0770730829005, False)
   (205, 32): (83.73768566183328, 418.6884283091664, False)
   (205, 33): (130.66751700403586, 653.3375850201793, False)
   (205, 34): (104.38869670610895, 521.9434835305448, False)
   (205, 35): (129.24782396620841, 646.2391198310421, False)
   (205, 36): (146.4137971640651, 732.0689858203255, False)
   (205, 37): (48.82622246293481, 244.13111231467406, False)
   (205, 38): (75.69015788066504, 378.4507894033252, False)
   (205, 39): (60.0, 300.0, False)
   (205, 40): (65.19202405202648, 325.9601202601324, False)
   (205, 41): (115.93532679903913, 579.6766339951956, False)
   (205, 42): (78.23042886243178, 391.1521443121589, False)
   (205, 43): (76.00657866263946, 380.0328933131973, False)
   (205, 44): (96.18731725128839, 480.93658625644196, False)
   (205, 45): (73.00684899377592, 365.0342449688796, False)
   (205, 46): (97.49358953285082, 487.4679476642541, False)
   (205, 47): (69.35416353759881, 346.77081768799405, False)
   (205, 48): (81.61494961096282, 408.0747480548141, False)
   (205, 49): (45.09988913511872, 225.49944567559362, False)
   (205, 50): (35.35533905932738, 176.7766952966369, False)
   (205, 51): (83.48652585896721, 417.43262929483603, False)
   (205, 52): (90.79647570252934, 453.9823785126467, False)
   (205, 53): (47.50789408087881, 237.53947040439408, False)
   (205, 54): (147.87156589419075, 739.3578294709538, False)
   (205, 55): (57.07889277132134, 285.3944638566067, False)
   (205, 56): (134.01492454200763, 670.0746227100382, False)
   (205, 57): (85.44003745317531, 427.20018726587654, False)
   (205, 58): (85.21150157109074, 426.05750785545365, False)
   (205, 59): (60.21627686929839, 301.081384346492, False)
   (205, 60): (101.95096860746347, 509.7548430373173, False)
   (205, 61): (113.63538181394033, 568.1769090697017, False)
   (205, 62): (87.09190547921202, 435.4595273960601, False)
   (205, 63): (81.83520025025906, 409.1760012512953, False)
   (205, 64): (117.63077828527702, 588.1538914263851, False)
   (205, 65): (103.9471019317037, 519.7355096585185, False)
   (205, 66): (138.53880322855397, 692.6940161427699, False)
   (205, 67): (97.082439194738, 485.41219597369, False)
   (205, 68): (128.7245120402482, 643.622560201241, False)
   (205, 69): (104.93807697875924, 524.6903848937962, False)
   (205, 70): (151.4859729479928, 757.4298647399639, False)
   (205, 71): (85.70297544426332, 428.51487722131657, False)
   (205, 72): (90.78546139112804, 453.9273069556402, False)
   (205, 73): (73.81734213584231, 369.08671067921154, False)
   (205, 74): (118.1185844818672, 590.592922409336, False)
   (205, 75): (119.5198728245642, 597.599364122821, False)
   (205, 76): (99.76472322419383, 498.8236161209692, False)
   (205, 77): (54.70831746635972, 273.5415873317986, False)
   (205, 78): (50.99019513592785, 254.95097567963924, False)
   (205, 79): (85.23496934944014, 426.17484674720066, False)
   (205, 80): (66.06814663663572, 330.3407331831786, False)
   (205, 81): (69.52697318307479, 347.63486591537395, False)
   (205, 82): (77.62087348130012, 388.1043674065006, False)
   (205, 83): (66.2872536767062, 331.436268383531, False)
   (205, 84): (47.885279575251516, 239.42639787625757, False)
   (205, 85): (43.08131845707603, 215.40659228538016, False)
   (205, 86): (41.593268686170845, 207.96634343085424, False)
   (205, 87): (62.369864518050704, 311.8493225902535, False)
   (205, 175): (127.02755606560333, 635.1377803280167, False)
   (205, 176): (70.40596565632774, 352.0298282816387, False)
   (205, 177): (54.644304369257, 273.221521846285, False)
   (205, 178): (140.2640367307315, 701.3201836536575, False)
   (205, 179): (74.81310045707235, 374.06550228536173, False)
   (205, 180): (59.135437767890075, 295.67718883945037, False)
   (205, 181): (90.55385138137417, 452.76925690687085, False)
   (205, 182): (15.033296378372908, 75.16648189186454, False)
   (205, 183): (67.62396025078685, 338.11980125393427, False)
   (205, 184): (76.94153624668537, 384.70768123342685, False)
   (205, 185): (18.24828759089466, 91.2414379544733, False)
   (205, 186): (87.92041856133307, 439.6020928066653, False)
   (205, 187): (131.79529581893277, 658.9764790946639, False)
   (205, 188): (120.37026210821342, 601.8513105410672, False)
   (205, 189): (83.48652585896721, 417.43262929483603, False)
   (205, 190): (89.08984229416954, 445.44921147084773, False)
   (205, 191): (70.21395872616783, 351.0697936308392, False)
   (205, 192): (41.23105625617661, 206.15528128088303, False)
   (205, 193): (115.52056094046635, 577.6028047023318, False)
   (205, 194): (116.3872845288522, 581.936422644261, False)
   (205, 195): (120.95040305844375, 604.7520152922187, False)
   (205, 196): (109.17875251164945, 545.8937625582472, False)
   (205, 197): (101.76934705499491, 508.84673527497455, False)
   (205, 198): (98.6154146165801, 493.0770730829005, False)
