All relevant information about the map is below:

Total # of nodes: 224
# of robots: 86, robots_origin_location: {190: {74, 77, 13}, 191: {1, 22, 47}, 192: {58, 28, 31}, 193: {65, 35, 68}, 194: {24, 41, 85}, 195: {16, 50, 14}, 196: {33, 75}, 197: {81}, 198: {44}, 199: {42, 11, 66}, 200: set(), 201: {3, 29, 30}, 202: {20, 36, 76}, 203: {49, 63, 57}, 204: {8, 69, 5}, 205: {32, 56, 23}, 206: {48, 4, 46}, 207: {26, 6, 39}, 208: {25, 10, 21}, 209: {73, 18, 79}, 210: {84}, 211: {86, 62, 7}, 212: {82, 19, 78}, 213: {2, 71}, 214: {40, 17, 38}, 215: {64, 53}, 216: {43, 27, 55}, 217: {59, 51, 54}, 218: {72, 37, 70}, 219: {83, 52}, 220: {15}, 221: {9, 67, 61}, 222: {60}, 223: {34, 12}, 224: {80, 45}}
# of requests: 92, request_pairs: [(1, 93), (2, 94), (3, 95), (4, 96), (5, 97), (6, 98), (7, 99), (8, 100), (9, 101), (10, 102), (11, 103), (12, 104), (13, 105), (14, 106), (15, 107), (16, 108), (17, 109), (18, 110), (19, 111), (20, 112), (21, 113), (22, 114), (23, 115), (24, 116), (25, 117), (26, 118), (27, 119), (28, 120), (29, 121), (30, 122), (31, 123), (32, 124), (33, 125), (34, 126), (35, 127), (36, 128), (37, 129), (38, 130), (39, 131), (40, 132), (41, 133), (42, 134), (43, 135), (44, 136), (45, 137), (46, 138), (47, 139), (48, 140), (49, 141), (50, 142), (51, 143), (52, 144), (53, 145), (54, 146), (55, 147), (56, 148), (57, 149), (58, 150), (59, 151), (60, 152), (61, 153), (62, 154), (63, 155), (64, 156), (65, 157), (66, 158), (67, 159), (68, 160), (69, 161), (70, 162), (71, 163), (72, 164), (73, 165), (74, 166), (75, 167), (76, 168), (77, 169), (78, 170), (79, 171), (80, 172), (81, 173), (82, 174), (83, 175), (84, 176), (85, 177), (86, 178), (87, 179), (88, 180), (89, 181), (90, 182), (91, 183), (92, 184)]
# of depots: 35, depot nodes: [190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [185, 186, 187, 188, 189]}
public transportation factor: 1.0
map_size: 224
outsourcing cost: 2917
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (195, 595), 2: (100, 500), 3: (127, 527), 4: (124, 524), 5: (165, 565), 6: (123, 523), 7: (329, 729), 8: (173, 573), 9: (316, 716), 10: (41, 441), 11: (156, 556), 12: (327, 727), 13: (45, 445), 14: (171, 571), 15: (146, 546), 16: (180, 580), 17: (277, 677), 18: (119, 519), 19: (47, 447), 20: (32, 432), 21: (228, 628), 22: (28, 428), 23: (146, 546), 24: (284, 684), 25: (260, 660), 26: (40, 440), 27: (28, 428), 28: (178, 578), 29: (116, 516), 30: (134, 534), 31: (238, 638), 32: (279, 679), 33: (312, 712), 34: (124, 524), 35: (150, 550), 36: (192, 592), 37: (140, 540), 38: (302, 702), 39: (55, 455), 40: (121, 521), 41: (301, 701), 42: (150, 550), 43: (328, 728), 44: (219, 619), 45: (42, 442), 46: (101, 501), 47: (257, 657), 48: (352, 752), 49: (256, 656), 50: (107, 507), 51: (312, 712), 52: (334, 734), 53: (222, 622), 54: (107, 507), 55: (207, 607), 56: (49, 449), 57: (280, 680), 58: (270, 670), 59: (186, 586), 60: (161, 561), 61: (141, 541), 62: (80, 480), 63: (124, 524), 64: (128, 528), 65: (120, 520), 66: (93, 493), 67: (154, 554), 68: (265, 665), 69: (160, 560), 70: (302, 702), 71: (285, 685), 72: (157, 557), 73: (315, 715), 74: (99, 499), 75: (63, 463), 76: (306, 706), 77: (149, 549), 78: (310, 710), 79: (122, 522), 80: (39, 439), 81: (113, 513), 82: (173, 573), 83: (105, 505), 84: (64, 464), 85: (185, 585), 86: (32, 432), 87: (201, 601), 88: (357, 757), 89: (222, 622), 90: (134, 534), 91: (339, 739), 92: (220, 620), 93: (294, 694), 94: (309, 709), 95: (379, 779), 96: (398, 798), 97: (383, 783), 98: (474, 874), 99: (534, 934), 100: (545, 945), 101: (716, 1116), 102: (221, 621), 103: (442, 842), 104: (672, 1072), 105: (195, 595), 106: (303, 703), 107: (450, 850), 108: (562, 962), 109: (434, 834), 110: (405, 805), 111: (412, 812), 112: (230, 630), 113: (390, 790), 114: (299, 699), 115: (538, 938), 116: (495, 895), 117: (561, 961), 118: (339, 739), 119: (170, 570), 120: (355, 755), 121: (196, 596), 122: (387, 787), 123: (620, 1020), 124: (393, 793), 125: (585, 985), 126: (362, 762), 127: (423, 823), 128: (480, 880), 129: (337, 737), 130: (683, 1083), 131: (372, 772), 132: (233, 633), 133: (601, 1001), 134: (387, 787), 135: (573, 973), 136: (363, 763), 137: (407, 807), 138: (336, 736), 139: (356, 756), 140: (691, 1091), 141: (632, 1032), 142: (467, 867), 143: (577, 977), 144: (598, 998), 145: (530, 930), 146: (251, 651), 147: (552, 952), 148: (436, 836), 149: (599, 999), 150: (669, 1069), 151: (441, 841), 152: (489, 889), 153: (440, 840), 154: (346, 746), 155: (373, 773), 156: (318, 718), 157: (411, 811), 158: (311, 711), 159: (386, 786), 160: (438, 838), 161: (493, 893), 162: (582, 982), 163: (616, 1016), 164: (553, 953), 165: (547, 947), 166: (320, 720), 167: (285, 685), 168: (514, 914), 169: (423, 823), 170: (593, 993), 171: (461, 861), 172: (419, 819), 173: (288, 688), 174: (430, 830), 175: (248, 648), 176: (415, 815), 177: (555, 955), 178: (219, 619), 179: (453, 853), 180: (710, 1110), 181: (576, 976), 182: (469, 869), 183: (600, 1000), 184: (456, 856)}
transfer nodes departure time: {185: 1435, 186: 1473, 187: 1512, 188: 1550, 189: 1589}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (8, 100): (80.72174428244226, 403.6087214122113, False)
   (8, 185): (146.98639392814562, 734.9319696407281, False)
   (8, 186): (116.91449867317569, 584.5724933658785, False)
   (8, 187): (89.94442728707543, 449.72213643537714, False)
   (8, 188): (72.47068372797375, 362.3534186398688, False)
   (8, 189): (70.03570517957252, 350.1785258978626, False)
   (8, 190): (215.61539833694624, 1078.0769916847312, False)
   (8, 191): (131.60927019021113, 658.0463509510557, False)
   (8, 192): (165.8553586713435, 829.2767933567176, False)
   (8, 193): (195.1665955024066, 975.832977512033, False)
   (8, 194): (58.855755878248644, 294.27877939124323, False)
   (8, 195): (120.01666550941998, 600.0833275470999, False)
   (8, 196): (104.06248123122954, 520.3124061561477, False)
   (8, 197): (121.27654348636426, 606.3827174318213, False)
   (8, 198): (77.20103626247513, 386.0051813123756, False)
   (8, 199): (193.86593305684215, 969.3296652842107, False)
   (8, 200): (97.14422267947796, 485.7211133973898, False)
   (8, 201): (118.4229707446997, 592.1148537234985, False)
   (8, 202): (150.0133327407934, 750.066663703967, False)
   (8, 203): (70.03570517957252, 350.1785258978626, False)
   (8, 204): (146.68674105044394, 733.4337052522197, False)
   (8, 205): (146.99659860010368, 734.9829930005184, False)
   (8, 206): (118.10588469674151, 590.5294234837075, False)
   (8, 207): (151.24152868838638, 756.2076434419319, False)
   (8, 208): (235.0, 1175.0, False)
   (8, 209): (229.5059912072014, 1147.529956036007, False)
   (8, 210): (219.02054698132775, 1095.1027349066387, False)
   (8, 211): (139.71757226634023, 698.5878613317011, False)
   (8, 212): (207.06037766796427, 1035.3018883398213, False)
   (8, 213): (160.0562401157793, 800.2812005788965, False)
   (8, 214): (53.03772242470448, 265.1886121235224, False)
   (8, 215): (87.55569655939013, 437.77848279695064, False)
   (8, 216): (144.5856147754679, 722.9280738773394, False)
   (8, 217): (185.26197667087544, 926.3098833543772, False)
   (8, 218): (152.190669884852, 760.9533494242601, False)
   (8, 219): (90.02777349240623, 450.13886746203116, False)
   (8, 220): (199.5419755339713, 997.7098776698565, False)
   (8, 221): (38.2099463490856, 191.049731745428, False)
   (8, 222): (109.65856099730654, 548.2928049865327, False)
   (8, 223): (145.69145479402695, 728.4572739701348, False)
   (8, 224): (174.4505660638566, 872.252830319283, False)
   (9, 101): (195.15122341404884, 975.7561170702443, False)
   (9, 185): (215.13251730038394, 1075.6625865019196, False)
   (9, 186): (179.88885457415086, 899.4442728707543, False)
   (9, 187): (143.8923208513922, 719.4616042569611, False)
   (9, 188): (109.0, 545.0, False)
   (9, 189): (73.87827826905551, 369.39139134527755, False)
   (9, 190): (135.10366390294527, 675.5183195147264, False)
   (9, 191): (109.00458705944443, 545.0229352972221, False)
   (9, 192): (184.5670609832643, 922.8353049163215, False)
   (9, 193): (185.1944923587092, 925.972461793546, False)
   (9, 194): (126.66885963013956, 633.3442981506978, False)
   (9, 195): (47.16990566028302, 235.8495283014151, False)
   (9, 196): (20.591260281974, 102.95630140987001, False)
   (9, 197): (17.11724276862369, 85.58621384311846, False)
   (9, 198): (54.00925846556311, 270.04629232781554, False)
   (9, 199): (133.3604139165742, 666.802069582871, False)
   (9, 200): (158.80806024884254, 794.0403012442127, False)
   (9, 201): (35.05709628591621, 175.28548142958104, False)
   (9, 202): (58.008620049092706, 290.0431002454635, False)
   (9, 203): (113.46365056704283, 567.3182528352141, False)
   (9, 204): (112.00892821556681, 560.0446410778341, False)
   (9, 205): (26.92582403567252, 134.6291201783626, False)
   (9, 206): (171.3300907604966, 856.6504538024831, False)
   (9, 207): (203.54115063052976, 1017.7057531526488, False)
   (9, 208): (199.44924166313595, 997.2462083156797, False)
   (9, 209): (169.19810873647495, 845.9905436823748, False)
   (9, 210): (184.3827540742355, 921.9137703711774, False)
   (9, 211): (83.19855767980596, 415.9927883990298, False)
   (9, 212): (184.61040057374882, 923.0520028687441, False)
   (9, 213): (37.05401462729781, 185.27007313648906, False)
   (9, 214): (78.60025445251433, 393.00127226257166, False)
   (9, 215): (72.91776189653656, 364.5888094826828, False)
   (9, 216): (204.08821622033938, 1020.4410811016969, False)
   (9, 217): (176.63804799646084, 883.1902399823042, False)
   (9, 218): (82.85529554590944, 414.2764777295472, False)
   (9, 219): (38.2099463490856, 191.049731745428, False)
   (9, 220): (131.18688958886096, 655.9344479443048, False)
   (9, 221): (145.90750494748377, 729.5375247374188, False)
   (9, 222): (21.540659228538015, 107.70329614269008, False)
   (9, 223): (146.4137971640651, 732.0689858203255, False)
   (9, 224): (105.67875850898325, 528.3937925449162, False)
   (10, 102): (55.90169943749474, 279.5084971874737, False)
   (10, 185): (209.69501663129716, 1048.4750831564859, False)
   (10, 186): (182.0164827701052, 910.082413850526, False)
   (10, 187): (157.19096666157378, 785.954833307869, False)
   (10, 188): (137.71347065556077, 688.5673532778038, False)
   (10, 189): (125.60254774486066, 628.0127387243033, False)
   (10, 190): (26.40075756488817, 132.00378782444085, False)
   (10, 191): (84.30895563343196, 421.54477816715985, False)
   (10, 192): (146.4137971640651, 732.0689858203255, False)
   (10, 193): (120.7683733433551, 603.8418667167755, False)
   (10, 194): (222.05629916757596, 1110.28149583788, False)
   (10, 195): (78.92401408950256, 394.62007044751283, False)
   (10, 196): (116.2497311824849, 581.2486559124245, False)
   (10, 197): (96.04686356149273, 480.23431780746364, False)
   (10, 198): (152.46311029229332, 762.3155514614666, False)
   (10, 199): (42.05948168962618, 210.2974084481309, False)
   (10, 200): (169.59363195591985, 847.9681597795992, False)
   (10, 201): (85.95929269136641, 429.79646345683204, False)
   (10, 202): (52.43090691567332, 262.15453457836657, False)
   (10, 203): (142.89856542317, 714.49282711585, False)
   (10, 204): (70.71067811865476, 353.5533905932738, False)
   (10, 205): (86.6083136886985, 433.0415684434925, False)
   (10, 206): (169.06803364326444, 845.3401682163222, False)
   (10, 207): (187.8004259846074, 939.0021299230369, False)
   (10, 208): (109.1146186356347, 545.5730931781735, False)
   (10, 209): (66.70832032063167, 333.54160160315837, False)
   (10, 210): (98.3107318658548, 491.553659329274, False)
   (10, 211): (58.137767414994535, 290.6888370749727, False)
   (10, 212): (109.11003620199197, 545.5501810099598, False)
   (10, 213): (88.54942122905152, 442.7471061452576, False)
   (10, 214): (143.17821063276352, 715.8910531638176, False)
   (10, 215): (108.55873986004075, 542.7936993002037, False)
   (10, 216): (194.42736432920137, 972.1368216460069, False)
   (10, 217): (116.81181447096864, 584.0590723548432, False)
   (10, 218): (44.01136216933077, 220.05681084665386, False)
   (10, 219): (116.73045875006231, 583.6522937503115, False)
   (10, 220): (32.2490309931942, 161.24515496597098, False)
   (10, 221): (197.0913493789111, 985.4567468945555, False)
   (10, 222): (128.9728653632228, 644.864326816114, False)
   (10, 223): (111.8257573191436, 559.128786595718, False)
   (10, 224): (29.154759474226502, 145.7737973711325, False)
   (11, 103): (166.19265928433782, 830.9632964216892, False)
   (11, 185): (89.10667763978185, 445.5333881989093, False)
   (11, 186): (55.00909015790027, 275.04545078950133, False)
   (11, 187): (24.186773244895647, 120.93386622447824, False)
   (11, 188): (27.730849247724095, 138.6542462386205, False)
   (11, 189): (59.665735560705194, 298.328677803526, False)
   (11, 190): (178.07021087200408, 890.3510543600204, False)
   (11, 191): (84.2140130857092, 421.070065428546, False)
   (11, 192): (100.60318086422517, 503.01590432112584, False)
   (11, 193): (133.4053971921676, 667.026985960838, False)
   (11, 194): (123.03251602726817, 615.1625801363409, False)
   (11, 195): (105.152270541344, 525.76135270672, False)
   (11, 196): (114.62111498323509, 573.1055749161754, False)
   (11, 197): (122.3315167894194, 611.657583947097, False)
   (11, 198): (108.52188719332152, 542.6094359666076, False)
   (11, 199): (149.6562728387955, 748.2813641939775, False)
   (11, 200): (33.13608305156178, 165.68041525780893, False)
   (11, 201): (110.42191811411355, 552.1095905705678, False)
   (11, 202): (131.51805959639154, 657.5902979819577, False)
   (11, 203): (22.360679774997898, 111.80339887498948, False)
   (11, 204): (100.31948963187563, 501.59744815937813, False)
   (11, 205): (146.7548977036201, 733.7744885181005, False)
   (11, 206): (53.36665625650534, 266.8332812825267, False)
   (11, 207): (87.82368700982668, 439.11843504913344, False)
   (11, 208): (177.5894140989265, 887.9470704946325, False)
   (11, 209): (181.24568960391858, 906.2284480195929, False)
   (11, 210): (162.34839081432253, 811.7419540716127, False)
   (11, 211): (106.30145812734649, 531.5072906367325, False)
   (11, 212): (147.6651617681029, 738.3258088405146, False)
   (11, 213): (160.96272860510285, 804.8136430255142, False)
   (11, 214): (60.166435825965294, 300.8321791298265, False)
   (11, 215): (65.45991139621256, 327.2995569810628, False)
   (11, 216): (83.00602387778854, 415.0301193889427, False)
   (11, 217): (123.81033882515628, 619.0516941257814, False)
   (11, 218): (121.0495766204905, 605.2478831024525, False)
   (11, 219): (95.80187889597991, 479.0093944798996, False)
   (11, 220): (158.11388300841898, 790.5694150420949, False)
   (11, 221): (40.311288741492746, 201.55644370746373, False)
   (11, 222): (128.63125592172378, 643.1562796086189, False)
   (11, 223): (85.58621384311844, 427.93106921559223, False)
   (11, 224): (137.44089638822936, 687.2044819411468, False)
   (12, 104): (90.35485598461214, 451.7742799230607, False)
   (12, 185): (84.02380615040002, 420.11903075200007, False)
   (12, 186): (51.088159097779204, 255.44079548889601, False)
   (12, 187): (26.019223662515376, 130.0961183125769, False)
   (12, 188): (36.40054944640259, 182.00274723201295, False)
   (12, 189): (68.0, 340.0, False)
   (12, 190): (142.57980221616245, 712.8990110808122, False)
   (12, 191): (48.703182647543684, 243.51591323771842, False)
   (12, 192): (62.39390995922599, 311.9695497961299, False)
   (12, 193): (90.02777349240623, 450.13886746203116, False)
   (12, 194): (159.0125781188394, 795.062890594197, False)
   (12, 195): (93.1933474020544, 465.966737010272, False)
   (12, 196): (118.6001686339442, 593.000843169721, False)
   (12, 197): (118.59595271340417, 592.9797635670209, False)
   (12, 198): (126.19429464123962, 630.9714732061981, False)
   (12, 199): (111.28791488746656, 556.4395744373328, False)
   (12, 200): (36.68787265568828, 183.43936327844142, False)
   (12, 201): (102.47438704378767, 512.3719352189383, False)
   (12, 202): (112.44998888394787, 562.2499444197393, False)
   (12, 203): (36.71511950137164, 183.5755975068582, False)
   (12, 204): (63.56099432828282, 317.8049716414141, False)
   (12, 205): (138.75518008348374, 693.7759004174187, False)
   (12, 206): (39.698866482558415, 198.49433241279206, False)
   (12, 207): (70.00714249274856, 350.0357124637428, False)
   (12, 208): (133.7235955244997, 668.6179776224985, False)
   (12, 209): (140.03570973148243, 700.1785486574122, False)
   (12, 210): (118.59595271340417, 592.9797635670209, False)
   (12, 211): (79.32212806020776, 396.6106403010388, False)
   (12, 212): (103.77379245262264, 518.8689622631132, False)
   (12, 213): (152.26621424334422, 761.331071216721, False)
   (12, 214): (79.62411694957753, 398.1205847478876, False)
   (12, 215): (61.1310068623117, 305.6550343115585, False)
   (12, 216): (71.34423592694787, 356.72117963473937, False)
   (12, 217): (80.2807573457052, 401.403786728526, False)
   (12, 218): (93.81364506296512, 469.0682253148256, False)
   (12, 219): (100.80674580602232, 504.0337290301116, False)
   (12, 220): (121.06196760337245, 605.3098380168623, False)
   (12, 221): (84.21995013059554, 421.09975065297766, False)
   (12, 222): (135.71293232407882, 678.5646616203941, False)
   (12, 223): (41.677331968349414, 208.38665984174708, False)
   (12, 224): (104.35516278555652, 521.7758139277826, False)
   (13, 105): (145.41664278891878, 727.0832139445939, False)
   (13, 185): (39.824615503479755, 199.12307751739877, False)
   (13, 186): (19.697715603592208, 98.48857801796103, False)
   (13, 187): (42.2965719651132, 211.482859825566, False)
   (13, 188): (75.4254598925323, 377.12729946266154, False)
   (13, 189): (111.00450441310929, 555.0225220655465, False)
   (13, 190): (174.77127910500627, 873.8563955250313, False)
   (13, 191): (87.96590248499699, 439.82951242498496, False)
   (13, 192): (47.16990566028302, 235.8495283014151, False)
   (13, 193): (90.80198235721508, 454.0099117860754, False)
   (13, 194): (188.16216410320115, 940.8108205160057, False)
   (13, 195): (139.08630414242805, 695.4315207121402, False)
   (13, 196): (163.8169710378018, 819.084855189009, False)
   (13, 197): (164.62381358722072, 823.1190679361036, False)
   (13, 198): (167.5857989210303, 837.9289946051515, False)
   (13, 199): (140.80127840328723, 704.0063920164362, False)
   (13, 200): (33.1058907144937, 165.52945357246847, False)
   (13, 201): (148.52945835759317, 742.6472917879659, False)
   (13, 202): (156.7322557739791, 783.6612788698955, False)
   (13, 203): (73.06161783043132, 365.3080891521566, False)
   (13, 204): (99.56907150315303, 497.84535751576516, False)
   (13, 205): (184.70787747142785, 923.5393873571393, False)
   (13, 206): (12.083045973594572, 60.41522986797286, False)
   (13, 207): (24.515301344262525, 122.57650672131263, False)
   (13, 208): (141.4213562373095, 707.1067811865476, False)
   (13, 209): (161.78998732925348, 808.9499366462674, False)
   (13, 210): (129.24782396620841, 646.2391198310421, False)
   (13, 211): (121.63058825805291, 608.1529412902646, False)
   (13, 212): (109.89540481748998, 549.4770240874499, False)
   (13, 213): (198.1136037731887, 990.5680188659435, False)
   (13, 214): (119.10499569707393, 595.5249784853696, False)
   (13, 215): (106.6255128944288, 533.127564472144, False)
   (13, 216): (25.612496949731394, 128.06248474865697, False)
   (13, 217): (83.60023923410746, 418.0011961705373, False)
   (13, 218): (135.28118864054971, 676.4059432027486, False)
   (13, 219): (145.60219778561037, 728.0109889280518, False)
   (13, 220): (152.0855022676389, 760.4275113381946, False)
   (13, 221): (97.94386147176351, 489.71930735881756, False)
   (13, 222): (180.49930747789588, 902.4965373894794, False)
   (13, 223): (60.40695324215582, 302.03476621077914, False)
   (13, 224): (140.98226838861686, 704.9113419430843, False)
   (14, 106): (97.73944955850733, 488.69724779253664, False)
   (14, 185): (133.843191832831, 669.215959164155, False)
   (14, 186): (100.41912168506553, 502.09560842532767, False)
   (14, 187): (68.5054742338158, 342.527371169079, False)
   (14, 188): (44.28317965096906, 221.4158982548453, False)
   (14, 189): (42.44997055358225, 212.24985276791125, False)
   (14, 190): (109.65856099730654, 548.2928049865327, False)
   (14, 191): (27.459060435491963, 137.2953021774598, False)
   (14, 192): (97.32933781753577, 486.64668908767885, False)
   (14, 193): (104.75208828467335, 523.7604414233667, False)
   (14, 194): (147.98986451781082, 739.9493225890541, False)
   (14, 195): (43.829214001622255, 219.14607000811128, False)
   (14, 196): (76.02631123499285, 380.1315561749642, False)
   (14, 197): (71.30918594402827, 356.5459297201414, False)
   (14, 198): (94.93682109698007, 474.68410548490033, False)
   (14, 199): (85.7962703152066, 428.981351576033, False)
   (14, 200): (82.80096617793781, 414.00483088968906, False)
   (14, 201): (54.08326913195984, 270.41634565979916, False)
   (14, 202): (63.41135544995076, 317.0567772497538, False)
   (14, 203): (49.49747468305833, 247.48737341529164, False)
   (14, 204): (39.824615503479755, 199.12307751739877, False)
   (14, 205): (89.47066558375433, 447.35332791877164, False)
   (14, 206): (89.49860334105779, 447.49301670528894, False)
   (14, 207): (118.59595271340417, 592.9797635670209, False)
   (14, 208): (133.2066064427737, 666.0330322138685, False)
   (14, 209): (121.6552506059644, 608.276253029822, False)
   (14, 210): (116.93160394008115, 584.6580197004057, False)
   (14, 211): (35.35533905932738, 176.7766952966369, False)
   (14, 212): (109.9317970379817, 549.6589851899084, False)
   (14, 213): (102.7277956543408, 513.638978271704, False)
   (14, 214): (61.07372593840988, 305.3686296920494, False)
   (14, 215): (25.0, 125.0, False)
   (14, 216): (120.9297316626478, 604.648658313239, False)
   (14, 217): (95.1892851112981, 475.9464255564905, False)
   (14, 218): (50.00999900019995, 250.04999500099973, False)
   (14, 219): (61.18823416311342, 305.9411708155671, False)
   (14, 220): (91.92388155425118, 459.6194077712559, False)
   (14, 221): (104.04326023342406, 520.2163011671203, False)
   (14, 222): (94.08506789071261, 470.425339453563, False)
   (14, 223): (60.207972893961475, 301.03986446980736, False)
   (14, 224): (68.26419266350405, 341.32096331752024, False)
   (15, 107): (147.80054127099805, 739.0027063549903, False)
   (15, 185): (208.54016399725018, 1042.700819986251, False)
   (15, 186): (182.72657168567466, 913.6328584283733, False)
   (15, 187): (160.4306703844374, 802.1533519221871, False)
   (15, 188): (144.0, 720.0, False)
   (15, 189): (135.34031180694095, 676.7015590347047, False)
   (15, 190): (11.40175425099138, 57.0087712549569, False)
   (15, 191): (86.88498144098322, 434.4249072049161, False)
   (15, 192): (141.8731828077456, 709.365914038728, False)
   (15, 193): (112.32987136109433, 561.6493568054717, False)
   (15, 194): (234.34163095788165, 1171.7081547894081, False)
   (15, 195): (91.30169768410661, 456.50848842053307, False)
   (15, 196): (130.24976007655445, 651.2488003827723, False)
   (15, 197): (110.45361017187261, 552.268050859363, False)
   (15, 198): (165.8553586713435, 829.2767933567176, False)
   (15, 199): (32.802438933713454, 164.01219466856728, False)
   (15, 200): (171.9912788486672, 859.956394243336, False)
   (15, 201): (99.29753269845128, 496.4876634922564, False)
   (15, 202): (66.60330322138685, 333.01651610693426, False)
   (15, 203): (149.01342221424215, 745.0671110712108, False)
   (15, 204): (71.84010022264724, 359.2005011132362, False)
   (15, 205): (102.07840124139877, 510.3920062069938, False)
   (15, 206): (169.54350474140847, 847.7175237070423, False)
   (15, 207): (185.60711193270586, 928.0355596635293, False)
   (15, 208): (95.75489543621255, 478.77447718106276, False)
   (15, 209): (51.62363799656123, 258.11818998280614, False)
   (15, 210): (86.1278120005379, 430.6390600026895, False)
   (15, 211): (65.76473218982953, 328.82366094914767, False)
   (15, 212): (98.84331034521254, 494.21655172606273, False)
   (15, 213): (104.20172743289815, 521.0086371644908, False)
   (15, 214): (153.44380078712857, 767.2190039356428, False)
   (15, 215): (117.6860229593982, 588.430114796991, False)
   (15, 216): (193.0, 965.0, False)
   (15, 217): (109.48059188732951, 547.4029594366475, False)
   (15, 218): (53.16013544000805, 265.80067720004024, False)
   (15, 219): (129.49517365523704, 647.4758682761852, False)
   (15, 220): (21.095023109728988, 105.47511554864494, False)
   (15, 221): (204.15680248279753, 1020.7840124139876, False)
   (15, 222): (143.58621103713267, 717.9310551856634, False)
   (15, 223): (109.77249200050075, 548.8624600025038, False)
   (15, 224): (32.01562118716424, 160.0781059358212, False)
   (16, 108): (157.33403954643762, 786.6701977321882, False)
   (16, 185): (234.54210709380095, 1172.7105354690048, False)
   (16, 186): (199.07787421006887, 995.3893710503444, False)
   (16, 187): (162.69296235547498, 813.4648117773748, False)
   (16, 188): (127.23600119463045, 636.1800059731522, False)
   (16, 189): (90.87353850269065, 454.3676925134532, False)
   (16, 190): (161.19863522995473, 805.9931761497737, False)
   (16, 191): (135.29966740535616, 676.4983370267807, False)
   (16, 192): (209.46837470128995, 1047.3418735064497, False)
   (16, 193): (212.27576404290716, 1061.3788202145358, False)
   (16, 194): (116.72617529928752, 583.6308764964376, False)
   (16, 195): (74.33034373659252, 371.6517186829626, False)
   (16, 196): (36.87817782917155, 184.39088914585773, False)
   (16, 197): (44.64302857109943, 223.21514285549713, False)
   (16, 198): (50.60632371551998, 253.0316185775999, False)
   (16, 199): (161.01242188104618, 805.0621094052309, False)
   (16, 200): (177.2794404323299, 886.3972021616495, False)
   (16, 201): (62.16912416947821, 310.84562084739105, False)
   (16, 202): (85.23496934944014, 426.17484674720066, False)
   (16, 203): (131.0953851209111, 655.4769256045554, False)
   (16, 204): (139.26234236145822, 696.3117118072911, False)
   (16, 205): (48.83646178829912, 244.1823089414956, False)
   (16, 206): (191.65072397463047, 958.2536198731523, False)
   (16, 207): (225.0, 1125.0, False)
   (16, 208): (227.30596120647607, 1136.5298060323803, False)
   (16, 209): (196.5400722499104, 982.700361249552, False)
   (16, 210): (212.22865028077618, 1061.1432514038809, False)
   (16, 211): (110.86027241532469, 554.3013620766235, False)
   (16, 212): (212.2192262732102, 1061.096131366051, False)
   (16, 213): (52.773099207835045, 263.86549603917524, False)
   (16, 214): (90.21086409075129, 451.0543204537564, False)
   (16, 215): (94.36630754670864, 471.8315377335432, False)
   (16, 216): (224.54398232862977, 1122.7199116431489, False)
   (16, 217): (203.54115063052976, 1017.7057531526488, False)
   (16, 218): (110.69326989478628, 553.4663494739314, False)
   (16, 219): (55.02726596879042, 275.13632984395207, False)
   (16, 220): (158.47397262642215, 792.3698631321108, False)
   (16, 221): (154.85799947048264, 774.2899973524131, False)
   (16, 222): (20.591260281974, 102.95630140987001, False)
   (16, 223): (172.00290695217916, 860.0145347608958, False)
   (16, 224): (133.29666162361306, 666.4833081180653, False)
   (17, 109): (106.21675950620975, 531.0837975310487, False)
   (17, 185): (108.2266141020775, 541.1330705103875, False)
   (17, 186): (85.32877591996736, 426.6438795998368, False)
   (17, 187): (73.49829930005184, 367.4914965002592, False)
   (17, 188): (77.89736837660179, 389.48684188300894, False)
   (17, 189): (97.06183596038146, 485.3091798019073, False)
   (17, 190): (105.11898020814318, 525.594901040716, False)
   (17, 191): (34.0147027033899, 170.0735135169495, False)
   (17, 192): (45.65084884205331, 228.25424421026653, False)
   (17, 193): (47.01063709417264, 235.05318547086318, False)
   (17, 194): (199.2786993132984, 996.393496566492, False)
   (17, 195): (96.18731725128839, 480.93658625644196, False)
   (17, 196): (133.9589489358587, 669.7947446792934, False)
   (17, 197): (126.0634760745554, 630.3173803727769, False)
   (17, 198): (153.1012736720371, 765.5063683601855, False)
   (17, 199): (70.9365914038728, 354.682957019364, False)
   (17, 200): (80.30566605165541, 401.52833025827704, False)
   (17, 201): (108.07404868885037, 540.3702434442519, False)
   (17, 202): (102.52804494381037, 512.6402247190518, False)
   (17, 203): (80.43009387039157, 402.1504693519579, False)
   (17, 204): (36.235341863986875, 181.1767093199344, False)
   (17, 205): (138.85243966167826, 694.2621983083914, False)
   (17, 206): (72.00694410957877, 360.0347205478938, False)
   (17, 207): (85.14693182963201, 425.73465914816006, False)
   (17, 208): (85.58621384311844, 427.93106921559223, False)
