All relevant information about the map is below:

Total # of nodes: 109
# of robots: 35, robots_origin_location: {93: {15, 21, 7}, 94: {28}, 95: {27, 6, 23}, 96: {3, 4}, 97: {30}, 98: {31}, 99: {20, 29, 22}, 100: {17, 26}, 101: set(), 102: {2, 10}, 103: {18, 14}, 104: {11, 12, 13}, 105: {9}, 106: {32, 19}, 107: {1, 34, 33}, 108: {8, 24, 25}, 109: {16, 35, 5}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 17, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 5
# of num transfers: 18, service lines mapping: {1: [75, 76, 77, 78], 2: [79, 80, 81, 82], 3: [83, 84, 85, 86], 4: [87, 88, 89, 90], 5: [91, 92]}
public transportation factor: 0.4
map_size: 109
outsourcing cost: 8750
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (13, 413), 2: (0, 391), 3: (0, 356), 4: (57, 457), 5: (0, 379), 6: (0, 377), 7: (0, 339), 8: (13, 413), 9: (0, 352), 10: (0, 312), 11: (0, 316), 12: (62, 462), 13: (26, 426), 14: (33, 433), 15: (0, 337), 16: (0, 389), 17: (0, 369), 18: (0, 328), 19: (0, 328), 20: (0, 392), 21: (0, 313), 22: (0, 366), 23: (0, 332), 24: (60, 460), 25: (0, 387), 26: (0, 325), 27: (54, 454), 28: (0, 328), 29: (6, 406), 30: (0, 354), 31: (0, 317), 32: (0, 363), 33: (0, 369), 34: (25, 425), 35: (0, 317), 36: (24, 424), 37: (35, 435), 38: (349, 749), 39: (215, 615), 40: (299, 699), 41: (174, 574), 42: (379, 779), 43: (349, 749), 44: (251, 651), 45: (100, 500), 46: (115, 515), 47: (267, 667), 48: (0, 348), 49: (423, 823), 50: (209, 609), 51: (183, 583), 52: (188, 588), 53: (275, 675), 54: (255, 655), 55: (177, 577), 56: (61, 461), 57: (370, 770), 58: (27, 427), 59: (142, 542), 60: (269, 669), 61: (293, 693), 62: (195, 595), 63: (16, 416), 64: (224, 624), 65: (140, 540), 66: (293, 693), 67: (151, 551), 68: (136, 536), 69: (91, 491), 70: (153, 553), 71: (200, 600), 72: (217, 617), 73: (221, 621), 74: (238, 638)}
transfer nodes departure time: {75: 593, 76: 608, 77: 623, 78: 640, 79: 541, 80: 556, 81: 571, 82: 586, 83: 103, 84: 106, 85: 109, 86: 144, 87: 459, 88: 471, 89: 484, 90: 497, 91: 21, 92: 67}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (12, 103): (28.653097563788805, 143.26548781894402, False)
   (12, 104): (23.853720883753127, 119.26860441876563, False)
   (12, 105): (97.51410154434076, 487.5705077217038, False)
   (12, 106): (47.70744176750625, 238.53720883753127, False)
   (12, 107): (51.478150704935004, 257.390753524675, False)
   (12, 108): (34.0147027033899, 170.0735135169495, False)
   (12, 109): (87.92041856133307, 439.6020928066653, False)
   (13, 50): (93.40770846134703, 467.03854230673517, False)
   (13, 75): (83.00602387778854, 415.0301193889427, False)
   (13, 76): (54.56189146281496, 272.8094573140748, False)
   (13, 77): (31.016124838541646, 155.08062419270823, False)
   (13, 78): (31.89043743820395, 159.45218719101976, False)
   (13, 79): (66.61080993352356, 333.0540496676178, False)
   (13, 80): (39.395431207184416, 196.97715603592206, False)
   (13, 81): (23.769728648009426, 118.84864324004712, False)
   (13, 82): (38.41874542459709, 192.09372712298546, False)
   (13, 84): (77.02596964660685, 385.1298482330343, False)
   (13, 85): (77.02596964660685, 385.1298482330343, False)
   (13, 86): (41.78516483155236, 208.92582415776178, False)
   (13, 87): (82.87943049997388, 414.3971524998694, False)
   (13, 88): (58.69412236331676, 293.4706118165838, False)
   (13, 89): (34.66987164671943, 173.34935823359714, False)
   (13, 90): (16.278820596099706, 81.39410298049853, False)
   (13, 93): (43.86342439892262, 219.3171219946131, False)
   (13, 94): (26.076809620810597, 130.384048104053, False)
   (13, 95): (56.43580423808985, 282.17902119044925, False)
   (13, 96): (72.47068372797375, 362.3534186398688, False)
   (13, 97): (81.49233092751734, 407.4616546375867, False)
   (13, 98): (23.194827009486403, 115.97413504743201, False)
   (13, 99): (63.631753079732135, 318.15876539866065, False)
   (13, 100): (76.53757247260981, 382.687862363049, False)
   (13, 101): (25.238858928247925, 126.19429464123962, False)
   (13, 102): (84.09518416651456, 420.4759208325728, False)
   (13, 103): (16.278820596099706, 81.39410298049853, False)
   (13, 104): (18.027756377319946, 90.13878188659973, False)
   (13, 105): (69.3757882838098, 346.878941419049, False)
   (13, 106): (10.198039027185569, 50.99019513592785, False)
   (13, 107): (87.23531395025755, 436.17656975128773, False)
   (13, 108): (61.1310068623117, 305.6550343115585, False)
   (13, 109): (53.009433122794285, 265.0471656139714, False)
   (14, 51): (93.53608929178085, 467.68044645890427, False)
   (14, 75): (97.0051545022222, 485.025772511111, False)
   (14, 76): (70.09279563550022, 350.46397817750113, False)
   (14, 77): (48.104053883222775, 240.52026941611388, False)
   (14, 78): (41.14608122288197, 205.73040611440985, False)
   (14, 79): (76.21679604916491, 381.0839802458246, False)
   (14, 80): (52.80151512977634, 264.0075756488817, False)
   (14, 81): (40.80441152620633, 204.02205763103166, False)
   (14, 82): (49.39635614091387, 246.98178070456936, False)
   (14, 86): (55.731499172371095, 278.65749586185547, False)
   (14, 87): (98.3107318658548, 491.553659329274, False)
   (14, 88): (74.65252842335616, 373.2626421167808, False)
   (14, 89): (51.478150704935004, 257.390753524675, False)
   (14, 90): (32.14031735997639, 160.70158679988197, False)
   (14, 93): (57.271284253105414, 286.35642126552705, False)
   (14, 94): (16.1245154965971, 80.62257748298549, False)
   (14, 95): (73.16419889536138, 365.8209944768069, False)
   (14, 96): (88.81441324469807, 444.07206622349037, False)
   (14, 97): (95.2102935611481, 476.0514678057405, False)
   (14, 98): (34.66987164671943, 173.34935823359714, False)
   (14, 99): (77.62087348130012, 388.1043674065006, False)
   (14, 100): (90.60905032059435, 453.04525160297175, False)
   (14, 101): (27.073972741361768, 135.36986370680884, False)
   (14, 102): (96.76776322722355, 483.83881613611777, False)
   (14, 103): (21.470910553583888, 107.35455276791944, False)
   (14, 104): (31.25699921617557, 156.28499608087785, False)
   (14, 105): (80.52949770115296, 402.64748850576484, False)
   (14, 106): (24.08318915758459, 120.41594578792296, False)
   (14, 107): (99.92997548283498, 499.64987741417485, False)
   (14, 108): (75.66372975210778, 378.3186487605389, False)
   (14, 109): (60.876925020897694, 304.38462510448846, False)
   (15, 52): (35.805027579936315, 179.02513789968157, False)
   (15, 75): (32.28002478313795, 161.40012391568973, False)
   (15, 76): (16.0312195418814, 80.15609770940699, False)
   (15, 77): (37.013511046643494, 185.06755523321746, False)
   (15, 78): (71.11258679024411, 355.56293395122054, False)
   (15, 79): (50.24937810560445, 251.24689052802225, False)
   (15, 80): (36.22154055254967, 181.10770276274835, False)
   (15, 81): (44.68780594300866, 223.43902971504332, False)
   (15, 82): (67.67569726275453, 338.3784863137726, False)
   (15, 83): (30.4138126514911, 152.0690632574555, False)
   (15, 84): (30.4138126514911, 152.0690632574555, False)
   (15, 85): (30.4138126514911, 152.0690632574555, False)
   (15, 86): (56.515484603779164, 282.57742301889584, False)
   (15, 87): (22.20360331117452, 111.01801655587259, False)
   (15, 88): (10.04987562112089, 50.24937810560445, False)
   (15, 89): (31.144823004794873, 155.72411502397438, False)
   (15, 90): (56.08029957123981, 280.40149785619906, False)
   (15, 92): (45.880278987817846, 229.40139493908924, False)
   (15, 93): (59.22837157984339, 296.141857899217, False)
   (15, 94): (90.55385138137417, 452.76925690687085, False)
   (15, 95): (33.24154027718932, 166.20770138594662, False)
   (15, 96): (7.211102550927978, 36.05551275463989, False)
   (15, 97): (33.24154027718932, 166.20770138594662, False)
   (15, 98): (51.86520991955976, 259.32604959779883, False)
   (15, 99): (25.0, 125.0, False)
   (15, 100): (66.40783086353596, 332.03915431767985, False)
   (15, 101): (68.6804193347711, 343.4020966738555, False)
   (15, 102): (79.6994353806851, 398.4971769034255, False)
   (15, 103): (74.41102068914255, 372.05510344571275, False)
   (15, 104): (62.20128616033595, 311.00643080167976, False)
   (15, 105): (43.41658669218482, 217.0829334609241, False)
   (15, 106): (58.309518948453004, 291.547594742265, False)
   (15, 107): (81.59656855530139, 407.9828427765069, False)
   (15, 108): (56.43580423808985, 282.17902119044925, False)
   (15, 109): (54.57105459856901, 272.8552729928451, False)
   (16, 53): (82.21921916437786, 411.0960958218893, False)
   (16, 75): (93.86160024205851, 469.30800121029256, False)
   (16, 76): (63.06346010171025, 315.3173005085512, False)
   (16, 77): (32.28002478313795, 161.40012391568973, False)
   (16, 78): (4.123105625617661, 20.615528128088304, False)
   (16, 79): (86.70063436907483, 433.50317184537414, False)
   (16, 80): (56.142675390472796, 280.713376952364, False)
   (16, 81): (26.1725046566048, 130.86252328302402, False)
   (16, 82): (10.770329614269007, 53.85164807134504, False)
   (16, 83): (88.84255736976509, 444.21278684882543, False)
   (16, 84): (88.84255736976509, 444.21278684882543, False)
   (16, 85): (88.84255736976509, 444.21278684882543, False)
   (16, 86): (19.6468827043885, 98.2344135219425, False)
   (16, 87): (89.15716460273958, 445.78582301369795, False)
   (16, 88): (64.8459713474939, 324.2298567374695, False)
   (16, 89): (40.024992192379, 200.124960961895, False)
   (16, 90): (17.46424919657298, 87.3212459828649, False)
   (16, 92): (47.75981574503821, 238.79907872519107, False)
   (16, 93): (20.09975124224178, 100.4987562112089, False)
   (16, 94): (34.058772731852805, 170.29386365926402, False)
   (16, 95): (45.0, 225.0, False)
   (16, 96): (75.17978451685, 375.89892258425004, False)
   (16, 97): (93.17188417113823, 465.85942085569116, False)
   (16, 98): (46.238512086787566, 231.19256043393784, False)
   (16, 99): (75.95393340703298, 379.7696670351649, False)
   (16, 100): (53.08483775994799, 265.4241887997399, False)
   (16, 101): (53.2634959423431, 266.31747971171546, False)
   (16, 102): (58.240879114244144, 291.20439557122074, False)
   (16, 103): (17.46424919657298, 87.3212459828649, False)
   (16, 104): (11.180339887498949, 55.90169943749474, False)
   (16, 105): (87.02298546935747, 435.11492734678734, False)
   (16, 106): (34.9857113690718, 174.928556845359, False)
   (16, 107): (61.40032573203501, 307.001628660175, False)
   (16, 108): (39.20459156782532, 196.0229578391266, False)
   (16, 109): (75.96051605933177, 379.80258029665885, False)
   (17, 54): (40.24922359499622, 201.24611797498108, False)
   (17, 75): (72.40165743959182, 362.0082871979591, False)
   (17, 76): (44.553338819890925, 222.76669409945464, False)
   (17, 77): (25.019992006393608, 125.09996003196804, False)
   (17, 78): (38.01315561749642, 190.0657780874821, False)
   (17, 79): (56.22277118748239, 281.1138559374119, False)
   (17, 80): (28.635642126552707, 143.17821063276352, False)
   (17, 81): (19.4164878389476, 97.082439194738, False)
   (17, 82): (42.80186911806539, 214.00934559032694, False)
   (17, 83): (66.37017402418047, 331.85087012090236, False)
   (17, 84): (66.37017402418047, 331.85087012090236, False)
   (17, 85): (66.37017402418047, 331.85087012090236, False)
   (17, 86): (43.01162633521314, 215.05813167606567, False)
   (17, 87): (72.83543093852057, 364.17715469260287, False)
   (17, 88): (49.040799340956916, 245.20399670478457, False)
   (17, 89): (26.570660511172846, 132.85330255586422, False)
   (17, 90): (17.69180601295413, 88.45903006477066, False)
   (17, 92): (62.5859409132754, 312.929704566377, False)
   (17, 93): (45.60701700396552, 228.0350850198276, False)
   (17, 94): (36.71511950137164, 183.5755975068582, False)
   (17, 95): (52.08646657242167, 260.43233286210835, False)
   (17, 96): (63.245553203367585, 316.2277660168379, False)
   (17, 97): (70.83078426785913, 354.15392133929566, False)
   (17, 98): (13.038404810405298, 65.1920240520265, False)
   (17, 99): (53.0, 265.0, False)
   (17, 100): (76.48529270389177, 382.4264635194589, False)
   (17, 101): (21.095023109728988, 105.47511554864494, False)
   (17, 102): (85.44003745317531, 427.20018726587654, False)
   (17, 103): (26.019223662515376, 130.0961183125769, False)
   (17, 104): (22.825424421026653, 114.12712210513327, False)
   (17, 105): (58.69412236331676, 293.4706118165838, False)
   (17, 106): (2.0, 10.0, False)
   (17, 107): (88.50988645343524, 442.5494322671762, False)
   (17, 108): (60.83584469702052, 304.1792234851026, False)
   (17, 109): (43.289721643826724, 216.44860821913363, False)
   (18, 55): (96.317184344228, 481.58592172114, False)
   (18, 75): (79.05694150420949, 395.28470752104744, False)
   (18, 76): (59.90826320300064, 299.5413160150032, False)
   (18, 77): (53.16013544000805, 265.80067720004024, False)
   (18, 78): (65.94694837519019, 329.73474187595093, False)
   (18, 79): (50.60632371551998, 253.0316185775999, False)
   (18, 80): (39.293765408777, 196.468827043885, False)
   (18, 81): (49.24428900898052, 246.22144504490262, False)
   (18, 82): (72.13875518748573, 360.69377593742865, False)
   (18, 83): (72.67048919609665, 363.35244598048325, False)
   (18, 84): (72.67048919609665, 363.35244598048325, False)
   (18, 85): (72.67048919609665, 363.35244598048325, False)
   (18, 86): (73.49829930005184, 367.4914965002592, False)
   (18, 87): (85.0, 425.0, False)
   (18, 88): (65.73431371817918, 328.6715685908959, False)
   (18, 89): (51.478150704935004, 257.390753524675, False)
   (18, 90): (47.80167361086848, 239.00836805434238, False)
   (18, 93): (76.02631123499285, 380.1315561749642, False)
   (18, 94): (48.662100242385755, 243.31050121192877, False)
   (18, 95): (80.2807573457052, 401.403786728526, False)
   (18, 96): (80.52328855678958, 402.6164427839479, False)
   (18, 97): (76.60939890117922, 383.0469945058961, False)
   (18, 98): (25.179356624028344, 125.89678312014172, False)
   (18, 99): (61.29437168288782, 306.4718584144391, False)
   (18, 100): (106.89246933250256, 534.4623466625128, False)
   (18, 101): (9.433981132056603, 47.169905660283014, False)
   (18, 102): (115.96551211459379, 579.827560572969, False)
   (18, 103): (48.877397639399746, 244.38698819699874, False)
   (18, 104): (51.62363799656123, 258.11818998280614, False)
   (18, 105): (57.28001396647874, 286.4000698323937, False)
   (18, 106): (28.844410203711913, 144.22205101855957, False)
   (18, 107): (119.03780911962384, 595.1890455981193, False)
   (18, 108): (91.2414379544733, 456.2071897723665, False)
   (18, 109): (34.20526275297414, 171.0263137648707, False)
   (19, 56): (100.56838469419701, 502.841923470985, False)
   (19, 75): (46.32493928760188, 231.62469643800938, False)
   (19, 76): (42.485291572496, 212.42645786248002, False)
   (19, 77): (57.982756057296896, 289.9137802864845, False)
   (19, 78): (87.09190547921202, 435.4595273960601, False)
   (19, 79): (12.529964086141668, 62.64982043070834, False)
   (19, 80): (30.0, 150.0, False)
   (19, 81): (59.50630218724736, 297.53151093623677, False)
   (19, 82): (89.88882021697692, 449.4441010848846, False)
   (19, 83): (40.607881008493905, 203.03940504246953, False)
   (19, 84): (40.607881008493905, 203.03940504246953, False)
   (19, 85): (40.607881008493905, 203.03940504246953, False)
   (19, 86): (85.47514258543241, 427.37571292716206, False)
   (19, 87): (57.0350769263968, 285.175384631984, False)
   (19, 88): (47.92702786528704, 239.6351393264352, False)
   (19, 89): (51.40038910358559, 257.00194551792794, False)
   (19, 90): (65.52098900352466, 327.6049450176233, False)
   (19, 91): (15.652475842498529, 78.26237921249265, False)
   (19, 93): (88.58893836140041, 442.9446918070021, False)
   (19, 94): (82.87339742040264, 414.3669871020132, False)
   (19, 95): (78.56844150166147, 392.84220750830735, False)
   (19, 96): (59.665735560705194, 298.328677803526, False)
   (19, 97): (43.41658669218482, 217.0829334609241, False)
   (19, 98): (37.33630940518894, 186.68154702594472, False)
   (19, 99): (34.36568055487916, 171.8284027743958, False)
   (19, 100): (111.8659912573969, 559.3299562869845, False)
   (19, 101): (40.80441152620633, 204.02205763103166, False)
   (19, 102): (123.69316876852982, 618.4658438426491, False)
   (19, 103): (76.16429609731846, 380.8214804865923, False)
   (19, 104): (72.03471385380801, 360.17356926904006, False)
   (19, 105): (21.18962010041709, 105.94810050208545, False)
   (19, 106): (50.15974481593781, 250.79872407968907, False)
   (19, 107): (126.37246535539299, 631.8623267769649, False)
   (19, 108): (97.45255255764212, 487.2627627882106, False)
   (19, 109): (7.0710678118654755, 35.35533905932738, False)
   (20, 57): (63.34824385884742, 316.7412192942371, False)
   (20, 75): (26.92582403567252, 134.6291201783626, False)
   (20, 76): (17.72004514666935, 88.60022573334675, False)
   (20, 77): (42.43819034784589, 212.19095173922943, False)
   (20, 78): (76.96752561957543, 384.83762809787714, False)
   (20, 79): (48.33218389437829, 241.66091947189145, False)
   (20, 80): (38.3275357934736, 191.637678967368, False)
   (20, 81): (50.0, 250.0, False)
   (20, 82): (73.68174807915459, 368.40874039577295, False)
   (20, 83): (25.80697580112788, 129.0348790056394, False)
   (20, 84): (25.80697580112788, 129.0348790056394, False)
   (20, 85): (25.80697580112788, 129.0348790056394, False)
   (20, 86): (62.5859409132754, 312.929704566377, False)
   (20, 87): (16.1245154965971, 80.62257748298549, False)
   (20, 88): (12.083045973594572, 60.41522986797286, False)
   (20, 89): (36.124783736376884, 180.62391868188442, False)
   (20, 90): (61.40032573203501, 307.001628660175, False)
   (20, 92): (51.419840528729765, 257.0992026436488, False)
   (20, 93): (65.30696746902278, 326.5348373451139, False)
   (20, 94): (95.46203433826454, 477.3101716913227, False)
   (20, 95): (39.11521443121589, 195.57607215607945, False)
   (20, 96): (3.0, 15.0, False)
   (20, 97): (28.178005607210743, 140.8900280360537, False)
   (20, 98): (55.036351623268054, 275.1817581163403, False)
   (20, 99): (22.847319317591726, 114.23659658795863, False)
   (20, 100): (71.84010022264724, 359.2005011132362, False)
   (20, 101): (71.5122367151245, 357.5611835756225, False)
   (20, 102): (85.16454661418682, 425.8227330709341, False)
   (20, 103): (79.64923100695951, 398.24615503479754, False)
   (20, 104): (67.67569726275453, 338.3784863137726, False)
   (20, 105): (40.8166632639171, 204.0833163195855, False)
   (20, 106): (62.42595614005443, 312.12978070027214, False)
   (20, 107): (86.97700845625813, 434.8850422812907, False)
   (20, 108): (62.289646009589745, 311.44823004794875, False)
   (20, 109): (54.45181356024793, 272.25906780123967, False)
   (21, 58): (85.32877591996736, 426.6438795998368, False)
   (21, 75): (70.57619995437555, 352.8809997718778, False)
   (21, 76): (48.16637831516918, 240.83189157584593, False)
   (21, 77): (39.45883931389772, 197.2941965694886, False)
   (21, 78): (55.226805085936306, 276.1340254296815, False)
   (21, 79): (84.86459803710851, 424.32299018554255, False)
   (21, 80): (60.53924347066124, 302.6962173533062, False)
   (21, 81): (45.0111097397076, 225.055548698538, False)
   (21, 82): (47.80167361086848, 239.00836805434238, False)
   (21, 83): (68.87670143089025, 344.38350715445125, False)
   (21, 84): (68.87670143089025, 344.38350715445125, False)
   (21, 85): (68.87670143089025, 344.38350715445125, False)
   (21, 86): (35.22782990761707, 176.13914953808535, False)
   (21, 87): (58.463663928973865, 292.31831964486935, False)
   (21, 88): (44.40720662234904, 222.03603311174518, False)
   (21, 89): (41.43669871020132, 207.1834935510066, False)
   (21, 90): (52.61178575186362, 263.0589287593181, False)
   (21, 92): (9.486832980505138, 47.434164902525694, False)
   (21, 93): (36.235341863986875, 181.1767093199344, False)
   (21, 94): (86.33075929238663, 431.65379646193315, False)
   (21, 95): (12.165525060596439, 60.82762530298219, False)
   (21, 96): (42.720018726587654, 213.60009363293827, False)
   (21, 97): (71.69379331573968, 358.4689665786984, False)
   (21, 98): (67.446274915669, 337.23137457834497, False)
   (21, 99): (61.61168720299745, 308.05843601498725, False)
   (21, 100): (28.442925306655784, 142.21462653327893, False)
   (21, 101): (83.54639429682169, 417.73197148410844, False)
   (21, 102): (41.773197148410844, 208.86598574205422, False)
   (21, 103): (68.30812543175226, 341.5406271587613, False)
   (21, 104): (55.08175741568164, 275.40878707840824, False)
   (21, 105): (79.64923100695951, 398.24615503479754, False)
   (21, 106): (66.18912297349165, 330.94561486745823, False)
   (21, 107): (43.41658669218482, 217.0829334609241, False)
   (21, 108): (22.847319317591726, 114.23659658795863, False)
   (21, 109): (84.0535543567314, 420.267771783657, False)
   (22, 59): (28.160255680657446, 140.80127840328723, False)
   (22, 75): (92.57429448826494, 462.8714724413247, False)
   (22, 76): (61.814237842102365, 309.0711892105118, False)
   (22, 77): (31.144823004794873, 155.72411502397438, False)
   (22, 78): (6.4031242374328485, 32.01562118716424, False)
   (22, 79): (87.66413177577246, 438.32065887886233, False)
   (22, 80): (56.88585061331157, 284.42925306655786, False)
   (22, 81): (26.1725046566048, 130.86252328302402, False)
   (22, 82): (5.656854249492381, 28.284271247461902, False)
   (22, 83): (87.82368700982668, 439.11843504913344, False)
   (22, 84): (87.82368700982668, 439.11843504913344, False)
   (22, 85): (87.82368700982668, 439.11843504913344, False)
   (22, 86): (13.92838827718412, 69.6419413859206, False)
   (22, 87): (86.97700845625813, 434.8850422812907, False)
   (22, 88): (63.06346010171025, 315.3173005085512, False)
   (22, 89): (39.11521443121589, 195.57607215607945, False)
   (22, 90): (19.72308292331602, 98.6154146165801, False)
   (22, 92): (42.15447781671598, 210.77238908357992, False)
   (22, 93): (14.142135623730951, 70.71067811865476, False)
   (22, 94): (40.049968789001575, 200.24984394500788, False)
   (22, 95): (40.36087214122113, 201.80436070610565, False)
   (22, 96): (72.49827584156743, 362.49137920783716, False)
   (22, 97): (92.07062506576133, 460.35312532880664, False)
   (22, 98): (48.76474136094644, 243.82370680473218, False)
   (22, 99): (75.23961722390672, 376.1980861195336, False)
   (22, 100): (47.095647357266465, 235.47823678633233, False)
   (22, 101): (57.28001396647874, 286.4000698323937, False)
   (22, 102): (52.49761899362675, 262.48809496813374, False)
   (22, 103): (23.345235059857504, 116.72617529928752, False)
   (22, 104): (14.866068747318506, 74.33034373659252, False)
   (22, 105): (87.36704184073076, 436.8352092036538, False)
   (22, 106): (38.41874542459709, 192.09372712298546, False)
   (22, 107): (55.65968020030299, 278.29840100151495, False)
   (22, 108): (33.24154027718932, 166.20770138594662, False)
   (22, 109): (77.83315488916018, 389.16577444580093, False)
   (23, 60): (19.1049731745428, 95.524865872714, False)
   (23, 75): (65.05382386916237, 325.2691193458119, False)
   (23, 76): (42.15447781671598, 210.77238908357992, False)
   (23, 77): (34.92849839314596, 174.6424919657298, False)
   (23, 78): (54.56189146281496, 272.8094573140748, False)
   (23, 79): (42.720018726587654, 213.60009363293827, False)
   (23, 80): (21.95449840010015, 109.77249200050075, False)
   (23, 81): (32.202484376209235, 161.01242188104618, False)
   (23, 82): (59.07622195096772, 295.3811097548386, False)
   (23, 83): (58.69412236331676, 293.4706118165838, False)
   (23, 84): (58.69412236331676, 293.4706118165838, False)
   (23, 85): (58.69412236331676, 293.4706118165838, False)
   (23, 86): (58.0, 290.0, False)
   (23, 87): (68.79680225126747, 343.98401125633734, False)
   (23, 88): (47.75981574503821, 238.79907872519107, False)
   (23, 89): (32.55764119219941, 162.78820596099706, False)
   (23, 90): (33.83784863137726, 169.1892431568863, False)
   (23, 93): (60.81118318204309, 304.05591591021545, False)
   (23, 94): (48.27007354458868, 241.35036772294342, False)
   (23, 95): (61.68468205316454, 308.4234102658227, False)
   (23, 96): (62.625873247404705, 313.12936623702353, False)
   (23, 97): (62.96824596572466, 314.84122982862334, False)
   (23, 98): (6.324555320336759, 31.622776601683796, False)
