All relevant information about the map is below:

Total # of nodes: 133
# of robots: 42, robots_origin_location: {126: {2, 35, 40, 16, 19, 21, 30}, 127: {32, 37, 41, 14, 27}, 128: {6, 7, 8, 9, 10, 18, 20}, 129: {33, 31, 22, 23}, 130: {36, 5, 11, 12, 17, 24}, 131: {3, 4, 38, 13, 15, 25, 29}, 132: {1, 34, 39, 42, 28}, 133: {26}}
# of requests: 46, request_pairs: [(1, 47), (2, 48), (3, 49), (4, 50), (5, 51), (6, 52), (7, 53), (8, 54), (9, 55), (10, 56), (11, 57), (12, 58), (13, 59), (14, 60), (15, 61), (16, 62), (17, 63), (18, 64), (19, 65), (20, 66), (21, 67), (22, 68), (23, 69), (24, 70), (25, 71), (26, 72), (27, 73), (28, 74), (29, 75), (30, 76), (31, 77), (32, 78), (33, 79), (34, 80), (35, 81), (36, 82), (37, 83), (38, 84), (39, 85), (40, 86), (41, 87), (42, 88), (43, 89), (44, 90), (45, 91), (46, 92)]
# of depots: 8, depot nodes: [126, 127, 128, 129, 130, 131, 132, 133]
# of service lines: 5
# of num transfers: 33, service lines mapping: {1: [93, 94, 95, 96, 97, 98, 99], 2: [100, 101, 102, 103, 104, 105, 106], 3: [107, 108, 109, 110, 111, 112, 113], 4: [114, 115, 116, 117, 118, 119, 120], 5: [121, 122, 123, 124, 125]}
public transportation factor: 0.6
map_size: 133
outsourcing cost: 7083
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (129, 529), 2: (14, 414), 3: (91, 491), 4: (58, 458), 5: (0, 357), 6: (68, 468), 7: (0, 389), 8: (10, 410), 9: (119, 519), 10: (80, 480), 11: (121, 521), 12: (13, 413), 13: (0, 382), 14: (3, 403), 15: (5, 405), 16: (97, 497), 17: (113, 513), 18: (111, 511), 19: (24, 424), 20: (0, 372), 21: (0, 354), 22: (46, 446), 23: (0, 382), 24: (0, 398), 25: (0, 387), 26: (0, 340), 27: (77, 477), 28: (0, 367), 29: (0, 373), 30: (64, 464), 31: (32, 432), 32: (99, 499), 33: (83, 483), 34: (103, 503), 35: (109, 509), 36: (87, 487), 37: (0, 348), 38: (121, 521), 39: (103, 503), 40: (0, 336), 41: (98, 498), 42: (126, 526), 43: (0, 350), 44: (0, 342), 45: (93, 493), 46: (36, 436), 47: (455, 855), 48: (266, 666), 49: (176, 576), 50: (156, 556), 51: (160, 560), 52: (465, 865), 53: (312, 712), 54: (367, 767), 55: (436, 836), 56: (379, 779), 57: (251, 651), 58: (403, 803), 59: (377, 777), 60: (93, 493), 61: (234, 634), 62: (393, 793), 63: (473, 873), 64: (393, 793), 65: (270, 670), 66: (129, 529), 67: (126, 526), 68: (385, 785), 69: (381, 781), 70: (239, 639), 71: (154, 554), 72: (340, 740), 73: (311, 711), 74: (51, 451), 75: (46, 446), 76: (464, 864), 77: (399, 799), 78: (361, 761), 79: (436, 836), 80: (356, 756), 81: (291, 691), 82: (189, 589), 83: (144, 544), 84: (421, 821), 85: (245, 645), 86: (114, 514), 87: (184, 584), 88: (319, 719), 89: (187, 587), 90: (290, 690), 91: (319, 719), 92: (413, 813)}
transfer nodes departure time: {93: 922, 94: 935, 95: 948, 96: 961, 97: 974, 98: 987, 99: 1001, 100: 224, 101: 228, 102: 232, 103: 236, 104: 240, 105: 244, 106: 323, 107: 179, 108: 192, 109: 205, 110: 218, 111: 231, 112: 244, 113: 258, 114: 194, 115: 206, 116: 218, 117: 230, 118: 242, 119: 254, 120: 268, 121: 498, 122: 513, 123: 528, 124: 543, 125: 558}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (118, 65): (52.46903848937962, 262.3451924468981, False)
   (118, 66): (104.17293314484334, 520.8646657242167, False)
   (118, 67): (87.69264507357501, 438.46322536787505, False)
   (118, 68): (40.80441152620633, 204.02205763103166, False)
   (118, 69): (51.24451190127583, 256.2225595063791, False)
   (118, 70): (89.05054744357274, 445.2527372178637, False)
   (118, 71): (52.08646657242167, 260.43233286210835, False)
   (118, 72): (30.610455730027933, 153.05227865013967, False)
   (118, 73): (39.56008088970496, 197.80040444852483, False)
   (118, 74): (20.396078054371138, 101.9803902718557, False)
   (118, 75): (56.64803615307419, 283.24018076537095, False)
   (118, 76): (103.73041983911952, 518.6520991955977, False)
   (118, 77): (90.37698822156003, 451.88494110780016, False)
   (118, 78): (65.92419889539804, 329.6209944769902, False)
   (118, 79): (103.69667304209909, 518.4833652104954, False)
   (118, 80): (34.539832078341085, 172.69916039170542, False)
   (118, 81): (32.0, 160.0, False)
   (118, 82): (42.579337712087536, 212.89668856043767, False)
   (118, 83): (26.248809496813376, 131.24404748406687, False)
   (118, 84): (65.43699259593154, 327.1849629796577, False)
   (118, 85): (79.25906888173743, 396.2953444086872, False)
   (118, 86): (92.84934033152847, 464.24670165764235, False)
   (118, 87): (12.36931687685298, 61.8465843842649, False)
   (118, 88): (45.35416188179427, 226.77080940897133, False)
   (118, 89): (17.88854381999832, 89.44271909999159, False)
   (118, 90): (107.78682665335315, 538.9341332667657, False)
   (118, 91): (53.150729063673246, 265.75364531836624, False)
   (118, 92): (81.09870529176159, 405.49352645880793, False)
   (118, 119): (9.767292357659823, 47.85973255253314, True)
   (118, 120): (22.027865949251737, 101.01514985387094, True)
   (118, 126): (68.46897107449476, 342.34485537247383, False)
   (118, 127): (38.01315561749642, 190.0657780874821, False)
   (118, 128): (103.84603988597736, 519.2301994298869, False)
   (118, 129): (53.009433122794285, 265.0471656139714, False)
   (118, 130): (85.9127464349732, 429.563732174866, False)
   (118, 131): (6.324555320336759, 31.622776601683796, False)
   (118, 132): (85.16454661418682, 425.8227330709341, False)
   (118, 133): (104.546640309481, 522.7332015474051, False)
   (119, 1): (82.03657720797473, 410.18288603987367, False)
   (119, 2): (25.495097567963924, 127.47548783981962, False)
   (119, 3): (34.713109915419565, 173.56554957709784, False)
   (119, 4): (51.78802950489621, 258.94014752448106, False)
   (119, 6): (35.805027579936315, 179.02513789968157, False)
   (119, 7): (68.5054742338158, 342.527371169079, False)
   (119, 8): (76.84399781375251, 384.2199890687625, False)
   (119, 9): (97.49358953285082, 487.4679476642541, False)
   (119, 10): (62.177166226839255, 310.8858311341963, False)
   (119, 11): (51.35172830587107, 256.7586415293554, False)
   (119, 12): (67.7421582177598, 338.71079108879894, False)
   (119, 13): (30.265491900843113, 151.32745950421557, False)
   (119, 14): (46.52956049652737, 232.64780248263685, False)
   (119, 15): (99.62429422585637, 498.1214711292819, False)
   (119, 16): (57.48912940721924, 287.4456470360962, False)
   (119, 17): (10.04987562112089, 50.24937810560445, False)
   (119, 18): (41.97618372363071, 209.88091861815354, False)
   (119, 19): (83.74365647617735, 418.71828238088676, False)
   (119, 20): (41.97618372363071, 209.88091861815354, False)
   (119, 21): (73.68174807915459, 368.40874039577295, False)
   (119, 22): (68.62215385719105, 343.11076928595526, False)
   (119, 23): (76.40026177965623, 382.0013088982812, False)
   (119, 24): (91.2414379544733, 456.2071897723665, False)
   (119, 25): (114.23659658795863, 571.1829829397932, False)
   (119, 26): (19.924858845171276, 99.62429422585637, False)
   (119, 27): (84.71717653463199, 423.58588267316, False)
   (119, 28): (76.83749084919418, 384.1874542459709, False)
   (119, 29): (45.79301256742124, 228.96506283710622, False)
   (119, 30): (41.7612260356422, 208.80613017821102, False)
   (119, 31): (86.82165628459296, 434.1082814229648, False)
   (119, 32): (55.44366510251645, 277.2183255125822, False)
   (119, 33): (28.653097563788805, 143.26548781894402, False)
   (119, 34): (97.24710792614863, 486.2355396307431, False)
   (119, 35): (42.941821107167776, 214.7091055358389, False)
   (119, 36): (26.0, 130.0, False)
   (119, 37): (21.095023109728988, 105.47511554864494, False)
   (119, 38): (79.07591289387686, 395.3795644693843, False)
   (119, 39): (37.107950630558946, 185.53975315279473, False)
   (119, 40): (71.17583859709698, 355.8791929854849, False)
   (119, 41): (12.041594578792296, 60.20797289396148, False)
   (119, 42): (99.46356116689167, 497.31780583445834, False)
   (119, 45): (60.440052945046304, 302.20026472523153, False)
   (119, 46): (102.70345661174214, 513.5172830587107, False)
   (119, 47): (97.12878049270464, 485.6439024635232, False)
   (119, 48): (46.51881339845203, 232.59406699226017, False)
   (119, 49): (61.66036003787198, 308.30180018935994, False)
   (119, 50): (73.81734213584231, 369.08671067921154, False)
   (119, 51): (108.2266141020775, 541.1330705103875, False)
   (119, 52): (108.24047302187847, 541.2023651093923, False)
   (119, 53): (89.0, 445.0, False)
   (119, 54): (24.08318915758459, 120.41594578792296, False)
   (119, 55): (66.91038783328041, 334.55193916640206, False)
   (119, 56): (77.20103626247513, 386.0051813123756, False)
   (119, 57): (47.095647357266465, 235.47823678633233, False)
   (119, 58): (2.23606797749979, 11.180339887498949, False)
   (119, 59): (74.09453421137081, 370.4726710568541, False)
   (119, 60): (49.64876634922564, 248.2438317461282, False)
   (119, 61): (42.37924020083418, 211.8962010041709, False)
   (119, 62): (91.41115905621152, 457.0557952810576, False)
   (119, 63): (91.00549433962765, 455.02747169813824, False)
   (119, 64): (32.64965543462902, 163.24827717314508, False)
   (119, 65): (37.36308338453881, 186.81541692269406, False)
   (119, 66): (109.23827168167757, 546.1913584083878, False)
   (119, 67): (101.67103815738285, 508.35519078691425, False)
   (119, 68): (31.906112267087632, 159.53056133543816, False)
   (119, 69): (67.02984409947557, 335.1492204973778, False)
   (119, 70): (101.31633629380802, 506.5816814690401, False)
   (119, 71): (68.0, 340.0, False)
   (119, 72): (21.213203435596427, 106.06601717798213, False)
   (119, 73): (55.78530272392541, 278.92651361962703, False)
   (119, 74): (26.248809496813376, 131.24404748406687, False)
   (119, 75): (56.142675390472796, 280.713376952364, False)
   (119, 76): (98.41239759298622, 492.0619879649311, False)
   (119, 77): (87.80091115700337, 439.00455578501686, False)
   (119, 78): (64.6297145282261, 323.1485726411305, False)
   (119, 79): (109.63576058932597, 548.1788029466298, False)
   (119, 80): (18.867962264113206, 94.33981132056603, False)
   (119, 81): (38.48376280978771, 192.41881404893857, False)
   (119, 82): (58.855755878248644, 294.27877939124323, False)
   (119, 83): (42.44997055358225, 212.24985276791125, False)
   (119, 84): (59.50630218724736, 297.53151093623677, False)
   (119, 85): (75.58438992278762, 377.9219496139381, False)
   (119, 86): (106.10372283760829, 530.5186141880414, False)
   (119, 87): (28.635642126552707, 143.17821063276352, False)
   (119, 88): (54.20332093147061, 271.016604657353, False)
   (119, 89): (20.615528128088304, 103.07764064044152, False)
   (119, 90): (110.04090148667449, 550.2045074333724, False)
   (119, 91): (61.26989472816156, 306.3494736408078, False)
   (119, 92): (84.8528137423857, 424.26406871192853, False)
   (119, 120): (11.063453348751464, 54.21092140888217, True)
   (119, 126): (74.94664769020693, 374.73323845103465, False)
   (119, 127): (22.360679774997898, 111.80339887498948, False)
   (119, 128): (103.69667304209909, 518.4833652104954, False)
   (119, 129): (37.21558813185679, 186.07794065928397, False)
   (119, 130): (76.57675887630658, 382.88379438153294, False)
   (119, 131): (20.12461179749811, 100.62305898749054, False)
   (119, 132): (85.28774824088158, 426.4387412044079, False)
   (119, 133): (104.58011283222064, 522.9005641611031, False)
   (120, 1): (97.94896630388705, 489.74483151943525, False)
   (120, 2): (42.5440947723653, 212.7204738618265, False)
   (120, 3): (51.62363799656123, 258.11818998280614, False)
   (120, 4): (70.21395872616783, 351.0697936308392, False)
   (120, 6): (27.313000567495326, 136.56500283747664, False)
   (120, 7): (82.80700453464067, 414.03502267320334, False)
   (120, 8): (87.70974860299168, 438.5487430149584, False)
   (120, 9): (94.64142856064674, 473.20714280323375, False)
   (120, 10): (80.11242100947892, 400.5621050473946, False)
   (120, 11): (60.00833275470999, 300.04166377354994, False)
   (120, 12): (81.5659242576212, 407.829621288106, False)
   (120, 13): (14.422205101855956, 72.11102550927978, False)
   (120, 14): (64.07027391856539, 320.3513695928269, False)
   (120, 15): (110.47624178980746, 552.3812089490373, False)
   (120, 16): (74.33034373659252, 371.6517186829626, False)
   (120, 17): (18.027756377319946, 90.13878188659973, False)
   (120, 18): (52.478567053607705, 262.39283526803854, False)
   (120, 19): (92.84934033152847, 464.24670165764235, False)
   (120, 20): (23.53720459187964, 117.6860229593982, False)
   (120, 22): (61.29437168288782, 306.4718584144391, False)
   (120, 23): (78.00640999302557, 390.03204996512784, False)
   (120, 24): (107.44766167767449, 537.2383083883724, False)
   (120, 26): (19.209372712298546, 96.04686356149273, False)
   (120, 27): (92.65527507918802, 463.2763753959401, False)
   (120, 28): (91.93475947648963, 459.67379738244813, False)
   (120, 29): (43.41658669218482, 217.0829334609241, False)
   (120, 30): (53.25410782277739, 266.27053911388697, False)
   (120, 31): (100.7670581092849, 503.8352905464245, False)
   (120, 32): (60.01666435249463, 300.08332176247313, False)
   (120, 33): (44.14748010928823, 220.73740054644117, False)
   (120, 34): (110.60289327137876, 553.0144663568938, False)
   (120, 35): (58.240879114244144, 291.20439557122074, False)
   (120, 36): (44.27188724235731, 221.35943621178654, False)
   (120, 37): (36.6742416417845, 183.3712082089225, False)
   (120, 38): (97.51410154434076, 487.5705077217038, False)
   (120, 39): (22.20360331117452, 111.01801655587259, False)
   (120, 41): (27.294688127912362, 136.4734406395618, False)
   (120, 42): (101.07917688624102, 505.3958844312051, False)
   (120, 45): (54.78138369920935, 273.9069184960467, False)
   (120, 46): (106.16967551989597, 530.8483775994798, False)
   (120, 47): (101.83319694480774, 509.1659847240387, False)
   (120, 48): (64.62197768561404, 323.10988842807024, False)
   (120, 49): (79.1580697086532, 395.790348543266, False)
   (120, 50): (91.0659101969557, 455.3295509847785, False)
   (120, 51): (120.65239326262865, 603.2619663131433, False)
   (120, 52): (108.664621657649, 543.323108288245, False)
   (120, 53): (107.01868995647442, 535.0934497823721, False)
   (120, 54): (12.0, 60.0, False)
   (120, 55): (84.29116205154607, 421.4558102577303, False)
   (120, 56): (95.60334722173695, 478.01673610868477, False)
   (120, 57): (29.832867780352597, 149.164338901763, False)
   (120, 58): (17.11724276862369, 85.58621384311846, False)
   (120, 59): (70.21395872616783, 351.0697936308392, False)
   (120, 60): (61.29437168288782, 306.4718584144391, False)
   (120, 61): (58.855755878248644, 294.27877939124323, False)
   (120, 62): (94.02127418834527, 470.10637094172637, False)
   (120, 63): (100.08995953640904, 500.4497976820452, False)
   (120, 64): (46.66904755831214, 233.3452377915607, False)
   (120, 65): (22.80350850198276, 114.0175425099138, False)
   (120, 66): (117.98728745080972, 589.9364372540485, False)
   (120, 67): (118.46096403457132, 592.3048201728566, False)
   (120, 68): (31.016124838541646, 155.08062419270823, False)
   (120, 69): (85.0235261559999, 425.1176307799995, False)
   (120, 70): (116.72617529928752, 583.6308764964376, False)
   (120, 71): (86.09297300012354, 430.4648650006177, False)
   (120, 72): (22.67156809750927, 113.35784048754634, False)
   (120, 73): (74.21590126111789, 371.07950630558946, False)
   (120, 74): (40.162171256046406, 200.81085628023203, False)
   (120, 75): (61.61168720299745, 308.05843601498725, False)
   (120, 76): (96.04686356149273, 480.23431780746364, False)
   (120, 77): (89.08984229416954, 445.44921147084773, False)
   (120, 78): (68.59300255857006, 342.9650127928503, False)
   (120, 79): (119.23086848631104, 596.1543424315552, False)
   (120, 80): (6.324555320336759, 31.622776601683796, False)
   (120, 81): (51.73973328110612, 258.6986664055306, False)
   (120, 82): (77.27871634544663, 386.39358172723314, False)
   (120, 83): (60.876925020897694, 304.38462510448846, False)
   (120, 84): (58.42088667591412, 292.1044333795706, False)
   (120, 85): (76.16429609731846, 380.8214804865923, False)
   (120, 86): (122.28654872879518, 611.4327436439759, False)
   (120, 87): (47.07440918375928, 235.3720459187964, False)
   (120, 88): (68.01470429252781, 340.07352146263906, False)
   (120, 89): (34.713109915419565, 173.56554957709784, False)
   (120, 90): (115.91807451816995, 579.5903725908497, False)
   (120, 91): (74.2024258363566, 371.012129181783, False)
   (120, 92): (92.97311439335567, 464.86557196677836, False)
   (120, 126): (85.95929269136641, 429.79646345683204, False)
   (120, 127): (8.94427190999916, 44.721359549995796, False)
   (120, 128): (107.16809226630845, 535.8404613315422, False)
   (120, 129): (20.615528128088304, 103.07764064044152, False)
   (120, 130): (69.77105417004964, 348.8552708502482, False)
   (120, 131): (38.27531841800928, 191.3765920900464, False)
   (120, 132): (89.67719888578144, 448.38599442890717, False)
   (120, 133): (108.2266141020775, 541.1330705103875, False)
   (121, 38): (8.602325267042627, 43.01162633521314, False)
   (121, 47): (112.60994627474076, 563.0497313737038, False)
   (121, 48): (28.861739379323623, 144.30869689661813, False)
   (121, 49): (23.769728648009426, 118.84864324004712, False)
   (121, 50): (31.622776601683793, 158.11388300841895, False)
   (121, 52): (135.20724832641184, 676.0362416320593, False)
   (121, 53): (27.85677655436824, 139.2838827718412, False)
   (121, 54): (92.65527507918802, 463.2763753959401, False)
   (121, 55): (24.331050121192877, 121.65525060596438, False)
   (121, 56): (9.848857801796104, 49.244289008980516, False)
   (121, 57): (117.42657280190033, 587.1328640095016, False)
   (121, 58): (72.56721022610694, 362.83605113053466, False)
   (121, 59): (119.9208072020865, 599.6040360104324, False)
   (121, 61): (40.36087214122113, 201.80436070610565, False)
   (121, 62): (115.43396380615195, 577.1698190307598, False)
   (121, 63): (91.52595260361949, 457.62976301809744, False)
   (121, 64): (57.28001396647874, 286.4000698323937, False)
   (121, 65): (106.04244433244644, 530.2122216622322, False)
   (121, 68): (88.11923740024082, 440.5961870012041, False)
   (121, 69): (15.297058540778355, 76.48529270389177, False)
   (121, 70): (63.071388124885914, 315.35694062442957, False)
   (121, 71): (13.152946437965905, 65.76473218982953, False)
   (121, 72): (80.52949770115296, 402.64748850576484, False)
   (121, 73): (16.0312195418814, 80.15609770940699, False)
   (121, 76): (135.35139452550905, 676.7569726275452, False)
   (121, 77): (116.82465493208187, 584.1232746604094, False)
   (121, 78): (94.03190947758107, 470.1595473879053, False)
   (121, 79): (102.04410811016969, 510.22054055084845, False)
   (121, 80): (89.02246907382428, 445.1123453691214, False)
   (121, 81): (58.309518948453004, 291.547594742265, False)
   (121, 82): (12.36931687685298, 61.8465843842649, False)
   (121, 83): (29.068883707497267, 145.34441853748635, False)
   (121, 84): (103.46980235798269, 517.3490117899134, False)
   (121, 85): (110.13627921806692, 550.6813960903346, False)
   (121, 87): (42.579337712087536, 212.89668856043767, False)
   (121, 88): (54.817880294662984, 274.0894014733149, False)
   (121, 89): (62.289646009589745, 311.44823004794875, False)
   (121, 90): (117.88977903109328, 589.4488951554664, False)
   (121, 91): (60.108235708594876, 300.54117854297436, False)
   (121, 92): (91.67878707749138, 458.3939353874569, False)
   (121, 122): (12.657013865837392, 62.01936794260322, True)
   (121, 123): (26.514027731674783, 122.7730344986227, True)
   (121, 124): (40.37104159751218, 182.26099966805845, True)
   (121, 125): (54.22805546334957, 240.48326345091044, True)
   (121, 126): (74.02702209328699, 370.1351104664349, False)
   (121, 127): (92.43916918709297, 462.19584593546483, False)
   (121, 128): (121.75385004179539, 608.7692502089769, False)
   (121, 129): (107.37783756436893, 536.8891878218446, False)
   (121, 130): (128.16005617976296, 640.8002808988148, False)
   (121, 131): (52.15361924162119, 260.768096208106, False)
   (121, 132): (105.41821474489122, 527.0910737244561, False)
   (121, 133): (121.82774724995944, 609.1387362497973, False)
   (122, 47): (101.54801819828883, 507.74009099144416, False)
   (122, 48): (11.40175425099138, 57.0087712549569, False)
   (122, 49): (23.323807579381203, 116.61903789690601, False)
   (122, 50): (33.83784863137726, 169.1892431568863, False)
   (122, 52): (122.0245876862528, 610.122938431264, False)
   (122, 53): (41.773197148410844, 208.86598574205422, False)
   (122, 54): (72.2357252334328, 361.178626167164, False)
   (122, 55): (27.80287754891569, 139.01438774457844, False)
   (122, 56): (27.313000567495326, 136.56500283747664, False)
   (122, 57): (96.33275663033837, 481.66378315169186, False)
   (122, 58): (51.66236541235796, 258.3118270617898, False)
   (122, 59): (102.2154587134451, 511.0772935672255, False)
   (122, 61): (26.570660511172846, 132.85330255586422, False)
   (122, 62): (102.30347012687302, 511.51735063436513, False)
   (122, 63): (83.57032966310472, 417.85164831552356, False)
   (122, 64): (38.47076812334269, 192.35384061671343, False)
   (122, 65): (85.00588214941364, 425.0294107470682, False)
   (122, 68): (67.91170738539859, 339.55853692699293, False)
   (122, 69): (22.20360331117452, 111.01801655587259, False)
   (122, 70): (67.446274915669, 337.23137457834497, False)
   (122, 71): (21.95449840010015, 109.77249200050075, False)
   (122, 72): (61.05735008989499, 305.28675044947494, False)
   (122, 73): (5.830951894845301, 29.154759474226502, False)
   (122, 76): (119.85407794480753, 599.2703897240376, False)
   (122, 77): (102.55242561733974, 512.7621280866987, False)
   (122, 78): (78.56844150166147, 392.84220750830735, False)
   (122, 79): (97.29337079164233, 486.4668539582117, False)
   (122, 80): (68.30812543175226, 341.5406271587613, False)
   (122, 81): (40.80441152620633, 204.02205763103166, False)
   (122, 82): (9.055385138137417, 45.27692569068709, False)
   (122, 83): (8.0, 40.0, False)
   (122, 84): (85.58621384311844, 427.93106921559223, False)
   (122, 85): (94.36630754670864, 471.8315377335432, False)
   (122, 87): (21.587033144922902, 107.9351657246145, False)
   (122, 88): (42.190046219457976, 210.95023109728987, False)
   (122, 89): (41.773197148410844, 208.86598574205422, False)
   (122, 90): (109.16501271011697, 545.8250635505849, False)
   (122, 91): (49.193495504995376, 245.96747752497689, False)
   (122, 92): (81.8413098624405, 409.20654931220247, False)
   (122, 123): (12.657013865837392, 62.01936794260322, True)
   (122, 124): (26.514027731674783, 122.7730344986227, True)
   (122, 125): (40.37104159751218, 182.26099966805845, True)
   (122, 126): (65.0, 325.0, False)
   (122, 127): (71.34423592694787, 356.72117963473937, False)
   (122, 128): (110.38568747804219, 551.9284373902109, False)
   (122, 129): (86.28441342444185, 431.4220671222092, False)
   (122, 130): (109.59014554237986, 547.9507277118993, False)
   (122, 131): (31.064449134018133, 155.32224567009067, False)
   (122, 132): (92.80086206496145, 464.00431032480725, False)
   (122, 133): (110.6752004741803, 553.3760023709015, False)
   (123, 47): (93.98404119849285, 469.9202059924642, False)
   (123, 48): (17.804493814764857, 89.02246907382428, False)
   (123, 49): (37.589892258425, 187.94946129212502, False)
   (123, 52): (111.30588483993108, 556.5294241996554, False)
   (123, 53): (60.03332407921454, 300.1666203960727, False)
   (123, 54): (52.354560450833695, 261.7728022541685, False)
   (123, 55): (42.941821107167776, 214.7091055358389, False)
   (123, 56): (47.80167361086848, 239.00836805434238, False)
   (123, 57): (75.23961722390672, 376.1980861195336, False)
   (123, 58): (31.016124838541646, 155.08062419270823, False)
   (123, 59): (86.05230967266364, 430.2615483633182, False)
   (123, 61): (25.942243542145693, 129.71121771072848, False)
   (123, 62): (92.17917335276988, 460.8958667638494, False)
   (123, 63): (80.50465825031493, 402.5232912515747, False)
   (123, 64): (23.853720883753127, 119.26860441876563, False)
   (123, 65): (64.00781202322104, 320.0390601161052, False)
   (123, 68): (48.46648326421054, 242.33241632105268, False)
   (123, 69): (40.52159917870962, 202.6079958935481, False)
   (123, 70): (77.52418977325722, 387.6209488662861, False)
   (123, 72): (43.139309220245984, 215.69654610122993, False)
   (123, 73): (26.476404589747453, 132.38202294873727, False)
   (123, 76): (106.30145812734649, 531.5072906367325, False)
   (123, 77): (90.97252332435328, 454.8626166217664, False)
   (123, 78): (66.2872536767062, 331.436268383531, False)
   (123, 79): (97.0, 485.0, False)
   (123, 80): (47.92702786528704, 239.6351393264352, False)
   (123, 81): (28.635642126552707, 143.17821063276352, False)
   (123, 82): (30.01666203960727, 150.08331019803634, False)
   (123, 83): (13.152946437965905, 65.76473218982953, False)
   (123, 84): (69.52697318307479, 347.63486591537395, False)
   (123, 85): (81.05553651663777, 405.27768258318883, False)
   (123, 87): (3.0, 15.0, False)
   (123, 88): (38.01315561749642, 190.0657780874821, False)
   (123, 89): (22.360679774997898, 111.80339887498948, False)
   (123, 90): (104.04806581575652, 520.2403290787826, False)
   (123, 91): (46.010868281309364, 230.05434140654683, False)
   (123, 92): (76.68767828015137, 383.43839140075687, False)
   (123, 124): (12.657013865837392, 62.01936794260322, True)
   (123, 125): (26.514027731674783, 122.7730344986227, True)
   (123, 126): (62.12889826803627, 310.64449134018133, False)
   (123, 127): (50.24937810560445, 251.24689052802225, False)
   (123, 128): (102.15674231297707, 510.7837115648854, False)
   (123, 129): (65.19202405202648, 325.9601202601324, False)
   (123, 130): (92.11405973031478, 460.5702986515739, False)
   (123, 131): (10.0, 50.0, False)
   (123, 132): (83.6719785830358, 418.359892915179, False)
   (123, 133): (102.69371937952194, 513.4685968976097, False)
   (124, 47): (90.79647570252934, 453.9823785126467, False)
   (124, 48): (37.33630940518894, 186.68154702594472, False)
   (124, 52): (103.81714694596457, 519.0857347298229, False)
   (124, 53): (79.7057087039567, 398.5285435197835, False)
   (124, 54): (33.97057550292606, 169.8528775146303, False)
   (124, 55): (61.68468205316454, 308.4234102658227, False)
   (124, 56): (68.65857557508748, 343.2928778754374, False)
   (124, 57): (54.147945482723536, 270.7397274136177, False)
   (124, 58): (12.041594578792296, 60.20797289396148, False)
   (124, 59): (72.47068372797375, 362.3534186398688, False)
   (124, 61): (39.11521443121589, 195.57607215607945, False)
   (124, 62): (86.1278120005379, 430.6390600026895, False)
   (124, 63): (82.87339742040264, 414.3669871020132, False)
   (124, 64): (23.40939982143925, 117.04699910719626, False)
   (124, 65): (43.104524124504614, 215.52262062252308, False)
   (124, 68): (31.240998703626616, 156.20499351813308, False)
   (124, 69): (60.67124524847005, 303.35622624235026, False)
   (124, 70): (91.43850392476902, 457.1925196238451, False)
   (124, 72): (29.732137494637012, 148.66068747318505, False)
   (124, 73): (47.51841748206689, 237.59208741033444, False)
   (124, 76): (95.524865872714, 477.62432936357004, False)
   (124, 77): (83.21658488546619, 416.08292442733097, False)
   (124, 78): (59.20304046246274, 296.0152023123137, False)
   (124, 79): (101.20276676059801, 506.01383380299006, False)
   (124, 80): (28.600699292150182, 143.0034964607509, False)
   (124, 81): (29.410882339705484, 147.05441169852742, False)
   (124, 84): (56.859475903318, 284.29737951659, False)
   (124, 85): (71.58910531638176, 357.9455265819088, False)
   (124, 87): (21.02379604162864, 105.1189802081432, False)
   (124, 88): (44.721359549995796, 223.60679774997897, False)
   (124, 89): (12.041594578792296, 60.20797289396148, False)
   (124, 90): (103.07764064044152, 515.3882032022076, False)
   (124, 91): (52.0, 260.0, False)
   (124, 92): (77.1621668954417, 385.8108344772085, False)
   (124, 125): (12.657013865837392, 62.01936794260322, True)
   (124, 126): (66.21933252457322, 331.0966626228661, False)
   (124, 127): (29.154759474226502, 145.7737973711325, False)
   (124, 128): (97.86214794290998, 489.3107397145499, False)
   (124, 129): (44.10215414239989, 220.51077071199944, False)
   (124, 130): (76.48529270389177, 382.4264635194589, False)
   (124, 131): (11.180339887498949, 55.90169943749474, False)
   (124, 132): (79.2464510246358, 396.232255123179, False)
   (124, 133): (98.65596788841515, 493.27983944207574, False)
   (125, 47): (92.43916918709297, 462.19584593546483, False)
   (125, 48): (57.97413216254298, 289.8706608127149, False)
   (125, 52): (100.2845950283492, 501.422975141746, False)
   (125, 53): (99.9599919967984, 499.799959983992, False)
   (125, 54): (21.37755832643195, 106.88779163215975, False)
   (125, 55): (81.58431221748455, 407.9215610874228, False)
   (125, 56): (89.62700485902673, 448.13502429513363, False)
   (125, 57): (33.06055050963308, 165.30275254816542, False)
   (125, 58): (14.7648230602334, 73.824115301167, False)
   (125, 59): (63.15853069855251, 315.79265349276255, False)
   (125, 61): (57.245087125446844, 286.2254356272342, False)
   (125, 62): (85.0235261559999, 425.1176307799995, False)
   (125, 63): (90.24965373894794, 451.2482686947397, False)
   (125, 64): (37.64306044943742, 188.2153022471871, False)
   (125, 65): (22.561028345356956, 112.80514172678478, False)
