All relevant information about the map is below:

Total # of nodes: 86
# of robots: 31, robots_origin_location: {76: {28, 22}, 77: {24, 31, 23}, 78: {25, 27, 4}, 79: {26, 3, 20}, 80: {10, 30}, 81: {8, 16, 21, 7}, 82: {6}, 83: {17, 18}, 84: {29, 19, 5, 15}, 85: {2, 12, 13}, 86: {1, 11, 9, 14}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 11, depot nodes: [76, 77, 78, 79, 80, 81, 82, 83, 84, 85, 86]
# of service lines: 1
# of num transfers: 13, service lines mapping: {1: [63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74, 75]}
public transportation factor: 0.2
map_size: 86
outsourcing cost: 8750
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 315), 2: (0, 361), 3: (0, 326), 4: (0, 356), 5: (0, 316), 6: (0, 332), 7: (0, 293), 8: (0, 289), 9: (0, 316), 10: (7, 407), 11: (0, 375), 12: (0, 386), 13: (0, 291), 14: (0, 320), 15: (0, 354), 16: (0, 332), 17: (0, 316), 18: (0, 323), 19: (0, 379), 20: (0, 371), 21: (3, 403), 22: (4, 404), 23: (0, 300), 24: (0, 299), 25: (0, 343), 26: (0, 322), 27: (0, 302), 28: (0, 378), 29: (0, 379), 30: (4, 404), 31: (0, 337), 32: (288, 688), 33: (80, 480), 34: (288, 688), 35: (157, 557), 36: (54, 454), 37: (0, 385), 38: (1, 401), 39: (0, 362), 40: (0, 381), 41: (324, 724), 42: (312, 712), 43: (318, 718), 44: (229, 629), 45: (43, 443), 46: (294, 694), 47: (290, 690), 48: (188, 588), 49: (113, 513), 50: (79, 479), 51: (146, 546), 52: (137, 537), 53: (104, 504), 54: (55, 455), 55: (99, 499), 56: (187, 587), 57: (0, 351), 58: (0, 328), 59: (169, 569), 60: (201, 601), 61: (232, 632), 62: (152, 552)}
transfer nodes departure time: {63: 656, 64: 659, 65: 662, 66: 665, 67: 668, 68: 672, 69: 675, 70: 678, 71: 681, 72: 684, 73: 688, 74: 691, 75: 696}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (63, 69): (7.141984052872977, 23.91022584585934, True)
   (63, 70): (8.36657355607052, 27.446238357924393, True)
   (63, 71): (9.591170738539859, 30.899826860356356, True)
   (63, 72): (10.81577310586391, 34.270978976387596, True)
   (63, 73): (12.234813257969162, 38.42491899796276, True)
   (63, 74): (13.459386872308375, 41.62130223815685, True)
   (63, 75): (16.52765434863643, 52.75529641656846, True)
   (63, 76): (69.83552104767315, 349.1776052383658, False)
   (63, 77): (42.720018726587654, 213.60009363293827, False)
   (63, 78): (16.76305461424021, 83.81527307120106, False)
   (63, 79): (51.97114584074513, 259.8557292037257, False)
   (63, 80): (56.04462507680822, 280.22312538404105, False)
   (63, 81): (64.81512169239521, 324.07560846197606, False)
   (63, 82): (42.720018726587654, 213.60009363293827, False)
   (63, 83): (52.40229002629561, 262.01145013147806, False)
   (63, 84): (47.53945729601885, 237.69728648009425, False)
   (63, 85): (61.39218191268331, 306.9609095634166, False)
   (63, 86): (74.0, 370.0, False)
   (64, 34): (25.96150997149434, 129.8075498574717, False)
   (64, 41): (3.1622776601683795, 15.811388300841898, False)
   (64, 43): (49.16299421312742, 245.8149710656371, False)
   (64, 65): (0.8246211251235321, 4.040643513105307, True)
   (64, 66): (2.0492422502470644, 7.998824913698261, True)
   (64, 67): (3.2738633753705964, 11.87454420177886, True)
   (64, 68): (4.692849839314596, 16.59103673674433, True)
   (64, 69): (5.917406628984581, 20.291811156227528, True)
   (64, 70): (7.141984052872977, 23.91022584585934, True)
   (64, 71): (8.36657355607052, 27.446238357924393, True)
   (64, 72): (9.591170738539859, 30.899826860356356, True)
   (64, 73): (11.010249675906655, 35.14612354157995, True)
   (64, 74): (12.234813257969162, 38.42491899796276, True)
   (64, 75): (15.303096920755832, 49.73362645132567, True)
   (64, 76): (66.88796603276258, 334.43983016381287, False)
   (64, 77): (42.44997055358225, 212.24985276791125, False)
   (64, 78): (17.029386365926403, 85.14693182963201, False)
   (64, 79): (47.853944456021594, 239.26972228010797, False)
   (64, 80): (56.089214649520635, 280.4460732476032, False)
   (64, 81): (62.369864518050704, 311.8493225902535, False)
   (64, 82): (42.7551166528639, 213.7755832643195, False)
   (64, 83): (50.60632371551998, 253.0316185775999, False)
   (64, 84): (43.965895873961216, 219.82947936980608, False)
   (64, 85): (57.723478758647246, 288.61739379323626, False)
   (64, 86): (73.76313442364011, 368.81567211820055, False)
   (65, 34): (22.47220505424423, 112.36102527122115, False)
   (65, 41): (7.280109889280518, 36.40054944640259, False)
   (65, 43): (50.0, 250.0, False)
   (65, 66): (0.8246211251235321, 4.040643513105307, True)
   (65, 67): (2.0492422502470644, 7.998824913698261, True)
   (65, 68): (3.468332812825267, 12.80799750156128, True)
   (65, 69): (4.692849839314596, 16.59103673674433, True)
   (65, 70): (5.917406628984581, 20.291811156227528, True)
   (65, 71): (7.141984052872977, 23.91022584585934, True)
   (65, 72): (8.36657355607052, 27.446238357924393, True)
   (65, 73): (9.785699678629193, 31.78493353776282, True)
   (65, 74): (11.010249675906655, 35.14612354157995, True)
   (65, 75): (14.078549517943788, 46.62954535484986, True)
   (65, 76): (64.07027391856539, 320.3513695928269, False)
   (65, 77): (42.579337712087536, 212.89668856043767, False)
   (65, 78): (18.24828759089466, 91.2414379544733, False)
   (65, 79): (43.73785545725808, 218.6892772862904, False)
   (65, 80): (56.43580423808985, 282.17902119044925, False)
   (65, 81): (60.108235708594876, 300.54117854297436, False)
   (65, 82): (43.18564576337837, 215.92822881689185, False)
   (65, 83): (49.09175083453431, 245.45875417267155, False)
   (65, 84): (40.496913462633174, 202.48456731316588, False)
   (65, 85): (54.120236510939236, 270.60118255469615, False)
   (65, 86): (73.7563556583431, 368.78177829171545, False)
   (66, 34): (19.235384061671343, 96.17692030835671, False)
   (66, 41): (11.40175425099138, 57.0087712549569, False)
   (66, 67): (0.8246211251235321, 4.040643513105307, True)
   (66, 68): (2.2439088914585774, 8.9429581235741, True)
   (66, 69): (3.468332812825267, 12.80799750156128, True)
   (66, 70): (4.692849839314596, 16.59103673674433, True)
   (66, 71): (5.917406628984581, 20.291811156227528, True)
   (66, 72): (7.141984052872977, 23.91022584585934, True)
   (66, 73): (8.561168720299746, 28.34137611337883, True)
   (66, 74): (9.785699678629193, 31.78493353776282, True)
   (66, 75): (12.854014708917738, 43.44306619012982, True)
   (66, 76): (61.40032573203501, 307.001628660175, False)
   (66, 77): (43.104524124504614, 215.52262062252308, False)
   (66, 78): (20.248456731316587, 101.24228365658294, False)
   (66, 79): (39.6232255123179, 198.1161275615895, False)
   (66, 80): (57.07889277132134, 285.3944638566067, False)
   (66, 81): (58.05170109479997, 290.25850547399983, False)
   (66, 82): (44.0, 220.0, False)
   (66, 83): (47.885279575251516, 239.42639787625757, False)
   (66, 84): (37.16180835212409, 185.80904176062046, False)
   (66, 85): (50.59644256269407, 252.98221281347037, False)
   (66, 86): (73.97972695272672, 369.8986347636336, False)
   (67, 34): (16.401219466856727, 82.00609733428364, False)
   (67, 41): (15.524174696260024, 77.62087348130012, False)
   (67, 68): (1.019803902718557, 4.9970391233209295, True)
   (67, 69): (2.2439088914585774, 8.9429581235741, True)
   (67, 70): (3.468332812825267, 12.80799750156128, True)
   (67, 71): (4.692849839314596, 16.59103673674433, True)
   (67, 72): (5.917406628984581, 20.291811156227528, True)
   (67, 73): (7.336665625650534, 24.815495159274985, True)
   (67, 74): (8.561168720299746, 28.34137611337883, True)
   (67, 75): (11.629496021857648, 40.1742068994523, True)
   (67, 76): (58.89821729050889, 294.49108645254444, False)
   (67, 77): (44.01136216933077, 220.05681084665386, False)
   (67, 78): (22.825424421026653, 114.12712210513327, False)
   (67, 79): (35.510561809129406, 177.55280904564702, False)
   (67, 80): (58.008620049092706, 290.0431002454635, False)
   (67, 81): (56.22277118748239, 281.1138559374119, False)
   (67, 82): (45.17742799230607, 225.88713996153035, False)
   (67, 83): (47.01063709417264, 235.05318547086318, False)
   (67, 84): (34.0, 170.0, False)
   (67, 85): (47.16990566028302, 235.8495283014151, False)
   (67, 86): (74.43117626371358, 372.15588131856794, False)
   (68, 34): (13.601470508735444, 68.00735254367721, False)
   (68, 41): (20.615528128088304, 103.07764064044152, False)
   (68, 69): (0.8246211251235321, 4.040643513105307, True)
   (68, 70): (2.0492422502470644, 7.998824913698261, True)
   (68, 71): (3.2738633753705964, 11.87454420177886, True)
   (68, 72): (4.498484500494128, 15.667801377347109, True)
   (68, 73): (5.917406628984581, 20.291811156227528, True)
   (68, 74): (7.141984052872977, 23.91022584585934, True)
   (68, 75): (10.210249675906654, 35.92714850917061, True)
   (68, 76): (55.86591089385369, 279.32955446926843, False)
   (68, 77): (45.39823785126467, 226.99118925632334, False)
   (68, 78): (26.40075756488817, 132.00378782444085, False)
   (68, 79): (30.4138126514911, 152.0690632574555, False)
   (68, 80): (59.30430001273095, 296.52150006365474, False)
   (68, 81): (54.08326913195984, 270.41634565979916, False)
   (68, 82): (46.87216658103186, 234.36083290515933, False)
   (68, 83): (46.17358552246078, 230.8679276123039, False)
   (68, 84): (30.23243291566195, 151.16216457830976, False)
   (68, 85): (42.95346318982906, 214.76731594914529, False)
   (68, 86): (75.05997601918082, 375.2998800959041, False)
   (69, 41): (24.73863375370596, 123.6931687685298, False)
   (69, 70): (0.8246211251235321, 4.040643513105307, True)
   (69, 71): (2.0492422502470644, 7.998824913698261, True)
   (69, 72): (3.2738633753705964, 11.87454420177886, True)
   (69, 73): (4.692849839314596, 16.59103673674433, True)
   (69, 74): (5.917406628984581, 20.291811156227528, True)
   (69, 75): (8.985699678629192, 32.48350350562574, True)
   (69, 76): (53.81449618829484, 269.07248094147417, False)
   (69, 77): (47.07440918375928, 235.3720459187964, False)
   (69, 78): (29.732137494637012, 148.66068747318505, False)
   (69, 79): (26.30589287593181, 131.52946437965906, False)
   (69, 80): (60.8276253029822, 304.138126514911, False)
   (69, 81): (52.839379254491625, 264.1968962724581, False)
   (69, 82): (48.76474136094644, 243.82370680473218, False)
   (69, 83): (46.09772228646444, 230.4886114323222, False)
   (69, 84): (27.65863337187866, 138.2931668593933, False)
   (69, 85): (39.824615503479755, 199.12307751739877, False)
   (70, 41): (28.861739379323623, 144.30869689661813, False)
   (70, 71): (0.8246211251235321, 4.040643513105307, True)
   (70, 72): (2.0492422502470644, 7.998824913698261, True)
   (70, 73): (3.468332812825267, 12.80799750156128, True)
   (70, 74): (4.692849839314596, 16.59103673674433, True)
   (70, 75): (7.761168720299745, 28.957492985408802, True)
   (70, 76): (52.009614495783374, 260.0480724789169, False)
   (70, 77): (49.040799340956916, 245.20399670478457, False)
   (70, 78): (33.24154027718932, 166.20770138594662, False)
   (70, 79): (22.20360331117452, 111.01801655587259, False)
   (70, 80): (62.5859409132754, 312.929704566377, False)
   (70, 81): (51.894122981316485, 259.47061490658245, False)
   (70, 82): (50.92150822589606, 254.6075411294803, False)
   (70, 83): (46.389654018972806, 231.94827009486403, False)
   (70, 84): (25.495097567963924, 127.47548783981962, False)
   (70, 85): (36.89173349139343, 184.45866745696716, False)
   (71, 41): (32.984845004941285, 164.92422502470643, False)
   (71, 72): (0.8246211251235321, 4.040643513105307, True)
   (71, 73): (2.2439088914585774, 8.9429581235741, True)
   (71, 74): (3.468332812825267, 12.80799750156128, True)
   (71, 75): (6.536665625650534, 25.349161721840034, True)
   (71, 76): (50.47771785649585, 252.38858928247924, False)
   (71, 77): (51.264022471905186, 256.3201123595259, False)
   (71, 78): (36.87817782917155, 184.39088914585773, False)
   (71, 79): (18.110770276274835, 90.55385138137417, False)
   (71, 80): (64.5600495662759, 322.80024783137947, False)
   (71, 81): (51.264022471905186, 256.3201123595259, False)
   (71, 82): (53.31041174104736, 266.5520587052368, False)
   (71, 83): (47.042533945356304, 235.2126697267815, False)
   (71, 84): (23.853720883753127, 119.26860441876563, False)
   (71, 85): (34.20526275297414, 171.0263137648707, False)
   (72, 32): (2, 10, False)
   (72, 41): (37.107950630558946, 185.53975315279473, False)
   (72, 73): (1.019803902718557, 4.9970391233209295, True)
   (72, 74): (2.2439088914585774, 8.9429581235741, True)
   (72, 75): (5.312205669071392, 21.65858721154268, True)
   (72, 76): (49.24428900898052, 246.22144504490262, False)
   (72, 77): (53.71219600798314, 268.5609800399157, False)
   (72, 78): (40.607881008493905, 203.03940504246953, False)
   (72, 79): (14.035668847618199, 70.178344238091, False)
   (72, 80): (66.73080248281148, 333.65401241405743, False)
   (72, 81): (50.96076922496363, 254.80384612481814, False)
   (72, 82): (55.90169943749474, 279.5084971874737, False)
   (72, 83): (48.041648597857254, 240.20824298928628, False)
   (72, 84): (22.847319317591726, 114.23659658795863, False)
   (72, 85): (31.827660925679098, 159.13830462839547, False)
   (73, 74): (0.8246211251235321, 4.040643513105307, True)
   (73, 75): (3.892849839314596, 16.94032172067579, True)
   (73, 76): (47.92702786528704, 239.6351393264352, False)
   (73, 77): (56.824290580701486, 284.1214529035074, False)
   (73, 78): (45.221676218380054, 226.10838109190027, False)
   (73, 79): (9.0, 45.0, False)
   (73, 80): (69.46221994724903, 347.3110997362451, False)
   (73, 81): (50.80354318352215, 254.01771591761076, False)
   (73, 82): (59.16924876994806, 295.8462438497403, False)
   (73, 83): (49.49747468305833, 247.48737341529164, False)
   (73, 84): (22.360679774997898, 111.80339887498948, False)
   (73, 85): (29.206163733020468, 146.03081866510234, False)
   (74, 75): (2.668332812825267, 13.074830782843808, True)
   (74, 76): (47.43416490252569, 237.17082451262843, False)
   (74, 77): (59.682493245507096, 298.4124662275355, False)
   (74, 78): (49.09175083453431, 245.45875417267155, False)
   (74, 79): (5.0990195135927845, 25.495097567963924, False)
   (74, 80): (72.01388754955533, 360.06943774777665, False)
   (74, 81): (51.24451190127583, 256.2225595063791, False)
   (74, 82): (62.12889826803627, 310.64449134018133, False)
   (74, 83): (51.19570294468082, 255.9785147234041, False)
   (74, 84): (23.0, 115.0, False)
   (74, 85): (27.784887978899608, 138.92443989449805, False)
   (75, 76): (48.041648597857254, 240.20824298928628, False)
   (75, 77): (69.65629906907199, 348.28149534536, False)
   (75, 78): (61.773780845922005, 308.86890422961005, False)
   (75, 79): (8.94427190999916, 44.721359549995796, False)
   (75, 81): (54.589376255824725, 272.9468812791236, False)
   (75, 82): (72.34638899074369, 361.7319449537184, False)
   (75, 83): (58.180752831155424, 290.90376415577714, False)
   (75, 84): (29.068883707497267, 145.34441853748635, False)
   (75, 85): (27.018512172212592, 135.09256086106296, False)
   (76, 1): (39.319206502675, 196.596032513375, False)
   (76, 2): (29.0, 145.0, False)
   (76, 3): (56.568542494923804, 282.842712474619, False)
   (76, 4): (48.27007354458868, 241.35036772294342, False)
   (76, 5): (23.0, 115.0, False)
   (76, 6): (67.53517601961218, 337.67588009806093, False)
   (76, 7): (47.01063709417264, 235.05318547086318, False)
   (76, 8): (34.48187929913333, 172.40939649566667, False)
   (76, 9): (25.0, 125.0, False)
   (76, 10): (70.60453243241541, 353.02266216207704, False)
   (76, 11): (69.06518659932803, 345.3259329966402, False)
   (76, 12): (42.01190307520001, 210.05951537600004, False)
   (76, 13): (23.323807579381203, 116.61903789690601, False)
   (76, 14): (27.51363298439521, 137.56816492197603, False)
   (76, 15): (21.213203435596427, 106.06601717798213, False)
   (76, 16): (29.832867780352597, 149.164338901763, False)
   (76, 17): (30.364452901377952, 151.82226450688975, False)
   (76, 18): (30.0, 150.0, False)
   (76, 19): (38.8329756778952, 194.164878389476, False)
   (76, 20): (39.6232255123179, 198.1161275615895, False)
   (76, 21): (37.36308338453881, 186.81541692269406, False)
   (76, 22): (60.440052945046304, 302.20026472523153, False)
   (76, 23): (15.264337522473747, 76.32168761236873, False)
   (76, 24): (46.647615158762406, 233.23807579381202, False)
   (76, 25): (45.12205669071391, 225.61028345356956, False)
   (76, 26): (30.01666203960727, 150.08331019803634, False)
   (76, 27): (26.248809496813376, 131.24404748406687, False)
   (76, 28): (17.4928556845359, 87.4642784226795, False)
   (76, 29): (32.55764119219941, 162.78820596099706, False)
   (76, 30): (6.4031242374328485, 32.01562118716424, False)
   (76, 31): (23.021728866442675, 115.10864433221337, False)
   (76, 63): (69.83552104767315, 349.1776052383658, False)
   (76, 64): (66.88796603276258, 334.43983016381287, False)
   (76, 65): (64.07027391856539, 320.3513695928269, False)
   (76, 66): (61.40032573203501, 307.001628660175, False)
   (76, 67): (58.89821729050889, 294.49108645254444, False)
   (76, 68): (55.86591089385369, 279.32955446926843, False)
   (76, 69): (53.81449618829484, 269.07248094147417, False)
   (76, 70): (52.009614495783374, 260.0480724789169, False)
   (76, 71): (50.47771785649585, 252.38858928247924, False)
   (76, 72): (49.24428900898052, 246.22144504490262, False)
   (76, 73): (47.92702786528704, 239.6351393264352, False)
   (76, 74): (47.43416490252569, 237.17082451262843, False)
   (76, 75): (48.041648597857254, 240.20824298928628, False)
   (76, 77): (46.389654018972806, 231.94827009486403, False)
   (76, 78): (58.82176467941097, 294.10882339705483, False)
   (76, 79): (45.12205669071391, 225.61028345356956, False)
   (76, 80): (50.15974481593781, 250.79872407968907, False)
   (76, 81): (11.661903789690601, 58.309518948453004, False)
   (76, 82): (49.49747468305833, 247.48737341529164, False)
   (76, 83): (26.476404589747453, 132.38202294873727, False)
   (76, 84): (26.627053911388696, 133.13526955694348, False)
   (76, 85): (21.02379604162864, 105.1189802081432, False)
   (76, 86): (51.62363799656123, 258.11818998280614, False)
   (77, 1): (68.01470429252781, 340.07352146263906, False)
   (77, 2): (71.8679344353238, 359.33967217661905, False)
   (77, 3): (17.204650534085253, 86.02325267042627, False)
   (77, 4): (26.570660511172846, 132.85330255586422, False)
   (77, 5): (54.378304497290095, 271.89152248645047, False)
   (77, 6): (28.653097563788805, 143.26548781894402, False)
   (77, 7): (35.35533905932738, 176.7766952966369, False)
   (77, 8): (28.0178514522438, 140.089257261219, False)
   (77, 9): (49.20365840057018, 246.0182920028509, False)
   (77, 10): (50.00999900019995, 250.04999500099973, False)
   (77, 11): (46.32493928760188, 231.62469643800938, False)
   (77, 12): (43.829214001622255, 219.14607000811128, False)
   (77, 13): (68.41052550594829, 342.0526275297414, False)
   (77, 14): (63.631753079732135, 318.15876539866065, False)
   (77, 15): (51.24451190127583, 256.2225595063791, False)
   (77, 16): (70.21395872616783, 351.0697936308392, False)
   (77, 17): (59.61543424315552, 298.0771712157776, False)
   (77, 18): (41.036569057366385, 205.18284528683193, False)
   (77, 19): (72.80109889280519, 364.0054944640259, False)
   (77, 20): (27.018512172212592, 135.09256086106296, False)
   (77, 21): (10.770329614269007, 53.85164807134504, False)
   (77, 22): (16.278820596099706, 81.39410298049853, False)
   (77, 23): (57.245087125446844, 286.2254356272342, False)
   (77, 24): (18.973665961010276, 94.86832980505139, False)
   (77, 25): (75.07329751649384, 375.3664875824692, False)
   (77, 26): (44.553338819890925, 222.76669409945464, False)
   (77, 27): (38.948684188300895, 194.74342094150447, False)
   (77, 28): (61.07372593840988, 305.3686296920494, False)
   (77, 29): (18.439088914585774, 92.19544457292886, False)
   (77, 30): (50.00999900019995, 250.04999500099973, False)
   (77, 31): (69.35416353759881, 346.77081768799405, False)
   (77, 63): (42.720018726587654, 213.60009363293827, False)
   (77, 64): (42.44997055358225, 212.24985276791125, False)
   (77, 65): (42.579337712087536, 212.89668856043767, False)
   (77, 66): (43.104524124504614, 215.52262062252308, False)
   (77, 67): (44.01136216933077, 220.05681084665386, False)
   (77, 68): (45.39823785126467, 226.99118925632334, False)
   (77, 69): (47.07440918375928, 235.3720459187964, False)
   (77, 70): (49.040799340956916, 245.20399670478457, False)
   (77, 71): (51.264022471905186, 256.3201123595259, False)
   (77, 72): (53.71219600798314, 268.5609800399157, False)
   (77, 73): (56.824290580701486, 284.1214529035074, False)
   (77, 74): (59.682493245507096, 298.4124662275355, False)
   (77, 75): (69.65629906907199, 348.28149534536, False)
   (77, 76): (46.389654018972806, 231.94827009486403, False)
   (77, 78): (26.0, 130.0, False)
   (77, 79): (61.61168720299745, 308.05843601498725, False)
   (77, 80): (14.0, 70.0, False)
   (77, 81): (36.0, 180.0, False)
   (77, 82): (3.1622776601683795, 15.811388300841898, False)
   (77, 83): (20.024984394500787, 100.12492197250394, False)
   (77, 84): (41.773197148410844, 208.86598574205422, False)
   (77, 85): (52.478567053607705, 262.39283526803854, False)
   (77, 86): (31.32091952673165, 156.60459763365824, False)
   (78, 1): (64.51356446515724, 322.5678223257862, False)
   (78, 3): (10.0, 50.0, False)
   (78, 4): (52.55473337388365, 262.77366686941826, False)
   (78, 5): (56.22277118748239, 281.1138559374119, False)
   (78, 6): (49.16299421312742, 245.8149710656371, False)
   (78, 7): (61.26989472816156, 306.3494736408078, False)
   (78, 8): (26.019223662515376, 130.0961183125769, False)
   (78, 9): (49.36598018878993, 246.82990094394967, False)
   (78, 10): (25.0, 125.0, False)
   (78, 11): (21.02379604162864, 105.1189802081432, False)
   (78, 12): (33.54101966249684, 167.7050983124842, False)
   (78, 14): (65.49045732013177, 327.45228660065885, False)
   (78, 15): (70.7248188403477, 353.62409420173844, False)
   (78, 18): (38.47076812334269, 192.35384061671343, False)
   (78, 20): (52.478567053607705, 262.39283526803854, False)
   (78, 21): (34.40930106817051, 172.04650534085255, False)
   (78, 22): (35.05709628591621, 175.28548142958104, False)
   (78, 23): (64.19501538281614, 320.97507691408066, False)
   (78, 24): (44.94441010848846, 224.7220505424423, False)
   (78, 25): (70.9365914038728, 354.682957019364, False)
   (78, 26): (41.773197148410844, 208.86598574205422, False)
   (78, 27): (39.05124837953327, 195.25624189766634, False)
   (78, 28): (75.96051605933177, 379.80258029665885, False)
   (78, 29): (26.832815729997478, 134.1640786499874, False)
   (78, 30): (64.25729530566937, 321.28647652834684, False)
   (78, 63): (16.76305461424021, 83.81527307120106, False)
   (78, 64): (17.029386365926403, 85.14693182963201, False)
   (78, 65): (18.24828759089466, 91.2414379544733, False)
   (78, 66): (20.248456731316587, 101.24228365658294, False)
   (78, 67): (22.825424421026653, 114.12712210513327, False)
   (78, 68): (26.40075756488817, 132.00378782444085, False)
   (78, 69): (29.732137494637012, 148.66068747318505, False)
   (78, 70): (33.24154027718932, 166.20770138594662, False)
   (78, 71): (36.87817782917155, 184.39088914585773, False)
   (78, 72): (40.607881008493905, 203.03940504246953, False)
   (78, 73): (45.221676218380054, 226.10838109190027, False)
   (78, 74): (49.09175083453431, 245.45875417267155, False)
   (78, 75): (61.773780845922005, 308.86890422961005, False)
   (78, 76): (58.82176467941097, 294.10882339705483, False)
   (78, 77): (26.0, 130.0, False)
   (78, 79): (52.839379254491625, 264.1968962724581, False)
   (78, 80): (39.293765408777, 196.468827043885, False)
   (78, 81): (51.884487084291386, 259.42243542145695, False)
   (78, 82): (25.96150997149434, 129.8075498574717, False)
   (78, 83): (37.8021163428716, 189.010581714358, False)
   (78, 84): (41.19465984809196, 205.9732992404598, False)
   (78, 85): (55.08175741568164, 275.40878707840824, False)
   (78, 86): (57.245087125446844, 286.2254356272342, False)
   (79, 1): (15.811388300841896, 79.05694150420948, False)
   (79, 2): (39.20459156782532, 196.0229578391266, False)
   (79, 3): (58.412327466040935, 292.0616373302047, False)
   (79, 5): (23.259406699226016, 116.29703349613008, False)
   (79, 8): (33.60059523282288, 168.00297616411441, False)
   (79, 9): (20.223748416156685, 101.11874208078342, False)
   (79, 10): (46.010868281309364, 230.05434140654683, False)
   (79, 11): (47.265209192385896, 236.32604596192948, False)
   (79, 12): (19.4164878389476, 97.082439194738, False)
   (79, 13): (43.86342439892262, 219.3171219946131, False)
   (79, 14): (26.1725046566048, 130.86252328302402, False)
   (79, 15): (66.2872536767062, 331.436268383531, False)
   (79, 16): (71.11961754677819, 355.5980877338909, False)
   (79, 17): (75.43208866258443, 377.16044331292215, False)
   (79, 18): (21.540659228538015, 107.70329614269008, False)
   (79, 20): (73.49829930005184, 367.4914965002592, False)
   (79, 21): (59.93329625508679, 299.66648127543397, False)
   (79, 23): (35.84689665786984, 179.2344832893492, False)
   (79, 24): (74.32361670424818, 371.6180835212409, False)
   (79, 25): (20.0, 100.0, False)
   (79, 26): (18.681541692269406, 93.40770846134703, False)
   (79, 27): (25.0, 125.0, False)
   (79, 28): (58.60034129593445, 293.00170647967224, False)
   (79, 29): (43.9089968002003, 219.5449840010015, False)
   (79, 30): (50.96076922496363, 254.80384612481814, False)
   (79, 31): (54.20332093147061, 271.016604657353, False)
   (79, 63): (51.97114584074513, 259.8557292037257, False)
   (79, 64): (47.853944456021594, 239.26972228010797, False)
   (79, 65): (43.73785545725808, 218.6892772862904, False)
   (79, 66): (39.6232255123179, 198.1161275615895, False)
   (79, 67): (35.510561809129406, 177.55280904564702, False)
   (79, 68): (30.4138126514911, 152.0690632574555, False)
   (79, 69): (26.30589287593181, 131.52946437965906, False)
   (79, 70): (22.20360331117452, 111.01801655587259, False)
   (79, 71): (18.110770276274835, 90.55385138137417, False)
   (79, 72): (14.035668847618199, 70.178344238091, False)
   (79, 73): (9.0, 45.0, False)
   (79, 74): (5.0990195135927845, 25.495097567963924, False)
   (79, 75): (8.94427190999916, 44.721359549995796, False)
   (79, 76): (45.12205669071391, 225.61028345356956, False)
   (79, 77): (61.61168720299745, 308.05843601498725, False)
   (79, 78): (52.839379254491625, 264.1968962724581, False)
   (79, 80): (73.43023900274328, 367.1511950137164, False)
   (79, 81): (50.0, 250.0, False)
   (79, 82): (64.20280367709809, 321.01401838549043, False)
   (79, 83): (51.54609587543949, 257.73047937719747, False)
   (79, 84): (22.561028345356956, 112.80514172678478, False)
   (79, 85): (24.698178070456937, 123.49089035228468, False)
   (80, 3): (29.732137494637012, 148.66068747318505, False)
   (80, 4): (14.212670403551895, 71.06335201775947, False)
   (80, 5): (62.96824596572466, 314.84122982862334, False)
   (80, 6): (17.804493814764857, 89.02246907382428, False)
   (80, 7): (24.041630560342615, 120.20815280171307, False)
   (80, 8): (40.311288741492746, 201.55644370746373, False)
   (80, 9): (58.7962583843564, 293.981291921782, False)
   (80, 10): (63.788713735268246, 318.9435686763412, False)
   (80, 11): (60.01666435249463, 300.08332176247313, False)
   (80, 12): (56.64803615307419, 283.24018076537095, False)
   (80, 13): (73.348483283569, 366.742416417845, False)
   (80, 14): (71.7007670809734, 358.503835404867, False)
   (80, 15): (49.01020301937138, 245.0510150968569, False)
   (80, 16): (69.00724599634447, 345.03622998172233, False)
   (80, 17): (55.731499172371095, 278.65749586185547, False)
   (80, 18): (52.15361924162119, 260.768096208106, False)
   (80, 19): (69.05070600652827, 345.2535300326414, False)
   (80, 20): (18.384776310850235, 91.92388155425118, False)
   (80, 21): (14.142135623730951, 70.71067811865476, False)
   (80, 22): (12.36931687685298, 61.8465843842649, False)
   (80, 23): (63.28506932918696, 316.4253466459348, False)
   (80, 24): (7.211102550927978, 36.05551275463989, False)
   (80, 26): (55.47071299343465, 277.35356496717327, False)
   (80, 27): (49.4064773081425, 247.03238654071248, False)
   (80, 28): (61.98386886924694, 309.9193443462347, False)
   (80, 29): (29.5296461204668, 147.648230602334, False)
   (80, 30): (52.20153254455275, 261.0076627227637, False)
   (80, 31): (72.12489168102785, 360.62445840513925, False)
   (80, 63): (56.04462507680822, 280.22312538404105, False)
   (80, 64): (56.089214649520635, 280.4460732476032, False)
   (80, 65): (56.43580423808985, 282.17902119044925, False)
