All relevant information about the map is below:

Total # of nodes: 69
# of robots: 24, robots_origin_location: {60: {24, 1, 2}, 61: {19, 14}, 62: {3, 15, 7}, 63: {16, 20, 13}, 64: {5}, 65: {8, 4, 21}, 66: {10, 11, 12}, 67: {18, 22, 23}, 68: {9, 6, 17}, 69: set()}
# of requests: 19, request_pairs: [(1, 20), (2, 21), (3, 22), (4, 23), (5, 24), (6, 25), (7, 26), (8, 27), (9, 28), (10, 29), (11, 30), (12, 31), (13, 32), (14, 33), (15, 34), (16, 35), (17, 36), (18, 37), (19, 38)]
# of depots: 10, depot nodes: [60, 61, 62, 63, 64, 65, 66, 67, 68, 69]
# of service lines: 3
# of num transfers: 21, service lines mapping: {1: [39, 40, 41, 42, 43, 44, 45], 2: [46, 47, 48, 49, 50, 51, 52], 3: [53, 54, 55, 56, 57, 58, 59]}
public transportation factor: 0.0
map_size: 69
outsourcing cost: 5417
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 343), 2: (0, 353), 3: (0, 353), 4: (0, 352), 5: (0, 320), 6: (0, 286), 7: (0, 347), 8: (0, 288), 9: (0, 282), 10: (0, 325), 11: (0, 369), 12: (0, 335), 13: (0, 305), 14: (0, 361), 15: (0, 322), 16: (0, 352), 17: (0, 311), 18: (0, 328), 19: (0, 302), 20: (230, 630), 21: (71, 471), 22: (215, 615), 23: (280, 680), 24: (156, 556), 25: (0, 320), 26: (201, 601), 27: (113, 513), 28: (0, 396), 29: (238, 638), 30: (287, 687), 31: (61, 461), 32: (204, 604), 33: (146, 546), 34: (200, 600), 35: (322, 690), 36: (18, 418), 37: (327, 690), 38: (173, 573)}
transfer nodes departure time: {39: 142, 40: 144, 41: 146, 42: 148, 43: 150, 44: 152, 45: 154, 46: 78, 47: 80, 48: 82, 49: 84, 50: 86, 51: 88, 52: 90, 53: 556, 54: 558, 55: 560, 56: 562, 57: 564, 58: 566, 59: 568}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (59, 68): (37.33630940518894, 186.68154702594472, False)
   (59, 69): (29.732137494637012, 148.66068747318505, False)
   (60, 1): (26.92582403567252, 134.6291201783626, False)
   (60, 2): (34.0, 170.0, False)
   (60, 3): (31.04834939252005, 155.24174696260025, False)
   (60, 4): (25.059928172283335, 125.29964086141668, False)
   (60, 5): (28.42534080710379, 142.12670403551894, False)
   (60, 6): (21.18962010041709, 105.94810050208545, False)
   (60, 7): (27.730849247724095, 138.6542462386205, False)
   (60, 8): (34.785054261852174, 173.92527130926086, False)
   (60, 9): (33.61547262794322, 168.0773631397161, False)
   (60, 10): (27.459060435491963, 137.2953021774598, False)
   (60, 11): (32.7566787083184, 163.78339354159198, False)
   (60, 12): (9.055385138137417, 45.27692569068709, False)
   (60, 13): (19.4164878389476, 97.082439194738, False)
   (60, 14): (31.38470965295043, 156.92354826475216, False)
   (60, 15): (19.79898987322333, 98.99494936611666, False)
   (60, 16): (41.593268686170845, 207.96634343085424, False)
   (60, 17): (8.602325267042627, 43.01162633521314, False)
   (60, 18): (31.240998703626616, 156.20499351813308, False)
   (60, 19): (25.0, 125.0, False)
   (60, 39): (26.40075756488817, 132.00378782444085, False)
   (60, 40): (18.867962264113206, 94.33981132056603, False)
   (60, 41): (11.40175425099138, 57.0087712549569, False)
   (60, 42): (7.211102550927978, 36.05551275463989, False)
   (60, 43): (10.04987562112089, 50.24937810560445, False)
   (60, 44): (17.46424919657298, 87.3212459828649, False)
   (60, 45): (30.463092423455635, 152.31546211727817, False)
   (60, 46): (33.301651610693426, 166.50825805346713, False)
   (60, 47): (24.758836806279895, 123.79418403139948, False)
   (60, 48): (16.1245154965971, 80.62257748298549, False)
   (60, 49): (10.04987562112089, 50.24937810560445, False)
   (60, 50): (11.661903789690601, 58.309518948453004, False)
   (60, 51): (19.1049731745428, 95.524865872714, False)
   (60, 52): (28.071337695236398, 140.356688476182, False)
   (60, 53): (39.6232255123179, 198.1161275615895, False)
   (60, 54): (32.55764119219941, 162.78820596099706, False)
   (60, 55): (25.495097567963924, 127.47548783981962, False)
   (60, 56): (18.439088914585774, 92.19544457292886, False)
   (60, 57): (11.40175425099138, 57.0087712549569, False)
   (60, 58): (4.47213595499958, 22.360679774997898, False)
   (60, 59): (9.433981132056603, 47.169905660283014, False)
   (60, 61): (6.708203932499369, 33.54101966249685, False)
   (60, 62): (43.174066289845804, 215.870331449229, False)
   (60, 63): (33.37663853655727, 166.88319268278636, False)
   (60, 64): (11.704699910719626, 58.52349955359813, False)
   (60, 65): (44.94441010848846, 224.7220505424423, False)
   (60, 66): (5.0, 25.0, False)
   (60, 67): (34.438350715445125, 172.19175357722563, False)
   (60, 68): (32.14031735997639, 160.70158679988197, False)
   (60, 69): (29.206163733020468, 146.03081866510234, False)
   (61, 1): (22.360679774997898, 111.80339887498948, False)
   (61, 2): (40.11234224026316, 200.5617112013158, False)
   (61, 3): (27.073972741361768, 135.36986370680884, False)
   (61, 4): (31.76476034853718, 158.8238017426859, False)
   (61, 5): (31.76476034853718, 158.8238017426859, False)
   (61, 6): (26.30589287593181, 131.52946437965906, False)
   (61, 7): (22.80350850198276, 114.0175425099138, False)
   (61, 8): (41.43669871020132, 207.1834935510066, False)
   (61, 9): (39.408120990476064, 197.0406049523803, False)
   (61, 10): (24.020824298928627, 120.10412149464314, False)
   (61, 11): (33.97057550292606, 169.8528775146303, False)
   (61, 12): (13.892443989449804, 69.46221994724903, False)
   (61, 13): (12.806248474865697, 64.03124237432849, False)
   (61, 14): (31.622776601683793, 158.11388300841895, False)
   (61, 15): (22.825424421026653, 114.12712210513327, False)
   (61, 16): (42.20189569201838, 211.0094784600919, False)
   (61, 17): (8.06225774829855, 40.311288741492746, False)
   (61, 18): (30.4138126514911, 152.0690632574555, False)
   (61, 19): (31.144823004794873, 155.72411502397438, False)
   (61, 39): (24.20743687382041, 121.03718436910205, False)
   (61, 40): (16.401219466856727, 82.00609733428364, False)
   (61, 41): (7.810249675906654, 39.05124837953327, False)
   (61, 42): (2, 10, False)
   (61, 43): (8.602325267042627, 43.01162633521314, False)
   (61, 44): (17.204650534085253, 86.02325267042627, False)
   (61, 45): (30.805843601498726, 154.02921800749363, False)
   (61, 46): (32.2490309931942, 161.24515496597098, False)
   (61, 47): (23.323807579381203, 116.61903789690601, False)
   (61, 48): (13.601470508735444, 68.00735254367721, False)
   (61, 49): (4.47213595499958, 22.360679774997898, False)
   (61, 50): (7.0, 35.0, False)
   (61, 51): (16.492422502470642, 82.46211251235322, False)
   (61, 52): (26.248809496813376, 131.24404748406687, False)
   (61, 53): (46.09772228646444, 230.4886114323222, False)
   (61, 54): (39.05124837953327, 195.25624189766634, False)
   (61, 55): (32.01562118716424, 160.0781059358212, False)
   (61, 56): (25.0, 125.0, False)
   (61, 57): (18.027756377319946, 90.13878188659973, False)
   (61, 58): (11.180339887498949, 55.90169943749474, False)
   (61, 59): (5.0990195135927845, 25.495097567963924, False)
   (61, 60): (6.708203932499369, 33.54101966249685, False)
   (61, 62): (49.72926703662542, 248.64633518312712, False)
   (61, 63): (39.81205847478876, 199.0602923739438, False)
   (61, 64): (8.602325267042627, 43.01162633521314, False)
   (61, 65): (39.35733730830886, 196.78668654154427, False)
   (61, 66): (10.0, 50.0, False)
   (61, 67): (35.0, 175.0, False)
   (61, 68): (38.0, 190.0, False)
   (61, 69): (32.64965543462902, 163.24827717314508, False)
   (62, 1): (68.06614430096654, 340.3307215048327, False)
   (62, 2): (12.806248474865697, 64.03124237432849, False)
   (62, 3): (64.03124237432849, 320.1562118716424, False)
   (62, 4): (20.09975124224178, 100.4987562112089, False)
   (62, 5): (34.40930106817051, 172.04650534085255, False)
   (62, 6): (27.80287754891569, 139.01438774457844, False)
   (62, 7): (64.35060217278468, 321.75301086392335, False)
   (62, 8): (9.055385138137417, 45.27692569068709, False)
   (62, 9): (31.400636936215164, 157.00318468107582, False)
   (62, 10): (59.81638571495272, 299.0819285747636, False)
   (62, 11): (45.48626166217664, 227.4313083108832, False)
   (62, 12): (41.012193308819754, 205.06096654409876, False)
   (62, 13): (61.68468205316454, 308.4234102658227, False)
   (62, 14): (60.440052945046304, 302.20026472523153, False)
   (62, 15): (36.87817782917155, 184.39088914585773, False)
   (62, 16): (52.32590180780452, 261.6295090390226, False)
   (62, 17): (49.25444142409901, 246.27220712049504, False)
   (62, 18): (63.56099432828282, 317.8049716414141, False)
   (62, 19): (28.792360097775937, 143.96180048887967, False)
   (62, 39): (63.28506932918696, 316.4253466459348, False)
   (62, 40): (58.0, 290.0, False)
   (62, 41): (53.46026561849464, 267.30132809247317, False)
   (62, 42): (50.0, 250.0, False)
   (62, 43): (47.4236228055175, 237.11811402758752, False)
   (62, 44): (46.61544808322666, 233.0772404161333, False)
   (62, 45): (48.41487374764082, 242.0743687382041, False)
   (62, 46): (65.73431371817918, 328.6715685908959, False)
   (62, 47): (60.40695324215582, 302.03476621077914, False)
   (62, 48): (56.0357029044876, 280.178514522438, False)
   (62, 49): (53.150729063673246, 265.75364531836624, False)
   (62, 50): (52.0, 260.0, False)
   (62, 51): (52.69724850502159, 263.48624252510797, False)
   (62, 52): (55.17245689653489, 275.86228448267445, False)
   (62, 53): (21.400934559032695, 107.00467279516347, False)
   (62, 54): (21.633307652783937, 108.16653826391969, False)
   (62, 55): (24.041630560342615, 120.20815280171307, False)
   (62, 56): (28.071337695236398, 140.356688476182, False)
   (62, 57): (33.13608305156178, 165.68041525780893, False)
   (62, 58): (38.8329756778952, 194.164878389476, False)
   (62, 59): (50.32891812864648, 251.6445906432324, False)
   (62, 60): (43.174066289845804, 215.870331449229, False)
   (62, 61): (49.72926703662542, 248.64633518312712, False)
   (62, 63): (10.295630140987, 51.478150704935004, False)
   (62, 64): (53.33854141237835, 266.6927070618917, False)
   (62, 65): (81.60882305241266, 408.0441152620633, False)
   (62, 66): (42.2965719651132, 211.482859825566, False)
   (62, 67): (49.09175083453431, 245.45875417267155, False)
   (62, 68): (16.401219466856727, 82.00609733428364, False)
   (62, 69): (33.83784863137726, 169.1892431568863, False)
   (63, 1): (59.033888572581766, 295.16944286290885, False)
   (63, 2): (5.0990195135927845, 25.495097567963924, False)
   (63, 3): (53.907327887774215, 269.5366394388711, False)
   (63, 4): (13.038404810405298, 65.1920240520265, False)
   (63, 5): (25.495097567963924, 127.47548783981962, False)
   (63, 6): (17.69180601295413, 88.45903006477066, False)
   (63, 7): (54.08326913195984, 270.41634565979916, False)
   (63, 8): (6.0, 30.0, False)
   (63, 9): (28.844410203711913, 144.22205101855957, False)
   (63, 10): (49.678969393496885, 248.39484696748443, False)
   (63, 11): (36.6742416417845, 183.3712082089225, False)
   (63, 12): (32.2490309931942, 161.24515496597098, False)
   (63, 13): (51.54609587543949, 257.73047937719747, False)
   (63, 14): (53.71219600798314, 268.5609800399157, False)
   (63, 15): (26.870057685088806, 134.35028842544403, False)
   (63, 16): (44.27188724235731, 221.35943621178654, False)
   (63, 17): (40.0, 200.0, False)
   (63, 18): (56.302753041036986, 281.51376520518494, False)
   (63, 19): (23.430749027719962, 117.15374513859982, False)
   (63, 39): (55.10898293381942, 275.5449146690971, False)
   (63, 40): (49.25444142409901, 246.27220712049504, False)
   (63, 41): (44.04543109109048, 220.2271554554524, False)
   (63, 42): (40.024992192379, 200.124960961895, False)
   (63, 43): (37.16180835212409, 185.80904176062046, False)
   (63, 44): (36.40054944640259, 182.00274723201295, False)
   (63, 45): (39.11521443121589, 195.57607215607945, False)
   (63, 46): (58.52349955359813, 292.61749776799064, False)
   (63, 47): (52.392747589718944, 261.9637379485947, False)
   (63, 48): (47.095647357266465, 235.47823678633233, False)
   (63, 49): (43.41658669218482, 217.0829334609241, False)
   (63, 50): (41.78516483155236, 208.92582415776178, False)
   (63, 51): (42.43819034784589, 212.19095173922943, False)
   (63, 52): (45.27692569068709, 226.38462845343543, False)
   (63, 53): (22.360679774997898, 111.80339887498948, False)
   (63, 54): (19.235384061671343, 96.17692030835671, False)
   (63, 55): (18.439088914585774, 92.19544457292886, False)
   (63, 56): (20.248456731316587, 101.24228365658294, False)
   (63, 57): (24.08318915758459, 120.41594578792296, False)
   (63, 58): (29.154759474226502, 145.7737973711325, False)
   (63, 59): (40.162171256046406, 200.81085628023203, False)
   (63, 60): (33.37663853655727, 166.88319268278636, False)
   (63, 61): (39.81205847478876, 199.0602923739438, False)
   (63, 62): (10.295630140987, 51.478150704935004, False)
   (63, 64): (44.01136216933077, 220.05681084665386, False)
   (63, 65): (71.40028011149536, 357.0014005574768, False)
   (63, 66): (33.0, 165.0, False)
   (63, 67): (40.24922359499622, 201.24611797498108, False)
   (63, 68): (8.06225774829855, 40.311288741492746, False)
   (63, 69): (25.079872407968907, 125.39936203984453, False)
   (64, 1): (15.297058540778355, 76.48529270389177, False)
   (64, 2): (45.17742799230607, 225.88713996153035, False)
   (64, 3): (34.132096331752024, 170.66048165876012, False)
   (64, 4): (33.95585369269929, 169.77926846349646, False)
   (64, 5): (39.66106403010388, 198.3053201505194, False)
   (64, 6): (32.89376840679705, 164.46884203398525, False)
   (64, 7): (29.017236257093817, 145.08618128546908, False)
   (64, 8): (44.553338819890925, 222.76669409945464, False)
   (64, 9): (37.53664875824692, 187.6832437912346, False)
   (64, 10): (31.575306807693888, 157.87653403846943, False)
   (64, 11): (42.5205832509386, 212.602916254693, False)
   (64, 12): (13.0, 65.0, False)
   (64, 13): (15.811388300841896, 79.05694150420948, False)
   (64, 14): (23.53720459187964, 117.6860229593982, False)
   (64, 15): (30.805843601498726, 154.02921800749363, False)
   (64, 16): (50.80354318352215, 254.01771591761076, False)
   (64, 17): (4.123105625617661, 20.615528128088304, False)
   (64, 18): (21.93171219946131, 109.65856099730655, False)
   (64, 19): (30.528675044947494, 152.64337522473747, False)
   (64, 39): (15.620499351813308, 78.10249675906654, False)
   (64, 40): (7.810249675906654, 39.05124837953327, False)
   (64, 41): (2, 10, False)
   (64, 42): (9.433981132056603, 47.169905660283014, False)
   (64, 43): (17.204650534085253, 86.02325267042627, False)
   (64, 44): (25.80697580112788, 129.0348790056394, False)
   (64, 45): (39.408120990476064, 197.0406049523803, False)
   (64, 46): (23.706539182259394, 118.53269591129697, False)
   (64, 47): (14.7648230602334, 73.824115301167, False)
   (64, 48): (5.0, 25.0, False)
   (64, 49): (5.0990195135927845, 25.495097567963924, False)
   (64, 50): (14.866068747318506, 74.33034373659252, False)
   (64, 51): (24.698178070456937, 123.49089035228468, False)
   (64, 52): (34.539832078341085, 172.69916039170542, False)
   (64, 53): (46.14108798023731, 230.70543990118654, False)
   (64, 54): (39.35733730830886, 196.78668654154427, False)
   (64, 55): (32.69556544854363, 163.47782724271815, False)
   (64, 56): (26.248809496813376, 131.24404748406687, False)
   (64, 57): (20.223748416156685, 101.11874208078342, False)
   (64, 58): (15.132745950421556, 75.66372975210778, False)
   (64, 59): (13.416407864998739, 67.0820393249937, False)
   (64, 60): (11.704699910719626, 58.52349955359813, False)
   (64, 61): (8.602325267042627, 43.01162633521314, False)
   (64, 62): (53.33854141237835, 266.6927070618917, False)
   (64, 63): (44.01136216933077, 220.05681084665386, False)
   (64, 65): (43.965895873961216, 219.82947936980608, False)
   (64, 66): (11.045361017187261, 55.226805085936306, False)
   (64, 67): (43.60045871318328, 218.0022935659164, False)
   (64, 68): (43.56604182158393, 217.83020910791964, False)
   (64, 69): (40.496913462633174, 202.48456731316588, False)
   (65, 1): (45.044422518220834, 225.22211259110418, False)
   (65, 2): (69.33974329343886, 346.6987164671943, False)
   (65, 3): (17.88854381999832, 89.44271909999159, False)
   (65, 4): (67.94115100585212, 339.7057550292606, False)
   (65, 5): (50.15974481593781, 250.79872407968907, False)
   (65, 6): (53.823786563191554, 269.11893281595775, False)
   (65, 7): (17.69180601295413, 88.45903006477066, False)
   (65, 8): (75.16648189186454, 375.83240945932266, False)
   (65, 9): (78.54934754662193, 392.7467377331096, False)
   (65, 10): (21.95449840010015, 109.77249200050075, False)
   (65, 11): (42.20189569201838, 211.0094784600919, False)
   (65, 12): (53.23532661682466, 266.1766330841233, False)
   (65, 13): (28.160255680657446, 140.80127840328723, False)
   (65, 14): (65.49045732013177, 327.45228660065885, False)
   (65, 15): (44.94441010848846, 224.7220505424423, False)
   (65, 16): (43.01162633521314, 215.05813167606567, False)
   (65, 17): (46.238512086787566, 231.19256043393784, False)
   (65, 18): (62.12889826803627, 310.64449134018133, False)
   (65, 19): (69.8927750200262, 349.463875100131, False)
   (65, 39): (54.08326913195984, 270.41634565979916, False)
   (65, 40): (48.662100242385755, 243.31050121192877, False)
   (65, 41): (43.01162633521314, 215.05813167606567, False)
   (65, 42): (38.47076812334269, 192.35384061671343, False)
   (65, 43): (36.235341863986875, 181.1767093199344, False)
   (65, 44): (35.0, 175.0, False)
   (65, 45): (37.36308338453881, 186.81541692269406, False)
   (65, 46): (63.0317380372777, 315.15869018638847, False)
   (65, 47): (55.326304774492215, 276.63152387246106, False)
   (65, 48): (47.07440918375928, 235.3720459187964, False)
   (65, 49): (39.56008088970496, 197.80040444852483, False)
   (65, 50): (33.28663395418648, 166.43316977093238, False)
   (65, 51): (29.068883707497267, 145.34441853748635, False)
   (65, 52): (27.85677655436824, 139.2838827718412, False)
   (65, 53): (83.86894538504703, 419.34472692523514, False)
   (65, 54): (76.83749084919418, 384.1874542459709, False)
   (65, 55): (69.81403870282824, 349.07019351414124, False)
   (65, 56): (62.80127387243033, 314.00636936215164, False)
   (65, 57): (55.80322571321482, 279.0161285660741, False)
   (65, 58): (48.82622246293481, 244.13111231467406, False)
   (65, 59): (35.510561809129406, 177.55280904564702, False)
   (65, 60): (44.94441010848846, 224.7220505424423, False)
   (65, 61): (39.35733730830886, 196.78668654154427, False)
   (65, 62): (81.60882305241266, 408.0441152620633, False)
   (65, 63): (71.40028011149536, 357.0014005574768, False)
   (65, 64): (43.965895873961216, 219.82947936980608, False)
   (65, 66): (49.24428900898052, 246.22144504490262, False)
   (65, 67): (39.6232255123179, 198.1161275615895, False)
   (65, 68): (66.03786792439622, 330.1893396219811, False)
   (65, 69): (51.07837115648854, 255.3918557824427, False)
   (66, 1): (26.076809620810597, 130.384048104053, False)
   (66, 2): (34.36568055487916, 171.8284027743958, False)
   (66, 3): (35.90264614203248, 179.51323071016242, False)
   (66, 4): (23.08679276123039, 115.43396380615195, False)
   (66, 5): (31.827660925679098, 159.13830462839547, False)
   (66, 6): (23.323807579381203, 116.61903789690601, False)
   (66, 7): (32.31098884280702, 161.55494421403512, False)
   (66, 8): (33.54101966249684, 167.7050983124842, False)
   (66, 9): (29.410882339705484, 147.05441169852742, False)
   (66, 10): (32.38826948140329, 161.94134740701645, False)
   (66, 11): (37.12142238654117, 185.60711193270583, False)
   (66, 12): (4.123105625617661, 20.615528128088304, False)
   (66, 13): (22.627416997969522, 113.13708498984761, False)
   (66, 14): (27.202941017470888, 136.01470508735443, False)
   (66, 15): (23.600847442411894, 118.00423721205946, False)
   (66, 16): (46.09772228646444, 230.4886114323222, False)
   (66, 17): (7.0, 35.0, False)
   (66, 18): (27.586228448267445, 137.93114224133723, False)
   (66, 19): (21.213203435596427, 106.06601717798213, False)
   (66, 39): (23.706539182259394, 118.53269591129697, False)
   (66, 40): (16.76305461424021, 83.81527307120106, False)
   (66, 41): (11.180339887498949, 55.90169943749474, False)
   (66, 42): (10.816653826391969, 54.083269131959845, False)
   (66, 43): (15.033296378372908, 75.16648189186454, False)
   (66, 44): (22.360679774997898, 111.80339887498948, False)
   (66, 45): (35.11409973215888, 175.57049866079439, False)
   (66, 46): (29.732137494637012, 148.66068747318505, False)
   (66, 47): (21.633307652783937, 108.16653826391969, False)
   (66, 48): (14.317821063276353, 71.58910531638176, False)
   (66, 49): (11.661903789690601, 58.309518948453004, False)
   (66, 50): (16.15549442140351, 80.77747210701756, False)
   (66, 51): (24.08318915758459, 120.41594578792296, False)
   (66, 52): (33.06055050963308, 165.30275254816542, False)
   (66, 53): (36.40054944640259, 182.00274723201295, False)
   (66, 54): (29.410882339705484, 147.05441169852742, False)
   (66, 55): (22.47220505424423, 112.36102527122115, False)
   (66, 56): (15.652475842498529, 78.26237921249265, False)
   (66, 57): (9.219544457292887, 46.09772228646443, False)
   (66, 58): (5.0, 25.0, False)
   (66, 59): (13.92838827718412, 69.6419413859206, False)
   (66, 60): (5.0, 25.0, False)
   (66, 61): (10.0, 50.0, False)
   (66, 62): (42.2965719651132, 211.482859825566, False)
   (66, 63): (33.0, 165.0, False)
   (66, 64): (11.045361017187261, 55.226805085936306, False)
   (66, 65): (49.24428900898052, 246.22144504490262, False)
   (66, 67): (39.0, 195.0, False)
   (66, 68): (32.984845004941285, 164.92422502470643, False)
   (66, 69): (32.526911934581186, 162.63455967290594, False)
   (67, 1): (55.90169943749474, 279.5084971874737, False)
   (67, 2): (36.359317925395686, 181.79658962697843, False)
   (67, 3): (23.021728866442675, 115.10864433221337, False)
   (67, 4): (43.56604182158393, 217.83020910791964, False)
   (67, 5): (14.7648230602334, 73.824115301167, False)
   (67, 6): (24.515301344262525, 122.57650672131263, False)
   (67, 7): (27.65863337187866, 138.2931668593933, False)
   (67, 8): (45.69463863518345, 228.47319317591726, False)
   (67, 9): (60.03332407921454, 300.1666203960727, False)
   (67, 10): (20.396078054371138, 101.9803902718557, False)
   (67, 11): (3.605551275463989, 18.027756377319946, False)
   (67, 12): (42.37924020083418, 211.8962010041709, False)
   (67, 13): (36.89173349139343, 184.45866745696716, False)
   (67, 14): (65.76473218982953, 328.82366094914767, False)
   (67, 15): (17.029386365926403, 85.14693182963201, False)
   (67, 16): (7.211102550927978, 36.05551275463989, False)
   (67, 17): (42.190046219457976, 210.95023109728987, False)
   (67, 18): (65.19202405202648, 325.9601202601324, False)
   (67, 19): (51.0, 255.0, False)
   (67, 39): (59.20304046246274, 296.0152023123137, False)
   (67, 40): (51.40038910358559, 257.00194551792794, False)
   (67, 41): (42.80186911806539, 214.00934559032694, False)
   (67, 42): (34.20526275297414, 171.0263137648707, False)
   (67, 43): (26.40075756488817, 132.00378782444085, False)
   (67, 44): (17.804493814764857, 89.02246907382428, False)
   (67, 45): (4.242640687119285, 21.213203435596423, False)
   (67, 46): (67.11929677819934, 335.5964838909967, False)
   (67, 47): (58.249463516842795, 291.247317584214, False)
   (67, 48): (48.60041152089147, 243.00205760445735, False)
   (67, 49): (39.05124837953327, 195.25624189766634, False)
   (67, 50): (29.698484809834994, 148.49242404917499, False)
   (67, 51): (20.808652046684813, 104.04326023342406, False)
   (67, 52): (13.341664064126334, 66.70832032063167, False)
   (67, 53): (59.665735560705194, 298.328677803526, False)
   (67, 54): (53.75872022286245, 268.79360111431225, False)
   (67, 55): (48.16637831516918, 240.83189157584593, False)
   (67, 56): (43.01162633521314, 215.05813167606567, False)
   (67, 57): (38.47076812334269, 192.35384061671343, False)
   (67, 58): (34.785054261852174, 173.92527130926086, False)
   (67, 59): (30.479501308256342, 152.3975065412817, False)
   (67, 60): (34.438350715445125, 172.19175357722563, False)
   (67, 61): (35.0, 175.0, False)
   (67, 62): (49.09175083453431, 245.45875417267155, False)
   (67, 63): (40.24922359499622, 201.24611797498108, False)
   (67, 64): (43.60045871318328, 218.0022935659164, False)
   (67, 65): (39.6232255123179, 198.1161275615895, False)
   (67, 66): (39.0, 195.0, False)
   (67, 68): (32.7566787083184, 163.78339354159198, False)
   (67, 69): (15.264337522473747, 76.32168761236873, False)
   (68, 1): (58.855755878248644, 294.27877939124323, False)
   (68, 2): (3.605551275463989, 18.027756377319946, False)
   (68, 3): (48.25971404805462, 241.29857024027308, False)
   (68, 4): (18.027756377319946, 90.13878188659973, False)
   (68, 5): (18.027756377319946, 90.13878188659973, False)
   (68, 6): (12.649110640673518, 63.24555320336759, False)
   (68, 7): (49.193495504995376, 245.96747752497689, False)
   (68, 8): (14.035668847618199, 70.178344238091, False)
   (68, 9): (35.34119409414458, 176.70597047072292, False)
   (68, 10): (44.10215414239989, 220.51077071199944, False)
   (68, 11): (29.154759474226502, 145.7737973711325, False)
   (68, 12): (33.24154027718932, 166.20770138594662, False)
   (68, 13): (48.662100242385755, 243.31050121192877, False)
   (68, 14): (56.60388679233962, 283.0194339616981, False)
   (68, 15): (21.095023109728988, 105.47511554864494, False)
   (68, 16): (36.40054944640259, 182.00274723201295, False)
   (68, 17): (39.81205847478876, 199.0602923739438, False)
   (68, 18): (58.59180830116101, 292.95904150580503, False)
   (68, 19): (28.600699292150182, 143.0034964607509, False)
   (68, 39): (56.302753041036986, 281.51376520518494, False)
   (68, 40): (49.72926703662542, 248.64633518312712, False)
   (68, 41): (43.41658669218482, 217.0829334609241, False)
   (68, 42): (38.01315561749642, 190.0657780874821, False)
   (68, 43): (33.734255586866, 168.67127793433, False)
   (68, 44): (31.304951684997057, 156.5247584249853, False)
   (68, 45): (32.01562118716424, 160.0781059358212, False)
   (68, 46): (60.8276253029822, 304.138126514911, False)
   (68, 47): (53.85164807134504, 269.2582403567252, False)
   (68, 48): (47.29693436154187, 236.48467180770936, False)
   (68, 49): (42.04759208325728, 210.2379604162864, False)
   (68, 50): (38.63935817272331, 193.19679086361657, False)
   (68, 51): (37.57658845611187, 187.88294228055935, False)
   (68, 52): (39.05124837953327, 195.25624189766634, False)
   (68, 53): (30.14962686336267, 150.74813431681335, False)
   (68, 54): (26.248809496813376, 131.24404748406687, False)
   (68, 55): (23.853720883753127, 119.26860441876563, False)
   (68, 56): (23.430749027719962, 117.15374513859982, False)
   (68, 57): (25.079872407968907, 125.39936203984453, False)
   (68, 58): (28.442925306655784, 142.21462653327893, False)
   (68, 59): (37.33630940518894, 186.68154702594472, False)
   (68, 60): (32.14031735997639, 160.70158679988197, False)
   (68, 61): (38.0, 190.0, False)
   (68, 62): (16.401219466856727, 82.00609733428364, False)
   (68, 63): (8.06225774829855, 40.311288741492746, False)
   (68, 64): (43.56604182158393, 217.83020910791964, False)
   (68, 65): (66.03786792439622, 330.1893396219811, False)
   (68, 66): (32.984845004941285, 164.92422502470643, False)
   (68, 67): (32.7566787083184, 163.78339354159198, False)
   (68, 69): (17.4928556845359, 87.4642784226795, False)
   (69, 1): (55.00909015790027, 275.04545078950133, False)
   (69, 2): (21.095023109728988, 105.47511554864494, False)
   (69, 3): (33.24154027718932, 166.20770138594662, False)
   (69, 4): (30.01666203960727, 150.08331019803634, False)
   (69, 5): (2, 10, False)
   (69, 6): (11.40175425099138, 57.0087712549569, False)
   (69, 7): (35.6931365951495, 178.46568297574748, False)
   (69, 8): (30.675723300355934, 153.37861650177967, False)
   (69, 9): (47.38143096192854, 236.9071548096427, False)
   (69, 10): (29.410882339705484, 147.05441169852742, False)
   (69, 11): (11.661903789690601, 58.309518948453004, False)
   (69, 12): (34.828149534535996, 174.14074767268, False)
   (69, 13): (39.6232255123179, 198.1161275615895, False)
   (69, 14): (59.54829972383762, 297.7414986191881, False)
   (69, 15): (9.848857801796104, 49.244289008980516, False)
   (69, 16): (19.4164878389476, 97.082439194738, False)
   (69, 17): (37.8021163428716, 189.010581714358, False)
   (69, 18): (60.108235708594876, 300.54117854297436, False)
   (69, 19): (38.8329756778952, 194.164878389476, False)
   (69, 39): (55.60575509783138, 278.0287754891569, False)
   (69, 40): (48.010415536631214, 240.05207768315609, False)
   (69, 41): (39.96248240537617, 199.81241202688085, False)
   (69, 42): (32.202484376209235, 161.01242188104618, False)
   (69, 43): (25.298221281347036, 126.49110640673518, False)
   (69, 44): (19.026297590440446, 95.13148795220224, False)
   (69, 45): (14.866068747318506, 74.33034373659252, False)
   (69, 46): (62.24146527838174, 311.2073263919087, False)
   (69, 47): (53.907327887774215, 269.5366394388711, False)
   (69, 48): (45.221676218380054, 226.10838109190027, False)
