All relevant information about the map is below:

Total # of nodes: 184
# of robots: 63, robots_origin_location: {166: {54, 42, 36, 14}, 167: {8, 24, 40, 39}, 168: {53}, 169: {32, 25, 3, 30}, 170: {1, 18, 50, 5}, 171: {34, 61}, 172: {10, 12, 44, 47}, 173: {9, 27, 46, 51}, 174: {60, 13, 62}, 175: {16, 17, 59, 52}, 176: {23}, 177: {19}, 178: {4, 21, 15}, 179: {49, 20, 6, 22}, 180: {48, 26, 43, 45}, 181: {56, 57, 58, 35}, 182: {41, 37, 38, 31}, 183: {63, 28, 55, 7}, 184: {33, 2, 11, 29}}
# of requests: 67, request_pairs: [(1, 68), (2, 69), (3, 70), (4, 71), (5, 72), (6, 73), (7, 74), (8, 75), (9, 76), (10, 77), (11, 78), (12, 79), (13, 80), (14, 81), (15, 82), (16, 83), (17, 84), (18, 85), (19, 86), (20, 87), (21, 88), (22, 89), (23, 90), (24, 91), (25, 92), (26, 93), (27, 94), (28, 95), (29, 96), (30, 97), (31, 98), (32, 99), (33, 100), (34, 101), (35, 102), (36, 103), (37, 104), (38, 105), (39, 106), (40, 107), (41, 108), (42, 109), (43, 110), (44, 111), (45, 112), (46, 113), (47, 114), (48, 115), (49, 116), (50, 117), (51, 118), (52, 119), (53, 120), (54, 121), (55, 122), (56, 123), (57, 124), (58, 125), (59, 126), (60, 127), (61, 128), (62, 129), (63, 130), (64, 131), (65, 132), (66, 133), (67, 134)]
# of depots: 19, depot nodes: [166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [135, 136, 137, 138, 139], 2: [140, 141, 142, 143, 144], 3: [145, 146, 147, 148, 149], 4: [150, 151, 152, 153, 154], 5: [155, 156, 157, 158, 159], 6: [160, 161, 162, 163, 164], 7: [165]}
public transportation factor: 0.8
map_size: 184
outsourcing cost: 9583
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (246, 646), 2: (51, 451), 3: (0, 385), 4: (0, 397), 5: (191, 591), 6: (156, 556), 7: (125, 525), 8: (111, 511), 9: (191, 591), 10: (244, 644), 11: (217, 617), 12: (12, 412), 13: (0, 386), 14: (195, 595), 15: (185, 585), 16: (0, 399), 17: (56, 456), 18: (257, 657), 19: (217, 617), 20: (190, 590), 21: (188, 588), 22: (1, 401), 23: (197, 597), 24: (57, 457), 25: (178, 578), 26: (0, 399), 27: (218, 618), 28: (127, 527), 29: (232, 632), 30: (106, 506), 31: (0, 394), 32: (0, 399), 33: (160, 560), 34: (126, 526), 35: (23, 423), 36: (190, 590), 37: (233, 633), 38: (166, 566), 39: (161, 561), 40: (63, 463), 41: (30, 430), 42: (110, 510), 43: (77, 477), 44: (87, 487), 45: (223, 623), 46: (147, 547), 47: (226, 626), 48: (122, 522), 49: (65, 465), 50: (240, 640), 51: (147, 547), 52: (220, 620), 53: (94, 494), 54: (137, 537), 55: (0, 391), 56: (155, 555), 57: (193, 593), 58: (192, 592), 59: (58, 458), 60: (234, 634), 61: (249, 649), 62: (252, 652), 63: (149, 549), 64: (151, 551), 65: (184, 584), 66: (100, 500), 67: (56, 456), 68: (389, 789), 69: (279, 679), 70: (250, 650), 71: (196, 596), 72: (526, 926), 73: (351, 751), 74: (381, 781), 75: (357, 757), 76: (348, 748), 77: (530, 930), 78: (567, 967), 79: (284, 684), 80: (99, 499), 81: (578, 978), 82: (361, 761), 83: (158, 558), 84: (318, 718), 85: (342, 742), 86: (579, 979), 87: (282, 682), 88: (311, 711), 89: (291, 691), 90: (415, 815), 91: (269, 669), 92: (430, 830), 93: (220, 620), 94: (474, 874), 95: (407, 807), 96: (350, 750), 97: (464, 864), 98: (149, 549), 99: (361, 761), 100: (440, 840), 101: (186, 586), 102: (165, 565), 103: (508, 908), 104: (529, 929), 105: (499, 899), 106: (382, 782), 107: (338, 738), 108: (354, 754), 109: (282, 682), 110: (237, 637), 111: (420, 820), 112: (556, 956), 113: (315, 715), 114: (600, 1000), 115: (477, 877), 116: (274, 674), 117: (478, 878), 118: (494, 894), 119: (478, 878), 120: (471, 871), 121: (511, 911), 122: (361, 761), 123: (525, 925), 124: (406, 806), 125: (571, 971), 126: (356, 756), 127: (426, 826), 128: (489, 889), 129: (376, 776), 130: (375, 775), 131: (288, 688), 132: (231, 631), 133: (127, 527), 134: (372, 772)}
transfer nodes departure time: {135: 124, 136: 150, 137: 177, 138: 204, 139: 231, 140: 1201, 141: 1236, 142: 1271, 143: 1306, 144: 1343, 145: 1049, 146: 1084, 147: 1119, 148: 1154, 149: 1192, 150: 884, 151: 909, 152: 934, 153: 959, 154: 985, 155: 165, 156: 195, 157: 225, 158: 255, 159: 286, 160: 8, 161: 41, 162: 73, 163: 105, 164: 143, 165: 1626}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (8, 180): (113.7453295744489, 568.7266478722445, False)
   (8, 181): (34.17601498127012, 170.88007490635061, False)
   (8, 182): (148.7615541731129, 743.8077708655645, False)
   (8, 183): (37.0, 185.0, False)
   (8, 184): (114.38968484964018, 571.9484242482009, False)
   (9, 76): (110.4943437466371, 552.4717187331855, False)
   (9, 140): (143.19916200872126, 715.9958100436063, False)
   (9, 141): (104.80935072788114, 524.0467536394057, False)
   (9, 142): (68.42514157822401, 342.1257078911201, False)
   (9, 143): (39.96248240537617, 199.81241202688085, False)
   (9, 144): (43.04648650006177, 215.23243250030885, False)
   (9, 145): (216.0208323287363, 1080.1041616436814, False)
   (9, 146): (175.60182231400674, 878.0091115700337, False)
   (9, 147): (135.20724832641184, 676.0362416320593, False)
   (9, 148): (94.04786015641186, 470.2393007820593, False)
   (9, 149): (50.24937810560445, 251.24689052802225, False)
   (9, 150): (177.1016657177453, 885.5083285887265, False)
   (9, 151): (167.6305461424021, 838.1527307120105, False)
   (9, 152): (161.62301816263673, 808.1150908131837, False)
   (9, 153): (161.33505508723144, 806.6752754361572, False)
   (9, 154): (165.3027525481654, 826.5137627408269, False)
   (9, 165): (68.46897107449476, 342.34485537247383, False)
   (9, 166): (161.01242188104618, 805.0621094052309, False)
   (9, 167): (11.40175425099138, 57.0087712549569, False)
   (9, 168): (44.294469180700204, 221.47234590350104, False)
   (9, 169): (101.17806086301516, 505.8903043150758, False)
   (9, 170): (72.56031973468694, 362.8015986734347, False)
   (9, 171): (199.1808223700264, 995.9041118501319, False)
   (9, 172): (46.389654018972806, 231.94827009486403, False)
   (9, 173): (161.83015788165073, 809.1507894082537, False)
   (9, 174): (149.20120642943877, 746.0060321471939, False)
   (9, 175): (136.31214179228496, 681.5607089614248, False)
   (9, 176): (165.55965692160635, 827.7982846080317, False)
   (9, 177): (198.79889335708083, 993.9944667854041, False)
   (9, 178): (97.32420048477151, 486.62100242385753, False)
   (9, 179): (45.967379738244816, 229.83689869122406, False)
   (9, 180): (95.0789145920377, 475.3945729601885, False)
   (9, 181): (124.55520864259351, 622.7760432129676, False)
   (9, 182): (26.076809620810597, 130.384048104053, False)
   (9, 183): (179.51323071016242, 897.566153550812, False)
   (9, 184): (47.50789408087881, 237.53947040439408, False)
   (10, 77): (90.60905032059435, 453.04525160297175, False)
   (10, 140): (200.26232796010336, 1001.3116398005168, False)
   (10, 141): (173.0664612222715, 865.3323061113575, False)
   (10, 142): (151.71354586852158, 758.5677293426079, False)
   (10, 143): (138.92443989449805, 694.6221994724903, False)
   (10, 144): (137.6735268670052, 688.367634335026, False)
   (10, 145): (127.00393694685216, 635.0196847342609, False)
   (10, 146): (105.94810050208545, 529.7405025104273, False)
   (10, 147): (97.94896630388705, 489.74483151943525, False)
   (10, 148): (106.89246933250256, 534.4623466625128, False)
   (10, 149): (130.6981254647518, 653.490627323759, False)
   (10, 150): (28.071337695236398, 140.356688476182, False)
   (10, 151): (52.88667128870941, 264.43335644354704, False)
   (10, 152): (80.23091673413684, 401.1545836706842, False)
   (10, 153): (107.78682665335315, 538.9341332667657, False)
   (10, 154): (137.35355838128112, 686.7677919064056, False)
   (10, 165): (175.6843760839307, 878.4218804196535, False)
   (10, 166): (11.40175425099138, 57.0087712549569, False)
   (10, 167): (175.72990639046048, 878.6495319523024, False)
   (10, 168): (154.7804897265802, 773.902448632901, False)
   (10, 169): (71.84705978674423, 359.23529893372114, False)
   (10, 170): (100.9752444909147, 504.8762224545735, False)
   (10, 171): (102.07840124139877, 510.3920062069938, False)
   (10, 172): (126.4792473095883, 632.3962365479415, False)
   (10, 173): (42.37924020083418, 211.8962010041709, False)
   (10, 174): (140.42791745233566, 702.1395872616783, False)
   (10, 175): (55.31726674375732, 276.5863337187866, False)
   (10, 176): (25.632011235952593, 128.16005617976296, False)
   (10, 177): (133.75350462698165, 668.7675231349083, False)
   (10, 178): (76.79192665899195, 383.95963329495976, False)
   (10, 179): (142.772546380598, 713.8627319029899, False)
   (10, 180): (82.22530024268686, 411.12650121343427, False)
   (10, 181): (145.0, 725.0, False)
   (10, 182): (146.16771189288008, 730.8385594644004, False)
   (10, 183): (143.38758663147937, 716.9379331573969, False)
   (10, 184): (138.4629914453678, 692.314957226839, False)
   (11, 78): (173.80736463107655, 869.0368231553828, False)
   (11, 140): (164.51443705644803, 822.5721852822402, False)
   (11, 141): (125.02799686470227, 625.1399843235114, False)
   (11, 142): (86.12200647918046, 430.6100323959023, False)
   (11, 143): (49.193495504995376, 245.96747752497689, False)
   (11, 144): (25.019992006393608, 125.09996003196804, False)
   (11, 145): (222.0495440211486, 1110.247720105743, False)
   (11, 146): (181.72781845386248, 908.6390922693124, False)
   (11, 147): (141.48498153514387, 707.4249076757194, False)
   (11, 148): (100.7670581092849, 503.8352905464245, False)
   (11, 149): (57.982756057296896, 289.9137802864845, False)
   (11, 150): (171.40595088852663, 857.0297544426331, False)
   (11, 151): (166.00301202086666, 830.0150601043333, False)
   (11, 152): (164.45364088398895, 822.2682044199448, False)
   (11, 153): (168.50519279832298, 842.5259639916148, False)
   (11, 154): (176.70880000724355, 883.5440000362178, False)
   (11, 165): (91.08786966440702, 455.43934832203513, False)
   (11, 166): (151.08275877809487, 755.4137938904744, False)
   (11, 167): (19.209372712298546, 96.04686356149273, False)
   (11, 168): (62.64982043070834, 313.2491021535417, False)
   (11, 169): (90.60905032059435, 453.04525160297175, False)
   (11, 170): (61.61168720299745, 308.05843601498725, False)
   (11, 171): (203.06649157357302, 1015.3324578678651, False)
   (11, 172): (38.01315561749642, 190.0657780874821, False)
   (11, 173): (146.4923206178399, 732.4616030891996, False)
   (11, 174): (162.01234520862909, 810.0617260431454, False)
   (11, 175): (134.23859355639868, 671.1929677819934, False)
   (11, 176): (159.70284906663375, 798.5142453331687, False)
   (11, 177): (207.2920644887305, 1036.4603224436523, False)
   (11, 178): (92.61209424259879, 463.06047121299395, False)
   (11, 179): (59.464274989274024, 297.3213749463701, False)
   (11, 180): (92.78469701410896, 463.92348507054476, False)
   (11, 181): (139.31618714277246, 696.5809357138623, False)
   (11, 182): (25.238858928247925, 126.19429464123962, False)
   (11, 183): (190.829767070025, 954.1488353501251, False)
   (11, 184): (59.09314681077663, 295.4657340538831, False)
   (12, 79): (178.54971296532514, 892.7485648266257, False)
   (12, 137): (145.71547618561317, 728.5773809280658, False)
   (12, 138): (143.38758663147937, 716.9379331573969, False)
   (12, 139): (147.29901561110313, 736.4950780555157, False)
   (12, 140): (203.22647465327935, 1016.1323732663968, False)
   (12, 141): (168.40427548016706, 842.0213774008353, False)
   (12, 142): (136.517398158623, 682.586990793115, False)
   (12, 143): (110.14535850411491, 550.7267925205746, False)
   (12, 144): (93.64827814754524, 468.2413907377262, False)
   (12, 145): (170.01764614298128, 850.0882307149063, False)
   (12, 146): (139.35924798878617, 696.7962399439308, False)
   (12, 147): (114.93476410555685, 574.6738205277843, False)
   (12, 148): (101.87246929372037, 509.36234646860186, False)
   (12, 149): (105.11898020814318, 525.594901040716, False)
   (12, 150): (79.32212806020776, 396.6106403010388, False)
   (12, 151): (93.30058949438637, 466.50294747193186, False)
   (12, 152): (112.53888216967503, 562.6944108483751, False)
   (12, 153): (135.09256086106296, 675.4628043053149, False)
   (12, 154): (160.65490966665163, 803.2745483332582, False)
   (12, 155): (41.6293165929973, 208.1465829649865, False)
   (12, 156): (64.81512169239521, 324.07560846197606, False)
   (12, 157): (94.81033698917012, 474.05168494585064, False)
   (12, 158): (126.87395319765204, 634.3697659882603, False)
   (12, 159): (161.40012391568973, 807.0006195784487, False)
   (12, 164): (112.60550608207397, 563.0275304103699, False)
   (12, 165): (158.38244852255568, 791.9122426127784, False)
   (12, 166): (46.75467891024384, 233.7733945512192, False)
   (12, 167): (134.80726983364065, 674.0363491682033, False)
   (12, 168): (130.6330739131557, 653.1653695657785, False)
   (12, 169): (39.6232255123179, 198.1161275615895, False)
   (12, 170): (62.76941930590086, 313.8470965295043, False)
   (12, 171): (145.06550244630873, 725.3275122315437, False)
   (12, 172): (88.23264701911646, 441.1632350955823, False)
   (12, 173): (28.071337695236398, 140.356688476182, False)
   (12, 174): (157.175061635108, 785.87530817554, False)
   (12, 175): (74.0, 370.0, False)
   (12, 176): (70.2353187506115, 351.1765937530575, False)
   (12, 177): (169.66437457521835, 848.3218728760917, False)
   (12, 178): (59.64059020499378, 298.2029510249689, False)
   (12, 179): (118.15244390193544, 590.7622195096772, False)
   (12, 180): (68.5054742338158, 342.527371169079, False)
   (12, 181): (151.7003625572464, 758.501812786232, False)
   (12, 182): (108.52188719332152, 542.6094359666076, False)
   (12, 183): (170.57549648176317, 852.8774824088158, False)
   (12, 184): (113.718951806636, 568.59475903318, False)
   (13, 80): (58.69412236331676, 293.4706118165838, False)
   (13, 135): (121.80722474467596, 609.0361237233798, False)
   (13, 136): (108.00462953040486, 540.0231476520242, False)
   (13, 137): (101.24228365658294, 506.2114182829147, False)
   (13, 138): (103.1746092796091, 515.8730463980455, False)
   (13, 139): (113.35784048754634, 566.7892024377317, False)
   (13, 140): (166.19265928433782, 830.9632964216892, False)
   (13, 141): (135.47324459095236, 677.3662229547618, False)
   (13, 142): (110.92339699089638, 554.616984954482, False)
   (13, 143): (97.32933781753577, 486.64668908767885, False)
   (13, 144): (100.30453628824571, 501.52268144122854, False)
   (13, 145): (125.54282137979854, 627.7141068989927, False)
   (13, 146): (93.43446901438462, 467.1723450719231, False)
   (13, 147): (70.51950084905593, 352.59750424527965, False)
   (13, 148): (67.80117993073571, 339.00589965367857, False)
   (13, 149): (88.95504482602435, 444.7752241301217, False)
   (13, 150): (47.4236228055175, 237.11811402758752, False)
   (13, 151): (50.774009099144415, 253.87004549572208, False)
   (13, 152): (66.75327707311455, 333.7663853655727, False)
   (13, 153): (89.20201791439474, 446.0100895719737, False)
   (13, 154): (115.52056094046635, 577.6028047023318, False)
   (13, 155): (47.01063709417264, 235.05318547086318, False)
   (13, 156): (39.319206502675, 196.596032513375, False)
   (13, 157): (56.586217403180434, 282.93108701590216, False)
   (13, 158): (84.72307831990054, 423.6153915995027, False)
   (13, 159): (117.5457357797381, 587.7286788986905, False)
   (13, 163): (78.10249675906654, 390.5124837953327, False)
   (13, 164): (70.49113419430843, 352.45567097154213, False)
   (13, 165): (134.73678042761748, 673.6839021380874, False)
   (13, 166): (31.953090617340916, 159.76545308670458, False)
   (13, 167): (136.13228860193308, 680.6614430096654, False)
   (13, 168): (113.03096920755833, 565.1548460377917, False)
   (13, 169): (35.510561809129406, 177.55280904564702, False)
   (13, 170): (62.96824596572466, 314.84122982862334, False)
   (13, 171): (101.01980003939822, 505.0990001969911, False)
   (13, 172): (87.0976463516667, 435.4882317583335, False)
   (13, 173): (55.072679252057455, 275.3633962602873, False)
   (13, 174): (113.65298060323803, 568.2649030161901, False)
   (13, 175): (28.0178514522438, 140.089257261219, False)
   (13, 176): (35.77708763999664, 178.88543819998318, False)
   (13, 177): (123.79418403139947, 618.9709201569973, False)
   (13, 178): (35.12833614050059, 175.64168070250298, False)
   (13, 179): (101.0, 505.0, False)
   (13, 180): (40.52159917870962, 202.6079958935481, False)
   (13, 181): (112.0714058089752, 560.357029044876, False)
   (13, 182): (106.06601717798213, 530.3300858899106, False)
   (13, 183): (124.90396310766124, 624.5198155383061, False)
   (13, 184): (96.6902270139025, 483.4511350695125, False)
   (14, 81): (39.11521443121589, 195.57607215607945, False)
   (14, 140): (98.85848471426213, 494.2924235713107, False)
   (14, 141): (69.6419413859206, 348.20970692960304, False)
   (14, 142): (56.08029957123981, 280.40149785619906, False)
   (14, 143): (68.24954212300622, 341.2477106150311, False)
   (14, 144): (99.4786409235671, 497.3932046178355, False)
   (14, 145): (108.07404868885037, 540.3702434442519, False)
   (14, 146): (67.62396025078685, 338.11980125393427, False)
   (14, 147): (27.202941017470888, 136.01470508735443, False)
   (14, 148): (14.142135623730951, 70.71067811865476, False)
   (14, 149): (58.137767414994535, 290.6888370749727, False)
   (14, 150): (92.35799911215054, 461.7899955607527, False)
   (14, 151): (71.449282711585, 357.246413557925, False)
   (14, 152): (56.04462507680822, 280.22312538404105, False)
   (14, 153): (53.74011537017761, 268.70057685088807, False)
   (14, 154): (65.14598989960932, 325.7299494980466, False)
   (14, 165): (79.1012010022604, 395.50600501130197, False)
   (14, 166): (96.54014708917737, 482.70073544588683, False)
   (14, 167): (117.15374513859982, 585.768725692999, False)
   (14, 168): (70.57619995437555, 352.8809997718778, False)
   (14, 169): (71.386273190299, 356.93136595149497, False)
   (14, 170): (74.52516353554684, 372.6258176777342, False)
   (14, 171): (91.706052144883, 458.53026072441503, False)
   (14, 172): (81.12336284942828, 405.6168142471414, False)
   (14, 173): (121.82774724995944, 609.1387362497973, False)
   (14, 174): (55.08175741568164, 275.40878707840824, False)
   (14, 175): (48.76474136094644, 243.82370680473218, False)
   (14, 176): (83.6719785830358, 418.359892915179, False)
   (14, 177): (92.45539465060976, 462.2769732530488, False)
   (14, 178): (48.83646178829912, 244.1823089414956, False)
   (14, 179): (63.13477647065839, 315.67388235329196, False)
   (14, 180): (40.311288741492746, 201.55644370746373, False)
   (14, 181): (45.617978911828175, 228.08989455914087, False)
   (14, 182): (89.87213138676528, 449.36065693382636, False)
   (14, 183): (78.54934754662193, 392.7467377331096, False)
   (14, 184): (60.74537019394976, 303.7268509697488, False)
   (15, 82): (146.74126890551273, 733.7063445275636, False)
   (15, 140): (200.11246837716035, 1000.5623418858017, False)
   (15, 141): (171.81967291320282, 859.0983645660141, False)
   (15, 142): (149.05368160498418, 745.2684080249209, False)
   (15, 143): (134.6476884316994, 673.238442158497, False)
   (15, 144): (131.84839779079607, 659.2419889539804, False)
   (15, 145): (132.06059215375342, 660.3029607687671, False)
   (15, 146): (109.38464243210744, 546.9232121605372, False)
   (15, 147): (98.812954616285, 494.06477308142496, False)
   (15, 148): (104.95713410721541, 524.7856705360771, False)
   (15, 149): (126.69648771769484, 633.4824385884742, False)
   (15, 150): (33.734255586866, 168.67127793433, False)
   (15, 151): (56.71860364994893, 283.59301824974466, False)
   (15, 152): (83.16850365372699, 415.84251826863493, False)
   (15, 153): (110.30865786510141, 551.5432893255071, False)
   (15, 154): (139.5564401953561, 697.7822009767805, False)
   (15, 165): (172.93062192682936, 864.6531096341469, False)
   (15, 166): (6.324555320336759, 31.622776601683796, False)
   (15, 167): (170.35551062410633, 851.7775531205316, False)
   (15, 168): (151.11915828246265, 755.5957914123132, False)
   (15, 169): (66.27216610312357, 331.36083051561786, False)
   (15, 170): (95.42536350467836, 477.12681752339176, False)
   (15, 171): (107.00467279516349, 535.0233639758175, False)
   (15, 172): (121.1486689980538, 605.743344990269, False)
   (15, 173): (36.138621999185304, 180.69310999592653, False)
   (15, 174): (141.7391971192161, 708.6959855960805, False)
   (15, 175): (55.226805085936306, 276.1340254296815, False)
   (15, 176): (29.274562336608895, 146.37281168304446, False)
   (15, 177): (137.7679207943562, 688.839603971781, False)
   (15, 178): (72.78049189171504, 363.9024594585752, False)
   (15, 179): (138.97481786280562, 694.8740893140281, False)
   (15, 180): (78.74642849044012, 393.7321424522006, False)
   (15, 181): (145.0, 725.0, False)
   (15, 182): (141.01418368376991, 705.0709184188496, False)
   (15, 183): (146.18481453283715, 730.9240726641858, False)
   (15, 184): (134.61797799699713, 673.0898899849856, False)
   (16, 83): (76.38062581571324, 381.9031290785662, False)
   (16, 135): (52.392747589718944, 261.9637379485947, False)
   (16, 136): (55.86591089385369, 279.32955446926843, False)
   (16, 137): (73.00684899377592, 365.0342449688796, False)
   (16, 138): (96.6902270139025, 483.4511350695125, False)
   (16, 139): (123.1990259701756, 615.995129850878, False)
   (16, 140): (156.0, 780.0, False)
   (16, 141): (142.41137595009747, 712.0568797504873, False)
   (16, 142): (139.44174410842686, 697.2087205421343, False)
   (16, 143): (147.73286702694156, 738.6643351347078, False)
   (16, 144): (167.4305826305338, 837.1529131526689, False)
   (16, 145): (51.03920062069938, 255.1960031034969, False)
   (16, 146): (38.28837943815329, 191.44189719076647, False)
   (16, 147): (60.00833275470999, 300.04166377354994, False)
   (16, 148): (95.88013350011565, 479.40066750057827, False)
   (16, 149): (137.48090776540573, 687.4045388270287, False)
   (16, 150): (48.25971404805462, 241.29857024027308, False)
   (16, 151): (27.313000567495326, 136.56500283747664, False)
   (16, 152): (28.071337695236398, 140.356688476182, False)
   (16, 153): (48.75448697299562, 243.7724348649781, False)
   (16, 154): (76.60939890117922, 383.0469945058961, False)
   (16, 155): (97.0051545022222, 485.025772511111, False)
   (16, 156): (63.00793600809346, 315.0396800404673, False)
   (16, 157): (29.154759474226502, 145.7737973711325, False)
   (16, 158): (7.0710678118654755, 35.35533905932738, False)
   (16, 159): (41.43669871020132, 207.1834935510066, False)
   (16, 163): (43.174066289845804, 215.870331449229, False)
   (16, 164): (8.06225774829855, 40.311288741492746, False)
   (16, 165): (161.5239920259526, 807.619960129763, False)
   (16, 166): (79.40403012442127, 397.02015062210637, False)
   (16, 167): (195.05896544378575, 975.2948272189287, False)
   (16, 168): (153.8440769090575, 769.2203845452875, False)
   (16, 169): (110.42191811411355, 552.1095905705678, False)
   (16, 170): (132.32157798333574, 661.6078899166787, False)
   (16, 171): (26.019223662515376, 130.0961183125769, False)
   (16, 172): (150.65855435387664, 753.2927717693832, False)
   (16, 173): (116.52038448271615, 582.6019224135807, False)
   (16, 174): (87.66413177577246, 438.32065887886233, False)
   (16, 175): (55.86591089385369, 279.32955446926843, False)
   (16, 176): (52.3450093132096, 261.72504656604804, False)
   (16, 177): (60.00833275470999, 300.04166377354994, False)
   (16, 178): (97.74456506629922, 488.7228253314961, False)
   (16, 179): (145.16542288024377, 725.8271144012189, False)
   (16, 180): (95.80187889597991, 479.0093944798996, False)
   (16, 181): (104.78549517943789, 523.9274758971894, False)
   (16, 182): (165.3420696616563, 826.7103483082815, False)
   (16, 183): (77.10382610480494, 385.5191305240247, False)
   (16, 184): (142.08800090085018, 710.4400045042509, False)
   (17, 84): (115.93532679903913, 579.6766339951956, False)
   (17, 138): (121.64292005702592, 608.2146002851296, False)
   (17, 139): (127.7810627597063, 638.9053137985316, False)
   (17, 140): (182.7840255602223, 913.9201278011114, False)
   (17, 141): (149.40214188558343, 747.0107094279172, False)
   (17, 142): (120.20815280171308, 601.0407640085655, False)
   (17, 143): (98.97979591815695, 494.89897959078473, False)
   (17, 144): (91.7877987534291, 458.9389937671455, False)
   (17, 145): (148.36778626103444, 741.8389313051722, False)
   (17, 146): (116.61903789690601, 583.09518948453, False)
   (17, 147): (91.98369420718001, 459.91847103590004, False)
   (17, 148): (81.83520025025906, 409.1760012512953, False)
   (17, 149): (92.30926280715278, 461.5463140357639, False)
   (17, 150): (62.96824596572466, 314.84122982862334, False)
   (17, 151): (72.49827584156743, 362.49137920783716, False)
   (17, 152): (89.94442728707543, 449.72213643537714, False)
   (17, 153): (112.04017136723775, 560.2008568361887, False)
   (17, 154): (137.6117727521886, 688.058863760943, False)
   (17, 155): (40.44749683231337, 202.23748416156684, False)
   (17, 156): (50.47771785649585, 252.38858928247924, False)
   (17, 157): (76.02631123499285, 380.1315561749642, False)
   (17, 158): (106.45186705737011, 532.2593352868505, False)
   (17, 159): (140.11780757633915, 700.5890378816957, False)
   (17, 165): (143.12232530251876, 715.6116265125938, False)
   (17, 166): (35.11409973215888, 175.57049866079439, False)
   (17, 167): (131.00381673829202, 655.0190836914601, False)
   (17, 168): (117.6860229593982, 588.430114796991, False)
   (17, 169): (27.294688127912362, 136.4734406395618, False)
   (17, 170): (56.00892785976178, 280.04463929880893, False)
   (17, 171): (123.64869590901475, 618.2434795450738, False)
   (17, 172): (82.09750300709517, 410.48751503547584, False)
   (17, 173): (39.05124837953327, 195.25624189766634, False)
   (17, 174): (134.48048185517482, 672.4024092758741, False)
   (17, 175): (51.03920062069938, 255.1960031034969, False)
   (17, 176): (52.40229002629561, 262.01145013147806, False)
   (17, 177): (146.98639392814562, 734.9319696407281, False)
   (17, 178): (41.23105625617661, 206.15528128088303, False)
   (17, 179): (105.19030373565806, 525.9515186782903, False)
   (17, 180): (49.51767361255979, 247.58836806279896, False)
   (17, 181): (130.17680284904833, 650.8840142452416, False)
   (17, 182): (102.3132444994293, 511.5662224971465, False)
   (17, 183): (147.48898263938224, 737.4449131969112, False)
   (17, 184): (100.72239075796404, 503.6119537898202, False)
   (18, 85): (68.96375859826666, 344.81879299133334, False)
   (18, 140): (174.0028735394907, 870.0143676974535, False)
   (18, 141): (143.17821063276352, 715.8910531638176, False)
   (18, 142): (118.07201192492656, 590.3600596246328, False)
   (18, 143): (102.95630140987001, 514.78150704935, False)
   (18, 144): (103.16006979447037, 515.8003489723519, False)
   (18, 145): (129.80754985747168, 649.0377492873585, False)
   (18, 146): (99.08077512817509, 495.40387564087547, False)
   (18, 147): (77.83315488916018, 389.16577444580093, False)
   (18, 148): (75.43208866258443, 377.16044331292215, False)
   (18, 149): (94.92101980067429, 474.60509900337144, False)
   (18, 150): (46.04345773288535, 230.21728866442675, False)
   (18, 151): (53.71219600798314, 268.5609800399157, False)
   (18, 152): (72.17340230306452, 360.8670115153226, False)
   (18, 153): (95.63472172804185, 478.1736086402093, False)
   (18, 154): (122.48265183282079, 612.4132591641039, False)
   (18, 165): (141.79210133149166, 708.9605066574584, False)
   (18, 166): (25.495097567963924, 127.47548783981962, False)
   (18, 167): (140.1606221447379, 700.8031107236895, False)
   (18, 168): (119.36917525056458, 596.8458762528229, False)
   (18, 169): (37.33630940518894, 186.68154702594472, False)
   (18, 170): (65.96969000988257, 329.84845004941286, False)
   (18, 171): (104.9952379872535, 524.9761899362675, False)
   (18, 172): (90.93404203047393, 454.6702101523697, False)
   (18, 173): (47.41307836451879, 237.06539182259394, False)
   (18, 174): (121.07848694132248, 605.3924347066124, False)
   (18, 175): (34.52535300326414, 172.6267650163207, False)
   (18, 176): (34.828149534535996, 174.14074767268, False)
   (18, 177): (129.31357237351384, 646.5678618675691, False)
   (18, 178): (41.0, 205.0, False)
   (18, 179): (107.20074626605917, 536.0037313302959, False)
   (18, 180): (47.16990566028302, 235.8495283014151, False)
   (18, 181): (119.85407794480753, 599.2703897240376, False)
   (18, 182): (110.3675676999362, 551.837838499681, False)
   (18, 183): (131.52946437965906, 657.6473218982953, False)
   (18, 184): (102.83968105745953, 514.1984052872976, False)
   (19, 86): (87.5956619930462, 437.978309965231, False)
   (19, 140): (149.164338901763, 745.821694508815, False)
   (19, 141): (124.77579893553076, 623.8789946776537, False)
   (19, 142): (110.0272693471941, 550.1363467359705, False)
   (19, 143): (108.90821823902914, 544.5410911951457, False)
   (19, 144): (123.42204017111368, 617.1102008555683, False)
   (19, 145): (91.4166286842826, 457.083143421413, False)
   (19, 146): (60.0, 300.0, False)
   (19, 147): (46.010868281309364, 230.05434140654683, False)
