All relevant information about the map is below:

Total # of nodes: 100
# of robots: 44, robots_origin_location: {93: {43, 15, 17, 19, 20, 28}, 94: {33, 36, 6, 18, 24, 30}, 95: {3, 38, 40, 44, 29, 31}, 96: {35, 4, 37, 39, 10, 22}, 97: {32, 1, 13, 16, 21, 27}, 98: {2, 34, 41, 12, 25, 26}, 99: {5, 7, 8, 9, 11, 14}, 100: {42, 23}}
# of requests: 39, request_pairs: [(1, 40), (2, 41), (3, 42), (4, 43), (5, 44), (6, 45), (7, 46), (8, 47), (9, 48), (10, 49), (11, 50), (12, 51), (13, 52), (14, 53), (15, 54), (16, 55), (17, 56), (18, 57), (19, 58), (20, 59), (21, 60), (22, 61), (23, 62), (24, 63), (25, 64), (26, 65), (27, 66), (28, 67), (29, 68), (30, 69), (31, 70), (32, 71), (33, 72), (34, 73), (35, 74), (36, 75), (37, 76), (38, 77), (39, 78)]
# of depots: 8, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 5
# of num transfers: 14, service lines mapping: {1: [79, 80, 81], 2: [82, 83, 84], 3: [85, 86, 87], 4: [88, 89, 90], 5: [91, 92]}
public transportation factor: 1.0
map_size: 100
outsourcing cost: 10000
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 316), 2: (0, 369), 3: (0, 376), 4: (0, 383), 5: (0, 311), 6: (0, 317), 7: (0, 360), 8: (0, 373), 9: (0, 311), 10: (0, 319), 11: (0, 304), 12: (0, 366), 13: (0, 341), 14: (32, 432), 15: (0, 314), 16: (0, 316), 17: (46, 446), 18: (0, 360), 19: (18, 418), 20: (0, 315), 21: (40, 440), 22: (0, 381), 23: (17, 417), 24: (16, 416), 25: (0, 321), 26: (0, 317), 27: (18, 418), 28: (0, 370), 29: (36, 436), 30: (26, 426), 31: (0, 357), 32: (0, 359), 33: (16, 416), 34: (0, 367), 35: (0, 369), 36: (0, 383), 37: (32, 432), 38: (0, 305), 39: (0, 355), 40: (109, 509), 41: (124, 524), 42: (126, 526), 43: (126, 526), 44: (0, 383), 45: (149, 549), 46: (117, 517), 47: (227, 627), 48: (0, 397), 49: (68, 468), 50: (60, 460), 51: (302, 702), 52: (177, 577), 53: (100, 500), 54: (118, 518), 55: (145, 545), 56: (391, 791), 57: (95, 495), 58: (263, 663), 59: (120, 520), 60: (428, 828), 61: (342, 742), 62: (276, 676), 63: (162, 562), 64: (128, 528), 65: (178, 578), 66: (257, 657), 67: (127, 527), 68: (75, 475), 69: (66, 466), 70: (344, 744), 71: (247, 647), 72: (228, 628), 73: (302, 702), 74: (107, 507), 75: (180, 580), 76: (265, 665), 77: (114, 514), 78: (162, 562)}
transfer nodes departure time: {79: 744, 80: 784, 81: 824, 82: 663, 83: 696, 84: 730, 85: 478, 86: 525, 87: 573, 88: 165, 89: 205, 90: 245, 91: 383, 92: 468}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (84, 97): (42.42640687119285, 212.13203435596427, False)
   (84, 98): (73.0, 365.0, False)
   (84, 99): (21.587033144922902, 107.9351657246145, False)
   (84, 100): (79.20227269466452, 396.0113634733226, False)
   (85, 45): (33.61547262794322, 168.0773631397161, False)
   (85, 47): (25.495097567963924, 127.47548783981962, False)
   (85, 51): (55.65968020030299, 278.29840100151495, False)
   (85, 52): (76.55716818169282, 382.7858409084641, False)
   (85, 55): (8.06225774829855, 40.311288741492746, False)
   (85, 56): (111.80339887498948, 559.0169943749474, False)
   (85, 58): (75.58438992278762, 377.9219496139381, False)
   (85, 60): (80.52949770115296, 402.64748850576484, False)
   (85, 61): (91.67878707749138, 458.3939353874569, False)
   (85, 62): (77.10382610480494, 385.5191305240247, False)
   (85, 63): (80.99382692526635, 404.96913462633177, False)
   (85, 65): (38.07886552931954, 190.39432764659773, False)
   (85, 66): (34.058772731852805, 170.29386365926402, False)
   (85, 70): (60.53924347066124, 302.6962173533062, False)
   (85, 71): (50.0, 250.0, False)
   (85, 72): (21.213203435596427, 106.06601717798213, False)
   (85, 73): (20.396078054371138, 101.9803902718557, False)
   (85, 75): (69.46221994724903, 347.3110997362451, False)
   (85, 76): (62.289646009589745, 311.44823004794875, False)
   (85, 86): (44.598206241955516, 218.53121058558204, True)
   (85, 87): (92.47651629014017, 438.81110400717984, True)
   (85, 93): (37.33630940518894, 186.68154702594472, False)
   (85, 94): (9.0, 45.0, False)
   (85, 95): (87.13208364316786, 435.6604182158393, False)
   (85, 96): (53.16013544000805, 265.80067720004024, False)
   (85, 97): (38.600518131237564, 193.0025906561878, False)
   (85, 98): (13.152946437965905, 65.76473218982953, False)
   (85, 99): (62.48199740725323, 312.40998703626616, False)
   (85, 100): (16.401219466856727, 82.00609733428364, False)
   (86, 45): (11.180339887498949, 55.90169943749474, False)
   (86, 47): (32.202484376209235, 161.01242188104618, False)
   (86, 51): (45.48626166217664, 227.4313083108832, False)
   (86, 52): (32.2490309931942, 161.24515496597098, False)
   (86, 56): (75.13321502504735, 375.6660751252367, False)
   (86, 58): (60.08327554319921, 300.416377715996, False)
   (86, 60): (58.54912467321779, 292.7456233660889, False)
   (86, 61): (51.86520991955976, 259.32604959779883, False)
   (86, 62): (40.496913462633174, 202.48456731316588, False)
   (86, 65): (24.515301344262525, 122.57650672131263, False)
   (86, 66): (18.788294228055936, 93.94147114027967, False)
   (86, 70): (18.867962264113206, 94.33981132056603, False)
   (86, 71): (43.278170016764804, 216.39085008382403, False)
   (86, 72): (24.186773244895647, 120.93386622447824, False)
   (86, 73): (46.2709412050371, 231.3547060251855, False)
   (86, 75): (51.24451190127583, 256.2225595063791, False)
   (86, 76): (59.20304046246274, 296.0152023123137, False)
   (86, 87): (45.880278987817846, 224.81336704030744, True)
   (86, 93): (35.22782990761707, 176.13914953808535, False)
   (86, 94): (36.24913792078372, 181.24568960391858, False)
   (86, 95): (44.553338819890925, 222.76669409945464, False)
   (86, 96): (9.0, 45.0, False)
   (86, 97): (13.601470508735444, 68.00735254367721, False)
   (86, 98): (33.61547262794322, 168.0773631397161, False)
   (86, 99): (33.06055050963308, 165.30275254816542, False)
   (86, 100): (38.28837943815329, 191.44189719076647, False)
   (87, 51): (71.47027354082255, 357.3513677041127, False)
   (87, 56): (51.78802950489621, 258.94014752448106, False)
   (87, 58): (74.33034373659252, 371.6517186829626, False)
   (87, 60): (66.06814663663572, 330.3407331831786, False)
   (87, 61): (30.4138126514911, 152.0690632574555, False)
   (87, 62): (36.40054944640259, 182.00274723201295, False)
   (87, 66): (60.74537019394976, 303.7268509697488, False)
   (87, 70): (33.0, 165.0, False)
   (87, 73): (89.67719888578144, 448.38599442890717, False)
   (87, 76): (84.86459803710851, 424.32299018554255, False)
   (87, 93): (72.11102550927978, 360.5551275463989, False)
   (87, 94): (82.0792300158816, 410.396150079408, False)
   (87, 95): (18.601075237738275, 93.00537618869137, False)
   (87, 96): (37.57658845611187, 187.88294228055935, False)
   (87, 97): (54.589376255824725, 272.9468812791236, False)
   (87, 98): (79.20227269466452, 396.0113634733226, False)
   (87, 99): (48.104053883222775, 240.52026941611388, False)
   (87, 100): (82.85529554590944, 414.2764777295472, False)
   (88, 1): (103.58571330062848, 517.9285665031424, False)
   (88, 2): (4.123105625617661, 20.615528128088304, False)
   (88, 3): (95.90099061010788, 479.5049530505394, False)
   (88, 4): (19.0, 95.0, False)
   (88, 5): (65.79513659838392, 328.9756829919196, False)
   (88, 6): (49.4064773081425, 247.03238654071248, False)
   (88, 7): (74.52516353554684, 372.6258176777342, False)
   (88, 8): (15.811388300841896, 79.05694150420948, False)
   (88, 9): (64.6297145282261, 323.1485726411305, False)
   (88, 10): (26.92582403567252, 134.6291201783626, False)
   (88, 11): (41.677331968349414, 208.38665984174708, False)
   (88, 12): (62.12889826803627, 310.64449134018133, False)
   (88, 13): (24.08318915758459, 120.41594578792296, False)
   (88, 14): (33.83784863137726, 169.1892431568863, False)
   (88, 15): (38.58756276314948, 192.9378138157474, False)
   (88, 16): (103.83159442096611, 519.1579721048306, False)
   (88, 17): (49.76946855251722, 248.8473427625861, False)
   (88, 18): (32.55764119219941, 162.78820596099706, False)
   (88, 19): (33.54101966249684, 167.7050983124842, False)
   (88, 20): (73.05477397131553, 365.2738698565776, False)
   (88, 21): (84.21995013059554, 421.09975065297766, False)
   (88, 22): (61.40032573203501, 307.001628660175, False)
   (88, 23): (46.75467891024384, 233.7733945512192, False)
   (88, 24): (65.11528238439882, 325.5764119219941, False)
   (88, 25): (67.468511173732, 337.34255586866, False)
   (88, 26): (40.049968789001575, 200.24984394500788, False)
   (88, 27): (60.60528029800704, 303.0264014900352, False)
   (88, 28): (88.3911760301898, 441.955880150949, False)
   (88, 29): (92.65527507918802, 463.2763753959401, False)
   (88, 30): (56.04462507680822, 280.22312538404105, False)
   (88, 31): (70.60453243241541, 353.02266216207704, False)
   (88, 32): (55.226805085936306, 276.1340254296815, False)
   (88, 33): (79.71198153351854, 398.5599076675927, False)
   (88, 34): (29.068883707497267, 145.34441853748635, False)
   (88, 35): (96.40020746865642, 482.00103734328206, False)
   (88, 36): (64.66065264130884, 323.3032632065442, False)
   (88, 37): (7.280109889280518, 36.40054944640259, False)
   (88, 38): (62.48199740725323, 312.40998703626616, False)
   (88, 39): (60.37383539249432, 301.8691769624716, False)
   (88, 40): (82.56512580987206, 412.82562904936026, False)
   (88, 41): (17.72004514666935, 88.60022573334675, False)
   (88, 42): (6.708203932499369, 33.54101966249685, False)
   (88, 43): (50.80354318352215, 254.01771591761076, False)
   (88, 44): (17.08800749063506, 85.44003745317531, False)
   (88, 45): (44.598206241955516, 222.9910312097776, False)
   (88, 46): (66.75327707311455, 333.7663853655727, False)
   (88, 47): (61.09828148156051, 305.49140740780257, False)
   (88, 48): (51.894122981316485, 259.47061490658245, False)
   (88, 49): (27.313000567495326, 136.56500283747664, False)
   (88, 50): (27.202941017470888, 136.01470508735443, False)
   (88, 51): (17.46424919657298, 87.3212459828649, False)
   (88, 52): (70.61161377563892, 353.0580688781946, False)
   (88, 53): (42.20189569201838, 211.0094784600919, False)
   (88, 54): (62.36184731067546, 311.8092365533773, False)
   (88, 55): (39.11521443121589, 195.57607215607945, False)
   (88, 56): (83.19254774317228, 415.9627387158614, False)
   (88, 57): (44.294469180700204, 221.47234590350104, False)
   (88, 58): (34.058772731852805, 170.29386365926402, False)
   (88, 59): (87.0976463516667, 435.4882317583335, False)
   (88, 60): (42.638011210655684, 213.19005605327843, False)
   (88, 61): (71.02112361825881, 355.10561809129405, False)
   (88, 62): (55.44366510251645, 277.2183255125822, False)
   (88, 63): (77.12976079309465, 385.64880396547323, False)
   (88, 64): (31.144823004794873, 155.72411502397438, False)
   (88, 65): (65.73431371817918, 328.6715685908959, False)
   (88, 66): (58.249463516842795, 291.247317584214, False)
   (88, 67): (34.132096331752024, 170.66048165876012, False)
   (88, 68): (82.00609733428362, 410.0304866714181, False)
   (88, 69): (35.0, 175.0, False)
   (88, 70): (53.16013544000805, 265.80067720004024, False)
   (88, 71): (13.152946437965905, 65.76473218982953, False)
   (88, 72): (47.4236228055175, 237.11811402758752, False)
   (88, 73): (26.476404589747453, 132.38202294873727, False)
   (88, 74): (73.66138744281159, 368.30693721405794, False)
   (88, 75): (31.622776601683793, 158.11388300841895, False)
   (88, 76): (16.76305461424021, 83.81527307120106, False)
   (88, 77): (37.21558813185679, 186.07794065928397, False)
   (88, 78): (87.0976463516667, 435.4882317583335, False)
   (88, 89): (37.589892258425, 184.19047206628252, True)
   (88, 90): (77.17978451685, 364.6219549067225, True)
   (88, 93): (16.278820596099706, 81.39410298049853, False)
   (88, 94): (46.69047011971501, 233.45235059857504, False)
   (88, 95): (73.0, 365.0, False)
   (88, 96): (58.83026432033091, 294.15132160165456, False)
   (88, 97): (37.8021163428716, 189.010581714358, False)
   (88, 98): (49.47726750741192, 247.3863375370596, False)
   (88, 99): (39.05124837953327, 195.25624189766634, False)
   (88, 100): (57.271284253105414, 286.35642126552705, False)
   (89, 1): (66.03786792439622, 330.1893396219811, False)
   (89, 2): (38.8329756778952, 194.164878389476, False)
   (89, 3): (59.413803110051795, 297.069015550259, False)
   (89, 4): (33.015148038438355, 165.07574019219177, False)
   (89, 5): (28.460498941515414, 142.30249470757707, False)
   (89, 6): (47.51841748206689, 237.59208741033444, False)
   (89, 7): (40.11234224026316, 200.5617112013158, False)
   (89, 8): (33.60059523282288, 168.00297616411441, False)
   (89, 9): (32.28002478313795, 161.40012391568973, False)
   (89, 10): (27.202941017470888, 136.01470508735443, False)
   (89, 11): (55.31726674375732, 276.5863337187866, False)
   (89, 12): (34.0147027033899, 170.0735135169495, False)
   (89, 13): (52.20153254455275, 261.0076627227637, False)
   (89, 14): (29.017236257093817, 145.08618128546908, False)
   (89, 15): (2.0, 10.0, False)
   (89, 16): (66.24198064671678, 331.20990323358393, False)
   (89, 17): (39.21734310225516, 196.08671551127577, False)
   (89, 18): (56.824290580701486, 284.1214529035074, False)
   (89, 19): (41.78516483155236, 208.92582415776178, False)
   (89, 20): (55.31726674375732, 276.5863337187866, False)
   (89, 21): (48.60041152089147, 243.00205760445735, False)
   (89, 22): (35.05709628591621, 175.28548142958104, False)
   (89, 23): (17.11724276862369, 85.58621384311846, False)
   (89, 24): (43.139309220245984, 215.69654610122993, False)
   (89, 25): (33.24154027718932, 166.20770138594662, False)
   (89, 26): (21.18962010041709, 105.94810050208545, False)
   (89, 27): (30.265491900843113, 151.32745950421557, False)
   (89, 28): (70.7248188403477, 353.62409420173844, False)
   (89, 29): (56.089214649520635, 280.4460732476032, False)
   (89, 30): (39.11521443121589, 195.57607215607945, False)
   (89, 31): (33.97057550292606, 169.8528775146303, False)
   (89, 32): (17.804493814764857, 89.02246907382428, False)
   (89, 33): (61.554853586049575, 307.7742679302479, False)
   (89, 34): (42.37924020083418, 211.8962010041709, False)
   (89, 35): (59.464274989274024, 297.3213749463701, False)
   (89, 36): (37.013511046643494, 185.06755523321746, False)
   (89, 37): (30.528675044947494, 152.64337522473747, False)
   (89, 38): (30.805843601498726, 154.02921800749363, False)
   (89, 39): (36.49657518178932, 182.4828759089466, False)
   (89, 40): (62.289646009589745, 311.44823004794875, False)
   (89, 41): (20.615528128088304, 103.07764064044152, False)
   (89, 42): (34.20526275297414, 171.0263137648707, False)
   (89, 43): (31.906112267087632, 159.53056133543816, False)
   (89, 44): (39.05124837953327, 195.25624189766634, False)
   (89, 45): (15.297058540778355, 76.48529270389177, False)
   (89, 46): (43.278170016764804, 216.39085008382403, False)
   (89, 47): (40.52159917870962, 202.6079958935481, False)
   (89, 48): (31.016124838541646, 155.08062419270823, False)
   (89, 49): (10.63014581273465, 53.15072906367325, False)
   (89, 50): (11.180339887498949, 55.90169943749474, False)
   (89, 51): (30.23243291566195, 151.16216457830976, False)
   (89, 52): (36.124783736376884, 180.62391868188442, False)
   (89, 53): (52.61178575186362, 263.0589287593181, False)
   (89, 54): (27.018512172212592, 135.09256086106296, False)
   (89, 55): (36.61966684720111, 183.09833423600554, False)
   (89, 56): (68.41052550594829, 342.0526275297414, False)
   (89, 57): (39.45883931389772, 197.2941965694886, False)
   (89, 58): (45.35416188179427, 226.77080940897133, False)
   (89, 59): (52.009614495783374, 260.0480724789169, False)
   (89, 60): (45.0, 225.0, False)
   (89, 61): (47.634021455258214, 238.17010727629108, False)
   (89, 62): (33.301651610693426, 166.50825805346713, False)
   (89, 63): (42.0, 210.0, False)
   (89, 64): (15.132745950421556, 75.66372975210778, False)
   (89, 65): (37.12142238654117, 185.60711193270583, False)
   (89, 66): (30.0, 150.0, False)
   (89, 67): (21.02379604162864, 105.1189802081432, False)
   (89, 68): (45.254833995939045, 226.27416997969522, False)
   (89, 69): (18.110770276274835, 90.55385138137417, False)
   (89, 70): (18.24828759089466, 91.2414379544733, False)
   (89, 71): (28.284271247461902, 141.4213562373095, False)
   (89, 72): (28.178005607210743, 140.8900280360537, False)
   (89, 73): (38.8329756778952, 194.164878389476, False)
   (89, 74): (38.01315561749642, 190.0657780874821, False)
   (89, 75): (36.6742416417845, 183.3712082089225, False)
   (89, 76): (44.04543109109048, 220.2271554554524, False)
   (89, 77): (14.560219778561036, 72.80109889280519, False)
   (89, 78): (52.009614495783374, 260.0480724789169, False)
   (89, 90): (37.589892258425, 184.19047206628252, True)
   (89, 93): (22.135943621178654, 110.67971810589327, False)
   (89, 94): (37.53664875824692, 187.6832437912346, False)
   (89, 95): (43.86342439892262, 219.3171219946131, False)
   (89, 96): (21.400934559032695, 107.00467279516347, False)
   (89, 97): (5.830951894845301, 29.154759474226502, False)
   (89, 98): (36.61966684720111, 183.09833423600554, False)
   (89, 99): (20.8806130178211, 104.40306508910551, False)
   (89, 100): (43.41658669218482, 217.0829334609241, False)
   (90, 1): (28.600699292150182, 143.0034964607509, False)
   (90, 2): (76.32168761236873, 381.6084380618437, False)
   (90, 3): (26.248809496813376, 131.24404748406687, False)
   (90, 4): (68.15423684555495, 340.7711842277747, False)
   (90, 5): (10.816653826391969, 54.083269131959845, False)
   (90, 7): (22.135943621178654, 110.67971810589327, False)
   (90, 8): (69.52697318307479, 347.63486591537395, False)
   (90, 9): (27.073972741361768, 135.36986370680884, False)
   (90, 10): (59.841457201508724, 299.20728600754364, False)
   (90, 12): (35.77708763999664, 178.88543819998318, False)
   (90, 13): (87.72684879784524, 438.6342439892262, False)
   (90, 14): (58.008620049092706, 290.0431002454635, False)
   (90, 15): (36.6742416417845, 183.3712082089225, False)
   (90, 16): (28.653097563788805, 143.26548781894402, False)
   (90, 17): (58.52349955359813, 292.61749776799064, False)
   (90, 18): (90.68627239003708, 453.43136195018536, False)
   (90, 19): (72.06247289678588, 360.3123644839294, False)
   (90, 20): (60.07495318350236, 300.3747659175118, False)
   (90, 21): (21.37755832643195, 106.88779163215975, False)
   (90, 22): (38.91015291668744, 194.55076458343717, False)
   (90, 23): (35.014282800023196, 175.07141400011596, False)
   (90, 24): (48.041648597857254, 240.20824298928628, False)
   (90, 25): (22.0, 110.0, False)
   (90, 26): (46.04345773288535, 230.21728866442675, False)
   (90, 27): (31.38470965295043, 156.92354826475216, False)
   (90, 28): (70.83078426785913, 354.15392133929566, False)
   (90, 29): (23.08679276123039, 115.43396380615195, False)
   (90, 30): (52.392747589718944, 261.9637379485947, False)
   (90, 31): (12.206555615733702, 61.032778078668514, False)
   (90, 32): (20.248456731316587, 101.24228365658294, False)
   (90, 33): (63.63961030678928, 318.1980515339464, False)
   (90, 34): (74.65252842335616, 373.2626421167808, False)
   (90, 35): (24.596747752497688, 122.98373876248844, False)
   (90, 36): (37.21558813185679, 186.07794065928397, False)
   (90, 37): (68.09552114493287, 340.4776057246644, False)
   (90, 38): (28.635642126552707, 143.17821063276352, False)
   (90, 39): (42.95346318982906, 214.76731594914529, False)
   (90, 40): (61.39218191268331, 306.9609095634166, False)
   (90, 41): (57.982756057296896, 289.9137802864845, False)
   (90, 42): (71.56116265125938, 357.8058132562969, False)
   (90, 43): (47.75981574503821, 238.79907872519107, False)
   (90, 44): (74.72616676907762, 373.6308338453881, False)
   (90, 45): (36.124783736376884, 180.62391868188442, False)
   (90, 46): (46.0, 230.0, False)
   (90, 47): (48.75448697299562, 243.7724348649781, False)
   (90, 48): (45.35416188179427, 226.77080940897133, False)
   (90, 49): (48.02082881417188, 240.10414407085938, False)
   (90, 50): (48.33218389437829, 241.66091947189145, False)
   (90, 51): (65.94694837519019, 329.73474187595093, False)
   (90, 52): (21.213203435596427, 106.06601717798213, False)
   (90, 53): (81.12336284942828, 405.6168142471414, False)
   (90, 54): (19.924858845171276, 99.62429422585637, False)
   (90, 55): (63.071388124885914, 315.35694062442957, False)
   (90, 56): (72.56031973468694, 362.8015986734347, False)
   (90, 57): (63.071388124885914, 315.35694062442957, False)
   (90, 58): (76.02631123499285, 380.1315561749642, False)
   (90, 59): (25.495097567963924, 127.47548783981962, False)
   (90, 60): (71.11961754677819, 355.5980877338909, False)
   (90, 61): (48.16637831516918, 240.83189157584593, False)
   (90, 62): (44.384682042344295, 221.9234102117215, False)
   (90, 63): (20.12461179749811, 100.62305898749054, False)
   (90, 64): (48.104053883222775, 240.52026941611388, False)
   (90, 65): (35.510561809129406, 177.55280904564702, False)
   (90, 66): (35.11409973215888, 175.57049866079439, False)
   (90, 67): (50.44799302251776, 252.23996511258878, False)
   (90, 68): (14.035668847618199, 70.178344238091, False)
   (90, 69): (47.50789408087881, 237.53947040439408, False)
   (90, 70): (25.80697580112788, 129.0348790056394, False)
   (90, 71): (65.21502894272147, 326.07514471360736, False)
   (90, 72): (46.52956049652737, 232.64780248263685, False)
   (90, 73): (71.7007670809734, 358.503835404867, False)
   (90, 74): (17.029386365926403, 85.14693182963201, False)
   (90, 75): (67.20119046564577, 336.00595232822883, False)
   (90, 76): (80.15609770940699, 400.78048854703496, False)
   (90, 77): (43.18564576337837, 215.92822881689185, False)
   (90, 78): (25.495097567963924, 127.47548783981962, False)
   (90, 93): (59.50630218724736, 297.53151093623677, False)
   (90, 94): (58.855755878248644, 294.27877939124323, False)
   (90, 95): (36.6742416417845, 183.3712082089225, False)
   (90, 96): (16.76305461424021, 83.81527307120106, False)
   (90, 97): (38.27531841800928, 191.3765920900464, False)
   (90, 98): (55.31726674375732, 276.5863337187866, False)
   (90, 99): (46.61544808322666, 233.0772404161333, False)
   (90, 100): (57.584720195551874, 287.92360097775935, False)
   (91, 19): (22.360679774997898, 111.80339887498948, False)
   (91, 40): (113.14592347937243, 565.7296173968622, False)
   (91, 41): (53.48831648126533, 267.44158240632663, False)
   (91, 42): (58.54912467321779, 292.7456233660889, False)
   (91, 43): (82.46211251235322, 412.31056256176606, False)
   (91, 45): (38.8329756778952, 194.164878389476, False)
   (91, 46): (94.06912352095134, 470.3456176047567, False)
   (91, 47): (24.08318915758459, 120.41594578792296, False)
   (91, 49): (51.62363799656123, 258.11818998280614, False)
   (91, 50): (45.79301256742124, 228.96506283710622, False)
   (91, 51): (64.5600495662759, 322.80024783137947, False)
   (91, 52): (81.49233092751734, 407.4616546375867, False)
   (91, 53): (93.00537618869137, 465.02688094345683, False)
   (91, 54): (72.71863585079137, 363.59317925395686, False)
   (91, 55): (16.76305461424021, 83.81527307120106, False)
   (91, 56): (119.20570456148481, 596.028522807424, False)
   (91, 57): (86.35392289873113, 431.76961449365564, False)
   (91, 58): (84.48076704197234, 422.4038352098617, False)
   (91, 59): (94.15412895885129, 470.77064479425644, False)
   (91, 60): (89.15716460273958, 445.78582301369795, False)
   (91, 61): (98.35141076771599, 491.75705383857996, False)
   (91, 62): (84.21995013059554, 421.09975065297766, False)
   (91, 63): (85.42833253669417, 427.1416626834708, False)
   (91, 64): (61.587336360651285, 307.9366818032564, False)
   (91, 65): (38.0, 190.0, False)
   (91, 66): (35.6931365951495, 178.46568297574748, False)
   (91, 67): (68.26419266350405, 341.32096331752024, False)
   (91, 68): (67.1863081289633, 335.93154064481655, False)
   (91, 69): (66.2872536767062, 331.436268383531, False)
   (91, 70): (66.40030120413611, 332.00150602068055, False)
   (91, 71): (58.9406481131655, 294.7032405658275, False)
   (91, 72): (25.059928172283335, 125.29964086141668, False)
   (91, 73): (29.154759474226502, 145.7737973711325, False)
   (91, 74): (57.3149195236284, 286.574597618142, False)
   (91, 75): (78.18567643756751, 390.92838218783754, False)
   (91, 76): (71.34423592694787, 356.72117963473937, False)
   (91, 77): (64.20280367709809, 321.01401838549043, False)
   (91, 78): (94.15412895885129, 470.77064479425644, False)
   (91, 92): (82.71033792700887, 405.28065584234344, True)
   (91, 93): (46.17358552246078, 230.8679276123039, False)
   (91, 94): (13.45362404707371, 67.26812023536854, False)
   (91, 95): (93.00537618869137, 465.02688094345683, False)
   (91, 96): (57.271284253105414, 286.35642126552705, False)
   (91, 97): (45.254833995939045, 226.27416997969522, False)
   (91, 98): (15.652475842498529, 78.26237921249265, False)
   (91, 99): (70.21395872616783, 351.0697936308392, False)
   (91, 100): (14.035668847618199, 70.178344238091, False)
   (92, 43): (51.31276644267, 256.56383221335, False)
   (92, 45): (48.010415536631214, 240.05207768315609, False)
   (92, 46): (45.60701700396552, 228.0350850198276, False)
   (92, 47): (60.53924347066124, 302.6962173533062, False)
   (92, 51): (74.33034373659252, 371.6517186829626, False)
   (92, 52): (21.02379604162864, 105.1189802081432, False)
   (92, 54): (24.758836806279895, 123.79418403139948, False)
   (92, 56): (70.06425622241343, 350.32128111206714, False)
   (92, 58): (82.07313811473277, 410.36569057366387, False)
   (92, 59): (16.55294535724685, 82.76472678623423, False)
   (92, 60): (75.8023746329889, 379.0118731649445, False)
   (92, 61): (46.69047011971501, 233.45235059857504, False)
   (92, 62): (47.01063709417264, 235.05318547086318, False)
   (92, 63): (16.278820596099706, 81.39410298049853, False)
   (92, 64): (56.302753041036986, 281.51376520518494, False)
   (92, 65): (46.95742752749558, 234.7871376374779, False)
   (92, 66): (47.12748667179272, 235.6374333589636, False)
   (92, 70): (33.015148038438355, 165.07574019219177, False)
   (92, 71): (74.30343195303969, 371.51715976519847, False)
   (92, 72): (58.69412236331676, 293.4706118165838, False)
   (92, 73): (83.38465086573187, 416.92325432865937, False)
   (92, 74): (27.459060435491963, 137.2953021774598, False)
   (92, 75): (73.53910524340094, 367.6955262170047, False)
   (92, 76): (88.48163651289458, 442.4081825644729, False)
   (92, 78): (16.55294535724685, 82.76472678623423, False)
   (92, 93): (69.8927750200262, 349.463875100131, False)
   (92, 94): (71.02112361825881, 355.10561809129405, False)
   (92, 95): (34.36568055487916, 171.8284027743958, False)
   (92, 96): (28.160255680657446, 140.80127840328723, False)
   (92, 97): (49.24428900898052, 246.22144504490262, False)
   (92, 98): (67.468511173732, 337.34255586866, False)
   (92, 99): (53.075418038862395, 265.37709019431196, False)
   (92, 100): (69.57010852370435, 347.85054261852173, False)
   (93, 1): (87.70974860299168, 438.5487430149584, False)
   (93, 2): (18.601075237738275, 93.00537618869137, False)
   (93, 3): (79.64923100695951, 398.24615503479754, False)
   (93, 4): (14.422205101855956, 72.11102550927978, False)
   (93, 5): (50.59644256269407, 252.98221281347037, False)
   (93, 6): (48.82622246293481, 244.13111231467406, False)
   (93, 7): (61.1310068623117, 305.6550343115585, False)
   (93, 8): (20.024984394500787, 100.12492197250394, False)
   (93, 9): (52.03844732503075, 260.1922366251538, False)
   (93, 10): (15.811388300841896, 79.05694150420948, False)
   (93, 11): (47.853944456021594, 239.26972228010797, False)
   (93, 12): (46.52956049652737, 232.64780248263685, False)
   (93, 13): (36.40054944640259, 182.00274723201295, False)
   (93, 14): (29.732137494637012, 148.66068747318505, False)
   (93, 15): (22.847319317591726, 114.23659658795863, False)
   (93, 16): (88.10221336606703, 440.51106683033515, False)
   (93, 17): (45.34313619501854, 226.71568097509268, False)
   (93, 18): (43.41658669218482, 217.0829334609241, False)
   (93, 19): (28.42534080710379, 142.12670403551894, False)
   (93, 20): (66.88796603276258, 334.43983016381287, False)
   (93, 21): (67.94115100585212, 339.7057550292606, False)
   (93, 22): (46.09772228646444, 230.4886114323222, False)
   (93, 23): (30.610455730027933, 153.05227865013967, False)
   (93, 24): (56.859475903318, 284.29737951659, False)
   (93, 25): (54.08326913195984, 270.41634565979916, False)
   (93, 26): (30.870698080866262, 154.3534904043313, False)
   (93, 27): (44.654227123532216, 223.2711356176611, False)
   (93, 28): (82.68010643437755, 413.40053217188773, False)
   (93, 29): (78.10249675906654, 390.5124837953327, False)
   (93, 30): (49.39635614091387, 246.98178070456936, False)
   (93, 31): (54.405882034941776, 272.02941017470886, False)
   (93, 32): (39.35733730830886, 196.78668654154427, False)
   (93, 33): (73.57309290766564, 367.8654645383282, False)
   (93, 34): (33.734255586866, 168.67127793433, False)
   (93, 35): (80.2122185206219, 401.0610926031095, False)
