All relevant information about the map is below:

Total # of nodes: 202
# of robots: 90, robots_origin_location: {178: {4, 6, 14, 20, 26}, 179: {48, 25, 43}, 180: {8, 50, 31}, 181: {41, 78, 16, 52, 28}, 182: {7, 12, 79, 54, 22}, 183: {65, 37, 30}, 184: {86, 60, 46, 23}, 185: {67, 27, 69, 63}, 186: {90}, 187: {49}, 188: {71, 44, 84, 87, 59}, 189: {36, 45, 85, 56, 57}, 190: {73, 76}, 191: {80, 3}, 192: {66, 72, 74, 11, 47}, 193: {81, 58, 35}, 194: {32, 5, 40, 9, 24}, 195: {2, 51, 82}, 196: {33, 42, 17, 19, 53}, 197: {83, 61, 62, 55}, 198: {77, 68, 13, 39}, 199: {89}, 200: {64, 18}, 201: {1, 34, 21, 88, 29}, 202: {70, 38, 10, 75, 15}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 25, depot nodes: [178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [173, 174, 175, 176, 177]}
public transportation factor: 0.8
map_size: 202
outsourcing cost: 7916
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (285, 685), 2: (177, 577), 3: (118, 518), 4: (127, 527), 5: (256, 656), 6: (103, 503), 7: (295, 695), 8: (301, 701), 9: (239, 639), 10: (115, 515), 11: (47, 447), 12: (32, 432), 13: (35, 435), 14: (52, 452), 15: (153, 553), 16: (250, 650), 17: (186, 586), 18: (295, 695), 19: (58, 458), 20: (2, 402), 21: (131, 531), 22: (104, 504), 23: (36, 436), 24: (222, 622), 25: (107, 507), 26: (123, 523), 27: (122, 522), 28: (291, 691), 29: (56, 456), 30: (16, 416), 31: (68, 468), 32: (231, 631), 33: (153, 553), 34: (287, 687), 35: (2, 402), 36: (228, 628), 37: (16, 416), 38: (245, 645), 39: (99, 499), 40: (303, 703), 41: (270, 670), 42: (257, 657), 43: (118, 518), 44: (198, 598), 45: (33, 433), 46: (72, 472), 47: (99, 499), 48: (60, 460), 49: (260, 660), 50: (220, 620), 51: (156, 556), 52: (83, 483), 53: (50, 450), 54: (41, 441), 55: (32, 432), 56: (151, 551), 57: (297, 697), 58: (146, 546), 59: (83, 483), 60: (96, 496), 61: (267, 667), 62: (171, 571), 63: (241, 641), 64: (82, 482), 65: (185, 585), 66: (292, 692), 67: (151, 551), 68: (246, 646), 69: (239, 639), 70: (146, 546), 71: (116, 516), 72: (39, 439), 73: (276, 676), 74: (96, 496), 75: (299, 699), 76: (21, 421), 77: (258, 658), 78: (266, 666), 79: (172, 572), 80: (199, 599), 81: (234, 634), 82: (108, 508), 83: (212, 612), 84: (37, 437), 85: (171, 571), 86: (128, 528), 87: (509, 909), 88: (293, 693), 89: (504, 904), 90: (377, 777), 91: (508, 908), 92: (353, 753), 93: (606, 1006), 94: (493, 893), 95: (629, 1029), 96: (403, 803), 97: (268, 668), 98: (167, 567), 99: (194, 594), 100: (266, 666), 101: (461, 861), 102: (467, 867), 103: (492, 892), 104: (681, 1081), 105: (322, 722), 106: (401, 801), 107: (489, 889), 108: (452, 852), 109: (120, 520), 110: (302, 702), 111: (421, 821), 112: (415, 815), 113: (478, 878), 114: (652, 1052), 115: (259, 659), 116: (236, 636), 117: (270, 670), 118: (367, 767), 119: (443, 843), 120: (625, 1025), 121: (333, 733), 122: (319, 719), 123: (374, 774), 124: (563, 963), 125: (434, 834), 126: (604, 1004), 127: (609, 1009), 128: (370, 770), 129: (333, 733), 130: (376, 776), 131: (226, 626), 132: (281, 681), 133: (455, 855), 134: (194, 594), 135: (587, 987), 136: (312, 712), 137: (535, 935), 138: (261, 661), 139: (304, 704), 140: (239, 639), 141: (113, 513), 142: (325, 725), 143: (434, 834), 144: (383, 783), 145: (436, 836), 146: (284, 684), 147: (569, 969), 148: (405, 805), 149: (533, 933), 150: (293, 693), 151: (346, 746), 152: (491, 891), 153: (301, 701), 154: (439, 839), 155: (468, 868), 156: (345, 745), 157: (430, 830), 158: (250, 650), 159: (452, 852), 160: (489, 889), 161: (464, 864), 162: (213, 613), 163: (645, 1045), 164: (560, 960), 165: (422, 822), 166: (317, 717), 167: (575, 975), 168: (439, 839), 169: (483, 883), 170: (403, 803), 171: (510, 910), 172: (283, 683)}
transfer nodes departure time: {173: 98, 174: 131, 175: 164, 176: 197, 177: 232}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (191, 175): (111.36426715962351, 556.8213357981175, False)
   (191, 176): (86.16263691415206, 430.8131845707603, False)
   (191, 177): (73.10950690573696, 365.5475345286848, False)
   (191, 178): (153.7595525487766, 768.797762743883, False)
   (191, 179): (107.07474025184464, 535.3737012592233, False)
   (191, 180): (40.11234224026316, 200.5617112013158, False)
   (191, 181): (131.94695904036593, 659.7347952018297, False)
   (191, 182): (56.92099788303083, 284.60498941515414, False)
   (191, 183): (106.6770828247567, 533.3854141237834, False)
   (191, 184): (42.42640687119285, 212.13203435596427, False)
   (191, 185): (40.0, 200.0, False)
   (191, 186): (86.00581375697809, 430.02906878489046, False)
   (191, 187): (106.23088063270491, 531.1544031635245, False)
   (191, 188): (118.59595271340417, 592.9797635670209, False)
   (191, 189): (66.70832032063167, 333.54160160315837, False)
   (191, 190): (112.64102272262978, 563.2051136131489, False)
   (191, 192): (122.10241602851272, 610.5120801425636, False)
   (191, 193): (102.17631819555841, 510.88159097779203, False)
   (191, 194): (96.30160954002794, 481.5080477001397, False)
   (191, 195): (90.47651629014017, 452.38258145070085, False)
   (191, 196): (54.3323108288245, 271.6615541441225, False)
   (191, 197): (190.19200824430033, 950.9600412215016, False)
   (191, 198): (52.49761899362675, 262.48809496813374, False)
   (191, 199): (167.94344286098223, 839.7172143049112, False)
   (191, 200): (106.36728820459794, 531.8364410229897, False)
   (191, 201): (137.7679207943562, 688.839603971781, False)
   (191, 202): (79.81227975693966, 399.0613987846983, False)
   (192, 1): (45.27692569068709, 226.38462845343543, False)
   (192, 2): (124.45481107614924, 622.2740553807462, False)
   (192, 3): (98.6154146165801, 493.0770730829005, False)
   (192, 4): (114.73883387938018, 573.6941693969009, False)
   (192, 5): (53.25410782277739, 266.27053911388697, False)
   (192, 6): (80.52949770115296, 402.64748850576484, False)
   (192, 7): (46.17358552246078, 230.8679276123039, False)
   (192, 8): (29.614185789921695, 148.0709289496085, False)
   (192, 9): (59.033888572581766, 295.16944286290885, False)
   (192, 10): (119.9208072020865, 599.6040360104324, False)
   (192, 11): (135.80132547217644, 679.0066273608822, False)
   (192, 12): (26.419689627245813, 132.09844813622905, False)
   (192, 13): (82.28000972289685, 411.40004861448426, False)
   (192, 14): (34.539832078341085, 172.69916039170542, False)
   (192, 15): (46.238512086787566, 231.19256043393784, False)
   (192, 16): (32.0624390837628, 160.31219541881399, False)
   (192, 17): (78.87331614684399, 394.36658073421995, False)
   (192, 18): (126.69648771769484, 633.4824385884742, False)
   (192, 19): (57.4543296888929, 287.2716484444645, False)
   (192, 20): (152.0131573252789, 760.0657866263946, False)
   (192, 21): (100.43903623591775, 502.19518117958876, False)
   (192, 22): (149.30840565755165, 746.5420282877583, False)
   (192, 23): (118.82760622010359, 594.138031100518, False)
   (192, 24): (84.15461959987698, 420.7730979993849, False)
   (192, 25): (82.97590011563598, 414.8795005781799, False)
   (192, 26): (102.88342918079665, 514.4171459039833, False)
   (192, 27): (25.179356624028344, 125.89678312014172, False)
   (192, 28): (92.57429448826494, 462.8714724413247, False)
   (192, 29): (53.81449618829484, 269.07248094147417, False)
   (192, 30): (83.40863264674707, 417.0431632337353, False)
   (192, 31): (54.08326913195984, 270.41634565979916, False)
   (192, 32): (11.704699910719626, 58.52349955359813, False)
   (192, 33): (24.515301344262525, 122.57650672131263, False)
   (192, 34): (96.56603957913983, 482.83019789569914, False)
   (192, 35): (118.51160280748886, 592.5580140374443, False)
   (192, 36): (90.0, 450.0, False)
   (192, 37): (83.52843827104634, 417.6421913552317, False)
   (192, 38): (102.04410811016969, 510.22054055084845, False)
   (192, 39): (21.095023109728988, 105.47511554864494, False)
   (192, 40): (125.25573839150046, 626.2786919575022, False)
   (192, 41): (146.75149062275312, 733.7574531137657, False)
   (192, 42): (61.032778078668514, 305.16389039334257, False)
   (192, 43): (117.17508267545622, 585.8754133772811, False)
   (192, 44): (112.2007130102122, 561.003565051061, False)
   (192, 45): (32.7566787083184, 163.78339354159198, False)
   (192, 46): (53.23532661682466, 266.1766330841233, False)
   (192, 47): (48.82622246293481, 244.13111231467406, False)
   (192, 48): (62.93647591023825, 314.6823795511913, False)
   (192, 49): (8.246211251235321, 41.23105625617661, False)
   (192, 50): (81.54140052758476, 407.7070026379238, False)
   (192, 51): (51.97114584074513, 259.8557292037257, False)
   (192, 52): (91.2633551870629, 456.31677593531447, False)
   (192, 53): (41.048751503547585, 205.24375751773792, False)
   (192, 54): (48.84669896727925, 244.23349483639626, False)
   (192, 55): (106.92053123698928, 534.6026561849463, False)
   (192, 56): (50.99019513592785, 254.95097567963924, False)
   (192, 57): (89.15716460273958, 445.78582301369795, False)
   (192, 58): (73.24616030891995, 366.2308015445998, False)
   (192, 59): (101.91172650877817, 509.5586325438909, False)
   (192, 60): (56.04462507680822, 280.22312538404105, False)
   (192, 61): (66.88796603276258, 334.43983016381287, False)
   (192, 62): (48.76474136094644, 243.82370680473218, False)
   (192, 63): (71.56116265125938, 357.8058132562969, False)
   (192, 64): (106.83164325236227, 534.1582162618114, False)
   (192, 65): (51.97114584074513, 259.8557292037257, False)
   (192, 66): (69.0, 345.0, False)
   (192, 67): (33.015148038438355, 165.07574019219177, False)
   (192, 68): (101.31633629380802, 506.5816814690401, False)
   (192, 69): (77.52418977325722, 387.6209488662861, False)
   (192, 70): (37.48332962798263, 187.41664813991315, False)
   (192, 71): (127.09838708654017, 635.4919354327009, False)
   (192, 72): (80.15609770940699, 400.78048854703496, False)
   (192, 73): (46.400431032480725, 232.00215516240362, False)
   (192, 74): (126.14277624977183, 630.7138812488591, False)
   (192, 75): (97.73944955850733, 488.69724779253664, False)
   (192, 76): (117.34138229968147, 586.7069114984074, False)
   (192, 77): (82.75868534480233, 413.7934267240116, False)
   (192, 78): (119.0, 595.0, False)
   (192, 79): (21.93171219946131, 109.65856099730655, False)
   (192, 80): (80.60397012554654, 403.0198506277327, False)
   (192, 81): (173.4848696572701, 867.4243482863506, False)
   (192, 82): (47.885279575251516, 239.42639787625757, False)
   (192, 83): (94.17536832951598, 470.8768416475799, False)
   (192, 84): (35.17101079013795, 175.85505395068975, False)
   (192, 85): (128.08200498118384, 640.4100249059193, False)
   (192, 86): (27.80287754891569, 139.01438774457844, False)
   (192, 174): (73.348483283569, 366.742416417845, False)
   (192, 175): (44.01136216933077, 220.05681084665386, False)
   (192, 176): (36.61966684720111, 183.09833423600554, False)
   (192, 177): (63.071388124885914, 315.35694062442957, False)
   (192, 178): (91.67878707749138, 458.3939353874569, False)
   (192, 179): (60.21627686929839, 301.081384346492, False)
   (192, 180): (89.64373932405988, 448.2186966202994, False)
   (192, 181): (114.21471008587291, 571.0735504293646, False)
   (192, 182): (141.1134295522577, 705.5671477612885, False)
   (192, 183): (111.4136436887332, 557.068218443666, False)
   (192, 184): (104.58011283222064, 522.9005641611031, False)
   (192, 185): (88.52683209061533, 442.6341604530767, False)
   (192, 186): (59.09314681077663, 295.4657340538831, False)
   (192, 187): (115.83609109426992, 579.1804554713495, False)
   (192, 188): (73.55270219373317, 367.76351096866586, False)
   (192, 189): (95.75489543621255, 478.77447718106276, False)
   (192, 190): (95.44108130150245, 477.20540650751224, False)
   (192, 191): (122.10241602851272, 610.5120801425636, False)
   (192, 193): (138.19189556555045, 690.9594778277523, False)
   (192, 194): (79.83107164506812, 399.1553582253406, False)
   (192, 195): (87.64131445842195, 438.20657229210974, False)
   (192, 196): (81.34494452638098, 406.7247226319049, False)
   (192, 197): (69.52697318307479, 347.63486591537395, False)
   (192, 198): (111.66467659918243, 558.3233829959122, False)
   (192, 199): (127.81236246936366, 639.0618123468183, False)
   (192, 200): (106.55045753069294, 532.7522876534647, False)
   (192, 201): (117.61377470347595, 588.0688735173798, False)
   (192, 202): (157.54681843820268, 787.7340921910134, False)
   (193, 1): (179.36833611315015, 896.8416805657507, False)
   (193, 2): (124.01612798341996, 620.0806399170998, False)
   (193, 3): (175.41379649275024, 877.0689824637511, False)
   (193, 4): (137.20058308913997, 686.0029154456998, False)
   (193, 5): (114.21471008587291, 571.0735504293646, False)
   (193, 6): (58.855755878248644, 294.27877939124323, False)
   (193, 7): (117.0, 585.0, False)
   (193, 8): (155.23530526268823, 776.1765263134412, False)
   (193, 9): (105.38500842150178, 526.925042107509, False)
   (193, 10): (103.85566907973777, 519.2783453986888, False)
   (193, 11): (82.00609733428362, 410.0304866714181, False)
   (193, 12): (145.52319402761884, 727.6159701380942, False)
   (193, 13): (107.20541031123382, 536.0270515561691, False)
   (193, 14): (172.67889274604468, 863.3944637302234, False)
   (193, 15): (143.40502083260543, 717.0251041630272, False)
   (193, 16): (153.18289721767243, 765.9144860883622, False)
   (193, 17): (132.61221663180206, 663.0610831590103, False)
   (193, 18): (70.34912934784623, 351.7456467392311, False)
   (193, 19): (185.930094390338, 929.6504719516901, False)
   (193, 20): (38.118237105091836, 190.5911855254592, False)
   (193, 21): (82.29823813423954, 411.4911906711977, False)
   (193, 22): (101.24228365658294, 506.2114182829147, False)
   (193, 23): (32.69556544854363, 163.47782724271815, False)
   (193, 24): (89.62700485902673, 448.13502429513363, False)
   (193, 25): (131.8256424221024, 659.128212110512, False)
   (193, 26): (88.23831367382311, 441.19156836911554, False)
   (193, 27): (150.72159765607583, 753.6079882803791, False)
   (193, 28): (48.093658625644196, 240.46829312822098, False)
   (193, 29): (188.7882411592417, 943.9412057962085, False)
   (193, 30): (65.37583651472461, 326.87918257362304, False)
   (193, 31): (128.39003076563228, 641.9501538281613, False)
   (193, 32): (129.24395537122808, 646.2197768561405, False)
   (193, 33): (113.8859078200635, 569.4295391003175, False)
   (193, 34): (185.9247159470736, 929.6235797353679, False)
   (193, 35): (35.4682957019364, 177.341478509682, False)
   (193, 36): (114.38968484964018, 571.9484242482009, False)
   (193, 37): (91.09335870413386, 455.4667935206693, False)
   (193, 38): (94.02127418834527, 470.10637094172637, False)
   (193, 39): (158.80806024884254, 794.0403012442127, False)
   (193, 40): (66.48308055437865, 332.41540277189324, False)
   (193, 41): (9.0, 45.0, False)
   (193, 42): (190.76687343456672, 953.8343671728336, False)
   (193, 43): (22.02271554554524, 110.1135777277262, False)
   (193, 44): (118.33004690272035, 591.6502345136017, False)
   (193, 45): (106.48004507887852, 532.4002253943926, False)
   (193, 46): (190.41270965983338, 952.0635482991669, False)
   (193, 47): (132.90974381135493, 664.5487190567746, False)
   (193, 48): (196.33135256499406, 981.6567628249703, False)
   (193, 49): (129.9730741346068, 649.865370673034, False)
   (193, 50): (94.40338976964757, 472.01694884823786, False)
   (193, 51): (141.1736519326464, 705.868259663232, False)
   (193, 52): (185.60711193270586, 928.0355596635293, False)
   (193, 53): (99.24716620639605, 496.23583103198024, False)
   (193, 54): (150.00333329629711, 750.0166664814856, False)
   (193, 55): (63.15853069855251, 315.79265349276255, False)
   (193, 56): (107.61505470890214, 538.0752735445107, False)
   (193, 57): (92.9623579735368, 464.81178986768396, False)
   (193, 58): (86.27861844049197, 431.39309220245985, False)
   (193, 59): (61.326992425847855, 306.6349621292393, False)
   (193, 60): (194.18032856085088, 970.9016428042544, False)
   (193, 61): (139.34489585198304, 696.7244792599151, False)
   (193, 62): (186.90371852908652, 934.5185926454326, False)
   (193, 63): (138.85243966167826, 694.2621983083914, False)
   (193, 64): (67.23094525588644, 336.1547262794322, False)
   (193, 65): (153.83757668398187, 769.1878834199093, False)
   (193, 66): (76.02631123499285, 380.1315561749642, False)
   (193, 67): (107.83784122468327, 539.1892061234164, False)
   (193, 68): (150.23315213360866, 751.1657606680433, False)
   (193, 69): (126.38433447227548, 631.9216723613774, False)
   (193, 70): (172.2440129583609, 861.2200647918046, False)
   (193, 71): (150.88074761214565, 754.4037380607283, False)
   (193, 72): (210.98341167020692, 1054.9170583510345, False)
   (193, 73): (118.40608092492548, 592.0304046246274, False)
   (193, 74): (159.66527487215245, 798.3263743607622, False)
   (193, 75): (130.26895255585654, 651.3447627792827, False)
   (193, 76): (117.64352935882194, 588.2176467941097, False)
   (193, 77): (214.84878403193255, 1074.2439201596628, False)
   (193, 78): (196.69773765857096, 983.4886882928548, False)
   (193, 79): (118.6001686339442, 593.000843169721, False)
   (193, 80): (114.62111498323509, 573.1055749161754, False)
   (193, 81): (72.02777242147643, 360.1388621073821, False)
   (193, 82): (185.52088831180168, 927.6044415590084, False)
   (193, 83): (123.1665539016173, 615.8327695080866, False)
   (193, 84): (110.5350623105628, 552.6753115528139, False)
   (193, 85): (21.587033144922902, 107.9351657246145, False)
   (193, 86): (155.36408851468863, 776.8204425734432, False)
   (193, 174): (100.00499987500625, 500.02499937503126, False)
   (193, 175): (97.94896630388705, 489.74483151943525, False)
   (193, 176): (110.8873302050329, 554.4366510251645, False)
   (193, 177): (135.34031180694095, 676.7015590347047, False)
   (193, 178): (98.11218069128827, 490.56090345644134, False)
   (193, 179): (166.0752841334315, 830.3764206671575, False)
   (193, 180): (79.37883848986453, 396.89419244932265, False)
   (193, 181): (53.75872022286245, 268.79360111431225, False)
   (193, 182): (53.665631459994955, 268.3281572999748, False)
   (193, 183): (191.7602670002313, 958.8013350011565, False)
   (193, 184): (134.16407864998737, 670.8203932499368, False)
   (193, 185): (117.74548823628021, 588.727441181401, False)
   (193, 186): (79.55501241279521, 397.77506206397607, False)
   (193, 187): (193.22784478433744, 966.1392239216872, False)
   (193, 188): (182.22239159883728, 911.1119579941864, False)
   (193, 189): (151.82226450688975, 759.1113225344487, False)
   (193, 190): (189.08199279677586, 945.4099639838794, False)
   (193, 191): (102.17631819555841, 510.88159097779203, False)
   (193, 192): (138.19189556555045, 690.9594778277523, False)
   (193, 194): (59.481089431852205, 297.40544715926103, False)
   (193, 195): (50.695167422546305, 253.47583711273154, False)
   (193, 196): (72.99315036357864, 364.9657518178932, False)
   (193, 197): (200.9601950635996, 1004.800975317998, False)
   (193, 198): (51.10772935672255, 255.53864678361276, False)
   (193, 199): (88.68483523128404, 443.42417615642023, False)
   (193, 200): (189.44656238633627, 947.2328119316813, False)
   (193, 201): (57.723478758647246, 288.61739379323626, False)
   (193, 202): (45.0111097397076, 225.055548698538, False)
   (194, 1): (119.9208072020865, 599.6040360104324, False)
   (194, 2): (112.40106761058811, 562.0053380529406, False)
   (194, 3): (137.59360450253493, 687.9680225126747, False)
   (194, 4): (116.76472069936193, 583.8236034968097, False)
   (194, 5): (58.008620049092706, 290.0431002454635, False)
   (194, 6): (17.72004514666935, 88.60022573334675, False)
   (194, 7): (69.46221994724903, 347.3110997362451, False)
   (194, 8): (95.77055915050303, 478.85279575251514, False)
   (194, 9): (63.245553203367585, 316.2277660168379, False)
   (194, 10): (96.16652224137046, 480.8326112068523, False)
   (194, 11): (92.04890004774636, 460.2445002387318, False)
   (194, 12): (91.19758768739445, 455.98793843697223, False)
   (194, 13): (77.46612162745726, 387.3306081372863, False)
   (194, 14): (114.0175425099138, 570.087712549569, False)
   (194, 15): (85.56284240252891, 427.8142120126446, False)
   (194, 16): (93.81364506296512, 469.0682253148256, False)
   (194, 17): (82.87339742040264, 414.3669871020132, False)
   (194, 18): (62.96824596572466, 314.84122982862334, False)
   (194, 19): (126.57013865837392, 632.8506932918696, False)
   (194, 20): (82.00609733428362, 410.0304866714181, False)
   (194, 21): (68.00735254367721, 340.03676271838606, False)
   (194, 22): (95.26804291051643, 476.34021455258215, False)
   (194, 23): (40.11234224026316, 200.5617112013158, False)
   (194, 24): (46.010868281309364, 230.05434140654683, False)
   (194, 25): (83.5224520712844, 417.61226035642204, False)
   (194, 26): (56.92099788303083, 284.60498941515414, False)
   (194, 27): (91.2414379544733, 456.2071897723665, False)
   (194, 28): (24.515301344262525, 122.57650672131263, False)
   (194, 29): (129.3560976529518, 646.780488264759, False)
   (194, 30): (36.05551275463989, 180.27756377319946, False)
   (194, 31): (83.6301381082203, 418.1506905411015, False)
   (194, 32): (70.21395872616783, 351.0697936308392, False)
   (194, 33): (55.31726674375732, 276.5863337187866, False)
   (194, 34): (144.4506836259351, 722.2534181296755, False)
   (194, 35): (40.44749683231337, 202.23748416156684, False)
   (194, 36): (71.25307010929424, 356.2653505464712, False)
   (194, 37): (63.812224534175265, 319.06112267087633, False)
   (194, 38): (60.876925020897694, 304.38462510448846, False)
   (194, 39): (100.80674580602232, 504.0337290301116, False)
   (194, 40): (75.32595834106593, 376.62979170532964, False)
   (194, 41): (67.62396025078685, 338.11980125393427, False)
   (194, 42): (131.36970731489052, 656.8485365744526, False)
   (194, 43): (40.45985664828782, 202.2992832414391, False)
   (194, 44): (84.8528137423857, 424.26406871192853, False)
   (194, 45): (50.0, 250.0, False)
   (194, 46): (132.83448347473634, 664.1724173736817, False)
   (194, 47): (75.82216034906945, 379.11080174534726, False)
   (194, 48): (136.85028315644803, 684.2514157822402, False)
   (194, 49): (71.58910531638176, 357.9455265819088, False)
   (194, 50): (49.09175083453431, 245.45875417267155, False)
   (194, 51): (94.33981132056604, 471.6990566028302, False)
   (194, 52): (142.35167719419397, 711.7583859709698, False)
   (194, 53): (44.40720662234904, 222.03603311174518, False)
   (194, 54): (100.96038827183659, 504.80194135918293, False)
   (194, 55): (41.773197148410844, 208.86598574205422, False)
   (194, 56): (50.44799302251776, 252.23996511258878, False)
   (194, 57): (52.15361924162119, 260.768096208106, False)
   (194, 58): (35.6931365951495, 178.46568297574748, False)
   (194, 59): (52.08646657242167, 260.43233286210835, False)
   (194, 60): (135.82341477079717, 679.1170738539859, False)
   (194, 61): (85.58621384311844, 427.93106921559223, False)
   (194, 62): (128.5496013218244, 642.7480066091221, False)
   (194, 63): (86.31338250816034, 431.5669125408017, False)
   (194, 64): (61.204574992397426, 306.0228749619871, False)
   (194, 65): (96.16652224137046, 480.8326112068523, False)
   (194, 66): (19.235384061671343, 96.17692030835671, False)
   (194, 67): (48.46648326421054, 242.33241632105268, False)
   (194, 68): (120.21647141718975, 601.0823570859487, False)
   (194, 69): (91.43850392476902, 457.1925196238451, False)
   (194, 70): (115.52488909321661, 577.6244454660831, False)
   (194, 71): (132.01893803541975, 660.0946901770988, False)
   (194, 72): (151.6047492659778, 758.023746329889, False)
   (194, 73): (60.876925020897694, 304.38462510448846, False)
   (194, 74): (137.6117727521886, 688.058863760943, False)
   (194, 75): (103.71113729971339, 518.555686498567, False)
   (194, 76): (104.27847332982968, 521.3923666491484, False)
   (194, 77): (155.4155719353759, 777.0778596768796, False)
   (194, 78): (160.31219541881399, 801.5609770940699, False)
   (194, 79): (62.03224967708329, 310.16124838541646, False)
   (194, 80): (67.468511173732, 337.34255586866, False)
   (194, 81): (111.36426715962351, 556.8213357981175, False)
   (194, 82): (126.49110640673517, 632.4555320336758, False)
   (194, 83): (80.39900496896712, 401.9950248448356, False)
   (194, 84): (51.10772935672255, 255.53864678361276, False)
   (194, 85): (48.373546489791295, 241.86773244895647, False)
   (194, 86): (100.0, 500.0, False)
   (194, 173): (80.62257748298549, 403.11288741492746, False)
   (194, 174): (50.44799302251776, 252.23996511258878, False)
   (194, 175): (38.47076812334269, 192.35384061671343, False)
   (194, 176): (58.463663928973865, 292.31831964486935, False)
   (194, 177): (93.15041599477696, 465.7520799738848, False)
   (194, 178): (58.137767414994535, 290.6888370749727, False)
   (194, 179): (117.44360348695028, 587.2180174347513, False)
   (194, 180): (57.38466694161429, 286.9233347080715, False)
   (194, 181): (43.266615305567875, 216.33307652783938, False)
   (194, 182): (80.4114419718985, 402.0572098594925, False)
   (194, 183): (154.0194792875239, 770.0973964376194, False)
   (194, 184): (109.80892495603443, 549.0446247801722, False)
   (194, 185): (89.49860334105779, 447.49301670528894, False)
   (194, 186): (25.0, 125.0, False)
   (194, 187): (156.70673246545599, 783.5336623272799, False)
   (194, 188): (133.9290857132983, 669.6454285664914, False)
   (194, 189): (119.09659944767525, 595.4829972383762, False)
   (194, 190): (146.32156368765337, 731.6078184382668, False)
   (194, 191): (96.30160954002794, 481.5080477001397, False)
   (194, 192): (79.83107164506812, 399.1553582253406, False)
   (194, 193): (59.481089431852205, 297.40544715926103, False)
   (194, 195): (10.0, 50.0, False)
   (194, 196): (43.382023926967726, 216.91011963483862, False)
   (194, 197): (141.52384958020326, 707.6192479010163, False)
   (194, 198): (53.75872022286245, 268.79360111431225, False)
   (194, 199): (74.06078584514209, 370.3039292257105, False)
   (194, 200): (150.58552387264854, 752.9276193632427, False)
   (194, 201): (48.60041152089147, 243.00205760445735, False)
   (194, 202): (88.81441324469807, 444.07206622349037, False)
   (195, 1): (128.79829191413992, 643.9914595706996, False)
   (195, 2): (107.82393055347222, 539.1196527673611, False)
   (195, 3): (138.70832707519762, 693.5416353759881, False)
   (195, 4): (113.85077953180645, 569.2538976590323, False)
   (195, 5): (68.00735254367721, 340.03676271838606, False)
   (195, 6): (14.212670403551895, 71.06335201775947, False)
   (195, 7): (72.53275122315436, 362.66375611577183, False)
   (195, 8): (104.95713410721541, 524.7856705360771, False)
   (195, 9): (64.40496875241847, 322.02484376209236, False)
   (195, 10): (90.62008607367353, 453.10043036836765, False)
   (195, 11): (84.0535543567314, 420.267771783657, False)
   (195, 12): (97.02061636580135, 485.1030818290067, False)
   (195, 13): (75.69015788066504, 378.4507894033252, False)
   (195, 14): (122.06555615733703, 610.3277807866851, False)
   (195, 15): (95.46203433826454, 477.3101716913227, False)
   (195, 16): (103.1746092796091, 515.8730463980455, False)
   (195, 17): (92.47702417357513, 462.3851208678757, False)
   (195, 18): (64.81512169239521, 324.07560846197606, False)
   (195, 19): (135.91173606425605, 679.5586803212802, False)
   (195, 20): (72.00694410957877, 360.0347205478938, False)
   (195, 21): (62.64982043070834, 313.2491021535417, False)
   (195, 22): (98.18350166906862, 490.9175083453431, False)
   (195, 23): (35.73513677041127, 178.67568385205635, False)
   (195, 24): (54.230987451824994, 271.15493725912495, False)
   (195, 25): (92.97311439335567, 464.86557196677836, False)
   (195, 26): (63.150613615387776, 315.75306807693886, False)
   (195, 27): (100.34440691936945, 501.72203459684727, False)
   (195, 28): (16.0312195418814, 80.15609770940699, False)
   (195, 29): (138.19189556555045, 690.9594778277523, False)
   (195, 30): (31.622776601683793, 158.11388300841895, False)
   (195, 31): (86.03487664894976, 430.1743832447488, False)
   (195, 32): (78.54934754662193, 392.7467377331096, False)
   (195, 33): (63.245553203367585, 316.2277660168379, False)
