All relevant information about the map is below:

Total # of nodes: 215
# of robots: 91, robots_origin_location: {181: {48, 58, 60}, 182: {8, 34, 37}, 183: {73}, 184: {72, 5, 79}, 185: {50, 3, 44}, 186: {49, 4, 53}, 187: {51, 45, 21}, 188: {81, 26, 23}, 189: {17, 33, 31}, 190: {88, 83}, 191: {65, 54, 47}, 192: {40, 36, 70}, 193: {11, 12, 22}, 194: {32, 74, 68}, 195: {91, 76, 62}, 196: {16}, 197: {56, 57, 59}, 198: {80, 66, 82}, 199: {1, 43}, 200: {2, 75, 39}, 201: {35, 85, 87}, 202: {89, 67, 63}, 203: {77, 78}, 204: {24, 6, 71}, 205: {61, 28, 13}, 206: set(), 207: set(), 208: {25, 42, 69}, 209: {9, 55, 7}, 210: {52, 29, 46}, 211: {10, 18, 14}, 212: {38, 15}, 213: {64, 27, 84}, 214: {86, 90, 30}, 215: {41, 19, 20}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 35, depot nodes: [181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [173, 174, 175, 176], 2: [177, 178, 179, 180]}
public transportation factor: 0.6
map_size: 215
outsourcing cost: 6667
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (101, 501), 2: (314, 714), 3: (180, 580), 4: (119, 519), 5: (281, 681), 6: (228, 628), 7: (235, 635), 8: (133, 533), 9: (270, 670), 10: (320, 720), 11: (307, 707), 12: (323, 723), 13: (213, 613), 14: (329, 729), 15: (21, 421), 16: (334, 734), 17: (15, 415), 18: (169, 569), 19: (45, 445), 20: (49, 449), 21: (249, 649), 22: (246, 646), 23: (300, 700), 24: (20, 420), 25: (150, 550), 26: (118, 518), 27: (248, 648), 28: (201, 601), 29: (252, 652), 30: (66, 466), 31: (237, 637), 32: (312, 712), 33: (295, 695), 34: (160, 560), 35: (229, 629), 36: (75, 475), 37: (100, 500), 38: (88, 488), 39: (100, 500), 40: (217, 617), 41: (160, 560), 42: (134, 534), 43: (224, 624), 44: (244, 644), 45: (106, 506), 46: (319, 719), 47: (51, 451), 48: (276, 676), 49: (148, 548), 50: (62, 462), 51: (263, 663), 52: (44, 444), 53: (103, 503), 54: (169, 569), 55: (32, 432), 56: (57, 457), 57: (158, 558), 58: (209, 609), 59: (80, 480), 60: (175, 575), 61: (35, 435), 62: (305, 705), 63: (132, 532), 64: (282, 682), 65: (216, 616), 66: (224, 624), 67: (32, 432), 68: (215, 615), 69: (161, 561), 70: (138, 538), 71: (257, 657), 72: (247, 647), 73: (204, 604), 74: (44, 444), 75: (335, 735), 76: (109, 509), 77: (118, 518), 78: (190, 590), 79: (66, 466), 80: (158, 558), 81: (123, 523), 82: (38, 438), 83: (54, 454), 84: (244, 644), 85: (217, 617), 86: (183, 583), 87: (497, 897), 88: (392, 792), 89: (564, 964), 90: (280, 680), 91: (658, 1058), 92: (409, 809), 93: (511, 911), 94: (524, 924), 95: (422, 822), 96: (669, 1069), 97: (448, 848), 98: (544, 944), 99: (521, 921), 100: (668, 1068), 101: (316, 716), 102: (519, 919), 103: (268, 668), 104: (365, 765), 105: (266, 666), 106: (397, 797), 107: (649, 1049), 108: (371, 771), 109: (511, 911), 110: (408, 808), 111: (317, 717), 112: (496, 896), 113: (623, 1023), 114: (328, 728), 115: (592, 992), 116: (347, 747), 117: (426, 826), 118: (462, 862), 119: (519, 919), 120: (496, 896), 121: (451, 851), 122: (252, 652), 123: (317, 717), 124: (451, 851), 125: (339, 739), 126: (267, 667), 127: (561, 961), 128: (374, 774), 129: (404, 804), 130: (314, 714), 131: (285, 685), 132: (427, 827), 133: (121, 521), 134: (440, 840), 135: (525, 925), 136: (422, 822), 137: (396, 796), 138: (181, 581), 139: (174, 574), 140: (449, 849), 141: (366, 766), 142: (217, 617), 143: (292, 692), 144: (506, 906), 145: (357, 757), 146: (430, 830), 147: (190, 590), 148: (694, 1094), 149: (326, 726), 150: (672, 1072), 151: (421, 821), 152: (616, 1016), 153: (330, 730), 154: (599, 999), 155: (318, 718), 156: (494, 894), 157: (376, 776), 158: (544, 944), 159: (430, 830), 160: (286, 686), 161: (559, 959), 162: (441, 841), 163: (324, 724), 164: (556, 956), 165: (228, 628), 166: (538, 938), 167: (329, 729), 168: (239, 639), 169: (330, 730), 170: (373, 773), 171: (416, 816), 172: (529, 929)}
transfer nodes departure time: {173: 1326, 174: 1377, 175: 1428, 176: 1481, 177: 6, 178: 50, 179: 94, 180: 139}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (197, 25): (85.44588931013593, 427.22944655067965, False)
   (197, 26): (107.93516572461452, 539.6758286230726, False)
   (197, 27): (83.60023923410746, 418.0011961705373, False)
   (197, 29): (119.61605243444544, 598.0802621722272, False)
   (197, 34): (113.74093370462545, 568.7046685231272, False)
   (197, 36): (68.8839603971781, 344.4198019858905, False)
   (197, 37): (132.00378782444085, 660.0189391222043, False)
   (197, 38): (130.4645545732633, 652.3227728663165, False)
   (197, 39): (109.87720418721983, 549.3860209360992, False)
   (197, 40): (97.25224933131366, 486.26124665656835, False)
   (197, 41): (44.04543109109048, 220.2271554554524, False)
   (197, 43): (4.0, 20.0, False)
   (197, 44): (105.55093557141026, 527.7546778570513, False)
   (197, 45): (105.58882516630251, 527.9441258315126, False)
   (197, 46): (64.62197768561404, 323.10988842807024, False)
   (197, 48): (71.55417527999327, 357.77087639996637, False)
   (197, 49): (78.56844150166147, 392.84220750830735, False)
   (197, 50): (129.07749610214788, 645.3874805107394, False)
   (197, 51): (106.77546534667971, 533.8773267333986, False)
   (197, 52): (42.638011210655684, 213.19005605327843, False)
   (197, 53): (100.80674580602232, 504.0337290301116, False)
   (197, 55): (64.03124237432849, 320.1562118716424, False)
   (197, 56): (16.97056274847714, 84.85281374238569, False)
   (197, 57): (61.032778078668514, 305.16389039334257, False)
   (197, 60): (116.46887996370532, 582.3443998185267, False)
   (197, 61): (42.20189569201838, 211.0094784600919, False)
   (197, 62): (92.00543462209176, 460.02717311045876, False)
   (197, 63): (134.5362404707371, 672.6812023536855, False)
   (197, 66): (61.61168720299745, 308.05843601498725, False)
   (197, 67): (140.06427096158393, 700.3213548079196, False)
   (197, 68): (21.095023109728988, 105.47511554864494, False)
   (197, 69): (44.721359549995796, 223.60679774997897, False)
   (197, 70): (81.02468759581859, 405.12343797909296, False)
   (197, 71): (134.31678971744373, 671.5839485872186, False)
   (197, 72): (59.90826320300064, 299.5413160150032, False)
   (197, 74): (46.09772228646444, 230.4886114323222, False)
   (197, 76): (83.773504164503, 418.86752082251496, False)
   (197, 77): (115.88356225108029, 579.4178112554015, False)
   (197, 78): (115.76700738984316, 578.8350369492158, False)
   (197, 80): (131.48764200486676, 657.4382100243338, False)
   (197, 82): (120.14990636700472, 600.7495318350236, False)
   (197, 83): (96.77293009927931, 483.8646504963965, False)
   (197, 84): (109.65856099730654, 548.2928049865327, False)
   (197, 85): (51.07837115648854, 255.3918557824427, False)
   (197, 174): (109.55363982999378, 547.768199149969, False)
   (197, 175): (49.8196748283246, 249.098374141623, False)
   (197, 176): (81.2219182240853, 406.1095911204265, False)
   (197, 179): (83.21658488546619, 416.08292442733097, False)
   (197, 180): (34.0, 170.0, False)
   (197, 182): (34.0147027033899, 170.0735135169495, False)
   (197, 184): (90.13878188659973, 450.6939094329987, False)
   (197, 185): (108.04165863221463, 540.2082931610731, False)
   (197, 186): (87.23531395025755, 436.17656975128773, False)
   (197, 187): (110.02272492535349, 550.1136246267674, False)
   (197, 189): (10.44030650891055, 52.201532544552755, False)
   (197, 190): (87.6184911990614, 438.092455995307, False)
   (197, 192): (132.21951444472938, 661.0975722236469, False)
   (197, 195): (139.6030085635693, 698.0150428178465, False)
   (197, 199): (101.27191120937731, 506.35955604688655, False)
   (197, 200): (114.61239025515522, 573.0619512757761, False)
   (197, 203): (139.54210834009928, 697.7105417004964, False)
   (197, 204): (58.309518948453004, 291.547594742265, False)
   (197, 205): (91.30169768410661, 456.50848842053307, False)
   (197, 206): (75.16648189186454, 375.83240945932266, False)
   (197, 207): (119.00420160649792, 595.0210080324896, False)
   (197, 209): (129.5414991421668, 647.707495710834, False)
   (197, 211): (51.92301994298868, 259.6150997149434, False)
   (197, 212): (111.32385189167684, 556.6192594583842, False)
   (197, 214): (45.79301256742124, 228.96506283710622, False)
   (198, 3): (125.78155667664477, 628.9077833832239, False)
   (198, 5): (93.1933474020544, 465.966737010272, False)
   (198, 6): (132.3782459469833, 661.8912297349165, False)
   (198, 7): (89.62700485902673, 448.13502429513363, False)
   (198, 8): (85.61541917201598, 428.0770958600799, False)
   (198, 9): (84.30895563343196, 421.54477816715985, False)
   (198, 10): (63.06346010171025, 315.3173005085512, False)
   (198, 11): (5.830951894845301, 29.154759474226502, False)
   (198, 12): (43.9089968002003, 219.5449840010015, False)
   (198, 13): (58.69412236331676, 293.4706118165838, False)
   (198, 15): (79.22752047110903, 396.13760235554514, False)
   (198, 16): (118.70130580579136, 593.5065290289568, False)
   (198, 18): (139.61733416735902, 698.0866708367951, False)
   (198, 19): (56.462376853972415, 282.31188426986205, False)
   (198, 20): (79.37883848986453, 396.89419244932265, False)
   (198, 22): (101.53324578678651, 507.66622893393253, False)
   (198, 23): (123.32072007574396, 616.6036003787199, False)
   (198, 25): (88.23264701911646, 441.1632350955823, False)
   (198, 27): (123.79418403139947, 618.9709201569973, False)
   (198, 28): (70.60453243241541, 353.02266216207704, False)
   (198, 29): (58.872744118140105, 294.3637205907005, False)
   (198, 30): (32.14031735997639, 160.70158679988197, False)
   (198, 32): (11.313708498984761, 56.568542494923804, False)
   (198, 33): (84.8999411071645, 424.4997055358225, False)
   (198, 36): (126.05157674539419, 630.2578837269709, False)
   (198, 37): (32.7566787083184, 163.78339354159198, False)
   (198, 38): (86.05230967266364, 430.2615483633182, False)
   (198, 39): (62.5859409132754, 312.929704566377, False)
   (198, 40): (96.93296652842108, 484.66483264210535, False)
   (198, 41): (120.6731121667126, 603.365560833563, False)
   (198, 42): (66.57326790837296, 332.86633954186476, False)
   (198, 46): (103.23759005323593, 516.1879502661797, False)
   (198, 47): (61.61168720299745, 308.05843601498725, False)
   (198, 48): (106.25441167311595, 531.2720583655798, False)
   (198, 50): (85.86617494683223, 429.33087473416117, False)
   (198, 53): (114.0175425099138, 570.087712549569, False)
   (198, 54): (69.77105417004964, 348.8552708502482, False)
   (198, 55): (138.97481786280562, 694.8740893140281, False)
   (198, 57): (122.41323457861898, 612.066172893095, False)
   (198, 58): (37.656340767525464, 188.28170383762733, False)
   (198, 59): (83.35466393669883, 416.77331968349415, False)
   (198, 60): (87.5728268357257, 437.86413417862855, False)
   (198, 61): (125.03199590504823, 625.1599795252412, False)
   (198, 62): (80.65358020571685, 403.2679010285842, False)
   (198, 63): (112.57886124845996, 562.8943062422998, False)
   (198, 64): (67.62396025078685, 338.11980125393427, False)
   (198, 66): (110.5350623105628, 552.6753115528139, False)
   (198, 67): (70.9365914038728, 354.682957019364, False)
   (198, 69): (126.56223765404908, 632.8111882702455, False)
   (198, 71): (31.38470965295043, 156.92354826475216, False)
   (198, 72): (134.79243302203577, 673.9621651101788, False)
   (198, 75): (33.24154027718932, 166.20770138594662, False)
   (198, 76): (101.9803902718557, 509.9019513592785, False)
   (198, 77): (78.16009211867653, 390.80046059338264, False)
   (198, 78): (138.10141201305655, 690.5070600652828, False)
   (198, 79): (51.10772935672255, 255.53864678361276, False)
   (198, 80): (33.301651610693426, 166.50825805346713, False)
   (198, 81): (91.39474820797966, 456.9737410398983, False)
   (198, 82): (91.92388155425118, 459.6194077712559, False)
   (198, 83): (110.04090148667449, 550.2045074333724, False)
   (198, 84): (109.45775440780794, 547.2887720390397, False)
   (198, 85): (115.43396380615195, 577.1698190307598, False)
   (198, 86): (37.64306044943742, 188.2153022471871, False)
   (198, 173): (34.0, 170.0, False)
   (198, 174): (55.31726674375732, 276.5863337187866, False)
   (198, 175): (135.2479205015737, 676.2396025078685, False)
   (198, 178): (42.42640687119285, 212.13203435596427, False)
   (198, 179): (81.68843247363729, 408.4421623681865, False)
   (198, 181): (36.40054944640259, 182.00274723201295, False)
   (198, 183): (122.03687967167957, 610.1843983583979, False)
   (198, 184): (84.31488599292535, 421.5744299646268, False)
   (198, 185): (103.07764064044152, 515.3882032022076, False)
   (198, 188): (118.59595271340417, 592.9797635670209, False)
   (198, 190): (83.81527307120105, 419.0763653560052, False)
   (198, 191): (87.20091742636656, 436.0045871318328, False)
   (198, 192): (108.81176406988355, 544.0588203494177, False)
   (198, 195): (28.442925306655784, 142.21462653327893, False)
   (198, 196): (43.01162633521314, 215.05813167606567, False)
   (198, 199): (117.03845521878696, 585.1922760939349, False)
   (198, 200): (77.05841939723393, 385.29209698616967, False)
   (198, 202): (2.8284271247461903, 14.142135623730951, False)
   (198, 203): (34.20526275297414, 171.0263137648707, False)
   (198, 205): (90.60905032059435, 453.04525160297175, False)
   (198, 206): (98.08159868191383, 490.40799340956914, False)
   (198, 207): (133.82077566656082, 669.1038783328041, False)
   (198, 208): (11.045361017187261, 55.226805085936306, False)
   (198, 209): (36.124783736376884, 180.62391868188442, False)
   (198, 210): (40.162171256046406, 200.81085628023203, False)
   (198, 212): (126.49505919204908, 632.4752959602454, False)
   (198, 213): (141.38246001537814, 706.9123000768907, False)
   (199, 3): (13.601470508735444, 68.00735254367721, False)
   (199, 4): (98.04590761474952, 490.2295380737476, False)
   (199, 5): (104.48444860360799, 522.4222430180399, False)
   (199, 8): (48.41487374764082, 242.0743687382041, False)
   (199, 9): (52.40229002629561, 262.01145013147806, False)
   (199, 11): (122.14745187681976, 610.7372593840988, False)
   (199, 13): (60.207972893961475, 301.03986446980736, False)
   (199, 16): (63.56099432828282, 317.8049716414141, False)
   (199, 17): (119.21828718783037, 596.0914359391519, False)
   (199, 18): (121.16517651536682, 605.8258825768341, False)
   (199, 22): (132.5481044753187, 662.7405223765935, False)
   (199, 25): (44.598206241955516, 222.9910312097776, False)
   (199, 27): (18.027756377319946, 90.13878188659973, False)
   (199, 29): (112.16059914247963, 560.8029957123981, False)
   (199, 30): (117.63077828527702, 588.1538914263851, False)
   (199, 32): (109.55363982999378, 547.768199149969, False)
   (199, 36): (122.57650672131263, 612.8825336065631, False)
   (199, 37): (91.21951545584969, 456.0975772792484, False)
   (199, 39): (58.52349955359813, 292.61749776799064, False)
   (199, 40): (123.3288287465668, 616.644143732834, False)
   (199, 41): (74.21590126111789, 371.07950630558946, False)
   (199, 43): (97.32420048477151, 486.62100242385753, False)
   (199, 46): (87.8179936004006, 439.089968002003, False)
   (199, 48): (39.395431207184416, 196.97715603592206, False)
   (199, 50): (38.948684188300895, 194.74342094150447, False)
   (199, 52): (133.4541119636259, 667.2705598181295, False)
   (199, 53): (3.1622776601683795, 15.811388300841898, False)
   (199, 55): (40.24922359499622, 201.24611797498108, False)
   (199, 56): (112.0714058089752, 560.357029044876, False)
   (199, 57): (111.48542505637228, 557.4271252818614, False)
   (199, 60): (30.805843601498726, 154.02921800749363, False)
   (199, 61): (66.61080993352356, 333.0540496676178, False)
   (199, 62): (48.25971404805462, 241.29857024027308, False)
   (199, 63): (33.52610922848042, 167.63054614240212, False)
   (199, 66): (96.60227740586657, 483.01138702933287, False)
   (199, 67): (55.94640292279746, 279.7320146139873, False)
   (199, 68): (122.3315167894194, 611.657583947097, False)
   (199, 69): (60.13318551349163, 300.66592756745814, False)
   (199, 71): (89.26925562588724, 446.3462781294362, False)
   (199, 72): (122.42957159118053, 612.1478579559026, False)
   (199, 75): (141.56623891309678, 707.8311945654839, False)
   (199, 76): (28.600699292150182, 143.0034964607509, False)
   (199, 77): (39.05124837953327, 195.25624189766634, False)
   (199, 79): (76.53757247260981, 382.687862363049, False)
   (199, 80): (95.33624704172071, 476.68123520860354, False)
   (199, 82): (140.18559127100045, 700.9279563550023, False)
   (199, 83): (9.219544457292887, 46.09772228646443, False)
   (199, 84): (10.63014581273465, 53.15072906367325, False)
   (199, 85): (85.7962703152066, 428.981351576033, False)
   (199, 86): (96.56603957913983, 482.83019789569914, False)
   (199, 173): (121.03718436910205, 605.1859218455103, False)
   (199, 174): (84.53401682163222, 422.6700841081611, False)
   (199, 175): (113.8859078200635, 569.4295391003175, False)
   (199, 179): (77.07788269017254, 385.3894134508627, False)
   (199, 180): (67.91170738539859, 339.55853692699293, False)
   (199, 181): (98.49365461794989, 492.46827308974946, False)
   (199, 182): (135.07405376311175, 675.3702688155588, False)
   (199, 184): (101.13851887386922, 505.69259436934607, False)
   (199, 185): (138.10503249338888, 690.5251624669444, False)
   (199, 189): (111.6288493177279, 558.1442465886395, False)
   (199, 190): (49.040799340956916, 245.20399670478457, False)
   (199, 192): (31.78049716414141, 158.90248582070706, False)
   (199, 195): (89.35882720806042, 446.7941360403021, False)
   (199, 197): (101.27191120937731, 506.35955604688655, False)
   (199, 198): (117.03845521878696, 585.1922760939349, False)
   (199, 200): (40.0, 200.0, False)
   (199, 202): (115.10864433221339, 575.5432216610669, False)
   (199, 203): (113.84199576606166, 569.2099788303083, False)
   (199, 205): (34.40930106817051, 172.04650534085255, False)
   (199, 206): (44.654227123532216, 223.2711356176611, False)
   (199, 207): (24.20743687382041, 121.03718436910205, False)
   (199, 208): (128.06248474865697, 640.3124237432849, False)
   (199, 209): (97.71898484941399, 488.5949242470699, False)
   (199, 210): (79.63039620647382, 398.1519810323691, False)
   (199, 214): (139.2300254973761, 696.1501274868805, False)
   (200, 3): (49.24428900898052, 246.22144504490262, False)
   (200, 4): (104.75208828467335, 523.7604414233667, False)
   (200, 5): (85.07055894961546, 425.3527947480773, False)
   (200, 8): (30.066592756745816, 150.33296378372907, False)
   (200, 9): (35.014282800023196, 175.07141400011596, False)
   (200, 10): (112.89375536317321, 564.468776815866, False)
   (200, 11): (82.21921916437786, 411.0960958218893, False)
   (200, 12): (117.6860229593982, 588.430114796991, False)
   (200, 13): (22.47220505424423, 112.36102527122115, False)
   (200, 15): (116.67476162392619, 583.3738081196309, False)
   (200, 16): (67.23094525588644, 336.1547262794322, False)
   (200, 17): (120.22063050907694, 601.1031525453847, False)
   (200, 18): (116.1077086157504, 580.538543078752, False)
   (200, 19): (113.25193155085701, 566.2596577542851, False)
   (200, 20): (129.20139318134306, 646.0069659067153, False)
   (200, 22): (110.4943437466371, 552.4717187331855, False)
   (200, 25): (30.805843601498726, 154.02921800749363, False)
   (200, 27): (49.040799340956916, 245.20399670478457, False)
   (200, 28): (133.71985641631537, 668.5992820815768, False)
   (200, 29): (80.62257748298549, 403.11288741492746, False)
   (200, 30): (79.47955712005447, 397.3977856002723, False)
   (200, 32): (69.87131027825369, 349.35655139126845, False)
   (200, 33): (130.4837154590564, 652.418577295282, False)
   (200, 36): (111.64676439557037, 558.2338219778519, False)
   (200, 37): (52.92447448959697, 264.62237244798484, False)
   (200, 38): (115.74541027617467, 578.7270513808734, False)
   (200, 39): (23.345235059857504, 116.72617529928752, False)
   (200, 40): (101.6366075781753, 508.1830378908765, False)
   (200, 41): (75.28612089887484, 376.4306044943742, False)
   (200, 42): (127.47548783981962, 637.3774391990981, False)
   (200, 43): (111.13955191559843, 555.6977595779922, False)
   (200, 46): (76.10519036176179, 380.52595180880894, False)
   (200, 47): (132.85330255586422, 664.2665127793211, False)
   (200, 48): (43.266615305567875, 216.33307652783938, False)
   (200, 50): (19.924858845171276, 99.62429422585637, False)
   (200, 52): (136.12494260788506, 680.6247130394253, False)
   (200, 53): (37.013511046643494, 185.06755523321746, False)
   (200, 54): (141.9929575718458, 709.9647878592291, False)
   (200, 55): (68.26419266350405, 341.32096331752024, False)
   (200, 56): (120.33287165193059, 601.664358259653, False)
   (200, 57): (102.12247548899312, 510.6123774449656, False)
   (200, 58): (114.0701538527936, 570.350769263968, False)
   (200, 60): (12.206555615733702, 61.032778078668514, False)
   (200, 61): (72.91776189653656, 364.5888094826828, False)
   (200, 62): (27.0, 135.0, False)
   (200, 63): (43.86342439892262, 219.3171219946131, False)
   (200, 64): (137.56816492197603, 687.8408246098802, False)
   (200, 66): (86.09297300012354, 430.4648650006177, False)
   (200, 67): (25.495097567963924, 127.47548783981962, False)
   (200, 68): (134.18271125595876, 670.9135562797939, False)
   (200, 69): (69.9714227381436, 349.857113690718, False)
   (200, 71): (50.28916384272063, 251.44581921360316, False)
   (200, 72): (115.0173899895142, 575.086949947571, False)
   (200, 75): (102.18121158021175, 510.9060579010588, False)
   (200, 76): (32.526911934581186, 162.63455967290594, False)
   (200, 77): (2.23606797749979, 11.180339887498949, False)
   (200, 79): (40.22437072223753, 201.12185361118765, False)
   (200, 80): (57.697486947006624, 288.4874347350331, False)
   (200, 81): (138.2931668593933, 691.4658342969665, False)
   (200, 82): (113.718951806636, 568.59475903318, False)
   (200, 83): (33.54101966249684, 167.7050983124842, False)
   (200, 84): (32.7566787083184, 163.78339354159198, False)
   (200, 85): (80.50465825031493, 402.5232912515747, False)
   (200, 86): (59.033888572581766, 295.16944286290885, False)
   (200, 173): (83.00602387778854, 415.0301193889427, False)
   (200, 174): (52.40229002629561, 262.01145013147806, False)
   (200, 175): (109.22453936730518, 546.122696836526, False)
   (200, 179): (56.753854494650845, 283.7692724732542, False)
   (200, 180): (86.55634003352961, 432.78170016764807, False)
   (200, 181): (60.83584469702052, 304.1792234851026, False)
   (200, 184): (78.92401408950256, 394.62007044751283, False)
   (200, 185): (115.3819743287486, 576.909871643743, False)
   (200, 189): (124.82387592123551, 624.1193796061775, False)
   (200, 190): (31.064449134018133, 155.32224567009067, False)
   (200, 192): (39.6232255123179, 198.1161275615895, False)
   (200, 195): (49.64876634922564, 248.2438317461282, False)
   (200, 196): (115.44695751729449, 577.2347875864725, False)
   (200, 197): (114.61239025515522, 573.0619512757761, False)
   (200, 198): (77.05841939723393, 385.29209698616967, False)
   (200, 199): (40.0, 200.0, False)
   (200, 202): (75.16648189186454, 375.83240945932266, False)
   (200, 203): (76.94153624668537, 384.70768123342685, False)
   (200, 205): (23.323807579381203, 116.61903789690601, False)
   (200, 206): (39.92492955535426, 199.6246477767713, False)
   (200, 207): (58.18934610390462, 290.9467305195231, False)
   (200, 208): (88.09086218218096, 440.4543109109048, False)
   (200, 209): (60.90155991434045, 304.50779957170226, False)
   (200, 210): (40.26164427839479, 201.30822139197394, False)
   (200, 212): (137.23337786413333, 686.1668893206667, False)
   (201, 1): (18.0, 90.0, False)
   (201, 2): (140.356688476182, 701.78344238091, False)
   (201, 5): (113.85077953180645, 569.2538976590323, False)
   (201, 6): (36.40054944640259, 182.00274723201295, False)
   (201, 7): (126.62543188475212, 633.1271594237605, False)
   (201, 10): (106.07544484940895, 530.3772242470448, False)
   (201, 14): (124.53513560437472, 622.6756780218736, False)
   (201, 15): (89.10667763978185, 445.5333881989093, False)
   (201, 17): (130.78226179417453, 653.9113089708726, False)
   (201, 18): (115.41230437002807, 577.0615218501404, False)
   (201, 19): (115.0173899895142, 575.086949947571, False)
   (201, 20): (92.19544457292888, 460.9772228646444, False)
   (201, 21): (54.62600113499065, 273.1300056749533, False)
   (201, 22): (86.02325267042627, 430.11626335213134, False)
   (201, 23): (45.044422518220834, 225.22211259110418, False)
   (201, 24): (109.45775440780794, 547.2887720390397, False)
   (201, 26): (70.00714249274856, 350.0357124637428, False)
   (201, 28): (113.35784048754634, 566.7892024377317, False)
   (201, 29): (119.26860441876563, 596.3430220938282, False)
   (201, 31): (31.400636936215164, 157.00318468107582, False)
   (201, 33): (85.0235261559999, 425.1176307799995, False)
   (201, 34): (57.706152185014034, 288.5307609250702, False)
   (201, 35): (10.63014581273465, 53.15072906367325, False)
   (201, 36): (103.46980235798269, 517.3490117899134, False)
   (201, 38): (84.20213774008353, 421.01068870041763, False)
   (201, 40): (95.2102935611481, 476.0514678057405, False)
   (201, 42): (112.14722466472365, 560.7361233236182, False)
   (201, 44): (74.0, 370.0, False)
   (201, 45): (63.245553203367585, 316.2277660168379, False)
   (201, 46): (132.23085872821065, 661.1542936410533, False)
   (201, 47): (134.39121995130486, 671.9560997565243, False)
   (201, 49): (100.71742649611338, 503.5871324805669, False)
   (201, 51): (77.1621668954417, 385.8108344772085, False)
   (201, 52): (131.3202193114221, 656.6010965571105, False)
   (201, 57): (114.40279716860073, 572.0139858430036, False)
   (201, 59): (135.38463723776047, 676.9231861888023, False)
   (201, 64): (129.28263611173776, 646.4131805586887, False)
   (201, 65): (26.0, 130.0, False)
   (201, 66): (125.31959144523253, 626.5979572261626, False)
   (201, 70): (135.29966740535616, 676.4983370267807, False)
   (201, 72): (109.77249200050075, 548.8624600025038, False)
   (201, 73): (49.09175083453431, 245.45875417267155, False)
   (201, 78): (53.823786563191554, 269.11893281595775, False)
   (201, 81): (80.39900496896712, 401.9950248448356, False)
   (201, 82): (82.85529554590944, 414.2764777295472, False)
   (201, 85): (139.05394636614957, 695.2697318307479, False)
   (201, 175): (120.56948204251356, 602.8474102125678, False)
   (201, 183): (80.2122185206219, 401.0610926031095, False)
   (201, 184): (117.88977903109328, 589.4488951554664, False)
   (201, 185): (80.7093550959243, 403.5467754796215, False)
   (201, 186): (112.21853679316978, 561.0926839658489, False)
   (201, 187): (58.309518948453004, 291.547594742265, False)
   (201, 188): (58.18934610390462, 290.9467305195231, False)
   (201, 191): (102.1420579389313, 510.7102896946565, False)
   (201, 193): (23.769728648009426, 118.84864324004712, False)
   (201, 194): (21.470910553583888, 107.35455276791944, False)
   (201, 203): (137.10215169719257, 685.5107584859628, False)
   (201, 211): (140.4314779527724, 702.157389763862, False)
   (201, 212): (62.24146527838174, 311.2073263919087, False)
   (201, 213): (38.8329756778952, 194.164878389476, False)
   (201, 214): (132.67252918370102, 663.3626459185051, False)
   (201, 215): (45.17742799230607, 225.88713996153035, False)
   (202, 3): (124.03628501370073, 620.1814250685037, False)
   (202, 5): (90.4267659490264, 452.133829745132, False)
   (202, 6): (130.5526713629407, 652.7633568147036, False)
   (202, 7): (90.13878188659973, 450.6939094329987, False)
   (202, 8): (84.581321815162, 422.90660907581, False)
   (202, 9): (81.70679286326198, 408.5339643163099, False)
   (202, 10): (61.68468205316454, 308.4234102658227, False)
   (202, 11): (7.0710678118654755, 35.35533905932738, False)
   (202, 12): (44.721359549995796, 223.60679774997897, False)
   (202, 13): (56.43580423808985, 282.17902119044925, False)
   (202, 15): (77.41446893184762, 387.0723446592381, False)
   (202, 16): (115.97413504743201, 579.8706752371601, False)
   (202, 18): (136.82470537150812, 684.1235268575406, False)
   (202, 19): (55.46169849544819, 277.308492477241, False)
