All relevant information about the map is below:

Total # of nodes: 130
# of robots: 44, robots_origin_location: {121: {32, 2, 3, 37, 24}, 122: {33, 34, 39, 10, 11}, 123: {41, 42, 14, 16, 29}, 124: {9, 18, 35, 38}, 125: {25, 12, 22, 23}, 126: {43, 19, 44, 7}, 127: {1, 28, 31}, 128: {15, 20, 21, 27, 30}, 129: {6, 8, 40, 17, 26}, 130: {13, 4, 5, 36}}
# of requests: 49, request_pairs: [(1, 50), (2, 51), (3, 52), (4, 53), (5, 54), (6, 55), (7, 56), (8, 57), (9, 58), (10, 59), (11, 60), (12, 61), (13, 62), (14, 63), (15, 64), (16, 65), (17, 66), (18, 67), (19, 68), (20, 69), (21, 70), (22, 71), (23, 72), (24, 73), (25, 74), (26, 75), (27, 76), (28, 77), (29, 78), (30, 79), (31, 80), (32, 81), (33, 82), (34, 83), (35, 84), (36, 85), (37, 86), (38, 87), (39, 88), (40, 89), (41, 90), (42, 91), (43, 92), (44, 93), (45, 94), (46, 95), (47, 96), (48, 97), (49, 98)]
# of depots: 10, depot nodes: [121, 122, 123, 124, 125, 126, 127, 128, 129, 130]
# of service lines: 6
# of num transfers: 22, service lines mapping: {1: [99, 100, 101, 102], 2: [103, 104, 105, 106], 3: [107, 108, 109, 110], 4: [111, 112, 113, 114], 5: [115, 116, 117, 118], 6: [119, 120]}
public transportation factor: 0.4
map_size: 130
outsourcing cost: 1667
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (1, 401), 2: (10, 410), 3: (95, 495), 4: (72, 472), 5: (29, 429), 6: (58, 458), 7: (0, 333), 8: (52, 452), 9: (0, 355), 10: (120, 520), 11: (56, 456), 12: (0, 399), 13: (81, 481), 14: (0, 338), 15: (42, 442), 16: (68, 468), 17: (64, 464), 18: (0, 343), 19: (0, 388), 20: (0, 362), 21: (0, 349), 22: (0, 393), 23: (112, 512), 24: (14, 414), 25: (0, 383), 26: (82, 482), 27: (35, 435), 28: (0, 371), 29: (0, 337), 30: (0, 397), 31: (34, 434), 32: (104, 504), 33: (0, 365), 34: (52, 452), 35: (3, 403), 36: (61, 461), 37: (0, 330), 38: (0, 366), 39: (11, 411), 40: (86, 486), 41: (0, 343), 42: (0, 355), 43: (0, 373), 44: (66, 466), 45: (0, 367), 46: (113, 513), 47: (122, 522), 48: (83, 483), 49: (41, 441), 50: (142, 542), 51: (193, 593), 52: (286, 686), 53: (435, 835), 54: (279, 679), 55: (268, 668), 56: (34, 434), 57: (445, 845), 58: (221, 621), 59: (244, 644), 60: (281, 681), 61: (222, 622), 62: (338, 738), 63: (31, 431), 64: (362, 762), 65: (468, 868), 66: (421, 821), 67: (112, 512), 68: (367, 767), 69: (218, 618), 70: (244, 644), 71: (129, 529), 72: (436, 836), 73: (269, 669), 74: (252, 652), 75: (338, 738), 76: (336, 736), 77: (328, 728), 78: (276, 676), 79: (151, 551), 80: (245, 645), 81: (371, 771), 82: (223, 623), 83: (156, 556), 84: (129, 529), 85: (320, 720), 86: (22, 422), 87: (37, 437), 88: (218, 618), 89: (228, 628), 90: (205, 605), 91: (346, 746), 92: (162, 562), 93: (203, 603), 94: (322, 722), 95: (370, 770), 96: (357, 757), 97: (273, 673), 98: (186, 586)}
transfer nodes departure time: {99: 936, 100: 956, 101: 977, 102: 998, 103: 548, 104: 561, 105: 574, 106: 590, 107: 590, 108: 606, 109: 622, 110: 638, 111: 301, 112: 320, 113: 339, 114: 358, 115: 130, 116: 145, 117: 160, 118: 182, 119: 284, 120: 324}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (118, 130): (130.18832512940628, 650.9416256470314, False)
   (119, 1): (94.40338976964757, 472.01694884823786, False)
   (119, 2): (107.05606008068857, 535.2803004034429, False)
   (119, 3): (50.32891812864648, 251.6445906432324, False)
   (119, 4): (61.29437168288782, 306.4718584144391, False)
   (119, 5): (104.70912090166739, 523.545604508337, False)
   (119, 6): (125.92458060283545, 629.6229030141773, False)
   (119, 8): (87.80091115700337, 439.00455578501686, False)
   (119, 10): (98.67117106835208, 493.3558553417604, False)
   (119, 11): (38.01315561749642, 190.0657780874821, False)
   (119, 12): (38.58756276314948, 192.9378138157474, False)
   (119, 13): (55.226805085936306, 276.1340254296815, False)
   (119, 15): (120.83045973594572, 604.1522986797286, False)
   (119, 16): (143.39107364128355, 716.9553682064178, False)
   (119, 17): (38.27531841800928, 191.3765920900464, False)
   (119, 20): (52.88667128870941, 264.43335644354704, False)
   (119, 22): (72.03471385380801, 360.17356926904006, False)
   (119, 23): (98.41239759298622, 492.0619879649311, False)
   (119, 24): (31.240998703626616, 156.20499351813308, False)
   (119, 25): (94.26027795418386, 471.3013897709193, False)
   (119, 26): (60.74537019394976, 303.7268509697488, False)
   (119, 27): (125.0959631642844, 625.479815821422, False)
   (119, 28): (76.11832893594026, 380.5916446797013, False)
   (119, 29): (39.6232255123179, 198.1161275615895, False)
   (119, 30): (91.44397191723465, 457.21985958617324, False)
   (119, 31): (56.71860364994893, 283.59301824974466, False)
   (119, 32): (114.28035701729323, 571.4017850864661, False)
   (119, 33): (48.27007354458868, 241.35036772294342, False)
   (119, 34): (123.84264209067892, 619.2132104533946, False)
   (119, 35): (108.37435120913067, 541.8717560456533, False)
   (119, 36): (128.87590930814028, 644.3795465407014, False)
   (119, 38): (42.5440947723653, 212.7204738618265, False)
   (119, 39): (54.3323108288245, 271.6615541441225, False)
   (119, 40): (82.0, 410.0, False)
   (119, 44): (108.00462953040486, 540.0231476520242, False)
   (119, 46): (71.21797525905943, 356.08987629529713, False)
   (119, 47): (83.2946576918352, 416.473288459176, False)
   (119, 48): (110.42191811411355, 552.1095905705678, False)
   (119, 49): (41.23105625617661, 206.15528128088303, False)
   (119, 50): (86.31338250816034, 431.5669125408017, False)
   (119, 51): (121.6552506059644, 608.276253029822, False)
   (119, 52): (88.81441324469807, 444.07206622349037, False)
   (119, 53): (53.600373133029585, 268.00186566514793, False)
   (119, 54): (86.92525524840292, 434.62627624201457, False)
   (119, 55): (21.633307652783937, 108.16653826391969, False)
   (119, 56): (136.75159962501354, 683.7579981250677, False)
   (119, 57): (54.378304497290095, 271.89152248645047, False)
   (119, 58): (159.10059710761615, 795.5029855380808, False)
   (119, 59): (122.2620137246234, 611.310068623117, False)
   (119, 60): (62.20128616033595, 311.00643080167976, False)
   (119, 61): (138.2244551445221, 691.1222757226105, False)
   (119, 62): (104.30723848324239, 521.536192416212, False)
   (119, 63): (81.85963596303125, 409.29817981515623, False)
   (119, 64): (101.35580891098448, 506.7790445549224, False)
   (119, 65): (136.65284482951682, 683.2642241475842, False)
   (119, 66): (125.1758762701504, 625.8793813507519, False)
   (119, 67): (113.0, 565.0, False)
   (119, 68): (121.70866854912184, 608.5433427456092, False)
   (119, 69): (84.09518416651456, 420.4759208325728, False)
   (119, 70): (107.42439201596628, 537.1219600798314, False)
   (119, 71): (101.24228365658294, 506.2114182829147, False)
   (119, 72): (117.27318534089538, 586.3659267044769, False)
   (119, 73): (97.12878049270464, 485.6439024635232, False)
   (119, 74): (76.55063683601855, 382.7531841800928, False)
   (119, 75): (92.17917335276988, 460.8958667638494, False)
   (119, 76): (97.65244492586962, 488.2622246293481, False)
   (119, 77): (95.60334722173695, 478.01673610868477, False)
   (119, 78): (127.91012469699183, 639.5506234849591, False)
   (119, 79): (121.49074038789952, 607.4537019394976, False)
   (119, 80): (71.02816342831905, 355.1408171415952, False)
   (119, 81): (88.09086218218096, 440.4543109109048, False)
   (119, 82): (158.79546593023366, 793.9773296511682, False)
   (119, 83): (53.85164807134504, 269.2582403567252, False)
   (119, 84): (47.042533945356304, 235.2126697267815, False)
   (119, 85): (77.33692520394123, 386.6846260197062, False)
   (119, 86): (72.01388754955533, 360.06943774777665, False)
   (119, 87): (8.246211251235321, 41.23105625617661, False)
   (119, 88): (136.2130683891968, 681.065341945984, False)
   (119, 89): (41.10960958218893, 205.54804791094466, False)
   (119, 90): (19.849433241279208, 99.24716620639603, False)
   (119, 91): (98.84331034521254, 494.21655172606273, False)
   (119, 92): (117.83462988442744, 589.1731494221372, False)
   (119, 93): (49.09175083453431, 245.45875417267155, False)
   (119, 94): (47.20169488482379, 236.00847442411893, False)
   (119, 95): (138.85243966167826, 694.2621983083914, False)
   (119, 96): (137.59360450253493, 687.9680225126747, False)
   (119, 97): (119.26860441876563, 596.3430220938282, False)
   (119, 98): (51.478150704935004, 257.390753524675, False)
   (119, 120): (37.03619850902628, 181.47737269422876, True)
   (119, 121): (60.207972893961475, 301.03986446980736, False)
   (119, 122): (75.8023746329889, 379.0118731649445, False)
   (119, 123): (75.0, 375.0, False)
   (119, 124): (99.74467404327912, 498.7233702163956, False)
   (119, 125): (109.32977636490436, 546.6488818245218, False)
   (119, 126): (86.28441342444185, 431.4220671222092, False)
   (119, 127): (146.4547711752676, 732.2738558763381, False)
   (119, 128): (149.21461054467824, 746.0730527233911, False)
   (119, 129): (52.15361924162119, 260.768096208106, False)
   (119, 130): (104.47966309287182, 522.398315464359, False)
   (120, 1): (14.317821063276353, 71.58910531638176, False)
   (120, 2): (27.018512172212592, 135.09256086106296, False)
   (120, 3): (64.1248781675256, 320.62439083762797, False)
   (120, 4): (31.304951684997057, 156.5247584249853, False)
   (120, 5): (58.52349955359813, 292.61749776799064, False)
   (120, 6): (80.11242100947892, 400.5621050473946, False)
   (120, 8): (73.23933369440222, 366.1966684720111, False)
   (120, 10): (72.83543093852057, 364.17715469260287, False)
   (120, 11): (61.18823416311342, 305.9411708155671, False)
   (120, 12): (54.12947441089743, 270.64737205448716, False)
   (120, 13): (87.82368700982668, 439.11843504913344, False)
   (120, 15): (67.4166151627327, 337.08307581366347, False)
   (120, 16): (76.02631123499285, 380.1315561749642, False)
   (120, 17): (61.98386886924694, 309.9193443462347, False)
   (120, 22): (28.635642126552707, 143.17821063276352, False)
   (120, 23): (37.57658845611187, 187.88294228055935, False)
   (120, 24): (64.8459713474939, 324.2298567374695, False)
   (120, 25): (37.94733192202055, 189.73665961010278, False)
   (120, 26): (62.5859409132754, 312.929704566377, False)
   (120, 27): (63.56099432828282, 317.8049716414141, False)
   (120, 28): (30.805843601498726, 154.02921800749363, False)
   (120, 30): (23.08679276123039, 115.43396380615195, False)
   (120, 31): (42.80186911806539, 214.00934559032694, False)
   (120, 32): (114.63420083029322, 573.1710041514661, False)
   (120, 34): (48.041648597857254, 240.20824298928628, False)
   (120, 36): (38.2099463490856, 191.049731745428, False)
   (120, 39): (56.43580423808985, 282.17902119044925, False)
   (120, 40): (73.92563831310488, 369.6281915655244, False)
   (120, 43): (44.82186966202994, 224.1093483101497, False)
   (120, 44): (49.39635614091387, 246.98178070456936, False)
   (120, 45): (4.242640687119285, 21.213203435596423, False)
   (120, 46): (40.162171256046406, 200.81085628023203, False)
   (120, 47): (36.013886210738214, 180.06943105369106, False)
   (120, 48): (87.78382538941898, 438.9191269470949, False)
   (120, 49): (52.81098370604357, 264.05491853021783, False)
   (120, 50): (79.07591289387686, 395.3795644693843, False)
   (120, 51): (41.43669871020132, 207.1834935510066, False)
   (120, 52): (13.45362404707371, 67.26812023536854, False)
   (120, 53): (40.52159917870962, 202.6079958935481, False)
   (120, 54): (9.219544457292887, 46.09772228646443, False)
   (120, 55): (74.33034373659252, 371.6517186829626, False)
   (120, 56): (45.27692569068709, 226.38462845343543, False)
   (120, 57): (53.08483775994799, 265.4241887997399, False)
   (120, 58): (75.64390259630977, 378.21951298154886, False)
   (120, 59): (37.64306044943742, 188.2153022471871, False)
   (120, 60): (42.941821107167776, 214.7091055358389, False)
   (120, 61): (49.92995093127971, 249.64975465639856, False)
   (120, 62): (41.340053217188775, 206.70026608594387, False)
   (120, 63): (56.302753041036986, 281.51376520518494, False)
   (120, 64): (10.295630140987, 51.478150704935004, False)
   (120, 65): (64.07027391856539, 320.3513695928269, False)
   (120, 66): (47.265209192385896, 236.32604596192948, False)
   (120, 67): (53.009433122794285, 265.0471656139714, False)
   (120, 68): (68.35202996254024, 341.76014981270123, False)
   (120, 69): (88.11923740024082, 440.5961870012041, False)
   (120, 70): (66.85057965343307, 334.2528982671654, False)
   (120, 71): (12.36931687685298, 61.8465843842649, False)
   (120, 72): (104.65180361560904, 523.2590180780452, False)
   (120, 73): (94.04786015641186, 470.2393007820593, False)
   (120, 74): (63.06346010171025, 315.3173005085512, False)
   (120, 75): (20.248456731316587, 101.24228365658294, False)
   (120, 76): (13.152946437965905, 65.76473218982953, False)
   (120, 77): (16.15549442140351, 80.77747210701756, False)
   (120, 78): (76.55063683601855, 382.7531841800928, False)
   (120, 79): (81.49233092751734, 407.4616546375867, False)
   (120, 80): (43.657759905886145, 218.28879952943072, False)
   (120, 81): (47.38143096192854, 236.9071548096427, False)
   (120, 82): (71.8679344353238, 359.33967217661905, False)
   (120, 83): (39.408120990476064, 197.0406049523803, False)
   (120, 84): (57.0087712549569, 285.0438562747845, False)
   (120, 85): (35.77708763999664, 178.88543819998318, False)
   (120, 86): (20.808652046684813, 104.04326023342406, False)
   (120, 87): (91.0, 455.0, False)
   (120, 88): (44.598206241955516, 222.9910312097776, False)
   (120, 89): (56.293871780150276, 281.4693589007514, False)
   (120, 90): (73.40980860893181, 367.0490430446591, False)
   (120, 91): (60.30754513325841, 301.53772566629203, False)
   (120, 92): (63.324560795950255, 316.62280397975127, False)
   (120, 93): (85.21150157109074, 426.05750785545365, False)
   (120, 94): (54.230987451824994, 271.15493725912495, False)
   (120, 95): (53.71219600798314, 268.5609800399157, False)
   (120, 96): (73.43704787094863, 367.18523935474315, False)
   (120, 97): (63.00793600809346, 315.0396800404673, False)
   (120, 98): (41.340053217188775, 206.70026608594387, False)
   (120, 121): (88.64536084872124, 443.2268042436062, False)
   (120, 122): (17.46424919657298, 87.3212459828649, False)
   (120, 123): (67.54257916307313, 337.71289581536564, False)
   (120, 124): (61.07372593840988, 305.3686296920494, False)
   (120, 125): (91.92388155425118, 459.6194077712559, False)
   (120, 126): (86.45229898620394, 432.2614949310197, False)
   (120, 127): (66.48308055437865, 332.41540277189324, False)
   (120, 128): (67.67569726275453, 338.3784863137726, False)
   (120, 129): (40.85339643163099, 204.26698215815495, False)
   (120, 130): (57.38466694161429, 286.9233347080715, False)
   (121, 1): (81.09870529176159, 405.49352645880793, False)
   (121, 2): (86.57944328765345, 432.89721643826726, False)
   (121, 3): (26.419689627245813, 132.09844813622905, False)
   (121, 4): (66.64833081180653, 333.24165405903267, False)
   (121, 5): (63.631753079732135, 318.15876539866065, False)
   (121, 6): (77.79460135510689, 388.9730067755345, False)
   (121, 7): (103.16006979447037, 515.8003489723519, False)
   (121, 8): (36.796738985948195, 183.98369492974098, False)
   (121, 9): (26.1725046566048, 130.86252328302402, False)
   (121, 10): (48.79549159502341, 243.97745797511703, False)
   (121, 11): (39.6232255123179, 198.1161275615895, False)
   (121, 12): (55.17245689653489, 275.86228448267445, False)
   (121, 13): (5.0, 25.0, False)
   (121, 14): (92.47702417357513, 462.3851208678757, False)
   (121, 15): (78.00640999302557, 390.03204996512784, False)
   (121, 16): (103.46980235798269, 517.3490117899134, False)
   (121, 17): (38.2099463490856, 191.049731745428, False)
   (121, 18): (84.50443775329198, 422.5221887664599, False)
   (121, 19): (125.23977004130916, 626.1988502065458, False)
   (121, 20): (72.47068372797375, 362.3534186398688, False)
   (121, 21): (133.5402561027947, 667.7012805139735, False)
   (121, 22): (86.45229898620394, 432.2614949310197, False)
   (121, 23): (114.93476410555685, 574.6738205277843, False)
   (121, 24): (43.829214001622255, 219.14607000811128, False)
   (121, 25): (112.29425630903836, 561.4712815451918, False)
   (121, 26): (26.1725046566048, 130.86252328302402, False)
   (121, 27): (85.75546629807339, 428.7773314903669, False)
   (121, 28): (92.78469701410896, 463.92348507054476, False)
   (121, 29): (47.38143096192854, 236.9071548096427, False)
   (121, 30): (101.76934705499491, 508.84673527497455, False)
   (121, 31): (79.51100552753688, 397.5550276376844, False)
   (121, 32): (54.08326913195984, 270.41634565979916, False)
   (121, 33): (42.720018726587654, 213.60009363293827, False)
   (121, 34): (94.2443632266673, 471.2218161333365, False)
   (121, 35): (50.0, 250.0, False)
   (121, 36): (125.67418191498204, 628.3709095749102, False)
   (121, 37): (115.97413504743201, 579.8706752371601, False)
   (121, 38): (34.713109915419565, 173.56554957709784, False)
   (121, 39): (88.52683209061533, 442.6341604530767, False)
   (121, 40): (30.479501308256342, 152.3975065412817, False)
   (121, 41): (73.40980860893181, 367.0490430446591, False)
   (121, 42): (89.88882021697692, 449.4441010848846, False)
   (121, 43): (116.40017182117903, 582.0008591058952, False)
   (121, 44): (127.47548783981962, 637.3774391990981, False)
   (121, 45): (91.0823802938856, 455.411901469428, False)
   (121, 46): (49.16299421312742, 245.8149710656371, False)
   (121, 47): (102.7277956543408, 513.638978271704, False)
   (121, 48): (55.569775957799216, 277.8488797889961, False)
   (121, 49): (50.24937810560445, 251.24689052802225, False)
   (121, 99): (81.8413098624405, 409.20654931220247, False)
   (121, 100): (76.69419795525604, 383.47098977628025, False)
   (121, 101): (95.524865872714, 477.62432936357004, False)
   (121, 102): (128.69343417595164, 643.4671708797582, False)
   (121, 103): (81.46778504415104, 407.3389252207552, False)
   (121, 104): (71.69379331573968, 358.4689665786984, False)
   (121, 105): (70.71067811865476, 353.5533905932738, False)
   (121, 106): (83.24061508662703, 416.20307543313515, False)
   (121, 107): (69.57010852370435, 347.85054261852173, False)
   (121, 108): (72.13875518748573, 360.69377593742865, False)
   (121, 109): (88.76936408468859, 443.846820423443, False)
   (121, 110): (113.43720729989786, 567.1860364994893, False)
   (121, 111): (78.2368199762746, 391.184099881373, False)
   (121, 112): (65.39113089708727, 326.9556544854363, False)
   (121, 113): (75.95393340703298, 379.7696670351649, False)
   (121, 114): (102.95630140987001, 514.78150704935, False)
   (121, 115): (76.32168761236873, 381.6084380618437, False)
   (121, 116): (55.0, 275.0, False)
   (121, 117): (48.010415536631214, 240.05207768315609, False)
   (121, 118): (72.24956747275377, 361.24783736376884, False)
   (121, 119): (60.207972893961475, 301.03986446980736, False)
   (121, 120): (88.64536084872124, 443.2268042436062, False)
   (121, 122): (73.08214556237385, 365.41072781186926, False)
   (121, 123): (28.635642126552707, 143.17821063276352, False)
   (121, 124): (56.60388679233962, 283.0194339616981, False)
   (121, 125): (52.80151512977634, 264.0075756488817, False)
   (121, 126): (28.635642126552707, 143.17821063276352, False)
   (121, 127): (115.03912377969506, 575.1956188984753, False)
   (121, 128): (118.70130580579136, 593.5065290289568, False)
   (121, 129): (58.52349955359813, 292.61749776799064, False)
   (121, 130): (129.5414991421668, 647.707495710834, False)
   (122, 1): (20.248456731316587, 101.24228365658294, False)
   (122, 2): (34.88552708502482, 174.4276354251241, False)
   (122, 3): (47.67598976424087, 238.37994882120432, False)
   (122, 4): (14.866068747318506, 74.33034373659252, False)
   (122, 5): (55.08175741568164, 275.40878707840824, False)
   (122, 6): (78.64477096412705, 393.2238548206352, False)
   (122, 7): (57.8013840664737, 289.0069203323685, False)
   (122, 8): (62.96824596572466, 314.84122982862334, False)
   (122, 9): (65.60487786742691, 328.02438933713455, False)
   (122, 10): (65.19202405202648, 325.9601202601324, False)
   (122, 11): (43.73785545725808, 218.6892772862904, False)
   (122, 12): (37.21558813185679, 186.07794065928397, False)
   (122, 13): (71.80529228406496, 359.02646142032484, False)
   (122, 14): (20.615528128088304, 103.07764064044152, False)
   (122, 15): (67.36467917239716, 336.8233958619858, False)
   (122, 16): (81.39410298049853, 406.97051490249265, False)
   (122, 17): (44.553338819890925, 222.76669409945464, False)
   (122, 18): (51.78802950489621, 258.94014752448106, False)
   (122, 19): (89.00561780022652, 445.02808900113257, False)
   (122, 20): (28.653097563788805, 143.26548781894402, False)
   (122, 21): (61.40032573203501, 307.001628660175, False)
   (122, 22): (22.561028345356956, 112.80514172678478, False)
   (122, 23): (44.598206241955516, 222.9910312097776, False)
   (122, 24): (47.43416490252569, 237.17082451262843, False)
   (122, 25): (43.18564576337837, 215.92822881689185, False)
   (122, 26): (47.53945729601885, 237.69728648009425, False)
   (122, 27): (66.06814663663572, 330.3407331831786, False)
   (122, 28): (27.85677655436824, 139.2838827718412, False)
   (122, 29): (37.94733192202055, 189.73665961010278, False)
   (122, 30): (30.0, 150.0, False)
   (122, 31): (31.32091952673165, 156.60459763365824, False)
   (122, 32): (104.66135867644753, 523.3067933822376, False)
   (122, 33): (34.058772731852805, 170.29386365926402, False)
   (122, 34): (55.362442142665635, 276.81221071332817, False)
   (122, 35): (88.86506625215557, 444.32533126077783, False)
   (122, 36): (55.57877292636101, 277.89386463180506, False)
   (122, 37): (45.39823785126467, 226.99118925632334, False)
   (122, 38): (44.04543109109048, 220.2271554554524, False)
   (122, 39): (46.32493928760188, 231.62469643800938, False)
   (122, 40): (62.369864518050704, 311.8493225902535, False)
   (122, 41): (51.088159097779204, 255.44079548889601, False)
   (122, 42): (54.817880294662984, 274.0894014733149, False)
   (122, 43): (59.54829972383762, 297.7414986191881, False)
   (122, 44): (57.38466694161429, 286.9233347080715, False)
   (122, 45): (21.18962010041709, 105.94810050208545, False)
   (122, 46): (27.018512172212592, 135.09256086106296, False)
   (122, 47): (36.71511950137164, 183.5755975068582, False)
   (122, 48): (80.77747210701756, 403.8873605350878, False)
   (122, 49): (35.4682957019364, 177.341478509682, False)
   (122, 99): (51.42956348249516, 257.14781741247583, False)
   (122, 100): (8.06225774829855, 40.311288741492746, False)
   (122, 101): (39.824615503479755, 199.12307751739877, False)
   (122, 102): (85.44588931013593, 427.22944655067965, False)
   (122, 103): (43.08131845707603, 215.40659228538016, False)
   (122, 104): (17.0, 85.0, False)
   (122, 105): (11.0, 55.0, False)
   (122, 106): (45.12205669071391, 225.61028345356956, False)
   (122, 107): (65.79513659838392, 328.9756829919196, False)
   (122, 108): (34.132096331752024, 170.66048165876012, False)
   (122, 109): (17.69180601295413, 88.45903006477066, False)
   (122, 110): (42.1070065428546, 210.535032714273, False)
   (122, 111): (49.73932046178355, 248.69660230891776, False)
   (122, 112): (11.180339887498949, 55.90169943749474, False)
   (122, 113): (33.37663853655727, 166.88319268278636, False)
   (122, 114): (73.76313442364011, 368.81567211820055, False)
   (122, 115): (53.25410782277739, 266.27053911388697, False)
   (122, 116): (28.635642126552707, 143.17821063276352, False)
   (122, 117): (29.732137494637012, 148.66068747318505, False)
   (122, 118): (70.83078426785913, 354.15392133929566, False)
   (122, 119): (75.8023746329889, 379.0118731649445, False)
   (122, 120): (17.46424919657298, 87.3212459828649, False)
   (122, 121): (73.08214556237385, 365.41072781186926, False)
   (122, 123): (55.0, 275.0, False)
   (122, 124): (55.54277630799526, 277.7138815399763, False)
   (122, 125): (84.0535543567314, 420.267771783657, False)
   (122, 126): (74.65252842335616, 373.2626421167808, False)
   (122, 127): (76.47875521999558, 382.3937760999779, False)
   (122, 128): (78.39005038906404, 391.95025194532025, False)
   (122, 129): (23.706539182259394, 118.53269591129697, False)
   (122, 130): (62.625873247404705, 313.12936623702353, False)
   (123, 1): (57.28001396647874, 286.4000698323937, False)
   (123, 2): (60.03332407921454, 300.1666203960727, False)
   (123, 3): (25.179356624028344, 125.89678312014172, False)
   (123, 4): (54.20332093147061, 271.016604657353, False)
   (123, 5): (35.22782990761707, 176.13914953808535, False)
   (123, 6): (52.15361924162119, 260.768096208106, False)
   (123, 7): (74.95331880577403, 374.76659402887014, False)
   (123, 8): (13.038404810405298, 65.1920240520265, False)
   (123, 9): (10.63014581273465, 53.15072906367325, False)
   (123, 10): (23.769728648009426, 118.84864324004712, False)
   (123, 11): (41.012193308819754, 205.06096654409876, False)
   (123, 12): (53.36665625650534, 266.8332812825267, False)
   (123, 13): (31.064449134018133, 155.32224567009067, False)
   (123, 14): (75.6042326857432, 378.021163428716, False)
   (123, 15): (50.24937810560445, 251.24689052802225, False)
   (123, 16): (75.43208866258443, 377.16044331292215, False)
   (123, 17): (40.0, 200.0, False)
   (123, 18): (55.97320787662612, 279.8660393831306, False)
   (123, 19): (96.64884893261792, 483.2442446630896, False)
   (123, 20): (65.29931086925804, 326.49655434629017, False)
   (123, 21): (116.21101496846157, 581.0550748423078, False)
   (123, 22): (73.66138744281159, 368.30693721405794, False)
   (123, 23): (99.48869282486326, 497.44346412431634, False)
   (123, 24): (48.010415536631214, 240.05207768315609, False)
   (123, 25): (97.74456506629922, 488.7228253314961, False)
   (123, 26): (15.0, 75.0, False)
   (123, 27): (57.42821606144492, 287.1410803072246, False)
   (123, 28): (79.98124780221924, 399.9062390110962, False)
   (123, 29): (45.70557952810576, 228.5278976405288, False)
   (123, 30): (85.0, 425.0, False)
   (123, 31): (72.069410986909, 360.34705493454504, False)
   (123, 32): (51.03920062069938, 255.1960031034969, False)
   (123, 33): (36.40054944640259, 182.00274723201295, False)
   (123, 34): (65.80273550544841, 329.01367752724207, False)
   (123, 35): (37.94733192202055, 189.73665961010278, False)
   (123, 36): (102.1077861869505, 510.53893093475256, False)
   (123, 37): (93.00537618869137, 465.02688094345683, False)
   (123, 38): (35.0, 175.0, False)
   (123, 39): (84.69356528095862, 423.46782640479313, False)
   (123, 40): (8.54400374531753, 42.720018726587654, False)
   (123, 41): (44.77722635447622, 223.8861317723811, False)
   (123, 42): (61.35144660071187, 306.75723300355935, False)
   (123, 43): (89.20201791439474, 446.0100895719737, False)
   (123, 44): (112.29425630903836, 561.4712815451918, False)
   (123, 45): (69.07966415668217, 345.39832078341084, False)
   (123, 46): (28.0178514522438, 140.089257261219, False)
   (123, 47): (89.8276126811795, 449.1380634058975, False)
   (123, 48): (36.05551275463989, 180.27756377319946, False)
   (123, 49): (47.29693436154187, 236.48467180770936, False)
   (123, 99): (81.74350127074322, 408.7175063537161, False)
   (123, 100): (60.876925020897694, 304.38462510448846, False)
   (123, 101): (69.02897942168927, 345.14489710844634, False)
   (123, 102): (100.08995953640904, 500.4497976820452, False)
   (123, 103): (78.18567643756751, 390.92838218783754, False)
   (123, 104): (60.0, 300.0, False)
   (123, 105): (49.193495504995376, 245.96747752497689, False)
   (123, 106): (55.10898293381942, 275.5449146690971, False)
   (123, 107): (78.10249675906654, 390.5124837953327, False)
   (123, 108): (67.23094525588644, 336.1547262794322, False)
   (123, 109): (72.47068372797375, 362.3534186398688, False)
   (123, 110): (91.0823802938856, 455.411901469428, False)
   (123, 111): (78.33900688673555, 391.69503443367773, False)
   (123, 112): (50.99019513592785, 254.95097567963924, False)
   (123, 113): (49.0, 245.0, False)
   (123, 114): (74.43117626371358, 372.15588131856794, False)
   (123, 115): (78.26237921249263, 391.3118960624632, False)
   (123, 116): (48.46648326421054, 242.33241632105268, False)
   (123, 117): (25.553864678361276, 127.76932339180638, False)
   (123, 118): (45.60701700396552, 228.0350850198276, False)
   (123, 119): (75.0, 375.0, False)
   (123, 120): (67.54257916307313, 337.71289581536564, False)
   (123, 121): (28.635642126552707, 143.17821063276352, False)
   (123, 122): (55.0, 275.0, False)
   (123, 124): (28.42534080710379, 142.12670403551894, False)
   (123, 125): (36.22154055254967, 181.10770276274835, False)
   (123, 126): (19.79898987322333, 98.99494936611666, False)
   (123, 127): (86.4060183089118, 432.030091544559, False)
   (123, 128): (90.07774419910837, 450.3887209955418, False)
   (123, 129): (49.64876634922564, 248.2438317461282, False)
   (123, 130): (116.67476162392619, 583.3738081196309, False)
   (124, 1): (47.38143096192854, 236.9071548096427, False)
   (124, 2): (42.941821107167776, 214.7091055358389, False)
   (124, 3): (49.73932046178355, 248.69660230891776, False)
   (124, 4): (61.98386886924694, 309.9193443462347, False)
   (124, 5): (7.280109889280518, 36.40054944640259, False)
   (124, 6): (26.68332812825267, 133.41664064126334, False)
   (124, 7): (51.0098029794274, 255.049014897137, False)
