All relevant information about the map is below:

Total # of nodes: 197
# of robots: 70, robots_origin_location: {173: {20, 61, 47}, 174: {9, 6, 25}, 175: {57, 58, 67}, 176: {34, 50}, 177: {24, 18, 12}, 178: {36, 70}, 179: {43, 4, 38}, 180: {5, 46, 55}, 181: {35, 11, 30}, 182: {8, 32, 28}, 183: {17, 10, 59}, 184: {49, 27, 29}, 185: {44, 21, 22}, 186: {64, 31, 7}, 187: {40, 56, 63}, 188: {19, 37, 39}, 189: {48, 1, 14}, 190: set(), 191: {51, 60, 62}, 192: {65, 66, 23}, 193: {33, 26, 3}, 194: {42, 52, 15}, 195: {69, 68, 13}, 196: {53, 45, 54}, 197: {16, 41, 2}}
# of requests: 73, request_pairs: [(1, 74), (2, 75), (3, 76), (4, 77), (5, 78), (6, 79), (7, 80), (8, 81), (9, 82), (10, 83), (11, 84), (12, 85), (13, 86), (14, 87), (15, 88), (16, 89), (17, 90), (18, 91), (19, 92), (20, 93), (21, 94), (22, 95), (23, 96), (24, 97), (25, 98), (26, 99), (27, 100), (28, 101), (29, 102), (30, 103), (31, 104), (32, 105), (33, 106), (34, 107), (35, 108), (36, 109), (37, 110), (38, 111), (39, 112), (40, 113), (41, 114), (42, 115), (43, 116), (44, 117), (45, 118), (46, 119), (47, 120), (48, 121), (49, 122), (50, 123), (51, 124), (52, 125), (53, 126), (54, 127), (55, 128), (56, 129), (57, 130), (58, 131), (59, 132), (60, 133), (61, 134), (62, 135), (63, 136), (64, 137), (65, 138), (66, 139), (67, 140), (68, 141), (69, 142), (70, 143), (71, 144), (72, 145), (73, 146)]
# of depots: 25, depot nodes: [173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197]
# of service lines: 8
# of num transfers: 26, service lines mapping: {1: [147, 148, 149, 150], 2: [151, 152, 153, 154], 3: [155, 156, 157, 158], 4: [159, 160, 161, 162], 5: [163, 164, 165, 166], 6: [167, 168, 169, 170], 7: [171, 172], 8: []}
public transportation factor: 0.4
map_size: 197
outsourcing cost: 2500
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (154, 554), 2: (231, 631), 3: (60, 460), 4: (185, 585), 5: (270, 670), 6: (252, 652), 7: (275, 675), 8: (204, 604), 9: (107, 507), 10: (4, 404), 11: (113, 513), 12: (54, 454), 13: (14, 414), 14: (146, 546), 15: (19, 419), 16: (290, 690), 17: (117, 517), 18: (63, 463), 19: (5, 405), 20: (188, 588), 21: (2, 402), 22: (125, 525), 23: (105, 505), 24: (212, 612), 25: (57, 457), 26: (208, 608), 27: (19, 419), 28: (283, 683), 29: (34, 434), 30: (285, 685), 31: (157, 557), 32: (154, 554), 33: (71, 471), 34: (204, 604), 35: (107, 507), 36: (252, 652), 37: (108, 508), 38: (231, 631), 39: (267, 667), 40: (211, 611), 41: (5, 405), 42: (32, 432), 43: (47, 447), 44: (290, 690), 45: (181, 581), 46: (32, 432), 47: (64, 464), 48: (224, 624), 49: (239, 639), 50: (132, 532), 51: (69, 469), 52: (146, 546), 53: (22, 422), 54: (184, 584), 55: (151, 551), 56: (263, 663), 57: (121, 521), 58: (68, 468), 59: (158, 558), 60: (129, 529), 61: (124, 524), 62: (10, 410), 63: (288, 688), 64: (0, 398), 65: (19, 419), 66: (158, 558), 67: (245, 645), 68: (55, 455), 69: (73, 473), 70: (226, 626), 71: (29, 429), 72: (220, 620), 73: (36, 436), 74: (448, 848), 75: (353, 753), 76: (273, 673), 77: (355, 755), 78: (393, 793), 79: (472, 872), 80: (568, 968), 81: (552, 952), 82: (429, 829), 83: (254, 654), 84: (483, 883), 85: (171, 571), 86: (361, 761), 87: (297, 697), 88: (407, 807), 89: (362, 762), 90: (390, 790), 91: (448, 848), 92: (278, 678), 93: (407, 807), 94: (288, 688), 95: (245, 645), 96: (324, 724), 97: (387, 787), 98: (143, 543), 99: (366, 766), 100: (216, 616), 101: (318, 718), 102: (180, 580), 103: (362, 762), 104: (371, 771), 105: (388, 788), 106: (310, 710), 107: (511, 911), 108: (288, 688), 109: (424, 824), 110: (282, 682), 111: (497, 897), 112: (608, 1008), 113: (589, 989), 114: (154, 554), 115: (302, 702), 116: (354, 754), 117: (438, 838), 118: (487, 887), 119: (380, 780), 120: (449, 849), 121: (607, 1007), 122: (524, 924), 123: (250, 650), 124: (237, 637), 125: (379, 779), 126: (149, 549), 127: (451, 851), 128: (370, 770), 129: (539, 939), 130: (345, 745), 131: (369, 769), 132: (476, 876), 133: (375, 775), 134: (457, 857), 135: (244, 644), 136: (549, 949), 137: (194, 594), 138: (366, 766), 139: (492, 892), 140: (602, 1002), 141: (283, 683), 142: (277, 677), 143: (535, 935), 144: (128, 528), 145: (378, 778), 146: (100, 500)}
transfer nodes departure time: {147: 892, 148: 917, 149: 942, 150: 968, 151: 110, 152: 132, 153: 154, 154: 176, 155: 101, 156: 122, 157: 143, 158: 167, 159: 879, 160: 900, 161: 921, 162: 943, 163: 569, 164: 588, 165: 607, 166: 628, 167: 728, 168: 753, 169: 778, 170: 804, 171: 903, 172: 978}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (21, 178): (43.60045871318328, 218.0022935659164, False)
   (21, 179): (65.73431371817918, 328.6715685908959, False)
   (21, 180): (40.311288741492746, 201.55644370746373, False)
   (21, 181): (50.11985634456667, 250.59928172283335, False)
   (21, 182): (23.345235059857504, 116.72617529928752, False)
   (21, 191): (24.186773244895647, 120.93386622447824, False)
   (21, 193): (68.09552114493287, 340.4776057246644, False)
   (21, 194): (48.76474136094644, 243.82370680473218, False)
   (21, 196): (51.35172830587107, 256.7586415293554, False)
   (22, 148): (49.49747468305833, 247.48737341529164, False)
   (22, 149): (50.566787519082126, 252.83393759541065, False)
   (22, 161): (64.4980619863884, 322.49030993194197, False)
   (22, 163): (13.45362404707371, 67.26812023536854, False)
   (22, 164): (55.60575509783138, 278.0287754891569, False)
   (22, 171): (17.0, 85.0, False)
   (22, 174): (48.46648326421054, 242.33241632105268, False)
   (22, 176): (29.732137494637012, 148.66068747318505, False)
   (22, 185): (64.88451279003334, 324.4225639501667, False)
   (22, 186): (7.615773105863909, 38.07886552931954, False)
   (22, 188): (72.89718787443039, 364.48593937215196, False)
   (22, 195): (70.7248188403477, 353.62409420173844, False)
   (23, 148): (58.034472514187634, 290.17236257093816, False)
   (23, 149): (13.152946437965905, 65.76473218982953, False)
   (23, 150): (60.00833275470999, 300.04166377354994, False)
   (23, 161): (43.840620433565945, 219.20310216782974, False)
   (23, 162): (44.01136216933077, 220.05681084665386, False)
   (23, 163): (27.294688127912362, 136.4734406395618, False)
   (23, 164): (15.556349186104045, 77.78174593052023, False)
   (23, 165): (57.8013840664737, 289.0069203323685, False)
   (23, 169): (63.34824385884742, 316.7412192942371, False)
   (23, 170): (75.0, 375.0, False)
   (23, 171): (51.85556864985669, 259.2778432492835, False)
   (23, 174): (26.627053911388696, 133.13526955694348, False)
   (23, 175): (60.07495318350236, 300.3747659175118, False)
   (23, 176): (13.92838827718412, 69.6419413859206, False)
   (23, 185): (36.49657518178932, 182.4828759089466, False)
   (23, 186): (47.70744176750625, 238.53720883753127, False)
   (23, 188): (33.52610922848042, 167.63054614240212, False)
   (23, 195): (32.2490309931942, 161.24515496597098, False)
   (23, 197): (38.600518131237564, 193.0025906561878, False)
   (24, 97): (40.311288741492746, 201.55644370746373, False)
   (24, 168): (50.35871324805669, 251.79356624028344, False)
   (24, 169): (72.83543093852057, 364.17715469260287, False)
   (24, 172): (33.015148038438355, 165.07574019219177, False)
   (24, 173): (38.63935817272331, 193.19679086361657, False)
   (24, 177): (65.36818798161687, 326.84093990808435, False)
   (24, 178): (50.11985634456667, 250.59928172283335, False)
   (24, 179): (69.52697318307479, 347.63486591537395, False)
   (24, 180): (35.6931365951495, 178.46568297574748, False)
   (24, 181): (53.41348144429457, 267.0674072214728, False)
   (24, 182): (32.0624390837628, 160.31219541881399, False)
   (24, 191): (15.620499351813308, 78.10249675906654, False)
   (24, 193): (71.40028011149536, 357.0014005574768, False)
   (24, 194): (53.71219600798314, 268.5609800399157, False)
   (24, 196): (53.08483775994799, 265.4241887997399, False)
   (25, 98): (68.9492567037528, 344.74628351876396, False)
   (25, 148): (34.132096331752024, 170.66048165876012, False)
   (25, 149): (42.04759208325728, 210.2379604162864, False)
   (25, 153): (61.84658438426491, 309.23292192132453, False)
   (25, 157): (73.02739212103907, 365.1369606051953, False)
   (25, 160): (37.107950630558946, 185.53975315279473, False)
   (25, 161): (9.0, 45.0, False)
   (25, 162): (56.88585061331157, 284.42925306655786, False)
   (25, 163): (61.26989472816156, 306.3494736408078, False)
   (25, 164): (54.78138369920935, 273.9069184960467, False)
   (25, 168): (44.598206241955516, 222.9910312097776, False)
   (25, 169): (41.10960958218893, 205.54804791094466, False)
   (25, 171): (64.0, 320.0, False)
   (25, 176): (45.0, 225.0, False)
   (25, 178): (61.84658438426491, 309.23292192132453, False)
   (25, 182): (57.245087125446844, 286.2254356272342, False)
   (25, 186): (72.3671196055225, 361.8355980276125, False)
   (25, 188): (50.00999900019995, 250.04999500099973, False)
   (25, 194): (65.92419889539804, 329.6209944769902, False)
   (25, 195): (69.63476143421474, 348.1738071710737, False)
   (25, 197): (71.449282711585, 357.246413557925, False)
   (26, 99): (19.1049731745428, 95.524865872714, False)
   (26, 161): (63.694583757176716, 318.47291878588356, False)
   (26, 162): (54.12947441089743, 270.64737205448716, False)
   (26, 165): (60.8276253029822, 304.138126514911, False)
   (26, 166): (68.18357573492314, 340.9178786746157, False)
   (26, 168): (68.15423684555495, 340.7711842277747, False)
   (26, 169): (28.635642126552707, 143.17821063276352, False)
   (26, 170): (60.03332407921454, 300.1666203960727, False)
   (26, 182): (59.53990258641679, 297.69951293208396, False)
   (26, 188): (60.440052945046304, 302.20026472523153, False)
   (26, 189): (75.18643494673756, 375.9321747336878, False)
   (26, 190): (72.91776189653656, 364.5888094826828, False)
   (26, 192): (56.4003546088143, 282.00177304407146, False)
   (26, 194): (8.246211251235321, 41.23105625617661, False)
   (26, 196): (21.37755832643195, 106.88779163215975, False)
   (27, 154): (53.41348144429457, 267.0674072214728, False)
   (27, 155): (22.825424421026653, 114.12712210513327, False)
   (27, 156): (66.12110101926616, 330.60550509633083, False)
   (27, 172): (51.03920062069938, 255.1960031034969, False)
   (27, 173): (45.5411901469428, 227.705950734714, False)
   (27, 177): (63.198101237299845, 315.9905061864992, False)
   (27, 180): (29.410882339705484, 147.05441169852742, False)
   (27, 181): (64.77653896280658, 323.8826948140329, False)
   (27, 191): (46.09772228646444, 230.4886114323222, False)
   (27, 193): (74.16872656315464, 370.84363281577316, False)
   (28, 101): (20.12461179749811, 100.62305898749054, False)
   (28, 147): (25.495097567963924, 127.47548783981962, False)
   (28, 148): (34.438350715445125, 172.19175357722563, False)
   (28, 159): (41.86884283091664, 209.3442141545832, False)
   (28, 160): (37.33630940518894, 186.68154702594472, False)
   (28, 161): (72.80109889280519, 364.0054944640259, False)
   (28, 171): (52.92447448959697, 264.62237244798484, False)
   (28, 183): (38.600518131237564, 193.0025906561878, False)
   (28, 184): (53.75872022286245, 268.79360111431225, False)
   (28, 186): (68.54195795277518, 342.7097897638759, False)
   (28, 187): (47.16990566028302, 235.8495283014151, False)
   (29, 153): (33.61547262794322, 168.0773631397161, False)
   (29, 154): (36.359317925395686, 181.79658962697843, False)
   (29, 155): (43.01162633521314, 215.05813167606567, False)
   (29, 156): (7.810249675906654, 39.05124837953327, False)
   (29, 157): (51.0098029794274, 255.049014897137, False)
   (29, 159): (70.34912934784623, 351.7456467392311, False)
   (29, 160): (72.71863585079137, 363.59317925395686, False)
   (29, 167): (22.20360331117452, 111.01801655587259, False)
   (29, 168): (48.33218389437829, 241.66091947189145, False)
   (29, 177): (7.280109889280518, 36.40054944640259, False)
   (29, 178): (29.5296461204668, 147.648230602334, False)
   (29, 179): (15.297058540778355, 76.48529270389177, False)
   (29, 180): (39.92492955535426, 199.6246477767713, False)
   (29, 181): (8.54400374531753, 42.720018726587654, False)
   (29, 182): (48.041648597857254, 240.20824298928628, False)
   (29, 184): (59.22837157984339, 296.141857899217, False)
   (29, 187): (73.54590403278758, 367.7295201639379, False)
   (29, 191): (58.0, 290.0, False)
   (29, 193): (14.7648230602334, 73.824115301167, False)
   (30, 103): (33.24154027718932, 166.20770138594662, False)
   (30, 148): (60.00833275470999, 300.04166377354994, False)
   (30, 149): (75.16648189186454, 375.83240945932266, False)
   (30, 160): (43.46262762420146, 217.31313812100728, False)
   (30, 161): (41.773197148410844, 208.86598574205422, False)
   (30, 167): (68.11754546370561, 340.58772731852804, False)
   (30, 168): (11.180339887498949, 55.90169943749474, False)
   (30, 169): (46.0, 230.0, False)
   (30, 177): (65.14598989960932, 325.7299494980466, False)
   (30, 178): (30.083217912982647, 150.41608956491325, False)
   (30, 179): (58.42088667591412, 292.1044333795706, False)
   (30, 180): (71.28113354878694, 356.4056677439347, False)
   (30, 181): (50.695167422546305, 253.47583711273154, False)
   (30, 182): (21.18962010041709, 105.94810050208545, False)
   (30, 188): (75.23961722390672, 376.1980861195336, False)
   (30, 191): (65.73431371817918, 328.6715685908959, False)
   (30, 193): (62.64982043070834, 313.2491021535417, False)
   (30, 194): (53.25410782277739, 266.27053911388697, False)
   (30, 196): (68.59300255857006, 342.9650127928503, False)
   (31, 104): (47.41307836451879, 237.06539182259394, False)
   (31, 149): (59.09314681077663, 295.4657340538831, False)
   (31, 150): (54.20332093147061, 271.016604657353, False)
   (31, 161): (64.07027391856539, 320.3513695928269, False)
   (31, 162): (26.68332812825267, 133.41664064126334, False)
   (31, 164): (57.0701322935211, 285.3506614676055, False)
   (31, 165): (24.698178070456937, 123.49089035228468, False)
   (31, 166): (42.95346318982906, 214.76731594914529, False)
   (31, 169): (35.35533905932738, 176.7766952966369, False)
   (31, 170): (24.041630560342615, 120.20815280171307, False)
   (31, 185): (74.33034373659252, 371.6517186829626, False)
   (31, 188): (37.0, 185.0, False)
   (31, 189): (60.14149981501958, 300.70749907509787, False)
   (31, 192): (59.20304046246274, 296.0152023123137, False)
   (31, 194): (44.654227123532216, 223.2711356176611, False)
   (31, 195): (51.35172830587107, 256.7586415293554, False)
   (31, 196): (55.0, 275.0, False)
   (31, 197): (44.91102314577124, 224.5551157288562, False)
   (32, 105): (33.95585369269929, 169.77926846349646, False)
   (32, 148): (63.34824385884742, 316.7412192942371, False)
   (32, 149): (6.324555320336759, 31.622776601683796, False)
   (32, 150): (51.78802950489621, 258.94014752448106, False)
   (32, 161): (38.48376280978771, 192.41881404893857, False)
   (32, 162): (28.635642126552707, 143.17821063276352, False)
   (32, 163): (42.5440947723653, 212.7204738618265, False)
   (32, 164): (8.06225774829855, 40.311288741492746, False)
   (32, 165): (43.840620433565945, 219.20310216782974, False)
   (32, 169): (49.9799959983992, 249.899979991996, False)
   (32, 170): (60.876925020897694, 304.38462510448846, False)
   (32, 171): (65.11528238439882, 325.5764119219941, False)
   (32, 174): (34.9857113690718, 174.928556845359, False)
   (32, 175): (58.82176467941097, 294.10882339705483, False)
   (32, 176): (26.248809496813376, 131.24404748406687, False)
   (32, 185): (38.27531841800928, 191.3765920900464, False)
   (32, 186): (62.64982043070834, 313.2491021535417, False)
   (32, 188): (18.027756377319946, 90.13878188659973, False)
   (32, 195): (24.020824298928627, 120.10412149464314, False)
   (32, 197): (28.160255680657446, 140.80127840328723, False)
   (33, 106): (67.26812023536856, 336.34060117684277, False)
   (33, 149): (53.75872022286245, 268.79360111431225, False)
   (33, 150): (56.568542494923804, 282.842712474619, False)
   (33, 161): (56.61271941887264, 283.0635970943632, False)
   (33, 162): (23.021728866442675, 115.10864433221337, False)
   (33, 164): (53.150729063673246, 265.75364531836624, False)
   (33, 165): (26.90724809414742, 134.53624047073708, False)
   (33, 166): (50.566787519082126, 252.83393759541065, False)
   (33, 169): (28.071337695236398, 140.356688476182, False)
   (33, 170): (30.265491900843113, 151.32745950421557, False)
   (33, 176): (74.46475676452586, 372.3237838226293, False)
   (33, 185): (73.08214556237385, 365.41072781186926, False)
   (33, 188): (32.38826948140329, 161.94134740701645, False)
   (33, 189): (67.35725647619564, 336.7862823809782, False)
   (33, 192): (64.25729530566937, 321.28647652834684, False)
   (33, 194): (41.036569057366385, 205.18284528683193, False)
   (33, 195): (49.72926703662542, 248.64633518312712, False)
   (33, 196): (53.71219600798314, 268.5609800399157, False)
   (33, 197): (44.01136216933077, 220.05681084665386, False)
   (34, 172): (23.769728648009426, 118.84864324004712, False)
   (34, 173): (28.284271247461902, 141.4213562373095, False)
   (34, 180): (66.03786792439622, 330.1893396219811, False)
   (34, 191): (43.139309220245984, 215.69654610122993, False)
   (34, 194): (69.85699678629192, 349.2849839314596, False)
   (34, 196): (55.21775076911409, 276.08875384557047, False)
   (35, 154): (41.10960958218893, 205.54804791094466, False)
   (35, 167): (40.11234224026316, 200.5617112013158, False)
   (35, 168): (68.41052550594829, 342.0526275297414, False)
   (35, 172): (71.84705978674423, 359.23529893372114, False)
   (35, 173): (70.178344238091, 350.891721190455, False)
   (35, 177): (24.186773244895647, 120.93386622447824, False)
   (35, 178): (50.91168824543142, 254.55844122715712, False)
   (35, 179): (37.656340767525464, 188.28170383762733, False)
   (35, 180): (29.154759474226502, 145.7737973711325, False)
   (35, 181): (30.805843601498726, 154.02921800749363, False)
   (35, 182): (62.76941930590086, 313.8470965295043, False)
   (35, 191): (53.85164807134504, 269.2582403567252, False)
   (35, 193): (35.12833614050059, 175.64168070250298, False)
   (36, 147): (48.84669896727925, 244.23349483639626, False)
   (36, 148): (14.212670403551895, 71.06335201775947, False)
   (36, 149): (67.02984409947557, 335.1492204973778, False)
   (36, 159): (52.08646657242167, 260.43233286210835, False)
   (36, 160): (13.038404810405298, 65.1920240520265, False)
   (36, 161): (42.941821107167776, 214.7091055358389, False)
   (36, 163): (66.03786792439622, 330.1893396219811, False)
   (36, 168): (53.009433122794285, 265.0471656139714, False)
   (36, 169): (75.7429864739964, 378.71493236998197, False)
   (36, 171): (52.69724850502159, 263.48624252510797, False)
   (36, 176): (58.240879114244144, 291.20439557122074, False)
   (36, 178): (61.98386886924694, 309.9193443462347, False)
   (36, 179): (75.28612089887484, 376.4306044943742, False)
   (36, 182): (71.06335201775947, 355.31676008879737, False)
   (36, 183): (66.88796603276258, 334.43983016381287, False)
   (36, 184): (58.9406481131655, 294.7032405658275, False)
   (36, 186): (66.70832032063167, 333.54160160315837, False)
   (36, 187): (60.00833275470999, 300.04166377354994, False)
   (37, 149): (58.69412236331676, 293.4706118165838, False)
   (37, 150): (54.817880294662984, 274.0894014733149, False)
   (37, 161): (63.245553203367585, 316.2277660168379, False)
   (37, 162): (26.476404589747453, 132.38202294873727, False)
   (37, 164): (56.88585061331157, 284.42925306655786, False)
   (37, 165): (25.238858928247925, 126.19429464123962, False)
   (37, 166): (43.86342439892262, 219.3171219946131, False)
   (37, 169): (34.36568055487916, 171.8284027743958, False)
   (37, 170): (25.0, 125.0, False)
   (37, 185): (74.52516353554684, 372.6258176777342, False)
   (37, 188): (36.68787265568828, 183.43936327844142, False)
   (37, 189): (60.876925020897694, 304.38462510448846, False)
   (37, 192): (59.481089431852205, 297.40544715926103, False)
   (37, 194): (43.829214001622255, 219.14607000811128, False)
   (37, 195): (51.478150704935004, 257.390753524675, False)
   (37, 196): (54.405882034941776, 272.02941017470886, False)
   (37, 197): (45.12205669071391, 225.61028345356956, False)
   (38, 159): (61.29437168288782, 306.4718584144391, False)
   (38, 160): (73.55270219373317, 367.76351096866586, False)
   (38, 167): (9.0, 45.0, False)
   (38, 168): (58.05170109479997, 290.25850547399983, False)
   (38, 177): (9.219544457292887, 46.09772228646443, False)
   (38, 178): (39.319206502675, 196.596032513375, False)
   (38, 179): (11.661903789690601, 58.309518948453004, False)
   (38, 180): (53.85164807134504, 269.2582403567252, False)
   (38, 181): (21.840329667841555, 109.20164833920778, False)
   (38, 182): (61.40032573203501, 307.001628660175, False)
   (38, 184): (49.01020301937138, 245.0510150968569, False)
   (38, 187): (63.0317380372777, 315.15869018638847, False)
   (38, 191): (73.55270219373317, 367.76351096866586, False)
   (38, 193): (7.211102550927978, 36.05551275463989, False)
   (39, 112): (56.08029957123981, 280.40149785619906, False)
   (39, 148): (39.92492955535426, 199.6246477767713, False)
   (39, 149): (19.4164878389476, 97.082439194738, False)
   (39, 160): (55.226805085936306, 276.1340254296815, False)
   (39, 161): (17.204650534085253, 86.02325267042627, False)
   (39, 162): (44.10215414239989, 220.51077071199944, False)
   (39, 163): (41.773197148410844, 208.86598574205422, False)
   (39, 164): (32.55764119219941, 162.78820596099706, False)
   (39, 165): (63.06346010171025, 315.3173005085512, False)
   (39, 168): (67.89698078707183, 339.4849039353591, False)
   (39, 169): (45.70557952810576, 228.5278976405288, False)
   (39, 171): (53.48831648126533, 267.44158240632663, False)
   (39, 174): (53.600373133029585, 268.00186566514793, False)
   (39, 176): (23.40939982143925, 117.04699910719626, False)
   (39, 185): (61.465437442517235, 307.3271872125862, False)
   (39, 186): (57.21887800367987, 286.09439001839934, False)
   (39, 188): (34.438350715445125, 172.19175357722563, False)
   (39, 194): (75.23961722390672, 376.1980861195336, False)
   (39, 195): (49.01020301937138, 245.0510150968569, False)
   (39, 197): (52.3450093132096, 261.72504656604804, False)
   (40, 162): (50.0, 250.0, False)
   (40, 165): (48.84669896727925, 244.23349483639626, False)
   (40, 166): (45.39823785126467, 226.99118925632334, False)
   (40, 169): (41.012193308819754, 205.06096654409876, False)
   (40, 170): (42.44997055358225, 212.24985276791125, False)
   (40, 188): (59.30430001273095, 296.52150006365474, False)
   (40, 189): (52.81098370604357, 264.05491853021783, False)
   (40, 190): (59.033888572581766, 295.16944286290885, False)
   (40, 192): (39.66106403010388, 198.3053201505194, False)
   (40, 194): (31.016124838541646, 155.08062419270823, False)
   (40, 195): (75.95393340703298, 379.7696670351649, False)
   (40, 196): (33.60059523282288, 168.00297616411441, False)
   (40, 197): (69.63476143421474, 348.1738071710737, False)
   (41, 148): (75.61084578286372, 378.0542289143186, False)
   (41, 149): (21.213203435596427, 106.06601717798213, False)
   (41, 150): (42.190046219457976, 210.95023109728987, False)
   (41, 161): (44.10215414239989, 220.51077071199944, False)
   (41, 162): (13.341664064126334, 66.70832032063167, False)
   (41, 163): (58.137767414994535, 290.6888370749727, False)
   (41, 164): (17.11724276862369, 85.58621384311846, False)
   (41, 165): (28.42534080710379, 142.12670403551894, False)
   (41, 166): (74.51845409024533, 372.5922704512266, False)
   (41, 169): (42.80186911806539, 214.00934559032694, False)
   (41, 170): (45.254833995939045, 226.27416997969522, False)
   (41, 174): (43.93176527297759, 219.65882636488797, False)
   (41, 175): (56.302753041036986, 281.51376520518494, False)
   (41, 176): (42.01190307520001, 210.05951537600004, False)
   (41, 185): (41.048751503547585, 205.24375751773792, False)
   (41, 188): (5.0, 25.0, False)
   (41, 194): (69.85699678629192, 349.2849839314596, False)
   (41, 195): (19.209372712298546, 96.04686356149273, False)
   (41, 197): (18.681541692269406, 93.40770846134703, False)
   (42, 115): (43.46262762420146, 217.31313812100728, False)
   (42, 147): (43.73785545725808, 218.6892772862904, False)
   (42, 148): (72.00694410957877, 360.0347205478938, False)
   (42, 151): (74.06078584514209, 370.3039292257105, False)
   (42, 152): (29.154759474226502, 145.7737973711325, False)
   (42, 153): (32.01562118716424, 160.0781059358212, False)
   (42, 156): (44.04543109109048, 220.2271554554524, False)
   (42, 157): (9.219544457292887, 46.09772228646443, False)
   (42, 158): (56.61271941887264, 283.0635970943632, False)
   (42, 159): (21.02379604162864, 105.1189802081432, False)
   (42, 160): (47.80167361086848, 239.00836805434238, False)
   (42, 167): (31.400636936215164, 157.00318468107582, False)
   (42, 168): (59.53990258641679, 297.69951293208396, False)
   (42, 177): (47.01063709417264, 235.05318547086318, False)
   (42, 178): (48.79549159502341, 243.97745797511703, False)
   (42, 179): (34.36568055487916, 171.8284027743958, False)
   (42, 181): (48.703182647543684, 243.51591323771842, False)
   (42, 182): (73.10950690573696, 365.5475345286848, False)
   (42, 183): (59.135437767890075, 295.67718883945037, False)
   (42, 184): (9.848857801796104, 49.244289008980516, False)
   (42, 187): (24.041630560342615, 120.20815280171307, False)
   (42, 193): (36.013886210738214, 180.06943105369106, False)
   (43, 116): (38.118237105091836, 190.5911855254592, False)
   (43, 148): (42.2965719651132, 211.482859825566, False)
   (43, 149): (59.682493245507096, 298.4124662275355, False)
   (43, 152): (68.26419266350405, 341.32096331752024, False)
   (43, 153): (45.35416188179427, 226.77080940897133, False)
   (43, 154): (66.18912297349165, 330.94561486745823, False)
   (43, 157): (61.0, 305.0, False)
   (43, 159): (74.32361670424818, 371.6180835212409, False)
   (43, 160): (31.827660925679098, 159.13830462839547, False)
   (43, 161): (25.553864678361276, 127.76932339180638, False)
   (43, 162): (69.06518659932803, 345.3259329966402, False)
   (43, 164): (72.00694410957877, 360.0347205478938, False)
   (43, 168): (26.248809496813376, 131.24404748406687, False)
   (43, 169): (43.86342439892262, 219.3171219946131, False)
   (43, 176): (63.25345840347388, 316.2672920173694, False)
   (43, 178): (43.60045871318328, 218.0022935659164, False)
   (43, 179): (68.70953354520753, 343.5476677260377, False)
   (43, 181): (64.63745044476924, 323.1872522238462, False)
   (43, 182): (40.162171256046406, 200.81085628023203, False)
   (43, 184): (75.18643494673756, 375.9321747336878, False)
   (43, 188): (64.13267497929586, 320.6633748964793, False)
   (43, 193): (73.16419889536138, 365.8209944768069, False)
   (43, 194): (61.220911460055866, 306.10455730027934, False)
   (44, 117): (49.36598018878993, 246.82990094394967, False)
   (44, 147): (29.120439557122072, 145.60219778561037, False)
   (44, 148): (28.071337695236398, 140.356688476182, False)
   (44, 159): (37.69615364994153, 188.48076824970764, False)
   (44, 160): (24.166091947189145, 120.83045973594572, False)
   (44, 161): (63.13477647065839, 315.67388235329196, False)
   (44, 168): (65.96969000988257, 329.84845004941286, False)
   (44, 171): (56.61271941887264, 283.0635970943632, False)
   (44, 176): (73.17103251970687, 365.8551625985343, False)
   (44, 178): (70.02856560004639, 350.14282800023193, False)
   (44, 179): (75.64390259630977, 378.21951298154886, False)
   (44, 183): (46.647615158762406, 233.23807579381202, False)
   (44, 184): (47.70744176750625, 238.53720883753127, False)
   (44, 186): (72.11102550927978, 360.5551275463989, False)
   (44, 187): (44.64302857109943, 223.21514285549713, False)
   (45, 148): (43.382023926967726, 216.91011963483862, False)
   (45, 149): (62.20128616033595, 311.00643080167976, False)
   (45, 160): (69.6419413859206, 348.20970692960304, False)
   (45, 161): (68.46897107449476, 342.34485537247383, False)
   (45, 163): (29.068883707497267, 145.34441853748635, False)
   (45, 164): (69.31089380465383, 346.5544690232691, False)
   (45, 171): (4.123105625617661, 20.615528128088304, False)
   (45, 174): (64.8459713474939, 324.2298567374695, False)
   (45, 176): (41.23105625617661, 206.15528128088303, False)
   (45, 186): (13.341664064126334, 66.70832032063167, False)
   (46, 166): (51.894122981316485, 259.47061490658245, False)
   (46, 170): (72.24956747275377, 361.24783736376884, False)
   (46, 189): (36.124783736376884, 180.62391868188442, False)
   (46, 190): (12.36931687685298, 61.8465843842649, False)
   (46, 192): (8.06225774829855, 40.311288741492746, False)
   (46, 194): (67.20119046564577, 336.00595232822883, False)
   (46, 196): (54.230987451824994, 271.15493725912495, False)
   (47, 150): (64.00781202322104, 320.0390601161052, False)
   (47, 163): (68.8839603971781, 344.4198019858905, False)
   (47, 164): (66.70832032063167, 333.54160160315837, False)
   (47, 174): (40.607881008493905, 203.03940504246953, False)
   (47, 175): (37.48332962798263, 187.41664813991315, False)
   (47, 176): (75.59100475585703, 377.95502377928517, False)
