All relevant information about the map is below:

Total # of nodes: 144
# of robots: 54, robots_origin_location: {135: {38, 40, 10, 15, 17, 23, 25}, 136: {33, 43, 51, 49}, 137: {2, 35, 5, 8, 41, 47, 30}, 138: {36, 6, 42, 12, 16, 29, 31}, 139: {3, 37, 9, 11, 13, 46, 22}, 140: {32, 27, 52, 45}, 141: {19}, 142: {1, 44, 14, 18, 21, 26, 28}, 143: {34, 4, 39, 48, 50, 53, 24}, 144: {20, 54, 7}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 10, depot nodes: [135, 136, 137, 138, 139, 140, 141, 142, 143, 144]
# of service lines: 4
# of num transfers: 18, service lines mapping: {1: [117, 118, 119, 120, 121], 2: [122, 123, 124, 125, 126], 3: [127, 128, 129, 130, 131], 4: [132, 133, 134]}
public transportation factor: 0.4
map_size: 144
outsourcing cost: 8750
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (78, 478), 2: (46, 446), 3: (0, 358), 4: (0, 380), 5: (30, 430), 6: (110, 510), 7: (138, 538), 8: (63, 463), 9: (0, 394), 10: (86, 486), 11: (157, 557), 12: (115, 515), 13: (159, 559), 14: (141, 541), 15: (0, 389), 16: (136, 536), 17: (14, 414), 18: (44, 444), 19: (0, 381), 20: (122, 522), 21: (44, 444), 22: (9, 409), 23: (0, 381), 24: (0, 398), 25: (157, 557), 26: (36, 436), 27: (0, 365), 28: (77, 477), 29: (34, 434), 30: (10, 410), 31: (0, 387), 32: (118, 518), 33: (85, 485), 34: (138, 538), 35: (19, 419), 36: (71, 471), 37: (60, 460), 38: (48, 448), 39: (159, 559), 40: (96, 496), 41: (110, 510), 42: (149, 549), 43: (102, 502), 44: (0, 349), 45: (0, 360), 46: (159, 559), 47: (39, 439), 48: (40, 440), 49: (112, 512), 50: (34, 434), 51: (112, 512), 52: (132, 532), 53: (158, 558), 54: (57, 457), 55: (0, 359), 56: (157, 557), 57: (0, 361), 58: (78, 478), 59: (382, 782), 60: (423, 823), 61: (128, 528), 62: (44, 444), 63: (209, 609), 64: (208, 608), 65: (408, 808), 66: (446, 846), 67: (251, 651), 68: (331, 731), 69: (548, 948), 70: (172, 572), 71: (324, 724), 72: (439, 839), 73: (361, 761), 74: (292, 692), 75: (53, 453), 76: (341, 741), 77: (175, 575), 78: (223, 623), 79: (282, 682), 80: (146, 546), 81: (334, 734), 82: (160, 560), 83: (459, 859), 84: (216, 616), 85: (299, 699), 86: (415, 815), 87: (296, 696), 88: (267, 667), 89: (258, 658), 90: (516, 916), 91: (446, 846), 92: (190, 590), 93: (74, 474), 94: (471, 871), 95: (220, 620), 96: (418, 818), 97: (439, 839), 98: (277, 677), 99: (309, 709), 100: (468, 868), 101: (372, 772), 102: (317, 717), 103: (283, 683), 104: (325, 725), 105: (287, 687), 106: (383, 783), 107: (279, 679), 108: (422, 822), 109: (172, 572), 110: (488, 888), 111: (329, 729), 112: (167, 567), 113: (353, 753), 114: (502, 902), 115: (306, 706), 116: (289, 689)}
transfer nodes departure time: {117: 8, 118: 20, 119: 32, 120: 44, 121: 59, 122: 439, 123: 451, 124: 463, 125: 475, 126: 488, 127: 968, 128: 984, 129: 1000, 130: 1016, 131: 1034, 132: 1009, 133: 1041, 134: 1073}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (15, 134): (63.631753079732135, 318.15876539866065, False)
   (15, 135): (13.45362404707371, 67.26812023536854, False)
   (15, 136): (77.62087348130012, 388.1043674065006, False)
   (15, 137): (46.861498055439924, 234.30749027719963, False)
   (15, 138): (65.06919393998976, 325.3459696999488, False)
   (15, 139): (36.87817782917155, 184.39088914585773, False)
   (15, 140): (57.28001396647874, 286.4000698323937, False)
   (15, 141): (83.24061508662703, 416.20307543313515, False)
   (15, 142): (73.08214556237385, 365.41072781186926, False)
   (15, 143): (93.02150289046077, 465.1075144523038, False)
   (15, 144): (29.154759474226502, 145.7737973711325, False)
   (16, 74): (85.14693182963201, 425.73465914816006, False)
   (16, 122): (143.01048912579805, 715.0524456289902, False)
   (16, 123): (128.42507543311004, 642.1253771655502, False)
   (16, 124): (115.76268828944843, 578.8134414472422, False)
   (16, 125): (107.56393447619885, 537.8196723809942, False)
   (16, 126): (102.70345661174214, 513.5172830587107, False)
   (16, 127): (100.56838469419701, 502.841923470985, False)
   (16, 128): (77.05841939723393, 385.29209698616967, False)
   (16, 129): (64.88451279003334, 324.4225639501667, False)
   (16, 130): (70.21395872616783, 351.0697936308392, False)
   (16, 131): (91.44397191723465, 457.21985958617324, False)
   (16, 132): (105.38026380684383, 526.9013190342191, False)
   (16, 133): (56.85068161420758, 284.2534080710379, False)
   (16, 134): (78.29431652425353, 391.47158262126766, False)
   (16, 135): (49.47726750741192, 247.3863375370596, False)
   (16, 136): (98.84331034521254, 494.21655172606273, False)
   (16, 137): (70.40596565632774, 352.0298282816387, False)
   (16, 138): (109.01834707974616, 545.0917353987309, False)
   (16, 139): (47.29693436154187, 236.48467180770936, False)
   (16, 140): (64.1404708432983, 320.7023542164915, False)
   (16, 141): (103.24727599312246, 516.2363799656123, False)
   (16, 142): (109.83624174196785, 549.1812087098392, False)
   (16, 143): (105.04284840006957, 525.2142420003479, False)
   (16, 144): (24.186773244895647, 120.93386622447824, False)
   (17, 75): (27.16615541441225, 135.83077707206124, False)
   (17, 122): (53.03772242470448, 265.1886121235224, False)
   (17, 123): (58.872744118140105, 294.3637205907005, False)
   (17, 124): (71.21797525905943, 356.08987629529713, False)
   (17, 125): (88.61715409558128, 443.0857704779064, False)
   (17, 126): (109.29318368498559, 546.465918424928, False)
   (17, 127): (76.53103945458993, 382.65519727294964, False)
   (17, 128): (53.33854141237835, 266.6927070618917, False)
   (17, 129): (47.75981574503821, 238.79907872519107, False)
   (17, 130): (64.53681120105021, 322.6840560052511, False)
   (17, 131): (94.89467845985885, 474.47339229929423, False)
   (17, 132): (26.0, 130.0, False)
   (17, 133): (68.00735254367721, 340.03676271838606, False)
   (17, 134): (139.83204210766573, 699.1602105383287, False)
   (17, 135): (92.13576938409967, 460.67884692049836, False)
   (17, 136): (25.0, 125.0, False)
   (17, 137): (120.83045973594572, 604.1522986797286, False)
   (17, 138): (56.72741841473134, 283.6370920736567, False)
   (17, 139): (66.24198064671678, 331.20990323358393, False)
   (17, 140): (137.5245432641025, 687.6227163205125, False)
   (17, 141): (27.073972741361768, 135.36986370680884, False)
   (17, 142): (20.808652046684813, 104.04326023342406, False)
   (17, 143): (46.010868281309364, 230.05434140654683, False)
   (17, 144): (108.67382389517726, 543.3691194758864, False)
   (18, 76): (8.246211251235321, 41.23105625617661, False)
   (18, 122): (77.07788269017254, 385.3894134508627, False)
   (18, 123): (73.33484846919642, 366.67424234598207, False)
   (18, 124): (75.7099729229908, 378.549864614954, False)
   (18, 125): (85.42247947700886, 427.11239738504435, False)
   (18, 126): (100.12492197250393, 500.6246098625196, False)
   (18, 127): (61.032778078668514, 305.16389039334257, False)
   (18, 128): (28.0178514522438, 140.089257261219, False)
   (18, 129): (17.11724276862369, 85.58621384311846, False)
   (18, 130): (47.4236228055175, 237.11811402758752, False)
   (18, 131): (84.38601779915912, 421.9300889957956, False)
   (18, 132): (29.120439557122072, 145.60219778561037, False)
   (18, 133): (44.28317965096906, 221.4158982548453, False)
   (18, 134): (118.30891766895681, 591.5445883447841, False)
   (18, 135): (68.00735254367721, 340.03676271838606, False)
   (18, 136): (21.840329667841555, 109.20164833920778, False)
   (18, 137): (100.17983829094555, 500.89919145472777, False)
   (18, 138): (61.66036003787198, 308.30180018935994, False)
   (18, 139): (33.1058907144937, 165.52945357246847, False)
   (18, 140): (113.05308487608819, 565.265424380441, False)
   (18, 141): (27.51363298439521, 137.56816492197603, False)
   (18, 142): (38.48376280978771, 192.41881404893857, False)
   (18, 143): (40.311288741492746, 201.55644370746373, False)
   (18, 144): (79.00632886041473, 395.03164430207363, False)
   (19, 77): (67.20863039818622, 336.04315199093105, False)
   (19, 121): (28.42534080710379, 142.12670403551894, False)
   (19, 122): (124.27791436936813, 621.3895718468407, False)
   (19, 123): (114.54256850621083, 572.7128425310541, False)
   (19, 124): (107.93516572461452, 539.6758286230726, False)
   (19, 125): (107.01868995647442, 535.0934497823721, False)
   (19, 126): (110.42191811411355, 552.1095905705678, False)
   (19, 127): (65.79513659838392, 328.9756829919196, False)
   (19, 128): (42.1070065428546, 210.535032714273, False)
   (19, 129): (40.80441152620633, 204.02205763103166, False)
   (19, 130): (63.28506932918696, 316.4253466459348, False)
   (19, 131): (96.0260381354974, 480.130190677487, False)
   (19, 132): (72.73238618387272, 363.6619309193636, False)
   (19, 133): (50.00999900019995, 250.04999500099973, False)
   (19, 134): (102.7277956543408, 513.638978271704, False)
   (19, 135): (58.69412236331676, 293.4706118165838, False)
   (19, 136): (66.85057965343307, 334.2528982671654, False)
   (19, 137): (89.58794561770016, 447.9397280885008, False)
   (19, 138): (97.40636529508737, 487.03182647543684, False)
   (19, 139): (20.248456731316587, 101.24228365658294, False)
   (19, 140): (91.35097153287424, 456.75485766437123, False)
   (19, 141): (70.51950084905593, 352.59750424527965, False)
   (19, 142): (87.20665112249179, 436.03325561245896, False)
   (19, 143): (70.06425622241343, 350.32128111206714, False)
   (19, 144): (48.41487374764082, 242.0743687382041, False)
   (20, 78): (45.60701700396552, 228.0350850198276, False)
   (20, 122): (57.97413216254298, 289.8706608127149, False)
   (20, 123): (58.54912467321779, 292.7456233660889, False)
   (20, 124): (66.64833081180653, 333.24165405903267, False)
   (20, 125): (81.46778504415104, 407.3389252207552, False)
   (20, 126): (100.42410069301094, 502.1205034650547, False)
   (20, 127): (73.10950690573696, 365.5475345286848, False)
   (20, 128): (45.221676218380054, 226.10838109190027, False)
   (20, 129): (34.539832078341085, 172.69916039170542, False)
   (20, 130): (52.81098370604357, 264.05491853021783, False)
   (20, 131): (85.44588931013593, 427.22944655067965, False)
   (20, 132): (26.419689627245813, 132.09844813622905, False)
   (20, 133): (55.14526271584895, 275.72631357924473, False)
   (20, 134): (127.81627439414747, 639.0813719707373, False)
   (20, 135): (79.40403012442127, 397.02015062210637, False)
   (20, 136): (21.840329667841555, 109.20164833920778, False)
   (20, 137): (108.93117092916977, 544.6558546458489, False)
   (20, 138): (51.884487084291386, 259.42243542145695, False)
   (20, 139): (53.53503525729669, 267.67517628648346, False)
   (20, 140): (124.90396310766124, 624.5198155383061, False)
   (20, 141): (26.40075756488817, 132.00378782444085, False)
   (20, 142): (20.024984394500787, 100.12492197250394, False)
   (20, 143): (45.221676218380054, 226.10838109190027, False)
   (20, 144): (95.35197952848173, 476.75989764240865, False)
   (21, 79): (154.85799947048264, 774.2899973524131, False)
   (21, 122): (104.5609869884557, 522.8049349422785, False)
   (21, 123): (104.0, 520.0, False)
   (21, 124): (107.48953437428223, 537.4476718714111, False)
   (21, 125): (116.46887996370532, 582.3443998185267, False)
   (21, 126): (129.24782396620841, 646.2391198310421, False)
   (21, 127): (29.546573405388315, 147.73286702694156, False)
   (21, 128): (6.708203932499369, 33.54101966249685, False)
   (21, 129): (40.80441152620633, 204.02205763103166, False)
   (21, 130): (75.71657678474378, 378.5828839237189, False)
   (21, 131): (113.44161493913951, 567.2080746956975, False)
   (21, 132): (31.144823004794873, 155.72411502397438, False)
   (21, 133): (68.62215385719105, 343.11076928595526, False)
   (21, 134): (139.2300254973761, 696.1501274868805, False)
   (21, 135): (89.20201791439474, 446.0100895719737, False)
   (21, 136): (28.653097563788805, 143.26548781894402, False)
   (21, 137): (122.61321299109652, 613.0660649554826, False)
   (21, 138): (93.38094023943002, 466.9047011971501, False)
   (21, 139): (40.718546143004666, 203.59273071502332, False)
   (21, 140): (131.06105447462264, 655.3052723731132, False)
   (21, 141): (29.068883707497267, 145.34441853748635, False)
   (21, 142): (66.61080993352356, 333.0540496676178, False)
   (21, 143): (22.20360331117452, 111.01801655587259, False)
   (21, 144): (91.0823802938856, 455.411901469428, False)
   (22, 80): (70.60453243241541, 353.02266216207704, False)
   (22, 122): (141.4390328021229, 707.1951640106146, False)
   (22, 123): (119.64113005150027, 598.2056502575014, False)
   (22, 124): (98.08159868191383, 490.40799340956914, False)
   (22, 125): (77.82673062643708, 389.13365313218543, False)
   (22, 126): (57.48912940721924, 287.4456470360962, False)
   (22, 127): (160.41508657230466, 802.0754328615233, False)
   (22, 128): (128.47178678604885, 642.3589339302442, False)
   (22, 129): (98.6154146165801, 493.0770730829005, False)
   (22, 130): (73.43704787094863, 367.18523935474315, False)
   (22, 131): (58.180752831155424, 290.90376415577714, False)
   (22, 132): (144.22205101855957, 721.1102550927978, False)
   (22, 133): (71.16881339463234, 355.8440669731617, False)
   (22, 134): (6.082762530298219, 30.413812651491096, False)
   (22, 135): (47.16990566028302, 235.8495283014151, False)
   (22, 136): (136.95619737711763, 684.7809868855882, False)
   (22, 137): (18.439088914585774, 92.19544457292886, False)
   (22, 138): (101.20276676059801, 506.01383380299006, False)
   (22, 139): (94.86832980505137, 474.34164902525686, False)
   (22, 140): (10.04987562112089, 50.24937810560445, False)
   (22, 141): (142.67795905464865, 713.3897952732433, False)
   (22, 142): (124.10076550932311, 620.5038275466155, False)
   (22, 143): (152.9477034806342, 764.738517403171, False)
   (22, 144): (50.21951811795888, 251.09759058979438, False)
   (23, 81): (62.64982043070834, 313.2491021535417, False)
   (23, 122): (121.26417442921878, 606.320872146094, False)
   (23, 123): (98.50888284819801, 492.5444142409901, False)
   (23, 124): (75.8023746329889, 379.0118731649445, False)
   (23, 125): (53.600373133029585, 268.00186566514793, False)
   (23, 126): (30.4138126514911, 152.0690632574555, False)
   (23, 127): (163.52675622050356, 817.6337811025178, False)
   (23, 128): (129.40247292845683, 647.0123646422842, False)
   (23, 129): (95.90099061010788, 479.5049530505394, False)
   (23, 130): (64.00781202322104, 320.0390601161052, False)
   (23, 131): (36.013886210738214, 180.06943105369106, False)
   (23, 132): (138.5712812959453, 692.8564064797265, False)
   (23, 133): (67.35725647619564, 336.7862823809782, False)
   (23, 134): (24.758836806279895, 123.79418403139948, False)
   (23, 135): (48.25971404805462, 241.29857024027308, False)
   (23, 136): (131.54847015454038, 657.7423507727019, False)
   (23, 137): (19.026297590440446, 95.13148795220224, False)
   (23, 138): (82.02438661763951, 410.1219330881975, False)
   (23, 139): (98.2344135219425, 491.1720676097125, False)
   (23, 140): (37.589892258425, 187.94946129212502, False)
   (23, 141): (137.37903770226373, 686.8951885113187, False)
   (23, 142): (110.60289327137876, 553.0144663568938, False)
   (23, 143): (150.60212481900777, 753.0106240950388, False)
   (23, 144): (65.11528238439882, 325.5764119219941, False)
   (24, 82): (65.55150646628954, 327.7575323314477, False)
   (24, 122): (104.5609869884557, 522.8049349422785, False)
   (24, 123): (82.46211251235322, 412.31056256176606, False)
   (24, 124): (60.74537019394976, 303.7268509697488, False)
   (24, 125): (41.048751503547585, 205.24375751773792, False)
   (24, 126): (25.632011235952593, 128.16005617976296, False)
   (24, 127): (144.1700384962146, 720.850192481073, False)
   (24, 128): (109.71326264403953, 548.5663132201977, False)
   (24, 129): (75.7429864739964, 378.71493236998197, False)
   (24, 130): (43.41658669218482, 217.0829334609241, False)
   (24, 131): (21.095023109728988, 105.47511554864494, False)
   (24, 132): (117.99152511939153, 589.9576255969577, False)
   (24, 133): (47.38143096192854, 236.9071548096427, False)
   (24, 134): (36.6742416417845, 183.3712082089225, False)
   (24, 135): (31.32091952673165, 156.60459763365824, False)
   (24, 136): (110.98198051936178, 554.9099025968089, False)
   (24, 137): (19.235384061671343, 96.17692030835671, False)
   (24, 138): (64.4980619863884, 322.49030993194197, False)
   (24, 139): (79.61155694998057, 398.05778474990285, False)
   (24, 140): (42.720018726587654, 213.60009363293827, False)
   (24, 141): (116.81181447096864, 584.0590723548432, False)
   (24, 142): (90.80198235721508, 454.0099117860754, False)
   (24, 143): (130.24976007655445, 651.2488003827723, False)
   (24, 144): (54.3323108288245, 271.6615541441225, False)
   (25, 83): (73.40980860893181, 367.0490430446591, False)
   (25, 122): (79.64923100695951, 398.24615503479754, False)
   (25, 123): (73.54590403278758, 367.7295201639379, False)
   (25, 124): (73.43704787094863, 367.18523935474315, False)
   (25, 125): (81.15417426109393, 405.77087130546965, False)
   (25, 126): (94.40338976964757, 472.01694884823786, False)
   (25, 127): (64.88451279003334, 324.4225639501667, False)
   (25, 128): (30.364452901377952, 151.82226450688975, False)
   (25, 129): (9.055385138137417, 45.27692569068709, False)
   (25, 130): (41.10960958218893, 205.54804791094466, False)
   (25, 131): (78.60025445251433, 393.00127226257166, False)
   (25, 132): (37.107950630558946, 185.53975315279473, False)
   (25, 133): (36.71511950137164, 183.5755975068582, False)
   (25, 134): (110.57124400132251, 552.8562200066126, False)
   (25, 135): (60.166435825965294, 300.8321791298265, False)
   (25, 136): (29.832867780352597, 149.164338901763, False)
   (25, 137): (92.59049627256569, 462.95248136282845, False)
   (25, 138): (60.00833275470999, 300.04166377354994, False)
   (25, 139): (26.627053911388696, 133.13526955694348, False)
   (25, 140): (105.08092119885512, 525.4046059942756, False)
   (25, 141): (35.4400902933387, 177.2004514666935, False)
   (25, 142): (41.617304093369626, 208.08652046684813, False)
   (25, 143): (47.01063709417264, 235.05318547086318, False)
   (25, 144): (71.02816342831905, 355.1408171415952, False)
   (26, 84): (31.32091952673165, 156.60459763365824, False)
   (26, 122): (140.91131963046828, 704.5565981523414, False)
   (26, 123): (123.98790263570072, 619.9395131785036, False)
   (26, 124): (108.57716150277645, 542.8858075138822, False)
   (26, 125): (97.12878049270464, 485.6439024635232, False)
   (26, 126): (88.76936408468859, 443.846820423443, False)
   (26, 127): (115.87061750072795, 579.3530875036397, False)
   (26, 128): (89.05054744357274, 445.2527372178637, False)
   (26, 129): (69.87131027825369, 349.35655139126845, False)
   (26, 130): (65.43699259593154, 327.1849629796577, False)
   (26, 131): (79.30952023559341, 396.54760117796707, False)
   (26, 132): (114.00438588054409, 570.0219294027205, False)
   (26, 133): (53.85164807134504, 269.2582403567252, False)
   (26, 134): (59.61543424315552, 298.0771712157776, False)
   (26, 135): (38.8329756778952, 194.164878389476, False)
   (26, 136): (107.0420478129973, 535.2102390649865, False)
   (26, 137): (53.150729063673246, 265.75364531836624, False)
   (26, 138): (104.06248123122954, 520.3124061561477, False)
   (26, 139): (56.22277118748239, 281.1138559374119, False)
   (26, 140): (45.27692569068709, 226.38462845343543, False)
   (26, 141): (112.0, 560.0, False)
   (26, 142): (111.08555261599052, 555.4277630799526, False)
   (26, 143): (116.55899793666725, 582.7949896833363, False)
   (26, 144): (10.63014581273465, 53.15072906367325, False)
   (27, 85): (84.2140130857092, 421.070065428546, False)
   (27, 122): (93.92017887546851, 469.60089437734257, False)
   (27, 123): (91.26883367283708, 456.3441683641854, False)
   (27, 124): (93.38094023943002, 466.9047011971501, False)
   (27, 125): (101.76934705499491, 508.84673527497455, False)
   (27, 126): (114.54693361238441, 572.7346680619221, False)
   (27, 127): (44.28317965096906, 221.4158982548453, False)
   (27, 128): (10.04987562112089, 50.24937810560445, False)
   (27, 129): (26.248809496813376, 131.24404748406687, False)
   (27, 130): (61.032778078668514, 305.16389039334257, False)
   (27, 131): (98.73702446397704, 493.6851223198852, False)
   (27, 132): (29.732137494637012, 148.66068747318505, False)
   (27, 133): (54.48853090330111, 272.44265451650557, False)
   (27, 134): (126.40015822774906, 632.0007911387453, False)
   (27, 135): (76.00657866263946, 380.0328933131973, False)
   (27, 136): (24.186773244895647, 120.93386622447824, False)
   (27, 137): (109.288608738514, 546.44304369257, False)
   (27, 138): (79.51100552753688, 397.5550276376844, False)
   (27, 139): (30.265491900843113, 151.32745950421557, False)
   (27, 140): (119.10079764636339, 595.503988231817, False)
   (27, 141): (27.51363298439521, 137.56816492197603, False)
   (27, 142): (55.362442142665635, 276.81221071332817, False)
   (27, 143): (30.675723300355934, 153.37861650177967, False)
   (27, 144): (80.8084154033477, 404.04207701673846, False)
   (28, 86): (59.53990258641679, 297.69951293208396, False)
   (28, 122): (55.226805085936306, 276.1340254296815, False)
   (28, 123): (32.7566787083184, 163.78339354159198, False)
   (28, 124): (12.041594578792296, 60.20797289396148, False)
   (28, 125): (17.204650534085253, 86.02325267042627, False)
   (28, 126): (40.52159917870962, 202.6079958935481, False)
   (28, 127): (131.5750736271882, 657.875368135941, False)
   (28, 128): (97.52948272189288, 487.64741360946437, False)
   (28, 129): (64.4980619863884, 322.49030993194197, False)
   (28, 130): (35.4400902933387, 177.2004514666935, False)
   (28, 131): (30.066592756745816, 150.33296378372907, False)
   (28, 132): (91.02197536858887, 455.10987684294435, False)
   (28, 133): (49.33558553417604, 246.6779276708802, False)
   (28, 134): (86.34813257969161, 431.740662898458, False)
   (28, 135): (58.05170109479997, 290.25850547399983, False)
   (28, 136): (85.44003745317531, 427.20018726587654, False)
   (28, 137): (68.62215385719105, 343.11076928595526, False)
   (28, 138): (16.76305461424021, 83.81527307120106, False)
   (28, 139): (80.15609770940699, 400.78048854703496, False)
   (28, 140): (91.3892772703669, 456.9463863518345, False)
   (28, 141): (90.69729874698585, 453.48649373492924, False)
   (28, 142): (51.40038910358559, 257.00194551792794, False)
   (28, 143): (108.40664186294121, 542.033209314706, False)
   (28, 144): (86.05230967266364, 430.2615483633182, False)
   (29, 87): (74.68600939935136, 373.4300469967568, False)
   (29, 122): (144.9586147836685, 724.7930739183425, False)
   (29, 123): (131.20975573485381, 656.0487786742691, False)
   (29, 124): (119.47384651043926, 597.3692325521963, False)
   (29, 125): (112.27199116431488, 561.3599558215744, False)
   (29, 126): (108.37435120913067, 541.8717560456533, False)
   (29, 127): (95.88013350011565, 479.40066750057827, False)
   (29, 128): (74.06078584514209, 370.3039292257105, False)
   (29, 129): (65.0, 325.0, False)
   (29, 130): (73.57309290766564, 367.8654645383282, False)
   (29, 131): (96.6902270139025, 483.4511350695125, False)
   (29, 132): (103.58571330062848, 517.9285665031424, False)
   (29, 133): (59.90826320300064, 299.5413160150032, False)
   (29, 134): (85.0, 425.0, False)
   (29, 135): (54.74486277268398, 273.7243138634199, False)
   (29, 136): (97.26767191621273, 486.3383595810637, False)
   (29, 137): (76.90253571892151, 384.51267859460756, False)
   (29, 138): (112.0714058089752, 560.357029044876, False)
   (29, 139): (46.238512086787566, 231.19256043393784, False)
   (29, 140): (70.83078426785913, 354.15392133929566, False)
   (29, 141): (101.41498903022176, 507.0749451511088, False)
   (29, 142): (110.80162453682708, 554.0081226841354, False)
   (29, 143): (102.04410811016969, 510.22054055084845, False)
   (29, 144): (30.59411708155671, 152.97058540778355, False)
   (30, 88): (93.34880824091971, 466.74404120459855, False)
   (30, 121): (12.529964086141668, 62.64982043070834, False)
   (30, 122): (123.1665539016173, 615.8327695080866, False)
   (30, 123): (110.6752004741803, 553.3760023709015, False)
   (30, 124): (101.01980003939822, 505.0990001969911, False)
   (30, 125): (97.01546268507923, 485.07731342539614, False)
   (30, 126): (97.62171889492625, 488.1085944746312, False)
   (30, 127): (81.41252974819048, 407.0626487409524, False)
   (30, 128): (54.589376255824725, 272.9468812791236, False)
   (30, 129): (42.190046219457976, 210.95023109728987, False)
   (30, 130): (55.02726596879042, 275.13632984395207, False)
   (30, 131): (84.02380615040002, 420.11903075200007, False)
   (30, 132): (81.88406438373708, 409.42032191868543, False)
   (30, 133): (41.10960958218893, 205.54804791094466, False)
   (30, 134): (86.55634003352961, 432.78170016764807, False)
   (30, 135): (44.384682042344295, 221.9234102117215, False)
   (30, 136): (75.31268153505093, 376.56340767525467, False)
   (30, 137): (73.92563831310488, 369.6281915655244, False)
   (30, 138): (92.17917335276988, 460.8958667638494, False)
   (30, 139): (23.769728648009426, 118.84864324004712, False)
   (30, 140): (75.07329751649384, 375.3664875824692, False)
   (30, 141): (79.76214641043707, 398.81073205218536, False)
   (30, 142): (88.23831367382311, 441.19156836911554, False)
   (30, 143): (82.38931969618392, 411.9465984809196, False)
   (30, 144): (32.202484376209235, 161.01242188104618, False)
   (31, 89): (118.10588469674151, 590.5294234837075, False)
   (31, 122): (22.20360331117452, 111.01801655587259, False)
   (31, 123): (2, 10, False)
   (31, 124): (24.0, 120.0, False)
   (31, 125): (47.042533945356304, 235.2126697267815, False)
   (31, 126): (72.06247289678588, 360.3123644839294, False)
   (31, 127): (132.45754036671525, 662.2877018335762, False)
   (31, 128): (102.23991392797629, 511.1995696398815, False)
   (31, 129): (76.21679604916491, 381.0839802458246, False)
   (31, 130): (60.108235708594876, 300.54117854297436, False)
   (31, 131): (63.788713735268246, 318.9435686763412, False)
   (31, 132): (84.40379138403677, 422.0189569201838, False)
   (31, 133): (73.0, 365.0, False)
   (31, 134): (120.30378215168466, 601.5189107584233, False)
   (31, 135): (88.23264701911646, 441.1632350955823, False)
   (31, 136): (81.04936767180853, 405.2468383590426, False)
   (31, 137): (102.48902380255166, 512.4451190127583, False)
   (31, 138): (21.400934559032695, 107.00467279516347, False)
   (31, 139): (95.85405573057407, 479.2702786528704, False)
   (31, 140): (125.0, 625.0, False)
   (31, 141): (84.92938243034621, 424.64691215173104, False)
   (31, 142): (39.81205847478876, 199.0602923739438, False)
   (31, 143): (104.1393297462587, 520.6966487312935, False)
   (31, 144): (114.86513831445988, 574.3256915722994, False)
   (32, 90): (50.08991914547278, 250.44959572736389, False)
