All relevant information about the map is below:

Total # of nodes: 91
# of robots: 26, robots_origin_location: {86: {5, 13, 14, 20, 21}, 87: {6, 7, 12, 15, 16}, 88: {1, 19, 9, 17}, 89: {10, 11, 18, 22, 24}, 90: {2, 3, 4, 8, 26}, 91: {25, 23}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 6, depot nodes: [86, 87, 88, 89, 90, 91]
# of service lines: 6
# of num transfers: 23, service lines mapping: {1: [63, 64, 65, 66], 2: [67, 68, 69, 70], 3: [71, 72, 73, 74], 4: [75, 76, 77, 78], 5: [79, 80, 81, 82], 6: [83, 84, 85]}
public transportation factor: 0.8
map_size: 91
outsourcing cost: 8333
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 306), 2: (0, 391), 3: (0, 318), 4: (0, 317), 5: (0, 303), 6: (0, 345), 7: (0, 343), 8: (0, 319), 9: (0, 333), 10: (0, 386), 11: (10, 410), 12: (0, 332), 13: (0, 369), 14: (11, 411), 15: (2, 402), 16: (0, 361), 17: (0, 356), 18: (0, 328), 19: (0, 370), 20: (6, 406), 21: (0, 339), 22: (0, 346), 23: (0, 342), 24: (0, 379), 25: (1, 401), 26: (0, 300), 27: (0, 357), 28: (18, 418), 29: (0, 350), 30: (0, 362), 31: (0, 384), 32: (99, 499), 33: (100, 500), 34: (316, 716), 35: (43, 443), 36: (53, 453), 37: (111, 511), 38: (63, 463), 39: (128, 528), 40: (29, 429), 41: (85, 485), 42: (174, 574), 43: (47, 447), 44: (203, 603), 45: (320, 720), 46: (281, 681), 47: (336, 736), 48: (0, 387), 49: (175, 575), 50: (87, 487), 51: (178, 578), 52: (187, 587), 53: (76, 476), 54: (204, 604), 55: (144, 544), 56: (284, 684), 57: (118, 518), 58: (193, 593), 59: (235, 635), 60: (104, 504), 61: (265, 665), 62: (140, 540)}
transfer nodes departure time: {63: 374, 64: 398, 65: 422, 66: 447, 67: 702, 68: 731, 69: 761, 70: 792, 71: 705, 72: 726, 73: 747, 74: 769, 75: 71, 76: 95, 77: 119, 78: 145, 79: 355, 80: 375, 81: 395, 82: 417, 83: 214, 84: 244, 85: 275}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (66, 50): (17.46424919657298, 87.3212459828649, False)
   (66, 51): (79.20227269466452, 396.0113634733226, False)
   (66, 52): (56.61271941887264, 283.0635970943632, False)
   (66, 54): (81.83520025025906, 409.1760012512953, False)
   (66, 55): (15.524174696260024, 77.62087348130012, False)
   (66, 56): (43.32435804486894, 216.6217902243447, False)
   (66, 57): (58.872744118140105, 294.3637205907005, False)
   (66, 58): (42.190046219457976, 210.95023109728987, False)
   (66, 59): (34.92849839314596, 174.6424919657298, False)
   (66, 61): (41.30375285612676, 206.51876428063383, False)
   (66, 62): (60.40695324215582, 302.03476621077914, False)
   (66, 86): (51.97114584074513, 259.8557292037257, False)
   (66, 87): (69.0, 345.0, False)
   (66, 88): (2, 10, False)
   (66, 89): (87.78382538941898, 438.9191269470949, False)
   (66, 90): (43.01162633521314, 215.05813167606567, False)
   (66, 91): (50.99019513592785, 254.95097567963924, False)
   (67, 68): (26.737239947309448, 131.01247574181627, True)
   (67, 69): (55.69916820062949, 262.380965773053, True)
   (67, 70): (85.78619739399556, 396.41374749117875, True)
   (67, 86): (79.98124780221924, 399.9062390110962, False)
   (67, 87): (115.36463929644994, 576.8231964822497, False)
   (67, 88): (84.5931439302264, 422.965719651132, False)
   (67, 89): (70.8801805866774, 354.400902933387, False)
   (67, 90): (42.7551166528639, 213.7755832643195, False)
   (67, 91): (69.35416353759881, 346.77081768799405, False)
   (68, 69): (27.364210202379315, 134.08462999165863, True)
   (68, 70): (57.4512309622626, 270.8784701669736, True)
   (68, 86): (46.66904755831214, 233.3452377915607, False)
   (68, 87): (82.03657720797473, 410.18288603987367, False)
   (68, 88): (59.033888572581766, 295.16944286290885, False)
   (68, 89): (47.38143096192854, 236.9071548096427, False)
   (68, 90): (20.615528128088304, 103.07764064044152, False)
   (68, 91): (36.069377593742864, 180.34688796871433, False)
   (69, 70): (28.487190103623774, 139.58723150775648, True)
   (69, 86): (13.416407864998739, 67.0820393249937, False)
   (69, 87): (48.16637831516918, 240.83189157584593, False)
   (69, 88): (44.553338819890925, 222.76669409945464, False)
   (69, 89): (42.01190307520001, 210.05951537600004, False)
   (69, 90): (35.73513677041127, 178.67568385205635, False)
   (69, 91): (5.385164807134504, 26.92582403567252, False)
   (70, 86): (24.166091947189145, 120.83045973594572, False)
   (70, 87): (14.560219778561036, 72.80109889280519, False)
   (70, 88): (54.08326913195984, 270.41634565979916, False)
   (70, 89): (61.1310068623117, 305.6550343115585, False)
   (70, 90): (68.24221567329127, 341.2110783664564, False)
   (70, 91): (34.48187929913333, 172.40939649566667, False)
   (71, 72): (18.555861607589122, 90.9237218771867, True)
   (71, 73): (38.711723215178246, 179.99185759361447, True)
   (71, 74): (59.76854249492381, 271.5290039756342, True)
   (71, 86): (78.56844150166147, 392.84220750830735, False)
   (71, 87): (113.86395390991831, 569.3197695495916, False)
   (71, 88): (79.2464510246358, 396.232255123179, False)
   (71, 89): (73.348483283569, 366.742416417845, False)
   (71, 90): (37.94733192202055, 189.73665961010278, False)
   (71, 91): (68.01470429252781, 340.07352146263906, False)
   (72, 73): (18.555861607589122, 90.9237218771867, True)
   (72, 74): (39.614733985653515, 184.37145983041955, True)
   (72, 86): (61.032778078668514, 305.16389039334257, False)
   (72, 87): (96.21330469326995, 481.06652346634974, False)
   (72, 88): (75.53806987208503, 377.69034936042516, False)
   (72, 89): (50.21951811795888, 251.09759058979438, False)
   (72, 90): (34.785054261852174, 173.92527130926086, False)
   (72, 91): (50.47771785649585, 252.38858928247924, False)
   (73, 74): (19.464840096954305, 95.37771647507607, True)
   (73, 86): (48.507731342539614, 242.53865671269807, False)
   (73, 87): (81.39410298049853, 406.97051490249265, False)
   (73, 88): (78.79086241436883, 393.95431207184413, False)
   (73, 89): (27.202941017470888, 136.01470508735443, False)
   (73, 90): (45.34313619501854, 226.71568097509268, False)
   (73, 91): (39.319206502675, 196.596032513375, False)
   (74, 86): (44.64302857109943, 223.21514285549713, False)
   (74, 87): (70.03570517957252, 350.1785258978626, False)
   (74, 88): (88.09086218218096, 440.4543109109048, False)
   (74, 89): (4.47213595499958, 22.360679774997898, False)
   (74, 90): (63.56099432828282, 317.8049716414141, False)
   (74, 91): (39.824615503479755, 199.12307751739877, False)
   (75, 1): (66.85057965343307, 334.2528982671654, False)
   (75, 2): (83.86894538504703, 419.34472692523514, False)
   (75, 3): (62.64982043070834, 313.2491021535417, False)
   (75, 4): (67.11929677819934, 335.5964838909967, False)
   (75, 5): (31.144823004794873, 155.72411502397438, False)
   (75, 6): (28.0178514522438, 140.089257261219, False)
   (75, 7): (48.76474136094644, 243.82370680473218, False)
   (75, 8): (24.839484696748443, 124.19742348374221, False)
   (75, 9): (22.627416997969522, 113.13708498984761, False)
   (75, 10): (74.16872656315464, 370.84363281577316, False)
   (75, 11): (23.706539182259394, 118.53269591129697, False)
   (75, 12): (74.81310045707235, 374.06550228536173, False)
   (75, 13): (65.76473218982953, 328.82366094914767, False)
   (75, 14): (57.21887800367987, 286.09439001839934, False)
   (75, 15): (53.25410782277739, 266.27053911388697, False)
   (75, 16): (46.32493928760188, 231.62469643800938, False)
   (75, 17): (57.245087125446844, 286.2254356272342, False)
   (75, 18): (61.26989472816156, 306.3494736408078, False)
   (75, 19): (56.22277118748239, 281.1138559374119, False)
   (75, 20): (28.0178514522438, 140.089257261219, False)
   (75, 21): (100.7670581092849, 503.8352905464245, False)
   (75, 22): (82.03657720797473, 410.18288603987367, False)
   (75, 23): (83.86894538504703, 419.34472692523514, False)
   (75, 24): (28.0178514522438, 140.089257261219, False)
   (75, 25): (85.98255637046388, 429.9127818523194, False)
   (75, 26): (78.39005038906404, 391.95025194532025, False)
   (75, 27): (71.30918594402827, 356.5459297201414, False)
   (75, 28): (98.29038610159185, 491.4519305079592, False)
   (75, 29): (47.042533945356304, 235.2126697267815, False)
   (75, 30): (74.2024258363566, 371.012129181783, False)
   (75, 31): (30.0, 150.0, False)
   (75, 32): (29.0, 145.0, False)
   (75, 33): (38.62641583165593, 193.13207915827968, False)
   (75, 34): (43.60045871318328, 218.0022935659164, False)
   (75, 35): (27.018512172212592, 135.09256086106296, False)
   (75, 36): (75.50496672405067, 377.5248336202534, False)
   (75, 37): (6.324555320336759, 31.622776601683796, False)
   (75, 38): (49.33558553417604, 246.6779276708802, False)
   (75, 39): (32.31098884280702, 161.55494421403512, False)
   (75, 40): (57.4543296888929, 287.2716484444645, False)
   (75, 41): (60.29925372672534, 301.4962686336267, False)
   (75, 42): (73.78346698278686, 368.9173349139343, False)
   (75, 43): (68.11754546370561, 340.58772731852804, False)
   (75, 44): (11.180339887498949, 55.90169943749474, False)
   (75, 45): (105.75916035975324, 528.7958017987662, False)
   (75, 46): (57.07889277132134, 285.3944638566067, False)
   (75, 47): (71.58910531638176, 357.9455265819088, False)
   (75, 48): (42.04759208325728, 210.2379604162864, False)
   (75, 49): (69.46221994724903, 347.3110997362451, False)
   (75, 50): (72.06247289678588, 360.3123644839294, False)
   (75, 51): (62.20128616033595, 311.00643080167976, False)
   (75, 52): (51.894122981316485, 259.47061490658245, False)
   (75, 53): (81.2219182240853, 406.1095911204265, False)
   (75, 54): (65.12296062065974, 325.6148031032987, False)
   (75, 55): (64.00781202322104, 320.0390601161052, False)
   (75, 56): (27.0, 135.0, False)
   (75, 57): (14.7648230602334, 73.824115301167, False)
   (75, 58): (67.94115100585212, 339.7057550292606, False)
   (75, 59): (40.496913462633174, 202.48456731316588, False)
   (75, 60): (90.60353193998566, 453.0176596999283, False)
   (75, 61): (33.015148038438355, 165.07574019219177, False)
   (75, 62): (12.529964086141668, 62.64982043070834, False)
   (75, 76): (21.54065922853802, 105.54923021983628, True)
   (75, 77): (45.10264359783208, 210.98782144948555, True)
   (75, 78): (70.44760218773602, 322.78849050113297, True)
   (75, 86): (72.42237223399962, 362.1118611699981, False)
   (75, 87): (107.29864864013899, 536.4932432006949, False)
   (75, 88): (68.65857557508748, 343.2928778754374, False)
   (75, 89): (73.06161783043132, 365.3080891521566, False)
   (75, 90): (28.178005607210743, 140.8900280360537, False)
   (75, 91): (62.12889826803627, 310.64449134018133, False)
   (76, 1): (48.041648597857254, 240.20824298928628, False)
   (76, 2): (57.3149195236284, 286.574597618142, False)
   (76, 3): (39.319206502675, 196.596032513375, False)
   (76, 4): (59.481089431852205, 297.40544715926103, False)
   (76, 5): (9.219544457292887, 46.09772228646443, False)
   (76, 6): (30.0, 150.0, False)
   (76, 7): (24.020824298928627, 120.10412149464314, False)
   (76, 8): (8.602325267042627, 43.01162633521314, False)
   (76, 9): (30.805843601498726, 154.02921800749363, False)
   (76, 10): (54.42425929675111, 272.12129648375554, False)
   (76, 11): (25.079872407968907, 125.39936203984453, False)
   (76, 12): (51.088159097779204, 255.44079548889601, False)
   (76, 13): (44.721359549995796, 223.60679774997897, False)
   (76, 14): (35.17101079013795, 175.85505395068975, False)
   (76, 15): (30.805843601498726, 154.02921800749363, False)
   (76, 16): (33.301651610693426, 166.50825805346713, False)
   (76, 17): (31.400636936215164, 157.00318468107582, False)
   (76, 18): (34.539832078341085, 172.69916039170542, False)
   (76, 19): (50.47771785649585, 252.38858928247924, False)
   (76, 20): (26.076809620810597, 130.384048104053, False)
   (76, 21): (74.27651041883968, 371.3825520941984, False)
   (76, 22): (58.008620049092706, 290.0431002454635, False)
   (76, 23): (57.3149195236284, 286.574597618142, False)
   (76, 24): (30.0, 150.0, False)
   (76, 25): (62.76941930590086, 313.8470965295043, False)
   (76, 26): (56.32051136131489, 281.60255680657446, False)
   (76, 27): (55.226805085936306, 276.1340254296815, False)
   (76, 28): (72.47068372797375, 362.3534186398688, False)
   (76, 29): (39.11521443121589, 195.57607215607945, False)
   (76, 30): (47.50789408087881, 237.53947040439408, False)
   (76, 31): (15.652475842498529, 78.26237921249265, False)
   (76, 32): (6.324555320336759, 31.622776601683796, False)
   (76, 33): (13.0, 65.0, False)
   (76, 34): (16.97056274847714, 84.85281374238569, False)
   (76, 35): (3.605551275463989, 18.027756377319946, False)
   (76, 36): (51.0098029794274, 255.049014897137, False)
   (76, 37): (26.248809496813376, 131.24404748406687, False)
   (76, 38): (33.95585369269929, 169.77926846349646, False)
   (76, 39): (7.280109889280518, 36.40054944640259, False)
   (76, 40): (30.528675044947494, 152.64337522473747, False)
   (76, 41): (49.040799340956916, 245.20399670478457, False)
   (76, 42): (46.87216658103186, 234.36083290515933, False)
   (76, 43): (46.09772228646444, 230.4886114323222, False)
   (76, 44): (25.179356624028344, 125.89678312014172, False)
   (76, 45): (79.2464510246358, 396.232255123179, False)
   (76, 46): (35.73513677041127, 178.67568385205635, False)
   (76, 47): (44.94441010848846, 224.7220505424423, False)
   (76, 48): (15.524174696260024, 77.62087348130012, False)
   (76, 49): (47.53945729601885, 237.69728648009425, False)
   (76, 50): (63.56099432828282, 317.8049716414141, False)
   (76, 51): (40.024992192379, 200.124960961895, False)
   (76, 52): (25.298221281347036, 126.49110640673518, False)
   (76, 53): (61.35144660071187, 306.75723300355935, False)
   (76, 54): (43.174066289845804, 215.870331449229, False)
   (76, 55): (55.46169849544819, 277.308492477241, False)
   (76, 56): (26.419689627245813, 132.09844813622905, False)
   (76, 57): (30.01666203960727, 150.08331019803634, False)
   (76, 58): (41.86884283091664, 209.3442141545832, False)
   (76, 59): (20.024984394500787, 100.12492197250394, False)
   (76, 60): (63.89053137985315, 319.4526568992658, False)
   (76, 61): (13.601470508735444, 68.00735254367721, False)
   (76, 62): (29.154759474226502, 145.7737973711325, False)
   (76, 77): (21.96724834839357, 107.6395169071285, True)
   (76, 78): (47.312142806917294, 221.70389261354885, True)
   (76, 86): (45.60701700396552, 228.0350850198276, False)
   (76, 87): (80.72174428244226, 403.6087214122113, False)
   (76, 88): (53.600373133029585, 268.00186566514793, False)
   (76, 89): (51.19570294468082, 255.9785147234041, False)
   (76, 90): (14.866068747318506, 74.33034373659252, False)
   (76, 91): (35.22782990761707, 176.13914953808535, False)
   (77, 1): (39.11521443121589, 195.57607215607945, False)
   (77, 2): (30.610455730027933, 153.05227865013967, False)
   (77, 3): (25.612496949731394, 128.06248474865697, False)
   (77, 4): (62.80127387243033, 314.00636936215164, False)
   (77, 5): (25.709920264364882, 128.5496013218244, False)
   (77, 6): (50.53711507397311, 252.68557536986555, False)
   (77, 7): (16.0312195418814, 80.15609770940699, False)
   (77, 8): (31.622776601683793, 158.11388300841895, False)
   (77, 9): (54.08326913195984, 270.41634565979916, False)
   (77, 10): (44.04543109109048, 220.2271554554524, False)
   (77, 11): (47.16990566028302, 235.8495283014151, False)
   (77, 12): (33.28663395418648, 166.43316977093238, False)
   (77, 13): (32.64965543462902, 163.24827717314508, False)
   (77, 14): (26.40075756488817, 132.00378782444085, False)
   (77, 15): (21.93171219946131, 109.65856099730655, False)
   (77, 16): (40.01249804748511, 200.06249023742555, False)
   (77, 17): (12.806248474865697, 64.03124237432849, False)
   (77, 18): (9.219544457292887, 46.09772228646443, False)
   (77, 19): (57.706152185014034, 288.5307609250702, False)
   (77, 20): (45.0111097397076, 225.055548698538, False)
   (77, 21): (47.50789408087881, 237.53947040439408, False)
   (77, 22): (38.48376280978771, 192.41881404893857, False)
   (77, 23): (30.610455730027933, 153.05227865013967, False)
   (77, 24): (50.53711507397311, 252.68557536986555, False)
   (77, 25): (43.01162633521314, 215.05813167606567, False)
   (77, 26): (39.6232255123179, 198.1161275615895, False)
   (77, 27): (48.82622246293481, 244.13111231467406, False)
   (77, 28): (47.01063709417264, 235.05318547086318, False)
   (77, 29): (47.53945729601885, 237.69728648009425, False)
   (77, 30): (20.615528128088304, 103.07764064044152, False)
   (77, 31): (33.12099032335839, 165.60495161679196, False)
   (77, 32): (26.570660511172846, 132.85330255586422, False)
   (77, 33): (18.027756377319946, 90.13878188659973, False)
   (77, 34): (11.40175425099138, 57.0087712549569, False)
   (77, 35): (27.730849247724095, 138.6542462386205, False)
   (77, 36): (31.304951684997057, 156.5247584249853, False)
   (77, 37): (53.225933528685054, 266.12966764342525, False)
   (77, 38): (35.84689665786984, 179.2344832893492, False)
   (77, 39): (23.345235059857504, 116.72617529928752, False)
   (77, 40): (3.1622776601683795, 15.811388300841898, False)
   (77, 41): (50.60632371551998, 253.0316185775999, False)
   (77, 42): (19.4164878389476, 97.082439194738, False)
   (77, 43): (33.301651610693426, 166.50825805346713, False)
   (77, 44): (51.264022471905186, 256.3201123595259, False)
   (77, 45): (52.40229002629561, 262.01145013147806, False)
   (77, 46): (28.231188426986208, 141.15594213493102, False)
   (77, 47): (19.026297590440446, 95.13148795220224, False)
   (77, 48): (13.601470508735444, 68.00735254367721, False)
   (77, 49): (32.89376840679705, 164.46884203398525, False)
   (77, 50): (65.19202405202648, 325.9601202601324, False)
   (77, 51): (28.844410203711913, 144.22205101855957, False)
   (77, 52): (7.0710678118654755, 35.35533905932738, False)
   (77, 53): (49.49747468305833, 247.48737341529164, False)
   (77, 54): (31.400636936215164, 157.00318468107582, False)
   (77, 55): (58.60034129593445, 293.00170647967224, False)
   (77, 56): (46.04345773288535, 230.21728866442675, False)
   (77, 57): (55.362442142665635, 276.81221071332817, False)
   (77, 58): (17.46424919657298, 87.3212459828649, False)
   (77, 59): (24.515301344262525, 122.57650672131263, False)
   (77, 60): (36.76955262170047, 183.84776310850236, False)
   (77, 61): (27.073972741361768, 135.36986370680884, False)
   (77, 62): (55.02726596879042, 275.13632984395207, False)
   (77, 78): (23.74531532744933, 116.3520451045017, True)
   (77, 86): (18.384776310850235, 91.92388155425118, False)
   (77, 87): (53.75872022286245, 268.79360111431225, False)
   (77, 88): (49.040799340956916, 245.20399670478457, False)
   (77, 89): (37.48332962798263, 187.41664813991315, False)
   (77, 90): (33.24154027718932, 166.20770138594662, False)
   (77, 91): (7.810249675906654, 39.05124837953327, False)
   (78, 1): (49.040799340956916, 245.20399670478457, False)
   (78, 2): (10.0, 50.0, False)
   (78, 3): (37.107950630558946, 185.53975315279473, False)
   (78, 4): (78.16009211867653, 390.80046059338264, False)
   (78, 5): (54.62600113499065, 273.1300056749533, False)
   (78, 6): (77.62087348130012, 388.1043674065006, False)
   (78, 7): (40.0, 200.0, False)
   (78, 8): (60.83584469702052, 304.1792234851026, False)
   (78, 9): (82.13403679352427, 410.67018396762137, False)
   (78, 10): (50.08991914547278, 250.44959572736389, False)
   (78, 11): (75.07329751649384, 375.3664875824692, False)
   (78, 12): (34.132096331752024, 170.66048165876012, False)
   (78, 13): (42.05948168962618, 210.2974084481309, False)
   (78, 14): (42.37924020083418, 211.8962010041709, False)
   (78, 15): (41.012193308819754, 205.06096654409876, False)
   (78, 16): (61.741396161732524, 308.7069808086626, False)
   (78, 17): (31.064449134018133, 155.32224567009067, False)
   (78, 18): (24.08318915758459, 120.41594578792296, False)
   (78, 19): (76.79192665899195, 383.95963329495976, False)
   (78, 20): (72.03471385380801, 360.17356926904006, False)
   (78, 21): (20.8806130178211, 104.40306508910551, False)
   (78, 22): (33.52610922848042, 167.63054614240212, False)
   (78, 23): (10.0, 50.0, False)
   (78, 24): (77.62087348130012, 388.1043674065006, False)
   (78, 25): (36.124783736376884, 180.62391868188442, False)
   (78, 26): (39.408120990476064, 197.0406049523803, False)
   (78, 27): (58.180752831155424, 290.90376415577714, False)
   (78, 28): (25.079872407968907, 125.39936203984453, False)
   (78, 29): (69.02897942168927, 345.14489710844634, False)
   (78, 30): (12.0, 60.0, False)
   (78, 31): (60.876925020897694, 304.38462510448846, False)
   (78, 32): (55.90169943749474, 279.5084971874737, False)
   (78, 33): (46.75467891024384, 233.7733945512192, False)
   (78, 34): (40.70626487409524, 203.5313243704762, False)
   (78, 35): (57.30619512757761, 286.53097563788805, False)
   (78, 36): (30.14962686336267, 150.74813431681335, False)
   (78, 37): (82.76472678623425, 413.82363393117123, False)
   (78, 38): (56.0357029044876, 280.178514522438, False)
   (78, 39): (52.630789467763066, 263.1539473388153, False)
   (78, 40): (26.627053911388696, 133.13526955694348, False)
   (78, 41): (66.70832032063167, 333.54160160315837, False)
   (78, 42): (10.295630140987, 51.478150704935004, False)
   (78, 43): (41.10960958218893, 205.54804791094466, False)
   (78, 44): (80.52949770115296, 402.64748850576484, False)
   (78, 45): (25.079872407968907, 125.39936203984453, False)
   (78, 46): (44.27188724235731, 221.35943621178654, False)
   (78, 47): (16.15549442140351, 80.77747210701756, False)
   (78, 48): (42.638011210655684, 213.19005605327843, False)
   (78, 49): (39.0, 195.0, False)
   (78, 50): (78.77182237323191, 393.85911186615954, False)
   (78, 51): (41.0, 205.0, False)
   (78, 52): (33.24154027718932, 166.20770138594662, False)
   (78, 53): (51.97114584074513, 259.8557292037257, False)
   (78, 54): (41.43669871020132, 207.1834935510066, False)
   (78, 55): (74.46475676452586, 372.3237838226293, False)
   (78, 56): (73.24616030891995, 366.2308015445998, False)
   (78, 57): (84.30895563343196, 421.54477816715985, False)
   (78, 58): (21.02379604162864, 105.1189802081432, False)
   (78, 59): (50.21951811795888, 251.09759058979438, False)
   (78, 60): (10.04987562112089, 50.24937810560445, False)
   (78, 61): (55.02726596879042, 275.13632984395207, False)
   (78, 62): (84.17244204607586, 420.8622102303793, False)
   (78, 86): (12.36931687685298, 61.8465843842649, False)
   (78, 87): (25.942243542145693, 129.71121771072848, False)
   (78, 88): (60.166435825965294, 300.8321791298265, False)
   (78, 89): (42.04759208325728, 210.2379604162864, False)
   (78, 90): (61.35144660071187, 306.75723300355935, False)
   (78, 91): (21.95449840010015, 109.77249200050075, False)
   (79, 11): (23.08679276123039, 115.43396380615195, False)
   (79, 20): (32.0624390837628, 160.31219541881399, False)
   (79, 32): (32.55764119219941, 162.78820596099706, False)
   (79, 33): (41.14608122288197, 205.73040611440985, False)
   (79, 34): (46.861498055439924, 234.30749027719963, False)
   (79, 35): (30.4138126514911, 152.0690632574555, False)
   (79, 36): (77.3692445355388, 386.84622267769396, False)
   (79, 37): (10.04987562112089, 50.24937810560445, False)
   (79, 38): (53.45091205957107, 267.25456029785533, False)
   (79, 39): (34.88552708502482, 174.4276354251241, False)
   (79, 40): (60.4648658313239, 302.3243291566195, False)
   (79, 41): (64.38167441127949, 321.90837205639747, False)
   (79, 42): (76.84399781375251, 384.2199890687625, False)
   (79, 43): (69.46221994724903, 347.3110997362451, False)
   (79, 44): (15.033296378372908, 75.16648189186454, False)
   (79, 45): (109.12378292562992, 545.6189146281496, False)
   (79, 46): (58.42088667591412, 292.1044333795706, False)
   (79, 47): (74.24284477308234, 371.21422386541167, False)
   (79, 49): (73.43023900274328, 367.1511950137164, False)
   (79, 50): (76.02631123499285, 380.1315561749642, False)
   (79, 51): (63.63961030678928, 318.1980515339464, False)
   (79, 52): (54.589376255824725, 272.9468812791236, False)
   (79, 53): (82.02438661763951, 410.1219330881975, False)
   (79, 54): (66.48308055437865, 332.41540277189324, False)
   (79, 55): (68.0, 340.0, False)
   (79, 56): (31.016124838541646, 155.08062419270823, False)
   (79, 57): (18.027756377319946, 90.13878188659973, False)
   (79, 58): (71.42128534267638, 357.1064267133819, False)
   (79, 59): (44.41846462902562, 222.0923231451281, False)
   (79, 60): (93.86160024205851, 469.30800121029256, False)
   (79, 61): (36.89173349139343, 184.45866745696716, False)
   (79, 62): (15.811388300841896, 79.05694150420948, False)
   (79, 80): (17.176728442867113, 84.16596937004886, True)
   (79, 81): (36.66337120129781, 170.05735032629437, True)
   (79, 82): (57.94011326257922, 262.75254366038024, True)
   (79, 86): (75.6042326857432, 378.021163428716, False)
   (79, 87): (110.63453348751464, 553.1726674375732, False)
   (79, 88): (72.78049189171504, 363.9024594585752, False)
   (79, 89): (74.33034373659252, 371.6517186829626, False)
   (79, 90): (32.202484376209235, 161.01242188104618, False)
   (79, 91): (65.21502894272147, 326.07514471360736, False)
   (80, 11): (28.635642126552707, 143.17821063276352, False)
   (80, 20): (15.264337522473747, 76.32168761236873, False)
   (80, 32): (13.0, 65.0, False)
   (80, 33): (27.018512172212592, 135.09256086106296, False)
   (80, 34): (28.231188426986208, 141.15594213493102, False)
   (80, 35): (12.165525060596439, 60.82762530298219, False)
   (80, 36): (65.0, 325.0, False)
   (80, 37): (14.212670403551895, 71.06335201775947, False)
   (80, 38): (32.55764119219941, 162.78820596099706, False)
   (80, 39): (21.213203435596427, 106.06601717798213, False)
   (80, 40): (42.720018726587654, 213.60009363293827, False)
   (80, 41): (45.09988913511872, 225.49944567559362, False)
   (80, 42): (58.60034129593445, 293.00170647967224, False)
   (80, 43): (60.01666435249463, 300.08332176247313, False)
   (80, 44): (11.704699910719626, 58.52349955359813, False)
   (80, 45): (89.40357934669059, 447.017896733453, False)
   (80, 46): (49.47726750741192, 247.3863375370596, False)
   (80, 47): (57.97413216254298, 289.8706608127149, False)
   (80, 49): (51.97114584074513, 259.8557292037257, False)
   (80, 50): (58.249463516842795, 291.247317584214, False)
   (80, 51): (53.9351462406472, 269.675731203236, False)
   (80, 52): (38.63935817272331, 193.19679086361657, False)
   (80, 53): (75.0, 375.0, False)
   (80, 54): (57.0701322935211, 285.3506614676055, False)
   (80, 55): (50.00999900019995, 250.04999500099973, False)
   (80, 56): (15.0, 75.0, False)
   (80, 57): (16.1245154965971, 80.62257748298549, False)
   (80, 58): (51.40038910358559, 257.00194551792794, False)
   (80, 59): (23.021728866442675, 115.10864433221337, False)
   (80, 60): (74.62573282722254, 373.12866413611266, False)
   (80, 61): (15.620499351813308, 78.10249675906654, False)
   (80, 62): (15.524174696260024, 77.62087348130012, False)
   (80, 81): (17.88854381999832, 87.65386471799175, True)
   (80, 82): (39.16594202199647, 182.19481880668286, True)
   (80, 86): (56.824290580701486, 284.1214529035074, False)
   (80, 87): (91.02197536858887, 455.10987684294435, False)
   (80, 88): (52.3450093132096, 261.72504656604804, False)
   (80, 89): (65.11528238439882, 325.5764119219941, False)
   (80, 90): (10.770329614269007, 53.85164807134504, False)
   (80, 91): (47.01063709417264, 235.05318547086318, False)
   (81, 32): (15.132745950421556, 75.66372975210778, False)
   (81, 33): (27.018512172212592, 135.09256086106296, False)
   (81, 34): (18.35755975068582, 91.7877987534291, False)
   (81, 35): (18.110770276274835, 90.55385138137417, False)
   (81, 37): (35.805027579936315, 179.02513789968157, False)
   (81, 38): (12.649110640673518, 63.24555320336759, False)
   (81, 39): (25.495097567963924, 127.47548783981962, False)
   (81, 40): (30.4138126514911, 152.0690632574555, False)
   (81, 41): (28.178005607210743, 140.8900280360537, False)
   (81, 42): (43.289721643826724, 216.44860821913363, False)
   (81, 44): (31.89043743820395, 159.45218719101976, False)
   (81, 45): (70.2353187506115, 351.1765937530575, False)
   (81, 46): (49.678969393496885, 248.39484696748443, False)
   (81, 47): (46.2709412050371, 231.3547060251855, False)
   (81, 49): (29.68164415931166, 148.40822079655828, False)
   (81, 50): (43.04648650006177, 215.23243250030885, False)
   (81, 51): (52.43090691567332, 262.15453457836657, False)
   (81, 52): (30.870698080866262, 154.3534904043313, False)
   (81, 53): (74.33034373659252, 371.6517186829626, False)
   (81, 54): (55.47071299343465, 277.35356496717327, False)
   (81, 55): (35.22782990761707, 176.13914953808535, False)
   (81, 56): (20.615528128088304, 103.07764064044152, False)
