All relevant information about the map is below:

Total # of nodes: 70
# of robots: 15, robots_origin_location: {66: {8, 4, 15}, 67: {12, 13, 6}, 68: {9, 5, 7}, 69: {1, 2, 3}, 70: {10, 11, 14}}
# of requests: 19, request_pairs: [(1, 20), (2, 21), (3, 22), (4, 23), (5, 24), (6, 25), (7, 26), (8, 27), (9, 28), (10, 29), (11, 30), (12, 31), (13, 32), (14, 33), (15, 34), (16, 35), (17, 36), (18, 37), (19, 38)]
# of depots: 5, depot nodes: [66, 67, 68, 69, 70]
# of service lines: 4
# of num transfers: 27, service lines mapping: {1: [39, 40, 41, 42, 43, 44, 45], 2: [46, 47, 48, 49, 50, 51, 52], 3: [53, 54, 55, 56, 57, 58, 59], 4: [60, 61, 62, 63, 64, 65]}
public transportation factor: 0.6
map_size: 70
outsourcing cost: 2917
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 310), 2: (0, 341), 3: (0, 364), 4: (0, 340), 5: (0, 366), 6: (0, 322), 7: (0, 362), 8: (0, 354), 9: (0, 336), 10: (0, 327), 11: (0, 340), 12: (0, 326), 13: (0, 340), 14: (0, 321), 15: (0, 333), 16: (0, 354), 17: (0, 321), 18: (0, 319), 19: (0, 320), 20: (174, 574), 21: (339, 700), 22: (144, 544), 23: (68, 468), 24: (160, 560), 25: (249, 649), 26: (326, 700), 27: (331, 700), 28: (3, 403), 29: (36, 436), 30: (0, 396), 31: (45, 445), 32: (118, 518), 33: (270, 670), 34: (71, 471), 35: (103, 503), 36: (37, 437), 37: (98, 498), 38: (276, 676)}
transfer nodes departure time: {39: 282, 40: 289, 41: 296, 42: 303, 43: 310, 44: 317, 45: 328, 46: 155, 47: 163, 48: 172, 49: 181, 50: 190, 51: 198, 52: 211, 53: 67, 54: 78, 55: 88, 56: 99, 57: 109, 58: 120, 59: 130, 60: 432, 61: 440, 62: 448, 63: 456, 64: 464, 65: 474}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (57, 22): (34.48187929913333, 172.40939649566667, False)
   (57, 23): (32.2490309931942, 161.24515496597098, False)
   (57, 24): (43.41658669218482, 217.0829334609241, False)
   (57, 25): (42.7551166528639, 213.7755832643195, False)
   (57, 26): (22.561028345356956, 112.80514172678478, False)
   (57, 27): (43.104524124504614, 215.52262062252308, False)
   (57, 28): (47.20169488482379, 236.00847442411893, False)
   (57, 29): (36.05551275463989, 180.27756377319946, False)
   (57, 30): (35.510561809129406, 177.55280904564702, False)
   (57, 31): (42.579337712087536, 212.89668856043767, False)
   (57, 32): (2.8284271247461903, 14.142135623730951, False)
   (57, 33): (43.04648650006177, 215.23243250030885, False)
   (57, 34): (9.899494936611665, 49.49747468305833, False)
   (57, 35): (10.198039027185569, 50.99019513592785, False)
   (57, 36): (47.16990566028302, 235.8495283014151, False)
   (57, 37): (5.385164807134504, 26.92582403567252, False)
   (57, 38): (11.045361017187261, 55.226805085936306, False)
   (57, 58): (8.160882305241266, 39.9883232956822, True)
   (57, 59): (17.040454538932902, 76.82620451382456, True)
   (57, 66): (12.041594578792296, 60.20797289396148, False)
   (57, 67): (24.698178070456937, 123.49089035228468, False)
   (57, 68): (44.94441010848846, 224.7220505424423, False)
   (57, 69): (6.708203932499369, 33.54101966249685, False)
   (57, 70): (9.848857801796104, 49.244289008980516, False)
   (58, 1): (41.182520563948, 205.91260281974002, False)
   (58, 2): (13.45362404707371, 67.26812023536854, False)
   (58, 3): (3.1622776601683795, 15.811388300841898, False)
   (58, 4): (47.92702786528704, 239.6351393264352, False)
   (58, 5): (5.656854249492381, 28.284271247461902, False)
   (58, 6): (19.6468827043885, 98.2344135219425, False)
   (58, 7): (39.824615503479755, 199.12307751739877, False)
   (58, 8): (41.19465984809196, 205.9732992404598, False)
   (58, 9): (25.317977802344327, 126.58988901172164, False)
   (58, 10): (37.013511046643494, 185.06755523321746, False)
   (58, 11): (45.35416188179427, 226.77080940897133, False)
   (58, 12): (46.400431032480725, 232.00215516240362, False)
   (58, 13): (26.419689627245813, 132.09844813622905, False)
   (58, 14): (24.166091947189145, 120.83045973594572, False)
   (58, 15): (44.40720662234904, 222.03603311174518, False)
   (58, 16): (55.44366510251645, 277.2183255125822, False)
   (58, 17): (10.63014581273465, 53.15072906367325, False)
   (58, 18): (38.600518131237564, 193.0025906561878, False)
   (58, 19): (20.0, 100.0, False)
   (58, 20): (22.360679774997898, 111.80339887498948, False)
   (58, 21): (38.41874542459709, 192.09372712298546, False)
   (58, 22): (41.012193308819754, 205.06096654409876, False)
   (58, 23): (33.60059523282288, 168.00297616411441, False)
   (58, 24): (55.78530272392541, 278.92651361962703, False)
   (58, 25): (53.0, 265.0, False)
   (58, 26): (15.231546211727817, 76.15773105863909, False)
   (58, 27): (55.10898293381942, 275.5449146690971, False)
   (58, 28): (52.92447448959697, 264.62237244798484, False)
   (58, 29): (49.24428900898052, 246.22144504490262, False)
   (58, 30): (43.289721643826724, 216.44860821913363, False)
   (58, 31): (53.009433122794285, 265.0471656139714, False)
   (58, 32): (10.816653826391969, 54.083269131959845, False)
   (58, 33): (46.32493928760188, 231.62469643800938, False)
   (58, 34): (4.123105625617661, 20.615528128088304, False)
   (58, 35): (20.12461179749811, 100.62305898749054, False)
   (58, 36): (59.22837157984339, 296.141857899217, False)
   (58, 37): (17.08800749063506, 85.44003745317531, False)
   (58, 38): (7.0, 35.0, False)
   (58, 59): (7.683749084919418, 37.65037051610515, True)
   (58, 66): (10.770329614269007, 53.85164807134504, False)
   (58, 67): (11.180339887498949, 55.90169943749474, False)
   (58, 68): (51.54609587543949, 257.73047937719747, False)
   (58, 69): (17.72004514666935, 88.60022573334675, False)
   (58, 70): (18.384776310850235, 91.92388155425118, False)
   (59, 1): (47.53945729601885, 237.69728648009425, False)
   (59, 2): (18.027756377319946, 90.13878188659973, False)
   (59, 3): (14.212670403551895, 71.06335201775947, False)
   (59, 4): (60.37383539249432, 301.8691769624716, False)
   (59, 5): (14.560219778561036, 72.80109889280519, False)
   (59, 6): (27.459060435491963, 137.2953021774598, False)
   (59, 7): (51.86520991955976, 259.32604959779883, False)
   (59, 8): (49.36598018878993, 246.82990094394967, False)
   (59, 9): (37.0, 185.0, False)
   (59, 10): (46.32493928760188, 231.62469643800938, False)
   (59, 11): (57.245087125446844, 286.2254356272342, False)
   (59, 12): (58.89821729050889, 294.49108645254444, False)
   (59, 13): (33.37663853655727, 166.88319268278636, False)
   (59, 14): (24.413111231467404, 122.06555615733703, False)
   (59, 15): (57.201398584300364, 286.0069929215018, False)
   (59, 16): (66.70832032063167, 333.54160160315837, False)
   (59, 17): (18.027756377319946, 90.13878188659973, False)
   (59, 18): (47.095647357266465, 235.47823678633233, False)
   (59, 19): (15.620499351813308, 78.10249675906654, False)
   (59, 20): (32.2490309931942, 161.24515496597098, False)
   (59, 21): (50.99019513592785, 254.95097567963924, False)
   (59, 22): (50.21951811795888, 251.09759058979438, False)
   (59, 23): (38.897300677553446, 194.48650338776724, False)
   (59, 24): (67.67569726275453, 338.3784863137726, False)
   (59, 25): (63.50590523722971, 317.5295261861486, False)
   (59, 26): (17.08800749063506, 85.44003745317531, False)
   (59, 27): (66.76076692189807, 333.8038346094903, False)
   (59, 28): (60.207972893961475, 301.03986446980736, False)
   (59, 29): (61.71709649683789, 308.58548248418947, False)
   (59, 30): (53.16013544000805, 265.80067720004024, False)
   (59, 31): (63.63961030678928, 318.1980515339464, False)
   (59, 32): (23.600847442411894, 118.00423721205946, False)
   (59, 33): (53.009433122794285, 265.0471656139714, False)
   (59, 34): (16.64331697709324, 83.21658488546619, False)
   (59, 35): (32.202484376209235, 161.01242188104618, False)
   (59, 36): (70.8801805866774, 354.400902933387, False)
   (59, 37): (29.5296461204668, 147.648230602334, False)
   (59, 38): (18.027756377319946, 90.13878188659973, False)
   (59, 66): (20.396078054371138, 101.9803902718557, False)
   (59, 67): (3.0, 15.0, False)
   (59, 68): (59.53990258641679, 297.69951293208396, False)
   (59, 69): (29.966648127543394, 149.83324063771698, False)
   (59, 70): (30.23243291566195, 151.16216457830976, False)
   (60, 20): (34.132096331752024, 170.66048165876012, False)
   (60, 21): (34.88552708502482, 174.4276354251241, False)
   (60, 22): (28.160255680657446, 140.80127840328723, False)
   (60, 24): (61.0, 305.0, False)
   (60, 25): (61.61168720299745, 308.05843601498725, False)
   (60, 26): (30.870698080866262, 154.3534904043313, False)
   (60, 27): (61.07372593840988, 305.3686296920494, False)
   (60, 32): (17.88854381999832, 89.44271909999159, False)
   (60, 33): (31.25699921617557, 156.28499608087785, False)
   (60, 34): (17.029386365926403, 85.14693182963201, False)
   (60, 35): (16.492422502470642, 82.46211251235322, False)
   (60, 37): (24.351591323771842, 121.75795661885921, False)
   (60, 38): (9.899494936611665, 49.49747468305833, False)
   (60, 61): (5.366563145999495, 26.29615941539753, True)
   (60, 62): (12.472976536833562, 54.67393620364277, True)
   (60, 63): (19.038509548634455, 79.86484583344539, True)
   (60, 64): (26.145953073667123, 107.09327709991882, True)
   (60, 65): (34.59530164304432, 140.03791772230832, True)
   (60, 66): (24.758836806279895, 123.79418403139948, False)
   (60, 67): (19.235384061671343, 96.17692030835671, False)
   (60, 68): (63.52952069707436, 317.6476034853718, False)
   (60, 69): (25.632011235952593, 128.16005617976296, False)
   (60, 70): (14.317821063276353, 71.58910531638176, False)
   (61, 20): (30.4138126514911, 152.0690632574555, False)
   (61, 21): (25.942243542145693, 129.71121771072848, False)
   (61, 22): (23.0, 115.0, False)
   (61, 24): (53.150729063673246, 265.75364531836624, False)
   (61, 25): (55.02726596879042, 275.13632984395207, False)
   (61, 26): (32.38826948140329, 161.94134740701645, False)
   (61, 27): (53.46026561849464, 267.30132809247317, False)
   (61, 32): (14.422205101855956, 72.11102550927978, False)
   (61, 33): (29.546573405388315, 147.73286702694156, False)
   (61, 34): (17.26267650163207, 86.31338250816034, False)
   (61, 35): (8.0, 40.0, False)
   (61, 37): (19.209372712298546, 96.04686356149273, False)
   (61, 38): (11.045361017187261, 55.226805085936306, False)
   (61, 62): (5.909314681077662, 28.955641937280543, True)
   (61, 63): (12.472976536833562, 54.67393620364277, True)
   (61, 64): (19.581385275931627, 82.4706493244718, True)
   (61, 65): (28.031127685802797, 116.04785650756328, True)
   (61, 66): (23.769728648009426, 118.84864324004712, False)
   (61, 67): (25.495097567963924, 127.47548783981962, False)
   (61, 68): (58.82176467941097, 294.10882339705483, False)
   (61, 69): (20.615528128088304, 103.07764064044152, False)
   (61, 70): (6.082762530298219, 30.413812651491096, False)
   (62, 20): (28.635642126552707, 143.17821063276352, False)
   (62, 21): (16.1245154965971, 80.62257748298549, False)
   (62, 22): (21.02379604162864, 105.1189802081432, False)
   (62, 24): (44.721359549995796, 223.60679774997897, False)
   (62, 25): (48.30113870293329, 241.50569351466643, False)
   (62, 26): (36.22154055254967, 181.10770276274835, False)
   (62, 27): (45.35416188179427, 226.77080940897133, False)
   (62, 32): (16.0312195418814, 80.15609770940699, False)
   (62, 33): (31.144823004794873, 155.72411502397438, False)
   (62, 35): (4.123105625617661, 20.615528128088304, False)
   (62, 37): (17.08800749063506, 85.44003745317531, False)
   (62, 38): (18.027756377319946, 90.13878188659973, False)
   (62, 63): (5.366563145999495, 26.29615941539753, True)
   (62, 64): (12.472976536833562, 54.67393620364277, True)
   (62, 65): (20.922418848519758, 88.90761047289482, True)
   (62, 66): (26.0, 130.0, False)
   (62, 67): (33.60059523282288, 168.00297616411441, False)
   (62, 68): (54.45181356024793, 272.25906780123967, False)
   (62, 69): (18.384776310850235, 91.92388155425118, False)
   (62, 70): (5.830951894845301, 29.154759474226502, False)
   (63, 20): (30.265491900843113, 151.32745950421557, False)
   (63, 21): (7.211102550927978, 36.05551275463989, False)
   (63, 22): (22.67156809750927, 113.35784048754634, False)
   (63, 24): (37.94733192202055, 189.73665961010278, False)
   (63, 25): (43.60045871318328, 218.0022935659164, False)
   (63, 26): (41.7612260356422, 208.80613017821102, False)
   (63, 27): (39.0, 195.0, False)
   (63, 32): (21.93171219946131, 109.65856099730655, False)
   (63, 33): (34.66987164671943, 173.34935823359714, False)
   (63, 35): (12.041594578792296, 60.20797289396148, False)
   (63, 37): (20.09975124224178, 100.4987562112089, False)
   (63, 38): (26.1725046566048, 130.86252328302402, False)
   (63, 64): (5.909314681077662, 28.955641937280543, True)
   (63, 65): (14.359027319676786, 63.82128250043242, True)
   (63, 66): (31.04834939252005, 155.24174696260025, False)
   (63, 67): (41.773197148410844, 208.86598574205422, False)
   (63, 68): (52.20153254455275, 261.0076627227637, False)
   (63, 69): (21.02379604162864, 105.1189802081432, False)
   (63, 70): (14.212670403551895, 71.06335201775947, False)
   (64, 20): (34.36568055487916, 171.8284027743958, False)
   (64, 21): (3.0, 15.0, False)
   (64, 22): (28.231188426986208, 141.15594213493102, False)
   (64, 24): (31.38470965295043, 156.92354826475216, False)
   (64, 25): (39.698866482558415, 198.49433241279206, False)
   (64, 26): (48.75448697299562, 243.7724348649781, False)
   (64, 27): (33.015148038438355, 165.07574019219177, False)
   (64, 32): (30.0, 150.0, False)
   (64, 33): (40.85339643163099, 204.26698215815495, False)
   (64, 35): (21.633307652783937, 108.16653826391969, False)
   (64, 37): (26.40075756488817, 132.00378782444085, False)
   (64, 38): (35.4682957019364, 177.341478509682, False)
   (64, 65): (7.249827584156743, 35.52415516236804, True)
   (64, 66): (38.01315561749642, 190.0657780874821, False)
   (64, 67): (50.93132631298737, 254.65663156493687, False)
   (64, 68): (50.99019513592785, 254.95097567963924, False)
   (64, 69): (26.92582403567252, 134.6291201783626, False)
   (64, 70): (23.853720883753127, 119.26860441876563, False)
   (65, 20): (42.15447781671598, 210.77238908357992, False)
   (65, 21): (14.866068747318506, 74.33034373659252, False)
   (65, 22): (37.48332962798263, 187.41664813991315, False)
   (65, 24): (26.40075756488817, 132.00378782444085, False)
   (65, 25): (38.07886552931954, 190.39432764659773, False)
   (65, 26): (58.52349955359813, 292.61749776799064, False)
   (65, 27): (28.844410203711913, 144.22205101855957, False)
   (65, 32): (41.012193308819754, 205.06096654409876, False)
   (65, 33): (50.00999900019995, 250.04999500099973, False)
   (65, 38): (47.20169488482379, 236.00847442411893, False)
   (65, 66): (48.010415536631214, 240.05207768315609, False)
   (65, 67): (62.48199740725323, 312.40998703626616, False)
   (65, 68): (52.172789842982326, 260.8639492149116, False)
   (65, 69): (36.61966684720111, 183.09833423600554, False)
   (65, 70): (35.84689665786984, 179.2344832893492, False)
   (66, 1): (30.528675044947494, 152.64337522473747, False)
   (66, 2): (23.600847442411894, 118.00423721205946, False)
   (66, 3): (13.038404810405298, 65.1920240520265, False)
   (66, 4): (41.048751503547585, 205.24375751773792, False)
   (66, 5): (6.0, 30.0, False)
   (66, 6): (27.459060435491963, 137.2953021774598, False)
   (66, 7): (40.024992192379, 200.124960961895, False)
   (66, 8): (47.12748667179272, 235.6374333589636, False)
   (66, 9): (17.0, 85.0, False)
   (66, 10): (41.97618372363071, 209.88091861815354, False)
   (66, 11): (37.16180835212409, 185.80904176062046, False)
   (66, 12): (44.77722635447622, 223.8861317723811, False)
   (66, 13): (15.811388300841896, 79.05694150420948, False)
   (66, 14): (18.0, 90.0, False)
   (66, 15): (39.698866482558415, 198.49433241279206, False)
   (66, 16): (46.32493928760188, 231.62469643800938, False)
   (66, 17): (3.605551275463989, 18.027756377319946, False)
   (66, 18): (27.892651361962706, 139.46325680981352, False)
   (66, 19): (18.867962264113206, 94.33981132056603, False)
   (66, 39): (32.449961479175904, 162.24980739587951, False)
   (66, 40): (25.942243542145693, 129.71121771072848, False)
   (66, 41): (19.6468827043885, 98.2344135219425, False)
   (66, 42): (15.132745950421556, 75.66372975210778, False)
   (66, 43): (14.212670403551895, 71.06335201775947, False)
   (66, 44): (17.46424919657298, 87.3212459828649, False)
   (66, 45): (29.0, 145.0, False)
   (66, 46): (53.31041174104736, 266.5520587052368, False)
   (66, 47): (43.657759905886145, 218.28879952943072, False)
   (66, 48): (33.95585369269929, 169.77926846349646, False)
   (66, 49): (25.019992006393608, 125.09996003196804, False)
   (66, 50): (18.027756377319946, 90.13878188659973, False)
   (66, 51): (15.0, 75.0, False)
   (66, 52): (24.331050121192877, 121.65525060596438, False)
   (66, 53): (61.5223536610881, 307.6117683054405, False)
   (66, 54): (48.16637831516918, 240.83189157584593, False)
   (66, 55): (35.608987629529715, 178.04493814764857, False)
   (66, 56): (22.825424421026653, 114.12712210513327, False)
   (66, 57): (12.041594578792296, 60.20797289396148, False)
   (66, 58): (10.770329614269007, 53.85164807134504, False)
   (66, 59): (20.396078054371138, 101.9803902718557, False)
   (66, 60): (24.758836806279895, 123.79418403139948, False)
   (66, 61): (23.769728648009426, 118.84864324004712, False)
   (66, 62): (26.0, 130.0, False)
   (66, 63): (31.04834939252005, 155.24174696260025, False)
   (66, 64): (38.01315561749642, 190.0657780874821, False)
   (66, 65): (48.010415536631214, 240.05207768315609, False)
   (66, 67): (20.024984394500787, 100.12492197250394, False)
   (66, 68): (40.80441152620633, 204.02205763103166, False)
   (66, 69): (11.40175425099138, 57.0087712549569, False)
   (66, 70): (21.213203435596427, 106.06601717798213, False)
   (67, 1): (48.38388161361178, 241.91940806805889, False)
   (67, 2): (15.033296378372908, 75.16648189186454, False)
   (67, 3): (12.041594578792296, 60.20797289396148, False)
   (67, 4): (59.09314681077663, 295.4657340538831, False)
   (67, 5): (14.035668847618199, 70.178344238091, False)
   (67, 6): (24.515301344262525, 122.57650672131263, False)
   (67, 7): (49.4064773081425, 247.03238654071248, False)
   (67, 8): (46.389654018972806, 231.94827009486403, False)
   (67, 9): (36.138621999185304, 180.69310999592653, False)
   (67, 10): (43.41658669218482, 217.0829334609241, False)
   (67, 11): (56.32051136131489, 281.60255680657446, False)
   (67, 12): (56.639209034025185, 283.1960451701259, False)
   (67, 13): (33.95585369269929, 169.77926846349646, False)
   (67, 14): (26.248809496813376, 131.24404748406687, False)
   (67, 15): (55.47071299343465, 277.35356496717327, False)
   (67, 16): (66.09841147864296, 330.4920573932148, False)
   (67, 17): (18.110770276274835, 90.55385138137417, False)
   (67, 18): (47.38143096192854, 236.9071548096427, False)
   (67, 19): (18.027756377319946, 90.13878188659973, False)
   (67, 39): (28.071337695236398, 140.356688476182, False)
   (67, 40): (25.298221281347036, 126.49110640673518, False)
   (67, 41): (25.0, 125.0, False)
   (67, 42): (27.202941017470888, 136.01470508735443, False)
   (67, 43): (31.38470965295043, 156.92354826475216, False)
   (67, 44): (36.87817782917155, 184.39088914585773, False)
   (67, 45): (49.01020301937138, 245.0510150968569, False)
   (67, 46): (50.00999900019995, 250.04999500099973, False)
   (67, 47): (42.2965719651132, 211.482859825566, False)
   (67, 48): (36.05551275463989, 180.27756377319946, False)
   (67, 49): (32.202484376209235, 161.01242188104618, False)
   (67, 50): (31.622776601683793, 158.11388300841895, False)
   (67, 51): (33.52610922848042, 167.63054614240212, False)
   (67, 52): (44.10215414239989, 220.51077071199944, False)
   (67, 54): (63.8200595424354, 319.100297712177, False)
   (67, 55): (51.03920062069938, 255.1960031034969, False)
   (67, 56): (37.44329045369811, 187.21645226849057, False)
   (67, 57): (24.698178070456937, 123.49089035228468, False)
   (67, 58): (11.180339887498949, 55.90169943749474, False)
   (67, 59): (3.0, 15.0, False)
   (67, 60): (19.235384061671343, 96.17692030835671, False)
   (67, 61): (25.495097567963924, 127.47548783981962, False)
   (67, 62): (33.60059523282288, 168.00297616411441, False)
   (67, 63): (41.773197148410844, 208.86598574205422, False)
   (67, 64): (50.93132631298737, 254.65663156493687, False)
   (67, 65): (62.48199740725323, 312.40998703626616, False)
   (67, 66): (20.024984394500787, 100.12492197250394, False)
   (67, 68): (60.01666435249463, 300.08332176247313, False)
   (67, 69): (28.792360097775937, 143.96180048887967, False)
   (67, 70): (27.80287754891569, 139.01438774457844, False)
   (68, 1): (13.601470508735444, 68.00735254367721, False)
   (68, 2): (63.56099432828282, 317.8049716414141, False)
   (68, 3): (53.48831648126533, 267.44158240632663, False)
   (68, 4): (35.35533905932738, 176.7766952966369, False)
   (68, 5): (46.57252408878007, 232.86262044390037, False)
   (68, 6): (64.35060217278468, 321.75301086392335, False)
   (68, 7): (59.16924876994806, 295.8462438497403, False)
   (68, 8): (77.83315488916018, 389.16577444580093, False)
   (68, 9): (31.240998703626616, 156.20499351813308, False)
   (68, 10): (71.50524456289902, 357.5262228144951, False)
   (68, 11): (27.459060435491963, 137.2953021774598, False)
   (68, 12): (57.0087712549569, 285.0438562747845, False)
   (68, 13): (26.1725046566048, 130.86252328302402, False)
   (68, 14): (39.45883931389772, 197.2941965694886, False)
   (68, 15): (43.965895873961216, 219.82947936980608, False)
   (68, 16): (23.769728648009426, 118.84864324004712, False)
   (68, 17): (41.97618372363071, 209.88091861815354, False)
   (68, 18): (13.0, 65.0, False)
   (68, 19): (49.16299421312742, 245.8149710656371, False)
   (68, 39): (69.06518659932803, 345.3259329966402, False)
   (68, 40): (61.85466837676846, 309.2733418838423, False)
   (68, 41): (53.823786563191554, 269.11893281595775, False)
   (68, 42): (45.803929962395145, 229.01964981197574, False)
   (68, 43): (37.8021163428716, 189.010581714358, False)
   (68, 44): (29.832867780352597, 149.164338901763, False)
   (68, 45): (15.620499351813308, 78.10249675906654, False)
   (68, 46): (85.56284240252891, 427.8142120126446, False)
   (68, 47): (75.66372975210778, 378.3186487605389, False)
   (68, 48): (65.06919393998976, 325.3459696999488, False)
   (68, 49): (54.48853090330111, 272.44265451650557, False)
   (68, 50): (43.93176527297759, 219.65882636488797, False)
   (68, 51): (34.20526275297414, 171.0263137648707, False)
   (68, 52): (17.0, 85.0, False)
   (68, 53): (56.142675390472796, 280.713376952364, False)
   (68, 54): (48.507731342539614, 242.53865671269807, False)
   (68, 55): (43.46262762420146, 217.31313812100728, False)
   (68, 56): (42.5205832509386, 212.602916254693, False)
   (68, 57): (44.94441010848846, 224.7220505424423, False)
   (68, 58): (51.54609587543949, 257.73047937719747, False)
   (68, 59): (59.53990258641679, 297.69951293208396, False)
   (68, 60): (63.52952069707436, 317.6476034853718, False)
   (68, 61): (58.82176467941097, 294.10882339705483, False)
   (68, 62): (54.45181356024793, 272.25906780123967, False)
   (68, 63): (52.20153254455275, 261.0076627227637, False)
   (68, 64): (50.99019513592785, 254.95097567963924, False)
   (68, 65): (52.172789842982326, 260.8639492149116, False)
   (68, 66): (40.80441152620633, 204.02205763103166, False)
   (68, 67): (60.01666435249463, 300.08332176247313, False)
   (68, 69): (38.27531841800928, 191.3765920900464, False)
   (68, 70): (53.41348144429457, 267.0674072214728, False)
   (69, 1): (31.400636936215164, 157.00318468107582, False)
   (69, 2): (26.476404589747453, 132.38202294873727, False)
   (69, 3): (18.110770276274835, 90.55385138137417, False)
   (69, 4): (30.4138126514911, 152.0690632574555, False)
   (69, 5): (15.811388300841896, 79.05694150420948, False)
   (69, 6): (26.076809620810597, 130.384048104053, False)
   (69, 7): (30.066592756745816, 150.33296378372907, False)
   (69, 8): (41.677331968349414, 208.38665984174708, False)
   (69, 9): (8.06225774829855, 40.311288741492746, False)
   (69, 10): (35.77708763999664, 178.88543819998318, False)
   (69, 11): (27.65863337187866, 138.2931668593933, False)
   (69, 12): (33.83784863137726, 169.1892431568863, False)
   (69, 13): (18.973665961010276, 94.86832980505139, False)
   (69, 14): (27.892651361962706, 139.46325680981352, False)
   (69, 15): (28.319604517012593, 141.59802258506295, False)
   (69, 16): (38.05259518088089, 190.26297590440447, False)
   (69, 17): (15.0, 75.0, False)
   (69, 18): (25.612496949731394, 128.06248474865697, False)
   (69, 19): (30.23243291566195, 151.16216457830976, False)
   (69, 39): (30.805843601498726, 154.02921800749363, False)
   (69, 40): (23.600847442411894, 118.00423721205946, False)
   (69, 41): (15.620499351813308, 78.10249675906654, False)
   (69, 42): (7.810249675906654, 39.05124837953327, False)
   (69, 43): (2.8284271247461903, 14.142135623730951, False)
   (69, 44): (9.219544457292887, 46.09772228646443, False)
   (69, 45): (23.769728648009426, 118.84864324004712, False)
   (69, 46): (48.82622246293481, 244.13111231467406, False)
   (69, 47): (38.8329756778952, 194.164878389476, False)
   (69, 48): (28.30194339616981, 141.50971698084905, False)
   (69, 49): (17.88854381999832, 89.44271909999159, False)
   (69, 50): (8.06225774829855, 40.311288741492746, False)
   (69, 51): (5.0, 25.0, False)
   (69, 52): (21.400934559032695, 107.00467279516347, False)
   (69, 53): (50.20956084253277, 251.04780421266383, False)
   (69, 54): (36.796738985948195, 183.98369492974098, False)
   (69, 55): (24.20743687382041, 121.03718436910205, False)
   (69, 56): (11.704699910719626, 58.52349955359813, False)
   (69, 57): (6.708203932499369, 33.54101966249685, False)
   (69, 58): (17.72004514666935, 88.60022573334675, False)
   (69, 59): (29.966648127543394, 149.83324063771698, False)
   (69, 60): (25.632011235952593, 128.16005617976296, False)
   (69, 61): (20.615528128088304, 103.07764064044152, False)
   (69, 62): (18.384776310850235, 91.92388155425118, False)
   (69, 63): (21.02379604162864, 105.1189802081432, False)
   (69, 64): (26.92582403567252, 134.6291201783626, False)
   (69, 65): (36.61966684720111, 183.09833423600554, False)
   (69, 66): (11.40175425099138, 57.0087712549569, False)
   (69, 67): (28.792360097775937, 143.96180048887967, False)
   (69, 68): (38.27531841800928, 191.3765920900464, False)
   (69, 70): (15.620499351813308, 78.10249675906654, False)
   (70, 1): (47.01063709417264, 235.05318547086318, False)
   (70, 2): (17.46424919657298, 87.3212459828649, False)
   (70, 3): (16.1245154965971, 80.62257748298549, False)
   (70, 4): (37.05401462729781, 185.27007313648906, False)
   (70, 5): (21.213203435596427, 106.06601717798213, False)
   (70, 6): (12.165525060596439, 60.82762530298219, False)
   (70, 7): (21.633307652783937, 108.16653826391969, False)
   (70, 8): (26.40075756488817, 132.00378782444085, False)
   (70, 9): (22.20360331117452, 111.01801655587259, False)
   (70, 10): (20.8806130178211, 104.40306508910551, False)
   (70, 11): (37.48332962798263, 187.41664813991315, False)
   (70, 12): (29.0, 145.0, False)
   (70, 13): (34.0, 170.0, False)
   (70, 14): (39.11521443121589, 195.57607215607945, False)
   (70, 15): (30.364452901377952, 151.82226450688975, False)
   (70, 16): (49.03060268852505, 245.15301344262525, False)
   (70, 17): (24.020824298928627, 120.10412149464314, False)
   (70, 18): (41.036569057366385, 205.18284528683193, False)
   (70, 19): (37.656340767525464, 188.28170383762733, False)
   (70, 39): (16.15549442140351, 80.77747210701756, False)
   (70, 40): (9.219544457292887, 46.09772228646443, False)
   (70, 41): (2.8284271247461903, 14.142135623730951, False)
   (70, 42): (7.810249675906654, 39.05124837953327, False)
   (70, 43): (15.620499351813308, 78.10249675906654, False)
   (70, 44): (23.600847442411894, 118.00423721205946, False)
   (70, 45): (38.27531841800928, 191.3765920900464, False)
   (70, 46): (33.28663395418648, 166.43316977093238, False)
   (70, 47): (23.323807579381203, 116.61903789690601, False)
   (70, 48): (13.0, 65.0, False)
   (70, 49): (4.47213595499958, 22.360679774997898, False)
   (70, 50): (9.848857801796104, 49.244289008980516, False)
   (70, 51): (19.209372712298546, 96.04686356149273, False)
   (70, 52): (36.796738985948195, 183.98369492974098, False)
   (70, 53): (51.42956348249516, 257.14781741247583, False)
   (70, 54): (38.07886552931954, 190.39432764659773, False)
   (70, 55): (25.96150997149434, 129.8075498574717, False)
   (70, 56): (14.035668847618199, 70.178344238091, False)
   (70, 57): (9.848857801796104, 49.244289008980516, False)
   (70, 58): (18.384776310850235, 91.92388155425118, False)
   (70, 59): (30.23243291566195, 151.16216457830976, False)
   (70, 60): (14.317821063276353, 71.58910531638176, False)
   (70, 61): (6.082762530298219, 30.413812651491096, False)
   (70, 62): (5.830951894845301, 29.154759474226502, False)
