All relevant information about the map is below:

Total # of nodes: 186
# of robots: 72, robots_origin_location: {151: set(), 152: {14, 63}, 153: {19, 32, 11}, 154: {35}, 155: set(), 156: {65, 53}, 157: {8, 22}, 158: {33, 29, 5}, 159: {66, 27}, 160: {51, 38, 47}, 161: {17, 26, 42}, 162: {64, 25, 37}, 163: {61, 15}, 164: {70, 2, 54}, 165: {9, 52, 46}, 166: {34, 59, 68}, 167: {43, 23}, 168: set(), 169: {1, 44, 55}, 170: {72, 50, 13}, 171: {24}, 172: set(), 173: {60}, 174: {71}, 175: {28, 62, 39}, 176: {49}, 177: {21}, 178: {48, 58, 67}, 179: {16, 20}, 180: {10, 18, 4}, 181: {40, 57}, 182: {69, 30}, 183: {56, 36, 6}, 184: {3, 12}, 185: {41, 31, 7}, 186: {45}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 36, depot nodes: [151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186]
# of service lines: 3
# of num transfers: 6, service lines mapping: {1: [145, 146], 2: [147, 148], 3: [149, 150]}
public transportation factor: 0.0
map_size: 186
outsourcing cost: 9166
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (93, 493), 2: (175, 575), 3: (187, 587), 4: (163, 563), 5: (159, 559), 6: (47, 447), 7: (239, 639), 8: (253, 653), 9: (84, 484), 10: (0, 400), 11: (0, 386), 12: (89, 489), 13: (187, 587), 14: (132, 532), 15: (213, 613), 16: (0, 399), 17: (54, 454), 18: (252, 652), 19: (7, 407), 20: (135, 535), 21: (94, 494), 22: (0, 389), 23: (17, 417), 24: (67, 467), 25: (48, 448), 26: (0, 393), 27: (100, 500), 28: (259, 659), 29: (83, 483), 30: (197, 597), 31: (61, 461), 32: (0, 400), 33: (46, 446), 34: (206, 606), 35: (82, 482), 36: (0, 390), 37: (177, 577), 38: (114, 514), 39: (127, 527), 40: (89, 489), 41: (244, 644), 42: (18, 418), 43: (111, 511), 44: (204, 604), 45: (129, 529), 46: (70, 470), 47: (188, 588), 48: (14, 414), 49: (120, 520), 50: (186, 586), 51: (5, 405), 52: (79, 479), 53: (105, 505), 54: (0, 396), 55: (230, 630), 56: (103, 503), 57: (134, 534), 58: (83, 483), 59: (116, 516), 60: (247, 647), 61: (0, 388), 62: (118, 518), 63: (218, 618), 64: (76, 476), 65: (259, 659), 66: (122, 522), 67: (238, 638), 68: (252, 652), 69: (133, 533), 70: (190, 590), 71: (199, 599), 72: (24, 424), 73: (297, 697), 74: (537, 937), 75: (358, 758), 76: (316, 716), 77: (547, 947), 78: (278, 678), 79: (489, 889), 80: (607, 1007), 81: (326, 726), 82: (259, 659), 83: (120, 520), 84: (339, 739), 85: (580, 980), 86: (497, 897), 87: (597, 997), 88: (172, 572), 89: (399, 799), 90: (585, 985), 91: (253, 653), 92: (402, 802), 93: (486, 886), 94: (218, 618), 95: (111, 511), 96: (351, 751), 97: (177, 577), 98: (133, 533), 99: (461, 861), 100: (499, 899), 101: (263, 663), 102: (574, 974), 103: (370, 770), 104: (239, 639), 105: (274, 674), 106: (459, 859), 107: (404, 804), 108: (362, 762), 109: (356, 756), 110: (175, 575), 111: (346, 746), 112: (335, 735), 113: (436, 836), 114: (343, 743), 115: (227, 627), 116: (295, 695), 117: (296, 696), 118: (285, 685), 119: (431, 831), 120: (353, 753), 121: (378, 778), 122: (304, 704), 123: (144, 544), 124: (388, 788), 125: (312, 712), 126: (378, 778), 127: (594, 994), 128: (423, 823), 129: (353, 753), 130: (441, 841), 131: (378, 778), 132: (369, 769), 133: (137, 537), 134: (319, 719), 135: (578, 978), 136: (420, 820), 137: (374, 774), 138: (376, 776), 139: (517, 917), 140: (510, 910), 141: (377, 777), 142: (379, 779), 143: (335, 735), 144: (87, 487)}
transfer nodes departure time: {145: 638, 146: 640, 147: 627, 148: 629, 149: 62, 150: 64}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (8, 182): (49.33558553417604, 246.6779276708802, False)
   (8, 183): (105.23307464861035, 526.1653732430518, False)
   (8, 184): (77.17512552629896, 385.8756276314948, False)
   (8, 185): (40.22437072223753, 201.12185361118765, False)
   (8, 186): (39.11521443121589, 195.57607215607945, False)
   (9, 81): (88.52683209061533, 442.6341604530767, False)
   (9, 145): (102.20078277586722, 511.0039138793361, False)
   (9, 146): (52.172789842982326, 260.8639492149116, False)
   (9, 147): (81.9084855189009, 409.5424275945045, False)
   (9, 148): (100.65783625729296, 503.2891812864648, False)
   (9, 151): (92.63368717696602, 463.1684358848301, False)
   (9, 152): (81.49233092751734, 407.4616546375867, False)
   (9, 153): (79.30952023559341, 396.54760117796707, False)
   (9, 154): (106.60675400742676, 533.0337700371338, False)
   (9, 155): (87.70974860299168, 438.5487430149584, False)
   (9, 156): (108.24047302187847, 541.2023651093923, False)
   (9, 157): (83.35466393669883, 416.77331968349415, False)
   (9, 158): (10.295630140987, 51.478150704935004, False)
   (9, 159): (31.04834939252005, 155.24174696260025, False)
   (9, 160): (80.0, 400.0, False)
   (9, 161): (75.69015788066504, 378.4507894033252, False)
   (9, 162): (98.41239759298622, 492.0619879649311, False)
   (9, 163): (16.97056274847714, 84.85281374238569, False)
   (9, 164): (59.93329625508679, 299.66648127543397, False)
   (9, 165): (111.80339887498948, 559.0169943749474, False)
   (9, 166): (91.2633551870629, 456.31677593531447, False)
   (9, 167): (60.207972893961475, 301.03986446980736, False)
   (9, 168): (68.8839603971781, 344.4198019858905, False)
   (9, 169): (99.02019995940222, 495.1009997970111, False)
   (9, 170): (22.360679774997898, 111.80339887498948, False)
   (9, 171): (85.60373823613078, 428.0186911806539, False)
   (9, 172): (48.84669896727925, 244.23349483639626, False)
   (9, 173): (92.00543462209176, 460.02717311045876, False)
   (9, 174): (63.198101237299845, 315.9905061864992, False)
   (9, 175): (78.33900688673555, 391.69503443367773, False)
   (9, 176): (76.0, 380.0, False)
   (9, 177): (88.83692925805124, 444.1846462902562, False)
   (9, 178): (107.37783756436893, 536.8891878218446, False)
   (9, 179): (53.150729063673246, 265.75364531836624, False)
   (9, 180): (91.7877987534291, 458.9389937671455, False)
   (9, 181): (85.86617494683223, 429.33087473416117, False)
   (9, 182): (80.99382692526635, 404.96913462633177, False)
   (9, 183): (98.79271228182775, 493.9635614091387, False)
   (9, 184): (98.76234100101111, 493.81170500505556, False)
   (9, 185): (62.80127387243033, 314.00636936215164, False)
   (9, 186): (18.867962264113206, 94.33981132056603, False)
   (10, 82): (87.65842800324451, 438.29214001622256, False)
   (10, 145): (111.19802156513397, 555.9901078256698, False)
   (10, 146): (55.46169849544819, 277.308492477241, False)
   (10, 147): (122.96747537458837, 614.8373768729418, False)
   (10, 148): (55.94640292279746, 279.7320146139873, False)
   (10, 150): (17.72004514666935, 88.60022573334675, False)
   (10, 151): (95.88013350011565, 479.40066750057827, False)
   (10, 152): (127.01574705523721, 635.0787352761861, False)
   (10, 153): (110.72488428533127, 553.6244214266563, False)
   (10, 154): (101.53324578678651, 507.66622893393253, False)
   (10, 155): (104.04326023342406, 520.2163011671203, False)
   (10, 156): (95.80187889597991, 479.0093944798996, False)
   (10, 157): (76.48529270389177, 382.4264635194589, False)
   (10, 158): (47.53945729601885, 237.69728648009425, False)
   (10, 159): (36.138621999185304, 180.69310999592653, False)
   (10, 160): (125.89678312014172, 629.4839156007085, False)
   (10, 161): (29.68164415931166, 148.40822079655828, False)
   (10, 162): (69.1158447825099, 345.5792239125495, False)
   (10, 163): (53.16013544000805, 265.80067720004024, False)
   (10, 164): (107.0420478129973, 535.2102390649865, False)
   (10, 165): (111.61541112229978, 558.0770556114988, False)
   (10, 166): (49.72926703662542, 248.64633518312712, False)
   (10, 167): (85.0, 425.0, False)
   (10, 168): (107.35455276791944, 536.7727638395972, False)
   (10, 169): (57.97413216254298, 289.8706608127149, False)
   (10, 170): (28.600699292150182, 143.0034964607509, False)
   (10, 171): (109.88175462741756, 549.4087731370878, False)
   (10, 172): (92.45539465060976, 462.2769732530488, False)
   (10, 173): (115.69356075426151, 578.4678037713076, False)
   (10, 174): (40.0, 200.0, False)
   (10, 175): (75.92759709091287, 379.63798545456433, False)
   (10, 176): (118.12705024675762, 590.635251233788, False)
   (10, 177): (116.55899793666725, 582.7949896833363, False)
   (10, 178): (115.37764081484765, 576.8882040742383, False)
   (10, 179): (97.082439194738, 485.41219597369, False)
   (10, 180): (53.33854141237835, 266.6927070618917, False)
   (10, 181): (132.9699214108213, 664.8496070541066, False)
   (10, 182): (66.2872536767062, 331.436268383531, False)
   (10, 183): (65.06919393998976, 325.3459696999488, False)
   (10, 184): (56.0, 280.0, False)
   (10, 185): (28.600699292150182, 143.0034964607509, False)
   (10, 186): (65.19202405202648, 325.9601202601324, False)
   (11, 83): (62.68173577685928, 313.40867888429636, False)
   (11, 145): (156.1089363233252, 780.544681616626, False)
   (11, 146): (9.433981132056603, 47.169905660283014, False)
   (11, 147): (138.31124321616085, 691.5562160808042, False)
   (11, 148): (73.97972695272672, 369.8986347636336, False)
   (11, 150): (52.20153254455275, 261.0076627227637, False)
   (11, 151): (143.38758663147937, 716.9379331573969, False)
   (11, 152): (107.56393447619885, 537.8196723809942, False)
   (11, 153): (138.61096637712328, 693.0548318856164, False)
   (11, 154): (152.80052355931247, 764.0026177965624, False)
   (11, 155): (144.22205101855957, 721.1102550927978, False)
   (11, 156): (149.2816130673835, 746.4080653369174, False)
   (11, 157): (127.61269529321916, 638.0634764660958, False)
   (11, 158): (50.00999900019995, 250.04999500099973, False)
   (11, 159): (76.05918747922567, 380.29593739612835, False)
   (11, 160): (129.9730741346068, 649.865370673034, False)
   (11, 161): (61.40032573203501, 307.001628660175, False)
   (11, 162): (124.25779653607253, 621.2889826803627, False)
   (11, 163): (47.38143096192854, 236.9071548096427, False)
   (11, 164): (97.6165969494942, 488.08298474747096, False)
   (11, 165): (161.14899937635357, 805.7449968817679, False)
   (11, 166): (60.166435825965294, 300.8321791298265, False)
   (11, 167): (43.382023926967726, 216.91011963483862, False)
   (11, 168): (127.09838708654017, 635.4919354327009, False)
   (11, 169): (64.62197768561404, 323.10988842807024, False)
   (11, 170): (61.71709649683789, 308.58548248418947, False)
   (11, 171): (62.39390995922599, 311.9695497961299, False)
   (11, 172): (104.80935072788114, 524.0467536394057, False)
   (11, 173): (67.06713054842886, 335.3356527421443, False)
   (11, 174): (94.11163583744573, 470.5581791872287, False)
   (11, 175): (21.400934559032695, 107.00467279516347, False)
   (11, 176): (91.54780172128658, 457.7390086064329, False)
   (11, 177): (71.19691004531025, 355.9845502265512, False)
   (11, 178): (60.207972893961475, 301.03986446980736, False)
   (11, 179): (78.60025445251433, 393.00127226257166, False)
   (11, 180): (55.154328932550705, 275.77164466275354, False)
   (11, 181): (120.20815280171308, 601.0407640085655, False)
   (11, 182): (119.55333537798099, 597.7666768899049, False)
   (11, 183): (53.41348144429457, 267.0674072214728, False)
   (11, 184): (105.94810050208545, 529.7405025104273, False)
   (11, 185): (83.81527307120105, 419.0763653560052, False)
   (11, 186): (75.1065909225016, 375.532954612508, False)
   (12, 84): (124.72369462135092, 623.6184731067545, False)
   (12, 145): (91.28526715741155, 456.4263357870578, False)
   (12, 146): (120.83045973594572, 604.1522986797286, False)
   (12, 147): (147.02720836634285, 735.1360418317142, False)
   (12, 148): (81.93900170248598, 409.6950085124299, False)
   (12, 151): (73.79024325749306, 368.9512162874653, False)
   (12, 152): (179.2344832893492, 896.1724164467461, False)
   (12, 153): (121.91800523302537, 609.5900261651268, False)
   (12, 154): (65.30696746902278, 326.5348373451139, False)
   (12, 155): (96.60745312862771, 483.03726564313854, False)
   (12, 156): (51.088159097779204, 255.44079548889601, False)
   (12, 157): (50.774009099144415, 253.87004549572208, False)
   (12, 158): (104.30723848324239, 521.536192416212, False)
   (12, 159): (69.58448102845921, 347.92240514229604, False)
   (12, 160): (160.72958657322553, 803.6479328661277, False)
   (12, 161): (67.35725647619564, 336.7862823809782, False)
   (12, 162): (10.04987562112089, 50.24937810560445, False)
   (12, 163): (111.5437134042076, 557.718567021038, False)
   (12, 164): (155.36408851468863, 776.8204425734432, False)
   (12, 165): (78.85429601486528, 394.2714800743264, False)
   (12, 166): (87.66413177577246, 438.32065887886233, False)
   (12, 167): (149.18780110987626, 745.9390055493814, False)
   (12, 168): (129.84991336154215, 649.2495668077107, False)
   (12, 169): (93.53608929178085, 467.68044645890427, False)
   (12, 170): (77.05841939723393, 385.29209698616967, False)
   (12, 171): (174.61385970191483, 873.0692985095742, False)
   (12, 172): (126.64912159190051, 633.2456079595025, False)
   (12, 173): (180.5796223276591, 902.8981116382955, False)
   (12, 174): (36.49657518178932, 182.4828759089466, False)
   (12, 175): (139.8177385026664, 699.088692513332, False)
   (12, 176): (175.0028571195339, 875.0142855976695, False)
   (12, 177): (180.6931099959265, 903.4655499796326, False)
   (12, 178): (180.0999722376436, 900.4998611882181, False)
   (12, 179): (152.08221460775746, 760.4110730387873, False)
   (12, 180): (95.69221493935649, 478.4610746967825, False)
   (12, 181): (180.2692430782356, 901.346215391178, False)
   (12, 182): (37.013511046643494, 185.06755523321746, False)
   (12, 183): (110.67971810589327, 553.3985905294663, False)
   (12, 184): (26.30589287593181, 131.52946437965906, False)
   (12, 185): (38.07886552931954, 190.39432764659773, False)
   (12, 186): (110.3177229641729, 551.5886148208644, False)
   (13, 85): (68.35202996254024, 341.76014981270123, False)
   (13, 145): (51.73973328110612, 258.6986664055306, False)
   (13, 146): (101.39033484509261, 506.9516742254631, False)
   (13, 147): (62.68173577685928, 313.40867888429636, False)
   (13, 148): (125.22779244241272, 626.1389622120636, False)
   (13, 151): (44.77722635447622, 223.8861317723811, False)
   (13, 152): (108.4665847162157, 542.3329235810785, False)
   (13, 153): (41.182520563948, 205.91260281974002, False)
   (13, 154): (62.297672508690084, 311.4883625434504, False)
   (13, 155): (37.16180835212409, 185.80904176062046, False)
   (13, 156): (69.35416353759881, 346.77081768799405, False)
   (13, 157): (45.0111097397076, 225.055548698538, False)
   (13, 158): (61.05735008989499, 305.28675044947494, False)
   (13, 159): (35.12833614050059, 175.64168070250298, False)
   (13, 160): (77.88452991448301, 389.422649572415, False)
   (13, 161): (99.04039579888602, 495.20197899443014, False)
   (13, 162): (78.7210264160726, 393.60513208036303, False)
   (13, 163): (67.42403132415029, 337.12015662075146, False)
   (13, 164): (82.76472678623425, 413.82363393117123, False)
   (13, 165): (64.1404708432983, 320.7023542164915, False)
   (13, 166): (120.61923561356207, 603.0961780678103, False)
   (13, 167): (109.87720418721983, 549.3860209360992, False)
   (13, 168): (45.48626166217664, 227.4313083108832, False)
   (13, 169): (128.86038956948718, 644.3019478474359, False)
   (13, 170): (47.265209192385896, 236.32604596192948, False)
   (13, 171): (134.35028842544403, 671.7514421272201, False)
   (13, 172): (46.04345773288535, 230.21728866442675, False)
   (13, 173): (140.71602609511115, 703.5801304755557, False)
   (13, 174): (52.3450093132096, 261.72504656604804, False)
   (13, 175): (127.58134659894448, 637.9067329947223, False)
   (13, 176): (111.61541112229978, 558.0770556114988, False)
   (13, 177): (136.12494260788506, 680.6247130394253, False)
   (13, 178): (158.15182578775372, 790.7591289387686, False)
   (13, 179): (89.0, 445.0, False)
   (13, 180): (124.31009613060397, 621.5504806530198, False)
   (13, 181): (104.12012293500234, 520.6006146750117, False)
   (13, 182): (51.24451190127583, 256.2225595063791, False)
   (13, 183): (135.29966740535616, 676.4983370267807, False)
   (13, 184): (97.59098319004681, 487.95491595023407, False)
   (13, 185): (63.51377803280167, 317.56889016400834, False)
   (13, 186): (45.803929962395145, 229.01964981197574, False)
   (14, 86): (156.28499608087785, 781.4249804043892, False)
   (14, 145): (87.05170877128145, 435.2585438564073, False)
   (14, 146): (130.86252328302402, 654.3126164151201, False)
   (14, 147): (2, 10, False)
   (14, 148): (180.24705268048075, 901.2352634024037, False)
   (14, 151): (93.05912099305473, 465.2956049652737, False)
   (14, 152): (79.30952023559341, 396.54760117796707, False)
   (14, 153): (33.0, 165.0, False)
   (14, 154): (113.13708498984761, 565.685424949238, False)
   (14, 155): (68.0294054067798, 340.147027033899, False)
   (14, 156): (125.39936203984452, 626.9968101992226, False)
   (14, 157): (104.75208828467335, 523.7604414233667, False)
   (14, 158): (90.47098982546837, 452.3549491273418, False)
   (14, 159): (90.4267659490264, 452.133829745132, False)
   (14, 160): (26.627053911388696, 133.13526955694348, False)
   (14, 161): (154.0194792875239, 770.0973964376194, False)
   (14, 162): (142.3938200906205, 711.9691004531024, False)
   (14, 163): (92.07062506576133, 460.35312532880664, False)
   (14, 164): (59.941638282582836, 299.7081914129142, False)
   (14, 165): (108.04165863221463, 540.2082931610731, False)
   (14, 166): (172.6267650163207, 863.1338250816034, False)
   (14, 167): (120.50726119201282, 602.536305960064, False)
   (14, 168): (18.601075237738275, 93.00537618869137, False)
   (14, 169): (180.67650649710936, 903.3825324855468, False)
   (14, 170): (95.88013350011565, 479.40066750057827, False)
   (14, 171): (137.56816492197603, 687.8408246098802, False)
   (14, 172): (34.713109915419565, 173.56554957709784, False)
   (14, 173): (142.9475428260311, 714.7377141301556, False)
   (14, 174): (115.74541027617467, 578.7270513808734, False)
   (14, 175): (155.15798400340216, 775.7899200170108, False)
   (14, 176): (93.49331526906082, 467.4665763453041, False)
   (14, 177): (134.6291201783626, 673.145600891813, False)
   (14, 178): (172.80335644888382, 864.0167822444191, False)
   (14, 179): (79.71198153351854, 398.5599076675927, False)
   (14, 180): (174.13213373757299, 870.6606686878649, False)
   (14, 181): (65.43699259593154, 327.1849629796577, False)
   (14, 182): (114.03946685248927, 570.1973342624464, False)
   (14, 183): (181.89282558693733, 909.4641279346866, False)
   (14, 184): (160.86329600005092, 804.3164800002546, False)
   (14, 185): (125.15989773086265, 625.7994886543132, False)
   (14, 186): (65.0, 325.0, False)
   (15, 87): (47.80167361086848, 239.00836805434238, False)
   (15, 145): (97.86725703727473, 489.33628518637363, False)
   (15, 146): (69.1158447825099, 345.5792239125495, False)
   (15, 147): (118.2285921425101, 591.1429607125505, False)
   (15, 148): (63.60031446463138, 318.0015723231569, False)
   (15, 151): (82.0, 410.0, False)
   (15, 152): (131.73458164050928, 658.6729082025464, False)
   (15, 153): (102.55242561733974, 512.7621280866987, False)
   (15, 154): (86.76404785393545, 433.82023926967724, False)
   (15, 155): (92.19544457292888, 460.9772228646444, False)
   (15, 156): (80.80222769206304, 404.01113846031524, False)
   (15, 157): (61.84658438426491, 309.23292192132453, False)
   (15, 158): (53.33854141237835, 266.6927070618917, False)
   (15, 159): (29.206163733020468, 146.03081866510234, False)
   (15, 160): (124.32618388738553, 621.6309194369276, False)
   (15, 161): (37.656340767525464, 188.28170383762733, False)
   (15, 162): (55.46169849544819, 277.308492477241, False)
   (15, 163): (60.07495318350236, 300.3747659175118, False)
   (15, 164): (109.9317970379817, 549.6589851899084, False)
   (15, 165): (97.14422267947796, 485.7211133973898, False)
   (15, 166): (60.13318551349163, 300.66592756745814, False)
   (15, 167): (96.30160954002794, 481.5080477001397, False)
   (15, 168): (101.83319694480774, 509.1659847240387, False)
   (15, 169): (68.26419266350405, 341.32096331752024, False)
   (15, 170): (28.231188426986208, 141.15594213493102, False)
   (15, 171): (121.75795661885921, 608.789783094296, False)
   (15, 172): (89.9388681271896, 449.694340635948, False)
   (15, 173): (127.75758294520134, 638.7879147260066, False)
   (15, 174): (25.0, 125.0, False)
   (15, 175): (90.60905032059435, 453.04525160297175, False)
   (15, 176): (124.90396310766124, 624.5198155383061, False)
   (15, 177): (127.81627439414747, 639.0813719707373, False)
   (15, 178): (129.61867149450345, 648.0933574725173, False)
   (15, 179): (102.77159140540736, 513.8579570270368, False)
   (15, 180): (65.06919393998976, 325.3459696999488, False)
   (15, 181): (135.77186748365804, 678.8593374182902, False)
   (15, 182): (51.31276644267, 256.56383221335, False)
   (15, 183): (77.92945527847606, 389.64727639238026, False)
   (15, 184): (48.507731342539614, 242.53865671269807, False)
   (15, 185): (14.866068747318506, 74.33034373659252, False)
   (15, 186): (65.76473218982953, 328.82366094914767, False)
   (16, 88): (119.10499569707393, 595.5249784853696, False)
   (16, 145): (166.20770138594662, 831.0385069297331, False)
   (16, 146): (17.88854381999832, 89.44271909999159, False)
   (16, 147): (137.01459776242822, 685.0729888121411, False)
   (16, 148): (94.54099639838793, 472.7049819919397, False)
   (16, 151): (155.0, 775.0, False)
   (16, 152): (94.57801012920498, 472.8900506460249, False)
   (16, 153): (142.12670403551894, 710.6335201775947, False)
   (16, 154): (166.29191201017565, 831.4595600508783, False)
   (16, 155): (152.50245899656832, 762.5122949828416, False)
   (16, 156): (164.34719346554112, 821.7359673277056, False)
   (16, 157): (141.42842712835352, 707.1421356417676, False)
   (16, 158): (54.62600113499065, 273.1300056749533, False)
   (16, 159): (87.96590248499699, 439.82951242498496, False)
   (16, 160): (124.77980605851253, 623.8990302925627, False)
   (16, 161): (82.29823813423954, 411.4911906711977, False)
   (16, 162): (142.29898102235308, 711.4949051117653, False)
   (16, 163): (49.33558553417604, 246.6779276708802, False)
   (16, 164): (89.1852005660132, 445.92600283006595, False)
   (16, 165): (173.51080657987848, 867.5540328993924, False)
   (16, 166): (80.60397012554654, 403.0198506277327, False)
   (16, 167): (26.1725046566048, 130.86252328302402, False)
   (16, 168): (128.00390619039717, 640.0195309519859, False)
   (16, 169): (84.48076704197234, 422.4038352098617, False)
   (16, 170): (73.66138744281159, 368.30693721405794, False)
   (16, 171): (41.593268686170845, 207.96634343085424, False)
   (16, 172): (104.30723848324239, 521.536192416212, False)
   (16, 173): (46.09772228646444, 230.4886114323222, False)
   (16, 174): (110.43550153822818, 552.1775076911409, False)
   (16, 175): (18.788294228055936, 93.94147114027967, False)
   (16, 176): (76.69419795525604, 383.47098977628025, False)
   (16, 177): (50.695167422546305, 253.47583711273154, False)
   (16, 178): (43.86342439892262, 219.3171219946131, False)
   (16, 179): (68.15423684555495, 340.7711842277747, False)
   (16, 180): (75.0, 375.0, False)
   (16, 181): (109.12836478203089, 545.6418239101545, False)
   (16, 182): (134.82581355215328, 674.1290677607664, False)
   (16, 183): (71.11961754677819, 355.5980877338909, False)
   (16, 184): (126.1269202034205, 630.6346010171025, False)
   (16, 185): (101.59724405711013, 507.98622028555064, False)
   (16, 186): (76.90253571892151, 384.51267859460756, False)
   (17, 89): (171.46719802924406, 857.3359901462203, False)
   (17, 145): (22.627416997969522, 113.13708498984761, False)
   (17, 146): (146.40013661195812, 732.0006830597906, False)
   (17, 147): (102.70345661174214, 513.5172830587107, False)
   (17, 148): (142.42541907960108, 712.1270953980054, False)
   (17, 151): (11.045361017187261, 55.226805085936306, False)
   (17, 152): (162.64070831129578, 813.203541556479, False)
   (17, 153): (71.19691004531025, 355.9845502265512, False)
   (17, 154): (9.486832980505138, 47.434164902525694, False)
   (17, 155): (36.68787265568828, 183.43936327844142, False)
   (17, 156): (24.839484696748443, 124.19742348374221, False)
   (17, 157): (24.515301344262525, 122.57650672131263, False)
   (17, 158): (111.12605455067681, 555.630272753384, False)
   (17, 159): (74.65252842335616, 373.2626421167808, False)
   (17, 160): (125.01599897613104, 625.0799948806552, False)
   (17, 161): (120.03332870498926, 600.1666435249463, False)
   (17, 162): (60.74537019394976, 303.7268509697488, False)
   (17, 163): (118.3427226321923, 591.7136131609616, False)
   (17, 164): (136.97079980784227, 684.8539990392113, False)
   (17, 165): (11.180339887498949, 55.90169943749474, False)
   (17, 166): (143.19916200872126, 715.9958100436063, False)
   (17, 167): (161.6168308066954, 808.0841540334769, False)
   (17, 168): (88.02272433866155, 440.1136216933077, False)
   (17, 169): (150.7647173578752, 753.8235867893761, False)
   (17, 170): (89.02246907382428, 445.1123453691214, False)
   (17, 171): (186.94651641579205, 934.7325820789603, False)
   (17, 172): (98.2700361249552, 491.350180624776, False)
   (17, 173): (193.34942461771124, 966.7471230885562, False)
   (17, 174): (62.5859409132754, 312.929704566377, False)
   (17, 175): (171.40595088852663, 857.0297544426331, False)
   (17, 176): (166.6283289239858, 833.141644619929, False)
   (17, 177): (189.61276328348785, 948.0638164174393, False)
   (17, 178): (206.4097865896867, 1032.0489329484335, False)
   (17, 179): (144.02777509911067, 720.1388754955533, False)
   (17, 180): (149.46571513226704, 747.3285756613352, False)
   (17, 181): (156.52475842498527, 782.6237921249264, False)
   (17, 182): (38.01315561749642, 190.0657780874821, False)
   (17, 183): (163.23296235748464, 816.1648117874232, False)
   (17, 184): (94.72592042308166, 473.6296021154083, False)
   (17, 185): (77.46612162745726, 387.3306081372863, False)
   (17, 186): (100.34440691936945, 501.72203459684727, False)
   (18, 90): (73.66138744281159, 368.30693721405794, False)
   (18, 145): (123.06502346320826, 615.3251173160413, False)
   (18, 146): (91.23595782365635, 456.17978911828175, False)
   (18, 147): (53.71219600798314, 268.5609800399157, False)
   (18, 148): (158.54967675779096, 792.7483837889548, False)
   (18, 151): (121.8400590938793, 609.2002954693966, False)
   (18, 152): (30.083217912982647, 150.41608956491325, False)
   (18, 153): (75.28612089887484, 376.4306044943742, False)
   (18, 154): (140.68759717899798, 703.4379858949899, False)
   (18, 155): (103.75451797391764, 518.7725898695883, False)
   (18, 156): (148.22280526288793, 741.1140263144397, False)
   (18, 157): (123.4908903522847, 617.4544517614235, False)
   (18, 158): (60.959002616512684, 304.7950130825634, False)
   (18, 159): (84.20213774008353, 421.01068870041763, False)
   (18, 160): (33.13608305156178, 165.68041525780893, False)
   (18, 161): (134.6291201783626, 673.145600891813, False)
   (18, 162): (150.6154042586614, 753.0770212933071, False)
   (18, 163): (58.05170109479997, 290.25850547399983, False)
   (18, 164): (5.830951894845301, 29.154759474226502, False)
   (18, 165): (140.40655255364686, 702.0327627682343, False)
   (18, 166): (147.80054127099805, 739.0027063549903, False)
   (18, 167): (71.25307010929424, 356.2653505464712, False)
   (18, 168): (54.48853090330111, 272.44265451650557, False)
   (18, 169): (154.98709623707387, 774.9354811853693, False)
   (18, 170): (80.95677859203639, 404.7838929601819, False)
   (18, 171): (84.72307831990054, 423.6153915995027, False)
   (18, 172): (34.92849839314596, 174.6424919657298, False)
   (18, 173): (89.73850901368932, 448.69254506844663, False)
   (18, 174): (116.92732785794773, 584.6366392897387, False)
   (18, 175): (111.68258592994702, 558.4129296497351, False)
   (18, 176): (39.824615503479755, 199.12307751739877, False)
   (18, 177): (80.95677859203639, 404.7838929601819, False)
   (18, 178): (122.14745187681976, 610.7372593840988, False)
   (18, 179): (27.073972741361768, 135.36986370680884, False)
   (18, 180): (146.7548977036201, 733.7744885181005, False)
   (18, 181): (26.92582403567252, 134.6291201783626, False)
   (18, 182): (127.03542812932147, 635.1771406466073, False)
   (18, 183): (150.65855435387664, 753.2927717693832, False)
   (18, 184): (157.09869509324386, 785.4934754662193, False)
