All relevant information about the map is below:

Total # of nodes: 216
# of robots: 80, robots_origin_location: {179: {51, 43, 59, 7}, 180: {67, 52, 6, 79}, 181: {28, 71, 31}, 182: {8, 9, 14, 15}, 183: {48, 36}, 184: {73, 29, 47}, 185: {5}, 186: set(), 187: {16}, 188: {61}, 189: {40, 25, 42, 21}, 190: {12, 13, 63}, 191: {77, 78}, 192: {65, 41}, 193: {1, 20}, 194: {32, 18, 70, 23}, 195: {46, 22}, 196: {69}, 197: set(), 198: {56, 64, 60}, 199: {11}, 200: {4, 55}, 201: {17, 74, 76, 33}, 202: {10, 26}, 203: {27}, 204: set(), 205: set(), 206: {53}, 207: {68, 30, 39}, 208: {72, 75, 54}, 209: {35}, 210: {24}, 211: {66, 45, 37}, 212: {34, 44}, 213: {50, 58}, 214: {57, 19, 62}, 215: {2, 3, 38}, 216: {80, 49}}
# of requests: 85, request_pairs: [(1, 86), (2, 87), (3, 88), (4, 89), (5, 90), (6, 91), (7, 92), (8, 93), (9, 94), (10, 95), (11, 96), (12, 97), (13, 98), (14, 99), (15, 100), (16, 101), (17, 102), (18, 103), (19, 104), (20, 105), (21, 106), (22, 107), (23, 108), (24, 109), (25, 110), (26, 111), (27, 112), (28, 113), (29, 114), (30, 115), (31, 116), (32, 117), (33, 118), (34, 119), (35, 120), (36, 121), (37, 122), (38, 123), (39, 124), (40, 125), (41, 126), (42, 127), (43, 128), (44, 129), (45, 130), (46, 131), (47, 132), (48, 133), (49, 134), (50, 135), (51, 136), (52, 137), (53, 138), (54, 139), (55, 140), (56, 141), (57, 142), (58, 143), (59, 144), (60, 145), (61, 146), (62, 147), (63, 148), (64, 149), (65, 150), (66, 151), (67, 152), (68, 153), (69, 154), (70, 155), (71, 156), (72, 157), (73, 158), (74, 159), (75, 160), (76, 161), (77, 162), (78, 163), (79, 164), (80, 165), (81, 166), (82, 167), (83, 168), (84, 169), (85, 170)]
# of depots: 38, depot nodes: [179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [171, 172, 173, 174], 2: [175, 176, 177, 178]}
public transportation factor: 1.0
map_size: 216
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (249, 649), 2: (68, 468), 3: (49, 449), 4: (215, 615), 5: (24, 424), 6: (86, 486), 7: (85, 485), 8: (123, 523), 9: (68, 468), 10: (312, 712), 11: (301, 701), 12: (158, 558), 13: (210, 610), 14: (270, 670), 15: (28, 428), 16: (160, 560), 17: (324, 724), 18: (155, 555), 19: (58, 458), 20: (145, 545), 21: (98, 498), 22: (212, 612), 23: (102, 502), 24: (134, 534), 25: (329, 729), 26: (320, 720), 27: (108, 508), 28: (288, 688), 29: (86, 486), 30: (88, 488), 31: (78, 478), 32: (297, 697), 33: (141, 541), 34: (92, 492), 35: (80, 480), 36: (49, 449), 37: (32, 432), 38: (156, 556), 39: (51, 451), 40: (37, 437), 41: (331, 731), 42: (270, 670), 43: (285, 685), 44: (265, 665), 45: (191, 591), 46: (203, 603), 47: (333, 733), 48: (210, 610), 49: (314, 714), 50: (249, 649), 51: (120, 520), 52: (275, 675), 53: (278, 678), 54: (37, 437), 55: (85, 485), 56: (211, 611), 57: (247, 647), 58: (223, 623), 59: (176, 576), 60: (147, 547), 61: (267, 667), 62: (93, 493), 63: (54, 454), 64: (99, 499), 65: (57, 457), 66: (243, 643), 67: (259, 659), 68: (212, 612), 69: (91, 491), 70: (337, 737), 71: (283, 683), 72: (50, 450), 73: (205, 605), 74: (22, 422), 75: (196, 596), 76: (220, 620), 77: (34, 434), 78: (214, 614), 79: (151, 551), 80: (179, 579), 81: (181, 581), 82: (188, 588), 83: (164, 564), 84: (237, 637), 85: (67, 467), 86: (470, 870), 87: (444, 844), 88: (442, 842), 89: (399, 799), 90: (372, 772), 91: (380, 780), 92: (398, 798), 93: (355, 755), 94: (368, 768), 95: (713, 1113), 96: (453, 853), 97: (431, 831), 98: (433, 833), 99: (410, 810), 100: (238, 638), 101: (454, 854), 102: (478, 878), 103: (467, 867), 104: (315, 715), 105: (181, 581), 106: (345, 745), 107: (613, 1013), 108: (185, 585), 109: (334, 734), 110: (580, 980), 111: (569, 969), 112: (388, 788), 113: (559, 959), 114: (210, 610), 115: (441, 841), 116: (401, 801), 117: (476, 876), 118: (207, 607), 119: (362, 762), 120: (447, 847), 121: (379, 779), 122: (222, 622), 123: (422, 822), 124: (288, 688), 125: (410, 810), 126: (720, 1120), 127: (666, 1066), 128: (647, 1047), 129: (339, 739), 130: (471, 871), 131: (457, 857), 132: (594, 994), 133: (552, 952), 134: (671, 1071), 135: (379, 779), 136: (352, 752), 137: (603, 1003), 138: (592, 992), 139: (303, 703), 140: (379, 779), 141: (604, 1004), 142: (394, 794), 143: (609, 1009), 144: (494, 894), 145: (324, 724), 146: (534, 934), 147: (292, 692), 148: (199, 599), 149: (381, 781), 150: (227, 627), 151: (369, 769), 152: (515, 915), 153: (529, 929), 154: (312, 712), 155: (535, 935), 156: (405, 805), 157: (347, 747), 158: (416, 816), 159: (210, 610), 160: (377, 777), 161: (536, 936), 162: (315, 715), 163: (530, 930), 164: (450, 850), 165: (447, 847), 166: (352, 752), 167: (546, 946), 168: (545, 945), 169: (582, 982), 170: (430, 830)}
transfer nodes departure time: {171: 1675, 172: 1728, 173: 1781, 174: 1834, 175: 606, 176: 682, 177: 758, 178: 836}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (14, 181): (95.34149149242423, 476.7074574621211, False)
   (14, 184): (39.01281840626232, 195.0640920313116, False)
   (14, 186): (90.02777349240623, 450.13886746203116, False)
   (14, 187): (87.93179174792243, 439.65895873961216, False)
   (14, 191): (101.07423014794622, 505.3711507397311, False)
   (14, 193): (19.1049731745428, 95.524865872714, False)
   (14, 194): (45.17742799230607, 225.88713996153035, False)
   (14, 196): (57.706152185014034, 288.5307609250702, False)
   (14, 198): (99.82484660644363, 499.12423303221817, False)
   (14, 203): (75.43208866258443, 377.16044331292215, False)
   (14, 204): (91.8313671900838, 459.156835950419, False)
   (14, 212): (91.23595782365635, 456.17978911828175, False)
   (14, 213): (49.24428900898052, 246.22144504490262, False)
   (14, 215): (92.69843580125827, 463.49217900629134, False)
   (14, 216): (67.20863039818622, 336.04315199093105, False)
   (15, 171): (39.05124837953327, 195.25624189766634, False)
   (15, 172): (55.226805085936306, 276.1340254296815, False)
   (15, 173): (97.86214794290998, 489.3107397145499, False)
   (15, 176): (60.67124524847005, 303.35622624235026, False)
   (15, 177): (78.43468620451031, 392.17343102255154, False)
   (15, 179): (102.9271587094485, 514.6357935472425, False)
   (15, 181): (67.67569726275453, 338.3784863137726, False)
   (15, 186): (101.51354589413178, 507.5677294706589, False)
   (15, 187): (29.832867780352597, 149.164338901763, False)
   (15, 193): (81.32035415564789, 406.6017707782395, False)
   (15, 196): (50.15974481593781, 250.79872407968907, False)
   (15, 197): (89.64373932405988, 448.2186966202994, False)
   (15, 198): (105.19030373565806, 525.9515186782903, False)
   (15, 202): (97.49358953285082, 487.4679476642541, False)
   (15, 203): (97.67292357659824, 488.3646178829912, False)
   (15, 213): (46.010868281309364, 230.05434140654683, False)
   (16, 101): (27.0, 135.0, False)
   (16, 173): (89.26925562588724, 446.3462781294362, False)
   (16, 174): (38.3275357934736, 191.637678967368, False)
   (16, 175): (104.62313319720452, 523.1156659860226, False)
   (16, 180): (90.55385138137417, 452.76925690687085, False)
   (16, 183): (94.11163583744573, 470.5581791872287, False)
   (16, 184): (86.68333173107735, 433.41665865538675, False)
   (16, 186): (93.40770846134703, 467.03854230673517, False)
   (16, 188): (57.0087712549569, 285.0438562747845, False)
   (16, 191): (69.9714227381436, 349.857113690718, False)
   (16, 192): (17.804493814764857, 89.02246907382428, False)
   (16, 194): (73.79024325749306, 368.9512162874653, False)
   (16, 195): (27.459060435491963, 137.2953021774598, False)
   (16, 198): (97.49358953285082, 487.4679476642541, False)
   (16, 199): (55.31726674375732, 276.5863337187866, False)
   (16, 200): (40.70626487409524, 203.5313243704762, False)
   (16, 203): (89.05054744357274, 445.2527372178637, False)
   (16, 204): (34.132096331752024, 170.66048165876012, False)
   (16, 205): (82.87943049997388, 414.3971524998694, False)
   (16, 207): (68.5054742338158, 342.527371169079, False)
   (16, 208): (92.43916918709297, 462.19584593546483, False)
   (16, 209): (20.223748416156685, 101.11874208078342, False)
   (16, 212): (71.69379331573968, 358.4689665786984, False)
   (16, 215): (45.221676218380054, 226.10838109190027, False)
   (16, 216): (60.207972893961475, 301.03986446980736, False)
   (17, 173): (80.65358020571685, 403.2679010285842, False)
   (17, 174): (69.8927750200262, 349.463875100131, False)
   (17, 175): (29.017236257093817, 145.08618128546908, False)
   (17, 176): (91.2414379544733, 456.2071897723665, False)
   (17, 179): (36.05551275463989, 180.27756377319946, False)
   (17, 184): (7.0710678118654755, 35.35533905932738, False)
   (17, 186): (93.96275858019496, 469.8137929009748, False)
   (17, 191): (92.0, 460.0, False)
   (17, 192): (86.6083136886985, 433.0415684434925, False)
   (17, 193): (65.0, 325.0, False)
   (17, 194): (23.769728648009426, 118.84864324004712, False)
   (17, 195): (108.93117092916977, 544.6558546458489, False)
   (17, 196): (103.58571330062848, 517.9285665031424, False)
   (17, 198): (103.58088626768937, 517.9044313384468, False)
   (17, 199): (93.74433316206373, 468.72166581031865, False)
   (17, 200): (81.49233092751734, 407.4616546375867, False)
   (17, 203): (79.71198153351854, 398.5599076675927, False)
   (17, 204): (64.47480127925948, 322.37400639629743, False)
   (17, 209): (72.56031973468694, 362.8015986734347, False)
   (17, 212): (84.2140130857092, 421.070065428546, False)
   (17, 213): (92.72000862812729, 463.60004314063644, False)
   (17, 215): (72.03471385380801, 360.17356926904006, False)
   (17, 216): (51.0, 255.0, False)
   (18, 173): (85.21150157109074, 426.05750785545365, False)
   (18, 174): (44.28317965096906, 221.4158982548453, False)
   (18, 175): (75.27283706623525, 376.36418533117626, False)
   (18, 179): (81.60882305241266, 408.0441152620633, False)
   (18, 180): (103.76897416858277, 518.8448708429139, False)
   (18, 183): (106.94391053257777, 534.7195526628889, False)
   (18, 184): (55.00909015790027, 275.04545078950133, False)
   (18, 186): (94.11163583744573, 470.5581791872287, False)
   (18, 188): (89.05054744357274, 445.2527372178637, False)
   (18, 191): (78.23042886243178, 391.1521443121589, False)
   (18, 192): (37.21558813185679, 186.07794065928397, False)
   (18, 194): (48.093658625644196, 240.46829312822098, False)
   (18, 195): (62.433965115151864, 312.1698255757593, False)
   (18, 198): (101.17806086301516, 505.8903043150758, False)
   (18, 199): (70.22819946431775, 351.14099732158877, False)
   (18, 200): (37.48332962798263, 187.41664813991315, False)
   (18, 203): (84.62860036654276, 423.14300183271376, False)
   (18, 204): (36.6742416417845, 183.3712082089225, False)
   (18, 205): (95.71311299921238, 478.56556499606194, False)
   (18, 207): (89.26925562588724, 446.3462781294362, False)
   (18, 209): (23.259406699226016, 116.29703349613008, False)
   (18, 212): (75.28612089887484, 376.4306044943742, False)
   (18, 215): (50.60632371551998, 253.0316185775999, False)
   (18, 216): (48.877397639399746, 244.38698819699874, False)
   (19, 104): (81.70679286326198, 408.5339643163099, False)
   (19, 173): (93.92017887546851, 469.60089437734257, False)
   (19, 174): (43.829214001622255, 219.14607000811128, False)
   (19, 175): (101.51847122568385, 507.5923561284193, False)
   (19, 179): (107.42439201596628, 537.1219600798314, False)
   (19, 180): (99.03534722511958, 495.1767361255979, False)
   (19, 183): (102.55242561733974, 512.7621280866987, False)
   (19, 184): (82.37718130647589, 411.88590653237947, False)
   (19, 186): (99.28242543370907, 496.41212716854534, False)
   (19, 188): (67.00746227100382, 335.0373113550191, False)
   (19, 191): (77.20103626247513, 386.0051813123756, False)
   (19, 192): (12.041594578792296, 60.20797289396148, False)
   (19, 194): (71.78439941937245, 358.92199709686224, False)
   (19, 195): (35.4682957019364, 177.341478509682, False)
   (19, 198): (104.10091258005379, 520.504562900269, False)
   (19, 199): (63.655321851358195, 318.27660925679095, False)
   (19, 200): (31.064449134018133, 155.32224567009067, False)
   (19, 203): (93.60555539069249, 468.0277769534624, False)
   (19, 204): (38.27531841800928, 191.3765920900464, False)
   (19, 205): (91.21951545584969, 456.0975772792484, False)
   (19, 207): (78.03204469959762, 390.1602234979881, False)
   (19, 208): (102.23991392797629, 511.1995696398815, False)
   (19, 209): (10.04987562112089, 50.24937810560445, False)
   (19, 212): (77.89736837660179, 389.48684188300894, False)
   (19, 215): (51.0, 255.0, False)
   (19, 216): (62.20128616033595, 311.00643080167976, False)
   (20, 105): (19.6468827043885, 98.2344135219425, False)
   (20, 171): (90.07774419910837, 450.3887209955418, False)
   (20, 172): (42.20189569201838, 211.0094784600919, False)
   (20, 173): (21.213203435596427, 106.06601717798213, False)
   (20, 174): (65.19202405202648, 325.9601202601324, False)
   (20, 175): (61.39218191268331, 306.9609095634166, False)
   (20, 176): (21.587033144922902, 107.9351657246145, False)
   (20, 177): (89.02246907382428, 445.1123453691214, False)
   (20, 179): (59.30430001273095, 296.52150006365474, False)
   (20, 180): (67.4166151627327, 337.08307581366347, False)
   (20, 181): (42.20189569201838, 211.0094784600919, False)
   (20, 183): (67.60177512462228, 338.0088756231114, False)
   (20, 184): (69.46221994724903, 347.3110997362451, False)
   (20, 186): (32.64965543462902, 163.24827717314508, False)
   (20, 187): (93.98404119849285, 469.9202059924642, False)
   (20, 191): (52.20153254455275, 261.0076627227637, False)
   (20, 193): (65.19202405202648, 325.9601202601324, False)
   (20, 194): (52.3450093132096, 261.72504656604804, False)
   (20, 196): (78.87331614684399, 394.36658073421995, False)
   (20, 197): (70.57619995437555, 352.8809997718778, False)
   (20, 198): (41.78516483155236, 208.92582415776178, False)
   (20, 199): (67.53517601961218, 337.67588009806093, False)
   (20, 203): (20.518284528683193, 102.59142264341597, False)
   (20, 204): (68.0294054067798, 340.147027033899, False)
   (20, 205): (64.03124237432849, 320.1562118716424, False)
   (20, 207): (82.46211251235322, 412.31056256176606, False)
   (20, 209): (107.93516572461452, 539.6758286230726, False)
   (20, 212): (42.720018726587654, 213.60009363293827, False)
   (20, 213): (58.60034129593445, 293.00170647967224, False)
   (20, 215): (59.682493245507096, 298.4124662275355, False)
   (20, 216): (43.174066289845804, 215.870331449229, False)
   (21, 106): (101.92153844992725, 509.6076922496363, False)
   (21, 173): (78.10889834071403, 390.5444917035702, False)
   (21, 174): (42.43819034784589, 212.19095173922943, False)
   (21, 180): (55.65968020030299, 278.29840100151495, False)
   (21, 183): (59.135437767890075, 295.67718883945037, False)
   (21, 185): (69.42621983083913, 347.1310991541957, False)
   (21, 186): (74.81310045707235, 374.06550228536173, False)
   (21, 188): (18.439088914585774, 92.19544457292886, False)
   (21, 189): (106.55045753069294, 532.7522876534647, False)
   (21, 190): (65.55150646628954, 327.7575323314477, False)
   (21, 191): (47.853944456021594, 239.26972228010797, False)
   (21, 192): (62.16912416947821, 310.84562084739105, False)
   (21, 194): (94.30270409696638, 471.51352048483193, False)
   (21, 195): (35.608987629529715, 178.04493814764857, False)
   (21, 198): (74.00675644831355, 370.0337822415678, False)
   (21, 199): (30.364452901377952, 151.82226450688975, False)
   (21, 200): (87.09190547921202, 435.4595273960601, False)
   (21, 203): (78.43468620451031, 392.17343102255154, False)
   (21, 204): (46.95742752749558, 234.7871376374779, False)
   (21, 205): (50.00999900019995, 250.04999500099973, False)
   (21, 207): (27.730849247724095, 138.6542462386205, False)
   (21, 208): (51.894122981316485, 259.47061490658245, False)
   (21, 209): (66.94027188471824, 334.7013594235912, False)
   (21, 210): (94.75230867899737, 473.7615433949868, False)
   (21, 211): (66.09841147864296, 330.4920573932148, False)
   (21, 212): (55.65968020030299, 278.29840100151495, False)
   (21, 215): (43.139309220245984, 215.69654610122993, False)
   (21, 216): (68.62215385719105, 343.11076928595526, False)
   (22, 107): (8.94427190999916, 44.721359549995796, False)
   (22, 171): (88.28363381737297, 441.41816908686485, False)
   (22, 172): (38.3275357934736, 191.637678967368, False)
   (22, 173): (12.083045973594572, 60.41522986797286, False)
   (22, 174): (62.81719509815764, 314.0859754907882, False)
   (22, 175): (80.50465825031493, 402.5232912515747, False)
   (22, 176): (29.154759474226502, 145.7737973711325, False)
   (22, 177): (77.33692520394123, 386.6846260197062, False)
   (22, 179): (79.02531240052139, 395.12656200260693, False)
   (22, 180): (48.91829923454004, 244.59149617270018, False)
   (22, 181): (32.202484376209235, 161.01242188104618, False)
   (22, 183): (48.60041152089147, 243.00205760445735, False)
   (22, 184): (85.7962703152066, 428.981351576033, False)
   (22, 186): (14.212670403551895, 71.06335201775947, False)
   (22, 187): (106.17438485811914, 530.8719242905956, False)
   (22, 188): (104.04326023342406, 520.2163011671203, False)
   (22, 190): (101.40019723846694, 507.0009861923347, False)
   (22, 191): (39.56008088970496, 197.80040444852483, False)
   (22, 193): (85.38149682454625, 426.90748412273126, False)
   (22, 194): (66.24198064671678, 331.20990323358393, False)
   (22, 196): (95.524865872714, 477.62432936357004, False)
   (22, 197): (54.378304497290095, 271.89152248645047, False)
   (22, 198): (21.95449840010015, 109.77249200050075, False)
   (22, 199): (57.0701322935211, 285.3506614676055, False)
   (22, 202): (99.03534722511958, 495.1767361255979, False)
   (22, 203): (12.529964086141668, 62.64982043070834, False)
   (22, 204): (67.67569726275453, 338.3784863137726, False)
   (22, 205): (46.861498055439924, 234.30749027719963, False)
   (22, 207): (68.0, 340.0, False)
   (22, 210): (88.84255736976509, 444.21278684882543, False)
   (22, 212): (32.14031735997639, 160.70158679988197, False)
   (22, 213): (75.0066663703967, 375.0333318519835, False)
   (22, 215): (56.089214649520635, 280.4460732476032, False)
   (22, 216): (48.41487374764082, 242.0743687382041, False)
   (23, 108): (76.15773105863909, 380.78865529319546, False)
   (23, 171): (24.041630560342615, 120.20815280171307, False)
   (23, 172): (65.0, 325.0, False)
   (23, 176): (87.00574693662483, 435.0287346831242, False)
   (23, 177): (37.0, 185.0, False)
   (23, 178): (79.0, 395.0, False)
   (23, 181): (69.28924880528002, 346.4462440264001, False)
   (23, 182): (63.0, 315.0, False)
   (23, 186): (108.93117092916977, 544.6558546458489, False)
   (23, 187): (91.02197536858887, 455.10987684294435, False)
   (23, 197): (65.49045732013177, 327.45228660065885, False)
   (23, 198): (106.70520137275409, 533.5260068637705, False)
   (23, 201): (63.0317380372777, 315.15869018638847, False)
   (23, 202): (42.80186911806539, 214.00934559032694, False)
   (23, 206): (80.77747210701756, 403.8873605350878, False)
   (23, 213): (102.45974819410792, 512.2987409705396, False)
   (23, 214): (71.02816342831905, 355.1408171415952, False)
   (24, 109): (64.07027391856539, 320.3513695928269, False)
   (24, 172): (99.35793878699377, 496.78969393496885, False)
   (24, 173): (87.29833904490967, 436.4916952245483, False)
   (24, 174): (102.18121158021175, 510.9060579010588, False)
   (24, 176): (108.70602559196064, 543.5301279598032, False)
   (24, 177): (90.47651629014017, 452.38258145070085, False)
   (24, 180): (44.40720662234904, 222.03603311174518, False)
   (24, 181): (86.68333173107735, 433.41665865538675, False)
   (24, 183): (42.1070065428546, 210.535032714273, False)
   (24, 185): (45.5411901469428, 227.705950734714, False)
   (24, 186): (73.54590403278758, 367.7295201639379, False)
   (24, 188): (87.92041856133307, 439.6020928066653, False)
   (24, 189): (32.7566787083184, 163.78339354159198, False)
   (24, 190): (35.0, 175.0, False)
   (24, 191): (71.02112361825881, 355.10561809129405, False)
   (24, 197): (65.19202405202648, 325.9601202601324, False)
   (24, 198): (63.788713735268246, 318.9435686763412, False)
   (24, 199): (76.15773105863909, 380.78865529319546, False)
   (24, 202): (94.42986815621421, 472.14934078107103, False)
   (24, 203): (88.28363381737297, 441.41816908686485, False)
   (24, 205): (51.97114584074513, 259.8557292037257, False)
   (24, 206): (105.00476179678711, 525.0238089839355, False)
   (24, 207): (59.64059020499378, 298.2029510249689, False)
   (24, 208): (82.20097323024831, 411.0048661512416, False)
   (24, 210): (10.0, 50.0, False)
   (24, 211): (71.11258679024411, 355.56293395122054, False)
   (24, 212): (78.23042886243178, 391.1521443121589, False)
   (24, 214): (80.4114419718985, 402.0572098594925, False)
   (24, 215): (96.46242791885346, 482.3121395942673, False)
   (25, 171): (82.73451516749222, 413.67257583746107, False)
   (25, 172): (99.53893710503444, 497.6946855251722, False)
   (25, 177): (49.9799959983992, 249.899979991996, False)
   (25, 178): (26.90724809414742, 134.53624047073708, False)
   (25, 181): (95.38343671728336, 476.9171835864168, False)
   (25, 182): (18.439088914585774, 92.19544457292886, False)
   (25, 197): (69.35416353759881, 346.77081768799405, False)
   (25, 201): (16.492422502470642, 82.46211251235322, False)
   (25, 202): (26.248809496813376, 131.24404748406687, False)
   (25, 206): (19.235384061671343, 96.17692030835671, False)
   (25, 210): (94.53041838477179, 472.65209192385896, False)
   (25, 214): (23.021728866442675, 115.10864433221337, False)
   (26, 111): (107.91200118615167, 539.5600059307584, False)
   (26, 171): (82.29823813423954, 411.4911906711977, False)
   (26, 172): (37.12142238654117, 185.60711193270583, False)
   (26, 173): (31.38470965295043, 156.92354826475216, False)
   (26, 174): (75.66372975210778, 378.3186487605389, False)
   (26, 175): (102.95630140987001, 514.78150704935, False)
   (26, 176): (42.05948168962618, 210.2974084481309, False)
   (26, 177): (60.8276253029822, 304.138126514911, False)
   (26, 179): (101.24228365658294, 506.2114182829147, False)
   (26, 180): (39.92492955535426, 199.6246477767713, False)
   (26, 181): (25.298221281347036, 126.49110640673518, False)
   (26, 183): (38.01315561749642, 190.0657780874821, False)
   (26, 184): (108.16653826391968, 540.8326913195983, False)
   (26, 185): (100.65783625729296, 503.2891812864648, False)
   (26, 186): (20.615528128088304, 103.07764064044152, False)
   (26, 188): (104.47966309287182, 522.398315464359, False)
   (26, 189): (98.6154146165801, 493.0770730829005, False)
   (26, 190): (88.52683209061533, 442.6341604530767, False)
   (26, 191): (44.384682042344295, 221.9234102117215, False)
   (26, 193): (105.32331175955302, 526.6165587977652, False)
   (26, 194): (88.14193099768123, 440.70965498840616, False)
   (26, 197): (33.94112549695428, 169.70562748477138, False)
   (26, 198): (16.278820596099706, 81.39410298049853, False)
   (26, 199): (61.98386886924694, 309.9193443462347, False)
   (26, 202): (80.43009387039157, 402.1504693519579, False)
   (26, 203): (32.2490309931942, 161.24515496597098, False)
   (26, 204): (81.83520025025906, 409.1760012512953, False)
   (26, 205): (41.773197148410844, 208.86598574205422, False)
   (26, 207): (65.76473218982953, 328.82366094914767, False)
   (26, 210): (68.9492567037528, 344.74628351876396, False)
   (26, 212): (41.593268686170845, 207.96634343085424, False)
   (26, 213): (89.69392398596462, 448.46961992982307, False)
   (26, 214): (88.20430828479978, 441.0215414239989, False)
   (26, 215): (68.47627326307996, 342.3813663153998, False)
   (26, 216): (67.47592163134935, 337.37960815674677, False)
   (27, 172): (72.91776189653656, 364.5888094826828, False)
   (27, 173): (58.82176467941097, 294.10882339705483, False)
   (27, 174): (82.09750300709517, 410.48751503547584, False)
   (27, 175): (24.839484696748443, 124.19742348374221, False)
   (27, 176): (49.39635614091387, 246.98178070456936, False)
   (27, 179): (20.12461179749811, 100.62305898749054, False)
   (27, 180): (105.47511554864494, 527.3755777432247, False)
   (27, 181): (78.16009211867653, 390.80046059338264, False)
   (27, 183): (106.28264204469139, 531.4132102234569, False)
   (27, 184): (42.485291572496, 212.42645786248002, False)
   (27, 186): (72.27724399837061, 361.38621999185307, False)
   (27, 187): (85.37564055396598, 426.8782027698299, False)
   (27, 191): (84.90583018850944, 424.5291509425472, False)
   (27, 193): (28.284271247461902, 141.4213562373095, False)
   (27, 194): (39.11521443121589, 195.57607215607945, False)
   (27, 196): (58.69412236331676, 293.4706118165838, False)
   (27, 198): (82.0, 410.0, False)
   (27, 199): (95.67131231461184, 478.3565615730592, False)
   (27, 203): (57.87054518492115, 289.35272592460575, False)
   (27, 204): (81.00617260431454, 405.0308630215727, False)
   (27, 205): (100.64790112068906, 503.2395056034453, False)
   (27, 212): (74.94664769020693, 374.73323845103465, False)
   (27, 213): (44.40720662234904, 222.03603311174518, False)
   (27, 215): (79.64923100695951, 398.24615503479754, False)
   (27, 216): (54.644304369257, 273.221521846285, False)
   (28, 173): (102.59142264341595, 512.9571132170797, False)
   (28, 174): (65.0, 325.0, False)
   (28, 175): (77.1621668954417, 385.8108344772085, False)
   (28, 179): (84.09518416651456, 420.4759208325728, False)
   (28, 184): (55.226805085936306, 276.1340254296815, False)
   (28, 188): (107.78682665335315, 538.9341332667657, False)
   (28, 191): (98.48857801796105, 492.44289008980525, False)
   (28, 192): (46.87216658103186, 234.36083290515933, False)
   (28, 194): (56.61271941887264, 283.0635970943632, False)
   (28, 195): (77.83315488916018, 389.16577444580093, False)
   (28, 199): (91.0823802938856, 455.411901469428, False)
   (28, 200): (34.0147027033899, 170.0735135169495, False)
   (28, 203): (101.91172650877817, 509.5586325438909, False)
   (28, 204): (57.38466694161429, 286.9233347080715, False)
   (28, 209): (33.54101966249684, 167.7050983124842, False)
   (28, 212): (94.86832980505137, 474.34164902525686, False)
   (28, 215): (71.11258679024411, 355.56293395122054, False)
   (28, 216): (65.79513659838392, 328.9756829919196, False)
   (29, 114): (29.5296461204668, 147.648230602334, False)
   (29, 171): (76.02631123499285, 380.1315561749642, False)
   (29, 172): (30.610455730027933, 153.05227865013967, False)
   (29, 173): (33.1058907144937, 165.52945357246847, False)
   (29, 174): (80.09993757800315, 400.49968789001576, False)
   (29, 175): (67.11929677819934, 335.5964838909967, False)
   (29, 176): (7.211102550927978, 36.05551275463989, False)
   (29, 177): (79.75587752636166, 398.7793876318083, False)
   (29, 179): (63.56886030125127, 317.84430150625633, False)
   (29, 180): (75.7429864739964, 378.71493236998197, False)
   (29, 181): (34.48187929913333, 172.40939649566667, False)
   (29, 183): (75.28612089887484, 376.4306044943742, False)
   (29, 184): (78.87331614684399, 394.36658073421995, False)
   (29, 186): (41.036569057366385, 205.18284528683193, False)
   (29, 187): (80.52949770115296, 402.64748850576484, False)
   (29, 191): (64.41273166075166, 322.0636583037583, False)
   (29, 193): (62.51399843235114, 312.5699921617557, False)
   (29, 194): (64.20280367709809, 321.01401838549043, False)
   (29, 196): (68.6804193347711, 343.4020966738555, False)
   (29, 197): (65.76473218982953, 328.82366094914767, False)
   (29, 198): (48.41487374764082, 242.0743687382041, False)
   (29, 199): (80.77747210701756, 403.8873605350878, False)
   (29, 202): (103.3537614216338, 516.7688071081691, False)
   (29, 203): (32.69556544854363, 163.47782724271815, False)
   (29, 204): (83.05419917138447, 415.27099585692235, False)
   (29, 205): (73.66138744281159, 368.30693721405794, False)
   (29, 207): (94.03190947758107, 470.1595473879053, False)
   (29, 212): (55.54277630799526, 277.7138815399763, False)
   (29, 213): (48.16637831516918, 240.83189157584593, False)
   (29, 215): (74.43117626371358, 372.15588131856794, False)
   (29, 216): (58.05170109479997, 290.25850547399983, False)
   (30, 171): (28.635642126552707, 143.17821063276352, False)
   (30, 172): (40.311288741492746, 201.55644370746373, False)
   (30, 173): (86.20904824900923, 431.04524124504616, False)
   (30, 175): (108.70602559196064, 543.5301279598032, False)
   (30, 176): (50.15974481593781, 250.79872407968907, False)
   (30, 177): (63.06346010171025, 315.3173005085512, False)
   (30, 179): (102.7277956543408, 513.638978271704, False)
   (30, 181): (52.354560450833695, 261.7728022541685, False)
   (30, 186): (88.29496021857646, 441.47480109288233, False)
   (30, 187): (45.31004303683677, 226.55021518418383, False)
   (30, 193): (84.87638069569178, 424.38190347845887, False)
   (30, 196): (59.841457201508724, 299.20728600754364, False)
