All relevant information about the map is below:

Total # of nodes: 85
# of robots: 31, robots_origin_location: {82: {1, 3, 4, 7, 11, 13, 15, 24}, 83: {8, 10, 14, 20, 25, 30, 31}, 84: {2, 18, 19, 21, 26, 27, 28, 29}, 85: {5, 6, 9, 12, 16, 17, 22, 23}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 4, depot nodes: [82, 83, 84, 85]
# of service lines: 4
# of num transfers: 11, service lines mapping: {1: [71, 72, 73], 2: [74, 75, 76], 3: [77, 78, 79], 4: [80, 81]}
public transportation factor: 0.2
map_size: 85
outsourcing cost: 10000
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (5, 405), 2: (0, 285), 3: (0, 291), 4: (0, 357), 5: (0, 372), 6: (0, 393), 7: (0, 361), 8: (0, 333), 9: (0, 378), 10: (0, 372), 11: (0, 346), 12: (0, 300), 13: (0, 328), 14: (0, 330), 15: (0, 379), 16: (0, 379), 17: (0, 333), 18: (0, 292), 19: (2, 402), 20: (0, 315), 21: (0, 304), 22: (0, 358), 23: (0, 374), 24: (0, 394), 25: (6, 406), 26: (0, 323), 27: (0, 291), 28: (0, 309), 29: (0, 327), 30: (0, 342), 31: (0, 381), 32: (0, 365), 33: (0, 297), 34: (0, 333), 35: (0, 328), 36: (303, 703), 37: (143, 543), 38: (47, 447), 39: (27, 427), 40: (142, 542), 41: (15, 415), 42: (202, 602), 43: (184, 584), 44: (301, 701), 45: (334, 734), 46: (48, 448), 47: (81, 481), 48: (309, 709), 49: (130, 530), 50: (338, 738), 51: (327, 727), 52: (209, 609), 53: (190, 590), 54: (370, 770), 55: (197, 597), 56: (0, 388), 57: (146, 546), 58: (200, 600), 59: (66, 466), 60: (310, 710), 61: (0, 341), 62: (224, 624), 63: (0, 338), 64: (75, 475), 65: (339, 739), 66: (233, 633), 67: (142, 542), 68: (136, 536), 69: (0, 397), 70: (144, 544)}
transfer nodes departure time: {71: 7, 72: 17, 73: 27, 74: 649, 75: 659, 76: 669, 77: 671, 78: 680, 79: 689, 80: 277, 81: 292}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (83, 14): (64.51356446515724, 322.5678223257862, False)
   (83, 15): (42.95346318982906, 214.76731594914529, False)
   (83, 16): (20.248456731316587, 101.24228365658294, False)
   (83, 17): (88.20430828479978, 441.0215414239989, False)
   (83, 18): (72.94518489934754, 364.72592449673766, False)
   (83, 19): (73.66138744281159, 368.30693721405794, False)
   (83, 20): (93.29523031752481, 466.47615158762403, False)
   (83, 21): (51.62363799656123, 258.11818998280614, False)
   (83, 22): (10.198039027185569, 50.99019513592785, False)
   (83, 23): (31.016124838541646, 155.08062419270823, False)
   (83, 24): (61.814237842102365, 309.0711892105118, False)
   (83, 25): (30.265491900843113, 151.32745950421557, False)
   (83, 26): (50.20956084253277, 251.04780421266383, False)
   (83, 27): (77.98717843338096, 389.9358921669048, False)
   (83, 28): (39.01281840626232, 195.0640920313116, False)
   (83, 29): (63.06346010171025, 315.3173005085512, False)
   (83, 30): (87.36704184073076, 436.8352092036538, False)
   (83, 31): (82.20097323024831, 411.0048661512416, False)
   (83, 32): (60.08327554319921, 300.416377715996, False)
   (83, 33): (50.24937810560445, 251.24689052802225, False)
   (83, 34): (86.83317338436964, 434.1658669218482, False)
   (83, 35): (44.91102314577124, 224.5551157288562, False)
   (83, 74): (8.94427190999916, 44.721359549995796, False)
   (83, 75): (42.15447781671598, 210.77238908357992, False)
   (83, 76): (79.05694150420949, 395.28470752104744, False)
   (83, 77): (25.079872407968907, 125.39936203984453, False)
   (83, 78): (22.80350850198276, 114.0175425099138, False)
   (83, 79): (49.33558553417604, 246.6779276708802, False)
   (83, 80): (26.1725046566048, 130.86252328302402, False)
   (83, 81): (41.72529209005013, 208.62646045025065, False)
   (83, 82): (27.202941017470888, 136.01470508735443, False)
   (83, 84): (79.75587752636166, 398.7793876318083, False)
   (83, 85): (54.08326913195984, 270.41634565979916, False)
   (84, 1): (64.8459713474939, 324.2298567374695, False)
   (84, 2): (29.410882339705484, 147.05441169852742, False)
   (84, 3): (13.416407864998739, 67.0820393249937, False)
   (84, 4): (16.278820596099706, 81.39410298049853, False)
   (84, 5): (5.0990195135927845, 25.495097567963924, False)
   (84, 6): (51.40038910358559, 257.00194551792794, False)
   (84, 7): (51.419840528729765, 257.0992026436488, False)
   (84, 8): (35.84689665786984, 179.2344832893492, False)
   (84, 9): (17.0, 85.0, False)
   (84, 10): (3.1622776601683795, 15.811388300841898, False)
   (84, 11): (46.04345773288535, 230.21728866442675, False)
   (84, 12): (73.57309290766564, 367.8654645383282, False)
   (84, 13): (40.26164427839479, 201.30822139197394, False)
   (84, 14): (20.615528128088304, 103.07764064044152, False)
   (84, 15): (65.29931086925804, 326.49655434629017, False)
   (84, 16): (65.45991139621256, 327.2995569810628, False)
   (84, 17): (9.433981132056603, 47.169905660283014, False)
   (84, 18): (8.0, 40.0, False)
   (84, 19): (25.0, 125.0, False)
   (84, 20): (13.601470508735444, 68.00735254367721, False)
   (84, 21): (33.13608305156178, 165.68041525780893, False)
   (84, 22): (86.83893136145792, 434.1946568072896, False)
   (84, 23): (90.13878188659973, 450.6939094329987, False)
   (84, 24): (50.635955604688654, 253.17977802344328, False)
   (84, 25): (53.075418038862395, 265.37709019431196, False)
   (84, 26): (33.37663853655727, 166.88319268278636, False)
   (84, 27): (14.866068747318506, 74.33034373659252, False)
   (84, 28): (49.20365840057018, 246.0182920028509, False)
   (84, 29): (25.298221281347036, 126.49110640673518, False)
   (84, 30): (8.94427190999916, 44.721359549995796, False)
   (84, 31): (28.635642126552707, 143.17821063276352, False)
   (84, 32): (60.207972893961475, 301.03986446980736, False)
   (84, 33): (70.9365914038728, 354.682957019364, False)
   (84, 34): (14.035668847618199, 70.178344238091, False)
   (84, 35): (55.00909015790027, 275.04545078950133, False)
   (84, 74): (80.80222769206304, 404.01113846031524, False)
   (84, 75): (63.52952069707436, 317.6476034853718, False)
   (84, 76): (65.27633568147036, 326.3816784073518, False)
   (84, 77): (72.56721022610694, 362.83605113053466, False)
   (84, 78): (58.008620049092706, 290.0431002454635, False)
   (84, 79): (59.23681287847955, 296.1840643923977, False)
   (84, 80): (93.33809511662427, 466.6904755831214, False)
   (84, 81): (40.52159917870962, 202.6079958935481, False)
   (84, 82): (62.5859409132754, 312.929704566377, False)
   (84, 83): (79.75587752636166, 398.7793876318083, False)
   (84, 85): (60.728905802755904, 303.6445290137795, False)
   (85, 1): (56.08029957123981, 280.40149785619906, False)
   (85, 2): (34.0147027033899, 170.0735135169495, False)
   (85, 3): (51.884487084291386, 259.42243542145695, False)
   (85, 4): (54.378304497290095, 271.89152248645047, False)
   (85, 5): (55.65968020030299, 278.29840100151495, False)
   (85, 6): (35.4682957019364, 177.341478509682, False)
   (85, 7): (76.96752561957543, 384.83762809787714, False)
   (85, 8): (46.486557196677836, 232.43278598338918, False)
   (85, 9): (50.08991914547278, 250.44959572736389, False)
   (85, 10): (63.324560795950255, 316.62280397975127, False)
   (85, 11): (20.0, 100.0, False)
   (85, 12): (49.24428900898052, 246.22144504490262, False)
   (85, 13): (33.83784863137726, 169.1892431568863, False)
   (85, 14): (40.26164427839479, 201.30822139197394, False)
   (85, 15): (12.0, 60.0, False)
   (85, 16): (57.48912940721924, 287.4456470360962, False)
   (85, 17): (69.8927750200262, 349.463875100131, False)
   (85, 18): (58.855755878248644, 294.27877939124323, False)
   (85, 19): (73.02739212103907, 365.1369606051953, False)
   (85, 20): (72.09022125087424, 360.4511062543712, False)
   (85, 21): (57.0087712549569, 285.0438562747845, False)
   (85, 22): (53.600373133029585, 268.00186566514793, False)
   (85, 23): (41.48493702538308, 207.42468512691542, False)
   (85, 24): (12.806248474865697, 64.03124237432849, False)
   (85, 25): (30.4138126514911, 152.0690632574555, False)
   (85, 26): (55.08175741568164, 275.40878707840824, False)
   (85, 27): (69.46221994724903, 347.3110997362451, False)
   (85, 28): (22.47220505424423, 112.36102527122115, False)
   (85, 29): (35.4400902933387, 177.2004514666935, False)
   (85, 30): (69.57010852370435, 347.85054261852173, False)
   (85, 31): (43.86342439892262, 219.3171219946131, False)
   (85, 32): (6.082762530298219, 30.413812651491096, False)
   (85, 33): (11.313708498984761, 56.568542494923804, False)
   (85, 34): (73.97972695272672, 369.8986347636336, False)
   (85, 35): (11.40175425099138, 57.0087712549569, False)
   (85, 73): (11.40175425099138, 57.0087712549569, False)
   (85, 74): (48.05205510693585, 240.26027553467927, False)
   (85, 75): (12.165525060596439, 60.82762530298219, False)
   (85, 76): (25.0, 125.0, False)
   (85, 77): (68.24954212300622, 341.2477106150311, False)
   (85, 78): (37.64306044943742, 188.2153022471871, False)
   (85, 79): (5.0, 25.0, False)
   (85, 80): (48.662100242385755, 243.31050121192877, False)
   (85, 81): (51.478150704935004, 257.390753524675, False)
   (85, 82): (61.5223536610881, 307.6117683054405, False)
   (85, 83): (54.08326913195984, 270.41634565979916, False)
   (85, 84): (60.728905802755904, 303.6445290137795, False)
