All relevant information about the map is below:

Total # of nodes: 90
# of robots: 38, robots_origin_location: {75: {17, 11, 6}, 76: {12, 20}, 77: {9, 35, 13}, 78: {36}, 79: {24, 1, 25}, 80: {19, 5, 15}, 81: {18, 28, 37}, 82: {4, 23, 7}, 83: {16, 34, 31}, 84: {29}, 85: {2, 14, 30}, 86: {10}, 87: {32, 26}, 88: {27, 3, 22}, 89: {8, 33, 21}, 90: {38}}
# of requests: 32, request_pairs: [(1, 33), (2, 34), (3, 35), (4, 36), (5, 37), (6, 38), (7, 39), (8, 40), (9, 41), (10, 42), (11, 43), (12, 44), (13, 45), (14, 46), (15, 47), (16, 48), (17, 49), (18, 50), (19, 51), (20, 52), (21, 53), (22, 54), (23, 55), (24, 56), (25, 57), (26, 58), (27, 59), (28, 60), (29, 61), (30, 62), (31, 63), (32, 64)]
# of depots: 16, depot nodes: [75, 76, 77, 78, 79, 80, 81, 82, 83, 84, 85, 86, 87, 88, 89, 90]
# of service lines: 4
# of num transfers: 10, service lines mapping: {1: [65, 66, 67], 2: [68, 69, 70], 3: [71, 72, 73], 4: [74]}
public transportation factor: 0.2
map_size: 90
outsourcing cost: 1250
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 367), 2: (2, 402), 3: (0, 295), 4: (0, 400), 5: (0, 325), 6: (0, 297), 7: (0, 299), 8: (0, 366), 9: (0, 351), 10: (0, 327), 11: (0, 320), 12: (0, 350), 13: (0, 347), 14: (0, 370), 15: (0, 357), 16: (0, 382), 17: (3, 403), 18: (0, 343), 19: (0, 305), 20: (0, 318), 21: (0, 363), 22: (0, 391), 23: (0, 296), 24: (16, 416), 25: (0, 379), 26: (0, 318), 27: (0, 341), 28: (0, 318), 29: (0, 332), 30: (0, 382), 31: (0, 290), 32: (0, 354), 33: (264, 664), 34: (188, 588), 35: (35, 435), 36: (289, 689), 37: (229, 629), 38: (219, 619), 39: (182, 582), 40: (206, 606), 41: (169, 569), 42: (264, 664), 43: (139, 539), 44: (227, 627), 45: (113, 513), 46: (344, 744), 47: (223, 623), 48: (211, 611), 49: (164, 564), 50: (283, 683), 51: (0, 393), 52: (210, 610), 53: (217, 617), 54: (323, 723), 55: (21, 421), 56: (171, 571), 57: (339, 739), 58: (88, 488), 59: (9, 409), 60: (260, 660), 61: (72, 472), 62: (309, 709), 63: (144, 544), 64: (4, 404)}
transfer nodes departure time: {65: 474, 66: 485, 67: 496, 68: 100, 69: 110, 70: 120, 71: 344, 72: 352, 73: 362, 74: 757}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (77, 73): (54.12947441089743, 270.64737205448716, False)
   (77, 74): (35.6931365951495, 178.46568297574748, False)
   (77, 75): (14.866068747318506, 74.33034373659252, False)
   (77, 76): (60.207972893961475, 301.03986446980736, False)
   (77, 78): (28.844410203711913, 144.22205101855957, False)
   (77, 79): (58.9406481131655, 294.7032405658275, False)
   (77, 80): (42.2965719651132, 211.482859825566, False)
   (77, 81): (45.221676218380054, 226.10838109190027, False)
   (77, 82): (19.697715603592208, 98.48857801796103, False)
   (77, 83): (56.08029957123981, 280.40149785619906, False)
   (77, 84): (78.03204469959762, 390.1602234979881, False)
   (77, 85): (37.48332962798263, 187.41664813991315, False)
   (77, 86): (20.0, 100.0, False)
   (77, 87): (39.81205847478876, 199.0602923739438, False)
   (77, 88): (48.16637831516918, 240.83189157584593, False)
   (77, 89): (34.438350715445125, 172.19175357722563, False)
   (77, 90): (42.95346318982906, 214.76731594914529, False)
   (78, 1): (45.17742799230607, 225.88713996153035, False)
   (78, 2): (80.30566605165541, 401.52833025827704, False)
   (78, 3): (75.18643494673756, 375.9321747336878, False)
   (78, 4): (89.94442728707543, 449.72213643537714, False)
   (78, 5): (20.615528128088304, 103.07764064044152, False)
   (78, 6): (93.60555539069249, 468.0277769534624, False)
   (78, 7): (23.600847442411894, 118.00423721205946, False)
   (78, 8): (61.5223536610881, 307.6117683054405, False)
   (78, 9): (36.124783736376884, 180.62391868188442, False)
   (78, 10): (80.99382692526635, 404.96913462633177, False)
   (78, 11): (78.03204469959762, 390.1602234979881, False)
   (78, 12): (51.40038910358559, 257.00194551792794, False)
   (78, 13): (50.039984012787215, 250.19992006393608, False)
   (78, 14): (71.50524456289902, 357.5262228144951, False)
   (78, 15): (83.45058418010026, 417.2529209005013, False)
   (78, 16): (89.88882021697692, 449.4441010848846, False)
   (78, 17): (30.870698080866262, 154.3534904043313, False)
   (78, 18): (4.123105625617661, 20.615528128088304, False)
   (78, 19): (31.25699921617557, 156.28499608087785, False)
   (78, 20): (90.33825324855468, 451.6912662427734, False)
   (78, 21): (68.26419266350405, 341.32096331752024, False)
   (78, 22): (61.29437168288782, 306.4718584144391, False)
   (78, 23): (65.0, 325.0, False)
   (78, 24): (58.69412236331676, 293.4706118165838, False)
   (78, 25): (33.24154027718932, 166.20770138594662, False)
   (78, 26): (39.44616584663204, 197.2308292331602, False)
   (78, 27): (39.6232255123179, 198.1161275615895, False)
   (78, 28): (18.439088914585774, 92.19544457292886, False)
   (78, 29): (92.43916918709297, 462.19584593546483, False)
   (78, 30): (25.495097567963924, 127.47548783981962, False)
   (78, 31): (49.76946855251722, 248.8473427625861, False)
   (78, 32): (60.29925372672534, 301.4962686336267, False)
   (78, 65): (98.4733466477097, 492.36673323854853, False)
   (78, 66): (73.97972695272672, 369.8986347636336, False)
   (78, 67): (66.73080248281148, 333.65401241405743, False)
   (78, 68): (28.30194339616981, 141.50971698084905, False)
   (78, 69): (25.80697580112788, 129.0348790056394, False)
   (78, 70): (58.309518948453004, 291.547594742265, False)
   (78, 71): (81.78630692236935, 408.93153461184676, False)
   (78, 72): (73.97972695272672, 369.8986347636336, False)
   (78, 73): (80.2122185206219, 401.0610926031095, False)
   (78, 74): (59.682493245507096, 298.4124662275355, False)
   (78, 75): (14.866068747318506, 74.33034373659252, False)
   (78, 76): (78.33900688673555, 391.69503443367773, False)
   (78, 77): (28.844410203711913, 144.22205101855957, False)
   (78, 79): (73.55270219373317, 367.76351096866586, False)
   (78, 80): (27.65863337187866, 138.2931668593933, False)
   (78, 81): (43.965895873961216, 219.82947936980608, False)
   (78, 82): (32.0624390837628, 160.31219541881399, False)
   (78, 83): (75.0, 375.0, False)
   (78, 84): (104.80935072788114, 524.0467536394057, False)
   (78, 85): (55.97320787662612, 279.8660393831306, False)
   (78, 86): (46.8187996428785, 234.0939982143925, False)
   (78, 87): (52.46903848937962, 262.3451924468981, False)
   (78, 88): (69.85699678629192, 349.2849839314596, False)
   (78, 89): (31.78049716414141, 158.90248582070706, False)
   (78, 90): (59.90826320300064, 299.5413160150032, False)
   (79, 1): (28.442925306655784, 142.21462653327893, False)
   (79, 2): (17.46424919657298, 87.3212459828649, False)
   (79, 3): (9.0, 45.0, False)
   (79, 4): (34.52535300326414, 172.6267650163207, False)
   (79, 5): (56.61271941887264, 283.0635970943632, False)
   (79, 6): (52.03844732503075, 260.1922366251538, False)
   (79, 7): (54.230987451824994, 271.15493725912495, False)
   (79, 8): (46.09772228646444, 230.4886114323222, False)
   (79, 9): (37.48332962798263, 187.41664813991315, False)
   (79, 10): (35.35533905932738, 176.7766952966369, False)
   (79, 11): (31.575306807693888, 157.87653403846943, False)
   (79, 12): (52.80151512977634, 264.0075756488817, False)
   (79, 13): (25.495097567963924, 127.47548783981962, False)
   (79, 14): (50.60632371551998, 253.0316185775999, False)
   (79, 15): (50.695167422546305, 253.47583711273154, False)
   (79, 16): (39.11521443121589, 195.57607215607945, False)
   (79, 17): (50.08991914547278, 250.44959572736389, False)
   (79, 18): (77.41446893184762, 387.0723446592381, False)
   (79, 19): (43.965895873961216, 219.82947936980608, False)
   (79, 20): (32.01562118716424, 160.0781059358212, False)
   (79, 21): (61.40032573203501, 307.001628660175, False)
   (79, 22): (19.209372712298546, 96.04686356149273, False)
   (79, 23): (61.71709649683789, 308.58548248418947, False)
   (79, 24): (44.553338819890925, 222.76669409945464, False)
   (79, 25): (50.96076922496363, 254.80384612481814, False)
   (79, 26): (48.60041152089147, 243.00205760445735, False)
   (79, 27): (72.49827584156743, 362.49137920783716, False)
   (79, 28): (56.515484603779164, 282.57742301889584, False)
   (79, 29): (39.45883931389772, 197.2941965694886, False)
   (79, 30): (69.85699678629192, 349.2849839314596, False)
   (79, 31): (38.897300677553446, 194.48650338776724, False)
   (79, 32): (94.03190947758107, 470.1595473879053, False)
   (79, 65): (47.67598976424087, 238.37994882120432, False)
   (79, 66): (8.06225774829855, 40.311288741492746, False)
   (79, 67): (32.57299494980466, 162.8649747490233, False)
   (79, 68): (54.56189146281496, 272.8094573140748, False)
   (79, 69): (59.22837157984339, 296.141857899217, False)
   (79, 70): (83.00602387778854, 415.0301193889427, False)
   (79, 71): (26.92582403567252, 134.6291201783626, False)
   (79, 72): (3.0, 15.0, False)
   (79, 73): (38.8329756778952, 194.164878389476, False)
   (79, 74): (81.21576201698781, 406.07881008493905, False)
   (79, 75): (68.18357573492314, 340.9178786746157, False)
   (79, 76): (10.44030650891055, 52.201532544552755, False)
   (79, 77): (58.9406481131655, 294.7032405658275, False)
   (79, 78): (73.55270219373317, 367.76351096866586, False)
   (79, 80): (58.59180830116101, 292.95904150580503, False)
   (79, 81): (38.01315561749642, 190.0657780874821, False)
   (79, 82): (78.44743462982075, 392.23717314910374, False)
   (79, 83): (12.041594578792296, 60.20797289396148, False)
   (79, 84): (55.90169943749474, 279.5084971874737, False)
   (79, 85): (21.93171219946131, 109.65856099730655, False)
   (79, 86): (66.88796603276258, 334.43983016381287, False)
   (79, 87): (21.095023109728988, 105.47511554864494, False)
   (79, 88): (21.02379604162864, 105.1189802081432, False)
   (79, 89): (44.94441010848846, 224.7220505424423, False)
   (79, 90): (16.15549442140351, 80.77747210701756, False)
   (80, 1): (32.55764119219941, 162.78820596099706, False)
   (80, 2): (60.01666435249463, 300.08332176247313, False)
   (80, 3): (63.245553203367585, 316.2277660168379, False)
   (80, 4): (84.17244204607586, 420.8622102303793, False)
   (80, 5): (10.198039027185569, 50.99019513592785, False)
   (80, 6): (93.49331526906082, 467.4665763453041, False)
   (80, 7): (32.0624390837628, 160.31219541881399, False)
   (80, 8): (65.7875368135941, 328.9376840679705, False)
   (80, 9): (25.80697580112788, 129.0348790056394, False)
   (80, 10): (77.80102827083971, 389.00514135419854, False)
   (80, 11): (74.02702209328699, 370.1351104664349, False)
   (80, 12): (59.841457201508724, 299.20728600754364, False)
   (80, 13): (33.12099032335839, 165.60495161679196, False)
   (80, 14): (75.96051605933177, 379.80258029665885, False)
   (80, 15): (85.42247947700886, 427.11239738504435, False)
   (80, 16): (85.9127464349732, 429.563732174866, False)
   (80, 17): (8.602325267042627, 43.01162633521314, False)
   (80, 18): (31.400636936215164, 157.00318468107582, False)
   (80, 19): (17.204650534085253, 86.02325267042627, False)
   (80, 20): (83.45058418010026, 417.2529209005013, False)
   (80, 21): (77.46612162745726, 387.3306081372863, False)
   (80, 22): (41.7612260356422, 208.80613017821102, False)
   (80, 23): (74.96665925596525, 374.8332962798263, False)
   (80, 24): (62.625873247404705, 313.12936623702353, False)
   (80, 25): (41.10960958218893, 205.54804791094466, False)
   (80, 26): (13.152946437965905, 65.76473218982953, False)
   (80, 27): (58.69412236331676, 293.4706118165838, False)
   (80, 28): (14.317821063276353, 71.58910531638176, False)
   (80, 29): (87.86353054595519, 439.31765272977594, False)
   (80, 30): (45.880278987817846, 229.40139493908924, False)
   (80, 31): (25.019992006393608, 125.09996003196804, False)
   (80, 32): (82.54089895318563, 412.7044947659282, False)
   (80, 65): (95.26804291051643, 476.34021455258215, False)
   (80, 66): (61.85466837676846, 309.2733418838423, False)
   (80, 67): (42.190046219457976, 210.95023109728987, False)
   (80, 68): (4.242640687119285, 21.213203435596423, False)
   (80, 69): (39.45883931389772, 197.2941965694886, False)
   (80, 70): (77.46612162745726, 387.3306081372863, False)
   (80, 71): (59.00847396772772, 295.0423698386386, False)
   (80, 72): (60.03332407921454, 300.1666203960727, False)
   (80, 73): (78.49203781276162, 392.4601890638081, False)
   (80, 74): (77.92945527847606, 389.64727639238026, False)
   (80, 75): (35.77708763999664, 178.88543819998318, False)
   (80, 76): (66.2872536767062, 331.436268383531, False)
   (80, 77): (42.2965719651132, 211.482859825566, False)
   (80, 78): (27.65863337187866, 138.2931668593933, False)
   (80, 79): (58.59180830116101, 292.95904150580503, False)
   (80, 81): (21.587033144922902, 107.9351657246145, False)
   (80, 82): (55.036351623268054, 275.1817581163403, False)
   (80, 83): (64.20280367709809, 321.01401838549043, False)
   (80, 84): (102.80077820717118, 514.0038910358559, False)
   (80, 85): (48.16637831516918, 240.83189157584593, False)
   (80, 86): (62.20128616033595, 311.00643080167976, False)
   (80, 87): (39.824615503479755, 199.12307751739877, False)
   (80, 88): (62.96824596572466, 314.84122982862334, False)
   (80, 89): (14.866068747318506, 74.33034373659252, False)
   (80, 90): (49.57822102496216, 247.8911051248108, False)
   (81, 1): (17.26267650163207, 86.31338250816034, False)
   (81, 2): (38.47076812334269, 192.35384061671343, False)
   (81, 3): (43.840620433565945, 219.20310216782974, False)
   (81, 4): (67.11929677819934, 335.5964838909967, False)
   (81, 5): (23.53720459187964, 117.6860229593982, False)
   (81, 6): (79.47955712005447, 397.3977856002723, False)
   (81, 7): (35.4682957019364, 177.341478509682, False)
   (81, 8): (57.0087712549569, 285.0438562747845, False)
   (81, 9): (17.08800749063506, 85.44003745317531, False)
   (81, 10): (62.64982043070834, 313.2491021535417, False)
   (81, 11): (58.60034129593445, 293.00170647967224, False)
   (81, 12): (55.10898293381942, 275.5449146690971, False)
   (81, 13): (13.601470508735444, 68.00735254367721, False)
   (81, 14): (66.27216610312357, 331.36083051561786, False)
   (81, 15): (73.24616030891995, 366.2308015445998, False)
   (81, 16): (69.83552104767315, 349.1776052383658, False)
   (81, 17): (14.0, 70.0, False)
   (81, 18): (48.08326112068523, 240.41630560342614, False)
   (81, 19): (14.212670403551895, 71.06335201775947, False)
   (81, 20): (65.80273550544841, 329.01367752724207, False)
   (81, 21): (71.25307010929424, 356.2653505464712, False)
   (81, 22): (20.248456731316587, 101.24228365658294, False)
   (81, 23): (69.58448102845921, 347.92240514229604, False)
   (81, 24): (54.0, 270.0, False)
   (81, 25): (40.24922359499622, 201.24611797498108, False)
   (81, 26): (10.63014581273465, 53.15072906367325, False)
   (81, 27): (62.68173577685928, 313.40867888429636, False)
   (81, 28): (25.632011235952593, 128.16005617976296, False)
   (81, 29): (71.34423592694787, 356.72117963473937, False)
   (81, 30): (53.03772242470448, 265.1886121235224, False)
   (81, 31): (7.211102550927978, 36.05551275463989, False)
   (81, 32): (87.36704184073076, 436.8352092036538, False)
   (81, 65): (79.25906888173743, 396.2953444086872, False)
   (81, 66): (42.42640687119285, 212.13203435596427, False)
   (81, 67): (22.847319317591726, 114.23659658795863, False)
   (81, 68): (18.110770276274835, 90.55385138137417, False)
   (81, 69): (43.41658669218482, 217.0829334609241, False)
   (81, 70): (79.60527620704548, 398.02638103522736, False)
   (81, 71): (38.2099463490856, 191.049731745428, False)
   (81, 72): (39.824615503479755, 199.12307751739877, False)
   (81, 73): (64.25729530566937, 321.28647652834684, False)
   (81, 74): (79.20227269466452, 396.0113634733226, False)
   (81, 75): (45.803929962395145, 229.01964981197574, False)
   (81, 76): (46.69047011971501, 233.45235059857504, False)
   (81, 77): (45.221676218380054, 226.10838109190027, False)
   (81, 78): (43.965895873961216, 219.82947936980608, False)
   (81, 79): (38.01315561749642, 190.0657780874821, False)
   (81, 80): (21.587033144922902, 107.9351657246145, False)
   (81, 82): (62.93647591023825, 314.6823795511913, False)
   (81, 83): (45.34313619501854, 226.71568097509268, False)
   (81, 84): (87.23531395025755, 436.17656975128773, False)
   (81, 85): (32.89376840679705, 164.46884203398525, False)
   (81, 86): (62.64982043070834, 313.2491021535417, False)
   (81, 87): (22.360679774997898, 111.80339887498948, False)
   (81, 88): (46.52956049652737, 232.64780248263685, False)
   (81, 89): (12.529964086141668, 62.64982043070834, False)
   (81, 90): (32.2490309931942, 161.24515496597098, False)
   (82, 1): (54.70831746635972, 273.5415873317986, False)
   (82, 2): (90.80198235721508, 454.0099117860754, False)
   (82, 3): (76.2954782408499, 381.4773912042495, False)
   (82, 4): (81.74350127074322, 408.7175063537161, False)
   (82, 5): (45.17742799230607, 225.88713996153035, False)
   (82, 6): (78.54934754662193, 392.7467377331096, False)
   (82, 7): (27.65863337187866, 138.2931668593933, False)
   (82, 8): (46.57252408878007, 232.86262044390037, False)
   (82, 9): (47.80167361086848, 239.00836805434238, False)
   (82, 10): (71.02112361825881, 355.10561809129405, False)
   (82, 11): (69.46221994724903, 347.3110997362451, False)
   (82, 12): (34.20526275297414, 171.0263137648707, False)
   (82, 13): (62.12889826803627, 310.64449134018133, False)
   (82, 14): (54.230987451824994, 271.15493725912495, False)
   (82, 15): (67.23094525588644, 336.1547262794322, False)
   (82, 16): (79.62411694957753, 398.1205847478876, False)
   (82, 17): (54.08326913195984, 270.41634565979916, False)
   (82, 18): (31.064449134018133, 155.32224567009067, False)
   (82, 19): (48.83646178829912, 244.1823089414956, False)
   (82, 20): (83.38465086573187, 416.92325432865937, False)
   (82, 21): (46.04345773288535, 230.21728866442675, False)
   (82, 22): (73.57309290766564, 367.8654645383282, False)
   (82, 23): (42.43819034784589, 212.19095173922943, False)
   (82, 24): (44.91102314577124, 224.5551157288562, False)
   (82, 25): (27.51363298439521, 137.56816492197603, False)
   (82, 26): (63.245553203367585, 316.2277660168379, False)
   (82, 27): (11.40175425099138, 57.0087712549569, False)
   (82, 28): (41.182520563948, 205.91260281974002, False)
   (82, 29): (82.56512580987206, 412.82562904936026, False)
   (82, 30): (9.899494936611665, 49.49747468305833, False)
   (82, 31): (70.03570517957252, 350.1785258978626, False)
   (82, 32): (28.284271247461902, 141.4213562373095, False)
   (82, 65): (86.40023148117139, 432.00115740585693, False)
   (82, 66): (75.50496672405067, 377.5248336202534, False)
   (82, 67): (84.50443775329198, 422.5221887664599, False)
   (82, 68): (53.71219600798314, 268.5609800399157, False)
   (82, 69): (20.248456731316587, 101.24228365658294, False)
   (82, 70): (27.202941017470888, 136.01470508735443, False)
   (82, 71): (95.524865872714, 477.62432936357004, False)
   (82, 72): (77.62087348130012, 388.1043674065006, False)
   (82, 73): (68.65857557508748, 343.2928778754374, False)
   (82, 74): (29.154759474226502, 145.7737973711325, False)
   (82, 75): (19.313207915827967, 96.56603957913984, False)
   (82, 76): (79.07591289387686, 395.3795644693843, False)
   (82, 77): (19.697715603592208, 98.48857801796103, False)
   (82, 78): (32.0624390837628, 160.31219541881399, False)
   (82, 79): (78.44743462982075, 392.23717314910374, False)
   (82, 80): (55.036351623268054, 275.1817581163403, False)
   (82, 81): (62.93647591023825, 314.6823795511913, False)
   (82, 83): (74.81310045707235, 374.06550228536173, False)
   (82, 84): (90.82400563727631, 454.12002818638155, False)
   (82, 85): (56.753854494650845, 283.7692724732542, False)
   (82, 86): (21.633307652783937, 108.16653826391969, False)
   (82, 87): (59.50630218724736, 297.53151093623677, False)
   (82, 88): (66.12110101926616, 330.60550509633083, False)
   (82, 89): (51.088159097779204, 255.44079548889601, False)
   (82, 90): (62.36184731067546, 311.8092365533773, False)
   (83, 1): (31.906112267087632, 159.53056133543816, False)
   (83, 2): (29.120439557122072, 145.60219778561037, False)
   (83, 3): (3.1622776601683795, 15.811388300841898, False)
   (83, 4): (23.08679276123039, 115.43396380615195, False)
   (83, 5): (60.41522986797286, 302.0761493398643, False)
   (83, 6): (40.01249804748511, 200.06249023742555, False)
   (83, 7): (53.46026561849464, 267.30132809247317, False)
   (83, 8): (37.013511046643494, 185.06755523321746, False)
   (83, 9): (40.24922359499622, 201.24611797498108, False)
   (83, 10): (23.345235059857504, 116.72617529928752, False)
   (83, 11): (19.6468827043885, 98.2344135219425, False)
   (83, 12): (45.617978911828175, 228.08989455914087, False)
   (83, 13): (31.827660925679098, 159.13830462839547, False)
   (83, 14): (40.0, 200.0, False)
   (83, 15): (38.897300677553446, 194.48650338776724, False)
   (83, 16): (27.294688127912362, 136.4734406395618, False)
   (83, 17): (55.60575509783138, 278.0287754891569, False)
   (83, 18): (78.587530817554, 392.93765408777, False)
   (83, 19): (48.02082881417188, 240.10414407085938, False)
   (83, 20): (21.02379604162864, 105.1189802081432, False)
   (83, 21): (51.62363799656123, 258.11818998280614, False)
   (83, 22): (29.154759474226502, 145.7737973711325, False)
   (83, 23): (52.40229002629561, 262.01145013147806, False)
   (83, 24): (36.05551275463989, 180.27756377319946, False)
   (83, 25): (48.041648597857254, 240.20824298928628, False)
   (83, 26): (55.90169943749474, 279.5084971874737, False)
   (83, 27): (67.446274915669, 337.23137457834497, False)
   (83, 28): (59.50630218724736, 297.53151093623677, False)
   (83, 29): (27.892651361962706, 139.46325680981352, False)
   (83, 30): (67.11929677819934, 335.5964838909967, False)
   (83, 31): (47.70744176750625, 238.53720883753127, False)
   (83, 32): (87.20665112249179, 436.03325561245896, False)
   (83, 65): (36.138621999185304, 180.69310999592653, False)
   (83, 66): (4.0, 20.0, False)
   (83, 67): (43.93176527297759, 219.65882636488797, False)
   (83, 68): (60.0, 300.0, False)
   (83, 69): (57.0, 285.0, False)
   (83, 70): (75.66372975210778, 378.3186487605389, False)
   (83, 71): (38.8329756778952, 194.164878389476, False)
   (83, 72): (9.055385138137417, 45.27692569068709, False)
   (83, 73): (26.92582403567252, 134.6291201783626, False)
   (83, 74): (73.57309290766564, 367.8654645383282, False)
   (83, 75): (67.36467917239716, 336.8233958619858, False)
   (83, 76): (4.47213595499958, 22.360679774997898, False)
   (83, 77): (56.08029957123981, 280.40149785619906, False)
   (83, 78): (75.0, 375.0, False)
   (83, 79): (12.041594578792296, 60.20797289396148, False)
   (83, 80): (64.20280367709809, 321.01401838549043, False)
   (83, 81): (45.34313619501854, 226.71568097509268, False)
   (83, 82): (74.81310045707235, 374.06550228536173, False)
   (83, 84): (44.384682042344295, 221.9234102117215, False)
   (83, 85): (19.235384061671343, 96.17692030835671, False)
   (83, 86): (60.53924347066124, 302.6962173533062, False)
   (83, 87): (24.413111231467404, 122.06555615733703, False)
   (83, 88): (10.63014581273465, 53.15072906367325, False)
   (83, 89): (49.64876634922564, 248.2438317461282, False)
   (83, 90): (15.231546211727817, 76.15773105863909, False)
   (84, 1): (71.02112361825881, 355.10561809129405, False)
   (84, 2): (71.06335201775947, 355.31676008879737, False)
   (84, 3): (47.07440918375928, 235.3720459187964, False)
   (84, 4): (21.37755832643195, 106.88779163215975, False)
   (84, 5): (96.33275663033837, 481.66378315169186, False)
   (84, 6): (12.36931687685298, 61.8465843842649, False)
   (84, 7): (81.21576201698781, 406.07881008493905, False)
   (84, 8): (44.721359549995796, 223.60679774997897, False)
   (84, 9): (77.00649323271382, 385.0324661635691, False)
   (84, 10): (25.0, 125.0, False)
   (84, 11): (28.844410203711913, 144.22205101855957, False)
   (84, 12): (56.859475903318, 284.29737951659, False)
   (84, 13): (73.79024325749306, 368.9512162874653, False)
   (84, 14): (36.68787265568828, 183.43936327844142, False)
   (84, 15): (23.769728648009426, 118.84864324004712, False)
   (84, 16): (17.46424919657298, 87.3212459828649, False)
   (84, 17): (94.62557793746889, 473.12788968734446, False)
   (84, 18): (107.41508273980894, 537.0754136990447, False)
   (84, 19): (85.60373823613078, 428.0186911806539, False)
   (84, 20): (24.08318915758459, 120.41594578792296, False)
   (84, 21): (47.38143096192854, 236.9071548096427, False)
   (84, 22): (73.37574531137656, 366.87872655688284, False)
   (84, 23): (50.635955604688654, 253.17977802344328, False)
   (84, 24): (47.01063709417264, 235.05318547086318, False)
   (84, 25): (71.84705978674423, 359.23529893372114, False)
   (84, 26): (97.24710792614863, 486.2355396307431, False)
   (84, 27): (80.00624975587844, 400.03124877939223, False)
   (84, 28): (94.06912352095134, 470.3456176047567, False)
   (84, 29): (16.492422502470642, 82.46211251235322, False)
   (84, 30): (87.20665112249179, 436.03325561245896, False)
   (84, 31): (90.87353850269065, 454.3676925134532, False)
   (84, 32): (89.08984229416954, 445.44921147084773, False)
   (84, 65): (8.246211251235321, 41.23105625617661, False)
   (84, 66): (48.27007354458868, 241.35036772294342, False)
   (84, 67): (88.29496021857646, 441.47480109288233, False)
   (84, 69): (80.45495634204272, 402.2747817102136, False)
   (84, 70): (77.23341245859851, 386.16706229299257, False)
   (84, 71): (81.05553651663777, 405.27768258318883, False)
   (84, 72): (52.952809179494906, 264.76404589747455, False)
   (84, 73): (24.758836806279895, 123.79418403139948, False)
   (84, 74): (74.16872656315464, 370.84363281577316, False)
   (84, 75): (92.64987857520376, 463.24939287601876, False)
   (84, 76): (45.5411901469428, 227.705950734714, False)
   (84, 77): (78.03204469959762, 390.1602234979881, False)
   (84, 78): (104.80935072788114, 524.0467536394057, False)
   (84, 79): (55.90169943749474, 279.5084971874737, False)
   (84, 80): (102.80077820717118, 514.0038910358559, False)
   (84, 81): (87.23531395025755, 436.17656975128773, False)
   (84, 82): (90.82400563727631, 454.12002818638155, False)
   (84, 83): (44.384682042344295, 221.9234102117215, False)
   (84, 85): (54.91812087098393, 274.5906043549196, False)
   (84, 86): (69.92138442565336, 349.6069221282668, False)
   (84, 87): (64.88451279003334, 324.4225639501667, False)
   (84, 88): (40.70626487409524, 203.5313243704762, False)
   (84, 89): (88.0056816347672, 440.028408173836, False)
   (84, 90): (55.00909015790027, 275.04545078950133, False)
   (85, 1): (16.1245154965971, 80.62257748298549, False)
   (85, 2): (36.796738985948195, 183.98369492974098, False)
   (85, 3): (20.0, 100.0, False)
   (85, 4): (36.069377593742864, 180.34688796871433, False)
   (85, 5): (42.80186911806539, 214.00934559032694, False)
   (85, 6): (46.61544808322666, 233.0772404161333, False)
   (85, 7): (34.23448553724738, 171.17242768623692, False)
   (85, 8): (27.85677655436824, 139.2838827718412, False)
   (85, 9): (22.67156809750927, 113.35784048754634, False)
   (85, 10): (30.01666203960727, 150.08331019803634, False)
   (85, 11): (26.076809620810597, 130.384048104053, False)
   (85, 12): (31.827660925679098, 159.13830462839547, False)
   (85, 13): (20.223748416156685, 101.11874208078342, False)
   (85, 14): (35.35533905932738, 176.7766952966369, False)
   (85, 15): (40.607881008493905, 203.03940504246953, False)
   (85, 16): (37.8021163428716, 189.010581714358, False)
   (85, 17): (39.824615503479755, 199.12307751739877, False)
   (85, 18): (59.481089431852205, 297.40544715926103, False)
   (85, 19): (31.11269837220809, 155.56349186104046, False)
   (85, 20): (35.608987629529715, 178.04493814764857, False)
   (85, 21): (43.46262762420146, 217.31313812100728, False)
   (85, 22): (25.298221281347036, 126.49110640673518, False)
   (85, 23): (42.941821107167776, 214.7091055358389, False)
   (85, 24): (25.495097567963924, 127.47548783981962, False)
   (85, 25): (29.427877939124322, 147.13938969562162, False)
   (85, 26): (42.485291572496, 212.42645786248002, False)
   (85, 27): (50.566787519082126, 252.83393759541065, False)
   (85, 28): (41.340053217188775, 206.70026608594387, False)
   (85, 29): (39.698866482558415, 198.49433241279206, False)
   (85, 30): (48.507731342539614, 242.53865671269807, False)
   (85, 31): (37.656340767525464, 188.28170383762733, False)
   (85, 32): (72.42237223399962, 362.1118611699981, False)
   (85, 65): (47.20169488482379, 236.00847442411893, False)
   (85, 66): (19.026297590440446, 95.13148795220224, False)
   (85, 67): (41.23105625617661, 206.15528128088303, False)
   (85, 68): (43.93176527297759, 219.65882636488797, False)
   (85, 69): (38.118237105091836, 190.5911855254592, False)
   (85, 70): (61.71709649683789, 308.58548248418947, False)
   (85, 71): (44.204072210600685, 221.02036105300343, False)
   (85, 72): (20.8806130178211, 104.40306508910551, False)
   (85, 73): (31.38470965295043, 156.92354826475216, False)
