All relevant information about the map is below:

Total # of nodes: 66
# of robots: 12, robots_origin_location: {64: {8, 10, 5}, 65: {9, 11, 12, 7}, 66: {1, 2, 3, 4, 6}}
# of requests: 17, request_pairs: [(1, 18), (2, 19), (3, 20), (4, 21), (5, 22), (6, 23), (7, 24), (8, 25), (9, 26), (10, 27), (11, 28), (12, 29), (13, 30), (14, 31), (15, 32), (16, 33), (17, 34)]
# of depots: 3, depot nodes: [64, 65, 66]
# of service lines: 8
# of num transfers: 29, service lines mapping: {1: [35, 36, 37, 38], 2: [39, 40, 41, 42], 3: [43, 44, 45, 46], 4: [47, 48, 49, 50], 5: [51, 52, 53, 54], 6: [55, 56, 57, 58], 7: [59, 60, 61, 62], 8: [63]}
public transportation factor: 0.8
map_size: 66
outsourcing cost: 10000
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 296), 2: (0, 303), 3: (0, 285), 4: (0, 278), 5: (0, 344), 6: (0, 322), 7: (0, 310), 8: (0, 326), 9: (0, 319), 10: (0, 272), 11: (0, 303), 12: (0, 296), 13: (0, 330), 14: (0, 281), 15: (0, 348), 16: (0, 350), 17: (0, 279), 18: (72, 472), 19: (136, 536), 20: (113, 513), 21: (0, 305), 22: (0, 400), 23: (118, 518), 24: (63, 463), 25: (315, 660), 26: (265, 660), 27: (90, 490), 28: (206, 606), 29: (247, 647), 30: (328, 660), 31: (14, 414), 32: (275, 660), 33: (217, 617), 34: (0, 322)}
transfer nodes departure time: {35: 225, 36: 240, 37: 255, 38: 271, 39: 39, 40: 55, 41: 71, 42: 87, 43: 295, 44: 312, 45: 329, 46: 347, 47: 340, 48: 358, 49: 376, 50: 395, 51: 511, 52: 525, 53: 539, 54: 555, 55: 230, 56: 245, 57: 260, 58: 279, 59: 274, 60: 289, 61: 304, 62: 321, 63: 153}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (49, 33): (35.510561809129406, 177.55280904564702, False)
   (49, 50): (16.70449041425688, 81.85200302985874, True)
   (49, 64): (26.92582403567252, 134.6291201783626, False)
   (49, 65): (34.132096331752024, 170.66048165876012, False)
   (49, 66): (17.46424919657298, 87.3212459828649, False)
   (50, 18): (18.973665961010276, 94.86832980505139, False)
   (50, 19): (25.553864678361276, 127.76932339180638, False)
   (50, 20): (17.804493814764857, 89.02246907382428, False)
   (50, 23): (18.788294228055936, 93.94147114027967, False)
   (50, 24): (26.832815729997478, 134.1640786499874, False)
   (50, 25): (58.60034129593445, 293.00170647967224, False)
   (50, 26): (48.104053883222775, 240.52026941611388, False)
   (50, 27): (51.19570294468082, 255.9785147234041, False)
   (50, 28): (47.634021455258214, 238.17010727629108, False)
   (50, 29): (3.0, 15.0, False)
   (50, 30): (56.43580423808985, 282.17902119044925, False)
   (50, 32): (18.384776310850235, 91.92388155425118, False)
   (50, 33): (38.948684188300895, 194.74342094150447, False)
   (50, 64): (6.4031242374328485, 32.01562118716424, False)
   (50, 65): (54.08326913195984, 270.41634565979916, False)
   (50, 66): (38.27531841800928, 191.3765920900464, False)
   (51, 25): (64.20280367709809, 321.01401838549043, False)
   (51, 26): (53.31041174104736, 266.5520587052368, False)
   (51, 28): (53.2634959423431, 266.31747971171546, False)
   (51, 29): (4.123105625617661, 20.615528128088304, False)
   (51, 30): (61.91122676865643, 309.5561338432821, False)
   (51, 32): (13.341664064126334, 66.70832032063167, False)
   (51, 33): (44.598206241955516, 222.9910312097776, False)
   (51, 52): (11.64817582284883, 57.07606153195927, True)
   (51, 53): (24.89635164569766, 112.98730548163365, True)
   (51, 54): (39.68561360317241, 175.1309452952276, True)
   (51, 64): (8.06225774829855, 40.311288741492746, False)
   (51, 65): (58.008620049092706, 290.0431002454635, False)
   (51, 66): (41.0, 205.0, False)
   (52, 25): (56.72741841473134, 283.6370920736567, False)
   (52, 26): (53.46026561849464, 267.30132809247317, False)
   (52, 28): (49.24428900898052, 246.22144504490262, False)
   (52, 29): (11.180339887498949, 55.90169943749474, False)
   (52, 30): (53.075418038862395, 265.37709019431196, False)
   (52, 32): (19.235384061671343, 96.17692030835671, False)
   (52, 33): (40.311288741492746, 201.55644370746373, False)
   (52, 53): (11.64817582284883, 57.07606153195927, True)
   (52, 54): (26.438679514016044, 120.4675956429778, True)
   (52, 64): (19.209372712298546, 96.04686356149273, False)
   (52, 65): (44.28317965096906, 221.4158982548453, False)
   (52, 66): (26.476404589747453, 132.38202294873727, False)
   (53, 25): (52.32590180780452, 261.6295090390226, False)
   (53, 26): (57.42821606144492, 287.1410803072246, False)
   (53, 28): (49.36598018878993, 246.82990094394967, False)
   (53, 29): (25.632011235952593, 128.16005617976296, False)
   (53, 30): (47.16990566028302, 235.8495283014151, False)
   (53, 32): (31.400636936215164, 157.00318468107582, False)
   (53, 33): (41.048751503547585, 205.24375751773792, False)
   (53, 54): (13.193938001976514, 64.65029620968491, True)
   (53, 64): (33.12099032335839, 165.60495161679196, False)
   (53, 65): (31.32091952673165, 156.60459763365824, False)
   (53, 66): (12.041594578792296, 60.20797289396148, False)
   (54, 25): (51.478150704935004, 257.390753524675, False)
   (54, 26): (65.19202405202648, 325.9601202601324, False)
   (54, 29): (42.05948168962618, 210.2974084481309, False)
   (54, 30): (44.91102314577124, 224.5551157288562, False)
   (54, 32): (47.01063709417264, 235.05318547086318, False)
   (54, 33): (47.12748667179272, 235.6374333589636, False)
   (54, 64): (49.24428900898052, 246.22144504490262, False)
   (54, 65): (19.1049731745428, 95.524865872714, False)
   (54, 66): (5.0, 25.0, False)
   (55, 1): (30.01666203960727, 150.08331019803634, False)
   (55, 2): (20.615528128088304, 103.07764064044152, False)
   (55, 3): (49.47726750741192, 247.3863375370596, False)
   (55, 5): (35.4682957019364, 177.341478509682, False)
   (55, 6): (23.769728648009426, 118.84864324004712, False)
   (55, 7): (41.773197148410844, 208.86598574205422, False)
   (55, 8): (38.600518131237564, 193.0025906561878, False)
   (55, 9): (2, 10, False)
   (55, 12): (52.839379254491625, 264.1968962724581, False)
   (55, 13): (59.54829972383762, 297.7414986191881, False)
   (55, 14): (21.213203435596427, 106.06601717798213, False)
   (55, 15): (58.66856057549052, 293.3428028774526, False)
   (55, 16): (9.848857801796104, 49.244289008980516, False)
   (55, 18): (52.172789842982326, 260.8639492149116, False)
   (55, 19): (21.095023109728988, 105.47511554864494, False)
   (55, 20): (29.068883707497267, 145.34441853748635, False)
   (55, 21): (59.43904440685432, 297.19522203427164, False)
   (55, 22): (55.0, 275.0, False)
   (55, 23): (51.66236541235796, 258.3118270617898, False)
   (55, 24): (19.235384061671343, 96.17692030835671, False)
   (55, 25): (52.03844732503075, 260.1922366251538, False)
   (55, 26): (25.059928172283335, 125.29964086141668, False)
   (55, 27): (70.43436661176133, 352.17183305880667, False)
   (55, 28): (35.22782990761707, 176.13914953808535, False)
   (55, 29): (36.345563690772494, 181.72781845386248, False)
   (55, 30): (54.230987451824994, 271.15493725912495, False)
   (55, 31): (54.08326913195984, 270.41634565979916, False)
   (55, 32): (50.039984012787215, 250.19992006393608, False)
   (55, 33): (31.25699921617557, 156.28499608087785, False)
   (55, 34): (57.48912940721924, 287.4456470360962, False)
   (55, 56): (12.237646832622685, 59.964469479851154, True)
   (55, 57): (26.07529366524537, 118.70517427644003, True)
   (55, 58): (43.99215610874228, 195.80234932196294, True)
   (55, 64): (29.0, 145.0, False)
   (55, 65): (69.1158447825099, 345.5792239125495, False)
   (55, 66): (61.61980201201558, 308.09901006007794, False)
   (56, 1): (15.524174696260024, 77.62087348130012, False)
   (56, 2): (6.4031242374328485, 32.01562118716424, False)
   (56, 5): (23.323807579381203, 116.61903789690601, False)
   (56, 6): (21.93171219946131, 109.65856099730655, False)
   (56, 7): (29.68164415931166, 148.40822079655828, False)
   (56, 8): (23.40939982143925, 117.04699910719626, False)
   (56, 9): (16.492422502470642, 82.46211251235322, False)
   (56, 12): (44.384682042344295, 221.9234102117215, False)
   (56, 13): (46.861498055439924, 234.30749027719963, False)
   (56, 14): (12.0, 60.0, False)
   (56, 15): (50.0, 250.0, False)
   (56, 16): (6.082762530298219, 30.413812651491096, False)
   (56, 18): (36.87817782917155, 184.39088914585773, False)
   (56, 19): (15.524174696260024, 77.62087348130012, False)
   (56, 20): (17.46424919657298, 87.3212459828649, False)
   (56, 21): (55.036351623268054, 275.1817581163403, False)
   (56, 22): (54.120236510939236, 270.60118255469615, False)
   (56, 23): (36.40054944640259, 182.00274723201295, False)
   (56, 24): (15.231546211727817, 76.15773105863909, False)
   (56, 25): (51.86520991955976, 259.32604959779883, False)
   (56, 26): (33.015148038438355, 165.07574019219177, False)
   (56, 27): (59.53990258641679, 297.69951293208396, False)
   (56, 28): (37.21558813185679, 186.07794065928397, False)
   (56, 29): (21.095023109728988, 105.47511554864494, False)
   (56, 30): (51.97114584074513, 259.8557292037257, False)
   (56, 31): (52.392747589718944, 261.9637379485947, False)
   (56, 32): (35.35533905932738, 176.7766952966369, False)
   (56, 33): (30.083217912982647, 150.41608956491325, False)
   (56, 34): (53.03772242470448, 265.1886121235224, False)
   (56, 57): (12.237646832622685, 59.964469479851154, True)
   (56, 58): (30.154509276119597, 138.48936998918003, True)
   (56, 64): (14.317821063276353, 71.58910531638176, False)
   (56, 65): (59.80802621722272, 299.0401310861136, False)
   (56, 66): (49.040799340956916, 245.20399670478457, False)
   (57, 1): (7.0, 35.0, False)
   (57, 2): (11.180339887498949, 55.90169943749474, False)
   (57, 5): (17.26267650163207, 86.31338250816034, False)
   (57, 6): (29.410882339705484, 147.05441169852742, False)
   (57, 7): (22.02271554554524, 110.1135777277262, False)
   (57, 8): (8.602325267042627, 43.01162633521314, False)
   (57, 9): (31.78049716414141, 158.90248582070706, False)
   (57, 13): (36.24913792078372, 181.24568960391858, False)
   (57, 14): (17.4928556845359, 87.4642784226795, False)
   (57, 15): (45.0111097397076, 225.055548698538, False)
   (57, 16): (21.095023109728988, 105.47511554864494, False)
   (57, 18): (21.587033144922902, 107.9351657246145, False)
   (57, 19): (22.47220505424423, 112.36102527122115, False)
   (57, 20): (15.264337522473747, 76.32168761236873, False)
   (57, 22): (57.4543296888929, 287.2716484444645, False)
   (57, 23): (21.18962010041709, 105.94810050208545, False)
   (57, 24): (23.706539182259394, 118.53269591129697, False)
   (57, 25): (56.0357029044876, 280.178514522438, False)
   (57, 26): (44.94441010848846, 224.7220505424423, False)
   (57, 27): (50.96076922496363, 254.80384612481814, False)
   (57, 28): (44.68780594300866, 223.43902971504332, False)
   (57, 29): (6.082762530298219, 30.413812651491096, False)
   (57, 30): (54.120236510939236, 270.60118255469615, False)
   (57, 31): (55.072679252057455, 275.3633962602873, False)
   (57, 32): (21.540659228538015, 107.70329614269008, False)
   (57, 33): (36.069377593742864, 180.34688796871433, False)
   (57, 34): (52.81098370604357, 264.05491853021783, False)
   (57, 58): (16.316862443496913, 79.95262597313487, True)
   (57, 64): (6.082762530298219, 30.413812651491096, False)
   (57, 65): (53.33854141237835, 266.6927070618917, False)
   (57, 66): (38.48376280978771, 192.41881404893857, False)
   (58, 5): (26.419689627245813, 132.09844813622905, False)
   (58, 7): (26.1725046566048, 130.86252328302402, False)
   (58, 8): (13.038404810405298, 65.1920240520265, False)
   (58, 13): (29.427877939124322, 147.13938969562162, False)
   (58, 15): (46.06517122512408, 230.32585612562042, False)
   (58, 16): (41.43669871020132, 207.1834935510066, False)
   (58, 18): (2, 10, False)
   (58, 19): (39.81205847478876, 199.0602923739438, False)
   (58, 20): (29.410882339705484, 147.05441169852742, False)
   (58, 22): (67.26812023536856, 336.34060117684277, False)
   (58, 23): (3.0, 15.0, False)
   (58, 24): (41.593268686170845, 207.96634343085424, False)
   (58, 25): (66.84309986827361, 334.21549934136806, False)
   (58, 26): (63.150613615387776, 315.75306807693886, False)
   (58, 27): (45.39823785126467, 226.99118925632334, False)
   (58, 28): (59.50630218724736, 297.53151093623677, False)
   (58, 29): (14.866068747318506, 74.33034373659252, False)
   (58, 30): (62.93647591023825, 314.6823795511913, False)
   (58, 31): (64.38167441127949, 321.90837205639747, False)
   (58, 32): (12.0, 60.0, False)
   (58, 33): (50.566787519082126, 252.83393759541065, False)
   (58, 64): (23.259406699226016, 116.29703349613008, False)
   (58, 65): (50.96076922496363, 254.80384612481814, False)
   (58, 66): (31.25699921617557, 156.28499608087785, False)
   (59, 5): (24.08318915758459, 120.41594578792296, False)
   (59, 6): (45.044422518220834, 225.22211259110418, False)
   (59, 7): (20.223748416156685, 101.11874208078342, False)
   (59, 8): (19.79898987322333, 98.99494936611666, False)
   (59, 13): (15.231546211727817, 76.15773105863909, False)
   (59, 15): (34.058772731852805, 170.29386365926402, False)
   (59, 16): (46.95742752749558, 234.7871376374779, False)
   (59, 18): (14.0, 70.0, False)
   (59, 19): (40.607881008493905, 203.03940504246953, False)
   (59, 20): (29.614185789921695, 148.0709289496085, False)
   (59, 22): (59.16924876994806, 295.8462438497403, False)
   (59, 23): (12.041594578792296, 60.20797289396148, False)
   (59, 24): (42.7551166528639, 213.7755832643195, False)
   (59, 25): (59.481089431852205, 297.40544715926103, False)
   (59, 26): (63.071388124885914, 315.35694062442957, False)
   (59, 27): (30.805843601498726, 154.02921800749363, False)
   (59, 28): (55.90169943749474, 279.5084971874737, False)
   (59, 29): (25.0, 125.0, False)
   (59, 30): (54.378304497290095, 271.89152248645047, False)
   (59, 31): (56.08029957123981, 280.40149785619906, False)
   (59, 32): (27.018512172212592, 135.09256086106296, False)
   (59, 33): (47.38143096192854, 236.9071548096427, False)
   (59, 60): (12.211470017978998, 59.836203088097086, True)
   (59, 61): (26.022940035957994, 118.45125917439627, True)
   (59, 62): (42.3019181115198, 187.68920693529503, True)
   (59, 64): (33.301651610693426, 166.50825805346713, False)
   (59, 65): (37.16180835212409, 185.80904176062046, False)
   (59, 66): (16.76305461424021, 83.81527307120106, False)
   (60, 5): (12.529964086141668, 62.64982043070834, False)
   (60, 7): (13.038404810405298, 65.1920240520265, False)
   (60, 8): (6.082762530298219, 30.413812651491096, False)
   (60, 13): (23.08679276123039, 115.43396380615195, False)
   (60, 15): (35.17101079013795, 175.85505395068975, False)
   (60, 16): (31.78049716414141, 158.90248582070706, False)
   (60, 18): (14.317821063276353, 71.58910531638176, False)
   (60, 19): (27.018512172212592, 135.09256086106296, False)
   (60, 20): (16.1245154965971, 80.62257748298549, False)
   (60, 22): (53.74011537017761, 268.70057685088807, False)
   (60, 23): (12.649110640673518, 63.24555320336759, False)
   (60, 24): (29.0, 145.0, False)
   (60, 25): (53.150729063673246, 265.75364531836624, False)
   (60, 26): (50.24937810560445, 251.24689052802225, False)
   (60, 27): (38.47076812334269, 192.35384061671343, False)
   (60, 28): (45.69463863518345, 228.47319317591726, False)
   (60, 29): (12.165525060596439, 60.82762530298219, False)
   (60, 30): (49.57822102496216, 247.8911051248108, False)
   (60, 31): (50.93132631298737, 254.65663156493687, False)
   (60, 32): (22.47220505424423, 112.36102527122115, False)
   (60, 33): (36.76955262170047, 183.84776310850236, False)
   (60, 61): (12.211470017978998, 59.836203088097086, True)
   (60, 62): (28.49237810235458, 130.42803379641973, True)
   (60, 64): (19.235384061671343, 96.17692030835671, False)
   (60, 65): (42.04759208325728, 210.2379604162864, False)
   (60, 66): (25.298221281347036, 126.49110640673518, False)
   (61, 5): (14.142135623730951, 70.71067811865476, False)
   (61, 8): (12.165525060596439, 60.82762530298219, False)
   (61, 16): (16.76305461424021, 83.81527307120106, False)
   (61, 18): (26.076809620810597, 130.384048104053, False)
   (61, 19): (16.64331697709324, 83.21658488546619, False)
   (61, 20): (10.44030650891055, 52.201532544552755, False)
   (61, 22): (52.354560450833695, 261.7728022541685, False)
   (61, 23): (25.317977802344327, 126.58988901172164, False)
   (61, 24): (17.88854381999832, 89.44271909999159, False)
   (61, 25): (50.774009099144415, 253.87004549572208, False)
   (61, 26): (39.21734310225516, 196.08671551127577, False)
   (61, 27): (49.76946855251722, 248.8473427625861, False)
   (61, 28): (38.948684188300895, 194.74342094150447, False)
   (61, 29): (11.704699910719626, 58.52349955359813, False)
   (61, 30): (49.24428900898052, 246.22144504490262, False)
   (61, 31): (50.08991914547278, 250.44959572736389, False)
   (61, 32): (27.313000567495326, 136.56500283747664, False)
   (61, 33): (30.4138126514911, 152.0690632574555, False)
   (61, 62): (14.686047800548657, 71.96163422268842, True)
   (61, 64): (9.848857801796104, 49.244289008980516, False)
   (61, 65): (51.19570294468082, 255.9785147234041, False)
   (61, 66): (38.27531841800928, 191.3765920900464, False)
   (62, 16): (4.0, 20.0, False)
   (62, 18): (43.41658669218482, 217.0829334609241, False)
   (62, 19): (18.110770276274835, 90.55385138137417, False)
   (62, 20): (23.021728866442675, 115.10864433221337, False)
   (62, 22): (55.731499172371095, 278.65749586185547, False)
   (62, 23): (43.01162633521314, 215.05813167606567, False)
   (62, 24): (17.0, 85.0, False)
   (62, 25): (53.150729063673246, 265.75364531836624, False)
   (62, 26): (30.4138126514911, 152.0690632574555, False)
   (62, 27): (65.19202405202648, 325.9601202601324, False)
   (62, 28): (37.33630940518894, 186.68154702594472, False)
   (62, 29): (27.459060435491963, 137.2953021774598, False)
   (62, 30): (54.147945482723536, 270.7397274136177, False)
   (62, 31): (54.3323108288245, 271.6615541441225, False)
   (62, 32): (41.048751503547585, 205.24375751773792, False)
   (62, 33): (31.400636936215164, 157.00318468107582, False)
   (62, 64): (20.0, 100.0, False)
   (62, 65): (64.88451279003334, 324.4225639501667, False)
   (62, 66): (55.226805085936306, 276.1340254296815, False)
   (63, 1): (45.48626166217664, 227.4313083108832, False)
   (63, 2): (32.202484376209235, 161.01242188104618, False)
   (63, 3): (20.248456731316587, 101.24228365658294, False)
   (63, 4): (35.84689665786984, 179.2344832893492, False)
   (63, 5): (26.076809620810597, 130.384048104053, False)
   (63, 6): (14.035668847618199, 70.178344238091, False)
   (63, 7): (27.51363298439521, 137.56816492197603, False)
   (63, 8): (41.23105625617661, 206.15528128088303, False)
   (63, 9): (38.47076812334269, 192.35384061671343, False)
   (63, 10): (22.360679774997898, 111.80339887498948, False)
   (63, 11): (50.60632371551998, 253.0316185775999, False)
   (63, 12): (22.847319317591726, 114.23659658795863, False)
   (63, 13): (40.049968789001575, 200.24984394500788, False)
   (63, 14): (24.166091947189145, 120.83045973594572, False)
   (63, 15): (27.784887978899608, 138.92443989449805, False)
   (63, 16): (33.24154027718932, 166.20770138594662, False)
   (63, 17): (24.331050121192877, 121.65525060596438, False)
   (63, 18): (52.839379254491625, 264.1968962724581, False)
   (63, 19): (19.924858845171276, 99.62429422585637, False)
   (63, 20): (24.758836806279895, 123.79418403139948, False)
   (63, 21): (22.47220505424423, 112.36102527122115, False)
   (63, 22): (18.681541692269406, 93.40770846134703, False)
   (63, 23): (51.0, 255.0, False)
   (63, 24): (20.396078054371138, 101.9803902718557, False)
   (63, 25): (16.55294535724685, 82.76472678623423, False)
   (63, 26): (22.67156809750927, 113.35784048754634, False)
   (63, 27): (42.95346318982906, 214.76731594914529, False)
   (63, 28): (9.219544457292887, 46.09772228646443, False)
   (63, 29): (44.553338819890925, 222.76669409945464, False)
   (63, 30): (17.0, 85.0, False)
   (63, 31): (17.11724276862369, 85.58621384311846, False)
   (63, 32): (59.54829972383762, 297.7414986191881, False)
   (63, 33): (6.082762530298219, 30.413812651491096, False)
   (63, 34): (20.615528128088304, 103.07764064044152, False)
   (63, 64): (44.10215414239989, 220.51077071199944, False)
   (63, 65): (38.01315561749642, 190.0657780874821, False)
   (63, 66): (41.19465984809196, 205.9732992404598, False)
   (64, 1): (2, 10, False)
   (64, 2): (12.806248474865697, 64.03124237432849, False)
   (64, 3): (63.12685640834652, 315.6342820417326, False)
   (64, 4): (55.44366510251645, 277.2183255125822, False)
   (64, 5): (23.08679276123039, 115.43396380615195, False)
   (64, 6): (32.526911934581186, 162.63455967290594, False)
   (64, 7): (28.071337695236398, 140.356688476182, False)
   (64, 8): (13.601470508735444, 68.00735254367721, False)
   (64, 9): (30.01666203960727, 150.08331019803634, False)
   (64, 10): (41.048751503547585, 205.24375751773792, False)
   (64, 11): (65.14598989960932, 325.7299494980466, False)
   (64, 12): (46.09772228646444, 230.4886114323222, False)
   (64, 13): (42.15447781671598, 210.77238908357992, False)
   (64, 14): (20.518284528683193, 102.59142264341597, False)
   (64, 15): (51.0, 255.0, False)
   (64, 16): (20.396078054371138, 101.9803902718557, False)
   (64, 17): (67.11929677819934, 335.5964838909967, False)
   (64, 35): (20.396078054371138, 101.9803902718557, False)
   (64, 36): (25.495097567963924, 127.47548783981962, False)
   (64, 37): (36.76955262170047, 183.84776310850236, False)
   (64, 38): (50.99019513592785, 254.95097567963924, False)
   (64, 39): (5.385164807134504, 26.92582403567252, False)
   (64, 40): (14.142135623730951, 70.71067811865476, False)
   (64, 41): (31.04834939252005, 155.24174696260025, False)
   (64, 42): (48.08326112068523, 240.41630560342614, False)
   (64, 43): (7.0710678118654755, 35.35533905932738, False)
   (64, 44): (18.384776310850235, 91.92388155425118, False)
   (64, 45): (35.90264614203248, 179.51323071016242, False)
   (64, 46): (54.74486277268398, 273.7243138634199, False)
   (64, 47): (65.80273550544841, 329.01367752724207, False)
   (64, 48): (46.486557196677836, 232.43278598338918, False)
   (64, 49): (26.92582403567252, 134.6291201783626, False)
   (64, 50): (6.4031242374328485, 32.01562118716424, False)
   (64, 51): (8.06225774829855, 40.311288741492746, False)
   (64, 52): (19.209372712298546, 96.04686356149273, False)
   (64, 53): (33.12099032335839, 165.60495161679196, False)
   (64, 54): (49.24428900898052, 246.22144504490262, False)
   (64, 55): (29.0, 145.0, False)
   (64, 56): (14.317821063276353, 71.58910531638176, False)
   (64, 57): (6.082762530298219, 30.413812651491096, False)
   (64, 58): (23.259406699226016, 116.29703349613008, False)
   (64, 59): (33.301651610693426, 166.50825805346713, False)
   (64, 60): (19.235384061671343, 96.17692030835671, False)
   (64, 61): (9.848857801796104, 49.244289008980516, False)
   (64, 62): (20.0, 100.0, False)
   (64, 63): (44.10215414239989, 220.51077071199944, False)
   (64, 65): (59.413803110051795, 297.069015550259, False)
   (64, 66): (44.384682042344295, 221.9234102117215, False)
   (65, 1): (60.29925372672534, 301.4962686336267, False)
   (65, 2): (53.75872022286245, 268.79360111431225, False)
   (65, 3): (49.24428900898052, 246.22144504490262, False)
   (65, 4): (4.0, 20.0, False)
   (65, 5): (37.107950630558946, 185.53975315279473, False)
   (65, 6): (46.861498055439924, 234.30749027719963, False)
   (65, 7): (31.400636936215164, 157.00318468107582, False)
   (65, 8): (48.010415536631214, 240.05207768315609, False)
   (65, 9): (70.49113419430843, 352.45567097154213, False)
   (65, 10): (20.12461179749811, 100.62305898749054, False)
   (65, 11): (13.341664064126334, 66.70832032063167, False)
   (65, 12): (16.401219466856727, 82.00609733428364, False)
   (65, 13): (21.93171219946131, 109.65856099730655, False)
   (65, 14): (48.75448697299562, 243.7724348649781, False)
   (65, 15): (10.63014581273465, 53.15072906367325, False)
   (65, 16): (61.26989472816156, 306.3494736408078, False)
   (65, 17): (35.05709628591621, 175.28548142958104, False)
   (65, 35): (56.515484603779164, 282.57742301889584, False)
   (65, 36): (41.23105625617661, 206.15528128088303, False)
   (65, 37): (25.96150997149434, 129.8075498574717, False)
   (65, 38): (9.486832980505138, 47.434164902525694, False)
   (65, 40): (45.27692569068709, 226.38462845343543, False)
   (65, 41): (29.017236257093817, 145.08618128546908, False)
   (65, 42): (14.7648230602334, 73.824115301167, False)
   (65, 43): (61.61168720299745, 308.05843601498725, False)
   (65, 44): (44.27188724235731, 221.35943621178654, False)
   (65, 45): (28.30194339616981, 141.50971698084905, False)
   (65, 46): (16.76305461424021, 83.81527307120106, False)
   (65, 47): (12.649110640673518, 63.24555320336759, False)
   (65, 48): (17.0, 85.0, False)
   (65, 49): (34.132096331752024, 170.66048165876012, False)
   (65, 50): (54.08326913195984, 270.41634565979916, False)
   (65, 51): (58.008620049092706, 290.0431002454635, False)
   (65, 52): (44.28317965096906, 221.4158982548453, False)
   (65, 53): (31.32091952673165, 156.60459763365824, False)
   (65, 54): (19.1049731745428, 95.524865872714, False)
   (65, 55): (69.1158447825099, 345.5792239125495, False)
   (65, 56): (59.80802621722272, 299.0401310861136, False)
   (65, 57): (53.33854141237835, 266.6927070618917, False)
   (65, 58): (50.96076922496363, 254.80384612481814, False)
   (65, 59): (37.16180835212409, 185.80904176062046, False)
   (65, 60): (42.04759208325728, 210.2379604162864, False)
   (65, 61): (51.19570294468082, 255.9785147234041, False)
   (65, 62): (64.88451279003334, 324.4225639501667, False)
   (65, 63): (38.01315561749642, 190.0657780874821, False)
   (65, 64): (59.413803110051795, 297.069015550259, False)
   (65, 66): (20.591260281974, 102.95630140987001, False)
   (66, 1): (44.94441010848846, 224.7220505424423, False)
   (66, 2): (42.638011210655684, 213.19005605327843, False)
   (66, 3): (58.42088667591412, 292.1044333795706, False)
   (66, 4): (17.204650534085253, 86.02325267042627, False)
   (66, 5): (26.1725046566048, 130.86252328302402, False)
   (66, 6): (43.86342439892262, 219.3171219946131, False)
   (66, 7): (19.849433241279208, 99.24716620639603, False)
   (66, 8): (31.32091952673165, 156.60459763365824, False)
   (66, 9): (63.0317380372777, 315.15869018638847, False)
   (66, 10): (19.0, 95.0, False)
   (66, 11): (21.213203435596427, 106.06601717798213, False)
   (66, 12): (20.615528128088304, 103.07764064044152, False)
   (66, 13): (2.23606797749979, 11.180339887498949, False)
   (66, 14): (40.45985664828782, 202.2992832414391, False)
   (66, 15): (19.72308292331602, 98.6154146165801, False)
   (66, 16): (52.32590180780452, 261.6295090390226, False)
   (66, 17): (49.24428900898052, 246.22144504490262, False)
   (66, 35): (37.12142238654117, 185.60711193270583, False)
   (66, 36): (22.0, 110.0, False)
   (66, 37): (7.615773105863909, 38.07886552931954, False)
   (66, 38): (11.40175425099138, 57.0087712549569, False)
   (66, 40): (30.886890422961002, 154.43445211480503, False)
   (66, 41): (14.212670403551895, 71.06335201775947, False)
   (66, 42): (5.830951894845301, 29.154759474226502, False)
   (66, 43): (48.373546489791295, 241.86773244895647, False)
   (66, 44): (33.94112549695428, 169.70562748477138, False)
   (66, 45): (25.709920264364882, 128.5496013218244, False)
   (66, 46): (29.068883707497267, 145.34441853748635, False)
   (66, 47): (22.090722034374522, 110.45361017187261, False)
   (66, 48): (3.605551275463989, 18.027756377319946, False)
   (66, 49): (17.46424919657298, 87.3212459828649, False)
   (66, 50): (38.27531841800928, 191.3765920900464, False)
   (66, 51): (41.0, 205.0, False)
   (66, 52): (26.476404589747453, 132.38202294873727, False)
   (66, 53): (12.041594578792296, 60.20797289396148, False)
   (66, 54): (5.0, 25.0, False)
   (66, 55): (61.61980201201558, 308.09901006007794, False)
   (66, 56): (49.040799340956916, 245.20399670478457, False)
   (66, 57): (38.48376280978771, 192.41881404893857, False)
   (66, 58): (31.25699921617557, 156.28499608087785, False)
   (66, 59): (16.76305461424021, 83.81527307120106, False)
   (66, 60): (25.298221281347036, 126.49110640673518, False)
   (66, 61): (38.27531841800928, 191.3765920900464, False)
   (66, 62): (55.226805085936306, 276.1340254296815, False)
   (66, 63): (41.19465984809196, 205.9732992404598, False)
   (66, 64): (44.384682042344295, 221.9234102117215, False)
   (66, 65): (20.591260281974, 102.95630140987001, False)
