All relevant information about the map is below:

Total # of nodes: 94
# of robots: 26, robots_origin_location: {85: {16, 12, 6}, 86: {24, 18, 19}, 87: {17, 3, 4}, 88: {2, 14, 15}, 89: {1, 26, 11}, 90: {22, 23}, 91: {25, 5, 7}, 92: {8, 9, 13}, 93: {10, 21}, 94: {20}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 10, depot nodes: [85, 86, 87, 88, 89, 90, 91, 92, 93, 94]
# of service lines: 11
# of num transfers: 30, service lines mapping: {1: [55, 56, 57], 2: [58, 59, 60], 3: [61, 62, 63], 4: [64, 65, 66], 5: [67, 68, 69], 6: [70, 71, 72], 7: [73, 74, 75], 8: [76, 77, 78], 9: [79, 80, 81], 10: [82, 83, 84], 11: []}
public transportation factor: 0.8
map_size: 94
outsourcing cost: 8750
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 336), 2: (0, 306), 3: (0, 316), 4: (11, 411), 5: (0, 340), 6: (29, 429), 7: (0, 301), 8: (0, 320), 9: (0, 333), 10: (7, 407), 11: (25, 425), 12: (21, 421), 13: (0, 381), 14: (6, 406), 15: (0, 362), 16: (0, 337), 17: (0, 361), 18: (11, 411), 19: (0, 372), 20: (34, 434), 21: (31, 431), 22: (28, 428), 23: (29, 429), 24: (0, 378), 25: (0, 382), 26: (0, 333), 27: (0, 388), 28: (112, 512), 29: (173, 573), 30: (314, 714), 31: (96, 496), 32: (108, 508), 33: (208, 608), 34: (16, 416), 35: (13, 413), 36: (242, 642), 37: (103, 503), 38: (164, 564), 39: (345, 745), 40: (118, 518), 41: (405, 805), 42: (338, 738), 43: (294, 694), 44: (183, 583), 45: (245, 645), 46: (236, 636), 47: (354, 754), 48: (272, 672), 49: (349, 749), 50: (254, 654), 51: (209, 609), 52: (212, 612), 53: (220, 620), 54: (47, 447)}
transfer nodes departure time: {55: 267, 56: 307, 57: 349, 58: 358, 59: 390, 60: 424, 61: 218, 62: 245, 63: 272, 64: 161, 65: 192, 66: 223, 67: 131, 68: 170, 69: 209, 70: 188, 71: 239, 72: 290, 73: 659, 74: 690, 75: 721, 76: 186, 77: 210, 78: 245, 79: 118, 80: 156, 81: 194, 82: 18, 83: 47, 84: 76}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (79, 35): (77.0, 385.0, False)
   (79, 36): (76.48529270389177, 382.4264635194589, False)
   (79, 37): (38.3275357934736, 191.637678967368, False)
   (79, 38): (37.48332962798263, 187.41664813991315, False)
   (79, 39): (85.84287972802403, 429.2143986401202, False)
   (79, 40): (85.63293758829018, 428.1646879414509, False)
   (79, 41): (47.095647357266465, 235.47823678633233, False)
   (79, 42): (56.00892785976178, 280.04463929880893, False)
   (79, 43): (70.11419257183242, 350.5709628591621, False)
   (79, 44): (78.23042886243178, 391.1521443121589, False)
   (79, 45): (89.19641248391103, 445.9820624195552, False)
   (79, 46): (68.65857557508748, 343.2928778754374, False)
   (79, 47): (40.496913462633174, 202.48456731316588, False)
   (79, 48): (52.08646657242167, 260.43233286210835, False)
   (79, 49): (46.04345773288535, 230.21728866442675, False)
   (79, 50): (48.27007354458868, 241.35036772294342, False)
   (79, 51): (25.019992006393608, 125.09996003196804, False)
   (79, 52): (73.53910524340094, 367.6955262170047, False)
   (79, 53): (77.78174593052023, 388.90872965260115, False)
   (79, 54): (47.92702786528704, 239.6351393264352, False)
   (79, 80): (35.50774563387544, 173.98795360598967, True)
   (79, 81): (72.61549126775087, 344.4251326485918, True)
   (79, 85): (48.46648326421054, 242.33241632105268, False)
   (79, 86): (69.1158447825099, 345.5792239125495, False)
   (79, 87): (50.80354318352215, 254.01771591761076, False)
   (79, 88): (13.601470508735444, 68.00735254367721, False)
   (79, 89): (35.22782990761707, 176.13914953808535, False)
   (79, 90): (66.2872536767062, 331.436268383531, False)
   (79, 91): (76.55063683601855, 382.7531841800928, False)
   (79, 92): (47.38143096192854, 236.9071548096427, False)
   (79, 93): (49.64876634922564, 248.2438317461282, False)
   (79, 94): (78.10249675906654, 390.5124837953327, False)
   (80, 1): (50.21951811795888, 251.09759058979438, False)
   (80, 2): (44.41846462902562, 222.0923231451281, False)
   (80, 3): (33.24154027718932, 166.20770138594662, False)
   (80, 4): (53.25410782277739, 266.27053911388697, False)
   (80, 5): (39.824615503479755, 199.12307751739877, False)
   (80, 6): (37.013511046643494, 185.06755523321746, False)
   (80, 7): (51.85556864985669, 259.2778432492835, False)
   (80, 8): (40.0, 200.0, False)
   (80, 9): (25.019992006393608, 125.09996003196804, False)
   (80, 10): (49.24428900898052, 246.22144504490262, False)
   (80, 11): (42.05948168962618, 210.2974084481309, False)
   (80, 12): (47.095647357266465, 235.47823678633233, False)
   (80, 13): (39.293765408777, 196.468827043885, False)
   (80, 14): (62.289646009589745, 311.44823004794875, False)
   (80, 15): (46.238512086787566, 231.19256043393784, False)
   (80, 16): (44.01136216933077, 220.05681084665386, False)
   (80, 17): (36.40054944640259, 182.00274723201295, False)
   (80, 18): (26.019223662515376, 130.0961183125769, False)
   (80, 19): (10.04987562112089, 50.24937810560445, False)
   (80, 20): (34.92849839314596, 174.6424919657298, False)
   (80, 21): (14.7648230602334, 73.824115301167, False)
   (80, 22): (29.966648127543394, 149.83324063771698, False)
   (80, 23): (53.823786563191554, 269.11893281595775, False)
   (80, 24): (60.207972893961475, 301.03986446980736, False)
   (80, 25): (27.65863337187866, 138.2931668593933, False)
   (80, 26): (47.50789408087881, 237.53947040439408, False)
   (80, 27): (31.04834939252005, 155.24174696260025, False)
   (80, 28): (18.439088914585774, 92.19544457292886, False)
   (80, 29): (33.54101966249684, 167.7050983124842, False)
   (80, 30): (41.0, 205.0, False)
   (80, 31): (13.152946437965905, 65.76473218982953, False)
   (80, 32): (41.14608122288197, 205.73040611440985, False)
   (80, 33): (31.400636936215164, 157.00318468107582, False)
   (80, 34): (27.018512172212592, 135.09256086106296, False)
   (80, 35): (35.73513677041127, 178.67568385205635, False)
   (80, 36): (46.69047011971501, 233.45235059857504, False)
   (80, 37): (7.810249675906654, 39.05124837953327, False)
   (80, 38): (41.6293165929973, 208.1465829649865, False)
   (80, 39): (47.885279575251516, 239.42639787625757, False)
   (80, 40): (51.07837115648854, 255.3918557824427, False)
   (80, 41): (8.94427190999916, 44.721359549995796, False)
   (80, 42): (16.401219466856727, 82.00609733428364, False)
   (80, 43): (27.892651361962706, 139.46325680981352, False)
   (80, 44): (38.600518131237564, 193.0025906561878, False)
   (80, 45): (57.982756057296896, 289.9137802864845, False)
   (80, 46): (35.38361202590826, 176.91806012954132, False)
   (80, 47): (34.20526275297414, 171.0263137648707, False)
   (80, 48): (16.64331697709324, 83.21658488546619, False)
   (80, 49): (9.486832980505138, 47.434164902525694, False)
   (80, 50): (20.8806130178211, 104.40306508910551, False)
   (80, 51): (55.31726674375732, 276.5863337187866, False)
   (80, 52): (46.32493928760188, 231.62469643800938, False)
   (80, 53): (45.60701700396552, 228.0350850198276, False)
   (80, 54): (30.01666203960727, 150.08331019803634, False)
   (80, 81): (35.50774563387544, 173.98795360598967, True)
   (80, 85): (7.280109889280518, 36.40054944640259, False)
   (80, 86): (48.507731342539614, 242.53865671269807, False)
   (80, 87): (21.18962010041709, 105.94810050208545, False)
   (80, 88): (47.042533945356304, 235.2126697267815, False)
   (80, 89): (10.63014581273465, 53.15072906367325, False)
   (80, 90): (28.635642126552707, 143.17821063276352, False)
   (80, 91): (37.44329045369811, 187.21645226849057, False)
   (80, 92): (51.62363799656123, 258.11818998280614, False)
   (80, 93): (45.0, 225.0, False)
   (80, 94): (43.93176527297759, 219.65882636488797, False)
   (81, 1): (78.0, 390.0, False)
   (81, 2): (33.60059523282288, 168.00297616411441, False)
   (81, 3): (75.13321502504735, 375.6660751252367, False)
   (81, 4): (35.4682957019364, 177.341478509682, False)
   (81, 5): (79.92496481075234, 399.6248240537617, False)
   (81, 6): (72.99315036357864, 364.9657518178932, False)
   (81, 7): (93.94147114027967, 469.70735570139834, False)
   (81, 8): (47.01063709417264, 235.05318547086318, False)
   (81, 9): (55.31726674375732, 276.5863337187866, False)
   (81, 10): (84.29116205154607, 421.4558102577303, False)
   (81, 11): (68.15423684555495, 340.7711842277747, False)
   (81, 12): (91.0823802938856, 455.411901469428, False)
   (81, 13): (72.18032973047436, 360.90164865237176, False)
   (81, 14): (35.014282800023196, 175.07141400011596, False)
   (81, 15): (28.0, 140.0, False)
   (81, 16): (12.041594578792296, 60.20797289396148, False)
   (81, 17): (78.00640999302557, 390.03204996512784, False)
   (81, 18): (57.48912940721924, 287.4456470360962, False)
   (81, 19): (46.95742752749558, 234.7871376374779, False)
   (81, 20): (79.30952023559341, 396.54760117796707, False)
   (81, 21): (55.46169849544819, 277.308492477241, False)
   (81, 22): (48.41487374764082, 242.0743687382041, False)
   (81, 23): (92.20086767487604, 461.00433837438015, False)
   (81, 24): (100.12492197250393, 500.6246098625196, False)
   (81, 25): (53.03772242470448, 265.1886121235224, False)
   (81, 26): (27.730849247724095, 138.6542462386205, False)
   (81, 27): (23.021728866442675, 115.10864433221337, False)
   (81, 28): (62.81719509815764, 314.0859754907882, False)
   (81, 29): (57.48912940721924, 287.4456470360962, False)
   (81, 30): (85.37564055396598, 426.8782027698299, False)
   (81, 31): (57.48912940721924, 287.4456470360962, False)
   (81, 32): (9.219544457292887, 46.09772228646443, False)
   (81, 33): (13.416407864998739, 67.0820393249937, False)
   (81, 34): (18.867962264113206, 94.33981132056603, False)
   (81, 35): (23.769728648009426, 118.84864324004712, False)
   (81, 36): (49.49747468305833, 247.48737341529164, False)
   (81, 37): (50.92150822589606, 254.6075411294803, False)
   (81, 38): (77.46612162745726, 387.3306081372863, False)
   (81, 39): (34.0147027033899, 170.0735135169495, False)
   (81, 40): (42.720018726587654, 213.60009363293827, False)
   (81, 41): (43.382023926967726, 216.91011963483862, False)
   (81, 42): (36.61966684720111, 183.09833423600554, False)
   (81, 43): (24.08318915758459, 120.41594578792296, False)
   (81, 44): (28.284271247461902, 141.4213562373095, False)
   (81, 45): (52.03844732503075, 260.1922366251538, False)
   (81, 46): (41.593268686170845, 207.96634343085424, False)
   (81, 47): (68.11754546370561, 340.58772731852804, False)
   (81, 48): (42.20189569201838, 211.0094784600919, False)
   (81, 49): (44.721359549995796, 223.60679774997897, False)
   (81, 50): (49.8196748283246, 249.098374141623, False)
   (81, 51): (97.12878049270464, 485.6439024635232, False)
   (81, 52): (53.14132102234569, 265.70660511172844, False)
   (81, 53): (45.27692569068709, 226.38462845343543, False)
   (81, 54): (58.69412236331676, 293.4706118165838, False)
   (81, 85): (41.19465984809196, 205.9732992404598, False)
   (81, 86): (62.20128616033595, 311.00643080167976, False)
   (81, 87): (47.50789408087881, 237.53947040439408, False)
   (81, 88): (90.44888059008801, 452.2444029504401, False)
   (81, 89): (54.08326913195984, 270.41634565979916, False)
   (81, 90): (34.438350715445125, 172.19175357722563, False)
   (81, 91): (29.732137494637012, 148.66068747318505, False)
   (81, 92): (83.81527307120105, 419.0763653560052, False)
   (81, 93): (74.33034373659252, 371.6517186829626, False)
   (81, 94): (41.23105625617661, 206.15528128088303, False)
   (82, 1): (4.123105625617661, 20.615528128088304, False)
   (82, 2): (48.041648597857254, 240.20824298928628, False)
   (82, 3): (63.00793600809346, 315.0396800404673, False)
   (82, 4): (55.14526271584895, 275.72631357924473, False)
   (82, 5): (71.0, 355.0, False)
   (82, 6): (17.46424919657298, 87.3212459828649, False)
   (82, 7): (74.52516353554684, 372.6258176777342, False)
   (82, 8): (87.09190547921202, 435.4595273960601, False)
   (82, 9): (70.00714249274856, 350.0357124637428, False)
   (82, 10): (85.14693182963201, 425.73465914816006, False)
   (82, 11): (5.830951894845301, 29.154759474226502, False)
   (82, 12): (48.30113870293329, 241.50569351466643, False)
   (82, 13): (79.42921376924235, 397.14606884621173, False)
   (82, 14): (67.26812023536856, 336.34060117684277, False)
   (82, 15): (88.72992730753249, 443.64963653766245, False)
   (82, 16): (80.26207074328447, 401.31035371642236, False)
   (82, 17): (31.622776601683793, 158.11388300841895, False)
   (82, 18): (70.22819946431775, 351.14099732158877, False)
   (82, 19): (56.356011214421486, 281.7800560721074, False)
   (82, 20): (48.83646178829912, 244.1823089414956, False)
   (82, 21): (55.97320787662612, 279.8660393831306, False)
   (82, 22): (77.02596964660685, 385.1298482330343, False)
   (82, 23): (84.2140130857092, 421.070065428546, False)
   (82, 24): (86.31338250816034, 431.5669125408017, False)
   (82, 25): (73.824115301167, 369.120576505835, False)
   (82, 26): (56.142675390472796, 280.713376952364, False)
   (82, 27): (73.0, 365.0, False)
   (82, 28): (44.553338819890925, 222.76669409945464, False)
   (82, 29): (79.30952023559341, 396.54760117796707, False)
   (82, 30): (51.24451190127583, 256.2225595063791, False)
   (82, 31): (43.68065933568311, 218.40329667841556, False)
   (82, 32): (65.7875368135941, 328.9376840679705, False)
   (82, 33): (66.03786792439622, 330.1893396219811, False)
   (82, 34): (65.0, 325.0, False)
   (82, 35): (77.98717843338096, 389.9358921669048, False)
   (82, 36): (33.54101966249684, 167.7050983124842, False)
   (82, 37): (50.15974481593781, 250.79872407968907, False)
   (82, 38): (78.40918313565064, 392.0459156782532, False)
   (82, 39): (91.96738552334735, 459.8369276167367, False)
   (82, 40): (45.5411901469428, 227.705950734714, False)
   (82, 41): (56.08029957123981, 280.40149785619906, False)
   (82, 42): (62.80127387243033, 314.00636936215164, False)
   (82, 43): (70.09279563550022, 350.46397817750113, False)
   (82, 44): (48.83646178829912, 244.1823089414956, False)
   (82, 45): (104.48444860360799, 522.4222430180399, False)
   (82, 46): (82.20097323024831, 411.0048661512416, False)
   (82, 47): (74.73285756613352, 373.6642878306676, False)
   (82, 48): (63.812224534175265, 319.06112267087633, False)
   (82, 49): (56.43580423808985, 282.17902119044925, False)
   (82, 50): (27.586228448267445, 137.93114224133723, False)
   (82, 51): (77.87810988975015, 389.39054944875073, False)
   (82, 52): (93.49331526906082, 467.4665763453041, False)
   (82, 53): (37.21558813185679, 186.07794065928397, False)
   (82, 54): (74.67261881037788, 373.36309405188945, False)
   (82, 83): (26.05839595984373, 127.68614020323426, True)
   (82, 84): (54.47872918291437, 256.4618365371347, True)
   (82, 85): (42.638011210655684, 213.19005605327843, False)
   (82, 86): (19.697715603592208, 98.48857801796103, False)
   (82, 87): (68.0, 340.0, False)
   (82, 88): (43.9089968002003, 219.5449840010015, False)
   (82, 89): (49.9799959983992, 249.899979991996, False)
   (82, 90): (39.56008088970496, 197.80040444852483, False)
   (82, 91): (46.87216658103186, 234.36083290515933, False)
   (82, 92): (12.649110640673518, 63.24555320336759, False)
   (82, 93): (4.47213595499958, 22.360679774997898, False)
   (82, 94): (90.13878188659973, 450.6939094329987, False)
   (83, 1): (34.92849839314596, 174.6424919657298, False)
   (83, 2): (47.80167361086848, 239.00836805434238, False)
   (83, 3): (33.24154027718932, 166.20770138594662, False)
   (83, 4): (57.0087712549569, 285.0438562747845, False)
   (83, 5): (41.23105625617661, 206.15528128088303, False)
   (83, 6): (19.79898987322333, 98.99494936611666, False)
   (83, 7): (48.877397639399746, 244.38698819699874, False)
   (83, 8): (56.586217403180434, 282.93108701590216, False)
   (83, 9): (37.57658845611187, 187.88294228055935, False)
   (83, 10): (54.230987451824994, 271.15493725912495, False)
   (83, 11): (28.442925306655784, 142.21462653327893, False)
   (83, 12): (34.17601498127012, 170.88007490635061, False)
   (83, 13): (47.265209192385896, 236.32604596192948, False)
   (83, 14): (67.95586803212802, 339.7793401606401, False)
   (83, 15): (63.56099432828282, 317.8049716414141, False)
   (83, 16): (59.841457201508724, 299.20728600754364, False)
   (83, 17): (20.024984394500787, 100.12492197250394, False)
   (83, 18): (37.69615364994153, 188.48076824970764, False)
   (83, 19): (24.839484696748443, 124.19742348374221, False)
   (83, 20): (25.495097567963924, 127.47548783981962, False)
   (83, 21): (23.40939982143925, 117.04699910719626, False)
   (83, 22): (45.60701700396552, 228.0350850198276, False)
   (83, 23): (55.362442142665635, 276.81221071332817, False)
   (83, 24): (59.50630218724736, 297.53151093623677, False)
   (83, 25): (41.677331968349414, 208.38665984174708, False)
   (83, 26): (53.33854141237835, 266.6927070618917, False)
   (83, 27): (48.104053883222775, 240.52026941611388, False)
   (83, 28): (13.341664064126334, 66.70832032063167, False)
   (83, 29): (46.95742752749558, 234.7871376374779, False)
   (83, 30): (30.805843601498726, 154.02921800749363, False)
   (83, 31): (11.180339887498949, 55.90169943749474, False)
   (83, 32): (52.773099207835045, 263.86549603917524, False)
   (83, 33): (46.17358552246078, 230.8679276123039, False)
   (83, 34): (42.7551166528639, 213.7755832643195, False)
   (83, 35): (52.92447448959697, 264.62237244798484, False)
   (83, 36): (43.56604182158393, 217.83020910791964, False)
   (83, 37): (18.027756377319946, 90.13878188659973, False)
   (83, 38): (47.042533945356304, 235.2126697267815, False)
   (83, 39): (65.36818798161687, 326.84093990808435, False)
   (83, 40): (51.66236541235796, 258.3118270617898, False)
   (83, 41): (25.495097567963924, 127.47548783981962, False)
   (83, 42): (33.83784863137726, 169.1892431568863, False)
   (83, 43): (44.94441010848846, 224.7220505424423, False)
   (83, 44): (43.9089968002003, 219.5449840010015, False)
   (83, 45): (75.07329751649384, 375.3664875824692, False)
   (83, 46): (52.40229002629561, 262.01145013147806, False)
   (83, 47): (42.42640687119285, 212.13203435596427, False)
   (83, 48): (33.24154027718932, 166.20770138594662, False)
   (83, 49): (25.45584412271571, 127.27922061357856, False)
   (83, 50): (14.212670403551895, 71.06335201775947, False)
   (83, 51): (52.478567053607705, 262.39283526803854, False)
   (83, 52): (62.48199740725323, 312.40998703626616, False)
   (83, 53): (44.204072210600685, 221.02036105300343, False)
   (83, 54): (42.15447781671598, 210.77238908357992, False)
   (83, 84): (26.82088738278434, 131.4223481756433, True)
   (83, 85): (17.11724276862369, 85.58621384311846, False)
   (83, 86): (39.81205847478876, 199.0602923739438, False)
   (83, 87): (36.40054944640259, 182.00274723201295, False)
   (83, 88): (32.7566787083184, 163.78339354159198, False)
   (83, 89): (17.46424919657298, 87.3212459828649, False)
   (83, 90): (31.906112267087632, 159.53056133543816, False)
   (83, 91): (42.190046219457976, 210.95023109728987, False)
   (83, 92): (34.828149534535996, 174.14074767268, False)
   (83, 93): (29.546573405388315, 147.73286702694156, False)
   (83, 94): (61.220911460055866, 306.10455730027934, False)
   (84, 1): (68.35202996254024, 341.76014981270123, False)
   (84, 2): (67.11929677819934, 335.5964838909967, False)
   (84, 3): (19.0, 95.0, False)
   (84, 4): (75.59100475585703, 377.95502377928517, False)
   (84, 5): (21.540659228538015, 107.70329614269008, False)
   (84, 6): (51.884487084291386, 259.42243542145695, False)
   (84, 7): (36.40054944640259, 182.00274723201295, False)
   (84, 8): (30.364452901377952, 151.82226450688975, False)
   (84, 9): (6.324555320336759, 31.622776601683796, False)
   (84, 10): (26.627053911388696, 133.13526955694348, False)
   (84, 11): (61.84658438426491, 309.23292192132453, False)
   (84, 12): (46.51881339845203, 232.59406699226017, False)
   (84, 13): (15.811388300841896, 79.05694150420948, False)
   (84, 14): (83.48652585896721, 417.43262929483603, False)
   (84, 15): (48.373546489791295, 241.86773244895647, False)
   (84, 16): (53.71219600798314, 268.5609800399157, False)
   (84, 17): (44.598206241955516, 222.9910312097776, False)
   (84, 18): (5.0, 25.0, False)
   (84, 19): (14.317821063276353, 71.58910531638176, False)
   (84, 20): (32.64965543462902, 163.24827717314508, False)
   (84, 21): (10.198039027185569, 50.99019513592785, False)
   (84, 22): (18.439088914585774, 92.19544457292886, False)
   (84, 23): (33.421549934136806, 167.10774967068403, False)
   (84, 24): (41.340053217188775, 206.70026608594387, False)
   (84, 25): (11.704699910719626, 58.52349955359813, False)
   (84, 26): (69.1158447825099, 345.5792239125495, False)
   (84, 27): (38.07886552931954, 190.39432764659773, False)
   (84, 28): (23.021728866442675, 115.10864433221337, False)
   (84, 29): (14.866068747318506, 74.33034373659252, False)
   (84, 30): (37.69615364994153, 188.48076824970764, False)
   (84, 31): (22.47220505424423, 112.36102527122115, False)
   (84, 32): (58.69412236331676, 293.4706118165838, False)
   (84, 33): (45.60701700396552, 228.0350850198276, False)
   (84, 34): (40.0, 200.0, False)
   (84, 35): (40.80441152620633, 204.02205763103166, False)
   (84, 36): (70.21395872616783, 351.0697936308392, False)
   (84, 37): (17.0, 85.0, False)
   (84, 38): (19.209372712298546, 96.04686356149273, False)
   (84, 39): (47.0, 235.0, False)
   (84, 40): (74.33034373659252, 371.6517186829626, False)
   (84, 41): (17.4928556845359, 87.4642784226795, False)
   (84, 42): (22.20360331117452, 111.01801655587259, False)
   (84, 43): (35.77708763999664, 178.88543819998318, False)
   (84, 44): (60.8276253029822, 304.138126514911, False)
   (84, 45): (49.39635614091387, 246.98178070456936, False)
   (84, 46): (29.154759474226502, 145.7737973711325, False)
   (84, 47): (10.770329614269007, 53.85164807134504, False)
   (84, 48): (16.64331697709324, 83.21658488546619, False)
   (84, 49): (16.1245154965971, 80.62257748298549, False)
   (84, 50): (43.01162633521314, 215.05813167606567, False)
   (84, 51): (39.21734310225516, 196.08671551127577, False)
   (84, 52): (34.0, 170.0, False)
   (84, 53): (69.12307863514182, 345.61539317570913, False)
   (84, 54): (9.219544457292887, 46.09772228646443, False)
   (84, 85): (30.805843601498726, 154.02921800749363, False)
   (84, 86): (71.02816342831905, 355.1408171415952, False)
   (84, 87): (12.36931687685298, 61.8465843842649, False)
   (84, 88): (48.877397639399746, 244.38698819699874, False)
   (84, 89): (16.278820596099706, 81.39410298049853, False)
   (84, 90): (51.86520991955976, 259.32604959779883, False)
   (84, 91): (59.93329625508679, 299.66648127543397, False)
   (84, 92): (67.11929677819934, 335.5964838909967, False)
   (84, 93): (62.96824596572466, 314.84122982862334, False)
   (84, 94): (38.47076812334269, 192.35384061671343, False)
   (85, 1): (46.010868281309364, 230.05434140654683, False)
   (85, 2): (37.44329045369811, 187.21645226849057, False)
   (85, 3): (39.698866482558415, 198.49433241279206, False)
   (85, 4): (46.400431032480725, 232.00215516240362, False)
   (85, 5): (46.61544808322666, 233.0772404161333, False)
   (85, 6): (34.88552708502482, 174.4276354251241, False)
   (85, 7): (58.0, 290.0, False)
   (85, 8): (44.77722635447622, 223.8861317723811, False)
   (85, 9): (32.01562118716424, 160.0781059358212, False)
   (85, 10): (56.462376853972415, 282.31188426986205, False)
   (85, 11): (37.20215047547655, 186.01075237738274, False)
   (85, 12): (50.00999900019995, 250.04999500099973, False)
   (85, 13): (46.57252408878007, 232.86262044390037, False)
   (85, 14): (55.86591089385369, 279.32955446926843, False)
   (85, 15): (47.50789408087881, 237.53947040439408, False)
   (85, 16): (42.7551166528639, 213.7755832643195, False)
   (85, 17): (37.12142238654117, 185.60711193270583, False)
   (85, 18): (33.13608305156178, 165.68041525780893, False)
   (85, 19): (17.029386365926403, 85.14693182963201, False)
   (85, 20): (39.0, 195.0, False)
   (85, 21): (21.93171219946131, 109.65856099730655, False)
   (85, 22): (35.73513677041127, 178.67568385205635, False)
   (85, 23): (60.74537019394976, 303.7268509697488, False)
   (85, 24): (66.84309986827361, 334.21549934136806, False)
   (85, 25): (34.23448553724738, 171.17242768623692, False)
   (85, 26): (41.012193308819754, 205.06096654409876, False)
   (85, 27): (31.76476034853718, 158.8238017426859, False)
   (85, 55): (41.14608122288197, 205.73040611440985, False)
   (85, 56): (6.708203932499369, 33.54101966249685, False)
   (85, 57): (54.644304369257, 273.221521846285, False)
   (85, 58): (40.52159917870962, 202.6079958935481, False)
   (85, 59): (13.45362404707371, 67.26812023536854, False)
   (85, 60): (40.0, 200.0, False)
   (85, 61): (43.56604182158393, 217.83020910791964, False)
   (85, 62): (16.0312195418814, 80.15609770940699, False)
   (85, 63): (21.840329667841555, 109.20164833920778, False)
   (85, 64): (52.55473337388365, 262.77366686941826, False)
   (85, 65): (26.419689627245813, 132.09844813622905, False)
   (85, 66): (35.4682957019364, 177.341478509682, False)
   (85, 67): (60.440052945046304, 302.20026472523153, False)
   (85, 68): (27.16615541441225, 135.83077707206124, False)
   (85, 69): (44.553338819890925, 222.76669409945464, False)
   (85, 70): (62.24146527838174, 311.2073263919087, False)
   (85, 71): (2, 10, False)
   (85, 72): (59.413803110051795, 297.069015550259, False)
   (85, 73): (51.62363799656123, 258.11818998280614, False)
   (85, 74): (24.331050121192877, 121.65525060596438, False)
   (85, 75): (32.31098884280702, 161.55494421403512, False)
   (85, 76): (39.66106403010388, 198.3053201505194, False)
   (85, 77): (20.8806130178211, 104.40306508910551, False)
   (85, 78): (38.91015291668744, 194.55076458343717, False)
   (85, 79): (48.46648326421054, 242.33241632105268, False)
   (85, 80): (7.280109889280518, 36.40054944640259, False)
   (85, 81): (41.19465984809196, 205.9732992404598, False)
   (85, 83): (17.11724276862369, 85.58621384311846, False)
   (85, 84): (30.805843601498726, 154.02921800749363, False)
   (85, 86): (41.97618372363071, 209.88091861815354, False)
   (85, 87): (27.459060435491963, 137.2953021774598, False)
   (85, 88): (49.25444142409901, 246.27220712049504, False)
   (85, 89): (17.204650534085253, 86.02325267042627, False)
   (85, 90): (21.470910553583888, 107.35455276791944, False)
   (85, 91): (30.610455730027933, 153.05227865013967, False)
   (85, 92): (48.60041152089147, 243.00205760445735, False)
   (85, 93): (41.012193308819754, 205.06096654409876, False)
   (85, 94): (47.50789408087881, 237.53947040439408, False)
   (86, 1): (23.08679276123039, 115.43396380615195, False)
   (86, 2): (31.622776601683793, 158.11388300841895, False)
   (86, 3): (73.00684899377592, 365.0342449688796, False)
   (86, 4): (37.21558813185679, 186.07794065928397, False)
   (86, 5): (81.02468759581859, 405.12343797909296, False)
   (86, 6): (33.301651610693426, 166.50825805346713, False)
   (86, 7): (87.46427842267951, 437.32139211339756, False)
   (86, 8): (85.7962703152066, 428.981351576033, False)
   (86, 9): (73.43704787094863, 367.18523935474315, False)
   (86, 10): (93.90420650854784, 469.52103254273925, False)
   (86, 11): (17.029386365926403, 85.14693182963201, False)
   (86, 12): (64.81512169239521, 324.07560846197606, False)
   (86, 13): (86.05230967266364, 430.2615483633182, False)
   (86, 14): (49.040799340956916, 245.20399670478457, False)
   (86, 15): (82.00609733428362, 410.0304866714181, False)
   (86, 16): (70.7248188403477, 353.62409420173844, False)
   (86, 17): (47.20169488482379, 236.00847442411893, False)
   (86, 18): (74.24284477308234, 371.21422386541167, False)
   (86, 19): (58.54912467321779, 292.7456233660889, False)
   (86, 20): (62.16912416947821, 310.84562084739105, False)
   (86, 21): (61.0, 305.0, False)
   (86, 22): (77.62087348130012, 388.1043674065006, False)
   (86, 23): (95.0789145920377, 475.3945729601885, False)
   (86, 24): (98.68130522039117, 493.4065261019558, False)
   (86, 25): (76.11832893594026, 380.5916446797013, False)
   (86, 26): (39.84971769034255, 199.24858845171275, False)
   (86, 27): (67.11929677819934, 335.5964838909967, False)
   (86, 55): (9.848857801796104, 49.244289008980516, False)
   (86, 56): (46.486557196677836, 232.43278598338918, False)
   (86, 57): (94.847245611035, 474.23622805517505, False)
   (86, 58): (2.8284271247461903, 14.142135623730951, False)
   (86, 59): (37.21558813185679, 186.07794065928397, False)
   (86, 60): (76.8505042273634, 384.252521136817, False)
   (86, 61): (14.560219778561036, 72.80109889280519, False)
   (86, 62): (26.248809496813376, 131.24404748406687, False)
   (86, 63): (55.758407437802596, 278.792037189013, False)
   (86, 64): (45.65084884205331, 228.25424421026653, False)
