All relevant information about the map is below:

Total # of nodes: 100
# of robots: 37, robots_origin_location: {91: {27, 10, 26, 36}, 92: {1, 13, 14, 22}, 93: {8, 17, 5, 6}, 94: {33, 18, 23, 7}, 95: {32, 35, 37, 15}, 96: {16, 29, 20, 28}, 97: {34, 30, 31}, 98: {2, 19, 4, 12}, 99: {24, 9, 3, 25}, 100: {11, 21}}
# of requests: 40, request_pairs: [(1, 41), (2, 42), (3, 43), (4, 44), (5, 45), (6, 46), (7, 47), (8, 48), (9, 49), (10, 50), (11, 51), (12, 52), (13, 53), (14, 54), (15, 55), (16, 56), (17, 57), (18, 58), (19, 59), (20, 60), (21, 61), (22, 62), (23, 63), (24, 64), (25, 65), (26, 66), (27, 67), (28, 68), (29, 69), (30, 70), (31, 71), (32, 72), (33, 73), (34, 74), (35, 75), (36, 76), (37, 77), (38, 78), (39, 79), (40, 80)]
# of depots: 10, depot nodes: [91, 92, 93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 2
# of num transfers: 10, service lines mapping: {1: [81, 82, 83, 84, 85], 2: [86, 87, 88, 89, 90]}
public transportation factor: 0.8
map_size: 100
outsourcing cost: 8333
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 384), 2: (0, 330), 3: (0, 314), 4: (12, 412), 5: (0, 366), 6: (0, 360), 7: (0, 346), 8: (0, 320), 9: (0, 342), 10: (0, 390), 11: (0, 351), 12: (0, 310), 13: (36, 436), 14: (48, 448), 15: (0, 305), 16: (0, 344), 17: (0, 309), 18: (0, 353), 19: (39, 439), 20: (0, 377), 21: (0, 389), 22: (0, 377), 23: (0, 322), 24: (0, 322), 25: (0, 384), 26: (0, 343), 27: (0, 327), 28: (0, 314), 29: (0, 330), 30: (26, 426), 31: (0, 313), 32: (0, 341), 33: (0, 316), 34: (0, 373), 35: (0, 317), 36: (31, 431), 37: (0, 375), 38: (0, 347), 39: (48, 448), 40: (0, 306), 41: (374, 774), 42: (0, 395), 43: (313, 713), 44: (312, 712), 45: (334, 734), 46: (212, 612), 47: (71, 471), 48: (263, 663), 49: (242, 642), 50: (183, 583), 51: (240, 640), 52: (0, 354), 53: (241, 641), 54: (213, 613), 55: (51, 451), 56: (147, 547), 57: (164, 564), 58: (122, 522), 59: (131, 531), 60: (206, 606), 61: (310, 710), 62: (53, 453), 63: (125, 525), 64: (2, 402), 65: (159, 559), 66: (2, 402), 67: (313, 713), 68: (121, 521), 69: (107, 507), 70: (339, 739), 71: (263, 663), 72: (319, 719), 73: (26, 426), 74: (209, 609), 75: (312, 712), 76: (310, 710), 77: (278, 678), 78: (193, 593), 79: (172, 572), 80: (1, 401)}
transfer nodes departure time: {81: 590, 82: 605, 83: 620, 84: 635, 85: 650, 86: 170, 87: 183, 88: 197, 89: 211, 90: 231}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (87, 40): (43.46262762420146, 217.31313812100728, False)
   (87, 41): (34.17601498127012, 170.88007490635061, False)
   (87, 42): (42.44997055358225, 212.24985276791125, False)
   (87, 43): (91.35097153287424, 456.75485766437123, False)
   (87, 44): (48.84669896727925, 244.23349483639626, False)
   (87, 45): (27.730849247724095, 138.6542462386205, False)
   (87, 46): (45.617978911828175, 228.08989455914087, False)
   (87, 47): (36.76955262170047, 183.84776310850236, False)
   (87, 48): (86.05230967266364, 430.2615483633182, False)
   (87, 49): (58.137767414994535, 290.6888370749727, False)
   (87, 50): (87.0, 435.0, False)
   (87, 51): (48.507731342539614, 242.53865671269807, False)
   (87, 52): (69.52697318307479, 347.63486591537395, False)
   (87, 53): (95.2102935611481, 476.0514678057405, False)
   (87, 54): (82.38931969618392, 411.9465984809196, False)
   (87, 55): (41.23105625617661, 206.15528128088303, False)
   (87, 56): (44.01136216933077, 220.05681084665386, False)
   (87, 57): (13.038404810405298, 65.1920240520265, False)
   (87, 58): (96.26006440887103, 481.30032204435514, False)
   (87, 59): (51.0098029794274, 255.049014897137, False)
   (87, 60): (65.0, 325.0, False)
   (87, 61): (80.89499366462674, 404.4749683231337, False)
   (87, 62): (59.16924876994806, 295.8462438497403, False)
   (87, 63): (72.02777242147643, 360.1388621073821, False)
   (87, 64): (25.80697580112788, 129.0348790056394, False)
   (87, 65): (42.5205832509386, 212.602916254693, False)
   (87, 66): (23.323807579381203, 116.61903789690601, False)
   (87, 67): (88.11923740024082, 440.5961870012041, False)
   (87, 68): (80.61017305526642, 403.05086527633205, False)
   (87, 69): (70.76722405181653, 353.83612025908263, False)
   (87, 70): (64.28841264178172, 321.4420632089086, False)
   (87, 71): (30.610455730027933, 153.05227865013967, False)
   (87, 72): (81.00617260431454, 405.0308630215727, False)
   (87, 73): (70.45565981523414, 352.2782990761707, False)
   (87, 74): (73.0, 365.0, False)
   (87, 75): (60.876925020897694, 304.38462510448846, False)
   (87, 76): (91.00549433962765, 455.02747169813824, False)
   (87, 77): (110.75197515168747, 553.7598757584374, False)
   (87, 78): (20.615528128088304, 103.07764064044152, False)
   (87, 79): (60.07495318350236, 300.3747659175118, False)
   (87, 80): (91.0823802938856, 455.411901469428, False)
   (87, 88): (11.313708498984761, 55.43717164502533, True)
   (87, 89): (24.227416997969524, 109.74297244015217, True)
   (87, 90): (43.59009779636588, 193.87246942255624, True)
   (87, 91): (51.42956348249516, 257.14781741247583, False)
   (87, 92): (98.47842403288143, 492.3921201644072, False)
   (87, 93): (46.09772228646444, 230.4886114323222, False)
   (87, 94): (62.609903369994115, 313.0495168499706, False)
   (87, 95): (22.67156809750927, 113.35784048754634, False)
   (87, 96): (17.204650534085253, 86.02325267042627, False)
   (87, 97): (89.82204629154248, 449.1102314577124, False)
   (87, 98): (78.71467461661771, 393.57337308308854, False)
   (87, 99): (36.138621999185304, 180.69310999592653, False)
   (87, 100): (85.15867542417507, 425.79337712087533, False)
   (88, 1): (72.34638899074369, 361.7319449537184, False)
   (88, 2): (69.31810730249349, 346.59053651246745, False)
   (88, 3): (56.88585061331157, 284.42925306655786, False)
   (88, 4): (52.3450093132096, 261.72504656604804, False)
   (88, 5): (85.0, 425.0, False)
   (88, 6): (61.39218191268331, 306.9609095634166, False)
   (88, 7): (55.00909015790027, 275.04545078950133, False)
   (88, 8): (84.87638069569178, 424.38190347845887, False)
   (88, 9): (88.0, 440.0, False)
   (88, 10): (96.17692030835673, 480.88460154178364, False)
   (88, 11): (68.24221567329127, 341.2110783664564, False)
   (88, 12): (32.31098884280702, 161.55494421403512, False)
   (88, 13): (88.3911760301898, 441.955880150949, False)
   (88, 14): (46.06517122512408, 230.32585612562042, False)
   (88, 15): (36.40054944640259, 182.00274723201295, False)
   (88, 16): (22.825424421026653, 114.12712210513327, False)
   (88, 17): (73.76313442364011, 368.81567211820055, False)
   (88, 18): (71.00704190430693, 355.0352095215346, False)
   (88, 19): (57.14017850864661, 285.70089254323307, False)
   (88, 20): (88.56635930193812, 442.8317965096906, False)
   (88, 21): (54.230987451824994, 271.15493725912495, False)
   (88, 22): (66.60330322138685, 333.01651610693426, False)
   (88, 23): (53.665631459994955, 268.3281572999748, False)
   (88, 24): (72.80109889280519, 364.0054944640259, False)
   (88, 25): (66.48308055437865, 332.41540277189324, False)
   (88, 26): (37.53664875824692, 187.6832437912346, False)
   (88, 27): (49.25444142409901, 246.27220712049504, False)
   (88, 28): (52.43090691567332, 262.15453457836657, False)
   (88, 29): (50.35871324805669, 251.79356624028344, False)
   (88, 30): (84.90583018850944, 424.5291509425472, False)
   (88, 31): (89.58794561770016, 447.9397280885008, False)
   (88, 32): (63.071388124885914, 315.35694062442957, False)
   (88, 33): (35.805027579936315, 179.02513789968157, False)
   (88, 34): (76.94153624668537, 384.70768123342685, False)
   (88, 35): (25.0, 125.0, False)
   (88, 36): (23.53720459187964, 117.6860229593982, False)
   (88, 37): (59.50630218724736, 297.53151093623677, False)
   (88, 38): (22.80350850198276, 114.0175425099138, False)
   (88, 39): (26.019223662515376, 130.0961183125769, False)
   (88, 40): (30.01666203960727, 150.08331019803634, False)
   (88, 41): (30.066592756745816, 150.33296378372907, False)
   (88, 42): (31.906112267087632, 159.53056133543816, False)
   (88, 43): (79.98124780221924, 399.9062390110962, False)
   (88, 44): (43.289721643826724, 216.44860821913363, False)
   (88, 45): (14.866068747318506, 74.33034373659252, False)
   (88, 46): (32.449961479175904, 162.24980739587951, False)
   (88, 47): (32.0, 160.0, False)
   (88, 48): (85.70297544426332, 428.51487722131657, False)
   (88, 49): (44.04543109109048, 220.2271554554524, False)
   (88, 50): (76.40026177965623, 382.0013088982812, False)
   (88, 51): (34.36568055487916, 171.8284027743958, False)
   (88, 52): (59.682493245507096, 298.4124662275355, False)
   (88, 53): (90.09439494219383, 450.47197471096916, False)
   (88, 54): (68.73136110975832, 343.6568055487916, False)
   (88, 55): (44.94441010848846, 224.7220505424423, False)
   (88, 56): (30.01666203960727, 150.08331019803634, False)
   (88, 57): (11.40175425099138, 57.0087712549569, False)
   (88, 58): (85.80209787645055, 429.01048938225273, False)
   (88, 59): (37.12142238654117, 185.60711193270583, False)
   (88, 60): (50.96076922496363, 254.80384612481814, False)
   (88, 61): (78.02563681252464, 390.1281840626232, False)
   (88, 62): (51.54609587543949, 257.73047937719747, False)
   (88, 63): (58.137767414994535, 290.6888370749727, False)
   (88, 64): (34.66987164671943, 173.34935823359714, False)
   (88, 65): (33.1058907144937, 165.52945357246847, False)
   (88, 66): (18.110770276274835, 90.55385138137417, False)
   (88, 67): (74.94664769020693, 374.73323845103465, False)
   (88, 68): (69.81403870282824, 349.07019351414124, False)
   (88, 69): (60.4648658313239, 302.3243291566195, False)
   (88, 70): (60.07495318350236, 300.3747659175118, False)
   (88, 71): (22.561028345356956, 112.80514172678478, False)
   (88, 72): (80.4114419718985, 402.0572098594925, False)
   (88, 73): (58.137767414994535, 290.6888370749727, False)
   (88, 74): (72.3671196055225, 361.8355980276125, False)
   (88, 75): (57.0087712549569, 285.0438562747845, False)
   (88, 76): (87.14355971613737, 435.71779858068686, False)
   (88, 77): (100.68763578513501, 503.43817892567506, False)
   (88, 78): (26.1725046566048, 130.86252328302402, False)
   (88, 79): (59.033888572581766, 295.16944286290885, False)
   (88, 80): (85.5102333057278, 427.551166528639, False)
   (88, 89): (11.313708498984761, 55.43717164502533, True)
   (88, 90): (30.676450952617998, 141.0207871201973, True)
   (88, 91): (44.91102314577124, 224.5551157288562, False)
   (88, 92): (89.89994438263018, 449.4997219131509, False)
   (88, 93): (32.7566787083184, 163.78339354159198, False)
   (88, 94): (55.78530272392541, 278.92651361962703, False)
   (88, 95): (32.64965543462902, 163.24827717314508, False)
   (88, 96): (12.649110640673518, 63.24555320336759, False)
   (88, 97): (86.09297300012354, 430.4648650006177, False)
   (88, 98): (71.47027354082255, 357.3513677041127, False)
   (88, 99): (40.22437072223753, 201.12185361118765, False)
   (88, 100): (86.64871608973787, 433.2435804486894, False)
   (89, 1): (60.876925020897694, 304.38462510448846, False)
   (89, 2): (56.08029957123981, 280.40149785619906, False)
   (89, 3): (43.68065933568311, 218.40329667841556, False)
   (89, 4): (50.635955604688654, 253.17977802344328, False)
   (89, 5): (78.16009211867653, 390.80046059338264, False)
   (89, 6): (47.29693436154187, 236.48467180770936, False)
   (89, 7): (54.57105459856901, 272.8552729928451, False)
   (89, 8): (76.02631123499285, 380.1315561749642, False)
   (89, 9): (87.13208364316786, 435.6604182158393, False)
   (89, 10): (88.60022573334675, 443.00112866673373, False)
   (89, 11): (59.50630218724736, 297.53151093623677, False)
   (89, 12): (18.867962264113206, 94.33981132056603, False)
   (89, 13): (82.22530024268686, 411.12650121343427, False)
   (89, 14): (52.40229002629561, 262.01145013147806, False)
   (89, 15): (24.186773244895647, 120.93386622447824, False)
   (89, 16): (30.805843601498726, 154.02921800749363, False)
   (89, 17): (76.92203845452875, 384.61019227264376, False)
   (89, 18): (70.21395872616783, 351.0697936308392, False)
   (89, 19): (43.04648650006177, 215.23243250030885, False)
   (89, 20): (86.09297300012354, 430.4648650006177, False)
   (89, 21): (48.507731342539614, 242.53865671269807, False)
   (89, 22): (55.31726674375732, 276.5863337187866, False)
   (89, 23): (47.07440918375928, 235.3720459187964, False)
   (89, 24): (67.08203932499369, 335.4101966249684, False)
   (89, 25): (56.0357029044876, 280.178514522438, False)
   (89, 26): (47.885279575251516, 239.42639787625757, False)
   (89, 27): (50.695167422546305, 253.47583711273154, False)
   (89, 28): (40.311288741492746, 201.55644370746373, False)
   (89, 29): (36.87817782917155, 184.39088914585773, False)
   (89, 30): (76.55716818169282, 382.7858409084641, False)
   (89, 31): (80.95677859203639, 404.7838929601819, False)
   (89, 32): (49.73932046178355, 248.69660230891776, False)
   (89, 33): (47.01063709417264, 235.05318547086318, False)
   (89, 34): (74.02702209328699, 370.1351104664349, False)
   (89, 35): (39.05124837953327, 195.25624189766634, False)
   (89, 36): (9.486832980505138, 47.434164902525694, False)
   (89, 37): (53.150729063673246, 265.75364531836624, False)
   (89, 38): (21.540659228538015, 107.70329614269008, False)
   (89, 39): (40.11234224026316, 200.5617112013158, False)
   (89, 40): (17.69180601295413, 88.45903006477066, False)
   (89, 41): (32.2490309931942, 161.24515496597098, False)
   (89, 42): (25.179356624028344, 125.89678312014172, False)
   (89, 43): (69.63476143421474, 348.1738071710737, False)
   (89, 44): (41.97618372363071, 209.88091861815354, False)
   (89, 45): (8.54400374531753, 42.720018726587654, False)
   (89, 46): (20.615528128088304, 103.07764064044152, False)
   (89, 47): (33.1058907144937, 165.52945357246847, False)
   (89, 48): (87.66413177577246, 438.32065887886233, False)
   (89, 49): (30.0, 150.0, False)
   (89, 50): (67.11929677819934, 335.5964838909967, False)
   (89, 51): (20.223748416156685, 101.11874208078342, False)
   (89, 52): (51.86520991955976, 259.32604959779883, False)
   (89, 53): (87.0, 435.0, False)
   (89, 54): (55.31726674375732, 276.5863337187866, False)
   (89, 55): (52.3450093132096, 261.72504656604804, False)
   (89, 56): (16.278820596099706, 81.39410298049853, False)
   (89, 57): (22.135943621178654, 110.67971810589327, False)
   (89, 58): (76.53757247260981, 382.687862363049, False)
   (89, 59): (23.53720459187964, 117.6860229593982, False)
   (89, 60): (37.0, 185.0, False)
   (89, 61): (77.6659513557904, 388.329756778952, False)
   (89, 62): (47.042533945356304, 235.2126697267815, False)
   (89, 63): (44.40720662234904, 222.03603311174518, False)
   (89, 64): (46.238512086787566, 231.19256043393784, False)
   (89, 65): (28.0, 140.0, False)
   (89, 66): (22.627416997969522, 113.13708498984761, False)
   (89, 67): (62.20128616033595, 311.00643080167976, False)
   (89, 68): (60.41522986797286, 302.0761493398643, False)
   (89, 69): (52.0, 260.0, False)
   (89, 70): (59.033888572581766, 295.16944286290885, False)
   (89, 71): (21.93171219946131, 109.65856099730655, False)
   (89, 72): (82.28000972289685, 411.40004861448426, False)
   (89, 73): (46.861498055439924, 234.30749027719963, False)
   (89, 74): (74.46475676452586, 372.3237838226293, False)
   (89, 75): (56.515484603779164, 282.57742301889584, False)
   (89, 76): (85.47514258543241, 427.37571292716206, False)
   (89, 77): (91.706052144883, 458.53026072441503, False)
   (89, 78): (36.6742416417845, 183.3712082089225, False)
   (89, 79): (61.326992425847855, 306.6349621292393, False)
   (89, 80): (82.02438661763951, 410.1219330881975, False)
   (89, 90): (17.762882648939616, 87.03812497980411, True)
   (89, 91): (42.2965719651132, 211.482859825566, False)
   (89, 92): (82.86132994346639, 414.30664971733194, False)
   (89, 93): (20.518284528683193, 102.59142264341597, False)
   (89, 94): (52.0, 260.0, False)
   (89, 95): (44.9221548904324, 224.61077445216202, False)
   (89, 96): (20.591260281974, 102.95630140987001, False)
   (89, 97): (84.5931439302264, 422.965719651132, False)
   (89, 98): (66.48308055437865, 332.41540277189324, False)
   (89, 99): (48.27007354458868, 241.35036772294342, False)
   (89, 100): (90.35485598461214, 451.7742799230607, False)
   (90, 1): (46.09772228646444, 230.4886114323222, False)
   (90, 2): (36.76955262170047, 183.84776310850236, False)
   (90, 3): (25.0, 125.0, False)
   (90, 4): (55.758407437802596, 278.792037189013, False)
   (90, 5): (72.0, 360.0, False)
   (90, 6): (25.298221281347036, 126.49110640673518, False)
   (90, 7): (61.032778078668514, 305.16389039334257, False)
   (90, 8): (66.09841147864296, 330.4920573932148, False)
   (90, 9): (90.47098982546837, 452.3549491273418, False)
   (90, 10): (80.50465825031493, 402.5232912515747, False)
   (90, 11): (51.088159097779204, 255.44079548889601, False)
   (90, 12): (9.219544457292887, 46.09772228646443, False)
   (90, 13): (77.05841939723393, 385.29209698616967, False)
   (90, 14): (67.4166151627327, 337.08307581366347, False)
   (90, 15): (15.033296378372908, 75.16648189186454, False)
   (90, 16): (49.33558553417604, 246.6779276708802, False)
   (90, 18): (74.70609078247904, 373.53045391239516, False)
   (90, 19): (21.02379604162864, 105.1189802081432, False)
   (90, 20): (86.97700845625813, 434.8850422812907, False)
   (90, 21): (47.43416490252569, 237.17082451262843, False)
   (90, 22): (41.43669871020132, 207.1834935510066, False)
   (90, 23): (44.64302857109943, 223.21514285549713, False)
   (90, 24): (63.788713735268246, 318.9435686763412, False)
   (90, 25): (44.14748010928823, 220.73740054644117, False)
   (90, 26): (67.05221845696084, 335.26109228480425, False)
   (90, 27): (60.14149981501958, 300.70749907509787, False)
   (90, 28): (25.96150997149434, 129.8075498574717, False)
   (90, 29): (17.804493814764857, 89.02246907382428, False)
   (90, 30): (67.60177512462228, 338.0088756231114, False)
   (90, 31): (71.19691004531025, 355.9845502265512, False)
   (90, 32): (30.4138126514911, 152.0690632574555, False)
   (90, 33): (66.94027188471824, 334.7013594235912, False)
   (90, 34): (74.94664769020693, 374.73323845103465, False)
   (90, 35): (61.18823416311342, 305.9411708155671, False)
   (90, 36): (13.0, 65.0, False)
   (90, 37): (50.21951811795888, 251.09759058979438, False)
   (90, 38): (34.48187929913333, 172.40939649566667, False)
   (90, 39): (62.289646009589745, 311.44823004794875, False)
   (90, 40): (14.142135623730951, 70.71067811865476, False)
   (90, 41): (45.48626166217664, 227.4313083108832, False)
   (90, 42): (29.068883707497267, 145.34441853748635, False)
   (90, 43): (56.92099788303083, 284.60498941515414, False)
   (90, 44): (49.040799340956916, 245.20399670478457, False)
   (90, 45): (25.495097567963924, 127.47548783981962, False)
   (90, 46): (15.811388300841896, 79.05694150420948, False)
   (90, 47): (45.0, 225.0, False)
   (90, 48): (95.13148795220224, 475.6574397610112, False)
   (90, 49): (8.54400374531753, 42.720018726587654, False)
   (90, 50): (56.88585061331157, 284.42925306655786, False)
   (90, 51): (2.0, 10.0, False)
   (90, 52): (46.2709412050371, 231.3547060251855, False)
   (90, 53): (86.83317338436964, 434.1658669218482, False)
   (90, 54): (35.34119409414458, 176.70597047072292, False)
   (90, 55): (68.47627326307996, 342.3813663153998, False)
   (90, 56): (8.48528137423857, 42.426406871192846, False)
   (90, 57): (43.18564576337837, 215.92822881689185, False)
   (90, 58): (65.73431371817918, 328.6715685908959, False)
   (90, 59): (8.06225774829855, 40.311288741492746, False)
   (90, 60): (15.811388300841896, 79.05694150420948, False)
   (90, 61): (82.29823813423954, 411.4911906711977, False)
   (90, 62): (48.33218389437829, 241.66091947189145, False)
   (90, 63): (23.769728648009426, 118.84864324004712, False)
   (90, 64): (66.49060083951716, 332.45300419758576, False)
   (90, 65): (33.301651610693426, 166.50825805346713, False)
   (90, 66): (40.162171256046406, 200.81085628023203, False)
   (90, 67): (44.04543109109048, 220.2271554554524, False)
   (90, 68): (50.48762224545735, 252.43811122728675, False)
   (90, 69): (45.044422518220834, 225.22211259110418, False)
   (90, 70): (64.1404708432983, 320.7023542164915, False)
   (90, 71): (35.35533905932738, 176.7766952966369, False)
   (90, 72): (89.87213138676528, 449.36065693382636, False)
   (90, 73): (33.95585369269929, 169.77926846349646, False)
   (90, 74): (82.80096617793781, 414.00483088968906, False)
   (90, 75): (62.68173577685928, 313.40867888429636, False)
   (90, 76): (87.66413177577246, 438.32065887886233, False)
   (90, 77): (80.77747210701756, 403.8873605350878, False)
   (90, 78): (56.515484603779164, 282.57742301889584, False)
   (90, 79): (70.83784299369935, 354.1892149684968, False)
   (90, 80): (81.49233092751734, 407.4616546375867, False)
   (90, 91): (47.43416490252569, 237.17082451262843, False)
   (90, 92): (76.05918747922567, 380.29593739612835, False)
   (90, 93): (14.422205101855956, 72.11102550927978, False)
   (90, 94): (53.71219600798314, 268.5609800399157, False)
   (90, 95): (65.76473218982953, 328.82366094914767, False)
   (90, 96): (40.607881008493905, 203.03940504246953, False)
   (90, 97): (87.09190547921202, 435.4595273960601, False)
   (90, 98): (64.53681120105021, 322.6840560052511, False)
   (90, 99): (65.30696746902278, 326.5348373451139, False)
   (90, 100): (100.12492197250393, 500.6246098625196, False)
   (91, 1): (46.09772228646444, 230.4886114323222, False)
   (91, 2): (54.57105459856901, 272.8552729928451, False)
   (91, 3): (71.58910531638176, 357.9455265819088, False)
   (91, 4): (8.54400374531753, 42.720018726587654, False)
   (91, 5): (42.638011210655684, 213.19005605327843, False)
   (91, 6): (59.682493245507096, 298.4124662275355, False)
   (91, 7): (13.601470508735444, 68.00735254367721, False)
   (91, 8): (46.87216658103186, 234.36083290515933, False)
   (91, 9): (44.91102314577124, 224.5551157288562, False)
   (91, 10): (54.56189146281496, 272.8094573140748, False)
   (91, 11): (32.31098884280702, 161.55494421403512, False)
   (91, 12): (38.27531841800928, 191.3765920900464, False)
   (91, 13): (44.94441010848846, 224.7220505424423, False)
   (91, 14): (30.14962686336267, 150.74813431681335, False)
   (91, 15): (59.93329625508679, 299.66648127543397, False)
   (91, 16): (31.240998703626616, 156.20499351813308, False)
   (91, 17): (39.6232255123179, 198.1161275615895, False)
   (91, 18): (28.160255680657446, 140.80127840328723, False)
   (91, 19): (62.48199740725323, 312.40998703626616, False)
   (91, 20): (44.01136216933077, 220.05681084665386, False)
   (91, 21): (13.416407864998739, 67.0820393249937, False)
   (91, 22): (41.0, 205.0, False)
   (91, 23): (15.524174696260024, 77.62087348130012, False)
   (91, 24): (29.410882339705484, 147.05441169852742, False)
   (91, 25): (37.21558813185679, 186.07794065928397, False)
   (91, 26): (41.593268686170845, 207.96634343085424, False)
   (91, 27): (14.866068747318506, 74.33034373659252, False)
   (91, 28): (36.76955262170047, 183.84776310850236, False)
   (91, 29): (64.66065264130884, 323.3032632065442, False)
   (91, 30): (45.60701700396552, 228.0350850198276, False)
   (91, 31): (50.60632371551998, 253.0316185775999, False)
   (91, 32): (50.92150822589606, 254.6075411294803, False)
   (91, 33): (44.41846462902562, 222.0923231451281, False)
   (91, 34): (32.14031735997639, 160.70158679988197, False)
   (91, 35): (60.74537019394976, 303.7268509697488, False)
   (91, 36): (41.43669871020132, 207.1834935510066, False)
   (91, 37): (18.867962264113206, 94.33981132056603, False)
   (91, 38): (22.20360331117452, 111.01801655587259, False)
   (91, 39): (57.0087712549569, 285.0438562747845, False)
   (91, 40): (33.61547262794322, 168.0773631397161, False)
   (91, 81): (40.024992192379, 200.124960961895, False)
   (91, 82): (34.52535300326414, 172.6267650163207, False)
   (91, 83): (35.805027579936315, 179.02513789968157, False)
   (91, 84): (43.266615305567875, 216.33307652783938, False)
   (91, 85): (54.42425929675111, 272.12129648375554, False)
   (91, 86): (60.0, 300.0, False)
   (91, 87): (51.42956348249516, 257.14781741247583, False)
   (91, 88): (44.91102314577124, 224.5551157288562, False)
   (91, 89): (42.2965719651132, 211.482859825566, False)
   (91, 90): (47.43416490252569, 237.17082451262843, False)
   (91, 92): (47.634021455258214, 238.17010727629108, False)
   (91, 93): (33.015148038438355, 165.07574019219177, False)
   (91, 94): (11.180339887498949, 55.90169943749474, False)
   (91, 95): (47.80167361086848, 239.00836805434238, False)
   (91, 96): (34.539832078341085, 172.69916039170542, False)
   (91, 97): (42.2965719651132, 211.482859825566, False)
   (91, 98): (27.294688127912362, 136.4734406395618, False)
   (91, 99): (33.83784863137726, 169.1892431568863, False)
   (91, 100): (53.03772242470448, 265.1886121235224, False)
   (92, 1): (37.57658845611187, 187.88294228055935, False)
   (92, 2): (55.036351623268054, 275.1817581163403, False)
   (92, 3): (92.57429448826494, 462.8714724413247, False)
   (92, 4): (43.93176527297759, 219.65882636488797, False)
   (92, 5): (5.0, 25.0, False)
   (92, 6): (71.16881339463234, 355.8440669731617, False)
   (92, 7): (46.04345773288535, 230.21728866442675, False)
   (92, 8): (14.212670403551895, 71.06335201775947, False)
   (92, 9): (39.6232255123179, 198.1161275615895, False)
   (92, 10): (7.211102550927978, 36.05551275463989, False)
   (92, 11): (25.0, 125.0, False)
   (92, 12): (69.58448102845921, 347.92240514229604, False)
   (92, 13): (6.082762530298219, 30.413812651491096, False)
   (92, 14): (72.11102550927978, 360.5551275463989, False)
   (92, 15): (91.08786966440702, 455.43934832203513, False)
   (92, 16): (78.87331614684399, 394.36658073421995, False)
   (92, 17): (59.841457201508724, 299.20728600754364, False)
   (92, 18): (39.293765408777, 196.468827043885, False)
   (92, 19): (79.07591289387686, 395.3795644693843, False)
   (92, 20): (29.832867780352597, 149.164338901763, False)
   (92, 21): (35.84689665786984, 179.2344832893492, False)
   (92, 22): (38.600518131237564, 193.0025906561878, False)
   (92, 23): (36.24913792078372, 181.24568960391858, False)
   (92, 24): (18.384776310850235, 91.92388155425118, False)
   (92, 25): (33.734255586866, 168.67127793433, False)
   (92, 26): (87.32124598286491, 436.60622991432456, False)
   (92, 27): (54.405882034941776, 272.02941017470886, False)
   (92, 28): (51.15662224971465, 255.78311124857325, False)
   (92, 29): (87.69264507357501, 438.46322536787505, False)
   (92, 30): (10.816653826391969, 54.083269131959845, False)
   (92, 31): (11.661903789690601, 58.309518948453004, False)
   (92, 32): (56.92099788303083, 284.60498941515414, False)
   (92, 33): (90.68627239003708, 453.43136195018536, False)
   (92, 34): (27.459060435491963, 137.2953021774598, False)
   (92, 35): (108.2266141020775, 541.1330705103875, False)
   (92, 36): (77.6659513557904, 388.329756778952, False)
   (92, 37): (30.4138126514911, 152.0690632574555, False)
   (92, 38): (67.60177512462228, 338.0088756231114, False)
   (92, 39): (104.63746938836012, 523.1873469418006, False)
   (92, 40): (67.26812023536856, 336.34060117684277, False)
   (92, 81): (74.46475676452586, 372.3237838226293, False)
   (92, 82): (77.10382610480494, 385.5191305240247, False)
   (92, 83): (82.73451516749222, 413.67257583746107, False)
   (92, 84): (90.80198235721508, 454.0099117860754, False)
   (92, 85): (100.72239075796404, 503.6119537898202, False)
   (92, 86): (107.61505470890214, 538.0752735445107, False)
   (92, 87): (98.47842403288143, 492.3921201644072, False)
   (92, 88): (89.89994438263018, 449.4997219131509, False)
   (92, 89): (82.86132994346639, 414.30664971733194, False)
   (92, 90): (76.05918747922567, 380.29593739612835, False)
   (92, 91): (47.634021455258214, 238.17010727629108, False)
   (92, 93): (64.93843238021688, 324.69216190108443, False)
   (92, 94): (36.796738985948195, 183.98369492974098, False)
   (92, 95): (94.76286192385707, 473.8143096192854, False)
   (92, 96): (81.30190649671138, 406.5095324835569, False)
   (92, 97): (35.35533905932738, 176.7766952966369, False)
   (92, 98): (21.400934559032695, 107.00467279516347, False)
   (92, 99): (78.40918313565064, 392.0459156782532, False)
   (92, 100): (67.00746227100382, 335.0373113550191, False)
   (93, 1): (40.36087214122113, 201.80436070610565, False)
   (93, 2): (36.76955262170047, 183.84776310850236, False)
   (93, 3): (38.897300677553446, 194.48650338776724, False)
   (93, 4): (41.340053217188775, 206.70026608594387, False)
   (93, 5): (60.530983801686226, 302.65491900843114, False)
   (93, 6): (32.2490309931942, 161.24515496597098, False)
   (93, 7): (46.61544808322666, 233.0772404161333, False)
   (93, 8): (56.64803615307419, 283.24018076537095, False)
   (93, 9): (76.32168761236873, 381.6084380618437, False)
