All relevant information about the map is below:

Total # of nodes: 120
# of robots: 55, robots_origin_location: {108: {2, 3, 37, 41, 45, 29}, 109: {34, 40, 10, 46, 48, 21}, 110: {9, 50, 44}, 111: {54, 19, 12, 14}, 112: {38, 55}, 113: {32, 36, 47, 49, 52}, 114: {39, 31}, 115: {8, 6, 30}, 116: {1, 5, 7, 42, 24, 27}, 117: {43, 15, 18, 53, 28}, 118: {33, 4, 51, 23, 26}, 119: {16, 17}, 120: {35, 11, 13, 20, 22, 25}}
# of requests: 50, request_pairs: [(1, 51), (2, 52), (3, 53), (4, 54), (5, 55), (6, 56), (7, 57), (8, 58), (9, 59), (10, 60), (11, 61), (12, 62), (13, 63), (14, 64), (15, 65), (16, 66), (17, 67), (18, 68), (19, 69), (20, 70), (21, 71), (22, 72), (23, 73), (24, 74), (25, 75), (26, 76), (27, 77), (28, 78), (29, 79), (30, 80), (31, 81), (32, 82), (33, 83), (34, 84), (35, 85), (36, 86), (37, 87), (38, 88), (39, 89), (40, 90), (41, 91), (42, 92), (43, 93), (44, 94), (45, 95), (46, 96), (47, 97), (48, 98), (49, 99), (50, 100)]
# of depots: 13, depot nodes: [108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119, 120]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [101, 102, 103], 2: [104, 105, 106], 3: [107]}
public transportation factor: 0.8
map_size: 120
outsourcing cost: 4583
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (32, 432), 2: (12, 412), 3: (60, 460), 4: (16, 416), 5: (90, 490), 6: (46, 446), 7: (0, 374), 8: (37, 437), 9: (97, 497), 10: (0, 352), 11: (54, 454), 12: (99, 499), 13: (65, 465), 14: (0, 380), 15: (0, 346), 16: (66, 466), 17: (22, 422), 18: (0, 399), 19: (0, 364), 20: (59, 459), 21: (0, 370), 22: (0, 358), 23: (0, 380), 24: (88, 488), 25: (0, 395), 26: (5, 405), 27: (34, 434), 28: (0, 399), 29: (48, 448), 30: (41, 441), 31: (84, 484), 32: (0, 327), 33: (0, 358), 34: (78, 478), 35: (26, 426), 36: (22, 422), 37: (68, 468), 38: (26, 426), 39: (85, 485), 40: (36, 436), 41: (0, 357), 42: (31, 431), 43: (0, 365), 44: (0, 325), 45: (15, 415), 46: (99, 499), 47: (72, 472), 48: (0, 358), 49: (48, 448), 50: (0, 324), 51: (395, 795), 52: (244, 644), 53: (391, 791), 54: (376, 776), 55: (163, 563), 56: (296, 696), 57: (127, 527), 58: (133, 533), 59: (446, 846), 60: (323, 723), 61: (230, 630), 62: (204, 604), 63: (288, 688), 64: (294, 694), 65: (69, 469), 66: (382, 782), 67: (114, 514), 68: (215, 615), 69: (156, 556), 70: (332, 732), 71: (149, 549), 72: (210, 610), 73: (295, 695), 74: (308, 708), 75: (233, 633), 76: (122, 522), 77: (302, 702), 78: (391, 791), 79: (417, 817), 80: (164, 564), 81: (462, 862), 82: (309, 709), 83: (43, 443), 84: (194, 594), 85: (398, 798), 86: (365, 765), 87: (341, 741), 88: (401, 801), 89: (287, 687), 90: (232, 632), 91: (90, 490), 92: (350, 750), 93: (209, 609), 94: (37, 437), 95: (181, 581), 96: (442, 842), 97: (237, 637), 98: (341, 741), 99: (364, 764), 100: (210, 610)}
transfer nodes departure time: {101: 947, 102: 979, 103: 1012, 104: 457, 105: 505, 106: 553, 107: 774}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (110, 6): (83.86894538504703, 419.34472692523514, False)
   (110, 7): (86.03487664894976, 430.1743832447488, False)
   (110, 8): (76.6550715869472, 383.275357934736, False)
   (110, 9): (65.12296062065974, 325.6148031032987, False)
   (110, 10): (52.15361924162119, 260.768096208106, False)
   (110, 11): (46.69047011971501, 233.45235059857504, False)
   (110, 12): (81.58431221748455, 407.9215610874228, False)
   (110, 13): (41.617304093369626, 208.08652046684813, False)
   (110, 14): (35.73513677041127, 178.67568385205635, False)
   (110, 15): (62.24146527838174, 311.2073263919087, False)
   (110, 16): (95.42536350467836, 477.12681752339176, False)
   (110, 17): (75.64390259630977, 378.21951298154886, False)
   (110, 18): (43.41658669218482, 217.0829334609241, False)
   (110, 19): (86.4060183089118, 432.030091544559, False)
   (110, 20): (33.421549934136806, 167.10774967068403, False)
   (110, 21): (36.61966684720111, 183.09833423600554, False)
   (110, 22): (61.773780845922005, 308.86890422961005, False)
   (110, 23): (86.33075929238663, 431.65379646193315, False)
   (110, 24): (64.32728814430156, 321.6364407215078, False)
   (110, 25): (82.76472678623425, 413.82363393117123, False)
   (110, 26): (17.0, 85.0, False)
   (110, 27): (105.89145385724005, 529.4572692862002, False)
   (110, 28): (59.23681287847955, 296.1840643923977, False)
   (110, 29): (61.18823416311342, 305.9411708155671, False)
   (110, 30): (50.11985634456667, 250.59928172283335, False)
   (110, 31): (32.38826948140329, 161.94134740701645, False)
   (110, 32): (68.42514157822401, 342.1257078911201, False)
   (110, 33): (43.68065933568311, 218.40329667841556, False)
   (110, 34): (29.427877939124322, 147.13938969562162, False)
   (110, 35): (76.15773105863909, 380.78865529319546, False)
   (110, 36): (90.0, 450.0, False)
   (110, 37): (49.24428900898052, 246.22144504490262, False)
   (110, 38): (70.34912934784623, 351.7456467392311, False)
   (110, 39): (32.802438933713454, 164.01219466856728, False)
   (110, 40): (20.396078054371138, 101.9803902718557, False)
   (110, 41): (57.0, 285.0, False)
   (110, 42): (90.47098982546837, 452.3549491273418, False)
   (110, 43): (22.847319317591726, 114.23659658795863, False)
   (110, 44): (53.81449618829484, 269.07248094147417, False)
   (110, 45): (10.04987562112089, 50.24937810560445, False)
   (110, 46): (86.4060183089118, 432.030091544559, False)
   (110, 47): (91.35097153287424, 456.75485766437123, False)
   (110, 48): (41.182520563948, 205.91260281974002, False)
   (110, 49): (97.20082304178294, 486.0041152089147, False)
   (110, 50): (29.546573405388315, 147.73286702694156, False)
   (110, 101): (84.11896337925236, 420.5948168962618, False)
   (110, 102): (47.853944456021594, 239.26972228010797, False)
   (110, 103): (10.04987562112089, 50.24937810560445, False)
   (110, 104): (39.11521443121589, 195.57607215607945, False)
   (110, 105): (29.410882339705484, 147.05441169852742, False)
   (110, 106): (82.03657720797473, 410.18288603987367, False)
   (110, 107): (85.44003745317531, 427.20018726587654, False)
   (110, 108): (52.88667128870941, 264.43335644354704, False)
   (110, 109): (25.942243542145693, 129.71121771072848, False)
   (110, 111): (51.92301994298868, 259.6150997149434, False)
   (110, 112): (4.47213595499958, 22.360679774997898, False)
   (110, 113): (22.090722034374522, 110.45361017187261, False)
   (110, 114): (9.486832980505138, 47.434164902525694, False)
   (110, 115): (12.165525060596439, 60.82762530298219, False)
   (110, 116): (29.206163733020468, 146.03081866510234, False)
   (110, 117): (22.360679774997898, 111.80339887498948, False)
   (110, 118): (29.68164415931166, 148.40822079655828, False)
   (110, 119): (89.87213138676528, 449.36065693382636, False)
   (110, 120): (47.16990566028302, 235.8495283014151, False)
   (111, 1): (34.20526275297414, 171.0263137648707, False)
   (111, 2): (65.03076195155643, 325.15380975778214, False)
   (111, 3): (31.304951684997057, 156.5247584249853, False)
   (111, 4): (38.948684188300895, 194.74342094150447, False)
   (111, 5): (78.77182237323191, 393.85911186615954, False)
   (111, 6): (41.78516483155236, 208.92582415776178, False)
   (111, 7): (70.21395872616783, 351.0697936308392, False)
   (111, 8): (86.27861844049197, 431.39309220245985, False)
   (111, 9): (18.027756377319946, 90.13878188659973, False)
   (111, 10): (42.42640687119285, 212.13203435596427, False)
   (111, 11): (66.24198064671678, 331.20990323358393, False)
   (111, 12): (93.33809511662427, 466.6904755831214, False)
   (111, 13): (41.23105625617661, 206.15528128088303, False)
   (111, 14): (87.64131445842195, 438.20657229210974, False)
   (111, 15): (13.038404810405298, 65.1920240520265, False)
   (111, 16): (51.478150704935004, 257.390753524675, False)
   (111, 17): (97.9081201943945, 489.5406009719725, False)
   (111, 18): (88.2779700718135, 441.3898503590675, False)
   (111, 19): (107.00467279516349, 535.0233639758175, False)
   (111, 20): (76.32168761236873, 381.6084380618437, False)
   (111, 21): (80.30566605165541, 401.52833025827704, False)
   (111, 22): (44.721359549995796, 223.60679774997897, False)
   (111, 23): (102.7277956543408, 513.638978271704, False)
   (111, 24): (29.966648127543394, 149.83324063771698, False)
   (111, 25): (62.81719509815764, 314.0859754907882, False)
   (111, 26): (68.62215385719105, 343.11076928595526, False)
   (111, 27): (70.09279563550022, 350.46397817750113, False)
   (111, 28): (9.433981132056603, 47.169905660283014, False)
   (111, 29): (27.85677655436824, 139.2838827718412, False)
   (111, 30): (79.84985911070852, 399.2492955535426, False)
   (111, 31): (57.87054518492115, 289.35272592460575, False)
   (111, 32): (46.32493928760188, 231.62469643800938, False)
   (111, 33): (8.246211251235321, 41.23105625617661, False)
   (111, 34): (81.25269226308751, 406.26346131543755, False)
   (111, 35): (59.464274989274024, 297.3213749463701, False)
   (111, 36): (45.65084884205331, 228.25424421026653, False)
   (111, 37): (38.63935817272331, 193.19679086361657, False)
   (111, 38): (70.60453243241541, 353.02266216207704, False)
   (111, 39): (76.23647421018367, 381.1823710509184, False)
   (111, 40): (46.389654018972806, 231.94827009486403, False)
   (111, 41): (15.652475842498529, 78.26237921249265, False)
   (111, 42): (110.25878649794764, 551.2939324897382, False)
   (111, 43): (68.60029154456998, 343.0014577228499, False)
   (111, 44): (89.8443097808648, 449.22154890432404, False)
   (111, 45): (42.720018726587654, 213.60009363293827, False)
   (111, 46): (35.805027579936315, 179.02513789968157, False)
   (111, 47): (55.10898293381942, 275.5449146690971, False)
   (111, 48): (36.76955262170047, 183.84776310850236, False)
   (111, 49): (52.15361924162119, 260.768096208106, False)
   (111, 50): (74.33034373659252, 371.6517186829626, False)
   (111, 101): (35.38361202590826, 176.91806012954132, False)
   (111, 102): (9.899494936611665, 49.49747468305833, False)
   (111, 103): (42.05948168962618, 210.2974084481309, False)
   (111, 104): (85.14693182963201, 425.73465914816006, False)
   (111, 105): (67.7421582177598, 338.71079108879894, False)
   (111, 106): (91.96738552334735, 459.8369276167367, False)
   (111, 107): (100.4987562112089, 502.4937810560445, False)
   (111, 108): (73.92563831310488, 369.6281915655244, False)
   (111, 109): (62.64982043070834, 313.2491021535417, False)
   (111, 110): (51.92301994298868, 259.6150997149434, False)
   (111, 112): (48.703182647543684, 243.51591323771842, False)
   (111, 113): (52.61178575186362, 263.0589287593181, False)
   (111, 114): (47.265209192385896, 236.32604596192948, False)
   (111, 115): (63.150613615387776, 315.75306807693886, False)
   (111, 116): (77.41446893184762, 387.0723446592381, False)
   (111, 117): (70.11419257183242, 350.5709628591621, False)
   (111, 118): (35.73513677041127, 178.67568385205635, False)
   (111, 119): (44.10215414239989, 220.51077071199944, False)
   (111, 120): (98.08669634563088, 490.43348172815445, False)
   (112, 1): (79.61155694998057, 398.05778474990285, False)
   (112, 2): (92.17917335276988, 460.8958667638494, False)
   (112, 3): (34.17601498127012, 170.88007490635061, False)
   (112, 4): (32.449961479175904, 162.24980739587951, False)
   (112, 5): (85.37564055396598, 426.8782027698299, False)
   (112, 6): (82.13403679352427, 410.67018396762137, False)
   (112, 7): (86.68333173107735, 433.41665865538675, False)
   (112, 8): (79.2464510246358, 396.232255123179, False)
   (112, 9): (61.29437168288782, 306.4718584144391, False)
   (112, 10): (47.70744176750625, 238.53720883753127, False)
   (112, 11): (49.47726750741192, 247.3863375370596, False)
   (112, 12): (84.40379138403677, 422.0189569201838, False)
   (112, 13): (37.20215047547655, 186.01075237738274, False)
   (112, 14): (39.05124837953327, 195.25624189766634, False)
   (112, 15): (59.481089431852205, 297.40544715926103, False)
   (112, 16): (93.60555539069249, 468.0277769534624, False)
   (112, 17): (79.1580697086532, 395.790348543266, False)
   (112, 18): (47.885279575251516, 239.42639787625757, False)
   (112, 19): (89.89994438263018, 449.4997219131509, False)
   (112, 20): (37.8021163428716, 189.010581714358, False)
   (112, 21): (41.048751503547585, 205.24375751773792, False)
   (112, 22): (61.741396161732524, 308.7069808086626, False)
   (112, 23): (89.5377015563835, 447.68850778191745, False)
   (112, 24): (60.01666435249463, 300.08332176247313, False)
   (112, 25): (83.00602387778854, 415.0301193889427, False)
   (112, 26): (19.924858845171276, 99.62429422585637, False)
   (112, 27): (105.0, 525.0, False)
   (112, 28): (56.36488268416781, 281.82441342083905, False)
   (112, 29): (56.88585061331157, 284.42925306655786, False)
   (112, 30): (53.85164807134504, 269.2582403567252, False)
   (112, 31): (35.17101079013795, 175.85505395068975, False)
   (112, 32): (63.953107821277925, 319.7655391063896, False)
   (112, 33): (40.496913462633174, 202.48456731316588, False)
   (112, 34): (33.13608305156178, 165.68041525780893, False)
   (112, 35): (76.55063683601855, 382.7531841800928, False)
   (112, 36): (88.09086218218096, 440.4543109109048, False)
   (112, 37): (44.77722635447622, 223.8861317723811, False)
   (112, 38): (72.06247289678588, 360.3123644839294, False)
   (112, 39): (37.20215047547655, 186.01075237738274, False)
   (112, 40): (22.0, 110.0, False)
   (112, 41): (53.03772242470448, 265.1886121235224, False)
   (112, 42): (93.94147114027967, 469.70735570139834, False)
   (112, 43): (23.021728866442675, 115.10864433221337, False)
   (112, 44): (58.0, 290.0, False)
   (112, 45): (6.082762530298219, 30.413812651491096, False)
   (112, 46): (83.6301381082203, 418.1506905411015, False)
   (112, 47): (90.27181176868004, 451.3590588434002, False)
   (112, 48): (36.71511950137164, 183.5755975068582, False)
   (112, 49): (95.26804291051643, 476.34021455258215, False)
   (112, 50): (29.68164415931166, 148.40822079655828, False)
   (112, 101): (81.6333265278342, 408.166632639171, False)
   (112, 102): (45.27692569068709, 226.38462845343543, False)
   (112, 103): (6.708203932499369, 33.54101966249685, False)
   (112, 104): (39.824615503479755, 199.12307751739877, False)
   (112, 105): (33.421549934136806, 167.10774967068403, False)
   (112, 106): (84.72307831990054, 423.6153915995027, False)
   (112, 107): (88.54377448471462, 442.7188724235731, False)
   (112, 108): (55.97320787662612, 279.8660393831306, False)
   (112, 109): (29.68164415931166, 148.40822079655828, False)
   (112, 110): (4.47213595499958, 22.360679774997898, False)
   (112, 111): (48.703182647543684, 243.51591323771842, False)
   (112, 113): (24.73863375370596, 123.6931687685298, False)
   (112, 114): (11.045361017187261, 55.226805085936306, False)
   (112, 115): (16.492422502470642, 82.46211251235322, False)
   (112, 116): (30.4138126514911, 152.0690632574555, False)
   (112, 117): (26.832815729997478, 134.1640786499874, False)
   (112, 118): (29.546573405388315, 147.73286702694156, False)
   (112, 119): (87.80091115700337, 439.00455578501686, False)
   (112, 120): (49.64876634922564, 248.2438317461282, False)
   (113, 1): (75.43208866258443, 377.16044331292215, False)
   (113, 2): (75.82216034906945, 379.11080174534726, False)
   (113, 3): (52.3450093132096, 261.72504656604804, False)
   (113, 4): (53.41348144429457, 267.0674072214728, False)
   (113, 5): (62.5859409132754, 312.929704566377, False)
   (113, 6): (73.824115301167, 369.120576505835, False)
   (113, 7): (66.64833081180653, 333.24165405903267, False)
   (113, 8): (54.589376255824725, 272.9468812791236, False)
   (113, 9): (69.3757882838098, 346.878941419049, False)
   (113, 10): (67.94115100585212, 339.7057550292606, False)
   (113, 11): (24.73863375370596, 123.6931687685298, False)
   (113, 12): (59.665735560705194, 298.328677803526, False)
   (113, 13): (58.412327466040935, 292.0616373302047, False)
   (113, 14): (45.967379738244816, 229.83689869122406, False)
   (113, 15): (59.07622195096772, 295.3811097548386, False)
   (113, 16): (85.42833253669417, 427.1416626834708, False)
   (113, 17): (55.226805085936306, 276.1340254296815, False)
   (113, 18): (36.013886210738214, 180.06943105369106, False)
   (113, 19): (65.86349520030045, 329.31747600150226, False)
   (113, 20): (24.020824298928627, 120.10412149464314, False)
   (113, 21): (28.0178514522438, 140.089257261219, False)
   (113, 22): (45.254833995939045, 226.27416997969522, False)
   (113, 23): (65.0, 325.0, False)
   (113, 24): (73.824115301167, 369.120576505835, False)
   (113, 25): (64.63745044476924, 323.1872522238462, False)
   (113, 26): (32.69556544854363, 163.47782724271815, False)
   (113, 27): (91.43850392476902, 457.1925196238451, False)
   (113, 28): (57.0, 285.0, False)
   (113, 29): (70.71067811865476, 353.5533905932738, False)
   (113, 30): (31.11269837220809, 155.56349186104046, False)
   (113, 31): (10.44030650891055, 52.201532544552755, False)
   (113, 32): (82.3286098510111, 411.6430492550555, False)
   (113, 33): (45.12205669071391, 225.61028345356956, False)
   (113, 34): (38.18376618407357, 190.91883092036784, False)
   (113, 35): (57.688820407423826, 288.44410203711914, False)
   (113, 36): (80.62257748298549, 403.11288741492746, False)
   (113, 37): (64.35060217278468, 321.75301086392335, False)
   (113, 38): (48.83646178829912, 244.1823089414956, False)
   (113, 39): (24.08318915758459, 120.41594578792296, False)
   (113, 40): (6.324555320336759, 31.622776601683796, False)
   (113, 41): (62.96824596572466, 314.84122982862334, False)
   (113, 42): (69.83552104767315, 349.1776052383658, False)
   (113, 43): (43.56604182158393, 217.83020910791964, False)
   (113, 44): (38.47076812334269, 192.35384061671343, False)
   (113, 45): (25.942243542145693, 129.71121771072848, False)
   (113, 46): (82.03657720797473, 410.18288603987367, False)
   (113, 47): (78.00640999302557, 390.03204996512784, False)
   (113, 48): (56.639209034025185, 283.1960451701259, False)
   (113, 49): (87.72684879784524, 438.6342439892262, False)
   (113, 50): (50.00999900019995, 250.04999500099973, False)
   (113, 101): (78.10249675906654, 390.5124837953327, False)
   (113, 102): (45.0111097397076, 225.055548698538, False)
   (113, 103): (24.186773244895647, 120.93386622447824, False)
   (113, 104): (58.18934610390462, 290.9467305195231, False)
   (113, 105): (15.132745950421556, 75.66372975210778, False)
   (113, 106): (60.01666435249463, 300.08332176247313, False)
   (113, 107): (63.90618123468183, 319.53090617340916, False)
   (113, 108): (31.38470965295043, 156.92354826475216, False)
   (113, 109): (10.04987562112089, 50.24937810560445, False)
   (113, 110): (22.090722034374522, 110.45361017187261, False)
   (113, 111): (52.61178575186362, 263.0589287593181, False)
   (113, 112): (24.73863375370596, 123.6931687685298, False)
   (113, 114): (13.92838827718412, 69.6419413859206, False)
   (113, 115): (22.360679774997898, 111.80339887498948, False)
   (113, 116): (47.75981574503821, 238.79907872519107, False)
   (113, 117): (21.633307652783937, 108.16653826391969, False)
   (113, 118): (18.24828759089466, 91.2414379544733, False)
   (113, 119): (81.34494452638098, 406.7247226319049, False)
   (113, 120): (60.440052945046304, 302.20026472523153, False)
   (114, 1): (75.15317691222374, 375.7658845611187, False)
   (114, 2): (83.21658488546619, 416.08292442733097, False)
   (114, 3): (40.22437072223753, 201.12185361118765, False)
   (114, 4): (40.311288741492746, 201.55644370746373, False)
   (114, 5): (74.54528824815154, 372.7264412407577, False)
   (114, 6): (76.02631123499285, 380.1315561749642, False)
   (114, 7): (76.55063683601855, 382.7531841800928, False)
   (114, 8): (68.24954212300622, 341.2477106150311, False)
   (114, 9): (62.20128616033595, 311.00643080167976, False)
   (114, 10): (55.226805085936306, 276.1340254296815, False)
   (114, 11): (38.600518131237564, 193.0025906561878, False)
   (114, 12): (73.49829930005184, 367.4914965002592, False)
   (114, 13): (45.27692569068709, 226.38462845343543, False)
   (114, 14): (42.05948168962618, 210.2974084481309, False)
   (114, 15): (56.32051136131489, 281.60255680657446, False)
   (114, 16): (87.65842800324451, 438.29214001622256, False)
   (114, 17): (68.96375859826666, 344.81879299133334, False)
   (114, 18): (42.720018726587654, 213.60009363293827, False)
   (114, 19): (79.64923100695951, 398.24615503479754, False)
   (114, 20): (31.38470965295043, 156.92354826475216, False)
   (114, 21): (35.11409973215888, 175.57049866079439, False)
   (114, 22): (52.478567053607705, 262.39283526803854, False)
   (114, 23): (78.92401408950256, 394.62007044751283, False)
   (114, 24): (63.90618123468183, 319.53090617340916, False)
   (114, 25): (73.348483283569, 366.742416417845, False)
   (114, 26): (24.758836806279895, 123.79418403139948, False)
   (114, 27): (97.082439194738, 485.41219597369, False)
   (114, 28): (53.600373133029585, 268.00186566514793, False)
   (114, 29): (60.74537019394976, 303.7268509697488, False)
   (114, 30): (44.204072210600685, 221.02036105300343, False)
   (114, 31): (24.351591323771842, 121.75795661885921, False)
   (114, 32): (70.45565981523414, 352.2782990761707, False)
   (114, 33): (39.11521443121589, 195.57607215607945, False)
   (114, 34): (34.92849839314596, 174.6424919657298, False)
   (114, 35): (66.70832032063167, 333.54160160315837, False)
   (114, 36): (82.37718130647589, 411.88590653237947, False)
   (114, 37): (51.85556864985669, 259.2778432492835, False)
   (114, 38): (61.1310068623117, 305.6550343115585, False)
   (114, 39): (31.016124838541646, 155.08062419270823, False)
   (114, 40): (11.045361017187261, 55.226805085936306, False)
   (114, 41): (54.74486277268398, 273.7243138634199, False)
   (114, 42): (83.64807230295268, 418.24036151476344, False)
   (114, 43): (32.31098884280702, 161.55494421403512, False)
   (114, 44): (49.8196748283246, 249.098374141623, False)
   (114, 45): (12.206555615733702, 61.032778078668514, False)
   (114, 46): (80.32434251209281, 401.62171256046406, False)
   (114, 47): (82.73451516749222, 413.67257583746107, False)
   (114, 48): (43.93176527297759, 219.65882636488797, False)
   (114, 49): (89.58794561770016, 447.9397280885008, False)
   (114, 50): (39.0, 195.0, False)
   (114, 101): (77.47257579298626, 387.3628789649313, False)
   (114, 102): (41.7612260356422, 208.80613017821102, False)
   (114, 103): (10.63014581273465, 53.15072906367325, False)
   (114, 104): (48.373546489791295, 241.86773244895647, False)
   (114, 105): (25.0, 125.0, False)
   (114, 106): (73.7563556583431, 368.78177829171545, False)
   (114, 107): (77.83315488916018, 389.16577444580093, False)
   (114, 108): (45.31004303683677, 226.55021518418383, False)
   (114, 109): (20.518284528683193, 102.59142264341597, False)
   (114, 110): (9.486832980505138, 47.434164902525694, False)
   (114, 111): (47.265209192385896, 236.32604596192948, False)
   (114, 112): (11.045361017187261, 55.226805085936306, False)
   (114, 113): (13.92838827718412, 69.6419413859206, False)
   (114, 115): (16.55294535724685, 82.76472678623423, False)
   (114, 116): (38.27531841800928, 191.3765920900464, False)
   (114, 117): (23.021728866442675, 115.10864433221337, False)
   (114, 118): (20.615528128088304, 103.07764064044152, False)
   (114, 119): (82.49242389456137, 412.4621194728069, False)
   (114, 120): (54.817880294662984, 274.0894014733149, False)
   (115, 1): (91.706052144883, 458.53026072441503, False)
   (115, 2): (97.6165969494942, 488.08298474747096, False)
   (115, 3): (50.59644256269407, 252.98221281347037, False)
   (115, 4): (48.30113870293329, 241.50569351466643, False)
   (115, 5): (84.48076704197234, 422.4038352098617, False)
   (115, 6): (92.35799911215054, 461.7899955607527, False)
   (115, 7): (89.00561780022652, 445.02808900113257, False)
   (115, 8): (74.02702209328699, 370.1351104664349, False)
   (115, 9): (77.02596964660685, 385.1298482330343, False)
   (115, 10): (63.52952069707436, 317.6476034853718, False)
   (115, 11): (44.181444068749045, 220.90722034374522, False)
   (115, 12): (78.10249675906654, 390.5124837953327, False)
   (115, 13): (52.839379254491625, 264.1968962724581, False)
   (115, 14): (25.553864678361276, 127.76932339180638, False)
   (115, 15): (72.73238618387272, 363.6619309193636, False)
   (115, 16): (104.0096149401583, 520.0480747007915, False)
   (115, 17): (69.6419413859206, 348.20970692960304, False)
   (115, 18): (32.202484376209235, 161.01242188104618, False)
   (115, 19): (80.36168241145776, 401.8084120572888, False)
   (115, 20): (23.600847442411894, 118.00423721205946, False)
   (115, 21): (26.1725046566048, 130.86252328302402, False)
   (115, 22): (66.84309986827361, 334.21549934136806, False)
   (115, 23): (81.39410298049853, 406.97051490249265, False)
   (115, 24): (76.48529270389177, 382.4264635194589, False)
   (115, 25): (86.82165628459296, 434.1082814229648, False)
   (115, 26): (10.44030650891055, 52.201532544552755, False)
   (115, 27): (112.43220179290273, 562.1610089645137, False)
   (115, 28): (69.92138442565336, 349.6069221282668, False)
   (115, 29): (73.348483283569, 366.742416417845, False)
   (115, 30): (43.68065933568311, 218.40329667841556, False)
   (115, 31): (30.805843601498726, 154.02921800749363, False)
   (115, 32): (80.11242100947892, 400.5621050473946, False)
   (115, 33): (54.91812087098393, 274.5906043549196, False)
   (115, 34): (18.384776310850235, 91.92388155425118, False)
   (115, 35): (79.92496481075234, 399.6248240537617, False)
   (115, 36): (98.79271228182775, 493.9635614091387, False)
   (115, 37): (60.83584469702052, 304.1792234851026, False)
   (115, 38): (70.60453243241541, 353.02266216207704, False)
   (115, 39): (22.80350850198276, 114.0175425099138, False)
   (115, 40): (24.08318915758459, 120.41594578792296, False)
   (115, 41): (69.02897942168927, 345.14489710844634, False)
   (115, 42): (84.48076704197234, 422.4038352098617, False)
   (115, 43): (23.194827009486403, 115.97413504743201, False)
   (115, 44): (44.94441010848846, 224.7220505424423, False)
   (115, 45): (22.20360331117452, 111.01801655587259, False)
   (115, 46): (96.79876032264049, 483.99380161320244, False)
   (115, 47): (98.41239759298622, 492.0619879649311, False)
   (115, 48): (52.80151512977634, 264.0075756488817, False)
   (115, 49): (106.0, 530.0, False)
   (115, 50): (29.0, 145.0, False)
   (115, 101): (94.02127418834527, 470.10637094172637, False)
   (115, 102): (58.18934610390462, 290.9467305195231, False)
   (115, 103): (22.02271554554524, 110.1135777277262, False)
   (115, 104): (36.138621999185304, 180.69310999592653, False)
   (115, 105): (22.561028345356956, 112.80514172678478, False)
   (115, 106): (79.00632886041473, 395.03164430207363, False)
   (115, 107): (80.89499366462674, 404.4749683231337, False)
   (115, 108): (49.040799340956916, 245.20399670478457, False)
   (115, 109): (21.0, 105.0, False)
   (115, 110): (12.165525060596439, 60.82762530298219, False)
   (115, 111): (63.150613615387776, 315.75306807693886, False)
   (115, 112): (16.492422502470642, 82.46211251235322, False)
   (115, 113): (22.360679774997898, 111.80339887498948, False)
   (115, 114): (16.55294535724685, 82.76472678623423, False)
   (115, 116): (25.709920264364882, 128.5496013218244, False)
   (115, 117): (11.313708498984761, 56.568542494923804, False)
   (115, 118): (36.235341863986875, 181.1767093199344, False)
   (115, 119): (98.97979591815695, 494.89897959078473, False)
   (115, 120): (38.897300677553446, 194.48650338776724, False)
   (116, 1): (109.62207806824317, 548.1103903412159, False)
   (116, 2): (121.49074038789952, 607.4537019394976, False)
   (116, 3): (54.74486277268398, 273.7243138634199, False)
   (116, 4): (49.09175083453431, 245.45875417267155, False)
   (116, 5): (110.16351483136329, 550.8175741568165, False)
   (116, 6): (112.53888216967503, 562.6944108483751, False)
   (116, 7): (114.12712210513327, 570.6356105256664, False)
   (116, 8): (99.32270636667126, 496.61353183335626, False)
   (116, 9): (87.28115489611719, 436.40577448058593, False)
   (116, 10): (62.20128616033595, 311.00643080167976, False)
   (116, 11): (69.72087205421343, 348.60436027106715, False)
   (116, 12): (103.01941564578979, 515.0970782289489, False)
   (116, 13): (52.009614495783374, 260.0480724789169, False)
   (116, 14): (20.0, 100.0, False)
   (116, 15): (89.04493247793498, 445.2246623896749, False)
   (116, 16): (123.98790263570072, 619.9395131785036, False)
   (116, 17): (92.91393867445294, 464.5696933722647, False)
   (116, 18): (48.33218389437829, 241.66091947189145, False)
   (116, 19): (103.40696301506973, 517.0348150753487, False)
   (116, 20): (44.721359549995796, 223.60679774997897, False)
   (116, 21): (45.60701700396552, 228.0350850198276, False)
   (116, 22): (90.7358804442873, 453.67940222143653, False)
   (116, 23): (105.38500842150178, 526.925042107509, False)
   (116, 24): (81.61494961096282, 408.0747480548141, False)
   (116, 25): (111.4136436887332, 557.068218443666, False)
   (116, 26): (15.297058540778355, 76.48529270389177, False)
   (116, 27): (135.09256086106296, 675.4628043053149, False)
   (116, 28): (85.75546629807339, 428.7773314903669, False)
   (116, 29): (78.77182237323191, 393.85911186615954, False)
   (116, 30): (67.26812023536856, 336.34060117684277, False)
   (116, 31): (56.515484603779164, 282.57742301889584, False)
   (116, 32): (79.40403012442127, 397.02015062210637, False)
