All relevant information about the map is below:

Total # of nodes: 102
# of robots: 24, robots_origin_location: {95: {17, 2, 19}, 96: {16, 20, 7}, 97: {9, 13, 15}, 98: {1, 12, 5}, 99: {3, 6, 22}, 100: {8, 11, 21}, 101: {24, 14, 23}, 102: {10, 18, 4}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 8, depot nodes: [95, 96, 97, 98, 99, 100, 101, 102]
# of service lines: 5
# of num transfers: 32, service lines mapping: {1: [63, 64, 65, 66, 67, 68, 69], 2: [70, 71, 72, 73, 74, 75, 76], 3: [77, 78, 79, 80, 81, 82, 83], 4: [84, 85, 86, 87, 88, 89, 90], 5: [91, 92, 93, 94]}
public transportation factor: 0.6
map_size: 102
outsourcing cost: 6667
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (14, 414), 2: (41, 441), 3: (0, 330), 4: (19, 419), 5: (52, 452), 6: (0, 383), 7: (0, 373), 8: (0, 314), 9: (8, 408), 10: (0, 348), 11: (54, 454), 12: (0, 350), 13: (12, 412), 14: (0, 397), 15: (0, 362), 16: (0, 358), 17: (15, 415), 18: (0, 363), 19: (0, 387), 20: (0, 398), 21: (51, 451), 22: (17, 417), 23: (0, 320), 24: (5, 405), 25: (0, 355), 26: (0, 378), 27: (15, 415), 28: (0, 359), 29: (35, 435), 30: (0, 305), 31: (19, 419), 32: (50, 450), 33: (239, 639), 34: (190, 590), 35: (188, 588), 36: (385, 785), 37: (169, 569), 38: (38, 438), 39: (297, 697), 40: (126, 526), 41: (38, 438), 42: (387, 787), 43: (203, 603), 44: (195, 595), 45: (152, 552), 46: (50, 450), 47: (54, 454), 48: (115, 515), 49: (254, 654), 50: (94, 494), 51: (340, 740), 52: (159, 559), 53: (342, 742), 54: (0, 393), 55: (392, 792), 56: (39, 439), 57: (318, 718), 58: (239, 639), 59: (265, 665), 60: (151, 551), 61: (4, 404), 62: (72, 472)}
transfer nodes departure time: {63: 605, 64: 616, 65: 627, 66: 638, 67: 649, 68: 660, 69: 672, 70: 646, 71: 650, 72: 654, 73: 658, 74: 662, 75: 666, 76: 713, 77: 273, 78: 287, 79: 301, 80: 315, 81: 329, 82: 343, 83: 362, 84: 630, 85: 641, 86: 652, 87: 663, 88: 674, 89: 686, 90: 701, 91: 485, 92: 504, 93: 524, 94: 545}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (81, 40): (49.47726750741192, 247.3863375370596, False)
   (81, 41): (20.0, 100.0, False)
   (81, 42): (32.202484376209235, 161.01242188104618, False)
   (81, 43): (41.012193308819754, 205.06096654409876, False)
   (81, 44): (48.46648326421054, 242.33241632105268, False)
   (81, 45): (39.84971769034255, 199.24858845171275, False)
   (81, 46): (23.259406699226016, 116.29703349613008, False)
   (81, 47): (50.32891812864648, 251.6445906432324, False)
   (81, 48): (36.796738985948195, 183.98369492974098, False)
   (81, 49): (26.870057685088806, 134.35028842544403, False)
   (81, 50): (31.622776601683793, 158.11388300841895, False)
   (81, 51): (51.478150704935004, 257.390753524675, False)
   (81, 52): (18.027756377319946, 90.13878188659973, False)
   (81, 53): (22.02271554554524, 110.1135777277262, False)
   (81, 54): (4.123105625617661, 20.615528128088304, False)
   (81, 55): (67.26812023536856, 336.34060117684277, False)
   (81, 56): (63.812224534175265, 319.06112267087633, False)
   (81, 57): (13.92838827718412, 69.6419413859206, False)
   (81, 58): (73.7563556583431, 368.78177829171545, False)
   (81, 59): (37.53664875824692, 187.6832437912346, False)
   (81, 60): (59.93329625508679, 299.66648127543397, False)
   (81, 61): (37.48332962798263, 187.41664813991315, False)
   (81, 62): (70.03570517957252, 350.1785258978626, False)
   (81, 82): (11.160645142642965, 54.68716119895053, True)
   (81, 83): (28.682357977437086, 133.2894361905699, True)
   (81, 95): (75.66372975210778, 378.3186487605389, False)
   (81, 96): (41.86884283091664, 209.3442141545832, False)
   (81, 97): (23.345235059857504, 116.72617529928752, False)
   (81, 98): (55.94640292279746, 279.7320146139873, False)
   (81, 99): (39.92492955535426, 199.6246477767713, False)
   (81, 100): (43.18564576337837, 215.92822881689185, False)
   (81, 101): (60.207972893961475, 301.03986446980736, False)
   (81, 102): (14.212670403551895, 71.06335201775947, False)
   (82, 1): (26.40075756488817, 132.00378782444085, False)
   (82, 2): (36.61966684720111, 183.09833423600554, False)
   (82, 4): (18.24828759089466, 91.2414379544733, False)
   (82, 5): (81.83520025025906, 409.1760012512953, False)
   (82, 6): (31.622776601683793, 158.11388300841895, False)
   (82, 7): (17.69180601295413, 88.45903006477066, False)
   (82, 9): (35.34119409414458, 176.70597047072292, False)
   (82, 11): (42.44997055358225, 212.24985276791125, False)
   (82, 16): (11.045361017187261, 55.226805085936306, False)
   (82, 17): (49.24428900898052, 246.22144504490262, False)
   (82, 19): (20.808652046684813, 104.04326023342406, False)
   (82, 20): (42.44997055358225, 212.24985276791125, False)
   (82, 21): (76.40026177965623, 382.0013088982812, False)
   (82, 22): (33.015148038438355, 165.07574019219177, False)
   (82, 24): (15.811388300841896, 79.05694150420948, False)
   (82, 26): (20.591260281974, 102.95630140987001, False)
   (82, 27): (18.0, 90.0, False)
   (82, 29): (27.65863337187866, 138.2931668593933, False)
   (82, 32): (30.364452901377952, 151.82226450688975, False)
   (82, 33): (75.45197147855052, 377.25985739275256, False)
   (82, 34): (19.4164878389476, 97.082439194738, False)
   (82, 35): (77.1621668954417, 385.8108344772085, False)
   (82, 36): (44.181444068749045, 220.90722034374522, False)
   (82, 37): (31.064449134018133, 155.32224567009067, False)
   (82, 38): (48.104053883222775, 240.52026941611388, False)
   (82, 39): (58.0, 290.0, False)
   (82, 40): (45.803929962395145, 229.01964981197574, False)
   (82, 41): (23.021728866442675, 115.10864433221337, False)
   (82, 42): (50.60632371551998, 253.0316185775999, False)
   (82, 43): (34.0, 170.0, False)
   (82, 44): (65.0, 325.0, False)
   (82, 45): (38.18376618407357, 190.91883092036784, False)
   (82, 46): (21.840329667841555, 109.20164833920778, False)
   (82, 47): (62.39390995922599, 311.9695497961299, False)
   (82, 48): (43.08131845707603, 215.40659228538016, False)
   (82, 49): (30.265491900843113, 151.32745950421557, False)
   (82, 50): (15.297058540778355, 76.48529270389177, False)
   (82, 51): (69.9714227381436, 349.857113690718, False)
   (82, 52): (6.4031242374328485, 32.01562118716424, False)
   (82, 53): (13.892443989449804, 69.46221994724903, False)
   (82, 54): (21.470910553583888, 107.35455276791944, False)
   (82, 55): (73.35529974037323, 366.7764987018661, False)
   (82, 56): (65.19202405202648, 325.9601202601324, False)
   (82, 57): (31.240998703626616, 156.20499351813308, False)
   (82, 58): (80.06247560499239, 400.31237802496196, False)
   (82, 59): (19.1049731745428, 95.524865872714, False)
   (82, 60): (59.413803110051795, 297.069015550259, False)
   (82, 61): (48.83646178829912, 244.1823089414956, False)
   (82, 62): (75.66372975210778, 378.3186487605389, False)
   (82, 83): (16.321764610482532, 79.9766465913644, True)
   (82, 95): (80.45495634204272, 402.2747817102136, False)
   (82, 96): (60.108235708594876, 300.54117854297436, False)
   (82, 97): (27.073972741361768, 135.36986370680884, False)
   (82, 98): (74.24284477308234, 371.21422386541167, False)
   (82, 99): (52.15361924162119, 260.768096208106, False)
   (82, 100): (37.21558813185679, 186.07794065928397, False)
   (82, 101): (61.326992425847855, 306.6349621292393, False)
   (82, 102): (32.802438933713454, 164.01219466856728, False)
   (83, 1): (38.3275357934736, 191.637678967368, False)
   (83, 2): (62.96824596572466, 314.84122982862334, False)
   (83, 4): (38.948684188300895, 194.74342094150447, False)
   (83, 11): (68.54195795277518, 342.7097897638759, False)
   (83, 20): (27.313000567495326, 136.56500283747664, False)
   (83, 22): (28.600699292150182, 143.0034964607509, False)
   (83, 24): (35.35533905932738, 176.7766952966369, False)
   (83, 27): (22.090722034374522, 110.45361017187261, False)
   (83, 29): (51.31276644267, 256.56383221335, False)
   (83, 32): (51.478150704935004, 257.390753524675, False)
   (83, 33): (102.6498904042279, 513.2494520211395, False)
   (83, 34): (20.223748416156685, 101.11874208078342, False)
   (83, 35): (103.46980235798269, 517.3490117899134, False)
   (83, 36): (62.6418390534633, 313.2091952673165, False)
   (83, 37): (11.180339887498949, 55.90169943749474, False)
   (83, 38): (72.40165743959182, 362.0082871979591, False)
   (83, 39): (67.23094525588644, 336.1547262794322, False)
   (83, 40): (53.31041174104736, 266.5520587052368, False)
   (83, 41): (44.294469180700204, 221.47234590350104, False)
   (83, 42): (77.69813382572325, 388.4906691286162, False)
   (83, 43): (40.496913462633174, 202.48456731316588, False)
   (83, 44): (90.60353193998566, 453.0176596999283, False)
   (83, 45): (50.21951811795888, 251.09759058979438, False)
   (83, 46): (40.311288741492746, 201.55644370746373, False)
   (83, 47): (84.48076704197234, 422.4038352098617, False)
   (83, 48): (62.0, 310.0, False)
   (83, 49): (49.39635614091387, 246.98178070456936, False)
   (83, 50): (19.026297590440446, 95.13148795220224, False)
   (83, 51): (97.09788875150684, 485.4894437575342, False)
   (83, 52): (29.546573405388315, 147.73286702694156, False)
   (83, 53): (31.76476034853718, 158.8238017426859, False)
   (83, 55): (88.84255736976509, 444.21278684882543, False)
   (83, 57): (58.0, 290.0, False)
   (83, 58): (95.34149149242423, 476.7074574621211, False)
   (83, 59): (9.219544457292887, 46.09772228646443, False)
   (83, 60): (68.54195795277518, 342.7097897638759, False)
   (83, 62): (90.47098982546837, 452.3549491273418, False)
   (83, 95): (93.96275858019496, 469.8137929009748, False)
   (83, 96): (87.04596486914255, 435.22982434571276, False)
   (83, 97): (47.4236228055175, 237.11811402758752, False)
   (83, 98): (101.21264743103995, 506.0632371551998, False)
   (83, 99): (74.96665925596525, 374.8332962798263, False)
   (83, 100): (44.01136216933077, 220.05681084665386, False)
   (83, 101): (72.06247289678588, 360.3123644839294, False)
   (83, 102): (60.0, 300.0, False)
   (84, 36): (112.16059914247963, 560.8029957123981, False)
   (84, 39): (28.0, 140.0, False)
   (84, 42): (71.16881339463234, 355.8440669731617, False)
   (84, 51): (78.40918313565064, 392.0459156782532, False)
   (84, 53): (92.41753080449618, 462.08765402248093, False)
   (84, 55): (8.54400374531753, 42.720018726587654, False)
   (84, 57): (81.60882305241266, 408.0441152620633, False)
   (84, 58): (5.830951894845301, 29.154759474226502, False)
   (84, 85): (8.653323061113573, 42.40128299945651, True)
   (84, 86): (18.506646122227146, 83.93723369280166, True)
   (84, 87): (28.359969183340723, 124.60785208003547, True)
   (84, 88): (38.213292244454294, 164.4131381611579, True)
   (84, 89): (48.56711093960852, 205.70542141616002, True)
   (84, 90): (61.916008441232634, 260.0094392517318, True)
   (84, 95): (2, 10, False)
   (84, 96): (88.88756943465155, 444.43784717325775, False)
   (84, 97): (98.29038610159185, 491.4519305079592, False)
   (84, 98): (76.02631123499285, 380.1315561749642, False)
   (84, 99): (41.23105625617661, 206.15528128088303, False)
   (84, 100): (50.00999900019995, 250.04999500099973, False)
   (84, 101): (135.10366390294527, 675.5183195147264, False)
   (84, 102): (74.88658090739622, 374.43290453698114, False)
   (85, 36): (98.40731680114035, 492.0365840057018, False)
   (85, 39): (17.88854381999832, 89.44271909999159, False)
   (85, 42): (60.207972893961475, 301.03986446980736, False)
   (85, 51): (70.11419257183242, 350.5709628591621, False)
   (85, 53): (78.00640999302557, 390.03204996512784, False)
   (85, 55): (9.0, 45.0, False)
   (85, 57): (68.26419266350405, 341.32096331752024, False)
   (85, 86): (8.653323061113573, 42.40128299945651, True)
   (85, 87): (18.506646122227146, 83.93723369280166, True)
   (85, 88): (28.359969183340723, 124.60785208003547, True)
   (85, 89): (38.71409973215888, 166.79197372775465, True)
   (85, 90): (52.063093423939144, 222.13653909251394, True)
   (85, 95): (15.0, 75.0, False)
   (85, 96): (78.26237921249263, 391.3118960624632, False)
   (85, 97): (84.17244204607586, 420.8622102303793, False)
   (85, 98): (68.73136110975832, 343.6568055487916, False)
   (85, 99): (30.265491900843113, 151.32745950421557, False)
   (85, 100): (37.05401462729781, 185.27007313648906, False)
   (85, 101): (121.0826164236634, 605.413082118317, False)
   (85, 102): (61.773780845922005, 308.86890422961005, False)
   (86, 36): (84.87638069569178, 424.38190347845887, False)
   (86, 39): (16.492422502470642, 82.46211251235322, False)
   (86, 42): (51.0, 255.0, False)
   (86, 51): (64.03124237432849, 320.1562118716424, False)
   (86, 53): (63.60031446463138, 318.0015723231569, False)
   (86, 55): (22.47220505424423, 112.36102527122115, False)
   (86, 57): (55.46169849544819, 277.308492477241, False)
   (86, 87): (8.653323061113573, 42.40128299945651, True)
   (86, 88): (18.506646122227146, 83.93723369280166, True)
   (86, 89): (28.861292485439932, 127.01420393011166, True)
   (86, 90): (42.2103613036708, 183.39921619243628, True)
   (86, 95): (29.410882339705484, 147.05441169852742, False)
   (86, 96): (69.02897942168927, 345.14489710844634, False)
   (86, 97): (70.178344238091, 350.891721190455, False)
   (86, 98): (63.90618123468183, 319.53090617340916, False)
   (86, 99): (23.40939982143925, 117.04699910719626, False)
   (86, 100): (25.709920264364882, 128.5496013218244, False)
   (86, 101): (107.16809226630845, 535.8404613315422, False)
   (86, 102): (49.39635614091387, 246.98178070456936, False)
   (87, 36): (71.69379331573968, 358.4689665786984, False)
   (87, 39): (25.298221281347036, 126.49110640673518, False)
   (87, 42): (44.64302857109943, 223.21514285549713, False)
   (87, 51): (60.8276253029822, 304.138126514911, False)
   (87, 53): (49.20365840057018, 246.0182920028509, False)
   (87, 55): (36.6742416417845, 183.3712082089225, False)
   (87, 57): (43.68065933568311, 218.40329667841556, False)
   (87, 88): (8.653323061113573, 42.40128299945651, True)
   (87, 89): (19.008986495586996, 86.37358450359692, True)
   (87, 90): (32.357970558767825, 143.79825868208556, True)
   (87, 95): (43.829214001622255, 219.14607000811128, False)
   (87, 96): (61.814237842102365, 309.0711892105118, False)
   (87, 97): (56.4003546088143, 282.00177304407146, False)
   (87, 98): (62.12889826803627, 310.64449134018133, False)
   (87, 99): (24.413111231467404, 122.06555615733703, False)
   (87, 100): (19.1049731745428, 95.524865872714, False)
   (87, 101): (93.40770846134703, 467.03854230673517, False)
   (87, 102): (38.47076812334269, 192.35384061671343, False)
   (88, 36): (59.09314681077663, 295.4657340538831, False)
   (88, 42): (42.43819034784589, 212.19095173922943, False)
   (88, 51): (60.959002616512684, 304.7950130825634, False)
   (88, 53): (34.828149534535996, 174.14074767268, False)
   (88, 55): (51.0, 255.0, False)
   (88, 57): (34.0, 170.0, False)
   (88, 89): (9.158602513484247, 44.87715231607281, True)
   (88, 90): (22.506337085477643, 103.33573486456656, True)
   (88, 95): (58.249463516842795, 291.247317584214, False)
   (88, 96): (57.38466694161429, 286.9233347080715, False)
   (88, 97): (43.04648650006177, 215.23243250030885, False)
   (88, 98): (63.655321851358195, 318.27660925679095, False)
   (88, 99): (32.55764119219941, 162.78820596099706, False)
   (88, 100): (22.02271554554524, 110.1135777277262, False)
   (88, 101): (79.88116173416608, 399.4058086708304, False)
   (88, 102): (30.59411708155671, 152.97058540778355, False)
   (89, 36): (47.29693436154187, 236.48467180770936, False)
   (89, 42): (45.803929962395145, 229.01964981197574, False)
   (89, 53): (19.79898987322333, 98.99494936611666, False)
   (89, 55): (66.24198064671678, 331.20990323358393, False)
   (89, 57): (29.068883707497267, 145.34441853748635, False)
   (89, 90): (12.149074038789951, 59.530462790070764, True)
   (89, 95): (73.49829930005184, 367.4914965002592, False)
   (89, 96): (57.0087712549569, 285.0438562747845, False)
   (89, 97): (30.364452901377952, 151.82226450688975, False)
   (89, 98): (69.1158447825099, 345.5792239125495, False)
   (89, 99): (45.044422518220834, 225.22211259110418, False)
   (89, 100): (32.31098884280702, 161.55494421403512, False)
   (89, 101): (66.24198064671678, 331.20990323358393, False)
   (89, 102): (29.068883707497267, 145.34441853748635, False)
   (90, 36): (35.510561809129406, 177.55280904564702, False)
   (90, 42): (56.32051136131489, 281.60255680657446, False)
   (90, 53): (4.242640687119285, 21.213203435596423, False)
   (90, 55): (86.45229898620394, 432.2614949310197, False)
   (90, 95): (93.74433316206373, 468.72166581031865, False)
   (90, 96): (62.12889826803627, 310.64449134018133, False)
   (90, 97): (19.697715603592208, 98.48857801796103, False)
   (90, 98): (80.00624975587844, 400.03124877939223, False)
   (90, 99): (63.34824385884742, 316.7412192942371, False)
   (90, 100): (50.21951811795888, 251.09759058979438, False)
   (90, 101): (49.33558553417604, 246.6779276708802, False)
   (90, 102): (37.64306044943742, 188.2153022471871, False)
   (91, 33): (13.0, 65.0, False)
   (91, 34): (102.88342918079665, 514.4171459039833, False)
   (91, 35): (23.021728866442675, 115.10864433221337, False)
   (91, 36): (78.10249675906654, 390.5124837953327, False)
   (91, 39): (96.20810776644555, 481.04053883222775, False)
   (91, 42): (37.8021163428716, 189.010581714358, False)
   (91, 43): (97.20082304178294, 486.0041152089147, False)
   (91, 44): (41.773197148410844, 208.86598574205422, False)
   (91, 49): (80.049984384758, 400.24992192379, False)
   (91, 51): (18.439088914585774, 92.19544457292886, False)
   (91, 53): (88.63972021616495, 443.19860108082474, False)
   (91, 55): (82.49242389456137, 412.4621194728069, False)
   (91, 57): (59.09314681077663, 295.4657340538831, False)
   (91, 58): (85.05292469985967, 425.26462349929835, False)
   (91, 59): (106.83164325236227, 534.1582162618114, False)
   (91, 92): (16.508179790637126, 80.8900809741219, True)
   (91, 93): (34.78392472597567, 162.88203492098202, True)
   (91, 94): (54.957397195827724, 252.27550653997304, True)
   (91, 95): (91.19758768739445, 455.98793843697223, False)
   (91, 96): (32.38826948140329, 161.94134740701645, False)
   (91, 97): (78.84795495128583, 394.23977475642914, False)
   (91, 98): (16.1245154965971, 80.62257748298549, False)
   (91, 99): (56.462376853972415, 282.31188426986205, False)
   (91, 100): (97.082439194738, 485.41219597369, False)
   (91, 101): (99.32270636667126, 496.61353183335626, False)
   (91, 102): (55.569775957799216, 277.8488797889961, False)
   (92, 33): (14.560219778561036, 72.80109889280519, False)
   (92, 34): (75.59100475585703, 377.95502377928517, False)
   (92, 35): (28.653097563788805, 143.26548781894402, False)
   (92, 36): (52.23983154643591, 261.1991577321795, False)
   (92, 39): (81.39410298049853, 406.97051490249265, False)
   (92, 42): (14.560219778561036, 72.80109889280519, False)
   (92, 43): (76.05918747922567, 380.29593739612835, False)
   (92, 44): (22.67156809750927, 113.35784048754634, False)
   (92, 49): (52.773099207835045, 263.86549603917524, False)
   (92, 51): (12.36931687685298, 61.8465843842649, False)
   (92, 53): (61.26989472816156, 306.3494736408078, False)
   (92, 55): (74.95331880577403, 374.76659402887014, False)
   (92, 57): (31.76476034853718, 158.8238017426859, False)
   (92, 58): (79.40403012442127, 397.02015062210637, False)
   (92, 59): (80.8084154033477, 404.04207701673846, False)
   (92, 93): (17.076299364909246, 83.6738668880553, True)
   (92, 94): (37.249965325919526, 174.84233183070967, True)
   (92, 95): (84.40379138403677, 422.0189569201838, False)
   (92, 96): (7.211102550927978, 36.05551275463989, False)
   (92, 97): (51.419840528729765, 257.0992026436488, False)
   (92, 98): (18.681541692269406, 93.40770846134703, False)
   (92, 99): (43.18564576337837, 215.92822881689185, False)
   (92, 100): (76.69419795525604, 383.47098977628025, False)
   (92, 101): (74.95331880577403, 374.76659402887014, False)
   (92, 102): (29.068883707497267, 145.34441853748635, False)
   (93, 33): (43.01162633521314, 215.05813167606567, False)
   (93, 34): (47.70744176750625, 238.53720883753127, False)
   (93, 35): (52.23983154643591, 261.1991577321795, False)
   (93, 36): (28.653097563788805, 143.26548781894402, False)
   (93, 39): (74.46475676452586, 372.3237838226293, False)
   (93, 42): (23.53720459187964, 117.6860229593982, False)
   (93, 43): (60.207972893961475, 301.03986446980736, False)
   (93, 44): (28.635642126552707, 143.17821063276352, False)
   (93, 49): (25.0, 125.0, False)
   (93, 51): (39.45883931389772, 197.2941965694886, False)
   (93, 53): (33.28663395418648, 166.43316977093238, False)
   (93, 55): (77.6659513557904, 388.329756778952, False)
   (93, 57): (6.082762530298219, 30.413812651491096, False)
   (93, 58): (83.60023923410746, 418.0011961705373, False)
   (93, 59): (55.60575509783138, 278.0287754891569, False)
   (93, 94): (18.973665961010276, 92.97096320895035, True)
   (93, 95): (86.82165628459296, 434.1082814229648, False)
   (93, 96): (24.698178070456937, 123.49089035228468, False)
   (93, 97): (23.194827009486403, 115.97413504743201, False)
   (93, 98): (45.17742799230607, 225.88713996153035, False)
   (93, 99): (46.010868281309364, 230.05434140654683, False)
   (93, 100): (62.03224967708329, 310.16124838541646, False)
   (93, 101): (52.839379254491625, 264.1968962724581, False)
   (93, 102): (11.180339887498949, 55.90169943749474, False)
   (94, 33): (74.63243262818116, 373.1621631409058, False)
   (94, 34): (18.867962264113206, 94.33981132056603, False)
   (94, 36): (24.515301344262525, 122.57650672131263, False)
   (94, 39): (79.02531240052139, 395.12656200260693, False)
   (94, 42): (53.23532661682466, 266.1766330841233, False)
   (94, 43): (55.90169943749474, 279.5084971874737, False)
   (94, 49): (11.180339887498949, 55.90169943749474, False)
   (94, 51): (70.83078426785913, 354.15392133929566, False)
   (94, 53): (8.246211251235321, 41.23105625617661, False)
   (94, 55): (91.60785992479029, 458.0392996239515, False)
   (94, 57): (29.274562336608895, 146.37281168304446, False)
   (94, 59): (34.23448553724738, 171.17242768623692, False)
   (94, 95): (99.48869282486326, 497.44346412431634, False)
   (94, 96): (55.94640292279746, 279.7320146139873, False)
   (94, 97): (9.899494936611665, 49.49747468305833, False)
   (94, 98): (76.2954782408499, 381.4773912042495, False)
   (94, 99): (65.55150646628954, 327.7575323314477, False)
   (94, 100): (59.0592922409336, 295.296461204668, False)
   (94, 101): (39.395431207184416, 196.97715603592206, False)
   (94, 102): (35.0, 175.0, False)
   (95, 1): (56.462376853972415, 282.31188426986205, False)
   (95, 2): (86.82165628459296, 434.1082814229648, False)
   (95, 3): (86.14522621712709, 430.7261310856354, False)
   (95, 4): (93.60555539069249, 468.0277769534624, False)
   (95, 5): (94.08506789071261, 470.425339453563, False)
   (95, 6): (59.43904440685432, 297.19522203427164, False)
   (95, 7): (77.78174593052023, 388.90872965260115, False)
   (95, 8): (64.19501538281614, 320.97507691408066, False)
   (95, 9): (45.60701700396552, 228.0350850198276, False)
   (95, 10): (93.00537618869137, 465.02688094345683, False)
   (95, 11): (60.37383539249432, 301.8691769624716, False)
   (95, 12): (80.2122185206219, 401.0610926031095, False)
   (95, 13): (86.05230967266364, 430.2615483633182, False)
   (95, 14): (24.331050121192877, 121.65525060596438, False)
   (95, 15): (75.8023746329889, 379.0118731649445, False)
   (95, 16): (76.05918747922567, 380.29593739612835, False)
   (95, 17): (32.526911934581186, 162.63455967290594, False)
   (95, 18): (65.92419889539804, 329.6209944769902, False)
   (95, 19): (82.07313811473277, 410.36569057366387, False)
   (95, 20): (79.02531240052139, 395.12656200260693, False)
   (95, 21): (89.27485648266257, 446.37428241331287, False)
   (95, 22): (67.7421582177598, 338.71079108879894, False)
   (95, 23): (26.30589287593181, 131.52946437965906, False)
   (95, 24): (93.23625904121208, 466.1812952060604, False)
   (95, 25): (29.732137494637012, 148.66068747318505, False)
   (95, 26): (59.90826320300064, 299.5413160150032, False)
   (95, 27): (72.44998274671983, 362.2499137335991, False)
   (95, 28): (38.3275357934736, 191.637678967368, False)
   (95, 29): (93.50935782048768, 467.5467891024384, False)
   (95, 30): (97.8008179924892, 489.004089962446, False)
   (95, 31): (2.23606797749979, 11.180339887498949, False)
   (95, 63): (87.09190547921202, 435.4595273960601, False)
   (95, 64): (73.00684899377592, 365.0342449688796, False)
   (95, 65): (59.30430001273095, 296.52150006365474, False)
   (95, 66): (46.32493928760188, 231.62469643800938, False)
   (95, 67): (34.88552708502482, 174.4276354251241, False)
   (95, 68): (27.018512172212592, 135.09256086106296, False)
   (95, 69): (27.073972741361768, 135.36986370680884, False)
   (95, 70): (91.00549433962765, 455.02747169813824, False)
   (95, 71): (91.0, 455.0, False)
   (95, 72): (91.0, 455.0, False)
   (95, 73): (91.0, 455.0, False)
   (95, 74): (91.0, 455.0, False)
   (95, 75): (91.0, 455.0, False)
   (95, 76): (118.84864324004712, 594.2432162002356, False)
   (95, 77): (98.2496819333274, 491.248409666637, False)
   (95, 78): (87.36704184073076, 436.8352092036538, False)
   (95, 79): (79.40403012442127, 397.02015062210637, False)
   (95, 80): (75.29276193632427, 376.46380968162134, False)
   (95, 81): (75.66372975210778, 378.3186487605389, False)
   (95, 82): (80.45495634204272, 402.2747817102136, False)
   (95, 83): (93.96275858019496, 469.8137929009748, False)
   (95, 84): (2, 10, False)
   (95, 85): (15.0, 75.0, False)
   (95, 86): (29.410882339705484, 147.05441169852742, False)
   (95, 87): (43.829214001622255, 219.14607000811128, False)
   (95, 88): (58.249463516842795, 291.247317584214, False)
   (95, 89): (73.49829930005184, 367.4914965002592, False)
   (95, 90): (93.74433316206373, 468.72166581031865, False)
   (95, 91): (91.19758768739445, 455.98793843697223, False)
   (95, 92): (84.40379138403677, 422.0189569201838, False)
   (95, 93): (86.82165628459296, 434.1082814229648, False)
   (95, 94): (99.48869282486326, 497.44346412431634, False)
   (95, 96): (89.8443097808648, 449.22154890432404, False)
   (95, 97): (98.99494936611666, 494.9747468305833, False)
   (95, 98): (77.02596964660685, 385.1298482330343, False)
   (95, 99): (42.15447781671598, 210.77238908357992, False)
   (95, 100): (50.21951811795888, 251.09759058979438, False)
   (95, 101): (135.83077707206124, 679.1538853603062, False)
   (95, 102): (75.71657678474378, 378.5828839237189, False)
   (96, 1): (69.07966415668217, 345.39832078341084, False)
   (96, 2): (24.698178070456937, 123.49089035228468, False)
   (96, 3): (21.0, 105.0, False)
   (96, 4): (51.478150704935004, 257.390753524675, False)
   (96, 5): (23.40939982143925, 117.04699910719626, False)
   (96, 6): (79.7057087039567, 398.5285435197835, False)
   (96, 7): (42.44997055358225, 212.24985276791125, False)
   (96, 8): (38.01315561749642, 190.0657780874821, False)
   (96, 9): (58.855755878248644, 294.27877939124323, False)
   (96, 10): (109.80892495603443, 549.0446247801722, False)
   (96, 11): (32.01562118716424, 160.0781059358212, False)
   (96, 12): (29.698484809834994, 148.49242404917499, False)
   (96, 13): (29.0, 145.0, False)
   (96, 14): (65.7875368135941, 328.9376840679705, False)
   (96, 15): (89.58794561770016, 447.9397280885008, False)
   (96, 16): (69.02897942168927, 345.14489710844634, False)
   (96, 17): (63.071388124885914, 315.35694062442957, False)
   (96, 18): (25.80697580112788, 129.0348790056394, False)
   (96, 19): (39.698866482558415, 198.49433241279206, False)
   (96, 20): (99.32270636667126, 496.61353183335626, False)
   (96, 21): (19.235384061671343, 96.17692030835671, False)
   (96, 22): (86.35392289873113, 431.76961449365564, False)
   (96, 23): (82.0, 410.0, False)
   (96, 24): (54.70831746635972, 273.5415873317986, False)
   (96, 25): (64.28063471995279, 321.40317359976393, False)
   (96, 26): (58.180752831155424, 290.90376415577714, False)
   (96, 27): (74.06078584514209, 370.3039292257105, False)
   (96, 28): (51.54609587543949, 257.73047937719747, False)
   (96, 29): (39.395431207184416, 196.97715603592206, False)
   (96, 30): (8.06225774829855, 40.311288741492746, False)
   (96, 31): (92.04890004774636, 460.2445002387318, False)
   (96, 63): (30.01666203960727, 150.08331019803634, False)
   (96, 64): (28.178005607210743, 140.8900280360537, False)
   (96, 65): (33.60059523282288, 168.00297616411441, False)
   (96, 66): (43.657759905886145, 218.28879952943072, False)
   (96, 67): (55.90169943749474, 279.5084971874737, False)
