All relevant information about the map is below:

Total # of nodes: 93
# of robots: 33, robots_origin_location: {87: {2, 4, 6, 12, 13}, 88: {9, 15, 17, 20, 24}, 89: {8, 10, 19, 21, 23}, 90: {33, 14, 30}, 91: {32, 1, 11, 18, 25}, 92: {3, 16, 22, 27, 28}, 93: {5, 7, 26, 29, 31}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 7, depot nodes: [87, 88, 89, 90, 91, 92, 93]
# of service lines: 4
# of num transfers: 12, service lines mapping: {1: [75, 76, 77], 2: [78, 79, 80], 3: [81, 82, 83], 4: [84, 85, 86]}
public transportation factor: 0.6
map_size: 93
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 301), 2: (0, 343), 3: (0, 359), 4: (0, 305), 5: (0, 341), 6: (18, 418), 7: (0, 301), 8: (0, 354), 9: (0, 352), 10: (0, 358), 11: (0, 347), 12: (0, 320), 13: (0, 394), 14: (0, 333), 15: (0, 311), 16: (0, 306), 17: (0, 360), 18: (0, 303), 19: (0, 398), 20: (0, 334), 21: (0, 304), 22: (0, 315), 23: (0, 375), 24: (0, 350), 25: (31, 431), 26: (24, 424), 27: (0, 343), 28: (25, 425), 29: (0, 384), 30: (1, 401), 31: (0, 302), 32: (0, 298), 33: (8, 408), 34: (0, 377), 35: (0, 400), 36: (0, 363), 37: (0, 337), 38: (45, 445), 39: (71, 471), 40: (78, 478), 41: (239, 639), 42: (127, 527), 43: (113, 513), 44: (0, 382), 45: (347, 747), 46: (51, 451), 47: (165, 565), 48: (285, 685), 49: (145, 545), 50: (125, 525), 51: (140, 540), 52: (307, 707), 53: (154, 554), 54: (175, 575), 55: (78, 478), 56: (388, 788), 57: (177, 577), 58: (262, 662), 59: (311, 711), 60: (364, 764), 61: (321, 721), 62: (149, 549), 63: (244, 644), 64: (190, 590), 65: (291, 691), 66: (144, 544), 67: (207, 607), 68: (93, 493), 69: (73, 473), 70: (299, 699), 71: (218, 618), 72: (90, 490), 73: (269, 669), 74: (29, 429)}
transfer nodes departure time: {75: 420, 76: 447, 77: 474, 78: 694, 79: 713, 80: 732, 81: 92, 82: 114, 83: 136, 84: 479, 85: 498, 86: 517}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (85, 53): (50.695167422546305, 253.47583711273154, False)
   (85, 56): (64.53681120105021, 322.6840560052511, False)
   (85, 57): (58.309518948453004, 291.547594742265, False)
   (85, 58): (8.602325267042627, 43.01162633521314, False)
   (85, 59): (62.93647591023825, 314.6823795511913, False)
   (85, 60): (27.202941017470888, 136.01470508735443, False)
   (85, 61): (37.0, 185.0, False)
   (85, 62): (45.0111097397076, 225.055548698538, False)
   (85, 63): (4.0, 20.0, False)
   (85, 64): (31.906112267087632, 159.53056133543816, False)
   (85, 65): (56.089214649520635, 280.4460732476032, False)
   (85, 67): (54.67174773134658, 273.3587386567329, False)
   (85, 70): (84.29116205154607, 421.4558102577303, False)
   (85, 71): (77.17512552629896, 385.8756276314948, False)
   (85, 73): (60.876925020897694, 304.38462510448846, False)
   (85, 86): (16.84280261714184, 82.52973282399502, True)
   (85, 87): (44.01136216933077, 220.05681084665386, False)
   (85, 88): (61.326992425847855, 306.6349621292393, False)
   (85, 89): (21.18962010041709, 105.94810050208545, False)
   (85, 90): (62.5859409132754, 312.929704566377, False)
   (85, 91): (74.96665925596525, 374.8332962798263, False)
   (85, 92): (76.16429609731846, 380.8214804865923, False)
   (85, 93): (37.48332962798263, 187.41664813991315, False)
   (86, 41): (71.30918594402827, 356.5459297201414, False)
   (86, 45): (33.12099032335839, 165.60495161679196, False)
   (86, 48): (64.28841264178172, 321.4420632089086, False)
   (86, 52): (86.40023148117139, 432.00115740585693, False)
   (86, 56): (74.06078584514209, 370.3039292257105, False)
   (86, 58): (21.213203435596427, 106.06601717798213, False)
   (86, 59): (45.31004303683677, 226.55021518418383, False)
   (86, 60): (6.324555320336759, 31.622776601683796, False)
   (86, 61): (12.206555615733702, 61.032778078668514, False)
   (86, 63): (28.071337695236398, 140.356688476182, False)
   (86, 64): (27.313000567495326, 136.56500283747664, False)
   (86, 65): (29.966648127543394, 149.83324063771698, False)
   (86, 67): (40.607881008493905, 203.03940504246953, False)
   (86, 70): (67.11929677819934, 335.5964838909967, False)
   (86, 71): (65.11528238439882, 325.5764119219941, False)
   (86, 73): (42.5440947723653, 212.7204738618265, False)
   (86, 87): (19.1049731745428, 95.524865872714, False)
   (86, 88): (75.66372975210778, 378.3186487605389, False)
   (86, 89): (39.35733730830886, 196.78668654154427, False)
   (86, 90): (60.63827174318213, 303.19135871591067, False)
   (86, 91): (56.356011214421486, 281.7800560721074, False)
   (86, 92): (77.4919350642375, 387.4596753211875, False)
   (86, 93): (24.020824298928627, 120.10412149464314, False)
   (87, 1): (79.75587752636166, 398.7793876318083, False)
   (87, 2): (46.87216658103186, 234.36083290515933, False)
   (87, 3): (73.68174807915459, 368.40874039577295, False)
   (87, 4): (41.340053217188775, 206.70026608594387, False)
   (87, 5): (49.24428900898052, 246.22144504490262, False)
   (87, 6): (52.32590180780452, 261.6295090390226, False)
   (87, 7): (67.54257916307313, 337.71289581536564, False)
   (87, 8): (58.42088667591412, 292.1044333795706, False)
   (87, 9): (29.068883707497267, 145.34441853748635, False)
   (87, 10): (13.038404810405298, 65.1920240520265, False)
   (87, 11): (23.021728866442675, 115.10864433221337, False)
   (87, 12): (21.2602916254693, 106.3014581273465, False)
   (87, 13): (53.25410782277739, 266.27053911388697, False)
   (87, 14): (9.433981132056603, 47.169905660283014, False)
   (87, 15): (33.13608305156178, 165.68041525780893, False)
   (87, 16): (67.7421582177598, 338.71079108879894, False)
   (87, 17): (13.341664064126334, 66.70832032063167, False)
   (87, 18): (23.40939982143925, 117.04699910719626, False)
   (87, 19): (86.02325267042627, 430.11626335213134, False)
   (87, 20): (15.132745950421556, 75.66372975210778, False)
   (87, 21): (36.235341863986875, 181.1767093199344, False)
   (87, 22): (37.20215047547655, 186.01075237738274, False)
   (87, 23): (26.248809496813376, 131.24404748406687, False)
   (87, 24): (64.6297145282261, 323.1485726411305, False)
   (87, 25): (49.4064773081425, 247.03238654071248, False)
   (87, 26): (31.064449134018133, 155.32224567009067, False)
   (87, 27): (43.174066289845804, 215.870331449229, False)
   (87, 28): (59.16924876994806, 295.8462438497403, False)
   (87, 29): (37.57658845611187, 187.88294228055935, False)
   (87, 30): (65.79513659838392, 328.9756829919196, False)
   (87, 31): (47.853944456021594, 239.26972228010797, False)
   (87, 32): (52.839379254491625, 264.1968962724581, False)
   (87, 33): (65.92419889539804, 329.6209944769902, False)
   (87, 34): (17.26267650163207, 86.31338250816034, False)
   (87, 35): (68.11754546370561, 340.58772731852804, False)
   (87, 36): (16.76305461424021, 83.81527307120106, False)
   (87, 37): (18.24828759089466, 91.2414379544733, False)
   (87, 75): (67.60177512462228, 338.0088756231114, False)
   (87, 76): (29.966648127543394, 149.83324063771698, False)
   (87, 77): (20.615528128088304, 103.07764064044152, False)
   (87, 78): (59.413803110051795, 297.069015550259, False)
   (87, 79): (66.03786792439622, 330.1893396219811, False)
   (87, 80): (81.68843247363729, 408.4421623681865, False)
   (87, 81): (65.0, 325.0, False)
   (87, 82): (46.52956049652737, 232.64780248263685, False)
   (87, 83): (46.8187996428785, 234.0939982143925, False)
   (87, 84): (71.30918594402827, 356.5459297201414, False)
   (87, 85): (44.01136216933077, 220.05681084665386, False)
   (87, 86): (19.1049731745428, 95.524865872714, False)
   (87, 88): (77.17512552629896, 385.8756276314948, False)
   (87, 89): (48.16637831516918, 240.83189157584593, False)
   (87, 90): (52.478567053607705, 262.39283526803854, False)
   (87, 91): (38.27531841800928, 191.3765920900464, False)
   (87, 92): (69.9714227381436, 349.857113690718, False)
   (87, 93): (17.204650534085253, 86.02325267042627, False)
   (88, 1): (3.0, 15.0, False)
   (88, 2): (30.4138126514911, 152.0690632574555, False)
   (88, 3): (63.12685640834652, 315.6342820417326, False)
   (88, 4): (69.31810730249349, 346.59053651246745, False)
   (88, 5): (54.08326913195984, 270.41634565979916, False)
   (88, 6): (29.154759474226502, 145.7737973711325, False)
   (88, 7): (12.083045973594572, 60.41522986797286, False)
   (88, 8): (33.95585369269929, 169.77926846349646, False)
   (88, 9): (55.97320787662612, 279.8660393831306, False)
   (88, 10): (64.1404708432983, 320.7023542164915, False)
   (88, 11): (70.83784299369935, 354.1892149684968, False)
   (88, 12): (83.5224520712844, 417.61226035642204, False)
   (88, 13): (36.22154055254967, 181.10770276274835, False)
   (88, 14): (86.6083136886985, 433.0415684434925, False)
   (88, 15): (54.20332093147061, 271.016604657353, False)
   (88, 16): (9.433981132056603, 47.169905660283014, False)
   (88, 17): (82.3286098510111, 411.6430492550555, False)
   (88, 18): (54.405882034941776, 272.02941017470886, False)
   (88, 19): (10.770329614269007, 53.85164807134504, False)
   (88, 20): (87.45856161634491, 437.29280808172456, False)
   (88, 21): (49.64876634922564, 248.2438317461282, False)
   (88, 22): (88.56635930193812, 442.8317965096906, False)
   (88, 23): (52.009614495783374, 260.0480724789169, False)
   (88, 24): (31.064449134018133, 155.32224567009067, False)
   (88, 25): (37.0, 185.0, False)
   (88, 26): (68.59300255857006, 342.9650127928503, False)
   (88, 27): (76.02631123499285, 380.1315561749642, False)
   (88, 28): (71.58910531638176, 357.9455265819088, False)
   (88, 29): (64.4980619863884, 322.49030993194197, False)
   (88, 30): (43.829214001622255, 219.14607000811128, False)
   (88, 31): (45.09988913511872, 225.49944567559362, False)
   (88, 32): (40.44749683231337, 202.23748416156684, False)
   (88, 33): (65.19202405202648, 325.9601202601324, False)
   (88, 34): (67.06713054842886, 335.3356527421443, False)
   (88, 35): (36.05551275463989, 180.27756377319946, False)
   (88, 36): (93.53608929178085, 467.68044645890427, False)
   (88, 37): (72.42237223399962, 362.1118611699981, False)
   (88, 75): (31.016124838541646, 155.08062419270823, False)
   (88, 76): (47.43416490252569, 237.17082451262843, False)
   (88, 77): (82.56512580987206, 412.82562904936026, False)
   (88, 78): (61.98386886924694, 309.9193443462347, False)
   (88, 79): (34.88552708502482, 174.4276354251241, False)
   (88, 80): (12.36931687685298, 61.8465843842649, False)
   (88, 81): (40.01249804748511, 200.06249023742555, False)
   (88, 82): (30.805843601498726, 154.02921800749363, False)
   (88, 83): (50.15974481593781, 250.79872407968907, False)
   (88, 84): (58.077534382926416, 290.38767191463205, False)
   (88, 85): (61.326992425847855, 306.6349621292393, False)
   (88, 86): (75.66372975210778, 378.3186487605389, False)
   (88, 87): (77.17512552629896, 385.8756276314948, False)
   (88, 89): (40.24922359499622, 201.24611797498108, False)
   (88, 90): (39.319206502675, 196.596032513375, False)
   (88, 91): (79.1012010022604, 395.50600501130197, False)
   (88, 92): (36.05551275463989, 180.27756377319946, False)
   (88, 93): (60.03332407921454, 300.1666203960727, False)
   (89, 1): (41.677331968349414, 208.38665984174708, False)
   (89, 2): (23.769728648009426, 118.84864324004712, False)
   (89, 3): (34.828149534535996, 174.14074767268, False)
   (89, 4): (29.068883707497267, 145.34441853748635, False)
   (89, 5): (15.0, 75.0, False)
   (89, 6): (34.785054261852174, 173.92527130926086, False)
   (89, 7): (28.178005607210743, 140.8900280360537, False)
   (89, 8): (10.44030650891055, 52.201532544552755, False)
   (89, 9): (19.924858845171276, 99.62429422585637, False)
   (89, 10): (37.12142238654117, 185.60711193270583, False)
   (89, 11): (33.61547262794322, 168.0773631397161, False)
   (89, 12): (63.150613615387776, 315.75306807693886, False)
   (89, 13): (43.86342439892262, 219.3171219946131, False)
   (89, 14): (56.71860364994893, 283.59301824974466, False)
   (89, 15): (16.55294535724685, 82.76472678623423, False)
   (89, 16): (32.57299494980466, 162.8649747490233, False)
   (89, 17): (48.104053883222775, 240.52026941611388, False)
   (89, 18): (26.30589287593181, 131.52946437965906, False)
   (89, 19): (50.99019513592785, 254.95097567963924, False)
   (89, 20): (53.48831648126533, 267.44158240632663, False)
   (89, 21): (41.773197148410844, 208.86598574205422, False)
   (89, 22): (74.67261881037788, 373.36309405188945, False)
   (89, 23): (23.345235059857504, 116.72617529928752, False)
   (89, 24): (16.76305461424021, 83.81527307120106, False)
   (89, 25): (40.70626487409524, 203.5313243704762, False)
   (89, 26): (56.824290580701486, 284.1214529035074, False)
   (89, 27): (69.33974329343886, 346.6987164671943, False)
   (89, 28): (34.132096331752024, 170.66048165876012, False)
   (89, 29): (24.413111231467404, 122.06555615733703, False)
   (89, 30): (59.80802621722272, 299.0401310861136, False)
   (89, 31): (47.43416490252569, 237.17082451262843, False)
   (89, 32): (47.41307836451879, 237.06539182259394, False)
   (89, 33): (31.78049716414141, 158.90248582070706, False)
   (89, 34): (46.84015371452148, 234.2007685726074, False)
   (89, 35): (20.0, 100.0, False)
   (89, 36): (64.6297145282261, 323.1485726411305, False)
   (89, 37): (52.88667128870941, 264.43335644354704, False)
   (89, 75): (19.6468827043885, 98.2344135219425, False)
   (89, 76): (22.847319317591726, 114.23659658795863, False)
   (89, 77): (62.16912416947821, 310.84562084739105, False)
   (89, 78): (68.60029154456998, 343.0014577228499, False)
   (89, 79): (53.600373133029585, 268.00186566514793, False)
   (89, 80): (50.28916384272063, 251.44581921360316, False)
   (89, 81): (17.46424919657298, 87.3212459828649, False)
   (89, 82): (19.313207915827967, 96.56603957913984, False)
   (89, 83): (51.22499389946279, 256.12496949731394, False)
   (89, 84): (30.4138126514911, 152.0690632574555, False)
   (89, 85): (21.18962010041709, 105.94810050208545, False)
   (89, 86): (39.35733730830886, 196.78668654154427, False)
   (89, 87): (48.16637831516918, 240.83189157584593, False)
   (89, 88): (40.24922359499622, 201.24611797498108, False)
   (89, 90): (46.06517122512408, 230.32585612562042, False)
   (89, 91): (68.8839603971781, 344.4198019858905, False)
   (89, 92): (57.271284253105414, 286.35642126552705, False)
   (89, 93): (34.52535300326414, 172.6267650163207, False)
   (90, 1): (42.2965719651132, 211.482859825566, False)
   (90, 2): (22.47220505424423, 112.36102527122115, False)
   (90, 3): (80.45495634204272, 402.2747817102136, False)
   (90, 4): (67.47592163134935, 337.37960815674677, False)
   (90, 5): (59.80802621722272, 299.0401310861136, False)
   (90, 6): (12.806248474865697, 64.03124237432849, False)
   (90, 7): (37.57658845611187, 187.88294228055935, False)
   (90, 8): (49.040799340956916, 245.20399670478457, False)
   (90, 9): (47.042533945356304, 235.2126697267815, False)
   (90, 10): (41.23105625617661, 206.15528128088303, False)
   (90, 11): (58.54912467321779, 292.7456233660889, False)
   (90, 12): (50.21951811795888, 251.09759058979438, False)
   (90, 13): (3.1622776601683795, 15.811388300841898, False)
   (90, 14): (61.032778078668514, 305.16389039334257, False)
   (90, 15): (48.373546489791295, 241.86773244895647, False)
   (90, 16): (32.57299494980466, 162.8649747490233, False)
   (90, 17): (62.76941930590086, 313.8470965295043, False)
   (90, 18): (37.33630940518894, 186.68154702594472, False)
   (90, 19): (43.289721643826724, 216.44860821913363, False)
   (90, 20): (66.64082832618455, 333.2041416309227, False)
   (90, 21): (16.401219466856727, 82.00609733428364, False)
   (90, 22): (51.24451190127583, 256.2225595063791, False)
   (90, 23): (37.05401462729781, 185.27007313648906, False)
   (90, 24): (51.62363799656123, 258.11818998280614, False)
   (90, 25): (5.385164807134504, 26.92582403567252, False)
   (90, 26): (32.202484376209235, 161.01242188104618, False)
   (90, 27): (37.12142238654117, 185.60711193270583, False)
   (90, 28): (78.74642849044012, 393.7321424522006, False)
   (90, 29): (61.40032573203501, 307.001628660175, False)
   (90, 30): (15.0, 75.0, False)
   (90, 31): (6.324555320336759, 31.622776601683796, False)
   (90, 32): (2, 10, False)
   (90, 33): (77.82030583337487, 389.10152916687434, False)
   (90, 34): (36.87817782917155, 184.39088914585773, False)
   (90, 35): (57.982756057296896, 289.9137802864845, False)
   (90, 36): (65.94694837519019, 329.73474187595093, False)
   (90, 37): (40.36087214122113, 201.80436070610565, False)
   (90, 75): (53.81449618829484, 269.07248094147417, False)
   (90, 76): (32.0, 160.0, False)
   (90, 77): (49.4064773081425, 247.03238654071248, False)
   (90, 78): (24.413111231467404, 122.06555615733703, False)
   (90, 79): (13.601470508735444, 68.00735254367721, False)
   (90, 80): (36.6742416417845, 183.3712082089225, False)
   (90, 81): (58.89821729050889, 294.49108645254444, False)
   (90, 82): (26.92582403567252, 134.6291201783626, False)
   (90, 83): (11.045361017187261, 55.226805085936306, False)
   (90, 84): (75.71657678474378, 378.5828839237189, False)
   (90, 85): (62.5859409132754, 312.929704566377, False)
   (90, 86): (60.63827174318213, 303.19135871591067, False)
   (90, 87): (52.478567053607705, 262.39283526803854, False)
   (90, 88): (39.319206502675, 196.596032513375, False)
   (90, 89): (46.06517122512408, 230.32585612562042, False)
   (90, 91): (41.0, 205.0, False)
   (90, 92): (17.4928556845359, 87.4642784226795, False)
   (90, 93): (37.33630940518894, 186.68154702594472, False)
   (91, 1): (82.09750300709517, 410.48751503547584, False)
   (91, 2): (52.952809179494906, 264.76404589747455, False)
   (91, 3): (101.83319694480774, 509.1659847240387, False)
   (91, 4): (75.28612089887484, 376.4306044943742, False)
   (91, 5): (77.00649323271382, 385.0324661635691, False)
   (91, 6): (50.00999900019995, 250.04999500099973, False)
   (91, 7): (74.33034373659252, 371.6517186829626, False)
   (91, 8): (76.69419795525604, 383.47098977628025, False)
   (91, 9): (56.639209034025185, 283.1960451701259, False)
   (91, 10): (37.64306044943742, 188.2153022471871, False)
   (91, 11): (58.52349955359813, 292.61749776799064, False)
   (91, 12): (20.024984394500787, 100.12492197250394, False)
   (91, 13): (43.73785545725808, 218.6892772862904, False)
   (91, 14): (41.30375285612676, 206.51876428063383, False)
   (91, 15): (60.30754513325841, 301.53772566629203, False)
   (91, 16): (71.00704190430693, 355.0352095215346, False)
   (91, 17): (51.54609587543949, 257.73047937719747, False)
   (91, 18): (44.82186966202994, 224.1093483101497, False)
   (91, 19): (84.17244204607586, 420.8622102303793, False)
   (91, 20): (52.172789842982326, 260.8639492149116, False)
   (91, 21): (30.265491900843113, 151.32745950421557, False)
   (91, 22): (10.816653826391969, 54.083269131959845, False)
   (91, 23): (47.20169488482379, 236.00847442411893, False)
   (91, 24): (81.59656855530139, 407.9828427765069, False)
   (91, 25): (42.190046219457976, 210.95023109728987, False)
   (91, 26): (12.083045973594572, 60.41522986797286, False)
   (91, 27): (6.708203932499369, 33.54101966249685, False)
   (91, 28): (91.93475947648963, 459.67379738244813, False)
   (91, 29): (70.09279563550022, 350.46397817750113, False)
   (91, 30): (46.647615158762406, 233.23807579381202, False)
   (91, 31): (34.713109915419565, 173.56554957709784, False)
   (91, 32): (40.26164427839479, 201.30822139197394, False)
   (91, 33): (95.90099061010788, 479.5049530505394, False)
   (91, 34): (24.839484696748443, 124.19742348374221, False)
   (91, 35): (87.09190547921202, 435.4595273960601, False)
   (91, 36): (41.10960958218893, 205.54804791094466, False)
   (91, 37): (20.591260281974, 102.95630140987001, False)
   (91, 75): (84.43340571124678, 422.1670285562339, False)
   (91, 76): (46.14108798023731, 230.70543990118654, False)
   (91, 77): (20.0, 100.0, False)
   (91, 78): (30.479501308256342, 152.3975065412817, False)
   (91, 79): (52.0, 260.0, False)
   (91, 80): (77.6659513557904, 388.329756778952, False)
   (91, 81): (85.90692637965812, 429.53463189829057, False)
   (91, 82): (55.78530272392541, 278.92651361962703, False)
   (91, 83): (30.083217912982647, 150.41608956491325, False)
   (91, 84): (98.18350166906862, 490.9175083453431, False)
   (91, 85): (74.96665925596525, 374.8332962798263, False)
   (91, 86): (56.356011214421486, 281.7800560721074, False)
   (91, 87): (38.27531841800928, 191.3765920900464, False)
   (91, 88): (79.1012010022604, 395.50600501130197, False)
   (91, 89): (68.8839603971781, 344.4198019858905, False)
   (91, 90): (41.0, 205.0, False)
   (91, 92): (54.56189146281496, 272.8094573140748, False)
   (91, 93): (37.48332962798263, 187.41664813991315, False)
   (92, 1): (38.58756276314948, 192.9378138157474, False)
   (92, 2): (34.132096331752024, 170.66048165876012, False)
   (92, 3): (89.69392398596462, 448.46961992982307, False)
   (92, 4): (82.00609733428362, 410.0304866714181, False)
   (92, 5): (72.00694410957877, 360.0347205478938, False)
   (92, 6): (23.021728866442675, 115.10864433221337, False)
   (92, 7): (39.824615503479755, 199.12307751739877, False)
   (92, 8): (57.38466694161429, 286.9233347080715, False)
   (92, 9): (62.39390995922599, 311.9695497961299, False)
   (92, 10): (58.60034129593445, 293.00170647967224, False)
   (92, 11): (74.95331880577403, 374.76659402887014, False)
   (92, 12): (66.60330322138685, 333.01651610693426, False)
   (92, 13): (17.08800749063506, 85.44003745317531, False)
   (92, 14): (78.49203781276162, 392.4601890638081, False)
   (92, 15): (63.071388124885914, 315.35694062442957, False)
   (92, 16): (33.301651610693426, 166.50825805346713, False)
   (92, 17): (80.11242100947892, 400.5621050473946, False)
   (92, 18): (53.85164807134504, 269.2582403567252, False)
   (92, 19): (35.4400902933387, 177.2004514666935, False)
   (92, 20): (84.07734534343957, 420.38672671719786, False)
   (92, 21): (33.83784863137726, 169.1892431568863, False)
   (92, 22): (65.29931086925804, 326.49655434629017, False)
   (92, 23): (53.150729063673246, 265.75364531836624, False)
   (92, 24): (58.180752831155424, 290.90376415577714, False)
   (92, 25): (21.18962010041709, 105.94810050208545, False)
   (92, 26): (47.80167361086848, 239.00836805434238, False)
   (92, 27): (49.39635614091387, 246.98178070456936, False)
   (92, 28): (91.2414379544733, 456.2071897723665, False)
   (92, 29): (76.02631123499285, 380.1315561749642, False)
   (92, 30): (9.0, 45.0, False)
   (92, 31): (22.67156809750927, 113.35784048754634, False)
   (92, 32): (17.204650534085253, 86.02325267042627, False)
   (92, 33): (88.60022573334675, 443.00112866673373, False)
   (92, 34): (54.20332093147061, 271.016604657353, False)
   (92, 35): (64.4980619863884, 322.49030993194197, False)
   (92, 36): (83.24061508662703, 416.20307543313515, False)
   (92, 37): (57.3149195236284, 286.574597618142, False)
   (92, 75): (59.682493245507096, 298.4124662275355, False)
   (92, 76): (47.853944456021594, 239.26972228010797, False)
   (92, 77): (65.85590330410783, 329.2795165205391, False)
   (92, 78): (29.017236257093817, 145.08618128546908, False)
   (92, 79): (4.123105625617661, 20.615528128088304, False)
   (92, 80): (28.160255680657446, 140.80127840328723, False)
   (92, 81): (66.64082832618455, 333.2041416309227, False)
   (92, 82): (38.3275357934736, 191.637678967368, False)
   (92, 83): (25.612496949731394, 128.06248474865697, False)
   (92, 84): (84.69356528095862, 423.46782640479313, False)
   (92, 85): (76.16429609731846, 380.8214804865923, False)
   (92, 86): (77.4919350642375, 387.4596753211875, False)
   (92, 87): (69.9714227381436, 349.857113690718, False)
   (92, 88): (36.05551275463989, 180.27756377319946, False)
   (92, 89): (57.271284253105414, 286.35642126552705, False)
   (92, 90): (17.4928556845359, 87.4642784226795, False)
   (92, 91): (54.56189146281496, 272.8094573140748, False)
   (92, 93): (54.62600113499065, 273.1300056749533, False)
   (93, 1): (62.64982043070834, 313.2491021535417, False)
   (93, 2): (29.68164415931166, 148.40822079655828, False)
   (93, 3): (65.0, 325.0, False)
   (93, 4): (38.27531841800928, 191.3765920900464, False)
   (93, 5): (39.96248240537617, 199.81241202688085, False)
   (93, 6): (35.4682957019364, 177.341478509682, False)
   (93, 7): (50.695167422546305, 253.47583711273154, False)
   (93, 8): (44.10215414239989, 220.51077071199944, False)
   (93, 9): (19.209372712298546, 96.04686356149273, False)
   (93, 10): (4.242640687119285, 21.213203435596423, False)
   (93, 11): (23.53720459187964, 117.6860229593982, False)
   (93, 12): (28.635642126552707, 143.17821063276352, False)
   (93, 13): (37.57658845611187, 187.88294228055935, False)
   (93, 14): (26.627053911388696, 133.13526955694348, False)
   (93, 15): (23.021728866442675, 115.10864433221337, False)
   (93, 16): (50.60632371551998, 253.0316185775999, False)
   (93, 17): (25.495097567963924, 127.47548783981962, False)
   (93, 18): (8.246211251235321, 41.23105625617661, False)
   (93, 19): (68.81860213634101, 344.0930106817051, False)
   (93, 20): (29.68164415931166, 148.40822079655828, False)
   (93, 21): (22.20360331117452, 111.01801655587259, False)
   (93, 22): (41.182520563948, 205.91260281974002, False)
   (93, 23): (11.180339887498949, 55.90169943749474, False)
   (93, 24): (50.00999900019995, 250.04999500099973, False)
   (93, 25): (33.54101966249684, 167.7050983124842, False)
   (93, 26): (26.40075756488817, 132.00378782444085, False)
   (93, 27): (40.0, 200.0, False)
   (93, 28): (54.48853090330111, 272.44265451650557, False)
   (93, 29): (32.802438933713454, 164.01219466856728, False)
   (93, 30): (51.66236541235796, 258.3118270617898, False)
   (93, 31): (33.734255586866, 168.67127793433, False)
   (93, 32): (37.94733192202055, 189.73665961010278, False)
   (93, 33): (58.60034129593445, 293.00170647967224, False)
   (93, 34): (13.038404810405298, 65.1920240520265, False)
   (93, 35): (54.3323108288245, 271.6615541441225, False)
   (93, 36): (33.54101966249684, 167.7050983124842, False)
   (93, 37): (18.788294228055936, 93.94147114027967, False)
   (93, 75): (53.009433122794285, 265.0471656139714, False)
   (93, 76): (13.341664064126334, 66.70832032063167, False)
   (93, 77): (27.65863337187866, 138.2931668593933, False)
   (93, 78): (49.49747468305833, 247.48737341529164, False)
   (93, 79): (50.566787519082126, 252.83393759541065, False)
   (93, 80): (64.53681120105021, 322.6840560052511, False)
   (93, 81): (51.97114584074513, 259.8557292037257, False)
   (93, 82): (29.546573405388315, 147.73286702694156, False)
   (93, 83): (34.058772731852805, 170.29386365926402, False)
   (93, 84): (61.71709649683789, 308.58548248418947, False)
   (93, 85): (37.48332962798263, 187.41664813991315, False)
   (93, 86): (24.020824298928627, 120.10412149464314, False)
   (93, 87): (17.204650534085253, 86.02325267042627, False)
   (93, 88): (60.03332407921454, 300.1666203960727, False)
   (93, 89): (34.52535300326414, 172.6267650163207, False)
   (93, 90): (37.33630940518894, 186.68154702594472, False)
   (93, 91): (37.48332962798263, 187.41664813991315, False)
   (93, 92): (54.62600113499065, 273.1300056749533, False)
