All relevant information about the map is below:

Total # of nodes: 78
# of robots: 21, robots_origin_location: {69: {18, 21}, 70: {10, 11, 20, 13}, 71: {16, 19, 3}, 72: set(), 73: {17, 2}, 74: {5}, 75: {4, 14, 15}, 76: {8, 1, 6}, 77: {9, 12, 7}, 78: set()}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 10, depot nodes: [69, 70, 71, 72, 73, 74, 75, 76, 77, 78]
# of service lines: 4
# of num transfers: 12, service lines mapping: {1: [57, 58, 59], 2: [60, 61, 62], 3: [63, 64, 65], 4: [66, 67, 68]}
public transportation factor: 1.0
map_size: 78
outsourcing cost: 1
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 369), 2: (0, 300), 3: (0, 350), 4: (0, 342), 5: (0, 329), 6: (0, 320), 7: (0, 375), 8: (0, 358), 9: (0, 342), 10: (0, 386), 11: (0, 357), 12: (0, 300), 13: (0, 355), 14: (0, 321), 15: (0, 281), 16: (0, 321), 17: (0, 371), 18: (0, 358), 19: (0, 346), 20: (0, 287), 21: (0, 298), 22: (0, 324), 23: (0, 321), 24: (0, 300), 25: (0, 347), 26: (0, 283), 27: (0, 282), 28: (0, 359), 29: (0, 392), 30: (245, 645), 31: (212, 612), 32: (106, 506), 33: (249, 649), 34: (277, 677), 35: (318, 718), 36: (272, 672), 37: (121, 521), 38: (344, 744), 39: (0, 400), 40: (181, 581), 41: (326, 726), 42: (53, 453), 43: (271, 671), 44: (213, 613), 45: (287, 687), 46: (343, 743), 47: (191, 591), 48: (241, 641), 49: (249, 649), 50: (297, 697), 51: (221, 621), 52: (5, 405), 53: (299, 699), 54: (1, 401), 55: (0, 311), 56: (230, 630)}
transfer nodes departure time: {57: 604, 58: 632, 59: 660, 60: 36, 61: 67, 62: 99, 63: 565, 64: 590, 65: 617, 66: 70, 67: 98, 68: 127}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (72, 76): (49.8196748283246, 249.098374141623, False)
   (72, 77): (38.8329756778952, 194.164878389476, False)
   (72, 78): (58.240879114244144, 291.20439557122074, False)
   (73, 1): (17.88854381999832, 89.44271909999159, False)
   (73, 2): (63.150613615387776, 315.75306807693886, False)
   (73, 3): (39.81205847478876, 199.0602923739438, False)
   (73, 4): (47.634021455258214, 238.17010727629108, False)
   (73, 5): (23.345235059857504, 116.72617529928752, False)
   (73, 6): (79.90619500389191, 399.53097501945956, False)
   (73, 7): (55.94640292279746, 279.7320146139873, False)
   (73, 8): (23.08679276123039, 115.43396380615195, False)
   (73, 9): (27.65863337187866, 138.2931668593933, False)
   (73, 10): (59.16924876994806, 295.8462438497403, False)
   (73, 11): (53.75872022286245, 268.79360111431225, False)
   (73, 12): (44.68780594300866, 223.43902971504332, False)
   (73, 13): (67.91170738539859, 339.55853692699293, False)
   (73, 14): (37.16180835212409, 185.80904176062046, False)
   (73, 15): (75.6042326857432, 378.021163428716, False)
   (73, 16): (17.804493814764857, 89.02246907382428, False)
   (73, 17): (68.59300255857006, 342.9650127928503, False)
   (73, 18): (81.68843247363729, 408.4421623681865, False)
   (73, 19): (15.033296378372908, 75.16648189186454, False)
   (73, 20): (48.41487374764082, 242.0743687382041, False)
   (73, 21): (82.365041127896, 411.82520563948003, False)
   (73, 22): (80.62257748298549, 403.11288741492746, False)
   (73, 23): (46.22769732530488, 231.1384866265244, False)
   (73, 24): (81.40024569987489, 407.0012284993744, False)
   (73, 25): (42.720018726587654, 213.60009363293827, False)
   (73, 26): (24.0, 120.0, False)
   (73, 27): (26.419689627245813, 132.09844813622905, False)
   (73, 28): (11.40175425099138, 57.0087712549569, False)
   (73, 57): (92.45539465060976, 462.2769732530488, False)
   (73, 58): (77.38862965578342, 386.9431482789171, False)
   (73, 59): (68.46897107449476, 342.34485537247383, False)
   (73, 62): (72.47068372797375, 362.3534186398688, False)
   (73, 63): (68.00735254367721, 340.03676271838606, False)
   (73, 64): (47.38143096192854, 236.9071548096427, False)
   (73, 65): (27.85677655436824, 139.2838827718412, False)
   (73, 67): (57.688820407423826, 288.44410203711914, False)
   (73, 68): (42.42640687119285, 212.13203435596427, False)
   (73, 69): (68.11754546370561, 340.58772731852804, False)
   (73, 70): (35.805027579936315, 179.02513789968157, False)
   (73, 71): (47.12748667179272, 235.6374333589636, False)
   (73, 72): (65.60487786742691, 328.02438933713455, False)
   (73, 74): (32.7566787083184, 163.78339354159198, False)
   (73, 75): (52.08646657242167, 260.43233286210835, False)
   (73, 76): (49.09175083453431, 245.45875417267155, False)
   (73, 77): (78.0, 390.0, False)
   (73, 78): (56.142675390472796, 280.713376952364, False)
   (74, 1): (36.013886210738214, 180.06943105369106, False)
   (74, 2): (47.75981574503821, 238.79907872519107, False)
   (74, 3): (42.190046219457976, 210.95023109728987, False)
   (74, 4): (15.811388300841896, 79.05694150420948, False)
   (74, 5): (24.73863375370596, 123.6931687685298, False)
   (74, 6): (48.60041152089147, 243.00205760445735, False)
   (74, 7): (23.769728648009426, 118.84864324004712, False)
   (74, 8): (26.68332812825267, 133.41664064126334, False)
   (74, 9): (7.0710678118654755, 35.35533905932738, False)
   (74, 10): (26.419689627245813, 132.09844813622905, False)
   (74, 11): (23.769728648009426, 118.84864324004712, False)
   (74, 12): (13.416407864998739, 67.0820393249937, False)
   (74, 13): (50.44799302251776, 252.23996511258878, False)
   (74, 14): (6.324555320336759, 31.622776601683796, False)
   (74, 15): (43.18564576337837, 215.92822881689185, False)
   (74, 16): (15.231546211727817, 76.15773105863909, False)
   (74, 17): (63.00793600809346, 315.0396800404673, False)
   (74, 18): (51.884487084291386, 259.42243542145695, False)
   (74, 19): (46.61544808322666, 233.0772404161333, False)
   (74, 20): (21.095023109728988, 105.47511554864494, False)
   (74, 21): (56.293871780150276, 281.4693589007514, False)
   (74, 22): (57.14017850864661, 285.70089254323307, False)
   (74, 23): (19.026297590440446, 95.13148795220224, False)
   (74, 24): (52.392747589718944, 261.9637379485947, False)
   (74, 25): (26.419689627245813, 132.09844813622905, False)
   (74, 26): (28.861739379323623, 144.30869689661813, False)
   (74, 27): (6.4031242374328485, 32.01562118716424, False)
   (74, 28): (21.470910553583888, 107.35455276791944, False)
   (74, 57): (62.64982043070834, 313.2491021535417, False)
   (74, 58): (53.23532661682466, 266.1766330841233, False)
   (74, 59): (54.78138369920935, 273.9069184960467, False)
   (74, 61): (50.80354318352215, 254.01771591761076, False)
   (74, 62): (42.95346318982906, 214.76731594914529, False)
   (74, 63): (35.4682957019364, 177.341478509682, False)
   (74, 64): (17.72004514666935, 88.60022573334675, False)
   (74, 65): (20.12461179749811, 100.62305898749054, False)
   (74, 66): (46.22769732530488, 231.1384866265244, False)
   (74, 67): (31.25699921617557, 156.28499608087785, False)
   (74, 68): (33.301651610693426, 166.50825805346713, False)
   (74, 69): (60.207972893961475, 301.03986446980736, False)
   (74, 70): (4.123105625617661, 20.615528128088304, False)
   (74, 71): (31.304951684997057, 156.5247584249853, False)
   (74, 72): (33.24154027718932, 166.20770138594662, False)
   (74, 73): (32.7566787083184, 163.78339354159198, False)
   (74, 75): (46.75467891024384, 233.7733945512192, False)
   (74, 76): (40.607881008493905, 203.03940504246953, False)
   (74, 77): (55.036351623268054, 275.1817581163403, False)
   (74, 78): (50.44799302251776, 252.23996511258878, False)
   (75, 1): (36.345563690772494, 181.72781845386248, False)
   (75, 2): (18.027756377319946, 90.13878188659973, False)
   (75, 3): (13.92838827718412, 69.6419413859206, False)
   (75, 4): (45.65084884205331, 228.25424421026653, False)
   (75, 5): (29.832867780352597, 149.164338901763, False)
   (75, 6): (60.13318551349163, 300.66592756745814, False)
   (75, 7): (61.29437168288782, 306.4718584144391, False)
   (75, 8): (29.427877939124322, 147.13938969562162, False)
   (75, 9): (41.617304093369626, 208.08652046684813, False)
   (75, 10): (58.309518948453004, 291.547594742265, False)
   (75, 11): (42.05948168962618, 210.2974084481309, False)
   (75, 12): (43.56604182158393, 217.83020910791964, False)
   (75, 13): (23.600847442411894, 118.00423721205946, False)
   (75, 14): (52.32590180780452, 261.6295090390226, False)
   (75, 15): (63.28506932918696, 316.4253466459348, False)
   (75, 16): (44.384682042344295, 221.9234102117215, False)
   (75, 17): (17.08800749063506, 85.44003745317531, False)
   (75, 18): (56.089214649520635, 280.4460732476032, False)
   (75, 19): (54.3415126767741, 271.7075633838705, False)
   (75, 20): (35.84689665786984, 179.2344832893492, False)
   (75, 21): (47.4236228055175, 237.11811402758752, False)
   (75, 22): (41.340053217188775, 206.70026608594387, False)
   (75, 23): (35.77708763999664, 178.88543819998318, False)
   (75, 24): (53.600373133029585, 268.00186566514793, False)
   (75, 25): (21.633307652783937, 108.16653826391969, False)
   (75, 26): (28.160255680657446, 140.80127840328723, False)
   (75, 27): (46.87216658103186, 234.36083290515933, False)
   (75, 28): (46.57252408878007, 232.86262044390037, False)
   (75, 57): (64.19501538281614, 320.97507691408066, False)
   (75, 58): (40.24922359499622, 201.24611797498108, False)
   (75, 59): (19.4164878389476, 97.082439194738, False)
   (75, 60): (24.515301344262525, 122.57650672131263, False)
   (75, 61): (26.627053911388696, 133.13526955694348, False)
   (75, 62): (49.16299421312742, 245.8149710656371, False)
   (75, 63): (59.22837157984339, 296.141857899217, False)
   (75, 64): (40.24922359499622, 201.24611797498108, False)
   (75, 65): (29.068883707497267, 145.34441853748635, False)
   (75, 66): (60.00833275470999, 300.04166377354994, False)
   (75, 67): (35.22782990761707, 176.13914953808535, False)
   (75, 68): (13.45362404707371, 67.26812023536854, False)
   (75, 69): (16.0312195418814, 80.15609770940699, False)
   (75, 70): (44.553338819890925, 222.76669409945464, False)
   (75, 71): (18.384776310850235, 91.92388155425118, False)
   (75, 72): (56.293871780150276, 281.4693589007514, False)
   (75, 73): (52.08646657242167, 260.43233286210835, False)
   (75, 74): (46.75467891024384, 233.7733945512192, False)
   (75, 76): (6.708203932499369, 33.54101966249685, False)
   (75, 77): (38.58756276314948, 192.9378138157474, False)
   (75, 78): (4.123105625617661, 20.615528128088304, False)
   (76, 1): (34.785054261852174, 173.92527130926086, False)
   (76, 2): (15.811388300841896, 79.05694150420948, False)
   (76, 3): (14.866068747318506, 74.33034373659252, False)
   (76, 4): (38.948684188300895, 194.74342094150447, False)
   (76, 5): (26.019223662515376, 130.0961183125769, False)
   (76, 6): (54.45181356024793, 272.25906780123967, False)
   (76, 7): (54.589376255824725, 272.9468812791236, False)
   (76, 8): (26.019223662515376, 130.0961183125769, False)
   (76, 9): (35.84689665786984, 179.2344832893492, False)
   (76, 10): (51.62363799656123, 258.11818998280614, False)
   (76, 11): (35.4400902933387, 177.2004514666935, False)
   (76, 12): (36.89173349139343, 184.45866745696716, False)
   (76, 13): (21.400934559032695, 107.00467279516347, False)
   (76, 14): (46.010868281309364, 230.05434140654683, False)
   (76, 15): (57.07889277132134, 285.3944638566067, False)
   (76, 16): (39.56008088970496, 197.80040444852483, False)
   (76, 17): (22.47220505424423, 112.36102527122115, False)
   (76, 18): (50.96076922496363, 254.80384612481814, False)
   (76, 19): (53.14132102234569, 265.70660511172844, False)
   (76, 20): (29.154759474226502, 145.7737973711325, False)
   (76, 21): (43.56604182158393, 217.83020910791964, False)
   (76, 22): (38.28837943815329, 191.44189719076647, False)
   (76, 23): (29.068883707497267, 145.34441853748635, False)
   (76, 24): (48.703182647543684, 243.51591323771842, False)
   (76, 25): (15.0, 75.0, False)
   (76, 26): (25.179356624028344, 125.89678312014172, False)
   (76, 27): (41.182520563948, 205.91260281974002, False)
   (76, 28): (42.42640687119285, 212.13203435596427, False)
   (76, 57): (59.61543424315552, 298.0771712157776, False)
   (76, 58): (36.61966684720111, 183.09833423600554, False)
   (76, 59): (19.6468827043885, 98.2344135219425, False)
   (76, 60): (29.154759474226502, 145.7737973711325, False)
   (76, 61): (24.08318915758459, 120.41594578792296, False)
   (76, 62): (43.56604182158393, 217.83020910791964, False)
   (76, 63): (52.773099207835045, 263.86549603917524, False)
   (76, 64): (33.54101966249684, 167.7050983124842, False)
   (76, 65): (24.041630560342615, 120.20815280171307, False)
   (76, 66): (54.147945482723536, 270.7397274136177, False)
   (76, 67): (29.017236257093817, 145.08618128546908, False)
   (76, 68): (7.615773105863909, 38.07886552931954, False)
   (76, 69): (20.248456731316587, 101.24228365658294, False)
   (76, 70): (38.2099463490856, 191.049731745428, False)
   (76, 71): (11.704699910719626, 58.52349955359813, False)
   (76, 72): (49.8196748283246, 249.098374141623, False)
   (76, 73): (49.09175083453431, 245.45875417267155, False)
   (76, 74): (40.607881008493905, 203.03940504246953, False)
   (76, 75): (6.708203932499369, 33.54101966249685, False)
   (76, 77): (35.4682957019364, 177.341478509682, False)
   (76, 78): (9.899494936611665, 49.49747468305833, False)
   (77, 1): (67.67569726275453, 338.3784863137726, False)
   (77, 2): (20.591260281974, 102.95630140987001, False)
   (77, 3): (50.32891812864648, 251.6445906432324, False)
   (77, 4): (42.579337712087536, 212.89668856043767, False)
   (77, 5): (55.47071299343465, 277.35356496717327, False)
   (77, 6): (31.38470965295043, 156.92354826475216, False)
   (77, 7): (53.31041174104736, 266.5520587052368, False)
   (77, 8): (56.43580423808985, 282.17902119044925, False)
   (77, 9): (54.74486277268398, 273.7243138634199, False)
   (77, 10): (46.95742752749558, 234.7871376374779, False)
   (77, 11): (33.734255586866, 168.67127793433, False)
   (77, 12): (43.18564576337837, 215.92822881689185, False)
   (77, 13): (15.231546211727817, 76.15773105863909, False)
   (77, 14): (57.14017850864661, 285.70089254323307, False)
   (77, 15): (39.698866482558415, 198.49433241279206, False)
   (77, 16): (63.06346010171025, 315.3173005085512, False)
   (77, 17): (39.20459156782532, 196.0229578391266, False)
   (77, 18): (23.769728648009426, 118.84864324004712, False)
   (77, 19): (85.75546629807339, 428.7773314903669, False)
   (77, 20): (34.0, 170.0, False)
   (77, 21): (10.0, 50.0, False)
   (77, 22): (2.8284271247461903, 14.142135623730951, False)
   (77, 23): (36.013886210738214, 180.06943105369106, False)
   (77, 24): (20.248456731316587, 101.24228365658294, False)
   (77, 25): (35.34119409414458, 176.70597047072292, False)
   (77, 26): (56.60388679233962, 283.0194339616981, False)
   (77, 27): (59.413803110051795, 297.069015550259, False)
   (77, 28): (68.30812543175226, 341.5406271587613, False)
   (77, 57): (28.0, 140.0, False)
   (77, 58): (3.605551275463989, 18.027756377319946, False)
   (77, 59): (22.360679774997898, 111.80339887498948, False)
   (77, 61): (12.083045973594572, 60.41522986797286, False)
   (77, 62): (22.627416997969522, 113.13708498984761, False)
   (77, 63): (40.607881008493905, 203.03940504246953, False)
   (77, 64): (38.118237105091836, 190.5911855254592, False)
   (77, 65): (50.15974481593781, 250.79872407968907, False)
   (77, 66): (33.015148038438355, 165.07574019219177, False)
   (77, 67): (24.08318915758459, 120.41594578792296, False)
   (77, 68): (38.41874542459709, 192.09372712298546, False)
   (77, 69): (34.23448553724738, 171.17242768623692, False)
   (77, 70): (51.0098029794274, 255.049014897137, False)
   (77, 71): (31.38470965295043, 156.92354826475216, False)
   (77, 72): (38.8329756778952, 194.164878389476, False)
   (77, 73): (78.0, 390.0, False)
   (77, 74): (55.036351623268054, 275.1817581163403, False)
   (77, 75): (38.58756276314948, 192.9378138157474, False)
   (77, 76): (35.4682957019364, 177.341478509682, False)
   (77, 78): (37.57658845611187, 187.88294228055935, False)
   (78, 1): (40.19950248448356, 200.9975124224178, False)
   (78, 2): (17.08800749063506, 85.44003745317531, False)
   (78, 3): (17.46424919657298, 87.3212459828649, False)
   (78, 4): (48.54894437575342, 242.7447218787671, False)
   (78, 5): (33.95585369269929, 169.77926846349646, False)
   (78, 6): (61.0, 305.0, False)
   (78, 7): (64.1404708432983, 320.7023542164915, False)
   (78, 8): (33.54101966249684, 167.7050983124842, False)
   (78, 9): (45.48626166217664, 227.4313083108832, False)
   (78, 10): (60.83584469702052, 304.1792234851026, False)
   (78, 11): (44.384682042344295, 221.9234102117215, False)
   (78, 12): (46.61544808322666, 233.0772404161333, False)
   (78, 13): (22.360679774997898, 111.80339887498948, False)
   (78, 14): (55.90169943749474, 279.5084971874737, False)
   (78, 15): (64.77653896280658, 323.8826948140329, False)
   (78, 16): (48.46648326421054, 242.33241632105268, False)
   (78, 17): (13.0, 65.0, False)
   (78, 18): (56.43580423808985, 282.17902119044925, False)
   (78, 19): (58.05170109479997, 290.25850547399983, False)
   (78, 20): (38.47076812334269, 192.35384061671343, False)
   (78, 21): (46.8187996428785, 234.0939982143925, False)
   (78, 22): (40.24922359499622, 201.24611797498108, False)
   (78, 23): (38.58756276314948, 192.9378138157474, False)
   (78, 24): (53.75872022286245, 268.79360111431225, False)
   (78, 25): (24.839484696748443, 124.19742348374221, False)
   (78, 26): (32.2490309931942, 161.24515496597098, False)
   (78, 27): (50.774009099144415, 253.87004549572208, False)
   (78, 28): (50.695167422546305, 253.47583711273154, False)
   (78, 57): (64.03124237432849, 320.1562118716424, False)
   (78, 58): (39.56008088970496, 197.80040444852483, False)
   (78, 59): (16.97056274847714, 84.85281374238569, False)
   (78, 60): (20.396078054371138, 101.9803902718557, False)
   (78, 61): (25.495097567963924, 127.47548783981962, False)
   (78, 62): (50.0, 250.0, False)
   (78, 63): (61.1310068623117, 305.6550343115585, False)
   (78, 64): (43.04648650006177, 215.23243250030885, False)
   (78, 65): (33.1058907144937, 165.52945357246847, False)
   (78, 66): (61.07372593840988, 305.3686296920494, False)
   (78, 67): (36.87817782917155, 184.39088914585773, False)
   (78, 68): (17.204650534085253, 86.02325267042627, False)
   (78, 69): (12.0, 60.0, False)
   (78, 70): (48.104053883222775, 240.52026941611388, False)
   (78, 71): (21.095023109728988, 105.47511554864494, False)
   (78, 72): (58.240879114244144, 291.20439557122074, False)
   (78, 73): (56.142675390472796, 280.713376952364, False)
   (78, 74): (50.44799302251776, 252.23996511258878, False)
   (78, 75): (4.123105625617661, 20.615528128088304, False)
   (78, 76): (9.899494936611665, 49.49747468305833, False)
   (78, 77): (37.57658845611187, 187.88294228055935, False)
