All relevant information about the map is below:

Total # of nodes: 105
# of robots: 28, robots_origin_location: {92: {26, 28}, 93: {12, 5}, 94: {11, 7}, 95: {18, 14}, 96: {2, 19}, 97: {24, 23}, 98: {16, 27}, 99: {9, 3}, 100: {1, 15}, 101: {17, 10}, 102: {25, 22}, 103: {21, 6}, 104: {4, 13}, 105: {8, 20}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 14, depot nodes: [92, 93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105]
# of service lines: 9
# of num transfers: 25, service lines mapping: {1: [67, 68, 69], 2: [70, 71, 72], 3: [73, 74, 75], 4: [76, 77, 78], 5: [79, 80, 81], 6: [82, 83, 84], 7: [85, 86, 87], 8: [88, 89, 90], 9: [91]}
public transportation factor: 1.0
map_size: 105
outsourcing cost: 5417
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 369), 2: (0, 315), 3: (44, 444), 4: (0, 389), 5: (0, 365), 6: (39, 439), 7: (0, 329), 8: (58, 458), 9: (15, 415), 10: (0, 332), 11: (39, 439), 12: (41, 441), 13: (62, 462), 14: (0, 399), 15: (0, 354), 16: (0, 373), 17: (50, 450), 18: (59, 459), 19: (0, 329), 20: (8, 408), 21: (0, 310), 22: (0, 345), 23: (16, 416), 24: (10, 410), 25: (39, 439), 26: (47, 447), 27: (43, 443), 28: (0, 374), 29: (19, 419), 30: (0, 369), 31: (0, 399), 32: (0, 329), 33: (0, 332), 34: (250, 650), 35: (39, 439), 36: (116, 516), 37: (72, 472), 38: (334, 734), 39: (263, 663), 40: (43, 443), 41: (425, 825), 42: (134, 534), 43: (160, 560), 44: (89, 489), 45: (225, 625), 46: (140, 540), 47: (387, 787), 48: (104, 504), 49: (228, 628), 50: (196, 596), 51: (241, 641), 52: (50, 450), 53: (278, 678), 54: (284, 684), 55: (246, 646), 56: (301, 701), 57: (255, 655), 58: (276, 676), 59: (344, 744), 60: (392, 792), 61: (191, 591), 62: (291, 691), 63: (276, 676), 64: (383, 783), 65: (206, 606), 66: (62, 462)}
transfer nodes departure time: {67: 668, 68: 711, 69: 754, 70: 606, 71: 651, 72: 695, 73: 606, 74: 654, 75: 702, 76: 756, 77: 806, 78: 861, 79: 48, 80: 88, 81: 128, 82: 434, 83: 475, 84: 516, 85: 13, 86: 57, 87: 103, 88: 562, 89: 612, 90: 664, 91: 422}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (92, 72): (19.849433241279208, 99.24716620639603, False)
   (92, 73): (76.6550715869472, 383.275357934736, False)
   (92, 74): (67.11929677819934, 335.5964838909967, False)
   (92, 75): (86.45229898620394, 432.2614949310197, False)
   (92, 76): (23.021728866442675, 115.10864433221337, False)
   (92, 77): (57.62811813689564, 288.1405906844782, False)
   (92, 78): (108.24047302187847, 541.2023651093923, False)
   (92, 79): (31.575306807693888, 157.87653403846943, False)
   (92, 80): (54.70831746635972, 273.5415873317986, False)
   (92, 81): (88.3911760301898, 441.955880150949, False)
   (92, 82): (7.615773105863909, 38.07886552931954, False)
   (92, 83): (36.359317925395686, 181.79658962697843, False)
   (92, 84): (74.2024258363566, 371.012129181783, False)
   (92, 87): (98.18350166906862, 490.9175083453431, False)
   (92, 88): (38.118237105091836, 190.5911855254592, False)
   (92, 89): (50.774009099144415, 253.87004549572208, False)
   (92, 90): (92.39588735436226, 461.97943677181127, False)
   (92, 91): (87.69264507357501, 438.46322536787505, False)
   (92, 93): (117.5925167687128, 587.962583843564, False)
   (92, 94): (93.04837451562494, 465.2418725781247, False)
   (92, 95): (95.85927185202274, 479.2963592601137, False)
   (92, 96): (67.60177512462228, 338.0088756231114, False)
   (92, 97): (88.23831367382311, 441.19156836911554, False)
   (92, 98): (85.14693182963201, 425.73465914816006, False)
   (92, 99): (94.25497334358543, 471.2748667179272, False)
   (92, 100): (65.62011886609167, 328.10059433045836, False)
   (92, 101): (2.8284271247461903, 14.142135623730951, False)
   (92, 102): (44.384682042344295, 221.9234102117215, False)
   (92, 103): (97.12878049270464, 485.6439024635232, False)
   (92, 104): (32.202484376209235, 161.01242188104618, False)
   (92, 105): (43.278170016764804, 216.39085008382403, False)
   (93, 1): (5.385164807134504, 26.92582403567252, False)
   (93, 2): (72.40165743959182, 362.0082871979591, False)
   (93, 3): (33.24154027718932, 166.20770138594662, False)
   (93, 4): (59.033888572581766, 295.16944286290885, False)
   (93, 5): (45.48626166217664, 227.4313083108832, False)
   (93, 6): (27.313000567495326, 136.56500283747664, False)
   (93, 7): (88.83692925805124, 444.1846462902562, False)
   (93, 8): (33.0, 165.0, False)
   (93, 9): (67.11929677819934, 335.5964838909967, False)
   (93, 10): (71.11258679024411, 355.56293395122054, False)
   (93, 11): (22.80350850198276, 114.0175425099138, False)
   (93, 12): (50.28916384272063, 251.44581921360316, False)
   (93, 13): (32.202484376209235, 161.01242188104618, False)
   (93, 14): (29.546573405388315, 147.73286702694156, False)
   (93, 15): (101.59724405711013, 507.98622028555064, False)
   (93, 16): (71.56814934033156, 357.8407467016578, False)
   (93, 17): (67.11929677819934, 335.5964838909967, False)
   (93, 18): (10.44030650891055, 52.201532544552755, False)
   (93, 19): (24.351591323771842, 121.75795661885921, False)
   (93, 20): (30.610455730027933, 153.05227865013967, False)
   (93, 21): (93.05912099305473, 465.2956049652737, False)
   (93, 22): (107.05606008068857, 535.2803004034429, False)
   (93, 23): (117.79643458101778, 588.9821729050889, False)
   (93, 24): (85.05292469985967, 425.26462349929835, False)
   (93, 25): (73.05477397131553, 365.2738698565776, False)
   (93, 26): (73.24616030891995, 366.2308015445998, False)
   (93, 27): (104.84750831564858, 524.2375415782429, False)
   (93, 28): (42.579337712087536, 212.89668856043767, False)
   (93, 29): (36.61966684720111, 183.09833423600554, False)
   (93, 30): (10.04987562112089, 50.24937810560445, False)
   (93, 31): (91.58602513484249, 457.93012567421243, False)
   (93, 32): (90.93404203047393, 454.6702101523697, False)
   (93, 33): (64.13267497929586, 320.6633748964793, False)
   (93, 67): (106.0, 530.0, False)
   (93, 68): (66.84309986827361, 334.21549934136806, False)
   (93, 69): (31.304951684997057, 156.5247584249853, False)
   (93, 70): (81.61494961096282, 408.0747480548141, False)
   (93, 71): (79.7057087039567, 398.5285435197835, False)
   (93, 72): (97.74456506629922, 488.7228253314961, False)
   (93, 73): (88.81441324469807, 444.07206622349037, False)
   (93, 74): (54.378304497290095, 271.89152248645047, False)
   (93, 75): (45.09988913511872, 225.49944567559362, False)
   (93, 76): (104.62313319720452, 523.1156659860226, False)
   (93, 77): (60.108235708594876, 300.54117854297436, False)
   (93, 78): (29.120439557122072, 145.60219778561037, False)
   (93, 80): (67.53517601961218, 337.67588009806093, False)
   (93, 81): (30.01666203960727, 150.08331019803634, False)
   (93, 82): (120.20815280171308, 601.0407640085655, False)
   (93, 83): (82.03657720797473, 410.18288603987367, False)
   (93, 84): (43.93176527297759, 219.65882636488797, False)
   (93, 87): (34.23448553724738, 171.17242768623692, False)
   (93, 88): (99.40321926376429, 497.01609631882144, False)
   (93, 89): (68.01470429252781, 340.07352146263906, False)
   (93, 90): (62.07253821135398, 310.3626910567699, False)
   (93, 91): (77.52418977325722, 387.6209488662861, False)
   (93, 92): (117.5925167687128, 587.962583843564, False)
   (93, 94): (55.731499172371095, 278.65749586185547, False)
   (93, 95): (45.044422518220834, 225.22211259110418, False)
   (93, 96): (72.12489168102785, 360.62445840513925, False)
   (93, 97): (53.08483775994799, 265.4241887997399, False)
   (93, 98): (32.526911934581186, 162.63455967290594, False)
   (93, 99): (61.18823416311342, 305.9411708155671, False)
   (93, 100): (89.98888820293314, 449.9444410146657, False)
   (93, 101): (114.76933388322858, 573.846669416143, False)
   (93, 102): (99.72963451251589, 498.6481725625794, False)
   (93, 103): (83.48652585896721, 417.43262929483603, False)
   (93, 104): (86.40023148117139, 432.00115740585693, False)
   (93, 105): (75.0, 375.0, False)
   (94, 1): (53.150729063673246, 265.75364531836624, False)
   (94, 2): (71.80529228406496, 359.02646142032484, False)
   (94, 3): (45.967379738244816, 229.83689869122406, False)
   (94, 4): (20.223748416156685, 101.11874208078342, False)
   (94, 5): (38.01315561749642, 190.0657780874821, False)
   (94, 6): (36.05551275463989, 180.27756377319946, False)
   (94, 7): (58.872744118140105, 294.3637205907005, False)
   (94, 8): (23.769728648009426, 118.84864324004712, False)
   (94, 9): (75.02666192761077, 375.1333096380539, False)
   (94, 10): (16.76305461424021, 83.81527307120106, False)
   (94, 11): (57.982756057296896, 289.9137802864845, False)
   (94, 12): (69.63476143421474, 348.1738071710737, False)
   (94, 13): (26.476404589747453, 132.38202294873727, False)
   (94, 14): (35.0, 175.0, False)
   (94, 15): (67.23094525588644, 336.1547262794322, False)
   (94, 16): (102.44998779892558, 512.2499389946279, False)
   (94, 17): (96.21330469326995, 481.06652346634974, False)
   (94, 18): (65.27633568147036, 326.3816784073518, False)
   (94, 19): (56.859475903318, 284.29737951659, False)
   (94, 20): (48.83646178829912, 244.1823089414956, False)
   (94, 21): (91.6624241442479, 458.31212072123947, False)
   (94, 22): (83.16850365372699, 415.84251826863493, False)
   (94, 23): (101.20276676059801, 506.01383380299006, False)
   (94, 24): (110.45361017187261, 552.268050859363, False)
   (94, 25): (35.84689665786984, 179.2344832893492, False)
   (94, 26): (66.61080993352356, 333.0540496676178, False)
   (94, 27): (73.79024325749306, 368.9512162874653, False)
   (94, 28): (70.03570517957252, 350.1785258978626, False)
   (94, 29): (51.73973328110612, 258.6986664055306, False)
   (94, 30): (57.245087125446844, 286.2254356272342, False)
   (94, 31): (61.465437442517235, 307.3271872125862, False)
   (94, 32): (41.340053217188775, 206.70026608594387, False)
   (94, 33): (83.86298349093002, 419.3149174546501, False)
   (94, 67): (99.00505037623081, 495.0252518811541, False)
   (94, 68): (62.369864518050704, 311.8493225902535, False)
   (94, 69): (35.4682957019364, 177.341478509682, False)
   (94, 70): (111.01801655587259, 555.090082779363, False)
   (94, 71): (85.16454661418682, 425.8227330709341, False)
   (94, 72): (76.15773105863909, 380.78865529319546, False)
   (94, 73): (106.10372283760829, 530.5186141880414, False)
   (94, 74): (60.83584469702052, 304.1792234851026, False)
   (94, 75): (15.620499351813308, 78.10249675906654, False)
   (94, 76): (72.47068372797375, 362.3534186398688, False)
   (94, 77): (52.392747589718944, 261.9637379485947, False)
   (94, 78): (73.06161783043132, 365.3080891521566, False)
   (94, 80): (40.311288741492746, 201.55644370746373, False)
   (94, 81): (37.64306044943742, 188.2153022471871, False)
   (94, 82): (98.67117106835208, 493.3558553417604, False)
   (94, 83): (68.0294054067798, 340.147027033899, False)
   (94, 84): (49.39635614091387, 246.98178070456936, False)
   (94, 86): (37.107950630558946, 185.53975315279473, False)
   (94, 87): (21.587033144922902, 107.9351657246145, False)
   (94, 88): (60.802960454241045, 304.0148022712052, False)
   (94, 89): (60.8276253029822, 304.138126514911, False)
   (94, 90): (91.67878707749138, 458.3939353874569, False)
   (94, 91): (22.0, 110.0, False)
   (94, 92): (93.04837451562494, 465.2418725781247, False)
   (94, 93): (55.731499172371095, 278.65749586185547, False)
   (94, 95): (78.5175139698144, 392.587569849072, False)
   (94, 96): (85.0881895447306, 425.440947723653, False)
   (94, 97): (6.324555320336759, 31.622776601683796, False)
   (94, 98): (45.254833995939045, 226.27416997969522, False)
   (94, 99): (5.830951894845301, 29.154759474226502, False)
   (94, 100): (101.19288512538814, 505.96442562694074, False)
   (94, 101): (90.47651629014017, 452.38258145070085, False)
   (94, 102): (98.50888284819801, 492.5444142409901, False)
   (94, 103): (112.0714058089752, 560.357029044876, False)
   (94, 104): (62.5859409132754, 312.929704566377, False)
   (94, 105): (54.230987451824994, 271.15493725912495, False)
   (95, 1): (50.15974481593781, 250.79872407968907, False)
   (95, 2): (44.01136216933077, 220.05681084665386, False)
   (95, 3): (32.64965543462902, 163.24827717314508, False)
   (95, 4): (68.96375859826666, 344.81879299133334, False)
   (95, 5): (44.721359549995796, 223.60679774997897, False)
   (95, 6): (43.41658669218482, 217.0829334609241, False)
   (95, 7): (78.00640999302557, 390.03204996512784, False)
   (95, 8): (57.0087712549569, 285.0438562747845, False)
   (95, 9): (34.0, 170.0, False)
   (95, 10): (87.92041856133307, 439.6020928066653, False)
   (95, 11): (24.351591323771842, 121.75795661885921, False)
   (95, 12): (17.26267650163207, 86.31338250816034, False)
   (95, 13): (66.64833081180653, 333.24165405903267, False)
   (95, 14): (43.93176527297759, 219.65882636488797, False)
   (95, 15): (91.08786966440702, 455.43934832203513, False)
   (95, 16): (26.92582403567252, 134.6291201783626, False)
   (95, 17): (22.090722034374522, 110.45361017187261, False)
   (95, 18): (48.662100242385755, 243.31050121192877, False)
   (95, 19): (24.166091947189145, 120.83045973594572, False)
   (95, 20): (29.698484809834994, 148.49242404917499, False)
   (95, 21): (59.033888572581766, 295.16944286290885, False)
   (95, 22): (86.68333173107735, 433.41665865538675, False)
   (95, 23): (90.0499861188218, 450.24993059410906, False)
   (95, 24): (40.01249804748511, 200.06249023742555, False)
   (95, 25): (74.04052944165107, 370.20264720825537, False)
   (95, 26): (49.47726750741192, 247.3863375370596, False)
   (95, 27): (90.79647570252934, 453.9823785126467, False)
   (95, 28): (9.486832980505138, 47.434164902525694, False)
   (95, 29): (27.459060435491963, 137.2953021774598, False)
   (95, 30): (35.12833614050059, 175.64168070250298, False)
   (95, 31): (80.05623023850174, 400.2811511925087, False)
   (95, 32): (97.40636529508737, 487.03182647543684, False)
   (95, 33): (22.80350850198276, 114.0175425099138, False)
   (95, 67): (73.40980860893181, 367.0490430446591, False)
   (95, 68): (44.553338819890925, 222.76669409945464, False)
   (95, 69): (43.139309220245984, 215.69654610122993, False)
   (95, 70): (36.87817782917155, 184.39088914585773, False)
   (95, 71): (44.04543109109048, 220.2271554554524, False)
   (95, 72): (77.62087348130012, 388.1043674065006, False)
   (95, 73): (45.221676218380054, 226.10838109190027, False)
   (95, 74): (31.016124838541646, 155.08062419270823, False)
   (95, 75): (63.0317380372777, 315.15869018638847, False)
   (95, 76): (91.54780172128658, 457.7390086064329, False)
   (95, 77): (45.09988913511872, 225.49944567559362, False)
   (95, 78): (18.027756377319946, 90.13878188659973, False)
   (95, 80): (63.56099432828282, 317.8049716414141, False)
   (95, 81): (41.036569057366385, 205.18284528683193, False)
   (95, 82): (95.75489543621255, 478.77447718106276, False)
   (95, 83): (60.63827174318213, 303.19135871591067, False)
   (95, 84): (33.24154027718932, 166.20770138594662, False)
   (95, 87): (60.802960454241045, 304.0148022712052, False)
   (95, 88): (93.13431161500041, 465.67155807500205, False)
   (95, 89): (47.38143096192854, 236.9071548096427, False)
   (95, 90): (17.029386365926403, 85.14693182963201, False)
   (95, 91): (95.69221493935649, 478.4610746967825, False)
   (95, 92): (95.85927185202274, 479.2963592601137, False)
   (95, 93): (45.044422518220834, 225.22211259110418, False)
   (95, 94): (78.5175139698144, 392.587569849072, False)
   (95, 96): (33.24154027718932, 166.20770138594662, False)
   (95, 97): (73.0, 365.0, False)
   (95, 98): (33.301651610693426, 166.50825805346713, False)
   (95, 99): (84.21995013059554, 421.09975065297766, False)
   (95, 100): (48.877397639399746, 244.38698819699874, False)
   (95, 101): (93.30058949438637, 466.50294747193186, False)
   (95, 102): (64.38167441127949, 321.90837205639747, False)
   (95, 103): (38.63935817272331, 193.19679086361657, False)
   (95, 104): (71.34423592694787, 356.72117963473937, False)
   (95, 105): (62.0, 310.0, False)
   (96, 1): (76.40026177965623, 382.0013088982812, False)
   (96, 2): (19.697715603592208, 98.48857801796103, False)
   (96, 3): (45.044422518220834, 225.22211259110418, False)
   (96, 4): (68.79680225126747, 343.98401125633734, False)
   (96, 5): (47.16990566028302, 235.8495283014151, False)
   (96, 6): (58.137767414994535, 290.6888370749727, False)
   (96, 7): (59.61543424315552, 298.0771712157776, False)
   (96, 8): (70.03570517957252, 350.1785258978626, False)
   (96, 9): (10.63014581273465, 53.15072906367325, False)
   (96, 10): (88.48163651289458, 442.4081825644729, False)
   (96, 11): (49.33558553417604, 246.6779276708802, False)
   (96, 12): (21.840329667841555, 109.20164833920778, False)
   (96, 13): (83.38465086573187, 416.92325432865937, False)
   (96, 14): (57.3149195236284, 286.574597618142, False)
   (96, 15): (70.8801805866774, 354.400902933387, False)
   (96, 16): (30.066592756745816, 150.33296378372907, False)
   (96, 17): (25.079872407968907, 125.39936203984453, False)
   (96, 18): (78.39005038906404, 391.95025194532025, False)
   (96, 19): (47.80167361086848, 239.00836805434238, False)
   (96, 20): (45.044422518220834, 225.22211259110418, False)
   (96, 21): (26.419689627245813, 132.09844813622905, False)
   (96, 22): (60.00833275470999, 300.04166377354994, False)
   (96, 23): (58.872744118140105, 294.3637205907005, False)
   (96, 24): (28.844410203711913, 144.22205101855957, False)
   (96, 25): (65.79513659838392, 328.9756829919196, False)
   (96, 26): (27.730849247724095, 138.6542462386205, False)
   (96, 27): (68.06614430096654, 340.3307215048327, False)
   (96, 28): (30.4138126514911, 152.0690632574555, False)
   (96, 29): (39.0, 195.0, False)
   (96, 30): (62.297672508690084, 311.4883625434504, False)
   (96, 31): (60.74537019394976, 303.7268509697488, False)
   (96, 32): (88.86506625215557, 444.32533126077783, False)
   (96, 33): (10.816653826391969, 54.083269131959845, False)
   (96, 67): (40.8166632639171, 204.0833163195855, False)
   (96, 68): (27.018512172212592, 135.09256086106296, False)
   (96, 69): (55.44366510251645, 277.2183255125822, False)
   (96, 70): (33.24154027718932, 166.20770138594662, False)
   (96, 71): (11.704699910719626, 58.52349955359813, False)
   (96, 72): (52.15361924162119, 260.768096208106, False)
   (96, 73): (21.02379604162864, 105.1189802081432, False)
   (96, 74): (24.351591323771842, 121.75795661885921, False)
   (96, 75): (70.22819946431775, 351.14099732158877, False)
   (96, 76): (69.42621983083913, 347.1310991541957, False)
   (96, 77): (34.828149534535996, 174.14074767268, False)
   (96, 78): (50.21951811795888, 251.09759058979438, False)
   (96, 80): (54.45181356024793, 272.25906780123967, False)
   (96, 81): (54.230987451824994, 271.15493725912495, False)
   (96, 82): (65.96969000988257, 329.84845004941286, False)
   (96, 83): (37.36308338453881, 186.81541692269406, False)
   (96, 84): (36.87817782917155, 184.39088914585773, False)
   (96, 87): (74.14849964766651, 370.7424982383326, False)
   (96, 88): (75.76938695805846, 378.8469347902923, False)
   (96, 89): (30.0, 150.0, False)
   (96, 90): (25.0, 125.0, False)
   (96, 91): (96.02083107326243, 480.10415536631217, False)
   (96, 92): (67.60177512462228, 338.0088756231114, False)
   (96, 93): (72.12489168102785, 360.62445840513925, False)
   (96, 94): (85.0881895447306, 425.440947723653, False)
   (96, 95): (33.24154027718932, 166.20770138594662, False)
   (96, 97): (78.79086241436883, 393.95431207184413, False)
   (96, 98): (46.04345773288535, 230.21728866442675, False)
   (96, 99): (89.89994438263018, 449.4997219131509, False)
   (96, 100): (18.110770276274835, 90.55385138137417, False)
   (96, 101): (65.37583651472461, 326.87918257362304, False)
   (96, 102): (31.240998703626616, 156.20499351813308, False)
   (96, 103): (33.1058907144937, 165.52945357246847, False)
   (96, 104): (50.92150822589606, 254.6075411294803, False)
   (96, 105): (45.79301256742124, 228.96506283710622, False)
   (97, 1): (51.03920062069938, 255.1960031034969, False)
   (97, 2): (65.5133574166368, 327.56678708318395, False)
   (97, 3): (40.36087214122113, 201.80436070610565, False)
   (97, 4): (14.866068747318506, 74.33034373659252, False)
   (97, 5): (31.76476034853718, 158.8238017426859, False)
   (97, 6): (31.304951684997057, 156.5247584249853, False)
   (97, 7): (54.12947441089743, 270.64737205448716, False)
   (97, 8): (20.223748416156685, 101.11874208078342, False)
   (97, 9): (68.70953354520753, 343.5476677260377, False)
   (97, 10): (18.027756377319946, 90.13878188659973, False)
   (97, 11): (53.23532661682466, 266.1766330841233, False)
   (97, 12): (63.60031446463138, 318.0015723231569, False)
   (97, 13): (26.40075756488817, 132.00378782444085, False)
   (97, 14): (30.01666203960727, 150.08331019803634, False)
   (97, 15): (63.245553203367585, 316.2277660168379, False)
   (97, 16): (96.54014708917737, 482.70073544588683, False)
   (97, 17): (90.27181176868004, 451.3590588434002, False)
   (97, 18): (63.0, 315.0, False)
   (97, 19): (51.97114584074513, 259.8557292037257, False)
   (97, 20): (43.41658669218482, 217.0829334609241, False)
   (97, 21): (85.47514258543241, 427.37571292716206, False)
   (97, 22): (78.18567643756751, 390.92838218783754, False)
   (97, 23): (95.80187889597991, 479.0093944798996, False)
   (97, 24): (104.30723848324239, 521.536192416212, False)
   (97, 25): (31.38470965295043, 156.92354826475216, False)
   (97, 26): (60.40695324215582, 302.03476621077914, False)
   (97, 27): (69.46221994724903, 347.3110997362451, False)
   (97, 28): (64.35060217278468, 321.75301086392335, False)
   (97, 29): (45.967379738244816, 229.83689869122406, False)
   (97, 30): (53.600373133029585, 268.00186566514793, False)
   (97, 31): (56.79788728465171, 283.98943642325855, False)
   (97, 32): (40.311288741492746, 201.55644370746373, False)
   (97, 33): (77.69813382572325, 388.4906691286162, False)
   (97, 67): (93.04837451562494, 465.2418725781247, False)
   (97, 68): (56.089214649520635, 280.4460732476032, False)
   (97, 69): (30.23243291566195, 151.16216457830976, False)
   (97, 70): (105.0, 525.0, False)
   (97, 71): (78.84795495128583, 394.23977475642914, False)
   (97, 72): (70.8801805866774, 354.400902933387, False)
   (97, 73): (99.80981915623332, 499.04909578116656, False)
   (97, 74): (54.56189146281496, 272.8094573140748, False)
   (97, 75): (10.0, 50.0, False)
   (97, 76): (68.26419266350405, 341.32096331752024, False)
   (97, 77): (46.09772228646444, 230.4886114323222, False)
   (97, 78): (68.42514157822401, 342.1257078911201, False)
   (97, 80): (34.713109915419565, 173.56554957709784, False)
   (97, 81): (32.449961479175904, 162.24980739587951, False)
   (97, 82): (93.637599285757, 468.187996428785, False)
   (97, 83): (62.12889826803627, 310.64449134018133, False)
   (97, 84): (43.266615305567875, 216.33307652783938, False)
   (97, 86): (31.953090617340916, 159.76545308670458, False)
   (97, 87): (19.026297590440446, 95.13148795220224, False)
   (97, 88): (57.38466694161429, 286.9233347080715, False)
   (97, 89): (54.589376255824725, 272.9468812791236, False)
   (97, 90): (85.7962703152066, 428.981351576033, False)
   (97, 91): (24.73863375370596, 123.6931687685298, False)
   (97, 92): (88.23831367382311, 441.19156836911554, False)
   (97, 93): (53.08483775994799, 265.4241887997399, False)
   (97, 94): (6.324555320336759, 31.622776601683796, False)
   (97, 95): (73.0, 365.0, False)
   (97, 96): (78.79086241436883, 393.95431207184413, False)
   (97, 98): (39.698866482558415, 198.49433241279206, False)
   (97, 99): (11.40175425099138, 57.0087712549569, False)
   (97, 100): (94.86832980505137, 474.34164902525686, False)
   (97, 101): (85.61541917201598, 428.0770958600799, False)
   (97, 102): (92.34717104492157, 461.7358552246078, False)
   (97, 103): (106.01886624558857, 530.0943312279428, False)
   (97, 104): (57.28001396647874, 286.4000698323937, False)
   (97, 105): (48.507731342539614, 242.53865671269807, False)
   (98, 1): (35.0, 175.0, False)
   (98, 2): (41.23105625617661, 206.15528128088303, False)
   (98, 3): (2, 10, False)
   (98, 4): (37.0, 185.0, False)
   (98, 5): (15.132745950421556, 75.66372975210778, False)
   (98, 6): (12.165525060596439, 60.82762530298219, False)
   (98, 7): (57.77542730261716, 288.8771365130858, False)
   (98, 8): (25.079872407968907, 125.39936203984453, False)
   (98, 9): (38.3275357934736, 191.637678967368, False)
   (98, 10): (55.072679252057455, 275.3633962602873, False)
   (98, 11): (17.029386365926403, 85.14693182963201, False)
   (98, 12): (26.248809496813376, 131.24404748406687, False)
   (98, 13): (37.48332962798263, 187.41664813991315, False)
   (98, 14): (11.704699910719626, 58.52349955359813, False)
   (98, 15): (70.9365914038728, 354.682957019364, False)
   (98, 16): (57.688820407423826, 288.44410203711914, False)
   (98, 17): (51.62363799656123, 258.11818998280614, False)
   (98, 18): (42.01190307520001, 210.05951537600004, False)
   (98, 19): (15.0, 75.0, False)
   (98, 20): (4.123105625617661, 20.615528128088304, False)
   (98, 21): (62.625873247404705, 313.12936623702353, False)
   (98, 22): (74.65252842335616, 373.2626421167808, False)
   (98, 23): (85.42833253669417, 427.1416626834708, False)
   (98, 24): (67.23094525588644, 336.1547262794322, False)
   (98, 25): (46.010868281309364, 230.05434140654683, False)
   (98, 26): (41.048751503547585, 205.24375751773792, False)
   (98, 27): (73.35529974037323, 366.7764987018661, False)
   (98, 28): (24.839484696748443, 124.19742348374221, False)
   (98, 29): (7.280109889280518, 36.40054944640259, False)
   (98, 30): (25.553864678361276, 127.76932339180638, False)
   (98, 31): (60.41522986797286, 302.0761493398643, False)
   (98, 32): (67.7421582177598, 338.71079108879894, False)
   (98, 33): (41.48493702538308, 207.42468512691542, False)
   (98, 67): (74.68600939935136, 373.4300469967568, False)
   (98, 68): (34.66987164671943, 173.34935823359714, False)
   (98, 69): (10.295630140987, 51.478150704935004, False)
   (98, 70): (66.73080248281148, 333.65401241405743, False)
   (98, 71): (50.80354318352215, 254.01771591761076, False)
   (98, 72): (65.29931086925804, 326.49655434629017, False)
   (98, 73): (65.92419889539804, 329.6209944769902, False)
   (98, 74): (23.769728648009426, 118.84864324004712, False)
   (98, 75): (29.732137494637012, 148.66068747318505, False)
   (98, 76): (73.348483283569, 366.742416417845, False)
   (98, 77): (27.586228448267445, 137.93114224133723, False)
   (98, 78): (31.400636936215164, 157.00318468107582, False)
   (98, 80): (37.8549864614954, 189.274932307477, False)
   (98, 81): (8.54400374531753, 42.720018726587654, False)
   (98, 82): (87.68124086713189, 438.4062043356595, False)
   (98, 83): (49.51767361255979, 247.58836806279896, False)
   (98, 84): (11.661903789690601, 58.309518948453004, False)
   (98, 86): (41.19465984809196, 205.9732992404598, False)
   (98, 87): (29.154759474226502, 145.7737973711325, False)
   (98, 88): (70.09279563550022, 350.46397817750113, False)
   (98, 89): (35.608987629529715, 178.04493814764857, False)
   (98, 90): (46.87216658103186, 234.36083290515933, False)
   (98, 91): (62.76941930590086, 313.8470965295043, False)
   (98, 92): (85.14693182963201, 425.73465914816006, False)
   (98, 93): (32.526911934581186, 162.63455967290594, False)
   (98, 94): (45.254833995939045, 226.27416997969522, False)
   (98, 95): (33.301651610693426, 166.50825805346713, False)
   (98, 96): (46.04345773288535, 230.21728866442675, False)
   (98, 97): (39.698866482558415, 198.49433241279206, False)
   (98, 99): (50.93132631298737, 254.65663156493687, False)
   (98, 100): (64.0, 320.0, False)
   (98, 101): (82.3286098510111, 411.6430492550555, False)
   (98, 102): (69.57010852370435, 347.85054261852173, False)
   (98, 103): (68.0, 340.0, False)
   (98, 104): (54.378304497290095, 271.89152248645047, False)
   (98, 105): (43.04648650006177, 215.23243250030885, False)
   (99, 1): (58.42088667591412, 292.1044333795706, False)
   (99, 2): (75.96051605933177, 379.80258029665885, False)
   (99, 3): (51.62363799656123, 258.11818998280614, False)
   (99, 4): (23.08679276123039, 115.43396380615195, False)
   (99, 5): (43.04648650006177, 215.23243250030885, False)
   (99, 6): (41.88078318274385, 209.40391591371923, False)
   (99, 7): (60.166435825965294, 300.8321791298265, False)
   (99, 8): (29.546573405388315, 147.73286702694156, False)
   (99, 9): (79.7057087039567, 398.5285435197835, False)
   (99, 10): (13.601470508735444, 68.00735254367721, False)
   (99, 11): (63.812224534175265, 319.06112267087633, False)
   (99, 12): (75.0, 375.0, False)
