All relevant information about the map is below:

Total # of nodes: 192
# of robots: 86, robots_origin_location: {181: {5, 38, 8, 78, 15}, 182: {4, 76, 30, 7}, 183: {67, 42, 74, 44, 26}, 184: {32, 34, 39, 71, 9, 72, 17, 49, 29}, 185: {66, 3, 6, 13, 79, 48, 52, 53}, 186: {40, 43, 46, 16, 18, 51, 55, 23, 61}, 187: {68, 37, 77, 45, 80, 83}, 188: {65, 35, 19, 85, 24, 25, 31}, 189: {64, 1, 82, 20, 21, 54, 86, 60}, 190: {33, 70, 73, 10, 81, 27, 63}, 191: {2, 69, 14, 50, 22, 56, 57, 59, 28}, 192: {36, 41, 11, 12, 75, 47, 84, 58, 62}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 12, depot nodes: [181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [173, 174, 175, 176], 2: [177, 178, 179, 180]}
public transportation factor: 1.0
map_size: 192
outsourcing cost: 9166
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (261, 661), 2: (129, 529), 3: (260, 660), 4: (202, 602), 5: (101, 501), 6: (123, 523), 7: (204, 604), 8: (185, 585), 9: (135, 535), 10: (17, 417), 11: (73, 473), 12: (40, 440), 13: (274, 674), 14: (30, 430), 15: (0, 400), 16: (275, 675), 17: (12, 412), 18: (26, 426), 19: (75, 475), 20: (53, 453), 21: (247, 647), 22: (69, 469), 23: (147, 547), 24: (7, 407), 25: (105, 505), 26: (199, 599), 27: (261, 661), 28: (189, 589), 29: (26, 426), 30: (218, 618), 31: (88, 488), 32: (180, 580), 33: (180, 580), 34: (232, 632), 35: (267, 667), 36: (155, 555), 37: (221, 621), 38: (104, 504), 39: (262, 662), 40: (67, 467), 41: (151, 551), 42: (133, 533), 43: (137, 537), 44: (228, 628), 45: (275, 675), 46: (81, 481), 47: (88, 488), 48: (134, 534), 49: (141, 541), 50: (83, 483), 51: (48, 448), 52: (33, 433), 53: (32, 432), 54: (223, 623), 55: (127, 527), 56: (126, 526), 57: (0, 393), 58: (278, 678), 59: (49, 449), 60: (95, 495), 61: (95, 495), 62: (160, 560), 63: (149, 549), 64: (50, 450), 65: (180, 580), 66: (155, 555), 67: (74, 474), 68: (248, 648), 69: (135, 535), 70: (248, 648), 71: (138, 538), 72: (93, 493), 73: (78, 478), 74: (129, 529), 75: (87, 487), 76: (273, 673), 77: (56, 456), 78: (59, 459), 79: (34, 434), 80: (252, 652), 81: (229, 629), 82: (222, 622), 83: (189, 589), 84: (18, 418), 85: (68, 468), 86: (18, 418), 87: (596, 996), 88: (400, 800), 89: (556, 956), 90: (587, 987), 91: (383, 783), 92: (371, 771), 93: (513, 913), 94: (542, 942), 95: (234, 634), 96: (261, 661), 97: (373, 773), 98: (418, 818), 99: (599, 999), 100: (282, 682), 101: (209, 609), 102: (605, 1005), 103: (244, 644), 104: (353, 753), 105: (119, 519), 106: (428, 828), 107: (297, 697), 108: (360, 760), 109: (543, 943), 110: (372, 772), 111: (474, 874), 112: (581, 981), 113: (520, 920), 114: (440, 840), 115: (163, 563), 116: (459, 859), 117: (245, 645), 118: (577, 977), 119: (480, 880), 120: (425, 825), 121: (416, 816), 122: (444, 844), 123: (546, 946), 124: (468, 868), 125: (507, 907), 126: (434, 834), 127: (463, 863), 128: (397, 797), 129: (339, 739), 130: (300, 700), 131: (410, 810), 132: (210, 610), 133: (304, 704), 134: (467, 867), 135: (491, 891), 136: (254, 654), 137: (309, 709), 138: (333, 733), 139: (119, 519), 140: (429, 829), 141: (469, 869), 142: (457, 857), 143: (166, 566), 144: (678, 1078), 145: (424, 824), 146: (430, 830), 147: (225, 625), 148: (479, 879), 149: (471, 871), 150: (444, 844), 151: (485, 885), 152: (535, 935), 153: (401, 801), 154: (625, 1025), 155: (329, 729), 156: (628, 1028), 157: (404, 804), 158: (398, 798), 159: (391, 791), 160: (375, 775), 161: (239, 639), 162: (410, 810), 163: (303, 703), 164: (227, 627), 165: (228, 628), 166: (617, 1017), 167: (430, 830), 168: (478, 878), 169: (426, 826), 170: (324, 724), 171: (465, 865), 172: (245, 645)}
transfer nodes departure time: {173: 130, 174: 157, 175: 185, 176: 263, 177: 940, 178: 990, 179: 1040, 180: 1091}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (17, 188): (35.22782990761707, 176.13914953808535, False)
   (17, 189): (145.67086187704115, 728.3543093852057, False)
   (17, 190): (19.1049731745428, 95.524865872714, False)
   (17, 191): (41.14608122288197, 205.73040611440985, False)
   (17, 192): (96.42095207992918, 482.1047603996459, False)
   (18, 104): (155.3479964466874, 776.739982233437, False)
   (18, 176): (227.705950734714, 1138.52975367357, False)
   (18, 177): (160.52725625263767, 802.6362812631884, False)
   (18, 178): (118.12705024675762, 590.635251233788, False)
   (18, 179): (81.6333265278342, 408.166632639171, False)
   (18, 180): (61.84658438426491, 309.23292192132453, False)
   (18, 181): (216.39316070523117, 1081.965803526156, False)
   (18, 182): (159.15401345866212, 795.7700672933106, False)
   (18, 183): (178.35358140502814, 891.7679070251406, False)
   (18, 184): (101.23734488813898, 506.1867244406949, False)
   (18, 185): (148.05404418657398, 740.2702209328698, False)
   (18, 186): (127.47548783981962, 637.3774391990981, False)
   (18, 187): (192.46298345396187, 962.3149172698094, False)
   (18, 188): (53.150729063673246, 265.75364531836624, False)
   (18, 189): (168.88457596832222, 844.4228798416111, False)
   (18, 190): (70.09279563550022, 350.46397817750113, False)
   (18, 191): (124.03628501370073, 620.1814250685037, False)
   (18, 192): (112.44998888394787, 562.2499444197393, False)
   (19, 105): (32.38826948140329, 161.94134740701645, False)
   (19, 175): (104.39348638684312, 521.9674319342156, False)
   (19, 176): (120.83045973594572, 604.1522986797286, False)
   (19, 177): (135.47324459095236, 677.3662229547618, False)
   (19, 178): (94.02127418834527, 470.10637094172637, False)
   (19, 179): (60.41522986797286, 302.0761493398643, False)
   (19, 180): (55.0, 275.0, False)
   (19, 181): (110.01818031580054, 550.0909015790027, False)
   (19, 182): (49.193495504995376, 245.96747752497689, False)
   (19, 183): (68.0, 340.0, False)
   (19, 184): (18.788294228055936, 93.94147114027967, False)
   (19, 185): (138.94603268895446, 694.7301634447723, False)
   (19, 186): (14.142135623730951, 70.71067811865476, False)
   (19, 187): (89.19641248391103, 445.9820624195552, False)
   (19, 188): (112.11155159036913, 560.5577579518457, False)
   (19, 189): (59.0592922409336, 295.296461204668, False)
   (19, 190): (118.51160280748886, 592.5580140374443, False)
   (19, 191): (118.71394189394942, 593.5697094697471, False)
   (19, 192): (29.0, 145.0, False)
   (20, 106): (49.64876634922564, 248.2438317461282, False)
   (20, 173): (8.246211251235321, 41.23105625617661, False)
   (20, 174): (23.08679276123039, 115.43396380615195, False)
   (20, 175): (47.38143096192854, 236.9071548096427, False)
   (20, 176): (122.03687967167957, 610.1843983583979, False)
   (20, 177): (24.73863375370596, 123.6931687685298, False)
   (20, 178): (51.97114584074513, 259.8557292037257, False)
   (20, 179): (96.13012014972206, 480.6506007486103, False)
   (20, 180): (143.4015341619468, 717.007670809734, False)
   (20, 181): (114.5294721894762, 572.647360947381, False)
   (20, 182): (107.80074211247342, 539.0037105623671, False)
   (20, 183): (171.18703221914913, 855.9351610957457, False)
   (20, 184): (137.88400922514546, 689.4200461257274, False)
   (20, 185): (44.77722635447622, 223.8861317723811, False)
   (20, 186): (135.66502865514016, 678.3251432757008, False)
   (20, 187): (97.26767191621273, 486.3383595810637, False)
   (20, 188): (123.69316876852982, 618.4658438426491, False)
   (20, 189): (108.2266141020775, 541.1330705103875, False)
   (20, 190): (111.89280584559492, 559.4640292279746, False)
   (20, 191): (54.037024344425184, 270.1851217221259, False)
   (20, 192): (98.38699100999075, 491.93495504995377, False)
   (21, 107): (30.364452901377952, 151.82226450688975, False)
   (21, 177): (90.0499861188218, 450.24993059410906, False)
   (21, 178): (48.104053883222775, 240.52026941611388, False)
   (21, 179): (32.0, 160.0, False)
   (21, 180): (65.76473218982953, 328.82366094914767, False)
   (21, 181): (164.63899902513984, 823.1949951256992, False)
   (21, 182): (117.17508267545622, 585.8754133772811, False)
   (21, 183): (159.53056133543816, 797.6528066771908, False)
   (21, 184): (88.25531145489205, 441.2765572744603, False)
   (21, 185): (79.2464510246358, 396.232255123179, False)
   (21, 186): (106.06601717798213, 530.3300858899106, False)
   (21, 187): (140.29255147726127, 701.4627573863063, False)
   (21, 188): (27.65863337187866, 138.2931668593933, False)
   (21, 189): (125.22779244241272, 626.1389622120636, False)
   (21, 190): (27.073972741361768, 135.36986370680884, False)
   (21, 191): (54.45181356024793, 272.25906780123967, False)
   (21, 192): (71.449282711585, 357.246413557925, False)
   (22, 108): (43.86342439892262, 219.3171219946131, False)
   (22, 173): (22.135943621178654, 110.67971810589327, False)
   (22, 174): (45.70557952810576, 228.5278976405288, False)
   (22, 175): (70.57619995437555, 352.8809997718778, False)
   (22, 176): (145.49570440394453, 727.4785220197226, False)
   (22, 177): (9.055385138137417, 45.27692569068709, False)
   (22, 178): (38.27531841800928, 191.3765920900464, False)
   (22, 179): (85.70297544426332, 428.51487722131657, False)
   (22, 180): (134.08206442324789, 670.4103221162394, False)
   (22, 181): (137.05838172107534, 685.2919086053766, False)
   (22, 182): (119.9208072020865, 599.6040360104324, False)
   (22, 183): (181.27603261324978, 906.3801630662489, False)
   (22, 184): (136.24243098242192, 681.2121549121096, False)
   (22, 185): (18.24828759089466, 91.2414379544733, False)
   (22, 186): (139.34489585198304, 696.7244792599151, False)
   (22, 187): (117.42657280190033, 587.1328640095016, False)
   (22, 188): (102.1077861869505, 510.53893093475256, False)
   (22, 189): (122.42957159118053, 612.1478579559026, False)
   (22, 190): (88.60022573334675, 443.00112866673373, False)
   (22, 191): (29.154759474226502, 145.7737973711325, False)
   (22, 192): (99.08582138732059, 495.429106936603, False)
   (23, 109): (106.83164325236227, 534.1582162618114, False)
   (23, 176): (113.11056537742175, 565.5528268871087, False)
   (23, 177): (186.81809334215998, 934.0904667107999, False)
   (23, 178): (151.6377261765686, 758.188630882843, False)
   (23, 179): (123.62847568420473, 618.1423784210236, False)
   (23, 180): (110.11357772772621, 550.5678886386311, False)
   (23, 181): (105.80170130957252, 529.0085065478626, False)
   (23, 182): (65.43699259593154, 327.1849629796577, False)
   (23, 183): (8.602325267042627, 43.01162633521314, False)
   (23, 184): (71.7007670809734, 358.503835404867, False)
   (23, 185): (194.49421585229726, 972.4710792614862, False)
   (23, 186): (49.25444142409901, 246.27220712049504, False)
   (23, 187): (96.79876032264049, 483.99380161320244, False)
   (23, 188): (175.0114281982751, 875.0571409913755, False)
   (23, 189): (68.60029154456998, 343.0014577228499, False)
   (23, 190): (181.89282558693733, 909.4641279346866, False)
   (23, 191): (177.19198627477485, 885.9599313738743, False)
   (23, 192): (87.5956619930462, 437.978309965231, False)
   (24, 110): (136.31214179228496, 681.5607089614248, False)
   (24, 174): (146.77874505527018, 733.8937252763509, False)
   (24, 175): (157.94302770302968, 789.7151385151484, False)
   (24, 176): (206.55265672462312, 1032.7632836231155, False)
   (24, 177): (139.05754204644924, 695.2877102322462, False)
   (24, 178): (95.70788891204319, 478.53944456021594, False)
   (24, 179): (59.07622195096772, 295.3811097548386, False)
   (24, 180): (48.093658625644196, 240.46829312822098, False)
   (24, 181): (195.2434377898525, 976.2171889492624, False)
   (24, 182): (139.26952286842948, 696.3476143421474, False)
   (24, 183): (164.0, 820.0, False)
   (24, 184): (86.12200647918046, 430.6100323959023, False)
   (24, 185): (127.66362050325849, 638.3181025162925, False)
   (24, 186): (111.31936040060597, 556.5968020030299, False)
   (24, 187): (171.12568480505783, 855.6284240252892, False)
   (24, 188): (36.89173349139343, 184.45866745696716, False)
   (24, 189): (148.8086019019062, 744.043009509531, False)
   (24, 190): (53.71219600798314, 268.5609800399157, False)
   (24, 191): (103.1746092796091, 515.8730463980455, False)
   (24, 192): (91.8313671900838, 459.156835950419, False)
   (25, 111): (173.8188712424517, 869.0943562122585, False)
   (25, 177): (106.16967551989597, 530.8483775994798, False)
   (25, 178): (64.19501538281614, 320.97507691408066, False)
   (25, 179): (38.48376280978771, 192.41881404893857, False)
   (25, 180): (58.309518948453004, 291.547594742265, False)
   (25, 181): (175.88916964952674, 879.4458482476336, False)
   (25, 182): (125.15989773086265, 625.7994886543132, False)
   (25, 183): (162.02777539668932, 810.1388769834466, False)
   (25, 184): (87.13208364316786, 435.6604182158393, False)
   (25, 185): (94.64142856064674, 473.20714280323375, False)
   (25, 186): (108.00462953040486, 540.0231476520242, False)
   (25, 187): (151.47607071745688, 757.3803535872844, False)
   (25, 188): (18.110770276274835, 90.55385138137417, False)
   (25, 189): (133.82451195502264, 669.1225597751132, False)
   (25, 190): (27.784887978899608, 138.92443989449805, False)
   (25, 191): (70.11419257183242, 350.5709628591621, False)
   (25, 192): (77.79460135510689, 388.9730067755345, False)
   (26, 112): (72.49827584156743, 362.49137920783716, False)
   (26, 177): (142.76203977248295, 713.8101988624147, False)
   (26, 178): (100.7670581092849, 503.8352905464245, False)
   (26, 179): (65.14598989960932, 325.7299494980466, False)
   (26, 180): (53.71219600798314, 268.5609800399157, False)
   (26, 181): (115.03912377969506, 575.1956188984753, False)
   (26, 182): (54.42425929675111, 272.12129648375554, False)
   (26, 183): (65.37583651472461, 326.87918257362304, False)
   (26, 184): (14.866068747318506, 74.33034373659252, False)
   (26, 185): (145.83552379307312, 729.1776189653656, False)
   (26, 186): (12.083045973594572, 60.41522986797286, False)
   (26, 187): (94.92101980067429, 474.60509900337144, False)
   (26, 188): (115.0173899895142, 575.086949947571, False)
   (26, 189): (64.07807737440318, 320.3903868720159, False)
   (26, 190): (122.3315167894194, 611.657583947097, False)
   (26, 191): (125.2078272313676, 626.039136156838, False)
   (26, 192): (36.235341863986875, 181.1767093199344, False)
   (27, 113): (167.86303941010956, 839.3151970505478, False)
   (27, 177): (134.4953530795767, 672.4767653978835, False)
   (27, 178): (121.59769734661919, 607.9884867330959, False)
   (27, 179): (125.36347155371855, 626.8173577685927, False)
   (27, 180): (146.2087548678259, 731.0437743391294, False)
   (27, 181): (15.811388300841896, 79.05694150420948, False)
   (27, 182): (45.27692569068709, 226.38462845343543, False)
   (27, 183): (86.1278120005379, 430.6390600026895, False)
   (27, 184): (113.17685275708986, 565.8842637854493, False)
   (27, 185): (150.2131818450032, 751.065909225016, False)
   (27, 186): (90.47651629014017, 452.38258145070085, False)
   (27, 187): (15.033296378372908, 75.16648189186454, False)
   (27, 188): (179.98055450520204, 899.9027725260102, False)
   (27, 189): (35.35533905932738, 176.7766952966369, False)
   (27, 190): (178.1937148162078, 890.968574081039, False)
   (27, 191): (143.8923208513922, 719.4616042569611, False)
   (27, 192): (89.8276126811795, 449.1380634058975, False)
   (28, 114): (172.81782315490494, 864.0891157745248, False)
   (28, 177): (179.71366113904642, 898.5683056952321, False)
   (28, 178): (134.01492454200763, 670.0746227100382, False)
   (28, 179): (89.94442728707543, 449.72213643537714, False)
   (28, 180): (51.31276644267, 256.56383221335, False)
   (28, 181): (212.5088233462319, 1062.5441167311596, False)
   (28, 182): (152.43359209832983, 762.1679604916492, False)
   (28, 183): (159.29846201391902, 796.4923100695951, False)
   (28, 184): (87.04596486914255, 435.22982434571276, False)
   (28, 185): (170.2292571798397, 851.1462858991985, False)
   (28, 186): (113.45483682946268, 567.2741841473133, False)
   (28, 187): (189.74720024284943, 948.7360012142472, False)
   (28, 188): (81.49233092751734, 407.4616546375867, False)
   (28, 189): (162.43152403397562, 812.1576201698781, False)
   (28, 190): (98.41239759298622, 492.0619879649311, False)
   (28, 191): (145.34441853748632, 726.7220926874315, False)
   (28, 192): (110.05907504608605, 550.2953752304303, False)
   (29, 115): (32.0624390837628, 160.31219541881399, False)
   (29, 174): (121.6552506059644, 608.276253029822, False)
   (29, 175): (121.10326172320876, 605.5163086160438, False)
   (29, 176): (147.56693396557372, 737.8346698278687, False)
   (29, 177): (137.82960494755835, 689.1480247377917, False)
   (29, 178): (92.0869154657707, 460.4345773288535, False)
   (29, 179): (48.27007354458868, 241.35036772294342, False)
   (29, 180): (26.627053911388696, 133.13526955694348, False)
   (29, 181): (136.5283853270081, 682.6419266350405, False)
   (29, 182): (76.02631123499285, 380.1315561749642, False)
   (29, 183): (91.78235124467012, 458.9117562233506, False)
   (29, 184): (14.035668847618199, 70.178344238091, False)
   (29, 185): (137.00364958642524, 685.0182479321262, False)
   (29, 186): (39.395431207184416, 196.97715603592206, False)
   (29, 187): (114.49017425089369, 572.4508712544684, False)
   (29, 188): (90.93404203047393, 454.6702101523697, False)
   (29, 189): (86.02325267042627, 430.11626335213134, False)
   (29, 190): (100.2845950283492, 501.422975141746, False)
   (29, 191): (114.02192771568107, 570.1096385784053, False)
   (29, 192): (39.05124837953327, 195.25624189766634, False)
   (30, 116): (132.09466302617983, 660.4733151308992, False)
   (30, 177): (131.18688958886096, 655.9344479443048, False)
   (30, 178): (88.52683209061533, 442.6341604530767, False)
   (30, 179): (54.56189146281496, 272.8094573140748, False)
   (30, 180): (51.24451190127583, 256.2225595063791, False)
   (30, 181): (192.09633000138237, 960.4816500069119, False)
   (30, 182): (137.37903770226373, 686.8951885113187, False)
   (30, 183): (165.38742394752995, 826.9371197376497, False)
   (30, 184): (87.69264507357501, 438.46322536787505, False)
   (30, 185): (119.41942890501528, 597.0971445250764, False)
   (30, 186): (112.05802068571441, 560.290103428572, False)
   (30, 187): (167.83622970026465, 839.1811485013233, False)
   (30, 188): (28.600699292150182, 143.0034964607509, False)
   (30, 189): (146.72763884149435, 733.6381942074718, False)
   (30, 190): (45.27692569068709, 226.38462845343543, False)
   (30, 191): (95.04735661763561, 475.2367830881781, False)
   (30, 192): (89.58794561770016, 447.9397280885008, False)
   (31, 117): (96.17692030835673, 480.88460154178364, False)
   (31, 177): (121.92620719107111, 609.6310359553556, False)
   (31, 178): (81.34494452638098, 406.7247226319049, False)
   (31, 179): (53.823786563191554, 269.11893281595775, False)
   (31, 180): (60.876925020897694, 304.38462510448846, False)
   (31, 181): (192.00260414900626, 960.0130207450313, False)
   (31, 182): (139.5313584826006, 697.656792413003, False)
   (31, 183): (171.9447585708852, 859.7237928544259, False)
   (31, 184): (95.00526301210897, 475.02631506054485, False)
   (31, 185): (109.01834707974616, 545.0917353987309, False)
   (31, 186): (118.0889495253472, 590.444747626736, False)
   (31, 187): (167.60966559241146, 838.0483279620573, False)
   (31, 188): (15.811388300841896, 79.05694150420948, False)
   (31, 189): (148.52945835759317, 742.6472917879659, False)
   (31, 190): (32.64965543462902, 163.24827717314508, False)
   (31, 191): (85.14693182963201, 425.73465914816006, False)
   (31, 192): (91.706052144883, 458.53026072441503, False)
   (32, 118): (117.27744881263405, 586.3872440631702, False)
   (32, 177): (148.16544806398016, 740.8272403199009, False)
   (32, 178): (105.11898020814318, 525.594901040716, False)
   (32, 179): (68.26419266350405, 341.32096331752024, False)
   (32, 180): (52.392747589718944, 261.9637379485947, False)
   (32, 181): (203.6516633862832, 1018.258316931416, False)
   (32, 182): (147.00340132119393, 735.0170066059696, False)
   (32, 183): (169.09760495051373, 845.4880247525687, False)
   (32, 184): (91.39474820797966, 456.9737410398983, False)
   (32, 185): (136.36715146984628, 681.8357573492314, False)
   (32, 186): (117.17508267545622, 585.8754133772811, False)
   (32, 187): (179.62739212046696, 898.1369606023349, False)
   (32, 188): (43.46262762420146, 217.31313812100728, False)
   (32, 189): (156.64609794054877, 783.2304897027439, False)
   (32, 190): (60.53924347066124, 302.6962173533062, False)
   (32, 191): (112.04017136723775, 560.2008568361887, False)
   (32, 192): (99.90495483208028, 499.5247741604014, False)
   (33, 119): (122.11470017978998, 610.5735008989499, False)
   (33, 177): (193.7937047481161, 968.9685237405806, False)
   (33, 178): (153.05227865013967, 765.2613932506983, False)
   (33, 179): (116.29703349613007, 581.4851674806504, False)
   (33, 180): (90.08884503644167, 450.44422518220836, False)
   (33, 181): (135.05924625881784, 675.2962312940892, False)
   (33, 182): (84.48076704197234, 422.4038352098617, False)
   (33, 183): (43.04648650006177, 215.23243250030885, False)
   (33, 184): (57.584720195551874, 287.92360097775935, False)
   (33, 185): (197.9520143873257, 989.7600719366285, False)
   (33, 186): (47.4236228055175, 237.11811402758752, False)
   (33, 187): (122.05326705991938, 610.2663352995969, False)
   (33, 188): (161.20794025109308, 806.0397012554654, False)
   (33, 189): (90.80198235721508, 454.0099117860754, False)
   (33, 190): (170.88007490635061, 854.4003745317531, False)
   (33, 191): (177.62882648939615, 888.1441324469807, False)
   (33, 192): (87.86353054595519, 439.31765272977594, False)
   (34, 120): (93.05912099305473, 465.2956049652737, False)
   (34, 177): (90.78546139112804, 453.9273069556402, False)
   (34, 178): (56.753854494650845, 283.7692724732542, False)
   (34, 179): (50.60632371551998, 253.0316185775999, False)
   (34, 180): (80.95677859203639, 404.7838929601819, False)
   (34, 181): (87.6184911990614, 438.092455995307, False)
   (34, 182): (41.0, 205.0, False)
   (34, 183): (97.49358953285082, 487.4679476642541, False)
   (34, 184): (61.98386886924694, 309.9193443462347, False)
   (34, 185): (98.00510190801293, 490.02550954006466, False)
   (34, 186): (56.61271941887264, 283.0635970943632, False)
   (34, 187): (63.25345840347388, 316.2672920173694, False)
   (34, 188): (105.11898020814318, 525.594901040716, False)
   (34, 189): (47.67598976424087, 238.37994882120432, False)
   (34, 190): (104.35516278555652, 521.7758139277826, False)
   (34, 191): (82.28000972289685, 411.40004861448426, False)
   (34, 192): (23.021728866442675, 115.10864433221337, False)
   (35, 121): (101.40019723846694, 507.0009861923347, False)
   (35, 177): (126.37246535539299, 631.8623267769649, False)
   (35, 178): (79.42921376924235, 397.14606884621173, False)
   (35, 179): (33.0, 165.0, False)
   (35, 180): (19.849433241279208, 99.24716620639603, False)
   (35, 181): (160.63934760823702, 803.1967380411851, False)
   (35, 182): (103.23274674249446, 516.1637337124723, False)
   (35, 183): (128.56515857727553, 642.8257928863776, False)
   (35, 184): (51.088159097779204, 255.44079548889601, False)
   (35, 185): (120.15406776301833, 600.7703388150917, False)
   (35, 186): (75.18643494673756, 375.9321747336878, False)
   (35, 187): (136.88316185711082, 684.4158092855541, False)
   (35, 188): (55.08175741568164, 275.40878707840824, False)
   (35, 189): (112.92918134831227, 564.6459067415614, False)
   (35, 190): (66.64833081180653, 333.24165405903267, False)
   (35, 191): (95.34149149242423, 476.7074574621211, False)
   (35, 192): (56.586217403180434, 282.93108701590216, False)
   (36, 122): (116.03878661895772, 580.1939330947886, False)
   (36, 177): (34.23448553724738, 171.17242768623692, False)
   (36, 178): (45.617978911828175, 228.08989455914087, False)
   (36, 179): (86.14522621712709, 430.7261310856354, False)
   (36, 180): (132.3782459469833, 661.8912297349165, False)
   (36, 181): (104.00480758118829, 520.0240379059414, False)
   (36, 182): (93.81364506296512, 469.0682253148256, False)
   (36, 183): (157.1146078504478, 785.573039252239, False)
   (36, 184): (124.78781991845197, 623.9390995922598, False)
   (36, 185): (51.62363799656123, 258.11818998280614, False)
   (36, 186): (121.75795661885921, 608.789783094296, False)
   (36, 187): (85.32877591996736, 426.6438795998368, False)
   (36, 188): (119.07980517283357, 595.3990258641679, False)
   (36, 189): (94.51454914456292, 472.5727457228146, False)
   (36, 190): (108.81176406988355, 544.0588203494177, False)
   (36, 191): (54.405882034941776, 272.02941017470886, False)
   (36, 192): (85.0881895447306, 425.440947723653, False)
   (37, 123): (148.38463532320318, 741.9231766160159, False)
   (37, 177): (187.6406139405859, 938.2030697029295, False)
   (37, 178): (140.52046114356443, 702.6023057178222, False)
   (37, 179): (93.14504817756014, 465.72524088780074, False)
   (37, 180): (44.91102314577124, 224.5551157288562, False)
   (37, 181): (194.5507645834372, 972.753822917186, False)
   (37, 182): (133.75350462698165, 668.7675231349083, False)
   (37, 183): (128.6001555209013, 643.0007776045065, False)
   (37, 184): (65.79513659838392, 328.9756829919196, False)
   (37, 185): (182.0, 910.0, False)
   (37, 186): (89.58794561770016, 447.9397280885008, False)
   (37, 187): (173.62603491412224, 868.1301745706112, False)
   (37, 188): (105.41821474489122, 527.0910737244561, False)
   (37, 189): (143.56183336806478, 717.8091668403239, False)
   (37, 190): (120.96693763173474, 604.8346881586737, False)
   (37, 191): (157.17824276915684, 785.8912138457843, False)
   (37, 192): (99.14131328563285, 495.70656642816425, False)
   (38, 124): (138.3979768638256, 691.9898843191279, False)
   (38, 177): (171.60710940983768, 858.0355470491884, False)
   (38, 178): (124.77980605851253, 623.8990302925627, False)
   (38, 179): (78.23042886243178, 391.1521443121589, False)
   (38, 180): (33.24154027718932, 166.20770138594662, False)
   (38, 181): (192.81597444195333, 964.0798722097667, False)
   (38, 182): (132.31024147812596, 661.5512073906298, False)
   (38, 183): (137.35355838128112, 686.7677919064056, False)
   (38, 184): (65.79513659838392, 328.9756829919196, False)
   (38, 185): (164.43843832875572, 822.1921916437786, False)
   (38, 186): (91.96738552334735, 459.8369276167367, False)
   (38, 187): (170.55790805471318, 852.7895402735659, False)
   (38, 188): (84.1486779456457, 420.7433897282285, False)
   (38, 189): (142.30249470757707, 711.5124735378854, False)
   (38, 190): (100.00499987500625, 500.02499937503126, False)
   (38, 191): (139.4596715900335, 697.2983579501675, False)
   (38, 192): (92.11405973031478, 460.5702986515739, False)
   (39, 125): (90.0499861188218, 450.24993059410906, False)
   (39, 177): (183.89671013914307, 919.4835506957154, False)
   (39, 178): (137.3062270984095, 686.5311354920475, False)
   (39, 179): (90.7358804442873, 453.67940222143653, False)
   (39, 180): (45.27692569068709, 226.38462845343543, False)
   (39, 181): (173.1040149736568, 865.520074868284, False)
   (39, 182): (112.92918134831227, 564.6459067415614, False)
   (39, 183): (101.67103815738285, 508.35519078691425, False)
   (39, 184): (47.095647357266465, 235.47823678633233, False)
   (39, 185): (181.27603261324978, 906.3801630662489, False)
   (39, 186): (66.85057965343307, 334.2528982671654, False)
   (39, 187): (153.57408635573907, 767.8704317786953, False)
   (39, 188): (116.9700816448377, 584.8504082241885, False)
   (39, 189): (122.38055401083949, 611.9027700541974, False)
   (39, 190): (130.66751700403586, 653.3375850201793, False)
   (39, 191): (157.25775020646836, 786.2887510323418, False)
   (39, 192): (85.47514258543241, 427.37571292716206, False)
   (40, 126): (109.07795377618706, 545.3897688809353, False)
   (40, 176): (139.17614738165446, 695.8807369082723, False)
   (40, 177): (204.70710783946902, 1023.5355391973451, False)
   (40, 178): (166.13849644197458, 830.6924822098729, False)
   (40, 179): (132.25732493892352, 661.2866246946176, False)
   (40, 180): (109.0, 545.0, False)
   (40, 181): (131.85598204101322, 659.2799102050661, False)
   (40, 182): (88.19297024139736, 440.9648512069868, False)
