All relevant information about the map is below:

Total # of nodes: 113
# of robots: 42, robots_origin_location: {107: {33, 4, 8, 16, 26, 28}, 108: {32, 35, 11, 18, 21, 31}, 109: {5, 6, 7, 13, 14, 19}, 110: {38, 39, 41, 42, 17, 20}, 111: {34, 3, 36, 37, 22, 29}, 112: {40, 10, 12, 15, 23, 25}, 113: {1, 2, 9, 24, 27, 30}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 7, depot nodes: [107, 108, 109, 110, 111, 112, 113]
# of service lines: 6
# of num transfers: 32, service lines mapping: {1: [75, 76, 77, 78, 79, 80], 2: [81, 82, 83, 84, 85, 86], 3: [87, 88, 89, 90, 91, 92], 4: [93, 94, 95, 96, 97, 98], 5: [99, 100, 101, 102, 103, 104], 6: [105, 106]}
public transportation factor: 0.4
map_size: 113
outsourcing cost: 1667
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (22, 422), 2: (0, 328), 3: (0, 365), 4: (63, 463), 5: (0, 337), 6: (0, 394), 7: (2, 402), 8: (9, 409), 9: (0, 322), 10: (59, 459), 11: (75, 475), 12: (38, 438), 13: (68, 468), 14: (0, 366), 15: (0, 316), 16: (48, 448), 17: (65, 465), 18: (40, 440), 19: (81, 481), 20: (0, 313), 21: (0, 324), 22: (0, 400), 23: (0, 313), 24: (68, 468), 25: (0, 336), 26: (0, 322), 27: (0, 390), 28: (0, 350), 29: (0, 348), 30: (0, 370), 31: (0, 393), 32: (8, 408), 33: (16, 416), 34: (0, 340), 35: (57, 457), 36: (0, 331), 37: (5, 405), 38: (342, 742), 39: (295, 695), 40: (319, 719), 41: (441, 841), 42: (198, 598), 43: (86, 486), 44: (359, 759), 45: (225, 625), 46: (268, 668), 47: (353, 753), 48: (398, 798), 49: (133, 533), 50: (403, 803), 51: (201, 601), 52: (122, 522), 53: (190, 590), 54: (448, 848), 55: (211, 611), 56: (456, 856), 57: (286, 686), 58: (66, 466), 59: (99, 499), 60: (26, 426), 61: (307, 707), 62: (12, 412), 63: (205, 605), 64: (86, 486), 65: (37, 437), 66: (116, 516), 67: (118, 518), 68: (96, 496), 69: (101, 501), 70: (268, 668), 71: (50, 450), 72: (161, 561), 73: (29, 429), 74: (83, 483)}
transfer nodes departure time: {75: 192, 76: 201, 77: 210, 78: 219, 79: 228, 80: 241, 81: 250, 82: 257, 83: 264, 84: 271, 85: 279, 86: 296, 87: 362, 88: 372, 89: 382, 90: 392, 91: 402, 92: 413, 93: 794, 94: 806, 95: 818, 96: 830, 97: 842, 98: 854, 99: 211, 100: 223, 101: 235, 102: 247, 103: 259, 104: 273, 105: 418, 106: 452}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (10, 102): (38.01315561749642, 190.0657780874821, False)
   (10, 103): (54.78138369920935, 273.9069184960467, False)
   (10, 104): (80.45495634204272, 402.2747817102136, False)
   (10, 105): (10.0, 50.0, False)
   (10, 106): (81.58431221748455, 407.9215610874228, False)
   (10, 107): (40.19950248448356, 200.9975124224178, False)
   (10, 108): (67.80117993073571, 339.00589965367857, False)
   (10, 109): (55.154328932550705, 275.77164466275354, False)
   (10, 110): (36.6742416417845, 183.3712082089225, False)
   (10, 111): (41.400483088968905, 207.00241544484453, False)
   (10, 112): (31.38470965295043, 156.92354826475216, False)
   (10, 113): (64.40496875241847, 322.02484376209236, False)
   (11, 48): (68.00735254367721, 340.03676271838606, False)
   (11, 75): (101.6070863670443, 508.0354318352215, False)
   (11, 76): (84.8528137423857, 424.26406871192853, False)
   (11, 77): (68.26419266350405, 341.32096331752024, False)
   (11, 78): (52.0, 260.0, False)
   (11, 79): (36.49657518178932, 182.4828759089466, False)
   (11, 80): (18.601075237738275, 93.00537618869137, False)
   (11, 81): (104.39348638684312, 521.9674319342156, False)
   (11, 82): (92.22797840135064, 461.1398920067532, False)
   (11, 83): (80.06247560499239, 400.31237802496196, False)
   (11, 84): (67.89698078707183, 339.4849039353591, False)
   (11, 85): (54.74486277268398, 273.7243138634199, False)
   (11, 86): (17.26267650163207, 86.31338250816034, False)
   (11, 87): (98.38699100999075, 491.93495504995377, False)
   (11, 88): (84.87638069569178, 424.38190347845887, False)
   (11, 89): (72.83543093852057, 364.17715469260287, False)
   (11, 90): (63.812224534175265, 319.06112267087633, False)
   (11, 91): (59.20304046246274, 296.0152023123137, False)
   (11, 92): (60.207972893961475, 301.03986446980736, False)
   (11, 93): (87.69264507357501, 438.46322536787505, False)
   (11, 94): (67.1863081289633, 335.93154064481655, False)
   (11, 95): (48.76474136094644, 243.82370680473218, False)
   (11, 96): (35.805027579936315, 179.02513789968157, False)
   (11, 97): (35.014282800023196, 175.07141400011596, False)
   (11, 98): (47.50789408087881, 237.53947040439408, False)
   (11, 99): (132.00378782444085, 660.0189391222043, False)
   (11, 100): (110.38568747804219, 551.9284373902109, False)
   (11, 101): (89.47066558375433, 447.35332791877164, False)
   (11, 102): (69.8927750200262, 349.463875100131, False)
   (11, 103): (53.150729063673246, 265.75364531836624, False)
   (11, 104): (40.70626487409524, 203.5313243704762, False)
   (11, 105): (103.09219175087898, 515.4609587543949, False)
   (11, 106): (25.298221281347036, 126.49110640673518, False)
   (11, 107): (118.72657663724664, 593.6328831862331, False)
   (11, 108): (82.00609733428362, 410.0304866714181, False)
   (11, 109): (69.52697318307479, 347.63486591537395, False)
   (11, 110): (114.0570032922135, 570.2850164610675, False)
   (11, 111): (71.00704190430693, 355.0352095215346, False)
   (11, 112): (101.71037311896953, 508.55186559484764, False)
   (11, 113): (69.42621983083913, 347.1310991541957, False)
   (12, 49): (29.154759474226502, 145.7737973711325, False)
   (12, 75): (88.45903006477066, 442.2951503238533, False)
   (12, 76): (83.52843827104634, 417.6421913552317, False)
   (12, 77): (81.93289937503738, 409.6644968751869, False)
   (12, 78): (83.86298349093002, 419.3149174546501, False)
   (12, 79): (89.08984229416954, 445.44921147084773, False)
   (12, 80): (102.20078277586722, 511.0039138793361, False)
   (12, 81): (91.2414379544733, 456.2071897723665, False)
   (12, 82): (85.0, 425.0, False)
   (12, 83): (80.1311425102625, 400.65571255131255, False)
   (12, 84): (76.89603370785778, 384.4801685392889, False)
   (12, 85): (75.31268153505093, 376.56340767525467, False)
   (12, 86): (83.24061508662703, 416.20307543313515, False)
   (12, 87): (6.4031242374328485, 32.01562118716424, False)
   (12, 88): (15.264337522473747, 76.32168761236873, False)
   (12, 89): (32.89376840679705, 164.46884203398525, False)
   (12, 90): (50.96076922496363, 254.80384612481814, False)
   (12, 91): (69.12307863514182, 345.61539317570913, False)
   (12, 92): (90.24411338142782, 451.22056690713913, False)
   (12, 93): (29.274562336608895, 146.37281168304446, False)
   (12, 94): (29.206163733020468, 146.03081866510234, False)
   (12, 95): (43.46262762420146, 217.31313812100728, False)
   (12, 96): (62.96824596572466, 314.84122982862334, False)
   (12, 97): (84.1486779456457, 420.7433897282285, False)
   (12, 98): (107.00467279516349, 535.0233639758175, False)
   (12, 99): (65.06919393998976, 325.3459696999488, False)
   (12, 100): (56.462376853972415, 282.31188426986205, False)
   (12, 101): (56.586217403180434, 282.93108701590216, False)
   (12, 102): (65.39113089708727, 326.9556544854363, False)
   (12, 103): (80.06247560499239, 400.31237802496196, False)
   (12, 104): (102.07840124139877, 510.3920062069938, False)
   (12, 105): (77.23341245859851, 386.16706229299257, False)
   (12, 106): (76.68767828015137, 383.43839140075687, False)
   (12, 107): (62.93647591023825, 314.6823795511913, False)
   (12, 108): (20.591260281974, 102.95630140987001, False)
   (12, 109): (40.162171256046406, 200.81085628023203, False)
   (12, 110): (61.465437442517235, 307.3271872125862, False)
   (12, 111): (89.5377015563835, 447.68850778191745, False)
   (12, 112): (57.688820407423826, 288.44410203711914, False)
   (12, 113): (31.575306807693888, 157.87653403846943, False)
   (13, 50): (28.460498941515414, 142.30249470757707, False)
   (13, 75): (100.08995953640904, 500.4497976820452, False)
   (13, 76): (88.19297024139736, 440.9648512069868, False)
   (13, 77): (78.24321056807422, 391.2160528403711, False)
   (13, 78): (71.06335201775947, 355.31676008879737, False)
   (13, 79): (67.54257916307313, 337.71289581536564, False)
   (13, 80): (70.11419257183242, 350.5709628591621, False)
   (13, 81): (103.24727599312246, 516.2363799656123, False)
   (13, 82): (93.03762679690406, 465.18813398452033, False)
   (13, 83): (83.35466393669883, 416.77331968349415, False)
   (13, 84): (74.4043009509531, 372.0215047547655, False)
   (13, 85): (65.76473218982953, 328.82366094914767, False)
   (13, 86): (52.952809179494906, 264.76404589747455, False)
   (13, 87): (49.57822102496216, 247.8911051248108, False)
   (13, 88): (43.657759905886145, 218.28879952943072, False)
   (13, 89): (44.10215414239989, 220.51077071199944, False)
   (13, 90): (51.478150704935004, 257.390753524675, False)
   (13, 91): (63.41135544995076, 317.0567772497538, False)
   (13, 92): (80.05623023850174, 400.2811511925087, False)
   (13, 93): (32.2490309931942, 161.24515496597098, False)
   (13, 94): (14.142135623730951, 70.71067811865476, False)
   (13, 95): (20.0, 100.0, False)
   (13, 96): (40.496913462633174, 202.48456731316588, False)
   (13, 97): (62.609903369994115, 313.0495168499706, False)
   (13, 98): (86.00581375697809, 430.02906878489046, False)
   (13, 99): (101.13851887386922, 505.69259436934607, False)
   (13, 100): (85.21150157109074, 426.05750785545365, False)
   (13, 101): (73.16419889536138, 365.8209944768069, False)
   (13, 102): (67.11929677819934, 335.5964838909967, False)
   (13, 103): (68.6804193347711, 343.4020966738555, False)
   (13, 104): (79.47955712005447, 397.3977856002723, False)
   (13, 105): (93.86160024205851, 469.30800121029256, False)
   (13, 106): (49.9799959983992, 249.899979991996, False)
   (13, 107): (93.43446901438462, 467.1723450719231, False)
   (13, 108): (44.14748010928823, 220.73740054644117, False)
   (13, 109): (47.07440918375928, 235.3720459187964, False)
   (13, 110): (90.13878188659973, 450.6939094329987, False)
   (13, 111): (85.0411665018772, 425.205832509386, False)
   (13, 112): (81.09870529176159, 405.49352645880793, False)
   (13, 113): (39.11521443121589, 195.57607215607945, False)
   (14, 51): (36.013886210738214, 180.06943105369106, False)
   (14, 75): (59.90826320300064, 299.5413160150032, False)
   (14, 76): (43.41658669218482, 217.0829334609241, False)
   (14, 77): (27.65863337187866, 138.2931668593933, False)
   (14, 78): (15.132745950421556, 75.66372975210778, False)
   (14, 79): (16.64331697709324, 83.21658488546619, False)
   (14, 80): (39.0, 195.0, False)
   (14, 81): (61.91122676865643, 309.5561338432821, False)
   (14, 82): (50.80354318352215, 254.01771591761076, False)
   (14, 83): (40.311288741492746, 201.55644370746373, False)
   (14, 84): (31.064449134018133, 155.32224567009067, False)
   (14, 85): (24.331050121192877, 121.65525060596438, False)
   (14, 86): (37.589892258425, 187.94946129212502, False)
   (14, 87): (103.1746092796091, 515.8730463980455, False)
   (14, 88): (85.0235261559999, 425.1176307799995, False)
   (14, 89): (67.00746227100382, 335.0373113550191, False)
   (14, 90): (49.16299421312742, 245.8149710656371, False)
   (14, 91): (31.78049716414141, 158.90248582070706, False)
   (14, 92): (14.142135623730951, 70.71067811865476, False)
   (14, 93): (109.20164833920778, 546.0082416960389, False)
   (14, 94): (86.53900854527974, 432.6950427263987, False)
   (14, 95): (63.97655820689325, 319.88279103446627, False)
   (14, 96): (41.677331968349414, 208.38665984174708, False)
   (14, 97): (20.518284528683193, 102.59142264341597, False)
   (14, 98): (12.727922061357855, 63.63961030678928, False)
   (14, 99): (109.77249200050075, 548.8624600025038, False)
   (14, 100): (86.83317338436964, 434.1658669218482, False)
   (14, 101): (63.953107821277925, 319.7655391063896, False)
   (14, 102): (41.23105625617661, 206.15528128088303, False)
   (14, 103): (19.235384061671343, 96.17692030835671, False)
   (14, 104): (14.560219778561036, 72.80109889280519, False)
   (14, 105): (67.17886572427373, 335.8943286213687, False)
   (14, 106): (34.713109915419565, 173.56554957709784, False)
   (14, 107): (93.49331526906082, 467.4665763453041, False)
   (14, 108): (80.0, 400.0, False)
   (14, 109): (60.07495318350236, 300.3747659175118, False)
   (14, 110): (88.50988645343524, 442.5494322671762, False)
   (14, 111): (25.238858928247925, 126.19429464123962, False)
   (14, 112): (76.15773105863909, 380.78865529319546, False)
   (14, 113): (67.11929677819934, 335.5964838909967, False)
   (15, 52): (111.50336317797773, 557.5168158898887, False)
   (15, 75): (104.29285689825551, 521.4642844912776, False)
   (15, 76): (95.524865872714, 477.62432936357004, False)
   (15, 77): (89.20201791439474, 446.0100895719737, False)
   (15, 78): (85.86617494683223, 429.33087473416117, False)
   (15, 79): (85.86617494683223, 429.33087473416117, False)
   (15, 80): (92.04890004774636, 460.2445002387318, False)
   (15, 81): (107.33592129385204, 536.6796064692602, False)
   (15, 82): (98.85848471426213, 494.2924235713107, False)
   (15, 83): (91.21951545584969, 456.0975772792484, False)
   (15, 84): (84.64632301523794, 423.2316150761897, False)
   (15, 85): (78.89233169326408, 394.4616584663204, False)
   (15, 86): (74.06078584514209, 370.3039292257105, False)
   (15, 87): (31.953090617340916, 159.76545308670458, False)
   (15, 88): (34.713109915419565, 173.56554957709784, False)
   (15, 89): (44.654227123532216, 223.2711356176611, False)
   (15, 90): (58.728187440104094, 293.64093720052045, False)
   (15, 91): (74.63243262818116, 373.1621631409058, False)
   (15, 92): (94.02127418834527, 470.10637094172637, False)
   (15, 93): (10.44030650891055, 52.201532544552755, False)
   (15, 94): (12.36931687685298, 61.8465843842649, False)
   (15, 95): (35.17101079013795, 175.85505395068975, False)
   (15, 96): (57.97413216254298, 289.8706608127149, False)
   (15, 97): (80.77747210701756, 403.8873605350878, False)
   (15, 98): (104.546640309481, 522.7332015474051, False)
   (15, 99): (91.0494371207203, 455.2471856036015, False)
   (15, 100): (79.62411694957753, 398.1205847478876, False)
   (15, 101): (73.824115301167, 369.120576505835, False)
   (15, 102): (74.96665925596525, 374.8332962798263, False)
   (15, 103): (82.76472678623425, 413.82363393117123, False)
   (15, 104): (98.48857801796105, 492.44289008980525, False)
   (15, 105): (95.29428104561154, 476.47140522805773, False)
   (15, 106): (69.72087205421343, 348.60436027106715, False)
   (15, 107): (86.97700845625813, 434.8850422812907, False)
   (15, 108): (37.94733192202055, 189.73665961010278, False)
   (15, 109): (50.44799302251776, 252.23996511258878, False)
   (15, 110): (84.72307831990054, 423.6153915995027, False)
   (15, 111): (96.60745312862771, 483.03726564313854, False)
   (15, 112): (78.43468620451031, 392.17343102255154, False)
   (15, 113): (40.607881008493905, 203.03940504246953, False)
   (16, 53): (50.15974481593781, 250.79872407968907, False)
   (16, 75): (60.876925020897694, 304.38462510448846, False)
   (16, 76): (55.226805085936306, 276.1340254296815, False)
   (16, 77): (54.57105459856901, 272.8552729928451, False)
   (16, 78): (59.07622195096772, 295.3811097548386, False)
   (16, 79): (67.72001181334805, 338.60005906674024, False)
   (16, 80): (86.09297300012354, 430.4648650006177, False)
   (16, 81): (63.7808748764079, 318.9043743820395, False)
   (16, 82): (56.85068161420758, 284.2534080710379, False)
   (16, 83): (51.884487084291386, 259.42243542145695, False)
   (16, 84): (49.47726750741192, 247.3863375370596, False)
   (16, 85): (50.00999900019995, 250.04999500099973, False)
   (16, 86): (67.67569726275453, 338.3784863137726, False)
   (16, 87): (31.016124838541646, 155.08062419270823, False)
   (16, 88): (13.038404810405298, 65.1920240520265, False)
   (16, 89): (8.06225774829855, 40.311288741492746, False)
   (16, 90): (25.019992006393608, 125.09996003196804, False)
   (16, 91): (43.04648650006177, 215.23243250030885, False)
   (16, 92): (64.19501538281614, 320.97507691408066, False)
   (16, 93): (52.15361924162119, 260.768096208106, False)
   (16, 94): (38.47076812334269, 192.35384061671343, False)
   (16, 95): (35.77708763999664, 178.88543819998318, False)
   (16, 96): (46.04345773288535, 230.21728866442675, False)
   (16, 97): (63.245553203367585, 316.2277660168379, False)
   (16, 98): (84.17244204607586, 420.8622102303793, False)
   (16, 99): (54.230987451824994, 271.15493725912495, False)
   (16, 100): (37.05401462729781, 185.27007313648906, False)
   (16, 101): (29.410882339705484, 147.05441169852742, False)
   (16, 102): (37.64306044943742, 188.2153022471871, False)
   (16, 103): (55.036351623268054, 275.1817581163403, False)
   (16, 104): (80.2807573457052, 401.403786728526, False)
   (16, 105): (50.774009099144415, 253.87004549572208, False)
   (16, 106): (59.682493245507096, 298.4124662275355, False)
   (16, 107): (45.27692569068709, 226.38462845343543, False)
   (16, 108): (7.810249675906654, 39.05124837953327, False)
   (16, 109): (14.142135623730951, 70.71067811865476, False)
   (16, 110): (42.01190307520001, 210.05951537600004, False)
   (16, 111): (62.0966987850401, 310.4834939252005, False)
   (16, 112): (33.95585369269929, 169.77926846349646, False)
   (16, 113): (11.40175425099138, 57.0087712549569, False)
   (17, 54): (47.16990566028302, 235.8495283014151, False)
   (17, 75): (46.861498055439924, 234.30749027719963, False)
   (17, 76): (41.182520563948, 205.91260281974002, False)
   (17, 77): (42.190046219457976, 210.95023109728987, False)
   (17, 78): (49.47726750741192, 247.3863375370596, False)
   (17, 79): (60.8276253029822, 304.138126514911, False)
   (17, 80): (82.3286098510111, 411.6430492550555, False)
   (17, 81): (49.8196748283246, 249.098374141623, False)
   (17, 82): (42.638011210655684, 213.19005605327843, False)
   (17, 83): (38.07886552931954, 190.39432764659773, False)
   (17, 84): (37.12142238654117, 185.60711193270583, False)
   (17, 85): (40.26164427839479, 201.30822139197394, False)
   (17, 86): (65.06919393998976, 325.3459696999488, False)
   (17, 87): (44.721359549995796, 223.60679774997897, False)
   (17, 88): (27.202941017470888, 136.01470508735443, False)
   (17, 89): (13.601470508735444, 68.00735254367721, False)
   (17, 90): (17.204650534085253, 86.02325267042627, False)
   (17, 91): (32.7566787083184, 163.78339354159198, False)
   (17, 92): (53.150729063673246, 265.75364531836624, False)
   (17, 93): (65.80273550544841, 329.01367752724207, False)
   (17, 94): (49.9799959983992, 249.899979991996, False)
   (17, 95): (41.30375285612676, 206.51876428063383, False)
   (17, 96): (44.204072210600685, 221.02036105300343, False)
   (17, 97): (56.938563381947034, 284.69281690973514, False)
   (17, 98): (75.58438992278762, 377.9219496139381, False)
   (17, 99): (52.009614495783374, 260.0480724789169, False)
   (17, 100): (30.870698080866262, 154.3534904043313, False)
   (17, 101): (16.15549442140351, 80.77747210701756, False)
   (17, 102): (25.079872407968907, 125.39936203984453, False)
   (17, 103): (45.35416188179427, 226.77080940897133, False)
   (17, 104): (72.61542535852834, 363.0771267926417, False)
   (17, 105): (37.57658845611187, 187.88294228055935, False)
   (17, 106): (56.568542494923804, 282.842712474619, False)
   (17, 107): (39.395431207184416, 196.97715603592206, False)
   (17, 108): (22.02271554554524, 110.1135777277262, False)
   (17, 109): (11.40175425099138, 57.0087712549569, False)
   (17, 110): (35.11409973215888, 175.57049866079439, False)
   (17, 111): (49.49747468305833, 247.48737341529164, False)
   (17, 112): (24.186773244895647, 120.93386622447824, False)
   (17, 113): (18.439088914585774, 92.19544457292886, False)
   (18, 55): (59.77457653551382, 298.8728826775691, False)
   (18, 75): (79.76214641043707, 398.81073205218536, False)
   (18, 76): (65.25335240430181, 326.26676202150907, False)
   (18, 77): (52.32590180780452, 261.6295090390226, False)
   (18, 78): (42.44997055358225, 212.24985276791125, False)
   (18, 79): (38.07886552931954, 190.39432764659773, False)
   (18, 80): (45.12205669071391, 225.61028345356956, False)
   (18, 81): (82.87339742040264, 414.3669871020132, False)
   (18, 82): (71.386273190299, 356.93136595149497, False)
   (18, 83): (60.166435825965294, 300.8321791298265, False)
   (18, 84): (49.39635614091387, 246.98178070456936, False)
   (18, 85): (38.58756276314948, 192.9378138157474, False)
   (18, 86): (26.30589287593181, 131.52946437965906, False)
   (18, 87): (63.324560795950255, 316.62280397975127, False)
   (18, 88): (49.09175083453431, 245.45875417267155, False)
   (18, 89): (37.8021163428716, 189.010581714358, False)
   (18, 90): (33.37663853655727, 166.88319268278636, False)
   (18, 91): (38.27531841800928, 191.3765920900464, False)
   (18, 92): (51.73973328110612, 258.6986664055306, False)
   (18, 93): (58.855755878248644, 294.27877939124323, False)
   (18, 94): (36.22154055254967, 181.10770276274835, False)
   (18, 95): (14.142135623730951, 70.71067811865476, False)
   (18, 96): (11.313708498984761, 56.568542494923804, False)
   (18, 97): (33.1058907144937, 165.52945357246847, False)
   (18, 98): (56.64803615307419, 283.24018076537095, False)
   (18, 99): (98.2700361249552, 491.350180624776, False)
   (18, 100): (77.87810988975015, 389.39054944875073, False)
   (18, 101): (59.43904440685432, 297.19522203427164, False)
   (18, 102): (45.39823785126467, 226.99118925632334, False)
   (18, 103): (40.607881008493905, 203.03940504246953, False)
   (18, 104): (50.28916384272063, 251.44581921360316, False)
   (18, 105): (77.05841939723393, 385.29209698616967, False)
   (18, 106): (21.213203435596427, 106.06601717798213, False)
   (18, 107): (86.4060183089118, 432.030091544559, False)
   (18, 108): (46.22769732530488, 231.1384866265244, False)
   (18, 109): (35.77708763999664, 178.88543819998318, False)
   (18, 110): (82.0792300158816, 410.396150079408, False)
   (18, 111): (58.309518948453004, 291.547594742265, False)
   (18, 112): (70.51950084905593, 352.59750424527965, False)
   (18, 113): (33.97057550292606, 169.8528775146303, False)
   (19, 56): (44.28317965096906, 221.4158982548453, False)
   (19, 75): (46.22769732530488, 231.1384866265244, False)
   (19, 76): (40.311288741492746, 201.55644370746373, False)
   (19, 77): (41.19465984809196, 205.9732992404598, False)
   (19, 78): (48.507731342539614, 242.53865671269807, False)
   (19, 79): (59.941638282582836, 299.7081914129142, False)
   (19, 80): (81.5659242576212, 407.829621288106, False)
   (19, 81): (49.20365840057018, 246.0182920028509, False)
   (19, 82): (41.86884283091664, 209.3442141545832, False)
   (19, 83): (37.16180835212409, 185.80904176062046, False)
   (19, 84): (36.124783736376884, 180.62391868188442, False)
   (19, 85): (39.293765408777, 196.468827043885, False)
   (19, 86): (64.38167441127949, 321.90837205639747, False)
   (19, 87): (45.617978911828175, 228.08989455914087, False)
   (19, 88): (28.0178514522438, 140.089257261219, False)
   (19, 89): (13.92838827718412, 69.6419413859206, False)
   (19, 90): (16.401219466856727, 82.00609733428364, False)
   (19, 91): (31.78049716414141, 158.90248582070706, False)
   (19, 92): (52.15361924162119, 260.768096208106, False)
   (19, 93): (66.40030120413611, 332.00150602068055, False)
   (19, 94): (50.32891812864648, 251.6445906432324, False)
   (19, 95): (41.19465984809196, 205.9732992404598, False)
   (19, 96): (43.60045871318328, 218.0022935659164, False)
   (19, 97): (56.08029957123981, 280.40149785619906, False)
   (19, 98): (74.63243262818116, 373.1621631409058, False)
   (19, 99): (52.630789467763066, 263.1539473388153, False)
   (19, 100): (31.304951684997057, 156.5247584249853, False)
   (19, 101): (15.811388300841896, 79.05694150420948, False)
   (19, 102): (24.08318915758459, 120.41594578792296, False)
   (19, 103): (44.384682042344295, 221.9234102117215, False)
   (19, 104): (71.69379331573968, 358.4689665786984, False)
   (19, 105): (37.16180835212409, 185.80904176062046, False)
   (19, 106): (55.86591089385369, 279.32955446926843, False)
   (19, 107): (39.81205847478876, 199.0602923739438, False)
   (19, 108): (22.80350850198276, 114.0175425099138, False)
   (19, 109): (11.180339887498949, 55.90169943749474, False)
   (19, 110): (35.4682957019364, 177.341478509682, False)
   (19, 111): (48.507731342539614, 242.53865671269807, False)
   (19, 112): (24.331050121192877, 121.65525060596438, False)
   (19, 113): (18.681541692269406, 93.40770846134703, False)
   (20, 57): (27.65863337187866, 138.2931668593933, False)
   (20, 75): (41.048751503547585, 205.24375751773792, False)
   (20, 76): (24.758836806279895, 123.79418403139948, False)
