All relevant information about the map is below:

Total # of nodes: 84
# of robots: 34, robots_origin_location: {72: {32, 12, 29, 6}, 73: {21, 2, 10, 5}, 74: {8, 23}, 75: {3}, 76: {17, 20}, 77: {22}, 78: {4, 14}, 79: {16, 19, 13, 7}, 80: {33}, 81: {1, 9}, 82: {24, 18, 28, 34}, 83: {27, 25, 11, 15}, 84: {26, 30, 31}}
# of requests: 32, request_pairs: [(1, 33), (2, 34), (3, 35), (4, 36), (5, 37), (6, 38), (7, 39), (8, 40), (9, 41), (10, 42), (11, 43), (12, 44), (13, 45), (14, 46), (15, 47), (16, 48), (17, 49), (18, 50), (19, 51), (20, 52), (21, 53), (22, 54), (23, 55), (24, 56), (25, 57), (26, 58), (27, 59), (28, 60), (29, 61), (30, 62), (31, 63), (32, 64)]
# of depots: 13, depot nodes: [72, 73, 74, 75, 76, 77, 78, 79, 80, 81, 82, 83, 84]
# of service lines: 2
# of num transfers: 7, service lines mapping: {1: [65, 66, 67, 68], 2: [69, 70, 71]}
public transportation factor: 0.8
map_size: 84
outsourcing cost: 6667
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 323), 2: (1, 401), 3: (0, 354), 4: (0, 326), 5: (0, 394), 6: (0, 312), 7: (0, 319), 8: (0, 367), 9: (0, 324), 10: (0, 320), 11: (0, 285), 12: (0, 358), 13: (0, 391), 14: (0, 366), 15: (0, 394), 16: (0, 328), 17: (0, 353), 18: (0, 286), 19: (0, 368), 20: (0, 290), 21: (0, 284), 22: (0, 297), 23: (0, 295), 24: (0, 362), 25: (0, 323), 26: (0, 354), 27: (0, 308), 28: (0, 373), 29: (0, 314), 30: (0, 296), 31: (0, 317), 32: (0, 293), 33: (307, 707), 34: (132, 532), 35: (98, 498), 36: (133, 533), 37: (59, 459), 38: (258, 658), 39: (67, 467), 40: (118, 518), 41: (124, 524), 42: (166, 566), 43: (17, 417), 44: (171, 571), 45: (52, 452), 46: (343, 743), 47: (229, 629), 48: (142, 542), 49: (135, 535), 50: (187, 587), 51: (77, 477), 52: (132, 532), 53: (145, 545), 54: (252, 652), 55: (15, 415), 56: (198, 598), 57: (278, 678), 58: (121, 521), 59: (0, 396), 60: (292, 692), 61: (161, 561), 62: (0, 385), 63: (309, 709), 64: (100, 500)}
transfer nodes departure time: {65: 572, 66: 596, 67: 620, 68: 645, 69: 15, 70: 48, 71: 81}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (78, 6): (36.40054944640259, 182.00274723201295, False)
   (78, 7): (75.31268153505093, 376.56340767525467, False)
   (78, 8): (44.10215414239989, 220.51077071199944, False)
   (78, 9): (37.44329045369811, 187.21645226849057, False)
   (78, 10): (40.80441152620633, 204.02205763103166, False)
   (78, 11): (46.57252408878007, 232.86262044390037, False)
   (78, 12): (54.08326913195984, 270.41634565979916, False)
   (78, 13): (47.042533945356304, 235.2126697267815, False)
   (78, 14): (31.906112267087632, 159.53056133543816, False)
   (78, 15): (36.6742416417845, 183.3712082089225, False)
   (78, 16): (17.26267650163207, 86.31338250816034, False)
   (78, 17): (81.60882305241266, 408.0441152620633, False)
   (78, 18): (46.400431032480725, 232.00215516240362, False)
   (78, 19): (34.52535300326414, 172.6267650163207, False)
   (78, 20): (38.01315561749642, 190.0657780874821, False)
   (78, 21): (57.14017850864661, 285.70089254323307, False)
   (78, 22): (64.66065264130884, 323.3032632065442, False)
   (78, 23): (35.11409973215888, 175.57049866079439, False)
   (78, 24): (71.58910531638176, 357.9455265819088, False)
   (78, 25): (38.05259518088089, 190.26297590440447, False)
   (78, 26): (25.495097567963924, 127.47548783981962, False)
   (78, 27): (35.22782990761707, 176.13914953808535, False)
   (78, 28): (26.0, 130.0, False)
   (78, 29): (30.265491900843113, 151.32745950421557, False)
   (78, 30): (80.05623023850174, 400.2811511925087, False)
   (78, 31): (31.04834939252005, 155.24174696260025, False)
   (78, 32): (26.076809620810597, 130.384048104053, False)
   (78, 65): (62.24146527838174, 311.2073263919087, False)
   (78, 66): (36.40054944640259, 182.00274723201295, False)
   (78, 67): (15.033296378372908, 75.16648189186454, False)
   (78, 68): (25.019992006393608, 125.09996003196804, False)
   (78, 71): (63.52952069707436, 317.6476034853718, False)
   (78, 72): (51.24451190127583, 256.2225595063791, False)
   (78, 73): (76.15773105863909, 380.78865529319546, False)
   (78, 74): (33.83784863137726, 169.1892431568863, False)
   (78, 75): (76.92203845452875, 384.61019227264376, False)
   (78, 76): (15.297058540778355, 76.48529270389177, False)
   (78, 77): (26.0, 130.0, False)
   (78, 79): (79.37883848986453, 396.89419244932265, False)
   (78, 80): (54.405882034941776, 272.02941017470886, False)
   (78, 81): (44.384682042344295, 221.9234102117215, False)
   (78, 82): (65.73431371817918, 328.6715685908959, False)
   (78, 83): (54.20332093147061, 271.016604657353, False)
   (78, 84): (44.384682042344295, 221.9234102117215, False)
   (79, 1): (60.14149981501958, 300.70749907509787, False)
   (79, 2): (71.7007670809734, 358.503835404867, False)
   (79, 3): (66.94027188471824, 334.7013594235912, False)
   (79, 4): (41.593268686170845, 207.96634343085424, False)
   (79, 5): (60.4648658313239, 302.3243291566195, False)
   (79, 6): (76.38062581571324, 381.9031290785662, False)
   (79, 7): (40.01249804748511, 200.06249023742555, False)
   (79, 8): (100.41912168506553, 502.09560842532767, False)
   (79, 9): (64.38167441127949, 321.90837205639747, False)
   (79, 10): (38.62641583165593, 193.13207915827968, False)
   (79, 11): (94.92101980067429, 474.60509900337144, False)
   (79, 12): (84.05950273467003, 420.2975136733502, False)
   (79, 13): (39.59797974644666, 197.9898987322333, False)
   (79, 14): (48.83646178829912, 244.1823089414956, False)
   (79, 15): (59.39696961966999, 296.98484809834997, False)
   (79, 16): (89.06739021662193, 445.3369510831096, False)
   (79, 17): (74.54528824815154, 372.7264412407577, False)
   (79, 18): (78.60025445251433, 393.00127226257166, False)
   (79, 19): (81.39410298049853, 406.97051490249265, False)
   (79, 20): (41.97618372363071, 209.88091861815354, False)
   (79, 21): (63.071388124885914, 315.35694062442957, False)
   (79, 22): (63.245553203367585, 316.2277660168379, False)
   (79, 23): (63.387695966961914, 316.9384798348096, False)
   (79, 24): (56.88585061331157, 284.42925306655786, False)
   (79, 25): (100.12492197250393, 500.6246098625196, False)
   (79, 26): (56.71860364994893, 283.59301824974466, False)
   (79, 27): (99.80981915623332, 499.04909578116656, False)
   (79, 28): (91.2633551870629, 456.31677593531447, False)
   (79, 29): (79.1012010022604, 395.50600501130197, False)
   (79, 30): (9.486832980505138, 47.434164902525694, False)
   (79, 31): (87.32124598286491, 436.60622991432456, False)
   (79, 32): (73.0, 365.0, False)
   (79, 65): (77.87810988975015, 389.39054944875073, False)
   (79, 66): (66.48308055437865, 332.41540277189324, False)
   (79, 67): (65.0, 325.0, False)
   (79, 68): (74.00675644831355, 370.0337822415678, False)
   (79, 70): (41.048751503547585, 205.24375751773792, False)
   (79, 71): (19.4164878389476, 97.082439194738, False)
   (79, 72): (39.20459156782532, 196.0229578391266, False)
   (79, 73): (64.6297145282261, 323.1485726411305, False)
   (79, 74): (56.72741841473134, 283.6370920736567, False)
   (79, 75): (60.29925372672534, 301.4962686336267, False)
   (79, 76): (88.11923740024082, 440.5961870012041, False)
   (79, 77): (55.47071299343465, 277.35356496717327, False)
   (79, 78): (79.37883848986453, 396.89419244932265, False)
   (79, 80): (82.15229759416349, 410.7614879708174, False)
   (79, 81): (48.91829923454004, 244.59149617270018, False)
   (79, 82): (65.14598989960932, 325.7299494980466, False)
   (79, 83): (87.36704184073076, 436.8352092036538, False)
   (79, 84): (94.11163583744573, 470.5581791872287, False)
   (80, 1): (29.017236257093817, 145.08618128546908, False)
   (80, 2): (33.015148038438355, 165.07574019219177, False)
   (80, 3): (58.309518948453004, 291.547594742265, False)
   (80, 4): (77.02596964660685, 385.1298482330343, False)
   (80, 5): (36.6742416417845, 183.3712082089225, False)
   (80, 6): (18.027756377319946, 90.13878188659973, False)
   (80, 7): (51.61395160225576, 258.0697580112788, False)
   (80, 8): (29.0, 145.0, False)
   (80, 9): (23.021728866442675, 115.10864433221337, False)
   (80, 10): (56.43580423808985, 282.17902119044925, False)
   (80, 11): (20.024984394500787, 100.12492197250394, False)
   (80, 12): (2.23606797749979, 11.180339887498949, False)
   (80, 13): (44.598206241955516, 222.9910312097776, False)
   (80, 14): (61.204574992397426, 306.0228749619871, False)
   (80, 15): (28.0178514522438, 140.089257261219, False)
   (80, 16): (44.204072210600685, 221.02036105300343, False)
   (80, 17): (34.23448553724738, 171.17242768623692, False)
   (80, 18): (8.06225774829855, 40.311288741492746, False)
   (80, 19): (86.76404785393545, 433.82023926967724, False)
   (80, 20): (61.032778078668514, 305.16389039334257, False)
   (80, 21): (20.615528128088304, 103.07764064044152, False)
   (80, 22): (25.079872407968907, 125.39936203984453, False)
   (80, 23): (79.55501241279521, 397.77506206397607, False)
   (80, 24): (35.84689665786984, 179.2344832893492, False)
   (80, 25): (34.52535300326414, 172.6267650163207, False)
   (80, 26): (62.369864518050704, 311.8493225902535, False)
   (80, 27): (37.107950630558946, 185.53975315279473, False)
   (80, 28): (36.71511950137164, 183.5755975068582, False)
   (80, 29): (82.29216244576394, 411.4608122288197, False)
   (80, 30): (88.54942122905152, 442.7471061452576, False)
   (80, 31): (27.784887978899608, 138.92443989449805, False)
   (80, 32): (76.15773105863909, 380.78865529319546, False)
   (80, 65): (11.045361017187261, 55.226805085936306, False)
   (80, 66): (22.20360331117452, 111.01801655587259, False)
   (80, 67): (48.104053883222775, 240.52026941611388, False)
   (80, 68): (75.64390259630977, 378.21951298154886, False)
   (80, 70): (41.182520563948, 205.91260281974002, False)
   (80, 71): (77.79460135510689, 388.9730067755345, False)
   (80, 72): (43.382023926967726, 216.91011963483862, False)
   (80, 73): (34.52535300326414, 172.6267650163207, False)
   (80, 74): (33.0, 165.0, False)
   (80, 75): (38.3275357934736, 191.637678967368, False)
   (80, 76): (45.45327270945405, 227.26636354727023, False)
   (80, 77): (44.40720662234904, 222.03603311174518, False)
   (80, 78): (54.405882034941776, 272.02941017470886, False)
   (80, 79): (82.15229759416349, 410.7614879708174, False)
   (80, 81): (34.785054261852174, 173.92527130926086, False)
   (80, 82): (24.351591323771842, 121.75795661885921, False)
   (80, 83): (5.830951894845301, 29.154759474226502, False)
   (80, 84): (21.02379604162864, 105.1189802081432, False)
   (81, 1): (12.649110640673518, 63.24555320336759, False)
   (81, 2): (40.496913462633174, 202.48456731316588, False)
   (81, 3): (39.11521443121589, 195.57607215607945, False)
   (81, 4): (44.91102314577124, 224.5551157288562, False)
   (81, 5): (18.24828759089466, 91.2414379544733, False)
   (81, 6): (27.65863337187866, 138.2931668593933, False)
   (81, 7): (31.144823004794873, 155.72411502397438, False)
   (81, 8): (51.85556864985669, 259.2778432492835, False)
   (81, 9): (15.620499351813308, 78.10249675906654, False)
   (81, 10): (23.345235059857504, 116.72617529928752, False)
   (81, 11): (46.010868281309364, 230.05434140654683, False)
   (81, 12): (36.40054944640259, 182.00274723201295, False)
   (81, 13): (9.848857801796104, 49.244289008980516, False)
   (81, 14): (32.2490309931942, 161.24515496597098, False)
   (81, 15): (11.180339887498949, 55.90169943749474, False)
   (81, 16): (46.389654018972806, 231.94827009486403, False)
   (81, 17): (43.56604182158393, 217.83020910791964, False)
   (81, 18): (30.01666203960727, 150.08331019803634, False)
   (81, 19): (66.52818951391959, 332.6409475695979, False)
   (81, 20): (29.410882339705484, 147.05441169852742, False)
   (81, 21): (20.615528128088304, 103.07764064044152, False)
   (81, 22): (25.942243542145693, 129.71121771072848, False)
   (81, 23): (53.823786563191554, 269.11893281595775, False)
   (81, 24): (29.068883707497267, 145.34441853748635, False)
   (81, 25): (52.478567053607705, 262.39283526803854, False)
   (81, 26): (36.87817782917155, 184.39088914585773, False)
   (81, 27): (52.773099207835045, 263.86549603917524, False)
   (81, 28): (45.5411901469428, 227.705950734714, False)
   (81, 29): (62.369864518050704, 311.8493225902535, False)
   (81, 30): (54.378304497290095, 271.89152248645047, False)
   (81, 31): (39.824615503479755, 199.12307751739877, False)
   (81, 32): (55.226805085936306, 276.1340254296815, False)
   (81, 65): (34.0, 170.0, False)
   (81, 66): (17.804493814764857, 89.02246907382428, False)
   (81, 67): (30.463092423455635, 152.31546211727817, False)
   (81, 68): (55.31726674375732, 276.5863337187866, False)
   (81, 70): (9.486832980505138, 47.434164902525694, False)
   (81, 71): (43.01162633521314, 215.05813167606567, False)
   (81, 72): (10.0, 50.0, False)
   (81, 73): (35.4682957019364, 177.341478509682, False)
   (81, 74): (11.0, 55.0, False)
   (81, 75): (34.713109915419565, 173.56554957709784, False)
   (81, 76): (46.17358552246078, 230.8679276123039, False)
   (81, 77): (20.248456731316587, 101.24228365658294, False)
   (81, 78): (44.384682042344295, 221.9234102117215, False)
   (81, 79): (48.91829923454004, 244.59149617270018, False)
   (81, 80): (34.785054261852174, 173.92527130926086, False)
   (81, 82): (27.730849247724095, 138.6542462386205, False)
   (81, 83): (39.395431207184416, 196.97715603592206, False)
   (81, 84): (45.254833995939045, 226.27416997969522, False)
   (82, 1): (31.89043743820395, 159.45218719101976, False)
   (82, 2): (13.45362404707371, 67.26812023536854, False)
   (82, 3): (64.35060217278468, 321.75301086392335, False)
   (82, 4): (72.12489168102785, 360.62445840513925, False)
   (82, 5): (41.036569057366385, 205.18284528683193, False)
   (82, 6): (33.734255586866, 168.67127793433, False)
   (82, 7): (29.068883707497267, 145.34441853748635, False)
   (82, 8): (52.61178575186362, 263.0589287593181, False)
   (82, 9): (28.30194339616981, 141.50971698084905, False)
   (82, 10): (50.59644256269407, 252.98221281347037, False)
   (82, 11): (43.93176527297759, 219.65882636488797, False)
   (82, 12): (26.570660511172846, 132.85330255586422, False)
   (82, 13): (34.92849839314596, 174.6424919657298, False)
   (82, 14): (59.941638282582836, 299.7081914129142, False)
   (82, 15): (29.732137494637012, 148.66068747318505, False)
   (82, 16): (61.032778078668514, 305.16389039334257, False)
   (82, 17): (16.278820596099706, 81.39410298049853, False)
   (82, 18): (27.018512172212592, 135.09256086106296, False)
   (82, 19): (92.84934033152847, 464.24670165764235, False)
   (82, 20): (57.0087712549569, 285.0438562747845, False)
   (82, 21): (8.602325267042627, 43.01162633521314, False)
   (82, 22): (2.0, 10.0, False)
   (82, 23): (81.30190649671138, 406.5095324835569, False)
   (82, 24): (11.661903789690601, 58.309518948453004, False)
   (82, 25): (57.0350769263968, 285.175384631984, False)
   (82, 26): (64.07027391856539, 320.3513695928269, False)
   (82, 27): (59.00847396772772, 295.0423698386386, False)
   (82, 28): (55.90169943749474, 279.5084971874737, False)
   (82, 29): (88.52683209061533, 442.6341604530767, False)
   (82, 30): (73.00684899377592, 365.0342449688796, False)
   (82, 31): (47.38143096192854, 236.9071548096427, False)
   (82, 32): (81.5659242576212, 407.829621288106, False)
   (82, 65): (15.0, 75.0, False)
   (82, 66): (29.5296461204668, 147.648230602334, False)
   (82, 67): (54.48853090330111, 272.44265451650557, False)
   (82, 68): (81.46778504415104, 407.3389252207552, False)
   (82, 69): (12.206555615733702, 61.032778078668514, False)
   (82, 70): (28.160255680657446, 140.80127840328723, False)
   (82, 71): (66.007575322837, 330.037876614185, False)
   (82, 72): (31.25699921617557, 156.28499608087785, False)
   (82, 73): (11.180339887498949, 55.90169943749474, False)
   (82, 74): (33.97057550292606, 169.8528775146303, False)
   (82, 75): (14.142135623730951, 70.71067811865476, False)
   (82, 76): (61.68468205316454, 308.4234102658227, False)
   (82, 77): (46.22769732530488, 231.1384866265244, False)
   (82, 78): (65.73431371817918, 328.6715685908959, False)
   (82, 79): (65.14598989960932, 325.7299494980466, False)
   (82, 80): (24.351591323771842, 121.75795661885921, False)
   (82, 81): (27.730849247724095, 138.6542462386205, False)
   (82, 83): (30.083217912982647, 150.41608956491325, False)
   (82, 84): (44.553338819890925, 222.76669409945464, False)
   (83, 1): (32.2490309931942, 161.24515496597098, False)
   (83, 2): (38.05259518088089, 190.26297590440447, False)
   (83, 3): (59.481089431852205, 297.40544715926103, False)
   (83, 4): (80.30566605165541, 401.52833025827704, False)
   (83, 5): (39.05124837953327, 195.25624189766634, False)
   (83, 6): (18.681541692269406, 93.40770846134703, False)
   (83, 7): (57.42821606144492, 287.1410803072246, False)
   (83, 8): (24.186773244895647, 120.93386622447824, False)
   (83, 9): (26.30589287593181, 131.52946437965906, False)
   (83, 10): (60.207972893961475, 301.03986446980736, False)
   (83, 11): (15.132745950421556, 75.66372975210778, False)
   (83, 12): (3.605551275463989, 18.027756377319946, False)
   (83, 13): (49.24428900898052, 246.22144504490262, False)
   (83, 14): (64.0, 320.0, False)
   (83, 15): (31.575306807693888, 157.87653403846943, False)
   (83, 16): (42.42640687119285, 212.13203435596427, False)
   (83, 17): (39.01281840626232, 195.0640920313116, False)
   (83, 18): (10.04987562112089, 50.24937810560445, False)
   (83, 19): (87.46427842267951, 437.32139211339756, False)
   (83, 20): (64.38167441127949, 321.90837205639747, False)
   (83, 21): (26.40075756488817, 132.00378782444085, False)
   (83, 22): (30.870698080866262, 154.3534904043313, False)
   (83, 23): (81.39410298049853, 406.97051490249265, False)
   (83, 24): (41.6293165929973, 208.1465829649865, False)
   (83, 25): (30.364452901377952, 151.82226450688975, False)
   (83, 26): (64.4980619863884, 322.49030993194197, False)
   (83, 27): (33.24154027718932, 166.20770138594662, False)
   (83, 28): (34.20526275297414, 171.0263137648707, False)
   (83, 29): (83.00602387778854, 415.0301193889427, False)
   (83, 30): (93.53608929178085, 467.68044645890427, False)
   (83, 31): (25.495097567963924, 127.47548783981962, False)
   (83, 32): (77.1621668954417, 385.8108344772085, False)
   (83, 65): (16.1245154965971, 80.62257748298549, False)
   (83, 66): (25.079872407968907, 125.39936203984453, False)
   (83, 67): (49.47726750741192, 247.3863375370596, False)
   (83, 68): (76.55063683601855, 382.7531841800928, False)
   (83, 72): (48.373546489791295, 241.86773244895647, False)
   (83, 73): (40.024992192379, 200.124960961895, False)
   (83, 74): (36.345563690772494, 181.72781845386248, False)
   (83, 75): (43.965895873961216, 219.82947936980608, False)
   (83, 76): (43.86342439892262, 219.3171219946131, False)
   (83, 77): (47.01063709417264, 235.05318547086318, False)
   (83, 78): (54.20332093147061, 271.016604657353, False)
   (83, 79): (87.36704184073076, 436.8352092036538, False)
   (83, 80): (5.830951894845301, 29.154759474226502, False)
   (83, 81): (39.395431207184416, 196.97715603592206, False)
   (83, 82): (30.083217912982647, 150.41608956491325, False)
   (83, 84): (16.492422502470642, 82.46211251235322, False)
   (84, 1): (34.40930106817051, 172.04650534085255, False)
   (84, 2): (54.037024344425184, 270.1851217221259, False)
   (84, 3): (53.009433122794285, 265.0471656139714, False)
   (84, 4): (79.40403012442127, 397.02015062210637, False)
   (84, 5): (37.69615364994153, 188.48076824970764, False)
   (84, 6): (17.804493814764857, 89.02246907382428, False)
   (84, 7): (69.35416353759881, 346.77081768799405, False)
   (84, 8): (8.06225774829855, 40.311288741492746, False)
   (84, 9): (29.732137494637012, 148.66068747318505, False)
   (84, 10): (61.71709649683789, 308.58548248418947, False)
   (84, 11): (2.23606797749979, 11.180339887498949, False)
   (84, 12): (19.1049731745428, 95.524865872714, False)
   (84, 13): (54.56189146281496, 272.8094573140748, False)
   (84, 14): (62.0966987850401, 310.4834939252005, False)
   (84, 15): (34.828149534535996, 174.14074767268, False)
   (84, 16): (29.5296461204668, 147.648230602334, False)
   (84, 17): (55.226805085936306, 276.1340254296815, False)
   (84, 18): (18.027756377319946, 90.13878188659973, False)
   (84, 19): (78.85429601486528, 394.2714800743264, False)
   (84, 20): (64.25729530566937, 321.28647652834684, False)
   (84, 21): (38.897300677553446, 194.48650338776724, False)
   (84, 22): (44.91102314577124, 224.5551157288562, False)
   (84, 23): (76.00657866263946, 380.0328933131973, False)
   (84, 24): (55.54277630799526, 277.7138815399763, False)
   (84, 25): (13.92838827718412, 69.6419413859206, False)
   (84, 26): (60.530983801686226, 302.65491900843114, False)
   (84, 27): (17.0, 85.0, False)
   (84, 28): (20.248456731316587, 101.24228365658294, False)
   (84, 29): (74.52516353554684, 372.6258176777342, False)
   (84, 30): (99.02019995940222, 495.1009997970111, False)
   (84, 31): (13.341664064126334, 66.70832032063167, False)
   (84, 32): (69.58448102845921, 347.92240514229604, False)
   (84, 65): (32.0624390837628, 160.31219541881399, False)
   (84, 66): (27.65863337187866, 138.2931668593933, False)
   (84, 67): (44.181444068749045, 220.90722034374522, False)
   (84, 68): (68.73136110975832, 343.6568055487916, False)
   (84, 72): (55.17245689653489, 275.86228448267445, False)
   (84, 73): (55.226805085936306, 276.1340254296815, False)
   (84, 74): (38.27531841800928, 191.3765920900464, False)
   (84, 75): (58.69412236331676, 293.4706118165838, False)
   (84, 76): (31.304951684997057, 156.5247584249853, False)
   (84, 77): (45.5411901469428, 227.705950734714, False)
   (84, 78): (44.384682042344295, 221.9234102117215, False)
   (84, 79): (94.11163583744573, 470.5581791872287, False)
   (84, 80): (21.02379604162864, 105.1189802081432, False)
   (84, 81): (45.254833995939045, 226.27416997969522, False)
   (84, 82): (44.553338819890925, 222.76669409945464, False)
   (84, 83): (16.492422502470642, 82.46211251235322, False)
