All relevant information about the map is below:

Total # of nodes: 144
# of robots: 53, robots_origin_location: {137: {4, 38, 40, 9, 10, 41, 21, 23}, 138: {43, 52, 31}, 139: {2, 34, 36, 15, 28, 29}, 140: {32, 5, 37, 42, 17, 22, 27, 30}, 141: {33, 3, 8, 44, 45, 49, 50, 26}, 142: {1, 35, 39, 14, 47, 18, 51}, 143: {12, 46, 48, 19, 53}, 144: {6, 7, 11, 13, 16, 20, 24, 25}}
# of requests: 52, request_pairs: [(1, 53), (2, 54), (3, 55), (4, 56), (5, 57), (6, 58), (7, 59), (8, 60), (9, 61), (10, 62), (11, 63), (12, 64), (13, 65), (14, 66), (15, 67), (16, 68), (17, 69), (18, 70), (19, 71), (20, 72), (21, 73), (22, 74), (23, 75), (24, 76), (25, 77), (26, 78), (27, 79), (28, 80), (29, 81), (30, 82), (31, 83), (32, 84), (33, 85), (34, 86), (35, 87), (36, 88), (37, 89), (38, 90), (39, 91), (40, 92), (41, 93), (42, 94), (43, 95), (44, 96), (45, 97), (46, 98), (47, 99), (48, 100), (49, 101), (50, 102), (51, 103), (52, 104)]
# of depots: 8, depot nodes: [137, 138, 139, 140, 141, 142, 143, 144]
# of service lines: 10
# of num transfers: 32, service lines mapping: {1: [105, 106, 107, 108], 2: [109, 110, 111, 112], 3: [113, 114, 115, 116], 4: [117, 118, 119, 120], 5: [121, 122, 123, 124], 6: [125, 126, 127, 128], 7: [129, 130, 131, 132], 8: [133, 134, 135, 136], 9: [], 10: []}
public transportation factor: 0.4
map_size: 144
outsourcing cost: 1667
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 345), 2: (68, 468), 3: (0, 373), 4: (13, 413), 5: (90, 490), 6: (23, 423), 7: (0, 344), 8: (112, 512), 9: (0, 390), 10: (133, 533), 11: (124, 524), 12: (85, 485), 13: (93, 493), 14: (55, 455), 15: (86, 486), 16: (0, 394), 17: (153, 553), 18: (28, 428), 19: (0, 398), 20: (126, 526), 21: (112, 512), 22: (0, 397), 23: (129, 529), 24: (79, 479), 25: (61, 461), 26: (115, 515), 27: (0, 392), 28: (0, 396), 29: (80, 480), 30: (0, 359), 31: (47, 447), 32: (0, 369), 33: (77, 477), 34: (43, 443), 35: (0, 350), 36: (0, 360), 37: (0, 371), 38: (0, 382), 39: (13, 413), 40: (27, 427), 41: (0, 346), 42: (26, 426), 43: (145, 545), 44: (121, 521), 45: (0, 358), 46: (49, 449), 47: (63, 463), 48: (28, 428), 49: (0, 368), 50: (105, 505), 51: (143, 543), 52: (30, 430), 53: (279, 679), 54: (222, 622), 55: (23, 423), 56: (302, 702), 57: (260, 660), 58: (417, 817), 59: (309, 709), 60: (500, 900), 61: (118, 518), 62: (482, 882), 63: (510, 910), 64: (472, 872), 65: (376, 776), 66: (416, 816), 67: (473, 873), 68: (207, 607), 69: (323, 723), 70: (358, 758), 71: (332, 732), 72: (503, 903), 73: (231, 631), 74: (286, 686), 75: (405, 805), 76: (384, 784), 77: (375, 775), 78: (379, 779), 79: (99, 499), 80: (249, 649), 81: (196, 596), 82: (260, 660), 83: (286, 686), 84: (357, 757), 85: (418, 818), 86: (315, 715), 87: (241, 641), 88: (95, 495), 89: (278, 678), 90: (209, 609), 91: (353, 753), 92: (280, 680), 93: (71, 471), 94: (163, 563), 95: (510, 910), 96: (463, 863), 97: (143, 543), 98: (241, 641), 99: (221, 621), 100: (172, 572), 101: (361, 761), 102: (229, 629), 103: (349, 749), 104: (290, 690)}
transfer nodes departure time: {105: 3, 106: 24, 107: 45, 108: 67, 109: 796, 110: 815, 111: 834, 112: 854, 113: 741, 114: 758, 115: 775, 116: 793, 117: 397, 118: 414, 119: 430, 120: 447, 121: 830, 122: 848, 123: 866, 124: 885, 125: 367, 126: 385, 127: 403, 128: 421, 129: 291, 130: 305, 131: 319, 132: 334, 133: 334, 134: 348, 135: 362, 136: 377}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (127, 79): (22.360679774997898, 111.80339887498948, False)
   (127, 80): (76.15773105863909, 380.78865529319546, False)
   (127, 81): (71.19691004531025, 355.9845502265512, False)
   (127, 82): (37.12142238654117, 185.60711193270583, False)
   (127, 83): (22.090722034374522, 110.45361017187261, False)
   (127, 84): (53.46026561849464, 267.30132809247317, False)
   (127, 85): (94.36630754670864, 471.8315377335432, False)
   (127, 86): (52.23983154643591, 261.1991577321795, False)
   (127, 87): (52.15361924162119, 260.768096208106, False)
   (127, 88): (55.94640292279746, 279.7320146139873, False)
   (127, 89): (30.4138126514911, 152.0690632574555, False)
   (127, 90): (65.52098900352466, 327.6049450176233, False)
   (127, 91): (95.90099061010788, 479.5049530505394, False)
   (127, 92): (69.12307863514182, 345.61539317570913, False)
   (127, 93): (55.31726674375732, 276.5863337187866, False)
   (127, 94): (26.0, 130.0, False)
   (127, 95): (32.38826948140329, 161.94134740701645, False)
   (127, 96): (64.77653896280658, 323.8826948140329, False)
   (127, 97): (81.60882305241266, 408.0441152620633, False)
   (127, 98): (37.16180835212409, 185.80904176062046, False)
   (127, 99): (76.96752561957543, 384.83762809787714, False)
   (127, 100): (52.839379254491625, 264.1968962724581, False)
   (127, 101): (54.08326913195984, 270.41634565979916, False)
   (127, 102): (60.14149981501958, 300.70749907509787, False)
   (127, 103): (87.8179936004006, 439.089968002003, False)
   (127, 104): (73.49829930005184, 367.4914965002592, False)
   (127, 128): (15.440207252495027, 75.65701553722562, True)
   (127, 137): (30.14962686336267, 150.74813431681335, False)
   (127, 138): (62.5859409132754, 312.929704566377, False)
   (127, 139): (100.60318086422517, 503.01590432112584, False)
   (127, 140): (78.89233169326408, 394.4616584663204, False)
   (127, 141): (89.69392398596462, 448.46961992982307, False)
   (127, 142): (87.46427842267951, 437.32139211339756, False)
   (127, 143): (25.179356624028344, 125.89678312014172, False)
   (127, 144): (12.206555615733702, 61.032778078668514, False)
   (128, 5): (48.08326112068523, 240.41630560342614, False)
   (128, 8): (78.2368199762746, 391.184099881373, False)
   (128, 10): (108.04628637764465, 540.2314318882233, False)
   (128, 11): (75.69015788066504, 378.4507894033252, False)
   (128, 12): (60.08327554319921, 300.416377715996, False)
   (128, 13): (48.75448697299562, 243.7724348649781, False)
   (128, 14): (27.459060435491963, 137.2953021774598, False)
   (128, 15): (34.23448553724738, 171.17242768623692, False)
   (128, 17): (76.47875521999558, 382.3937760999779, False)
   (128, 20): (66.03786792439622, 330.1893396219811, False)
   (128, 21): (36.124783736376884, 180.62391868188442, False)
   (128, 23): (20.0, 100.0, False)
   (128, 26): (29.206163733020468, 146.03081866510234, False)
   (128, 29): (51.894122981316485, 259.47061490658245, False)
   (128, 43): (93.77632963600144, 468.8816481800072, False)
   (128, 44): (37.53664875824692, 187.6832437912346, False)
   (128, 47): (23.430749027719962, 117.15374513859982, False)
   (128, 50): (76.8505042273634, 384.252521136817, False)
   (128, 51): (70.21395872616783, 351.0697936308392, False)
   (128, 53): (51.07837115648854, 255.3918557824427, False)
   (128, 54): (75.16648189186454, 375.83240945932266, False)
   (128, 56): (71.78439941937245, 358.92199709686224, False)
   (128, 57): (109.4440496326776, 547.2202481633881, False)
   (128, 58): (26.076809620810597, 130.384048104053, False)
   (128, 59): (74.46475676452586, 372.3237838226293, False)
   (128, 60): (113.718951806636, 568.59475903318, False)
   (128, 61): (80.2807573457052, 401.403786728526, False)
   (128, 62): (90.79647570252934, 453.9823785126467, False)
   (128, 63): (10.0, 50.0, False)
   (128, 64): (59.405386961116584, 297.0269348055829, False)
   (128, 65): (131.0267148332736, 655.1335741663679, False)
   (128, 66): (59.77457653551382, 298.8728826775691, False)
   (128, 67): (88.23831367382311, 441.19156836911554, False)
   (128, 68): (114.06138698087096, 570.3069349043549, False)
   (128, 69): (57.9396237474839, 289.6981187374195, False)
   (128, 70): (119.80818002123227, 599.0409001061614, False)
   (128, 71): (72.91776189653656, 364.5888094826828, False)
   (128, 72): (27.80287754891569, 139.01438774457844, False)
   (128, 73): (12.36931687685298, 61.8465843842649, False)
   (128, 74): (99.03534722511958, 495.1767361255979, False)
   (128, 75): (97.20082304178294, 486.0041152089147, False)
   (128, 76): (122.65398485169571, 613.2699242584786, False)
   (128, 77): (34.17601498127012, 170.88007490635061, False)
   (128, 78): (31.400636936215164, 157.00318468107582, False)
   (128, 79): (28.460498941515414, 142.30249470757707, False)
   (128, 80): (59.413803110051795, 297.069015550259, False)
   (128, 81): (102.53292154230269, 512.6646077115134, False)
   (128, 82): (42.80186911806539, 214.00934559032694, False)
   (128, 83): (40.52159917870962, 202.6079958935481, False)
   (128, 84): (51.61395160225576, 258.0697580112788, False)
   (128, 85): (115.43396380615195, 577.1698190307598, False)
   (128, 86): (16.15549442140351, 80.77747210701756, False)
   (128, 87): (55.731499172371095, 278.65749586185547, False)
   (128, 89): (67.26812023536856, 336.34060117684277, False)
   (128, 90): (55.362442142665635, 276.81221071332817, False)
   (128, 91): (121.74152947946727, 608.7076473973364, False)
   (128, 92): (59.464274989274024, 297.3213749463701, False)
   (128, 94): (61.00819617067857, 305.04098085339285, False)
   (128, 95): (70.83078426785913, 354.15392133929566, False)
   (128, 96): (101.00495037373169, 505.0247518686584, False)
   (128, 97): (68.24954212300622, 341.2477106150311, False)
   (128, 98): (71.11258679024411, 355.56293395122054, False)
   (128, 99): (109.04127658827184, 545.2063829413592, False)
   (128, 100): (84.95881355103778, 424.7940677551889, False)
   (128, 101): (32.202484376209235, 161.01242188104618, False)
   (128, 102): (52.46903848937962, 262.3451924468981, False)
   (128, 103): (65.37583651472461, 326.87918257362304, False)
   (128, 104): (38.41874542459709, 192.09372712298546, False)
   (128, 137): (10.63014581273465, 53.15072906367325, False)
   (128, 138): (75.58438992278762, 377.9219496139381, False)
   (128, 139): (137.37903770226373, 686.8951885113187, False)
   (128, 140): (108.93117092916977, 544.6558546458489, False)
   (128, 141): (66.61080993352356, 333.0540496676178, False)
   (128, 142): (120.03332870498926, 600.1666435249463, False)
   (128, 143): (42.37924020083418, 211.8962010041709, False)
   (128, 144): (50.32891812864648, 251.6445906432324, False)
   (129, 2): (102.41581909060729, 512.0790954530364, False)
   (129, 4): (89.80534505250787, 449.02672526253934, False)
   (129, 5): (94.64142856064674, 473.20714280323375, False)
   (129, 6): (77.1621668954417, 385.8108344772085, False)
   (129, 7): (39.35733730830886, 196.78668654154427, False)
   (129, 8): (43.657759905886145, 218.28879952943072, False)
   (129, 9): (62.16912416947821, 310.84562084739105, False)
   (129, 10): (134.6291201783626, 673.145600891813, False)
   (129, 11): (118.6001686339442, 593.000843169721, False)
   (129, 12): (42.1070065428546, 210.535032714273, False)
   (129, 13): (112.92475370794483, 564.6237685397241, False)
   (129, 14): (88.84255736976509, 444.21278684882543, False)
   (129, 15): (37.48332962798263, 187.41664813991315, False)
   (129, 16): (77.23341245859851, 386.16706229299257, False)
   (129, 17): (14.422205101855956, 72.11102550927978, False)
   (129, 18): (82.71033792700887, 413.55168963504434, False)
   (129, 20): (41.400483088968905, 207.00241544484453, False)
   (129, 21): (58.463663928973865, 292.31831964486935, False)
   (129, 22): (83.21658488546619, 416.08292442733097, False)
   (129, 23): (81.88406438373708, 409.42032191868543, False)
   (129, 24): (128.2497563350512, 641.2487816752559, False)
   (129, 25): (36.138621999185304, 180.69310999592653, False)
   (129, 26): (62.289646009589745, 311.44823004794875, False)
   (129, 27): (76.89603370785778, 384.4801685392889, False)
   (129, 28): (83.48652585896721, 417.43262929483603, False)
   (129, 29): (85.44003745317531, 427.20018726587654, False)
   (129, 30): (54.644304369257, 273.221521846285, False)
   (129, 31): (79.1012010022604, 395.50600501130197, False)
   (129, 32): (72.18032973047436, 360.90164865237176, False)
   (129, 33): (139.26952286842948, 696.3476143421474, False)
   (129, 34): (51.894122981316485, 259.47061490658245, False)
   (129, 39): (33.54101966249684, 167.7050983124842, False)
   (129, 42): (116.0775602776006, 580.387801388003, False)
   (129, 43): (68.70953354520753, 343.5476677260377, False)
   (129, 44): (32.0624390837628, 160.31219541881399, False)
   (129, 45): (47.01063709417264, 235.05318547086318, False)
   (129, 46): (29.410882339705484, 147.05441169852742, False)
   (129, 47): (78.40918313565064, 392.0459156782532, False)
   (129, 48): (111.7899816620434, 558.949908310217, False)
   (129, 49): (50.99019513592785, 254.95097567963924, False)
   (129, 50): (46.09772228646444, 230.4886114323222, False)
   (129, 51): (18.24828759089466, 91.2414379544733, False)
   (129, 52): (80.4114419718985, 402.0572098594925, False)
   (129, 53): (13.341664064126334, 66.70832032063167, False)
   (129, 54): (124.31009613060397, 621.5504806530198, False)
   (129, 55): (76.4198926981712, 382.099463490856, False)
   (129, 56): (128.0, 640.0, False)
   (129, 57): (118.0889495253472, 590.444747626736, False)
   (129, 58): (89.56003573022959, 447.8001786511479, False)
   (129, 59): (99.29753269845128, 496.4876634922564, False)
   (129, 60): (71.11258679024411, 355.56293395122054, False)
   (129, 61): (40.024992192379, 200.124960961895, False)
   (129, 62): (82.41965784932621, 412.09828924663105, False)
   (129, 63): (70.09279563550022, 350.46397817750113, False)
   (129, 64): (98.2344135219425, 491.1720676097125, False)
   (129, 65): (155.90060936378666, 779.5030468189333, False)
   (129, 66): (54.037024344425184, 270.1851217221259, False)
   (129, 67): (132.90974381135493, 664.5487190567746, False)
   (129, 68): (80.75270893288967, 403.7635446644484, False)
   (129, 69): (49.8196748283246, 249.098374141623, False)
   (129, 70): (151.23822268196622, 756.1911134098311, False)
   (129, 71): (10.0, 50.0, False)
   (129, 72): (82.21921916437786, 411.0960958218893, False)
   (129, 73): (76.55063683601855, 382.7531841800928, False)
   (129, 74): (137.05838172107534, 685.2919086053766, False)
   (129, 75): (55.036351623268054, 275.1817581163403, False)
   (129, 76): (89.56003573022959, 447.8001786511479, False)
   (129, 77): (98.43271813782245, 492.16359068911225, False)
   (129, 78): (63.12685640834652, 315.6342820417326, False)
   (129, 79): (51.15662224971465, 255.78311124857325, False)
   (129, 80): (16.0312195418814, 80.15609770940699, False)
   (129, 81): (141.7391971192161, 708.6959855960805, False)
   (129, 82): (35.73513677041127, 178.67568385205635, False)
   (129, 83): (51.54609587543949, 257.73047937719747, False)
   (129, 84): (19.313207915827967, 96.56603957913984, False)
   (129, 85): (75.0066663703967, 375.0333318519835, False)
   (129, 86): (76.15773105863909, 380.78865529319546, False)
   (129, 87): (115.84903970253703, 579.2451985126852, False)
   (129, 88): (116.50321883965266, 582.5160941982633, False)
   (129, 89): (79.32212806020776, 396.6106403010388, False)
   (129, 90): (8.94427190999916, 44.721359549995796, False)
   (129, 91): (88.56635930193812, 442.8317965096906, False)
   (129, 92): (5.0, 25.0, False)
   (129, 93): (107.29864864013899, 536.4932432006949, False)
   (129, 94): (71.8679344353238, 359.33967217661905, False)
   (129, 95): (88.83692925805124, 444.1846462902562, False)
   (129, 96): (99.02019995940222, 495.1009997970111, False)
   (129, 97): (12.206555615733702, 61.032778078668514, False)
   (129, 98): (73.7563556583431, 368.78177829171545, False)
   (129, 99): (92.61209424259879, 463.06047121299395, False)
   (129, 100): (123.64869590901475, 618.2434795450738, False)
   (129, 101): (96.38464608017192, 481.9232304008596, False)
   (129, 102): (115.94826432508596, 579.7413216254298, False)
   (129, 103): (30.4138126514911, 152.0690632574555, False)
   (129, 104): (55.758407437802596, 278.792037189013, False)
   (129, 130): (11.606894502837527, 56.87378306390388, True)
   (129, 131): (24.013789005675054, 112.586876677524, True)
   (129, 132): (37.2202189774291, 170.97705109165966, True)
   (129, 137): (69.85699678629192, 349.2849839314596, False)
   (129, 138): (132.0, 660.0, False)
   (129, 139): (162.04937519163718, 810.2468759581859, False)
   (129, 140): (87.66413177577246, 438.32065887886233, False)
   (129, 141): (32.55764119219941, 162.78820596099706, False)
   (129, 142): (102.31813133555558, 511.5906566777779, False)
   (129, 143): (49.040799340956916, 245.20399670478457, False)
   (129, 144): (81.60882305241266, 408.0441152620633, False)
   (130, 2): (94.36630754670864, 471.8315377335432, False)
   (130, 4): (91.59148432032315, 457.95742160161575, False)
   (130, 5): (96.6902270139025, 483.4511350695125, False)
   (130, 6): (51.10772935672255, 255.53864678361276, False)
   (130, 7): (19.924858845171276, 99.62429422585637, False)
   (130, 8): (20.0, 100.0, False)
   (130, 9): (38.897300677553446, 194.48650338776724, False)
   (130, 10): (123.03251602726817, 615.1625801363409, False)
   (130, 11): (116.0, 580.0, False)
   (130, 12): (71.11258679024411, 355.56293395122054, False)
   (130, 13): (127.88275880665071, 639.4137940332536, False)
   (130, 14): (99.76472322419383, 498.8236161209692, False)
   (130, 15): (62.16912416947821, 310.84562084739105, False)
   (130, 16): (48.25971404805462, 241.29857024027308, False)
   (130, 17): (18.384776310850235, 91.92388155425118, False)
   (130, 18): (55.54277630799526, 277.7138815399763, False)
   (130, 20): (26.30589287593181, 131.52946437965906, False)
   (130, 21): (60.166435825965294, 300.8321791298265, False)
   (130, 22): (57.4543296888929, 287.2716484444645, False)
   (130, 23): (99.76472322419383, 498.8236161209692, False)
   (130, 24): (130.6981254647518, 653.490627323759, False)
   (130, 25): (10.0, 50.0, False)
   (130, 26): (86.45229898620394, 432.2614949310197, False)
   (130, 27): (51.31276644267, 256.56383221335, False)
   (130, 28): (80.02499609497022, 400.1249804748511, False)
   (130, 29): (83.15046602394962, 415.7523301197481, False)
   (130, 30): (35.77708763999664, 178.88543819998318, False)
   (130, 31): (50.08991914547278, 250.44959572736389, False)
   (130, 32): (57.584720195551874, 287.92360097775935, False)
   (130, 33): (125.80143083447024, 629.0071541723512, False)
   (130, 34): (79.40403012442127, 397.02015062210637, False)
   (130, 39): (16.0312195418814, 80.15609770940699, False)
   (130, 42): (109.17875251164945, 545.8937625582472, False)
   (130, 43): (43.60045871318328, 218.0022935659164, False)
   (130, 44): (42.638011210655684, 213.19005605327843, False)
   (130, 46): (55.97320787662612, 279.8660393831306, False)
   (130, 47): (87.23531395025755, 436.17656975128773, False)
   (130, 49): (47.51841748206689, 237.59208741033444, False)
   (130, 50): (23.853720883753127, 119.26860441876563, False)
   (130, 51): (11.704699910719626, 58.52349955359813, False)
   (130, 52): (91.30169768410661, 456.50848842053307, False)
   (130, 53): (34.92849839314596, 174.6424919657298, False)
   (130, 54): (124.4869471069156, 622.434735534578, False)
   (130, 55): (59.481089431852205, 297.40544715926103, False)
   (130, 56): (132.21951444472938, 661.0975722236469, False)
   (130, 57): (100.40418317978589, 502.02091589892945, False)
   (130, 58): (102.39628899525607, 511.9814449762804, False)
   (130, 59): (90.60905032059435, 453.04525160297175, False)
   (130, 60): (42.1070065428546, 210.535032714273, False)
   (130, 61): (14.142135623730951, 70.71067811865476, False)
   (130, 62): (62.00806399170998, 310.0403199585499, False)
   (130, 63): (82.92767933567175, 414.6383966783588, False)
   (130, 64): (96.08329719571451, 480.41648597857255, False)
   (130, 65): (142.2708684165525, 711.3543420827625, False)
   (130, 66): (43.289721643826724, 216.44860821913363, False)
   (130, 67): (130.034610777285, 650.173053886425, False)
   (130, 68): (52.392747589718944, 261.9637379485947, False)
   (130, 69): (40.049968789001575, 200.24984394500788, False)
   (130, 70): (140.73023839957068, 703.6511919978534, False)
   (130, 71): (21.587033144922902, 107.9351657246145, False)
   (130, 72): (90.07774419910837, 450.3887209955418, False)
   (130, 73): (91.40021881811882, 457.00109409059405, False)
   (130, 74): (130.54118124178285, 652.7059062089143, False)
   (130, 75): (26.1725046566048, 130.86252328302402, False)
   (130, 76): (61.0, 305.0, False)
   (130, 77): (112.89375536317321, 564.468776815866, False)
   (130, 78): (87.70974860299168, 438.5487430149584, False)
   (130, 79): (57.697486947006624, 288.4874347350331, False)
   (130, 80): (45.044422518220834, 225.22211259110418, False)
   (130, 81): (135.4843164355196, 677.4215821775979, False)
   (130, 82): (39.35733730830886, 196.78668654154427, False)
   (130, 83): (51.66236541235796, 258.3118270617898, False)
   (130, 84): (29.068883707497267, 145.34441853748635, False)
   (130, 85): (46.0, 230.0, False)
   (130, 86): (94.75230867899737, 473.7615433949868, False)
   (130, 87): (123.71337841963576, 618.5668920981788, False)
   (130, 88): (104.67568963231147, 523.3784481615573, False)
   (130, 89): (68.65857557508748, 343.2928778754374, False)
   (130, 90): (34.20526275297414, 171.0263137648707, False)
   (130, 91): (60.01666435249463, 300.08332176247313, False)
   (130, 92): (32.38826948140329, 161.94134740701645, False)
   (130, 93): (92.61209424259879, 463.06047121299395, False)
   (130, 94): (62.64982043070834, 313.2491021535417, False)
   (130, 95): (78.85429601486528, 394.2714800743264, False)
   (130, 96): (79.02531240052139, 395.12656200260693, False)
   (130, 97): (39.45883931389772, 197.2941965694886, False)
   (130, 98): (60.08327554319921, 300.416377715996, False)
   (130, 99): (68.00735254367721, 340.03676271838606, False)
   (130, 100): (118.51160280748886, 592.5580140374443, False)
   (130, 101): (111.60645142642964, 558.0322571321482, False)
   (130, 102): (127.47548783981962, 637.3774391990981, False)
   (130, 103): (59.135437767890075, 295.67718883945037, False)
   (130, 104): (82.0792300158816, 410.396150079408, False)
   (130, 131): (11.606894502837527, 56.87378306390388, True)
   (130, 132): (24.813329631685818, 116.4646487136762, True)
   (130, 137): (82.37718130647589, 411.88590653237947, False)
   (130, 138): (136.12494260788506, 680.6247130394253, False)
   (130, 139): (148.03377992877165, 740.1688996438583, False)
   (130, 140): (61.91122676865643, 309.5561338432821, False)
   (130, 141): (61.204574992397426, 306.0228749619871, False)
   (130, 142): (76.66159403508382, 383.3079701754191, False)
   (130, 143): (48.507731342539614, 242.53865671269807, False)
   (130, 144): (79.1580697086532, 395.790348543266, False)
   (131, 2): (94.89467845985885, 474.47339229929423, False)
   (131, 3): (44.68780594300866, 223.43902971504332, False)
   (131, 5): (106.88779163215975, 534.4389581607987, False)
   (131, 6): (30.886890422961002, 154.43445211480503, False)
   (131, 8): (24.041630560342615, 120.20815280171307, False)
   (131, 9): (29.068883707497267, 145.34441853748635, False)
   (131, 10): (117.61377470347595, 588.0688735173798, False)
   (131, 11): (120.5404496424333, 602.7022482121665, False)
   (131, 12): (100.12492197250393, 500.6246098625196, False)
   (131, 13): (147.10540438746634, 735.5270219373317, False)
   (131, 14): (117.0341830406826, 585.1709152034131, False)
   (131, 15): (89.49301648732151, 447.46508243660753, False)
   (131, 16): (19.4164878389476, 97.082439194738, False)
   (131, 17): (46.389654018972806, 231.94827009486403, False)
   (131, 18): (31.827660925679098, 159.13830462839547, False)
   (131, 20): (36.796738985948195, 183.98369492974098, False)
   (131, 21): (74.2024258363566, 371.012129181783, False)
   (131, 22): (36.89173349139343, 184.45866745696716, False)
   (131, 23): (122.00409829181969, 610.0204914590985, False)
   (131, 24): (139.2838827718412, 696.4194138592061, False)
   (131, 25): (24.041630560342615, 120.20815280171307, False)
   (131, 26): (112.92475370794483, 564.6237685397241, False)
   (131, 27): (32.202484376209235, 161.01242188104618, False)
   (131, 29): (90.62008607367353, 453.10043036836765, False)
   (131, 30): (35.4682957019364, 177.341478509682, False)
   (131, 31): (21.095023109728988, 105.47511554864494, False)
   (131, 33): (118.06777714516353, 590.3388857258177, False)
   (131, 34): (107.70793842609746, 538.5396921304873, False)
   (131, 39): (32.7566787083184, 163.78339354159198, False)
   (131, 43): (27.65863337187866, 138.2931668593933, False)
   (131, 44): (65.5133574166368, 327.56678708318395, False)
   (131, 46): (84.17244204607586, 420.8622102303793, False)
   (131, 47): (103.71113729971339, 518.555686498567, False)
   (131, 50): (26.40075756488817, 132.00378782444085, False)
   (131, 51): (40.311288741492746, 201.55644370746373, False)
   (131, 53): (62.81719509815764, 314.0859754907882, False)
   (131, 54): (131.24404748406687, 656.2202374203343, False)
   (131, 55): (54.037024344425184, 270.1851217221259, False)
   (131, 56): (142.35167719419397, 711.7583859709698, False)
   (131, 57): (88.88756943465155, 444.43784717325775, False)
   (131, 58): (120.96693763173474, 604.8346881586737, False)
   (131, 59): (90.79647570252934, 453.9823785126467, False)
   (131, 60): (13.152946437965905, 65.76473218982953, False)
   (131, 61): (21.95449840010015, 109.77249200050075, False)
   (131, 62): (50.80354318352215, 254.01771591761076, False)
   (131, 63): (102.59142264341595, 512.9571132170797, False)
   (131, 64): (102.45974819410792, 512.2987409705396, False)
   (131, 65): (133.64505228402584, 668.2252614201292, False)
   (131, 66): (50.11985634456667, 250.59928172283335, False)
   (131, 67): (133.55523202031435, 667.7761601015718, False)
   (131, 68): (25.553864678361276, 127.76932339180638, False)
   (131, 69): (49.09175083453431, 245.45875417267155, False)
   (131, 70): (135.72398461583714, 678.6199230791857, False)
   (131, 71): (50.15974481593781, 250.79872407968907, False)
   (131, 72): (105.60303025955268, 528.0151512977634, False)
   (131, 73): (111.94641575325224, 559.7320787662612, False)
   (131, 74): (130.31116606031887, 651.5558303015944, False)
   (131, 75): (5.0, 25.0, False)
   (131, 76): (33.24154027718932, 166.20770138594662, False)
   (131, 77): (132.23085872821065, 661.1542936410533, False)
   (131, 78): (114.38968484964018, 571.9484242482009, False)
   (131, 79): (75.66372975210778, 378.3186487605389, False)
   (131, 80): (74.06078584514209, 370.3039292257105, False)
   (131, 81): (135.29966740535616, 676.4983370267807, False)
   (131, 82): (59.20304046246274, 296.0152023123137, False)
   (131, 83): (66.06814663663572, 330.3407331831786, False)
   (131, 84): (54.78138369920935, 273.9069184960467, False)
   (131, 85): (17.029386365926403, 85.14693182963201, False)
   (131, 86): (117.64352935882194, 588.2176467941097, False)
   (131, 87): (137.37903770226373, 686.8951885113187, False)
   (131, 88): (100.12492197250393, 500.6246098625196, False)
   (131, 89): (69.42621983083913, 347.1310991541957, False)
   (131, 90): (62.80127387243033, 314.00636936215164, False)
   (131, 91): (32.31098884280702, 161.55494421403512, False)
   (131, 92): (61.29437168288782, 306.4718584144391, False)
   (131, 93): (85.58621384311844, 427.93106921559223, False)
   (131, 94): (66.09841147864296, 330.4920573932148, False)
   (131, 95): (78.91767862779544, 394.5883931389772, False)
   (131, 96): (66.09841147864296, 330.4920573932148, False)
   (131, 97): (68.18357573492314, 340.9178786746157, False)
   (131, 98): (58.855755878248644, 294.27877939124323, False)
   (131, 99): (48.54894437575342, 242.7447218787671, False)
   (131, 100): (120.3536455617361, 601.7682278086805, False)
   (131, 101): (131.55227098001768, 657.7613549000885, False)
   (131, 102): (144.01388821915754, 720.0694410957876, False)
   (131, 103): (88.05112151472007, 440.25560757360034, False)
   (131, 104): (109.7679370308106, 548.839685154053, False)
   (131, 132): (12.40644993541666, 60.79160468354163, True)
   (131, 137): (101.86265262597475, 509.31326312987375, False)
   (131, 138): (146.01369798755184, 730.0684899377592, False)
   (131, 139): (138.7515765676196, 693.757882838098, False)
   (131, 140): (40.80441152620633, 204.02205763103166, False)
   (131, 141): (90.08884503644167, 450.44422518220836, False)
   (131, 142): (54.48853090330111, 272.44265451650557, False)
   (131, 143): (63.12685640834652, 315.6342820417326, False)
   (131, 144): (86.92525524840292, 434.62627624201457, False)
   (132, 2): (104.69479452198185, 523.4739726099092, False)
   (132, 3): (35.05709628591621, 175.28548142958104, False)
   (132, 5): (124.47088012864695, 622.3544006432347, False)
   (132, 6): (32.2490309931942, 161.24515496597098, False)
   (132, 8): (51.264022471905186, 256.3201123595259, False)
   (132, 9): (44.598206241955516, 222.9910312097776, False)
   (132, 10): (119.5198728245642, 597.599364122821, False)
   (132, 11): (132.3782459469833, 661.8912297349165, False)
   (132, 12): (131.13733259449805, 655.6866629724902, False)
   (132, 15): (119.57006314291216, 597.8503157145608, False)
   (132, 16): (12.36931687685298, 61.8465843842649, False)
   (132, 17): (77.1621668954417, 385.8108344772085, False)
   (132, 18): (25.632011235952593, 128.16005617976296, False)
   (132, 20): (62.609903369994115, 313.0495168499706, False)
   (132, 21): (96.82974749528164, 484.1487374764082, False)
   (132, 22): (33.83784863137726, 169.1892431568863, False)
