All relevant information about the map is below:

Total # of nodes: 204
# of robots: 79, robots_origin_location: {181: {40, 10, 43, 46}, 182: {32, 56, 5}, 183: {73, 68, 22}, 184: {27, 69, 45, 38}, 185: {26, 28, 30}, 186: {66, 76, 77, 54}, 187: {35, 11, 14, 71}, 188: {8, 48, 37, 29}, 189: {19, 62}, 190: {18, 55, 23}, 191: {34, 75, 42, 50}, 192: {1, 51, 47, 39}, 193: {24, 9, 74, 52}, 194: {64, 31}, 195: {58, 20, 6, 7}, 196: {3, 79}, 197: {17, 36, 41}, 198: {65, 25, 2, 12}, 199: {33, 67, 59, 49}, 200: {72, 13, 78}, 201: {44, 61, 70, 63}, 202: {57, 60, 53, 15}, 203: {16, 4, 21}, 204: set()}
# of requests: 82, request_pairs: [(1, 83), (2, 84), (3, 85), (4, 86), (5, 87), (6, 88), (7, 89), (8, 90), (9, 91), (10, 92), (11, 93), (12, 94), (13, 95), (14, 96), (15, 97), (16, 98), (17, 99), (18, 100), (19, 101), (20, 102), (21, 103), (22, 104), (23, 105), (24, 106), (25, 107), (26, 108), (27, 109), (28, 110), (29, 111), (30, 112), (31, 113), (32, 114), (33, 115), (34, 116), (35, 117), (36, 118), (37, 119), (38, 120), (39, 121), (40, 122), (41, 123), (42, 124), (43, 125), (44, 126), (45, 127), (46, 128), (47, 129), (48, 130), (49, 131), (50, 132), (51, 133), (52, 134), (53, 135), (54, 136), (55, 137), (56, 138), (57, 139), (58, 140), (59, 141), (60, 142), (61, 143), (62, 144), (63, 145), (64, 146), (65, 147), (66, 148), (67, 149), (68, 150), (69, 151), (70, 152), (71, 153), (72, 154), (73, 155), (74, 156), (75, 157), (76, 158), (77, 159), (78, 160), (79, 161), (80, 162), (81, 163), (82, 164)]
# of depots: 24, depot nodes: [181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204]
# of service lines: 4
# of num transfers: 16, service lines mapping: {1: [165, 166, 167, 168], 2: [169, 170, 171, 172], 3: [173, 174, 175, 176], 4: [177, 178, 179, 180]}
public transportation factor: 0.6
map_size: 204
outsourcing cost: 8750
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (24, 424), 2: (152, 552), 3: (284, 684), 4: (13, 413), 5: (103, 503), 6: (201, 601), 7: (98, 498), 8: (278, 678), 9: (117, 517), 10: (207, 607), 11: (198, 598), 12: (123, 523), 13: (83, 483), 14: (309, 709), 15: (130, 530), 16: (237, 637), 17: (115, 515), 18: (185, 585), 19: (135, 535), 20: (55, 455), 21: (154, 554), 22: (193, 593), 23: (171, 571), 24: (116, 516), 25: (126, 526), 26: (303, 703), 27: (50, 450), 28: (96, 496), 29: (246, 646), 30: (153, 553), 31: (57, 457), 32: (144, 544), 33: (298, 698), 34: (104, 504), 35: (42, 442), 36: (207, 607), 37: (179, 579), 38: (109, 509), 39: (184, 584), 40: (92, 492), 41: (62, 462), 42: (234, 634), 43: (89, 489), 44: (56, 456), 45: (150, 550), 46: (292, 692), 47: (54, 454), 48: (13, 413), 49: (90, 490), 50: (153, 553), 51: (126, 526), 52: (60, 460), 53: (61, 461), 54: (173, 573), 55: (258, 658), 56: (215, 615), 57: (303, 703), 58: (143, 543), 59: (256, 656), 60: (137, 537), 61: (291, 691), 62: (32, 432), 63: (175, 575), 64: (282, 682), 65: (252, 652), 66: (79, 479), 67: (140, 540), 68: (107, 507), 69: (170, 570), 70: (299, 699), 71: (47, 447), 72: (153, 553), 73: (115, 515), 74: (208, 608), 75: (27, 427), 76: (142, 542), 77: (102, 502), 78: (257, 657), 79: (259, 659), 80: (199, 599), 81: (28, 428), 82: (297, 697), 83: (313, 713), 84: (361, 761), 85: (540, 940), 86: (157, 557), 87: (421, 821), 88: (461, 861), 89: (459, 859), 90: (481, 881), 91: (468, 868), 92: (372, 772), 93: (589, 989), 94: (445, 845), 95: (142, 542), 96: (593, 993), 97: (464, 864), 98: (441, 841), 99: (293, 693), 100: (528, 928), 101: (527, 927), 102: (364, 764), 103: (265, 665), 104: (563, 963), 105: (375, 775), 106: (487, 887), 107: (470, 870), 108: (463, 863), 109: (203, 603), 110: (242, 642), 111: (616, 1016), 112: (337, 737), 113: (271, 671), 114: (444, 844), 115: (555, 955), 116: (371, 771), 117: (95, 495), 118: (426, 826), 119: (340, 740), 120: (434, 834), 121: (412, 812), 122: (262, 662), 123: (289, 689), 124: (374, 774), 125: (401, 801), 126: (301, 701), 127: (501, 901), 128: (498, 898), 129: (437, 837), 130: (384, 784), 131: (413, 813), 132: (460, 860), 133: (471, 871), 134: (412, 812), 135: (392, 792), 136: (486, 886), 137: (336, 736), 138: (429, 829), 139: (586, 986), 140: (477, 877), 141: (301, 701), 142: (245, 645), 143: (416, 816), 144: (396, 796), 145: (382, 782), 146: (677, 1077), 147: (499, 899), 148: (414, 814), 149: (379, 779), 150: (255, 655), 151: (387, 787), 152: (402, 802), 153: (233, 633), 154: (501, 901), 155: (315, 715), 156: (347, 747), 157: (404, 804), 158: (514, 914), 159: (300, 700), 160: (644, 1044), 161: (433, 833), 162: (497, 897), 163: (306, 706), 164: (474, 874)}
transfer nodes departure time: {165: 278, 166: 321, 167: 364, 168: 408, 169: 1311, 170: 1351, 171: 1391, 172: 1431, 173: 1545, 174: 1589, 175: 1633, 176: 1679, 177: 338, 178: 379, 179: 421, 180: 465}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (195, 178): (49.39635614091387, 246.98178070456936, False)
   (195, 179): (47.853944456021594, 239.26972228010797, False)
   (195, 180): (107.11675872616759, 535.5837936308379, False)
   (195, 181): (154.35349040433132, 771.7674520216566, False)
   (195, 182): (77.20103626247513, 386.0051813123756, False)
   (195, 183): (65.27633568147036, 326.3816784073518, False)
   (195, 184): (82.20097323024831, 411.0048661512416, False)
   (195, 185): (100.62305898749054, 503.1152949374527, False)
   (195, 186): (87.69264507357501, 438.46322536787505, False)
   (195, 187): (157.30861387730806, 786.5430693865403, False)
   (195, 188): (71.69379331573968, 358.4689665786984, False)
   (195, 189): (43.9089968002003, 219.5449840010015, False)
   (195, 190): (92.34717104492157, 461.7358552246078, False)
   (195, 191): (114.54256850621083, 572.7128425310541, False)
   (195, 192): (58.69412236331676, 293.4706118165838, False)
   (195, 193): (76.47875521999558, 382.3937760999779, False)
   (195, 194): (11.313708498984761, 56.568542494923804, False)
   (195, 196): (45.17742799230607, 225.88713996153035, False)
   (195, 197): (115.8792474949678, 579.396237474839, False)
   (195, 198): (85.56284240252891, 427.8142120126446, False)
   (195, 199): (145.60219778561037, 728.0109889280518, False)
   (195, 200): (25.0, 125.0, False)
   (195, 201): (137.48090776540573, 687.4045388270287, False)
   (195, 202): (46.69047011971501, 233.45235059857504, False)
   (195, 203): (77.15568676384133, 385.77843381920667, False)
   (195, 204): (115.6027681329474, 578.013840664737, False)
   (196, 1): (111.40017953306898, 557.0008976653448, False)
   (196, 2): (136.0036764208968, 680.018382104484, False)
   (196, 3): (30.4138126514911, 152.0690632574555, False)
   (196, 4): (55.08175741568164, 275.40878707840824, False)
   (196, 5): (110.86027241532469, 554.3013620766235, False)
   (196, 6): (117.32433677630571, 586.6216838815286, False)
   (196, 7): (85.60373823613078, 428.0186911806539, False)
   (196, 8): (168.1814496310458, 840.907248155229, False)
   (196, 9): (153.7010084547268, 768.505042273634, False)
   (196, 10): (82.76472678623425, 413.82363393117123, False)
   (196, 11): (69.02897942168927, 345.14489710844634, False)
   (196, 12): (113.7453295744489, 568.7266478722445, False)
   (196, 13): (199.80490484470096, 999.0245242235048, False)
   (196, 14): (19.209372712298546, 96.04686356149273, False)
   (196, 15): (42.941821107167776, 214.7091055358389, False)
   (196, 16): (32.55764119219941, 162.78820596099706, False)
   (196, 17): (139.29106216839614, 696.4553108419807, False)
   (196, 18): (118.87808881370864, 594.3904440685433, False)
   (196, 19): (154.8709139896837, 774.3545699484184, False)
   (196, 20): (171.1636643683466, 855.818321841733, False)
   (196, 21): (86.34813257969161, 431.740662898458, False)
   (196, 22): (163.76812876747417, 818.8406438373709, False)
   (196, 23): (50.32891812864648, 251.6445906432324, False)
   (196, 24): (181.89282558693733, 909.4641279346866, False)
   (196, 25): (94.87360012142472, 474.3680006071236, False)
   (196, 26): (162.48384535085327, 812.4192267542663, False)
   (196, 27): (43.382023926967726, 216.91011963483862, False)
   (196, 28): (124.95199078045935, 624.7599539022967, False)
   (196, 29): (132.43866504914644, 662.1933252457322, False)
   (196, 30): (126.75172582651489, 633.7586291325745, False)
   (196, 31): (12.083045973594572, 60.41522986797286, False)
   (196, 32): (133.76471881628578, 668.8235940814288, False)
   (196, 33): (200.21238722916223, 1001.0619361458112, False)
   (196, 34): (50.566787519082126, 252.83393759541065, False)
   (196, 35): (194.91793144808406, 974.5896572404204, False)
   (196, 36): (76.32168761236873, 381.6084380618437, False)
   (196, 37): (148.94629904767692, 744.7314952383846, False)
   (196, 38): (33.13608305156178, 165.68041525780893, False)
   (196, 39): (156.01281998605114, 780.0640999302557, False)
   (196, 40): (191.4001044931794, 957.0005224658971, False)
   (196, 41): (110.02272492535349, 550.1136246267674, False)
   (196, 42): (132.00378782444085, 660.0189391222043, False)
   (196, 43): (128.22246293064254, 641.1123146532127, False)
   (196, 44): (201.52667317256046, 1007.6333658628023, False)
   (196, 45): (77.10382610480494, 385.5191305240247, False)
   (196, 46): (170.53152201279386, 852.6576100639693, False)
   (196, 47): (133.41664064126334, 667.0832032063167, False)
   (196, 48): (141.7391971192161, 708.6959855960805, False)
   (196, 49): (200.39211561336438, 1001.9605780668219, False)
   (196, 50): (137.0, 685.0, False)
   (196, 51): (150.3362896974646, 751.681448487323, False)
   (196, 52): (140.46351839534705, 702.3175919767352, False)
   (196, 53): (35.90264614203248, 179.51323071016242, False)
   (196, 54): (80.06247560499239, 400.31237802496196, False)
   (196, 55): (62.76941930590086, 313.8470965295043, False)
   (196, 56): (82.38931969618392, 411.9465984809196, False)
   (196, 57): (124.95199078045935, 624.7599539022967, False)
   (196, 58): (65.52098900352466, 327.6049450176233, False)
   (196, 59): (105.08092119885512, 525.4046059942756, False)
   (196, 60): (187.42731924668826, 937.1365962334413, False)
   (196, 61): (145.16542288024377, 725.8271144012189, False)
   (196, 62): (70.7248188403477, 353.62409420173844, False)
   (196, 63): (117.44360348695028, 587.2180174347513, False)
   (196, 64): (153.1012736720371, 765.5063683601855, False)
   (196, 65): (35.0, 175.0, False)
   (196, 66): (144.31216164966833, 721.5608082483416, False)
   (196, 67): (63.60031446463138, 318.0015723231569, False)
   (196, 68): (142.77955035648486, 713.8977517824243, False)
   (196, 69): (21.213203435596427, 106.06601717798213, False)
   (196, 70): (141.01418368376991, 705.0709184188496, False)
   (196, 71): (59.36328831862332, 296.81644159311656, False)
   (196, 72): (161.15210206509875, 805.7605103254937, False)
   (196, 73): (111.6288493177279, 558.1442465886395, False)
   (196, 74): (87.05170877128145, 435.2585438564073, False)
   (196, 75): (18.867962264113206, 94.33981132056603, False)
   (196, 76): (13.341664064126334, 66.70832032063167, False)
   (196, 77): (121.49485585818027, 607.4742792909013, False)
   (196, 78): (91.13725912051558, 455.6862956025779, False)
   (196, 79): (112.16059914247963, 560.8029957123981, False)
   (196, 80): (56.938563381947034, 284.69281690973514, False)
   (196, 81): (141.40014144264495, 707.0007072132248, False)
   (196, 82): (136.20939761998804, 681.0469880999402, False)
   (196, 165): (207.87015177749788, 1039.3507588874895, False)
   (196, 166): (143.8923208513922, 719.4616042569611, False)
   (196, 167): (86.88498144098322, 434.4249072049161, False)
   (196, 168): (58.89821729050889, 294.49108645254444, False)
   (196, 169): (158.5339080449353, 792.6695402246764, False)
   (196, 170): (97.32420048477151, 486.62100242385753, False)
   (196, 171): (39.44616584663204, 197.2308292331602, False)
   (196, 172): (38.28837943815329, 191.44189719076647, False)
   (196, 173): (68.59300255857006, 342.9650127928503, False)
   (196, 174): (27.459060435491963, 137.2953021774598, False)
   (196, 175): (80.02499609497022, 400.1249804748511, False)
   (196, 176): (150.62536307010186, 753.1268153505093, False)
   (196, 177): (74.68600939935136, 373.4300469967568, False)
   (196, 178): (49.92995093127971, 249.64975465639856, False)
   (196, 179): (89.62700485902673, 448.13502429513363, False)
   (196, 180): (152.26621424334422, 761.331071216721, False)
   (196, 181): (174.91712323268982, 874.5856161634491, False)
   (196, 182): (120.3536455617361, 601.7682278086805, False)
   (196, 183): (20.09975124224178, 100.4987562112089, False)
   (196, 184): (119.77478866606278, 598.8739433303139, False)
   (196, 185): (86.0, 430.0, False)
   (196, 186): (44.598206241955516, 222.9910312097776, False)
   (196, 187): (141.90489773083945, 709.5244886541973, False)
   (196, 188): (95.77577981932593, 478.87889909662965, False)
   (196, 189): (84.92938243034621, 424.64691215173104, False)
   (196, 190): (137.5245432641025, 687.6227163205125, False)
   (196, 191): (110.02272492535349, 550.1136246267674, False)
   (196, 192): (100.80674580602232, 504.0337290301116, False)
   (196, 193): (38.600518131237564, 193.0025906561878, False)
   (196, 194): (53.150729063673246, 265.75364531836624, False)
   (196, 195): (45.17742799230607, 225.88713996153035, False)
   (196, 197): (104.04326023342406, 520.2163011671203, False)
   (196, 198): (58.240879114244144, 291.20439557122074, False)
   (196, 199): (136.09188072769072, 680.4594036384536, False)
   (196, 200): (53.53503525729669, 267.67517628648346, False)
   (196, 201): (149.00335566691106, 745.0167783345553, False)
   (196, 202): (30.083217912982647, 150.41608956491325, False)
   (196, 203): (53.46026561849464, 267.30132809247317, False)
   (196, 204): (152.0690632574555, 760.3453162872775, False)
   (197, 1): (93.62157870918435, 468.10789354592174, False)
   (197, 2): (32.2490309931942, 161.24515496597098, False)
   (197, 3): (94.86832980505137, 474.34164902525686, False)
   (197, 4): (49.0, 245.0, False)
   (197, 5): (128.22246293064254, 641.1123146532127, False)
   (197, 6): (178.4040358287895, 892.0201791439474, False)
   (197, 7): (83.24061508662703, 416.20307543313515, False)
   (197, 8): (87.46427842267951, 437.32139211339756, False)
   (197, 9): (83.16850365372699, 415.84251826863493, False)
   (197, 10): (99.72462083156798, 498.62310415783986, False)
   (197, 11): (35.014282800023196, 175.07141400011596, False)
   (197, 12): (142.76203977248295, 713.8101988624147, False)
   (197, 13): (130.18832512940628, 650.9416256470314, False)
   (197, 14): (119.33985084622823, 596.6992542311411, False)
   (197, 15): (128.84486796143648, 644.2243398071823, False)
   (197, 16): (82.22530024268686, 411.12650121343427, False)
   (197, 17): (37.0, 185.0, False)
   (197, 18): (31.38470965295043, 156.92354826475216, False)
   (197, 19): (53.31041174104736, 266.5520587052368, False)
   (197, 20): (79.39773296511683, 396.9886648255841, False)
   (197, 21): (26.248809496813376, 131.24404748406687, False)
   (197, 22): (61.68468205316454, 308.4234102658227, False)
   (197, 23): (96.60227740586657, 483.01138702933287, False)
   (197, 24): (132.3706916201619, 661.8534581008095, False)
   (197, 25): (53.665631459994955, 268.3281572999748, False)
   (197, 26): (73.87827826905551, 369.39139134527755, False)
   (197, 27): (92.30926280715278, 461.5463140357639, False)
   (197, 28): (26.870057685088806, 134.35028842544403, False)
   (197, 29): (44.10215414239989, 220.51077071199944, False)
   (197, 30): (68.00735254367721, 340.03676271838606, False)
   (197, 31): (99.98499887483122, 499.9249943741561, False)
   (197, 32): (122.09013064126027, 610.4506532063014, False)
   (197, 33): (146.75830470538966, 733.7915235269484, False)
   (197, 34): (60.728905802755904, 303.6445290137795, False)
   (197, 35): (132.18925826253812, 660.9462913126906, False)
   (197, 36): (28.284271247461902, 141.4213562373095, False)
   (197, 37): (164.730082255792, 823.6504112789601, False)
   (197, 38): (137.13132391981054, 685.6566195990526, False)
   (197, 39): (91.67878707749138, 458.3939353874569, False)
   (197, 40): (122.24974437601087, 611.2487218800543, False)
   (197, 41): (111.13955191559843, 555.6977595779922, False)
   (197, 42): (104.78549517943789, 523.9274758971894, False)
   (197, 43): (72.0, 360.0, False)
   (197, 44): (145.06550244630873, 725.3275122315437, False)
   (197, 45): (130.91982279242512, 654.5991139621256, False)
   (197, 46): (79.19595949289332, 395.9797974644666, False)
   (197, 47): (37.48332962798263, 187.41664813991315, False)
   (197, 48): (141.15594213493105, 705.7797106746552, False)
   (197, 49): (149.05032707109368, 745.2516353554684, False)
   (197, 50): (169.62311163281967, 848.1155581640984, False)
   (197, 51): (50.53711507397311, 252.68557536986555, False)
   (197, 52): (104.80935072788114, 524.0467536394057, False)
   (197, 53): (69.18092222571191, 345.90461112855957, False)
   (197, 54): (47.38143096192854, 236.9071548096427, False)
   (197, 55): (57.8013840664737, 289.0069203323685, False)
   (197, 56): (137.05838172107534, 685.2919086053766, False)
   (197, 57): (34.9857113690718, 174.928556845359, False)
   (197, 58): (46.06517122512408, 230.32585612562042, False)
   (197, 59): (32.14031735997639, 160.70158679988197, False)
   (197, 60): (145.41664278891878, 727.0832139445939, False)
   (197, 61): (94.08506789071261, 470.425339453563, False)
   (197, 62): (57.62811813689564, 288.1405906844782, False)
   (197, 63): (36.138621999185304, 180.69310999592653, False)
   (197, 64): (63.25345840347388, 316.2672920173694, False)
   (197, 65): (128.7866452703851, 643.9332263519254, False)
   (197, 66): (142.24275025462634, 711.2137512731317, False)
   (197, 67): (135.08515832614626, 675.4257916307313, False)
   (197, 68): (126.92123541787639, 634.606177089382, False)
   (197, 69): (120.3536455617361, 601.7682278086805, False)
   (197, 70): (37.013511046643494, 185.06755523321746, False)
   (197, 71): (85.98255637046388, 429.9127818523194, False)
   (197, 72): (57.14017850864661, 285.70089254323307, False)
   (197, 73): (22.80350850198276, 114.0175425099138, False)
   (197, 74): (131.36590120727678, 656.8295060363839, False)
   (197, 75): (88.95504482602435, 444.7752241301217, False)
   (197, 76): (91.19758768739445, 455.98793843697223, False)
   (197, 77): (22.627416997969522, 113.13708498984761, False)
   (197, 78): (15.264337522473747, 76.32168761236873, False)
   (197, 79): (154.85799947048264, 774.2899973524131, False)
   (197, 80): (140.73023839957068, 703.6511919978534, False)
   (197, 81): (150.72159765607583, 753.6079882803791, False)
   (197, 82): (80.09993757800315, 400.49968789001576, False)
   (197, 165): (139.12943613772032, 695.6471806886016, False)
   (197, 166): (72.80109889280519, 364.0054944640259, False)
   (197, 167): (24.20743687382041, 121.03718436910205, False)
   (197, 168): (71.84705978674423, 359.23529893372114, False)
   (197, 169): (54.91812087098393, 274.5906043549196, False)
   (197, 170): (15.264337522473747, 76.32168761236873, False)
   (197, 171): (72.03471385380801, 360.17356926904006, False)
   (197, 172): (134.80726983364065, 674.0363491682033, False)
   (197, 173): (76.4198926981712, 382.099463490856, False)
   (197, 174): (81.88406438373708, 409.42032191868543, False)
   (197, 175): (131.01526628603247, 655.0763314301623, False)
   (197, 176): (196.08416560242696, 980.4208280121348, False)
   (197, 177): (51.62363799656123, 258.11818998280614, False)
   (197, 178): (66.48308055437865, 332.41540277189324, False)
   (197, 179): (121.63058825805291, 608.1529412902646, False)
   (197, 180): (187.00267377767625, 935.0133688883813, False)
   (197, 181): (111.68258592994702, 558.4129296497351, False)
   (197, 182): (144.40221604947757, 722.0110802473879, False)
   (197, 183): (104.5609869884557, 522.8049349422785, False)
   (197, 184): (123.06502346320826, 615.3251173160413, False)
   (197, 185): (18.24828759089466, 91.2414379544733, False)
   (197, 186): (127.22421153223941, 636.121057661197, False)
   (197, 187): (41.593268686170845, 207.96634343085424, False)
   (197, 188): (81.6333265278342, 408.166632639171, False)
   (197, 189): (117.45637488020819, 587.2818744010409, False)
   (197, 190): (177.23430819116257, 886.1715409558128, False)
   (197, 191): (18.439088914585774, 92.19544457292886, False)
   (197, 192): (128.22246293064254, 641.1123146532127, False)
   (197, 193): (77.4919350642375, 387.4596753211875, False)
   (197, 194): (111.80339887498948, 559.0169943749474, False)
   (197, 195): (115.8792474949678, 579.396237474839, False)
   (197, 196): (104.04326023342406, 520.2163011671203, False)
   (197, 198): (51.62363799656123, 258.11818998280614, False)
   (197, 199): (32.0624390837628, 160.31219541881399, False)
   (197, 200): (139.47401191619892, 697.3700595809946, False)
   (197, 201): (73.16419889536138, 365.8209944768069, False)
   (197, 202): (76.4198926981712, 382.099463490856, False)
   (197, 203): (51.97114584074513, 259.8557292037257, False)
   (197, 204): (139.2838827718412, 696.4194138592061, False)
   (198, 1): (105.57461816175325, 527.8730908087663, False)
   (198, 2): (81.39410298049853, 406.97051490249265, False)
   (198, 3): (43.41658669218482, 217.0829334609241, False)
   (198, 4): (19.026297590440446, 95.13148795220224, False)
   (198, 5): (125.92855117089213, 629.6427558544607, False)
   (198, 6): (158.00316452527144, 790.0158226263572, False)
   (198, 7): (84.09518416651456, 420.4759208325728, False)
   (198, 8): (132.23085872821065, 661.1542936410533, False)
   (198, 9): (122.80065146407001, 614.00325732035, False)
   (198, 10): (93.39164844888434, 466.9582422444217, False)
   (198, 11): (22.20360331117452, 111.01801655587259, False)
   (198, 12): (135.9779393872403, 679.8896969362015, False)
   (198, 13): (171.40011668607463, 857.0005834303731, False)
   (198, 14): (76.32168761236873, 381.6084380618437, False)
   (198, 15): (93.23089616645332, 466.1544808322666, False)
   (198, 16): (49.678969393496885, 248.39484696748443, False)
   (198, 17): (83.2946576918352, 416.473288459176, False)
   (198, 18): (60.8276253029822, 304.138126514911, False)
   (198, 19): (104.92378186092989, 524.6189093046495, False)
   (198, 20): (112.92918134831227, 564.6459067415614, False)
   (198, 21): (45.60701700396552, 228.0350850198276, False)
   (198, 22): (113.29607230614837, 566.4803615307419, False)
   (198, 23): (73.57309290766564, 367.8654645383282, False)
   (198, 24): (164.28329190760695, 821.4164595380348, False)
   (198, 25): (71.16881339463234, 355.8440669731617, False)
   (198, 26): (121.65936051122412, 608.2968025561206, False)
   (198, 27): (66.2872536767062, 331.436268383531, False)
   (198, 28): (77.02596964660685, 385.1298482330343, False)
   (198, 29): (74.21590126111789, 371.07950630558946, False)
   (198, 30): (99.84988733093293, 499.24943665466463, False)
   (198, 31): (51.24451190127583, 256.2225595063791, False)
   (198, 32): (134.18271125595876, 670.9135562797939, False)
   (198, 33): (181.12150617748296, 905.6075308874148, False)
   (198, 34): (38.3275357934736, 191.637678967368, False)
   (198, 35): (170.3437700651245, 851.7188503256225, False)
   (198, 36): (30.479501308256342, 152.3975065412817, False)
   (198, 37): (166.1114083980989, 830.5570419904944, False)
   (198, 38): (89.94442728707543, 449.72213643537714, False)
   (198, 39): (128.70120434556935, 643.5060217278467, False)
   (198, 40): (163.00306745579974, 815.0153372789987, False)
   (198, 41): (115.27792503337315, 576.3896251668657, False)
   (198, 42): (123.35720489699821, 616.786024484991, False)
   (198, 43): (102.88342918079665, 514.4171459039833, False)
   (198, 44): (180.76780686836912, 903.8390343418456, False)
   (198, 45): (110.6752004741803, 553.3760023709015, False)
   (198, 46): (128.22246293064254, 641.1123146532127, False)
   (198, 47): (87.13208364316786, 435.6604182158393, False)
   (198, 48): (149.164338901763, 745.821694508815, False)
   (198, 49): (182.50753409106156, 912.5376704553078, False)
   (198, 50): (162.92636373527768, 814.6318186763883, False)
   (198, 51): (93.08598175880189, 465.42990879400946, False)
   (198, 52): (127.88275880665071, 639.4137940332536, False)
   (198, 53): (31.89043743820395, 159.45218719101976, False)
   (198, 54): (55.08175741568164, 275.40878707840824, False)
   (198, 55): (48.041648597857254, 240.20824298928628, False)
   (198, 56): (117.04699910719626, 585.2349955359813, False)
   (198, 57): (66.91038783328041, 334.55193916640206, False)
   (198, 58): (7.280109889280518, 36.40054944640259, False)
   (198, 59): (46.84015371452148, 234.2007685726074, False)
   (198, 60): (174.28998823799375, 871.4499411899687, False)
   (198, 61): (124.39051410778879, 621.952570538944, False)
   (198, 62): (55.08175741568164, 275.40878707840824, False)
   (198, 63): (59.20304046246274, 296.0152023123137, False)
   (198, 64): (111.21151019566275, 556.0575509783138, False)
   (198, 65): (77.92945527847606, 389.64727639238026, False)
   (198, 66): (151.08275877809487, 755.4137938904744, False)
   (198, 67): (106.7941945987702, 533.970972993851, False)
   (198, 68): (141.59802258506295, 707.9901129253147, False)
   (198, 69): (71.00704190430693, 355.0352095215346, False)
   (198, 70): (86.88498144098322, 434.4249072049161, False)
   (198, 71): (70.22819946431775, 351.14099732158877, False)
   (198, 72): (107.48953437428223, 537.4476718714111, False)
   (198, 73): (54.08326913195984, 270.41634565979916, False)
   (198, 74): (115.83609109426992, 579.1804554713495, False)
   (198, 75): (40.44749683231337, 202.23748416156684, False)
   (198, 76): (44.9221548904324, 224.61077445216202, False)
   (198, 77): (72.94518489934754, 364.72592449673766, False)
   (198, 78): (36.68787265568828, 183.43936327844142, False)
   (198, 79): (142.22517358048822, 711.1258679024411, False)
   (198, 80): (107.00467279516349, 535.0233639758175, False)
   (198, 81): (154.434452114805, 772.172260574025, False)
   (198, 82): (111.8257573191436, 559.128786595718, False)
   (198, 165): (180.20543831971332, 901.0271915985666, False)
   (198, 166): (112.0044641967453, 560.0223209837266, False)
   (198, 167): (44.68780594300866, 223.43902971504332, False)
   (198, 168): (24.596747752497688, 122.98373876248844, False)
   (198, 169): (106.04244433244644, 530.2122216622322, False)
   (198, 170): (51.22499389946279, 256.12496949731394, False)
   (198, 171): (42.190046219457976, 210.95023109728987, False)
   (198, 172): (94.37160589923221, 471.85802949616107, False)
   (198, 173): (33.95585369269929, 169.77926846349646, False)
   (198, 174): (45.27692569068709, 226.38462845343543, False)
   (198, 175): (112.16059914247963, 560.8029957123981, False)
   (198, 176): (184.26068490049633, 921.3034245024817, False)
   (198, 177): (20.248456731316587, 101.24228365658294, False)
   (198, 178): (45.221676218380054, 226.10838109190027, False)
   (198, 179): (111.07204868912791, 555.3602434456395, False)
   (198, 180): (180.13605968822566, 900.6802984411283, False)
   (198, 181): (149.25146565444507, 746.2573282722253, False)
   (198, 182): (140.24621207005913, 701.2310603502956, False)
   (198, 183): (54.147945482723536, 270.7397274136177, False)
   (198, 184): (127.47548783981962, 637.3774391990981, False)
   (198, 185): (34.0, 170.0, False)
   (198, 186): (75.61084578286372, 378.0542289143186, False)
   (198, 187): (85.0, 425.0, False)
   (198, 188): (89.20201791439474, 446.0100895719737, False)
   (198, 189): (106.04244433244644, 530.2122216622322, False)
   (198, 190): (167.4305826305338, 837.1529131526689, False)
   (198, 191): (63.8200595424354, 319.100297712177, False)
   (198, 192): (120.8056290079233, 604.0281450396164, False)
   (198, 193): (25.96150997149434, 129.8075498574717, False)
   (198, 194): (86.40023148117139, 432.00115740585693, False)
   (198, 195): (85.56284240252891, 427.8142120126446, False)
   (198, 196): (58.240879114244144, 291.20439557122074, False)
   (198, 197): (51.62363799656123, 258.11818998280614, False)
   (198, 199): (82.71033792700887, 413.55168963504434, False)
   (198, 200): (104.62313319720452, 523.1156659860226, False)
   (198, 201): (114.86513831445988, 574.3256915722994, False)
   (198, 202): (38.897300677553446, 194.48650338776724, False)
   (198, 203): (9.486832980505138, 47.434164902525694, False)
   (198, 204): (153.32644912082193, 766.6322456041097, False)
   (199, 1): (108.70602559196064, 543.5301279598032, False)
   (199, 2): (6.0, 30.0, False)
   (199, 3): (126.1269202034205, 630.6346010171025, False)
   (199, 4): (81.02468759581859, 405.12343797909296, False)
   (199, 5): (147.82760229402356, 739.1380114701178, False)
   (199, 6): (203.74493858744074, 1018.7246929372037, False)
   (199, 7): (105.0, 525.0, False)
   (199, 8): (74.14849964766651, 370.7424982383326, False)
   (199, 9): (77.23341245859851, 386.16706229299257, False)
   (199, 10): (122.88612614937456, 614.4306307468728, False)
   (199, 11): (67.06713054842886, 335.3356527421443, False)
   (199, 12): (163.68567438844488, 818.4283719422244, False)
   (199, 13): (118.25819210524064, 591.2909605262032, False)
   (199, 14): (151.16216457830973, 755.8108228915487, False)
   (199, 15): (159.45218719101973, 797.2609359550986, False)
