All relevant information about the map is below:

Total # of nodes: 107
# of robots: 31, robots_origin_location: {104: {4, 6, 11, 13, 21, 24, 30, 31}, 105: {1, 3, 5, 7, 10, 18, 19, 28}, 106: {9, 14, 15, 20, 22, 23}, 107: {2, 8, 12, 16, 17, 25, 26, 27, 29}}
# of requests: 36, request_pairs: [(1, 37), (2, 38), (3, 39), (4, 40), (5, 41), (6, 42), (7, 43), (8, 44), (9, 45), (10, 46), (11, 47), (12, 48), (13, 49), (14, 50), (15, 51), (16, 52), (17, 53), (18, 54), (19, 55), (20, 56), (21, 57), (22, 58), (23, 59), (24, 60), (25, 61), (26, 62), (27, 63), (28, 64), (29, 65), (30, 66), (31, 67), (32, 68), (33, 69), (34, 70), (35, 71), (36, 72)]
# of depots: 4, depot nodes: [104, 105, 106, 107]
# of service lines: 6
# of num transfers: 31, service lines mapping: {1: [73, 74, 75, 76, 77, 78], 2: [79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89, 90], 4: [91, 92, 93, 94, 95, 96], 5: [97, 98, 99, 100, 101, 102], 6: [103]}
public transportation factor: 0.8
map_size: 107
outsourcing cost: 4167
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 360), 2: (25, 425), 3: (0, 324), 4: (0, 321), 5: (24, 424), 6: (0, 364), 7: (0, 366), 8: (21, 421), 9: (0, 339), 10: (0, 363), 11: (51, 451), 12: (0, 373), 13: (0, 313), 14: (45, 445), 15: (25, 425), 16: (49, 449), 17: (4, 404), 18: (0, 335), 19: (0, 383), 20: (0, 369), 21: (0, 337), 22: (0, 312), 23: (31, 431), 24: (0, 359), 25: (0, 353), 26: (56, 456), 27: (0, 349), 28: (0, 377), 29: (0, 335), 30: (0, 317), 31: (0, 323), 32: (38, 438), 33: (0, 329), 34: (0, 352), 35: (0, 312), 36: (0, 385), 37: (88, 488), 38: (93, 493), 39: (223, 623), 40: (210, 610), 41: (170, 570), 42: (22, 422), 43: (133, 533), 44: (168, 568), 45: (12, 412), 46: (34, 434), 47: (354, 754), 48: (359, 759), 49: (131, 531), 50: (335, 735), 51: (57, 457), 52: (132, 532), 53: (224, 624), 54: (124, 524), 55: (95, 495), 56: (181, 581), 57: (336, 736), 58: (2, 402), 59: (372, 772), 60: (133, 533), 61: (248, 648), 62: (286, 686), 63: (60, 460), 64: (247, 647), 65: (273, 673), 66: (95, 495), 67: (82, 482), 68: (360, 760), 69: (169, 569), 70: (250, 650), 71: (160, 560), 72: (80, 480)}
transfer nodes departure time: {73: 96, 74: 115, 75: 134, 76: 153, 77: 172, 78: 196, 79: 556, 80: 574, 81: 592, 82: 610, 83: 628, 84: 649, 85: 400, 86: 414, 87: 428, 88: 442, 89: 456, 90: 473, 91: 315, 92: 328, 93: 341, 94: 354, 95: 367, 96: 380, 97: 43, 98: 55, 99: 68, 100: 81, 101: 94, 102: 113, 103: 316}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (91, 96): (58.70066921177969, 245.81314529536454, True)
   (91, 104): (67.4166151627327, 337.08307581366347, False)
   (91, 105): (107.28000745712129, 536.4000372856065, False)
   (91, 106): (96.62815324738438, 483.1407662369219, False)
   (91, 107): (94.54099639838793, 472.7049819919397, False)
   (92, 2): (67.26812023536856, 336.34060117684277, False)
   (92, 11): (91.39474820797966, 456.9737410398983, False)
   (92, 14): (35.38361202590826, 176.91806012954132, False)
   (92, 15): (69.28924880528002, 346.4462440264001, False)
   (92, 16): (71.06335201775947, 355.31676008879737, False)
   (92, 23): (40.80441152620633, 204.02205763103166, False)
   (92, 26): (32.01562118716424, 160.0781059358212, False)
   (92, 28): (33.54101966249684, 167.7050983124842, False)
   (92, 32): (89.26925562588724, 446.3462781294362, False)
   (92, 37): (104.62313319720452, 523.1156659860226, False)
   (92, 38): (49.678969393496885, 248.39484696748443, False)
   (92, 39): (74.33034373659252, 371.6517186829626, False)
   (92, 40): (78.29431652425353, 391.47158262126766, False)
   (92, 41): (68.41052550594829, 342.0526275297414, False)
   (92, 42): (28.635642126552707, 143.17821063276352, False)
   (92, 43): (33.24154027718932, 166.20770138594662, False)
   (92, 44): (24.041630560342615, 120.20815280171307, False)
   (92, 45): (43.93176527297759, 219.65882636488797, False)
   (92, 46): (85.07055894961546, 425.3527947480773, False)
   (92, 47): (16.1245154965971, 80.62257748298549, False)
   (92, 48): (74.32361670424818, 371.6180835212409, False)
   (92, 49): (68.09552114493287, 340.4776057246644, False)
   (92, 50): (33.0, 165.0, False)
   (92, 51): (70.83784299369935, 354.1892149684968, False)
   (92, 52): (49.76946855251722, 248.8473427625861, False)
   (92, 53): (15.811388300841896, 79.05694150420948, False)
   (92, 54): (92.65527507918802, 463.2763753959401, False)
   (92, 55): (45.044422518220834, 225.22211259110418, False)
   (92, 56): (57.56735185849702, 287.8367592924851, False)
   (92, 57): (66.85057965343307, 334.2528982671654, False)
   (92, 59): (40.52159917870962, 202.6079958935481, False)
   (92, 60): (66.2872536767062, 331.436268383531, False)
   (92, 61): (73.24616030891995, 366.2308015445998, False)
   (92, 62): (26.832815729997478, 134.1640786499874, False)
   (92, 63): (26.570660511172846, 132.85330255586422, False)
   (92, 64): (70.03570517957252, 350.1785258978626, False)
   (92, 65): (79.62411694957753, 398.1205847478876, False)
   (92, 66): (86.21484790916237, 431.07423954581185, False)
   (92, 67): (101.83319694480774, 509.1659847240387, False)
   (92, 68): (20.591260281974, 102.95630140987001, False)
   (92, 69): (107.05606008068857, 535.2803004034429, False)
   (92, 70): (52.92447448959697, 264.62237244798484, False)
   (92, 71): (74.72616676907762, 373.6308338453881, False)
   (92, 72): (39.05124837953327, 195.25624189766634, False)
   (92, 93): (10.43072384832424, 51.11054685678877, True)
   (92, 94): (22.538003725283843, 101.54931806762664, True)
   (92, 95): (34.56367325426026, 150.54563162044926, True)
   (92, 96): (46.59186523714873, 198.51135987645645, True)
   (92, 104): (61.98386886924694, 309.9193443462347, False)
   (92, 105): (94.25497334358543, 471.2748667179272, False)
   (92, 106): (84.01190391843289, 420.05951959216446, False)
   (92, 107): (81.85963596303125, 409.29817981515623, False)
   (93, 2): (65.0, 325.0, False)
   (93, 11): (78.77182237323191, 393.85911186615954, False)
   (93, 14): (27.313000567495326, 136.56500283747664, False)
   (93, 15): (57.697486947006624, 288.4874347350331, False)
   (93, 16): (58.82176467941097, 294.10882339705483, False)
   (93, 23): (38.01315561749642, 190.0657780874821, False)
   (93, 26): (33.24154027718932, 166.20770138594662, False)
   (93, 28): (29.068883707497267, 145.34441853748635, False)
   (93, 32): (76.40026177965623, 382.0013088982812, False)
   (93, 37): (93.23089616645332, 466.1544808322666, False)
   (93, 38): (39.824615503479755, 199.12307751739877, False)
   (93, 39): (76.89603370785778, 384.4801685392889, False)
   (93, 40): (66.24198064671678, 331.20990323358393, False)
   (93, 41): (60.41522986797286, 302.0761493398643, False)
   (93, 42): (27.018512172212592, 135.09256086106296, False)
   (93, 43): (24.596747752497688, 122.98373876248844, False)
   (93, 44): (22.80350850198276, 114.0175425099138, False)
   (93, 45): (47.41307836451879, 237.06539182259394, False)
   (93, 46): (72.44998274671983, 362.2499137335991, False)
   (93, 47): (25.80697580112788, 129.0348790056394, False)
   (93, 48): (63.13477647065839, 315.67388235329196, False)
   (93, 49): (56.61271941887264, 283.0635970943632, False)
   (93, 50): (20.024984394500787, 100.12492197250394, False)
   (93, 51): (59.09314681077663, 295.4657340538831, False)
   (93, 52): (37.589892258425, 187.94946129212502, False)
   (93, 53): (8.0, 40.0, False)
   (93, 54): (81.68843247363729, 408.4421623681865, False)
   (93, 55): (46.486557196677836, 232.43278598338918, False)
   (93, 56): (45.69463863518345, 228.47319317591726, False)
   (93, 57): (55.97320787662612, 279.8660393831306, False)
   (93, 59): (38.05259518088089, 190.26297590440447, False)
   (93, 60): (55.31726674375732, 276.5863337187866, False)
   (93, 61): (72.3394774656273, 361.6973873281365, False)
   (93, 62): (35.35533905932738, 176.7766952966369, False)
   (93, 63): (24.331050121192877, 121.65525060596438, False)
   (93, 64): (57.48912940721924, 287.4456470360962, False)
   (93, 65): (67.1863081289633, 335.93154064481655, False)
   (93, 66): (78.03204469959762, 390.1602234979881, False)
   (93, 67): (92.45539465060976, 462.2769732530488, False)
   (93, 68): (28.600699292150182, 143.0034964607509, False)
   (93, 69): (96.87620966986684, 484.3810483493342, False)
   (93, 70): (40.70626487409524, 203.5313243704762, False)
   (93, 71): (62.625873247404705, 313.12936623702353, False)
   (93, 72): (26.92582403567252, 134.6291201783626, False)
   (93, 94): (10.522357150372725, 51.55955003682635, True)
   (93, 95): (22.538003725283843, 101.54931806762664, True)
   (93, 96): (34.56367325426026, 150.54563162044926, True)
   (93, 104): (60.03332407921454, 300.1666203960727, False)
   (93, 105): (81.59656855530139, 407.9828427765069, False)
   (93, 106): (71.386273190299, 356.93136595149497, False)
   (93, 107): (69.83552104767315, 349.1776052383658, False)
   (94, 2): (64.32728814430156, 321.6364407215078, False)
   (94, 11): (65.92419889539804, 329.6209944769902, False)
   (94, 14): (23.08679276123039, 115.43396380615195, False)
   (94, 15): (47.43416490252569, 237.17082451262843, False)
   (94, 16): (47.4236228055175, 237.11811402758752, False)
   (94, 23): (38.62641583165593, 193.13207915827968, False)
   (94, 26): (38.28837943815329, 191.44189719076647, False)
   (94, 32): (63.324560795950255, 316.62280397975127, False)
   (94, 37): (81.68843247363729, 408.4421623681865, False)
   (94, 38): (31.38470965295043, 156.92354826475216, False)
   (94, 39): (80.62257748298549, 403.11288741492746, False)
   (94, 40): (54.08326913195984, 270.41634565979916, False)
   (94, 41): (53.45091205957107, 267.25456029785533, False)
   (94, 42): (32.202484376209235, 161.01242188104618, False)
   (94, 43): (20.09975124224178, 100.4987562112089, False)
   (94, 44): (27.586228448267445, 137.93114224133723, False)
   (94, 45): (53.150729063673246, 265.75364531836624, False)
   (94, 46): (59.61543424315552, 298.0771712157776, False)
   (94, 47): (38.01315561749642, 190.0657780874821, False)
   (94, 48): (53.41348144429457, 267.0674072214728, False)
   (94, 49): (45.27692569068709, 226.38462845343543, False)
   (94, 50): (7.615773105863909, 38.07886552931954, False)
   (94, 51): (48.54894437575342, 242.7447218787671, False)
   (94, 52): (25.612496949731394, 128.06248474865697, False)
   (94, 53): (14.317821063276353, 71.58910531638176, False)
   (94, 54): (70.71067811865476, 353.5533905932738, False)
   (94, 55): (50.47771785649585, 252.38858928247924, False)
   (94, 56): (35.22782990761707, 176.13914953808535, False)
   (94, 57): (45.45327270945405, 227.26636354727023, False)
   (94, 59): (39.0, 195.0, False)
   (94, 60): (44.68780594300866, 223.43902971504332, False)
   (94, 61): (72.80109889280519, 364.0054944640259, False)
   (94, 62): (46.61544808322666, 233.0772404161333, False)
   (94, 63): (27.80287754891569, 139.01438774457844, False)
   (94, 64): (45.5411901469428, 227.705950734714, False)
   (94, 65): (55.362442142665635, 276.81221071332817, False)
   (94, 66): (70.3846574190711, 351.92328709535553, False)
   (94, 67): (83.21658488546619, 416.08292442733097, False)
   (94, 68): (39.0, 195.0, False)
   (94, 69): (86.68333173107735, 433.41665865538675, False)
   (94, 70): (28.600699292150182, 143.0034964607509, False)
   (94, 71): (51.42956348249516, 257.14781741247583, False)
   (94, 72): (16.97056274847714, 84.85281374238569, False)
   (94, 95): (10.43072384832424, 51.11054685678877, True)
   (94, 96): (22.461447696648477, 101.17802132874513, True)
   (94, 104): (59.90826320300064, 299.5413160150032, False)
   (94, 105): (68.70953354520753, 343.5476677260377, False)
   (94, 106): (59.20304046246274, 296.0152023123137, False)
   (94, 107): (57.688820407423826, 288.44410203711914, False)
   (95, 11): (53.665631459994955, 268.3281572999748, False)
   (95, 14): (26.627053911388696, 133.13526955694348, False)
   (95, 15): (38.2099463490856, 191.049731745428, False)
   (95, 16): (36.61966684720111, 183.09833423600554, False)
   (95, 23): (44.204072210600685, 221.02036105300343, False)
   (95, 26): (47.20169488482379, 236.00847442411893, False)
   (95, 32): (50.59644256269407, 252.98221281347037, False)
   (95, 37): (71.42128534267638, 357.1064267133819, False)
   (95, 38): (28.0178514522438, 140.089257261219, False)
   (95, 39): (87.00574693662483, 435.0287346831242, False)
   (95, 40): (43.18564576337837, 215.92822881689185, False)
   (95, 41): (50.08991914547278, 250.44959572736389, False)
   (95, 42): (40.36087214122113, 201.80436070610565, False)
   (95, 43): (24.20743687382041, 121.03718436910205, False)
   (95, 44): (37.21558813185679, 186.07794065928397, False)
   (95, 46): (47.41307836451879, 237.06539182259394, False)
   (95, 47): (50.32891812864648, 251.6445906432324, False)
   (95, 48): (44.68780594300866, 223.43902971504332, False)
   (95, 49): (36.05551275463989, 180.27756377319946, False)
   (95, 50): (7.211102550927978, 36.05551275463989, False)
   (95, 51): (38.897300677553446, 194.48650338776724, False)
   (95, 52): (16.55294535724685, 82.76472678623423, False)
   (95, 53): (26.476404589747453, 132.38202294873727, False)
   (95, 54): (61.40032573203501, 307.001628660175, False)
   (95, 55): (57.982756057296896, 289.9137802864845, False)
   (95, 56): (26.40075756488817, 132.00378782444085, False)
   (95, 57): (37.57658845611187, 187.88294228055935, False)
   (95, 59): (44.82186966202994, 224.1093483101497, False)
   (95, 60): (36.6742416417845, 183.3712082089225, False)
   (95, 61): (76.48529270389177, 382.4264635194589, False)
   (95, 62): (58.180752831155424, 290.90376415577714, False)
   (95, 63): (36.61966684720111, 183.09833423600554, False)
   (95, 64): (34.0, 170.0, False)
   (95, 65): (43.829214001622255, 219.14607000811128, False)
   (95, 66): (65.5133574166368, 327.56678708318395, False)
   (95, 67): (76.05918747922567, 380.29593739612835, False)
   (95, 68): (50.96076922496363, 254.80384612481814, False)
   (95, 69): (78.23042886243178, 391.1521443121589, False)
   (95, 70): (18.867962264113206, 94.33981132056603, False)
   (95, 71): (40.80441152620633, 204.02205763103166, False)
   (95, 72): (13.038404810405298, 65.1920240520265, False)
   (95, 96): (10.43072384832424, 51.11054685678877, True)
   (95, 104): (63.50590523722971, 317.5295261861486, False)
   (95, 105): (56.36488268416781, 281.82441342083905, False)
   (95, 106): (47.16990566028302, 235.8495283014151, False)
   (95, 107): (46.75467891024384, 233.7733945512192, False)
   (96, 11): (41.88078318274385, 209.40391591371923, False)
   (96, 14): (35.0, 175.0, False)
   (96, 15): (31.78049716414141, 158.90248582070706, False)
   (96, 16): (27.80287754891569, 139.01438774457844, False)
   (96, 26): (57.706152185014034, 288.5307609250702, False)
   (96, 32): (38.07886552931954, 190.39432764659773, False)
   (96, 37): (62.20128616033595, 311.00643080167976, False)
   (96, 38): (30.4138126514911, 152.0690632574555, False)
   (96, 39): (94.76286192385707, 473.8143096192854, False)
   (96, 40): (33.83784863137726, 169.1892431568863, False)
   (96, 41): (50.00999900019995, 250.04999500099973, False)
   (96, 43): (33.28663395418648, 166.43316977093238, False)
   (96, 44): (48.46648326421054, 242.33241632105268, False)
   (96, 46): (35.805027579936315, 179.02513789968157, False)
   (96, 47): (62.93647591023825, 314.6823795511913, False)
   (96, 48): (38.48376280978771, 192.41881404893857, False)
   (96, 49): (29.832867780352597, 149.164338901763, False)
   (96, 50): (19.6468827043885, 98.2344135219425, False)
   (96, 51): (31.76476034853718, 158.8238017426859, False)
   (96, 52): (15.231546211727817, 76.15773105863909, False)
   (96, 53): (39.20459156782532, 196.0229578391266, False)
   (96, 54): (53.665631459994955, 268.3281572999748, False)
   (96, 55): (67.20119046564577, 336.00595232822883, False)
   (96, 56): (22.20360331117452, 111.01801655587259, False)
   (96, 57): (33.13608305156178, 165.68041525780893, False)
   (96, 59): (53.2634959423431, 266.31747971171546, False)
   (96, 60): (32.14031735997639, 160.70158679988197, False)
   (96, 61): (82.09750300709517, 410.48751503547584, False)
   (96, 62): (70.26378868236469, 351.31894341182345, False)
   (96, 63): (47.4236228055175, 237.11811402758752, False)
   (96, 64): (24.041630560342615, 120.20815280171307, False)
   (96, 65): (33.421549934136806, 167.10774967068403, False)
   (96, 66): (63.00793600809346, 315.0396800404673, False)
   (96, 67): (70.60453243241541, 353.02266216207704, False)
   (96, 68): (63.34824385884742, 316.7412192942371, False)
   (96, 69): (71.17583859709698, 355.8791929854849, False)
   (96, 70): (15.297058540778355, 76.48529270389177, False)
   (96, 71): (32.01562118716424, 160.0781059358212, False)
   (96, 72): (19.79898987322333, 98.99494936611666, False)
   (96, 104): (69.40461079784254, 347.0230539892127, False)
   (96, 105): (44.41846462902562, 222.0923231451281, False)
   (96, 106): (35.84689665786984, 179.2344832893492, False)
   (96, 107): (37.20215047547655, 186.01075237738274, False)
   (97, 1): (76.6550715869472, 383.275357934736, False)
   (97, 2): (32.14031735997639, 160.70158679988197, False)
   (97, 3): (74.10802925459562, 370.5401462729781, False)
   (97, 4): (4.123105625617661, 20.615528128088304, False)
   (97, 5): (60.207972893961475, 301.03986446980736, False)
   (97, 6): (52.630789467763066, 263.1539473388153, False)
   (97, 7): (46.04345773288535, 230.21728866442675, False)
   (97, 8): (30.066592756745816, 150.33296378372907, False)
   (97, 9): (48.16637831516918, 240.83189157584593, False)
   (97, 10): (11.180339887498949, 55.90169943749474, False)
   (97, 11): (58.69412236331676, 293.4706118165838, False)
   (97, 12): (45.69463863518345, 228.47319317591726, False)
   (97, 13): (35.90264614203248, 179.51323071016242, False)
   (97, 14): (47.853944456021594, 239.26972228010797, False)
   (97, 15): (95.12623192369179, 475.6311596184589, False)
   (97, 16): (89.28605714219886, 446.43028571099427, False)
   (97, 17): (50.21951811795888, 251.09759058979438, False)
   (97, 18): (88.02272433866155, 440.1136216933077, False)
   (97, 19): (40.607881008493905, 203.03940504246953, False)
   (97, 20): (52.49761899362675, 262.48809496813374, False)
   (97, 21): (17.11724276862369, 85.58621384311846, False)
   (97, 22): (28.635642126552707, 143.17821063276352, False)
   (97, 23): (44.598206241955516, 222.9910312097776, False)
   (97, 24): (28.178005607210743, 140.8900280360537, False)
   (97, 25): (33.83784863137726, 169.1892431568863, False)
   (97, 26): (57.48912940721924, 287.4456470360962, False)
   (97, 27): (29.427877939124322, 147.13938969562162, False)
   (97, 28): (49.20365840057018, 246.0182920028509, False)
   (97, 29): (55.80322571321482, 279.0161285660741, False)
   (97, 30): (58.008620049092706, 290.0431002454635, False)
   (97, 31): (29.427877939124322, 147.13938969562162, False)
   (97, 32): (64.53681120105021, 322.6840560052511, False)
   (97, 33): (73.35529974037323, 366.7764987018661, False)
   (97, 34): (99.18165152889924, 495.9082576444962, False)
   (97, 35): (40.607881008493905, 203.03940504246953, False)
   (97, 36): (7.615773105863909, 38.07886552931954, False)
   (97, 37): (46.17358552246078, 230.8679276123039, False)
   (97, 38): (37.656340767525464, 188.28170383762733, False)
   (97, 39): (59.135437767890075, 295.67718883945037, False)
   (97, 40): (44.40720662234904, 222.03603311174518, False)
   (97, 41): (15.297058540778355, 76.48529270389177, False)
   (97, 42): (100.56838469419701, 502.841923470985, False)
   (97, 43): (50.566787519082126, 252.83393759541065, False)
   (97, 44): (59.665735560705194, 298.328677803526, False)
   (97, 45): (59.93329625508679, 299.66648127543397, False)
   (97, 46): (56.08029957123981, 280.40149785619906, False)
   (97, 47): (98.47842403288143, 492.3921201644072, False)
   (97, 48): (101.6366075781753, 508.1830378908765, False)
   (97, 49): (37.69615364994153, 188.48076824970764, False)
   (97, 50): (70.03570517957252, 350.1785258978626, False)
   (97, 51): (94.59386872308374, 472.9693436154187, False)
   (97, 52): (50.00999900019995, 250.04999500099973, False)
   (97, 53): (68.0, 340.0, False)
   (97, 54): (34.88552708502482, 174.4276354251241, False)
   (97, 55): (52.773099207835045, 263.86549603917524, False)
   (97, 56): (86.57944328765345, 432.89721643826726, False)
   (97, 57): (32.57299494980466, 162.8649747490233, False)
   (97, 58): (22.67156809750927, 113.35784048754634, False)
   (97, 59): (45.34313619501854, 226.71568097509268, False)
   (97, 60): (33.52610922848042, 167.63054614240212, False)
   (97, 61): (39.20459156782532, 196.0229578391266, False)
   (97, 62): (109.07795377618706, 545.3897688809353, False)
   (97, 63): (56.85068161420758, 284.2534080710379, False)
   (97, 64): (84.48076704197234, 422.4038352098617, False)
   (97, 65): (91.18113840043894, 455.9056920021947, False)
   (97, 66): (8.06225774829855, 40.311288741492746, False)
   (97, 67): (26.30589287593181, 131.52946437965906, False)
   (97, 68): (75.0066663703967, 375.0333318519835, False)
   (97, 69): (36.013886210738214, 180.06943105369106, False)
   (97, 70): (49.16299421312742, 245.8149710656371, False)
   (97, 71): (93.00537618869137, 465.02688094345683, False)
   (97, 72): (78.31347265956222, 391.5673632978111, False)
   (97, 98): (9.666436778875658, 47.36554021649072, True)
   (97, 99): (21.663897926375128, 97.30990494291936, True)
   (97, 100): (33.66309242345564, 146.22284363258706, True)
   (97, 101): (45.66269692519083, 194.09781039465645, True)
   (97, 102): (63.755034652591746, 269.5686628671812, True)
   (97, 104): (34.92849839314596, 174.6424919657298, False)
   (97, 105): (60.876925020897694, 304.38462510448846, False)
   (97, 106): (90.37698822156003, 451.88494110780016, False)
   (97, 107): (44.68780594300866, 223.43902971504332, False)
   (98, 1): (65.19202405202648, 325.9601202601324, False)
   (98, 2): (28.160255680657446, 140.80127840328723, False)
   (98, 3): (63.63961030678928, 318.1980515339464, False)
   (98, 4): (15.0, 75.0, False)
   (98, 5): (57.8013840664737, 289.0069203323685, False)
   (98, 6): (40.792156108742276, 203.9607805437114, False)
   (98, 7): (45.5411901469428, 227.705950734714, False)
   (98, 8): (36.138621999185304, 180.69310999592653, False)
   (98, 9): (43.56604182158393, 217.83020910791964, False)
   (98, 10): (7.810249675906654, 39.05124837953327, False)
   (98, 11): (55.758407437802596, 278.792037189013, False)
   (98, 12): (37.656340767525464, 188.28170383762733, False)
   (98, 13): (30.14962686336267, 150.74813431681335, False)
   (98, 14): (35.77708763999664, 178.88543819998318, False)
   (98, 15): (85.72630868059116, 428.6315434029558, False)
   (98, 16): (80.4114419718985, 402.0572098594925, False)
   (98, 17): (49.39635614091387, 246.98178070456936, False)
   (98, 18): (80.06247560499239, 400.31237802496196, False)
   (98, 19): (48.46648326421054, 242.33241632105268, False)
   (98, 20): (48.60041152089147, 243.00205760445735, False)
   (98, 21): (9.219544457292887, 46.09772228646443, False)
   (98, 22): (37.12142238654117, 185.60711193270583, False)
   (98, 23): (33.83784863137726, 169.1892431568863, False)
   (98, 24): (30.066592756745816, 150.33296378372907, False)
   (98, 25): (37.0, 185.0, False)
   (98, 26): (46.87216658103186, 234.36083290515933, False)
   (98, 27): (34.52535300326414, 172.6267650163207, False)
   (98, 28): (37.53664875824692, 187.6832437912346, False)
   (98, 29): (44.04543109109048, 220.2271554554524, False)
   (98, 30): (47.885279575251516, 239.42639787625757, False)
   (98, 31): (20.591260281974, 102.95630140987001, False)
   (98, 32): (60.440052945046304, 302.20026472523153, False)
   (98, 33): (61.29437168288782, 306.4718584144391, False)
   (98, 34): (88.68483523128404, 443.42417615642023, False)
   (98, 35): (29.068883707497267, 145.34441853748635, False)
   (98, 36): (8.246211251235321, 41.23105625617661, False)
   (98, 37): (49.09175083453431, 245.45875417267155, False)
   (98, 38): (26.076809620810597, 130.384048104053, False)
   (98, 39): (56.04462507680822, 280.22312538404105, False)
   (98, 40): (39.824615503479755, 199.12307751739877, False)
   (98, 41): (4.47213595499958, 22.360679774997898, False)
   (98, 42): (88.54377448471462, 442.7188724235731, False)
   (98, 43): (38.48376280978771, 192.41881404893857, False)
   (98, 44): (48.104053883222775, 240.52026941611388, False)
   (98, 45): (51.24451190127583, 256.2225595063791, False)
   (98, 46): (52.009614495783374, 260.0480724789169, False)
   (98, 47): (86.53323061113575, 432.66615305567876, False)
   (98, 48): (92.34717104492157, 461.7358552246078, False)
   (98, 49): (30.610455730027933, 153.05227865013967, False)
   (98, 50): (58.42088667591412, 292.1044333795706, False)
   (98, 51): (85.38149682454625, 426.90748412273126, False)
   (98, 52): (39.45883931389772, 197.2941965694886, False)
   (98, 53): (55.94640292279746, 279.7320146139873, False)
   (98, 54): (36.345563690772494, 181.72781845386248, False)
   (98, 55): (43.965895873961216, 219.82947936980608, False)
   (98, 56): (76.48529270389177, 382.4264635194589, False)
   (98, 57): (25.0, 125.0, False)
   (98, 58): (22.360679774997898, 111.80339887498948, False)
   (98, 59): (34.66987164671943, 173.34935823359714, False)
   (98, 60): (25.80697580112788, 129.0348790056394, False)
   (98, 61): (37.16180835212409, 185.80904176062046, False)
   (98, 62): (97.09788875150684, 485.4894437575342, False)
   (98, 63): (45.27692569068709, 226.38462845343543, False)
   (98, 64): (75.76938695805846, 378.8469347902923, False)
   (98, 65): (83.18653737234169, 415.9326868617085, False)
   (98, 66): (16.401219466856727, 82.00609733428364, False)
   (98, 67): (34.438350715445125, 172.19175357722563, False)
   (98, 68): (64.03124237432849, 320.1562118716424, False)
   (98, 69): (42.720018726587654, 213.60009363293827, False)
   (98, 70): (39.05124837953327, 195.25624189766634, False)
   (98, 71): (84.30895563343196, 421.54477816715985, False)
   (98, 72): (67.02984409947557, 335.1492204973778, False)
   (98, 99): (10.4, 50.96, True)
   (98, 100): (22.400000000000002, 100.88, True)
   (98, 101): (34.4, 149.76, True)
   (98, 102): (52.492347394524415, 226.53865012399098, True)
   (98, 104): (29.154759474226502, 145.7737973711325, False)
   (98, 105): (58.309518948453004, 291.547594742265, False)
   (98, 106): (83.00602387778854, 415.0301193889427, False)
   (98, 107): (41.048751503547585, 205.24375751773792, False)
   (99, 1): (53.0, 265.0, False)
   (99, 2): (29.732137494637012, 148.66068747318505, False)
   (99, 3): (52.88667128870941, 264.43335644354704, False)
   (99, 4): (27.784887978899608, 138.92443989449805, False)
   (99, 5): (57.56735185849702, 287.8367592924851, False)
   (99, 6): (28.160255680657446, 140.80127840328723, False)
   (99, 7): (48.093658625644196, 240.46829312822098, False)
   (99, 8): (45.17742799230607, 225.88713996153035, False)
   (99, 9): (42.485291572496, 212.42645786248002, False)
   (99, 10): (18.0, 90.0, False)
   (99, 11): (55.02726596879042, 275.13632984395207, False)
   (99, 12): (32.38826948140329, 161.94134740701645, False)
   (99, 13): (29.154759474226502, 145.7737973711325, False)
   (99, 14): (22.825424421026653, 114.12712210513327, False)
   (99, 15): (76.15773105863909, 380.78865529319546, False)
   (99, 16): (71.58910531638176, 357.9455265819088, False)
   (99, 17): (51.35172830587107, 256.7586415293554, False)
   (99, 18): (72.42237223399962, 362.1118611699981, False)
   (99, 19): (58.309518948453004, 291.547594742265, False)
   (99, 20): (47.16990566028302, 235.8495283014151, False)
   (99, 21): (13.416407864998739, 67.0820393249937, False)
   (99, 22): (47.80167361086848, 239.00836805434238, False)
   (99, 23): (24.041630560342615, 120.20815280171307, False)
   (99, 24): (36.40054944640259, 182.00274723201295, False)
   (99, 25): (43.68065933568311, 218.40329667841556, False)
   (99, 26): (36.76955262170047, 183.84776310850236, False)
   (99, 27): (42.95346318982906, 214.76731594914529, False)
   (99, 28): (25.612496949731394, 128.06248474865697, False)
   (99, 29): (31.827660925679098, 159.13830462839547, False)
   (99, 30): (38.600518131237564, 193.0025906561878, False)
   (99, 31): (16.15549442140351, 80.77747210701756, False)
   (99, 32): (58.137767414994535, 290.6888370749727, False)
   (99, 33): (48.373546489791295, 241.86773244895647, False)
   (99, 34): (77.6659513557904, 388.329756778952, False)
   (99, 35): (17.26267650163207, 86.31338250816034, False)
   (99, 36): (20.223748416156685, 101.11874208078342, False)
   (99, 37): (54.74486277268398, 273.7243138634199, False)
   (99, 38): (14.317821063276353, 71.58910531638176, False)
   (99, 39): (55.94640292279746, 279.7320146139873, False)
   (99, 40): (38.27531841800928, 191.3765920900464, False)
   (99, 41): (10.63014581273465, 53.15072906367325, False)
   (99, 42): (75.58438992278762, 377.9219496139381, False)
   (99, 43): (25.495097567963924, 127.47548783981962, False)
