All relevant information about the map is below:

Total # of nodes: 179
# of robots: 77, robots_origin_location: {167: {69, 38, 7, 77, 55, 57}, 168: {32, 71, 72, 73, 19, 23, 58}, 169: {33, 68, 70, 74, 17, 18, 56}, 170: {53, 45, 20, 5}, 171: {2, 3, 6, 9, 41, 15, 31}, 172: {49, 26, 59, 76}, 173: {13, 62, 47}, 174: {40, 64, 36, 22}, 175: {34, 4, 37, 10, 11, 25, 28}, 176: {75, 46, 51, 52, 54, 27, 61}, 177: {1, 39, 42, 43, 16, 48, 24}, 178: {66, 35, 67, 12, 50, 60, 63}, 179: {65, 8, 44, 14, 21, 29, 30}}
# of requests: 76, request_pairs: [(1, 77), (2, 78), (3, 79), (4, 80), (5, 81), (6, 82), (7, 83), (8, 84), (9, 85), (10, 86), (11, 87), (12, 88), (13, 89), (14, 90), (15, 91), (16, 92), (17, 93), (18, 94), (19, 95), (20, 96), (21, 97), (22, 98), (23, 99), (24, 100), (25, 101), (26, 102), (27, 103), (28, 104), (29, 105), (30, 106), (31, 107), (32, 108), (33, 109), (34, 110), (35, 111), (36, 112), (37, 113), (38, 114), (39, 115), (40, 116), (41, 117), (42, 118), (43, 119), (44, 120), (45, 121), (46, 122), (47, 123), (48, 124), (49, 125), (50, 126), (51, 127), (52, 128), (53, 129), (54, 130), (55, 131), (56, 132), (57, 133), (58, 134), (59, 135), (60, 136), (61, 137), (62, 138), (63, 139), (64, 140), (65, 141), (66, 142), (67, 143), (68, 144), (69, 145), (70, 146), (71, 147), (72, 148), (73, 149), (74, 150), (75, 151), (76, 152)]
# of depots: 13, depot nodes: [167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179]
# of service lines: 1
# of num transfers: 14, service lines mapping: {1: [153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166]}
public transportation factor: 0.0
map_size: 179
outsourcing cost: 2917
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (46, 446), 2: (35, 435), 3: (68, 468), 4: (212, 612), 5: (128, 528), 6: (28, 428), 7: (193, 593), 8: (178, 578), 9: (0, 387), 10: (176, 576), 11: (0, 397), 12: (13, 413), 13: (86, 486), 14: (145, 545), 15: (191, 591), 16: (157, 557), 17: (55, 455), 18: (93, 493), 19: (221, 621), 20: (155, 555), 21: (216, 616), 22: (30, 430), 23: (234, 634), 24: (115, 515), 25: (40, 440), 26: (65, 465), 27: (191, 591), 28: (55, 455), 29: (52, 452), 30: (147, 547), 31: (33, 433), 32: (69, 469), 33: (125, 525), 34: (135, 535), 35: (12, 412), 36: (120, 520), 37: (19, 419), 38: (151, 551), 39: (110, 510), 40: (1, 401), 41: (10, 410), 42: (121, 521), 43: (160, 560), 44: (100, 500), 45: (245, 645), 46: (124, 524), 47: (90, 490), 48: (230, 630), 49: (167, 567), 50: (61, 461), 51: (221, 621), 52: (173, 573), 53: (49, 449), 54: (203, 603), 55: (203, 603), 56: (210, 610), 57: (40, 440), 58: (160, 560), 59: (62, 462), 60: (235, 635), 61: (203, 603), 62: (208, 608), 63: (0, 389), 64: (156, 556), 65: (186, 586), 66: (153, 553), 67: (65, 465), 68: (0, 395), 69: (99, 499), 70: (0, 380), 71: (0, 390), 72: (115, 515), 73: (214, 614), 74: (22, 422), 75: (210, 610), 76: (0, 391), 77: (180, 580), 78: (408, 808), 79: (295, 695), 80: (479, 879), 81: (313, 713), 82: (388, 788), 83: (460, 860), 84: (550, 950), 85: (249, 649), 86: (283, 683), 87: (204, 604), 88: (247, 647), 89: (358, 758), 90: (341, 741), 91: (411, 811), 92: (494, 894), 93: (419, 819), 94: (460, 860), 95: (494, 894), 96: (372, 772), 97: (569, 969), 98: (225, 625), 99: (607, 1007), 100: (425, 825), 101: (261, 661), 102: (464, 864), 103: (386, 786), 104: (82, 482), 105: (452, 852), 106: (431, 831), 107: (429, 829), 108: (345, 745), 109: (430, 830), 110: (415, 815), 111: (338, 738), 112: (496, 896), 113: (319, 719), 114: (395, 795), 115: (464, 864), 116: (63, 463), 117: (200, 600), 118: (385, 785), 119: (382, 782), 120: (439, 839), 121: (645, 1045), 122: (364, 764), 123: (236, 636), 124: (629, 1029), 125: (318, 718), 126: (187, 587), 127: (302, 702), 128: (363, 763), 129: (348, 748), 130: (477, 877), 131: (507, 907), 132: (450, 850), 133: (282, 682), 134: (409, 809), 135: (445, 845), 136: (508, 908), 137: (449, 849), 138: (604, 1004), 139: (378, 778), 140: (545, 945), 141: (408, 808), 142: (460, 860), 143: (366, 766), 144: (339, 739), 145: (289, 689), 146: (359, 759), 147: (391, 791), 148: (457, 857), 149: (558, 958), 150: (207, 607), 151: (311, 711), 152: (183, 583)}
transfer nodes departure time: {153: 172, 154: 174, 155: 176, 156: 178, 157: 180, 158: 182, 159: 184, 160: 186, 161: 188, 162: 190, 163: 192, 164: 194, 165: 196, 166: 198}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (165, 139): (69.35416353759881, 346.77081768799405, False)
   (165, 140): (22.80350850198276, 114.0175425099138, False)
   (165, 141): (64.77653896280658, 323.8826948140329, False)
   (165, 142): (62.289646009589745, 311.44823004794875, False)
   (165, 143): (148.4082207965583, 742.0411039827916, False)
   (165, 144): (98.67117106835208, 493.3558553417604, False)
   (165, 145): (140.1606221447379, 700.8031107236895, False)
   (165, 146): (120.28299963003916, 601.4149981501957, False)
   (165, 147): (81.9084855189009, 409.5424275945045, False)
   (165, 148): (91.2414379544733, 456.2071897723665, False)
   (165, 149): (88.56635930193812, 442.8317965096906, False)
   (165, 150): (108.67382389517726, 543.3691194758864, False)
   (165, 151): (71.80529228406496, 359.02646142032484, False)
   (165, 152): (105.94810050208545, 529.7405025104273, False)
   (165, 166): (0.0, 0.0, True)
   (165, 167): (101.84301645179212, 509.2150822589606, False)
   (165, 168): (42.05948168962618, 210.2974084481309, False)
   (165, 169): (121.6552506059644, 608.276253029822, False)
   (165, 170): (54.037024344425184, 270.1851217221259, False)
   (165, 171): (46.87216658103186, 234.36083290515933, False)
   (165, 172): (122.05326705991938, 610.2663352995969, False)
   (165, 173): (132.1854757528224, 660.9273787641121, False)
   (165, 174): (86.31338250816034, 431.5669125408017, False)
   (165, 175): (60.40695324215582, 302.03476621077914, False)
   (165, 176): (99.6393496566492, 498.196748283246, False)
   (165, 177): (48.25971404805462, 241.29857024027308, False)
   (165, 178): (109.62207806824317, 548.1103903412159, False)
   (165, 179): (33.24154027718932, 166.20770138594662, False)
   (166, 1): (37.8021163428716, 189.010581714358, False)
   (166, 2): (79.62411694957753, 398.1205847478876, False)
   (166, 3): (91.8313671900838, 459.156835950419, False)
   (166, 4): (150.37286989347513, 751.8643494673756, False)
   (166, 5): (77.93587107359485, 389.67935536797427, False)
   (166, 6): (86.49277426467485, 432.46387132337424, False)
   (166, 7): (99.04039579888602, 495.20197899443014, False)
   (166, 8): (84.20213774008353, 421.01068870041763, False)
   (166, 9): (31.575306807693888, 157.87653403846943, False)
   (166, 10): (57.0350769263968, 285.175384631984, False)
   (166, 11): (9.848857801796104, 49.244289008980516, False)
   (166, 12): (48.75448697299562, 243.7724348649781, False)
   (166, 13): (170.41713528867922, 852.0856764433961, False)
   (166, 14): (29.274562336608895, 146.37281168304446, False)
   (166, 15): (67.88225099390856, 339.41125496954277, False)
   (166, 16): (115.43396380615195, 577.1698190307598, False)
   (166, 17): (18.24828759089466, 91.2414379544733, False)
   (166, 18): (181.46625030566977, 907.3312515283488, False)
   (166, 19): (89.87213138676528, 449.36065693382636, False)
   (166, 20): (160.80111939908875, 804.0055969954437, False)
   (166, 21): (115.11733144926528, 575.5866572463264, False)
   (166, 22): (93.14504817756014, 465.72524088780074, False)
   (166, 23): (159.31415505221122, 796.570775261056, False)
   (166, 24): (99.40321926376429, 497.01609631882144, False)
   (166, 25): (104.62313319720452, 523.1156659860226, False)
   (166, 26): (36.24913792078372, 181.24568960391858, False)
   (166, 27): (147.12239802287073, 735.6119901143536, False)
   (166, 28): (112.53888216967503, 562.6944108483751, False)
   (166, 29): (143.33875958721003, 716.6937979360501, False)
   (166, 30): (154.5736070614903, 772.8680353074515, False)
   (166, 31): (62.81719509815764, 314.0859754907882, False)
   (166, 32): (68.06614430096654, 340.3307215048327, False)
   (166, 33): (51.66236541235796, 258.3118270617898, False)
   (166, 34): (109.62207806824317, 548.1103903412159, False)
   (166, 35): (102.20078277586722, 511.0039138793361, False)
   (166, 36): (83.23460818673925, 416.17304093369626, False)
   (166, 37): (119.4026800369238, 597.013400184619, False)
   (166, 38): (75.27283706623525, 376.36418533117626, False)
   (166, 39): (78.10249675906654, 390.5124837953327, False)
   (166, 40): (146.2908062729849, 731.4540313649245, False)
   (166, 41): (116.69190203266035, 583.4595101633017, False)
   (166, 42): (87.47571091451616, 437.3785545725808, False)
   (166, 43): (55.31726674375732, 276.5863337187866, False)
   (166, 44): (101.23734488813898, 506.1867244406949, False)
   (166, 45): (59.481089431852205, 297.40544715926103, False)
   (166, 46): (131.03434664239754, 655.1717332119877, False)
   (166, 47): (133.64505228402584, 668.2252614201292, False)
   (166, 48): (152.97058540778355, 764.8529270389178, False)
   (166, 49): (79.40403012442127, 397.02015062210637, False)
   (166, 50): (118.6086000254619, 593.0430001273095, False)
   (166, 51): (137.2953021774598, 686.476510887299, False)
   (166, 52): (104.0, 520.0, False)
   (166, 53): (111.50784725749125, 557.5392362874562, False)
   (166, 54): (174.13213373757299, 870.6606686878649, False)
   (166, 55): (79.30952023559341, 396.54760117796707, False)
   (166, 56): (130.728726758888, 653.64363379444, False)
   (166, 57): (84.8528137423857, 424.26406871192853, False)
   (166, 58): (103.47946656221224, 517.3973328110612, False)
   (166, 59): (69.92138442565336, 349.6069221282668, False)
   (166, 60): (79.22752047110903, 396.13760235554514, False)
   (166, 61): (138.84163640637487, 694.2081820318743, False)
   (166, 62): (83.81527307120105, 419.0763653560052, False)
   (166, 63): (152.31546211727817, 761.5773105863909, False)
   (166, 64): (79.84985911070852, 399.2492955535426, False)
   (166, 65): (21.37755832643195, 106.88779163215975, False)
   (166, 66): (76.38062581571324, 381.9031290785662, False)
   (166, 67): (169.49631264425784, 847.4815632212892, False)
   (166, 68): (49.72926703662542, 248.64633518312712, False)
   (166, 69): (121.2023102090055, 606.0115510450275, False)
   (166, 70): (65.62011886609167, 328.10059433045836, False)
   (166, 71): (131.7459676802292, 658.729838401146, False)
   (166, 72): (79.2464510246358, 396.232255123179, False)
   (166, 73): (107.00467279516349, 535.0233639758175, False)
   (166, 74): (116.40017182117903, 582.0008591058952, False)
   (166, 75): (105.11898020814318, 525.594901040716, False)
   (166, 76): (65.0, 325.0, False)
   (166, 77): (105.41821474489122, 527.0910737244561, False)
   (166, 78): (160.52414148656894, 802.6207074328447, False)
   (166, 79): (117.51595636338071, 587.5797818169035, False)
   (166, 80): (115.15641536623133, 575.7820768311567, False)
   (166, 81): (109.20164833920778, 546.0082416960389, False)
   (166, 82): (123.84667940643382, 619.2333970321691, False)
   (166, 83): (125.06398362438324, 625.3199181219162, False)
   (166, 84): (103.58571330062848, 517.9285665031424, False)
   (166, 85): (15.264337522473747, 76.32168761236873, False)
   (166, 86): (116.10340218959993, 580.5170109479997, False)
   (166, 87): (149.40214188558343, 747.0107094279172, False)
   (166, 88): (33.1058907144937, 165.52945357246847, False)
   (166, 89): (156.28499608087785, 781.4249804043892, False)
   (166, 90): (90.0222194794152, 450.111097397076, False)
   (166, 91): (38.47076812334269, 192.35384061671343, False)
   (166, 92): (79.07591289387686, 395.3795644693843, False)
   (166, 93): (64.4437739428721, 322.2188697143605, False)
   (166, 94): (149.46571513226704, 747.3285756613352, False)
   (166, 95): (35.35533905932738, 176.7766952966369, False)
   (166, 96): (128.40560735419618, 642.0280367709809, False)
   (166, 97): (61.1310068623117, 305.6550343115585, False)
   (166, 98): (113.35784048754634, 566.7892024377317, False)
   (166, 99): (38.3275357934736, 191.637678967368, False)
   (166, 100): (145.98972566588375, 729.9486283294187, False)
   (166, 101): (156.1089363233252, 780.544681616626, False)
   (166, 102): (92.65527507918802, 463.2763753959401, False)
   (166, 103): (78.03204469959762, 390.1602234979881, False)
   (166, 104): (91.92388155425118, 459.6194077712559, False)
   (166, 105): (19.209372712298546, 96.04686356149273, False)
   (166, 106): (17.08800749063506, 85.44003745317531, False)
   (166, 107): (150.4027925272666, 752.013962636333, False)
   (166, 108): (59.07622195096772, 295.3811097548386, False)
   (166, 109): (159.07859692617356, 795.3929846308678, False)
   (166, 110): (165.89454481688057, 829.4727240844029, False)
   (166, 111): (145.2067491544384, 726.033745772192, False)
   (166, 112): (154.2886904474855, 771.4434522374274, False)
   (166, 113): (77.02596964660685, 385.1298482330343, False)
   (166, 114): (115.52056094046635, 577.6028047023318, False)
   (166, 115): (154.80633061990713, 774.0316530995357, False)
   (166, 116): (98.41239759298622, 492.0619879649311, False)
   (166, 117): (90.27181176868004, 451.3590588434002, False)
   (166, 118): (150.6154042586614, 753.0770212933071, False)
   (166, 119): (84.5931439302264, 422.965719651132, False)
   (166, 120): (57.48912940721924, 287.4456470360962, False)
   (166, 121): (111.19802156513397, 555.9901078256698, False)
   (166, 122): (114.9826073804208, 574.9130369021041, False)
   (166, 123): (13.152946437965905, 65.76473218982953, False)
   (166, 124): (67.11929677819934, 335.5964838909967, False)
   (166, 125): (88.61715409558128, 443.0857704779064, False)
   (166, 126): (75.58438992278762, 377.9219496139381, False)
   (166, 127): (99.32270636667126, 496.61353183335626, False)
   (166, 128): (31.89043743820395, 159.45218719101976, False)
   (166, 129): (142.2708684165525, 711.3543420827625, False)
   (166, 130): (69.46221994724903, 347.3110997362451, False)
   (166, 131): (150.08331019803634, 750.4165509901817, False)
   (166, 132): (86.68333173107735, 433.41665865538675, False)
   (166, 133): (142.97202523570826, 714.8601261785413, False)
   (166, 134): (152.95751043999115, 764.7875521999558, False)
   (166, 135): (23.706539182259394, 118.53269591129697, False)
   (166, 136): (83.23460818673925, 416.17304093369626, False)
   (166, 137): (71.0, 355.0, False)
   (166, 138): (104.34557968596465, 521.7278984298232, False)
   (166, 139): (58.309518948453004, 291.547594742265, False)
   (166, 140): (22.135943621178654, 110.67971810589327, False)
   (166, 141): (79.1580697086532, 395.790348543266, False)
   (166, 142): (83.48652585896721, 417.43262929483603, False)
   (166, 143): (163.04907236779974, 815.2453618389986, False)
   (166, 144): (117.92370414806346, 589.6185207403173, False)
   (166, 145): (157.4960316960399, 787.4801584801994, False)
   (166, 146): (122.87391912037315, 614.3695956018657, False)
   (166, 147): (93.53608929178085, 467.68044645890427, False)
   (166, 148): (111.64676439557037, 558.2338219778519, False)
   (166, 149): (105.99056561788883, 529.9528280894442, False)
   (166, 150): (117.04699910719626, 585.2349955359813, False)
   (166, 151): (90.47651629014017, 452.38258145070085, False)
   (166, 152): (125.15989773086265, 625.7994886543132, False)
   (166, 167): (121.33424908079334, 606.6712454039667, False)
   (166, 168): (62.68173577685928, 313.40867888429636, False)
   (166, 169): (123.00406497347964, 615.0203248673982, False)
   (166, 170): (71.06335201775947, 355.31676008879737, False)
   (166, 171): (67.80117993073571, 339.00589965367857, False)
   (166, 172): (139.48835076808385, 697.4417538404192, False)
   (166, 173): (144.12841496387864, 720.6420748193932, False)
   (166, 174): (95.0789145920377, 475.3945729601885, False)
   (166, 175): (80.05623023850174, 400.2811511925087, False)
   (166, 176): (104.20172743289815, 521.0086371644908, False)
   (166, 177): (66.09841147864296, 330.4920573932148, False)
   (166, 178): (108.2450922675019, 541.2254613375095, False)
   (166, 179): (53.33854141237835, 266.6927070618917, False)
   (167, 1): (85.07055894961546, 425.3527947480773, False)
   (167, 2): (158.60012610335465, 793.0006305167733, False)
   (167, 3): (58.69412236331676, 293.4706118165838, False)
   (167, 4): (91.92388155425118, 459.6194077712559, False)
   (167, 5): (132.74034804836094, 663.7017402418047, False)
   (167, 6): (70.00714249274856, 350.0357124637428, False)
   (167, 7): (102.88342918079665, 514.4171459039833, False)
   (167, 8): (62.6418390534633, 313.2091952673165, False)
   (167, 9): (141.73566946961517, 708.6783473480759, False)
   (167, 10): (109.29318368498559, 546.465918424928, False)
   (167, 11): (121.70866854912184, 608.5433427456092, False)
   (167, 12): (129.41792766073794, 647.0896383036898, False)
   (167, 13): (50.0, 250.0, False)
   (167, 14): (138.95682782792647, 694.7841391396323, False)
   (167, 15): (63.00793600809346, 315.0396800404673, False)
   (167, 16): (84.00595217006948, 420.0297608503474, False)
   (167, 17): (112.36102527122117, 561.8051263561058, False)
   (167, 18): (62.289646009589745, 311.44823004794875, False)
   (167, 19): (106.6255128944288, 533.127564472144, False)
   (167, 20): (54.120236510939236, 270.60118255469615, False)
   (167, 21): (33.13608305156178, 165.68041525780893, False)
   (167, 22): (75.96051605933177, 379.80258029665885, False)
   (167, 23): (76.05918747922567, 380.29593739612835, False)
   (167, 24): (60.53924347066124, 302.6962173533062, False)
   (167, 25): (22.80350850198276, 114.0175425099138, False)
   (167, 26): (85.0881895447306, 425.440947723653, False)
   (167, 27): (95.81753492967766, 479.0876746483883, False)
   (167, 28): (77.02596964660685, 385.1298482330343, False)
   (167, 29): (88.54377448471462, 442.7188724235731, False)
   (167, 30): (82.49242389456137, 412.4621194728069, False)
   (167, 31): (146.0, 730.0, False)
   (167, 32): (163.35544068074378, 816.7772034037189, False)
   (167, 33): (139.30183056945089, 696.5091528472544, False)
   (167, 34): (61.71709649683789, 308.58548248418947, False)
   (167, 35): (79.07591289387686, 395.3795644693843, False)
   (167, 36): (132.8834075421006, 664.417037710503, False)
   (167, 37): (26.627053911388696, 133.13526955694348, False)
   (167, 38): (84.11896337925236, 420.5948168962618, False)
   (167, 39): (111.36426715962351, 556.8213357981175, False)
   (167, 40): (30.4138126514911, 152.0690632574555, False)
   (167, 41): (85.0, 425.0, False)
   (167, 42): (69.6419413859206, 348.20970692960304, False)
   (167, 43): (117.92370414806346, 589.6185207403173, False)
   (167, 44): (20.12461179749811, 100.62305898749054, False)
   (167, 45): (62.76941930590086, 313.8470965295043, False)
   (167, 46): (50.15974481593781, 250.79872407968907, False)
   (167, 47): (26.1725046566048, 130.86252328302402, False)
   (167, 48): (118.12705024675762, 590.635251233788, False)
   (167, 49): (92.04890004774636, 460.2445002387318, False)
   (167, 50): (37.656340767525464, 188.28170383762733, False)
   (167, 51): (33.94112549695428, 169.70562748477138, False)
   (167, 52): (85.14693182963201, 425.73465914816006, False)
   (167, 53): (104.93807697875924, 524.6903848937962, False)
   (167, 54): (52.80151512977634, 264.0075756488817, False)
   (167, 55): (88.56635930193812, 442.8317965096906, False)
   (167, 56): (24.08318915758459, 120.41594578792296, False)
   (167, 57): (105.00476179678711, 525.0238089839355, False)
   (167, 58): (38.07886552931954, 190.39432764659773, False)
   (167, 59): (52.69724850502159, 263.48624252510797, False)
   (167, 60): (173.4156855650607, 867.0784278253035, False)
   (167, 61): (37.05401462729781, 185.27007313648906, False)
   (167, 62): (107.01868995647442, 535.0934497823721, False)
   (167, 63): (126.75172582651489, 633.7586291325745, False)
   (167, 64): (147.27525250360293, 736.3762625180146, False)
   (167, 65): (104.44615837837216, 522.2307918918608, False)
   (167, 66): (116.36150566231085, 581.8075283115543, False)
   (167, 67): (130.60245020672468, 653.0122510336234, False)
   (167, 68): (157.4325252290644, 787.162626145322, False)
   (167, 69): (102.0196059588548, 510.098029794274, False)
   (167, 70): (60.959002616512684, 304.7950130825634, False)
   (167, 71): (40.311288741492746, 201.55644370746373, False)
   (167, 72): (115.83609109426992, 579.1804554713495, False)
   (167, 73): (50.15974481593781, 250.79872407968907, False)
   (167, 74): (60.14149981501958, 300.70749907509787, False)
   (167, 75): (64.40496875241847, 322.02484376209236, False)
   (167, 76): (96.0260381354974, 480.130190677487, False)
   (167, 153): (45.60701700396552, 228.0350850198276, False)
   (167, 154): (42.485291572496, 212.42645786248002, False)
   (167, 155): (40.45985664828782, 202.2992832414391, False)
   (167, 156): (41.400483088968905, 207.00241544484453, False)
   (167, 157): (43.86342439892262, 219.3171219946131, False)
   (167, 158): (48.507731342539614, 242.53865671269807, False)
   (167, 159): (54.230987451824994, 271.15493725912495, False)
   (167, 160): (61.032778078668514, 305.16389039334257, False)
   (167, 161): (68.46897107449476, 342.34485537247383, False)
   (167, 162): (76.48529270389177, 382.4264635194589, False)
   (167, 163): (84.64632301523794, 423.2316150761897, False)
   (167, 164): (93.30058949438637, 466.50294747193186, False)
   (167, 165): (101.84301645179212, 509.2150822589606, False)
   (167, 166): (121.33424908079334, 606.6712454039667, False)
   (167, 168): (60.63827174318213, 303.19135871591067, False)
   (167, 169): (122.58874336577564, 612.9437168288782, False)
   (167, 170): (52.80151512977634, 264.0075756488817, False)
   (167, 171): (57.55866572463264, 287.7933286231632, False)
   (167, 172): (30.805843601498726, 154.02921800749363, False)
   (167, 173): (74.24957912338628, 371.24789561693143, False)
   (167, 174): (75.43208866258443, 377.16044331292215, False)
   (167, 175): (41.43669871020132, 207.1834935510066, False)
   (167, 176): (97.67292357659824, 488.3646178829912, False)
   (167, 177): (56.08029957123981, 280.40149785619906, False)
   (167, 178): (127.09445306542689, 635.4722653271344, False)
   (167, 179): (68.62215385719105, 343.11076928595526, False)
   (168, 1): (25.059928172283335, 125.29964086141668, False)
   (168, 2): (118.59595271340417, 592.9797635670209, False)
   (168, 3): (37.33630940518894, 186.68154702594472, False)
   (168, 4): (117.80067911519016, 589.0033955759508, False)
   (168, 5): (100.40418317978589, 502.02091589892945, False)
   (168, 6): (60.74537019394976, 303.7268509697488, False)
   (168, 7): (69.77105417004964, 348.8552708502482, False)
   (168, 8): (32.01562118716424, 160.0781059358212, False)
   (168, 9): (87.86353054595519, 439.31765272977594, False)
   (168, 10): (54.62600113499065, 273.1300056749533, False)
   (168, 11): (65.11528238439882, 325.5764119219941, False)
   (168, 12): (84.86459803710851, 424.32299018554255, False)
   (168, 13): (108.33743581975715, 541.6871790987857, False)
   (168, 14): (85.0411665018772, 425.205832509386, False)
   (168, 15): (13.601470508735444, 68.00735254367721, False)
   (168, 16): (90.9065454189081, 454.53272709454046, False)
   (168, 17): (51.86520991955976, 259.32604959779883, False)
   (168, 18): (119.0, 595.0, False)
   (168, 19): (88.76936408468859, 443.846820423443, False)
   (168, 20): (107.56393447619885, 537.8196723809942, False)
   (168, 21): (64.8459713474939, 324.2298567374695, False)
   (168, 22): (70.178344238091, 350.891721190455, False)
   (168, 23): (116.0775602776006, 580.387801388003, False)
   (168, 24): (45.5411901469428, 227.705950734714, False)
   (168, 25): (42.05948168962618, 210.2974084481309, False)
   (168, 26): (27.586228448267445, 137.93114224133723, False)
   (168, 27): (117.6860229593982, 588.430114796991, False)
   (168, 28): (84.95881355103778, 424.7940677551889, False)
   (168, 29): (111.66467659918243, 558.3233829959122, False)
   (168, 30): (115.97413504743201, 579.8706752371601, False)
   (168, 31): (102.88342918079665, 514.4171459039833, False)
   (168, 32): (116.76472069936193, 583.8236034968097, False)
   (168, 33): (93.5200513259055, 467.6002566295275, False)
   (168, 34): (55.31726674375732, 276.5863337187866, False)
   (168, 35): (78.81624198095213, 394.0812099047606, False)
   (168, 36): (103.07764064044152, 515.3882032022076, False)
   (168, 37): (56.85068161420758, 284.2534080710379, False)
   (168, 38): (62.93647591023825, 314.6823795511913, False)
   (168, 39): (85.37564055396598, 426.8782027698299, False)
   (168, 40): (83.72574275573791, 418.62871377868953, False)
   (168, 41): (92.31467922275417, 461.57339611377085, False)
   (168, 42): (61.29437168288782, 306.4718584144391, False)
   (168, 43): (78.64477096412705, 393.2238548206352, False)
   (168, 44): (41.30375285612676, 206.51876428063383, False)
   (168, 45): (18.681541692269406, 93.40770846134703, False)
   (168, 46): (85.23496934944014, 426.17484674720066, False)
   (168, 47): (78.10249675906654, 390.5124837953327, False)
   (168, 48): (132.6536844569347, 663.2684222846735, False)
   (168, 49): (50.21951811795888, 251.09759058979438, False)
   (168, 50): (69.8927750200262, 349.463875100131, False)
   (168, 51): (83.60023923410746, 418.0011961705373, False)
   (168, 52): (62.16912416947821, 310.84562084739105, False)
   (168, 53): (100.62305898749054, 503.1152949374527, False)
   (168, 54): (112.89375536317321, 564.468776815866, False)
   (168, 55): (69.26037828369117, 346.30189141845585, False)
   (168, 56): (75.1065909225016, 375.532954612508, False)
   (168, 57): (63.25345840347388, 316.2672920173694, False)
   (168, 58): (42.01190307520001, 210.05951537600004, False)
   (168, 59): (21.213203435596427, 106.06601717798213, False)
   (168, 60): (127.90621564255585, 639.5310782127792, False)
   (168, 61): (76.48529270389177, 382.4264635194589, False)
   (168, 62): (85.5102333057278, 427.551166528639, False)
   (168, 63): (136.82470537150812, 684.1235268575406, False)
   (168, 64): (111.19802156513397, 555.9901078256698, False)
   (168, 65): (49.8196748283246, 249.098374141623, False)
   (168, 66): (88.05112151472007, 440.25560757360034, False)
   (168, 67): (148.66068747318505, 743.3034373659252, False)
   (168, 68): (105.4229576515476, 527.114788257738, False)
   (168, 69): (104.84750831564858, 524.2375415782429, False)
   (168, 70): (29.068883707497267, 145.34441853748635, False)
   (168, 71): (81.74350127074322, 408.7175063537161, False)
   (168, 72): (89.20201791439474, 446.0100895719737, False)
   (168, 73): (65.73431371817918, 328.6715685908959, False)
   (168, 74): (60.728905802755904, 303.6445290137795, False)
   (168, 75): (52.46903848937962, 262.3451924468981, False)
   (168, 76): (45.60701700396552, 228.0350850198276, False)
   (168, 153): (74.65252842335616, 373.2626421167808, False)
   (168, 154): (65.60487786742691, 328.02438933713455, False)
   (168, 155): (55.80322571321482, 279.0161285660741, False)
   (168, 156): (46.87216658103186, 234.36083290515933, False)
   (168, 157): (37.21558813185679, 186.07794065928397, False)
   (168, 158): (28.635642126552707, 143.17821063276352, False)
   (168, 159): (19.6468827043885, 98.2344135219425, False)
   (168, 160): (12.165525060596439, 60.82762530298219, False)
   (168, 161): (10.816653826391969, 54.083269131959845, False)
   (168, 162): (16.0312195418814, 80.15609770940699, False)
   (168, 163): (24.041630560342615, 120.20815280171307, False)
   (168, 164): (33.1058907144937, 165.52945357246847, False)
   (168, 165): (42.05948168962618, 210.2974084481309, False)
   (168, 166): (62.68173577685928, 313.40867888429636, False)
   (168, 167): (60.63827174318213, 303.19135871591067, False)
   (168, 169): (117.78370006074695, 588.9185003037347, False)
   (168, 170): (24.758836806279895, 123.79418403139948, False)
   (168, 171): (6.324555320336759, 31.622776601683796, False)
   (168, 172): (84.09518416651456, 420.4759208325728, False)
   (168, 173): (105.30906893520614, 526.5453446760307, False)
   (168, 174): (71.28113354878694, 356.4056677439347, False)
   (168, 175): (20.0, 100.0, False)
   (168, 176): (91.67878707749138, 458.3939353874569, False)
   (168, 177): (18.601075237738275, 93.00537618869137, False)
   (168, 178): (112.29425630903836, 561.4712815451918, False)
   (168, 179): (10.0, 50.0, False)
   (169, 1): (118.22436297142819, 591.121814857141, False)
   (169, 2): (83.15046602394962, 415.7523301197481, False)
   (169, 3): (150.9602596712128, 754.8012983560641, False)
   (169, 4): (59.81638571495272, 299.0819285747636, False)
   (169, 5): (56.568542494923804, 282.842712474619, False)
   (169, 6): (58.69412236331676, 293.4706118165838, False)
   (169, 7): (187.4593289223025, 937.2966446115124, False)
   (169, 8): (148.0, 740.0, False)
   (169, 9): (113.08846094982458, 565.4423047491229, False)
   (169, 10): (162.2004932174992, 811.002466087496, False)
   (169, 11): (114.54693361238441, 572.7346680619221, False)
   (169, 12): (83.21658488546619, 416.08292442733097, False)
   (169, 13): (160.64868502418562, 803.2434251209281, False)
   (169, 14): (112.0044641967453, 560.0223209837266, False)
   (169, 15): (131.30879635424276, 656.5439817712138, False)
   (169, 16): (39.56008088970496, 197.80040444852483, False)
   (169, 17): (132.27622613304328, 661.3811306652165, False)
