All relevant information about the map is below:

Total # of nodes: 77
# of robots: 17, robots_origin_location: {73: {2, 12, 7}, 74: {8, 1, 3, 15}, 75: {16, 17, 6}, 76: {10, 11, 14}, 77: {9, 13, 4, 5}}
# of requests: 23, request_pairs: [(1, 24), (2, 25), (3, 26), (4, 27), (5, 28), (6, 29), (7, 30), (8, 31), (9, 32), (10, 33), (11, 34), (12, 35), (13, 36), (14, 37), (15, 38), (16, 39), (17, 40), (18, 41), (19, 42), (20, 43), (21, 44), (22, 45), (23, 46)]
# of depots: 5, depot nodes: [73, 74, 75, 76, 77]
# of service lines: 7
# of num transfers: 26, service lines mapping: {1: [47, 48, 49, 50], 2: [51, 52, 53, 54], 3: [55, 56, 57, 58], 4: [59, 60, 61, 62], 5: [63, 64, 65, 66], 6: [67, 68, 69, 70], 7: [71, 72]}
public transportation factor: 1.0
map_size: 77
outsourcing cost: 1
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 334), 2: (0, 295), 3: (0, 283), 4: (0, 304), 5: (0, 306), 6: (0, 326), 7: (0, 369), 8: (0, 315), 9: (0, 329), 10: (0, 317), 11: (0, 286), 12: (0, 307), 13: (0, 285), 14: (0, 322), 15: (0, 313), 16: (0, 292), 17: (0, 328), 18: (0, 359), 19: (0, 307), 20: (0, 309), 21: (0, 344), 22: (0, 360), 23: (0, 321), 24: (221, 621), 25: (264, 664), 26: (262, 662), 27: (0, 391), 28: (81, 481), 29: (68, 468), 30: (340, 740), 31: (109, 509), 32: (44, 444), 33: (246, 646), 34: (147, 547), 35: (0, 367), 36: (233, 633), 37: (181, 581), 38: (0, 373), 39: (18, 418), 40: (57, 457), 41: (175, 575), 42: (306, 706), 43: (0, 347), 44: (61, 461), 45: (166, 566), 46: (64, 464)}
transfer nodes departure time: {47: 536, 48: 556, 49: 577, 50: 599, 51: 37, 52: 65, 53: 92, 54: 122, 55: 473, 56: 499, 57: 525, 58: 552, 59: 205, 60: 231, 61: 257, 62: 285, 63: 533, 64: 557, 65: 581, 66: 607, 67: 27, 68: 51, 69: 75, 70: 101, 71: 107, 72: 174}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (77, 63): (39.11521443121589, 195.57607215607945, False)
   (77, 64): (25.80697580112788, 129.0348790056394, False)
   (77, 65): (27.16615541441225, 135.83077707206124, False)
   (77, 68): (29.832867780352597, 149.164338901763, False)
   (77, 69): (11.045361017187261, 55.226805085936306, False)
   (77, 70): (18.110770276274835, 90.55385138137417, False)
   (77, 71): (41.43669871020132, 207.1834935510066, False)
   (77, 72): (34.655446902326915, 173.27723451163456, False)
   (77, 73): (35.84689665786984, 179.2344832893492, False)
   (77, 74): (5.830951894845301, 29.154759474226502, False)
   (77, 75): (24.041630560342615, 120.20815280171307, False)
   (77, 76): (42.20189569201838, 211.0094784600919, False)
