All relevant information about the map is below:

Total # of nodes: 69
# of robots: 23, robots_origin_location: {67: {2, 4, 7, 9, 11, 12, 13, 14}, 68: {5, 10, 17, 18, 19, 21, 23}, 69: {1, 3, 6, 8, 15, 16, 20, 22}}
# of requests: 18, request_pairs: [(1, 19), (2, 20), (3, 21), (4, 22), (5, 23), (6, 24), (7, 25), (8, 26), (9, 27), (10, 28), (11, 29), (12, 30), (13, 31), (14, 32), (15, 33), (16, 34), (17, 35), (18, 36)]
# of depots: 3, depot nodes: [67, 68, 69]
# of service lines: 6
# of num transfers: 30, service lines mapping: {1: [37, 38, 39, 40, 41], 2: [42, 43, 44, 45, 46], 3: [47, 48, 49, 50, 51], 4: [52, 53, 54, 55, 56], 5: [57, 58, 59, 60, 61], 6: [62, 63, 64, 65, 66]}
public transportation factor: 0.4
map_size: 69
outsourcing cost: 5833
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 301), 2: (0, 292), 3: (0, 297), 4: (0, 356), 5: (0, 271), 6: (0, 318), 7: (0, 293), 8: (0, 280), 9: (0, 326), 10: (0, 336), 11: (0, 270), 12: (0, 278), 13: (0, 369), 14: (0, 366), 15: (0, 324), 16: (0, 325), 17: (0, 278), 18: (0, 298), 19: (144, 544), 20: (192, 592), 21: (0, 370), 22: (162, 562), 23: (20, 420), 24: (0, 392), 25: (6, 406), 26: (1, 401), 27: (0, 375), 28: (72, 472), 29: (47, 447), 30: (205, 605), 31: (67, 467), 32: (85, 485), 33: (100, 500), 34: (26, 426), 35: (221, 621), 36: (0, 350)}
transfer nodes departure time: {37: 275, 38: 284, 39: 293, 40: 302, 41: 313, 42: 81, 43: 89, 44: 97, 45: 105, 46: 114, 47: 521, 48: 532, 49: 543, 50: 554, 51: 566, 52: 356, 53: 363, 54: 370, 55: 377, 56: 386, 57: 323, 58: 331, 59: 339, 60: 347, 61: 357, 62: 72, 63: 80, 64: 88, 65: 96, 66: 106}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (65, 21): (34.132096331752024, 170.66048165876012, False)
   (65, 22): (8.54400374531753, 42.720018726587654, False)
   (65, 23): (34.20526275297414, 171.0263137648707, False)
   (65, 24): (27.459060435491963, 137.2953021774598, False)
   (65, 25): (27.018512172212592, 135.09256086106296, False)
   (65, 26): (34.655446902326915, 173.27723451163456, False)
   (65, 27): (27.202941017470888, 136.01470508735443, False)
   (65, 28): (33.421549934136806, 167.10774967068403, False)
   (65, 29): (23.021728866442675, 115.10864433221337, False)
   (65, 30): (2.0, 10.0, False)
   (65, 31): (38.27531841800928, 191.3765920900464, False)
   (65, 32): (29.274562336608895, 146.37281168304446, False)
   (65, 33): (28.30194339616981, 141.50971698084905, False)
   (65, 34): (10.198039027185569, 50.99019513592785, False)
   (65, 35): (8.602325267042627, 43.01162633521314, False)
   (65, 36): (22.47220505424423, 112.36102527122115, False)
   (65, 66): (7.683749084919419, 37.65037051610515, True)
   (65, 67): (33.60059523282288, 168.00297616411441, False)
   (65, 68): (36.345563690772494, 181.72781845386248, False)
   (65, 69): (23.853720883753127, 119.26860441876563, False)
   (66, 1): (31.622776601683793, 158.11388300841895, False)
   (66, 2): (43.0, 215.0, False)
   (66, 3): (27.0, 135.0, False)
   (66, 4): (39.96248240537617, 199.81241202688085, False)
   (66, 5): (57.982756057296896, 289.9137802864845, False)
   (66, 6): (18.110770276274835, 90.55385138137417, False)
   (66, 7): (26.92582403567252, 134.6291201783626, False)
   (66, 8): (13.601470508735444, 68.00735254367721, False)
   (66, 9): (26.019223662515376, 130.0961183125769, False)
   (66, 10): (27.85677655436824, 139.2838827718412, False)
   (66, 11): (9.219544457292887, 46.09772228646443, False)
   (66, 12): (44.598206241955516, 222.9910312097776, False)
   (66, 13): (23.345235059857504, 116.72617529928752, False)
   (66, 14): (6.082762530298219, 30.413812651491096, False)
   (66, 15): (49.39635614091387, 246.98178070456936, False)
   (66, 16): (31.016124838541646, 155.08062419270823, False)
   (66, 17): (39.408120990476064, 197.0406049523803, False)
   (66, 18): (33.0, 165.0, False)
   (66, 19): (38.897300677553446, 194.48650338776724, False)
   (66, 20): (43.56604182158393, 217.83020910791964, False)
   (66, 21): (37.12142238654117, 185.60711193270583, False)
   (66, 22): (18.439088914585774, 92.19544457292886, False)
   (66, 23): (31.89043743820395, 159.45218719101976, False)
   (66, 24): (43.829214001622255, 219.14607000811128, False)
   (66, 25): (21.93171219946131, 109.65856099730655, False)
   (66, 26): (38.07886552931954, 190.39432764659773, False)
   (66, 27): (46.400431032480725, 232.00215516240362, False)
   (66, 28): (14.212670403551895, 71.06335201775947, False)
   (66, 29): (42.20189569201838, 211.0094784600919, False)
   (66, 30): (20.518284528683193, 102.59142264341597, False)
   (66, 31): (51.0098029794274, 255.049014897137, False)
   (66, 32): (20.248456731316587, 101.24228365658294, False)
   (66, 33): (12.0, 60.0, False)
   (66, 34): (27.80287754891569, 139.01438774457844, False)
   (66, 35): (21.470910553583888, 107.35455276791944, False)
   (66, 36): (24.331050121192877, 121.65525060596438, False)
   (66, 67): (38.07886552931954, 190.39432764659773, False)
   (66, 68): (31.240998703626616, 156.20499351813308, False)
   (66, 69): (29.120439557122072, 145.60219778561037, False)
   (67, 1): (51.478150704935004, 257.390753524675, False)
   (67, 2): (17.0, 85.0, False)
   (67, 3): (54.67174773134658, 273.3587386567329, False)
   (67, 4): (6.082762530298219, 30.413812651491096, False)
   (67, 5): (48.08326112068523, 240.41630560342614, False)
   (67, 6): (33.13608305156178, 165.68041525780893, False)
   (67, 7): (43.41658669218482, 217.0829334609241, False)
   (67, 8): (25.0, 125.0, False)
   (67, 9): (53.2634959423431, 266.31747971171546, False)
   (67, 10): (48.02082881417188, 240.10414407085938, False)
   (67, 11): (29.068883707497267, 145.34441853748635, False)
   (67, 12): (7.0, 35.0, False)
   (67, 13): (35.84689665786984, 179.2344832893492, False)
   (67, 14): (39.96248240537617, 199.81241202688085, False)
   (67, 15): (11.40175425099138, 57.0087712549569, False)
   (67, 16): (57.201398584300364, 286.0069929215018, False)
   (67, 17): (8.54400374531753, 42.720018726587654, False)
   (67, 18): (15.132745950421556, 75.66372975210778, False)
   (67, 37): (46.0, 230.0, False)
   (67, 38): (34.785054261852174, 173.92527130926086, False)
   (67, 39): (29.732137494637012, 148.66068747318505, False)
   (67, 40): (32.7566787083184, 163.78339354159198, False)
   (67, 41): (45.89117562233506, 229.4558781116753, False)
   (67, 42): (45.12205669071391, 225.61028345356956, False)
   (67, 43): (32.57299494980466, 162.8649747490233, False)
   (67, 44): (20.591260281974, 102.95630140987001, False)
   (67, 45): (10.295630140987, 51.478150704935004, False)
   (67, 46): (13.601470508735444, 68.00735254367721, False)
   (67, 47): (70.178344238091, 350.891721190455, False)
   (67, 48): (49.678969393496885, 248.39484696748443, False)
   (67, 49): (29.206163733020468, 146.03081866510234, False)
   (67, 50): (8.94427190999916, 44.721359549995796, False)
   (67, 51): (15.620499351813308, 78.10249675906654, False)
   (67, 52): (44.553338819890925, 222.76669409945464, False)
   (67, 53): (42.95346318982906, 214.76731594914529, False)
   (67, 54): (44.04543109109048, 220.2271554554524, False)
   (67, 55): (48.60041152089147, 243.00205760445735, False)
   (67, 56): (57.38466694161429, 286.9233347080715, False)
   (67, 57): (57.48912940721924, 287.4456470360962, False)
   (67, 58): (47.01063709417264, 235.05318547086318, False)
   (67, 59): (39.56008088970496, 197.80040444852483, False)
   (67, 60): (37.013511046643494, 185.06755523321746, False)
   (67, 61): (40.70626487409524, 203.5313243704762, False)
   (67, 62): (55.362442142665635, 276.81221071332817, False)
   (67, 63): (45.17742799230607, 225.88713996153035, False)
   (67, 64): (36.87817782917155, 184.39088914585773, False)
   (67, 65): (33.60059523282288, 168.00297616411441, False)
   (67, 66): (38.07886552931954, 190.39432764659773, False)
   (67, 68): (17.4928556845359, 87.4642784226795, False)
   (67, 69): (9.899494936611665, 49.49747468305833, False)
   (68, 1): (54.91812087098393, 274.5906043549196, False)
   (68, 2): (33.24154027718932, 166.20770138594662, False)
   (68, 3): (54.78138369920935, 273.9069184960467, False)
   (68, 4): (14.317821063276353, 71.58910531638176, False)
   (68, 5): (62.177166226839255, 310.8858311341963, False)
   (68, 6): (18.973665961010276, 94.86832980505139, False)
   (68, 7): (27.073972741361768, 135.36986370680884, False)
   (68, 8): (18.35755975068582, 91.7877987534291, False)
   (68, 9): (53.48831648126533, 267.44158240632663, False)
   (68, 10): (50.99019513592785, 254.95097567963924, False)
   (68, 11): (24.596747752497688, 122.98373876248844, False)
   (68, 12): (23.769728648009426, 118.84864324004712, False)
   (68, 13): (40.11234224026316, 200.5617112013158, False)
   (68, 14): (35.510561809129406, 177.55280904564702, False)
   (68, 15): (26.68332812825267, 133.41664064126334, False)
   (68, 16): (58.18934610390462, 290.9467305195231, False)
   (68, 17): (12.041594578792296, 60.20797289396148, False)
   (68, 18): (27.294688127912362, 136.4734406395618, False)
   (68, 37): (32.28002478313795, 161.40012391568973, False)
   (68, 38): (26.90724809414742, 134.53624047073708, False)
   (68, 39): (31.400636936215164, 157.00318468107582, False)
   (68, 40): (41.773197148410844, 208.86598574205422, False)
   (68, 41): (59.09314681077663, 295.4657340538831, False)
   (68, 42): (34.66987164671943, 173.34935823359714, False)
   (68, 43): (24.839484696748443, 124.19742348374221, False)
   (68, 44): (19.235384061671343, 96.17692030835671, False)
   (68, 45): (20.591260281974, 102.95630140987001, False)
   (68, 46): (31.064449134018133, 155.32224567009067, False)
   (68, 47): (69.31810730249349, 346.59053651246745, False)
   (68, 48): (49.9799959983992, 249.899979991996, False)
   (68, 49): (32.14031735997639, 160.70158679988197, False)
   (68, 50): (20.248456731316587, 101.24228365658294, False)
   (68, 51): (27.018512172212592, 135.09256086106296, False)
   (68, 52): (33.12099032335839, 165.60495161679196, False)
   (68, 53): (36.124783736376884, 180.62391868188442, False)
   (68, 54): (41.593268686170845, 207.96634343085424, False)
   (68, 55): (50.0, 250.0, False)
   (68, 56): (62.39390995922599, 311.9695497961299, False)
   (68, 57): (54.378304497290095, 271.89152248645047, False)
   (68, 58): (48.08326112068523, 240.41630560342614, False)
   (68, 59): (46.010868281309364, 230.05434140654683, False)
   (68, 60): (48.703182647543684, 243.51591323771842, False)
   (68, 61): (56.4003546088143, 282.00177304407146, False)
   (68, 62): (69.31810730249349, 346.59053651246745, False)
   (68, 63): (57.245087125446844, 286.2254356272342, False)
   (68, 64): (45.5411901469428, 227.705950734714, False)
   (68, 65): (36.345563690772494, 181.72781845386248, False)
   (68, 66): (31.240998703626616, 156.20499351813308, False)
   (68, 67): (17.4928556845359, 87.4642784226795, False)
   (68, 69): (17.88854381999832, 89.44271909999159, False)
   (69, 1): (42.04759208325728, 210.2379604162864, False)
   (69, 2): (17.0, 85.0, False)
   (69, 3): (44.82186966202994, 224.1093483101497, False)
   (69, 4): (14.317821063276353, 71.58910531638176, False)
   (69, 5): (44.294469180700204, 221.47234590350104, False)
   (69, 6): (27.85677655436824, 139.2838827718412, False)
   (69, 7): (39.35733730830886, 196.78668654154427, False)
   (69, 8): (17.0, 85.0, False)
   (69, 9): (43.41658669218482, 217.0829334609241, False)
   (69, 10): (38.47076812334269, 192.35384061671343, False)
   (69, 11): (19.924858845171276, 99.62429422585637, False)
   (69, 12): (15.652475842498529, 78.26237921249265, False)
   (69, 13): (26.40075756488817, 132.00378782444085, False)
   (69, 14): (30.4138126514911, 152.0690632574555, False)
   (69, 15): (20.591260281974, 102.95630140987001, False)
   (69, 16): (47.43416490252569, 237.17082451262843, False)
   (69, 17): (15.524174696260024, 77.62087348130012, False)
   (69, 18): (9.433981132056603, 47.169905660283014, False)
   (69, 37): (39.6232255123179, 198.1161275615895, False)
   (69, 38): (26.30589287593181, 131.52946437965906, False)
   (69, 39): (19.849433241279208, 99.24716620639603, False)
   (69, 40): (25.0, 125.0, False)
   (69, 41): (41.23105625617661, 206.15528128088303, False)
   (69, 42): (37.12142238654117, 185.60711193270583, False)
   (69, 43): (24.186773244895647, 120.93386622447824, False)
   (69, 44): (11.40175425099138, 57.0087712549569, False)
   (69, 45): (2.8284271247461903, 14.142135623730951, False)
   (69, 46): (18.027756377319946, 90.13878188659973, False)
   (69, 47): (60.30754513325841, 301.53772566629203, False)
   (69, 48): (39.824615503479755, 199.12307751739877, False)
   (69, 49): (19.4164878389476, 97.082439194738, False)
   (69, 50): (3.1622776601683795, 15.811388300841898, False)
   (69, 51): (25.495097567963924, 127.47548783981962, False)
   (69, 52): (37.0, 185.0, False)
   (69, 53): (33.83784863137726, 169.1892431568863, False)
   (69, 54): (34.20526275297414, 171.0263137648707, False)
   (69, 55): (38.8329756778952, 194.164878389476, False)
   (69, 56): (48.38388161361178, 241.91940806805889, False)
   (69, 57): (47.634021455258214, 238.17010727629108, False)
   (69, 58): (37.20215047547655, 186.01075237738274, False)
   (69, 59): (30.805843601498726, 154.02921800749363, False)
   (69, 60): (31.04834939252005, 155.24174696260025, False)
   (69, 61): (38.948684188300895, 194.74342094150447, False)
   (69, 62): (51.42956348249516, 257.14781741247583, False)
   (69, 63): (39.56008088970496, 197.80040444852483, False)
   (69, 64): (29.017236257093817, 145.08618128546908, False)
   (69, 65): (23.853720883753127, 119.26860441876563, False)
   (69, 66): (29.120439557122072, 145.60219778561037, False)
   (69, 67): (9.899494936611665, 49.49747468305833, False)
   (69, 68): (17.88854381999832, 89.44271909999159, False)
