All relevant information about the map is below:

Total # of nodes: 88
# of robots: 31, robots_origin_location: {83: {17, 18, 4, 28}, 84: {5, 15, 23, 25, 26, 30}, 85: {1, 9, 14, 24, 31}, 86: {2, 11, 12, 19, 20, 22}, 87: {3, 6, 8, 10, 16, 27}, 88: {21, 29, 13, 7}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 6, depot nodes: [83, 84, 85, 86, 87, 88]
# of service lines: 5
# of num transfers: 12, service lines mapping: {1: [71, 72, 73], 2: [74, 75, 76], 3: [77, 78, 79], 4: [80, 81, 82], 5: []}
public transportation factor: 0.8
map_size: 88
outsourcing cost: 4167
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 336), 2: (0, 292), 3: (0, 318), 4: (0, 289), 5: (0, 307), 6: (0, 388), 7: (0, 313), 8: (0, 343), 9: (0, 329), 10: (0, 394), 11: (0, 385), 12: (0, 295), 13: (0, 325), 14: (0, 367), 15: (0, 312), 16: (11, 411), 17: (0, 395), 18: (0, 332), 19: (0, 364), 20: (0, 381), 21: (0, 342), 22: (0, 318), 23: (0, 360), 24: (0, 341), 25: (0, 354), 26: (0, 298), 27: (0, 345), 28: (0, 381), 29: (0, 371), 30: (0, 348), 31: (0, 369), 32: (0, 386), 33: (0, 313), 34: (0, 347), 35: (0, 331), 36: (265, 665), 37: (105, 505), 38: (277, 677), 39: (235, 635), 40: (129, 529), 41: (30, 430), 42: (306, 706), 43: (59, 459), 44: (119, 519), 45: (89, 489), 46: (235, 635), 47: (137, 537), 48: (134, 534), 49: (356, 756), 50: (39, 439), 51: (76, 476), 52: (146, 546), 53: (249, 649), 54: (200, 600), 55: (287, 687), 56: (326, 726), 57: (5, 405), 58: (358, 758), 59: (9, 409), 60: (48, 448), 61: (8, 408), 62: (175, 575), 63: (188, 588), 64: (189, 589), 65: (167, 567), 66: (230, 630), 67: (172, 572), 68: (60, 460), 69: (52, 452), 70: (144, 544)}
transfer nodes departure time: {71: 175, 72: 209, 73: 243, 74: 414, 75: 444, 76: 475, 77: 173, 78: 205, 79: 238, 80: 115, 81: 141, 82: 167}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (81, 28): (11.661903789690601, 58.309518948453004, False)
   (81, 29): (25.0, 125.0, False)
   (81, 30): (45.5411901469428, 227.705950734714, False)
   (81, 31): (64.28841264178172, 321.4420632089086, False)
   (81, 32): (39.96248240537617, 199.81241202688085, False)
   (81, 33): (53.36665625650534, 266.8332812825267, False)
   (81, 34): (16.278820596099706, 81.39410298049853, False)
   (81, 35): (30.479501308256342, 152.3975065412817, False)
   (81, 36): (10.44030650891055, 52.201532544552755, False)
   (81, 37): (18.439088914585774, 92.19544457292886, False)
   (81, 38): (39.66106403010388, 198.3053201505194, False)
   (81, 39): (53.823786563191554, 269.11893281595775, False)
   (81, 40): (58.52349955359813, 292.61749776799064, False)
   (81, 41): (16.401219466856727, 82.00609733428364, False)
   (81, 42): (25.495097567963924, 127.47548783981962, False)
   (81, 43): (26.248809496813376, 131.24404748406687, False)
   (81, 44): (31.622776601683793, 158.11388300841895, False)
   (81, 45): (51.264022471905186, 256.3201123595259, False)
   (81, 46): (70.178344238091, 350.891721190455, False)
   (81, 47): (29.427877939124322, 147.13938969562162, False)
   (81, 48): (59.033888572581766, 295.16944286290885, False)
   (81, 49): (60.0, 300.0, False)
   (81, 50): (51.92301994298868, 259.6150997149434, False)
   (81, 51): (51.66236541235796, 258.3118270617898, False)
   (81, 52): (39.84971769034255, 199.24858845171275, False)
   (81, 53): (73.00684899377592, 365.0342449688796, False)
   (81, 54): (59.481089431852205, 297.40544715926103, False)
   (81, 55): (23.345235059857504, 116.72617529928752, False)
   (81, 56): (39.20459156782532, 196.0229578391266, False)
   (81, 57): (62.177166226839255, 310.8858311341963, False)
   (81, 58): (37.64306044943742, 188.2153022471871, False)
   (81, 59): (14.317821063276353, 71.58910531638176, False)
   (81, 60): (73.76313442364011, 368.81567211820055, False)
   (81, 61): (16.76305461424021, 83.81527307120106, False)
   (81, 62): (10.63014581273465, 53.15072906367325, False)
   (81, 63): (59.90826320300064, 299.5413160150032, False)
   (81, 64): (23.769728648009426, 118.84864324004712, False)
   (81, 65): (56.938563381947034, 284.69281690973514, False)
   (81, 66): (11.40175425099138, 57.0087712549569, False)
   (81, 67): (58.66856057549052, 293.3428028774526, False)
   (81, 68): (32.64965543462902, 163.24827717314508, False)
   (81, 69): (35.34119409414458, 176.70597047072292, False)
   (81, 70): (41.7612260356422, 208.80613017821102, False)
   (81, 82): (23.255106965997815, 113.9500241333893, True)
   (81, 83): (59.61543424315552, 298.0771712157776, False)
   (81, 84): (45.18849411078001, 225.94247055390008, False)
   (81, 85): (46.95742752749558, 234.7871376374779, False)
   (81, 86): (10.770329614269007, 53.85164807134504, False)
   (81, 87): (74.73285756613352, 373.6642878306676, False)
   (81, 88): (21.587033144922902, 107.9351657246145, False)
   (82, 1): (54.91812087098393, 274.5906043549196, False)
   (82, 2): (55.036351623268054, 275.1817581163403, False)
   (82, 3): (19.1049731745428, 95.524865872714, False)
   (82, 4): (12.36931687685298, 61.8465843842649, False)
   (82, 5): (61.05735008989499, 305.28675044947494, False)
   (82, 6): (16.1245154965971, 80.62257748298549, False)
   (82, 7): (50.59644256269407, 252.98221281347037, False)
   (82, 8): (36.235341863986875, 181.1767093199344, False)
   (82, 9): (43.9089968002003, 219.5449840010015, False)
   (82, 10): (22.02271554554524, 110.1135777277262, False)
   (82, 11): (52.88667128870941, 264.43335644354704, False)
   (82, 12): (47.12748667179272, 235.6374333589636, False)
   (82, 13): (54.57105459856901, 272.8552729928451, False)
   (82, 14): (46.17358552246078, 230.8679276123039, False)
   (82, 15): (50.15974481593781, 250.79872407968907, False)
   (82, 16): (60.166435825965294, 300.8321791298265, False)
   (82, 17): (45.09988913511872, 225.49944567559362, False)
   (82, 18): (10.295630140987, 51.478150704935004, False)
   (82, 19): (44.40720662234904, 222.03603311174518, False)
   (82, 20): (30.610455730027933, 153.05227865013967, False)
   (82, 21): (39.56008088970496, 197.80040444852483, False)
   (82, 22): (49.64876634922564, 248.2438317461282, False)
   (82, 23): (52.0, 260.0, False)
   (82, 24): (44.68780594300866, 223.43902971504332, False)
   (82, 25): (21.540659228538015, 107.70329614269008, False)
   (82, 26): (42.20189569201838, 211.0094784600919, False)
   (82, 27): (3.605551275463989, 18.027756377319946, False)
   (82, 28): (32.14031735997639, 160.70158679988197, False)
   (82, 29): (41.593268686170845, 207.96634343085424, False)
   (82, 30): (50.80354318352215, 254.01771591761076, False)
   (82, 31): (65.19202405202648, 325.9601202601324, False)
   (82, 32): (21.587033144922902, 107.9351657246145, False)
   (82, 33): (54.45181356024793, 272.25906780123967, False)
   (82, 34): (15.033296378372908, 75.16648189186454, False)
   (82, 35): (47.07440918375928, 235.3720459187964, False)
   (82, 36): (23.194827009486403, 115.97413504743201, False)
   (82, 37): (27.730849247724095, 138.6542462386205, False)
   (82, 38): (20.396078054371138, 101.9803902718557, False)
   (82, 39): (25.45584412271571, 127.27922061357856, False)
   (82, 40): (42.42640687119285, 212.13203435596427, False)
   (82, 41): (26.419689627245813, 132.09844813622905, False)
   (82, 42): (54.56189146281496, 272.8094573140748, False)
   (82, 43): (43.56604182158393, 217.83020910791964, False)
   (82, 44): (39.81205847478876, 199.0602923739438, False)
   (82, 45): (22.561028345356956, 112.80514172678478, False)
   (82, 46): (44.721359549995796, 223.60679774997897, False)
   (82, 47): (8.54400374531753, 42.720018726587654, False)
   (82, 48): (65.60487786742691, 328.02438933713455, False)
   (82, 49): (53.71219600798314, 268.5609800399157, False)
   (82, 50): (38.897300677553446, 194.48650338776724, False)
   (82, 51): (53.75872022286245, 268.79360111431225, False)
   (82, 52): (27.730849247724095, 138.6542462386205, False)
   (82, 53): (58.69412236331676, 293.4706118165838, False)
   (82, 54): (61.5223536610881, 307.6117683054405, False)
   (82, 55): (30.364452901377952, 151.82226450688975, False)
   (82, 56): (53.14132102234569, 265.70660511172844, False)
   (82, 57): (33.12099032335839, 165.60495161679196, False)
   (82, 58): (11.40175425099138, 57.0087712549569, False)
   (82, 59): (41.23105625617661, 206.15528128088303, False)
   (82, 60): (74.02702209328699, 370.1351104664349, False)
   (82, 61): (42.7551166528639, 213.7755832643195, False)
   (82, 62): (33.37663853655727, 166.88319268278636, False)
   (82, 63): (31.240998703626616, 156.20499351813308, False)
   (82, 64): (33.52610922848042, 167.63054614240212, False)
   (82, 65): (36.124783736376884, 180.62391868188442, False)
   (82, 66): (40.311288741492746, 201.55644370746373, False)
   (82, 67): (38.118237105091836, 190.5911855254592, False)
   (82, 68): (61.71709649683789, 308.58548248418947, False)
   (82, 69): (58.034472514187634, 290.17236257093816, False)
   (82, 70): (28.653097563788805, 143.26548781894402, False)
   (82, 83): (30.675723300355934, 153.37861650177967, False)
   (82, 84): (53.0, 265.0, False)
   (82, 85): (17.88854381999832, 89.44271909999159, False)
   (82, 86): (37.107950630558946, 185.53975315279473, False)
   (82, 87): (79.20858539325141, 396.042926966257, False)
   (82, 88): (18.681541692269406, 93.40770846134703, False)
   (83, 1): (77.62087348130012, 388.1043674065006, False)
   (83, 2): (65.60487786742691, 328.02438933713455, False)
   (83, 3): (48.662100242385755, 243.31050121192877, False)
   (83, 4): (38.8329756778952, 194.164878389476, False)
   (83, 5): (83.93449827097318, 419.6724913548659, False)
   (83, 6): (15.264337522473747, 76.32168761236873, False)
   (83, 7): (58.89821729050889, 294.49108645254444, False)
   (83, 8): (65.86349520030045, 329.31747600150226, False)
   (83, 9): (74.24957912338628, 371.24789561693143, False)
   (83, 10): (51.78802950489621, 258.94014752448106, False)
   (83, 11): (59.413803110051795, 297.069015550259, False)
   (83, 12): (55.44366510251645, 277.2183255125822, False)
   (83, 13): (85.16454661418682, 425.8227330709341, False)
   (83, 14): (37.16180835212409, 185.80904176062046, False)
   (83, 15): (51.85556864985669, 259.2778432492835, False)
   (83, 16): (87.20665112249179, 436.03325561245896, False)
   (83, 17): (47.4236228055175, 237.11811402758752, False)
   (83, 18): (30.610455730027933, 153.05227865013967, False)
   (83, 19): (26.1725046566048, 130.86252328302402, False)
   (83, 20): (53.75872022286245, 268.79360111431225, False)
   (83, 21): (70.21395872616783, 351.0697936308392, False)
   (83, 22): (80.049984384758, 400.24992192379, False)
   (83, 23): (81.61494961096282, 408.0747480548141, False)
   (83, 24): (62.76941930590086, 313.8470965295043, False)
   (83, 25): (52.20153254455275, 261.0076627227637, False)
   (83, 26): (59.09314681077663, 295.4657340538831, False)
   (83, 27): (33.61547262794322, 168.0773631397161, False)
   (83, 28): (62.369864518050704, 311.8493225902535, False)
   (83, 29): (70.06425622241343, 350.32128111206714, False)
   (83, 30): (72.80109889280519, 364.0054944640259, False)
   (83, 31): (81.88406438373708, 409.42032191868543, False)
   (83, 32): (35.73513677041127, 178.67568385205635, False)
   (83, 33): (73.00684899377592, 365.0342449688796, False)
   (83, 34): (45.35416188179427, 226.77080940897133, False)
   (83, 35): (75.0, 375.0, False)
   (83, 71): (86.12200647918046, 430.6100323959023, False)
   (83, 72): (47.38143096192854, 236.9071548096427, False)
   (83, 73): (12.206555615733702, 61.032778078668514, False)
   (83, 74): (90.80198235721508, 454.0099117860754, False)
   (83, 75): (60.41522986797286, 302.0761493398643, False)
   (83, 76): (36.71511950137164, 183.5755975068582, False)
   (83, 77): (53.75872022286245, 268.79360111431225, False)
   (83, 78): (45.0, 225.0, False)
   (83, 79): (63.60031446463138, 318.0015723231569, False)
   (83, 80): (88.63972021616495, 443.19860108082474, False)
   (83, 81): (59.61543424315552, 298.0771712157776, False)
   (83, 82): (30.675723300355934, 153.37861650177967, False)
   (83, 84): (76.15773105863909, 380.78865529319546, False)
   (83, 85): (13.152946437965905, 65.76473218982953, False)
   (83, 86): (67.72001181334805, 338.60005906674024, False)
   (83, 87): (97.06183596038146, 485.3091798019073, False)
   (83, 88): (44.04543109109048, 220.2271554554524, False)
   (84, 1): (2.23606797749979, 11.180339887498949, False)
   (84, 2): (31.11269837220809, 155.56349186104046, False)
   (84, 3): (36.76955262170047, 183.84776310850236, False)
   (84, 4): (58.0, 290.0, False)
   (84, 5): (8.06225774829855, 40.311288741492746, False)
   (84, 6): (66.30987860040162, 331.54939300200806, False)
   (84, 7): (35.22782990761707, 176.13914953808535, False)
   (84, 8): (53.75872022286245, 268.79360111431225, False)
   (84, 9): (50.48762224545735, 252.43811122728675, False)
   (84, 10): (35.4682957019364, 177.341478509682, False)
   (84, 11): (38.600518131237564, 193.0025906561878, False)
   (84, 12): (35.35533905932738, 176.7766952966369, False)
   (84, 13): (41.773197148410844, 208.86598574205422, False)
   (84, 14): (61.1310068623117, 305.6550343115585, False)
   (84, 15): (46.52956049652737, 232.64780248263685, False)
   (84, 16): (17.69180601295413, 88.45903006477066, False)
   (84, 17): (45.31004303683677, 226.55021518418383, False)
   (84, 18): (62.20128616033595, 311.00643080167976, False)
   (84, 19): (71.449282711585, 357.246413557925, False)
   (84, 20): (22.847319317591726, 114.23659658795863, False)
   (84, 21): (39.6232255123179, 198.1161275615895, False)
   (84, 22): (36.22154055254967, 181.10770276274835, False)
   (84, 23): (28.861739379323623, 144.30869689661813, False)
   (84, 24): (17.08800749063506, 85.44003745317531, False)
   (84, 25): (43.829214001622255, 219.14607000811128, False)
   (84, 26): (20.8806130178211, 104.40306508910551, False)
   (84, 27): (53.009433122794285, 265.0471656139714, False)
   (84, 28): (33.61547262794322, 168.0773631397161, False)
   (84, 29): (21.37755832643195, 106.88779163215975, False)
   (84, 30): (4.47213595499958, 22.360679774997898, False)
   (84, 31): (21.095023109728988, 105.47511554864494, False)
   (84, 32): (40.607881008493905, 203.03940504246953, False)
   (84, 33): (13.038404810405298, 65.1920240520265, False)
   (84, 34): (41.72529209005013, 208.62646045025065, False)
   (84, 35): (18.027756377319946, 90.13878188659973, False)
   (84, 71): (38.3275357934736, 191.637678967368, False)
   (84, 72): (36.124783736376884, 180.62391868188442, False)
   (84, 73): (64.93843238021688, 324.69216190108443, False)
   (84, 74): (45.880278987817846, 229.40139493908924, False)
   (84, 75): (51.478150704935004, 257.390753524675, False)
   (84, 76): (75.07329751649384, 375.3664875824692, False)
   (84, 77): (65.19202405202648, 325.9601202601324, False)
   (84, 78): (34.132096331752024, 170.66048165876012, False)
   (84, 79): (30.479501308256342, 152.3975065412817, False)
   (84, 80): (54.45181356024793, 272.25906780123967, False)
   (84, 81): (45.18849411078001, 225.94247055390008, False)
   (84, 82): (53.0, 265.0, False)
   (84, 83): (76.15773105863909, 380.78865529319546, False)
   (84, 85): (64.19501538281614, 320.97507691408066, False)
   (84, 86): (38.07886552931954, 190.39432764659773, False)
   (84, 87): (29.546573405388315, 147.73286702694156, False)
   (84, 88): (60.959002616512684, 304.7950130825634, False)
   (85, 1): (65.7875368135941, 328.9376840679705, False)
   (85, 2): (57.3149195236284, 286.574597618142, False)
   (85, 3): (35.510561809129406, 177.55280904564702, False)
   (85, 4): (27.586228448267445, 137.93114224133723, False)
   (85, 5): (72.11102550927978, 360.5551275463989, False)
   (85, 6): (6.0, 30.0, False)
   (85, 7): (51.22499389946279, 256.12496949731394, False)
   (85, 8): (53.823786563191554, 269.11893281595775, False)
   (85, 9): (61.773780845922005, 308.86890422961005, False)
   (85, 10): (38.63935817272331, 193.19679086361657, False)
   (85, 11): (52.43090691567332, 262.15453457836657, False)
   (85, 12): (47.634021455258214, 238.17010727629108, False)
   (85, 13): (72.12489168102785, 360.62445840513925, False)
   (85, 14): (36.05551275463989, 180.27756377319946, False)
   (85, 15): (46.51881339845203, 232.59406699226017, False)
   (85, 16): (74.43117626371358, 372.15588131856794, False)
   (85, 17): (41.593268686170845, 207.96634343085424, False)
   (85, 18): (20.248456731316587, 101.24228365658294, False)
   (85, 19): (29.732137494637012, 148.66068747318505, False)
   (85, 20): (41.48493702538308, 207.42468512691542, False)
   (85, 21): (57.245087125446844, 286.2254356272342, False)
   (85, 22): (66.94027188471824, 334.7013594235912, False)
   (85, 23): (68.46897107449476, 342.34485537247383, False)
   (85, 24): (51.97114584074513, 259.8557292037257, False)
   (85, 25): (39.395431207184416, 196.97715603592206, False)
   (85, 26): (48.54894437575342, 242.7447218787671, False)
   (85, 27): (21.095023109728988, 105.47511554864494, False)
   (85, 28): (49.24428900898052, 246.22144504490262, False)
   (85, 29): (57.0087712549569, 285.0438562747845, False)
   (85, 30): (61.09828148156051, 305.49140740780257, False)
   (85, 31): (71.84705978674423, 359.23529893372114, False)
   (85, 32): (24.698178070456937, 123.49089035228468, False)
   (85, 33): (62.26556030423239, 311.3278015211619, False)
   (85, 34): (32.28002478313795, 161.40012391568973, False)
   (85, 35): (62.03224967708329, 310.16124838541646, False)
   (85, 71): (73.00684899377592, 365.0342449688796, False)
   (85, 72): (34.23448553724738, 171.17242768623692, False)
   (85, 73): (9.486832980505138, 47.434164902525694, False)
   (85, 74): (77.79460135510689, 388.9730067755345, False)
   (85, 75): (48.25971404805462, 241.29857024027308, False)
   (85, 76): (30.4138126514911, 152.0690632574555, False)
   (85, 77): (43.60045871318328, 218.0022935659164, False)
   (85, 78): (32.0624390837628, 160.31219541881399, False)
   (85, 79): (55.17245689653489, 275.86228448267445, False)
   (85, 80): (76.02631123499285, 380.1315561749642, False)
   (85, 81): (46.95742752749558, 234.7871376374779, False)
   (85, 82): (17.88854381999832, 89.44271909999159, False)
   (85, 83): (13.152946437965905, 65.76473218982953, False)
   (85, 84): (64.19501538281614, 320.97507691408066, False)
   (85, 86): (54.70831746635972, 273.5415873317986, False)
   (85, 87): (86.82165628459296, 434.1082814229648, False)
   (85, 88): (33.421549934136806, 167.10774967068403, False)
   (86, 1): (40.26164427839479, 201.30822139197394, False)
   (86, 2): (60.41522986797286, 302.0761493398643, False)
   (86, 3): (20.248456731316587, 101.24228365658294, False)
   (86, 4): (33.13608305156178, 165.68041525780893, False)
   (86, 5): (44.01136216933077, 220.05681084665386, False)
   (86, 6): (53.150729063673246, 265.75364531836624, False)
   (86, 7): (60.40695324215582, 302.03476621077914, False)
   (86, 8): (16.1245154965971, 80.62257748298549, False)
   (86, 9): (13.152946437965905, 65.76473218982953, False)
   (86, 10): (17.204650534085253, 86.02325267042627, False)
   (86, 11): (63.90618123468183, 319.53090617340916, False)
   (86, 12): (58.309518948453004, 291.547594742265, False)
   (86, 13): (17.46424919657298, 87.3212459828649, False)
   (86, 14): (72.86288492778748, 364.3144246389374, False)
   (86, 15): (67.11929677819934, 335.5964838909967, False)
   (86, 16): (33.301651610693426, 166.50825805346713, False)
   (86, 17): (63.28506932918696, 316.4253466459348, False)
   (86, 18): (41.0, 205.0, False)
   (86, 19): (76.60939890117922, 383.0469945058961, False)
   (86, 20): (30.463092423455635, 152.31546211727817, False)
   (86, 21): (2.8284271247461903, 14.142135623730951, False)
   (86, 22): (13.038404810405298, 65.1920240520265, False)
   (86, 23): (18.35755975068582, 91.7877987534291, False)
   (86, 24): (43.56604182158393, 217.83020910791964, False)
   (86, 25): (16.0312195418814, 80.15609770940699, False)
   (86, 26): (44.384682042344295, 221.9234102117215, False)
   (86, 27): (34.52535300326414, 172.6267650163207, False)
   (86, 28): (7.211102550927978, 36.05551275463989, False)
   (86, 29): (16.76305461424021, 83.81527307120106, False)
   (86, 30): (39.319206502675, 196.596032513375, False)
   (86, 31): (58.42088667591412, 292.1044333795706, False)
   (86, 32): (43.139309220245984, 215.69654610122993, False)
   (86, 33): (48.041648597857254, 240.20824298928628, False)
   (86, 34): (22.47220505424423, 112.36102527122115, False)
   (86, 35): (21.470910553583888, 107.35455276791944, False)
   (86, 71): (19.0, 95.0, False)
   (86, 72): (22.20360331117452, 111.01801655587259, False)
   (86, 73): (60.83584469702052, 304.1792234851026, False)
   (86, 74): (23.08679276123039, 115.43396380615195, False)
   (86, 75): (15.620499351813308, 78.10249675906654, False)
   (86, 76): (48.76474136094644, 243.82370680473218, False)
   (86, 77): (31.622776601683793, 158.11388300841895, False)
   (86, 78): (27.586228448267445, 137.93114224133723, False)
   (86, 79): (58.69412236331676, 293.4706118165838, False)
   (86, 80): (23.345235059857504, 116.72617529928752, False)
   (86, 81): (10.770329614269007, 53.85164807134504, False)
   (86, 82): (37.107950630558946, 185.53975315279473, False)
   (86, 83): (67.72001181334805, 338.60005906674024, False)
   (86, 84): (38.07886552931954, 190.39432764659773, False)
   (86, 85): (54.70831746635972, 273.5415873317986, False)
   (86, 87): (67.35725647619564, 336.7862823809782, False)
   (86, 88): (32.28002478313795, 161.40012391568973, False)
   (87, 1): (27.313000567495326, 136.56500283747664, False)
   (87, 2): (34.36568055487916, 171.8284027743958, False)
   (87, 3): (65.21502894272147, 326.07514471360736, False)
   (87, 4): (86.05230967266364, 430.2615483633182, False)
   (87, 5): (23.53720459187964, 117.6860229593982, False)
   (87, 6): (90.21086409075129, 451.0543204537564, False)
   (87, 7): (41.593268686170845, 207.96634343085424, False)
   (87, 8): (83.21658488546619, 416.08292442733097, False)
   (87, 9): (79.30952023559341, 396.54760117796707, False)
   (87, 10): (64.35060217278468, 321.75301086392335, False)
   (87, 11): (43.18564576337837, 215.92822881689185, False)
   (87, 12): (44.14748010928823, 220.73740054644117, False)
   (87, 13): (68.11754546370561, 340.58772731852804, False)
   (87, 14): (71.84705978674423, 359.23529893372114, False)
   (87, 15): (53.23532661682466, 266.1766330841233, False)
   (87, 16): (39.01281840626232, 195.0640920313116, False)
   (87, 17): (54.91812087098393, 274.5906043549196, False)
   (87, 18): (89.10667763978185, 445.5333881989093, False)
   (87, 19): (85.14693182963201, 425.73465914816006, False)
   (87, 20): (48.83646178829912, 244.1823089414956, False)
   (87, 21): (68.6804193347711, 343.4020966738555, False)
   (87, 22): (63.50590523722971, 317.5295261861486, False)
   (87, 23): (55.226805085936306, 276.1340254296815, False)
   (87, 24): (35.0, 175.0, False)
   (87, 25): (73.06161783043132, 365.3080891521566, False)
   (87, 26): (38.27531841800928, 191.3765920900464, False)
   (87, 27): (79.93122043357026, 399.6561021678513, False)
   (87, 28): (63.15853069855251, 315.79265349276255, False)
   (87, 29): (50.59644256269407, 252.98221281347037, False)
   (87, 30): (29.68164415931166, 148.40822079655828, False)
   (87, 31): (15.231546211727817, 76.15773105863909, False)
   (87, 32): (62.12889826803627, 310.64449134018133, False)
   (87, 33): (24.839484696748443, 124.19742348374221, False)
   (87, 34): (70.0, 350.0, False)
   (87, 35): (46.32493928760188, 231.62469643800938, False)
   (87, 71): (64.03124237432849, 320.1562118716424, False)
   (87, 72): (64.20280367709809, 321.01401838549043, False)
   (87, 73): (84.970583144992, 424.85291572496004, False)
   (87, 74): (71.00704190430693, 355.0352095215346, False)
   (87, 75): (81.02468759581859, 405.12343797909296, False)
   (87, 76): (102.7277956543408, 513.638978271704, False)
   (87, 77): (94.51454914456292, 472.5727457228146, False)
   (87, 78): (60.876925020897694, 304.38462510448846, False)
   (87, 79): (35.6931365951495, 178.46568297574748, False)
   (87, 80): (81.15417426109393, 405.77087130546965, False)
   (87, 81): (74.73285756613352, 373.6642878306676, False)
   (87, 82): (79.20858539325141, 396.042926966257, False)
   (87, 83): (97.06183596038146, 485.3091798019073, False)
   (87, 84): (29.546573405388315, 147.73286702694156, False)
   (87, 85): (86.82165628459296, 434.1082814229648, False)
   (87, 86): (67.35725647619564, 336.7862823809782, False)
   (87, 88): (89.62700485902673, 448.13502429513363, False)
   (88, 1): (63.12685640834652, 315.6342820417326, False)
   (88, 2): (70.3420215802759, 351.7101079013795, False)
   (88, 3): (24.413111231467404, 122.06555615733703, False)
   (88, 4): (6.324555320336759, 31.622776601683796, False)
   (88, 5): (68.62215385719105, 343.11076928595526, False)
   (88, 6): (29.0, 145.0, False)
   (88, 7): (66.91038783328041, 334.55193916640206, False)
   (88, 8): (23.53720459187964, 117.6860229593982, False)
   (88, 9): (33.24154027718932, 166.20770138594662, False)
   (88, 10): (25.495097567963924, 127.47548783981962, False)
   (88, 11): (69.58448102845921, 347.92240514229604, False)
   (88, 12): (63.63961030678928, 318.1980515339464, False)
   (88, 13): (48.25971404805462, 241.29857024027308, False)
   (88, 14): (64.8459713474939, 324.2298567374695, False)
   (88, 15): (68.00735254367721, 340.03676271838606, False)
   (88, 16): (62.96824596572466, 314.84122982862334, False)
   (88, 17): (63.0317380372777, 315.15869018638847, False)
   (88, 18): (13.45362404707371, 67.26812023536854, False)
   (88, 19): (62.26556030423239, 311.3278015211619, False)
   (88, 20): (41.593268686170845, 207.96634343085424, False)
   (88, 21): (33.734255586866, 168.67127793433, False)
   (88, 22): (45.12205669071391, 225.61028345356956, False)
   (88, 23): (50.32891812864648, 251.6445906432324, False)
   (88, 24): (57.271284253105414, 286.35642126552705, False)
   (88, 25): (18.027756377319946, 90.13878188659973, False)
   (88, 26): (55.71355310873648, 278.5677655436824, False)
   (88, 27): (15.297058540778355, 76.48529270389177, False)
   (88, 28): (30.886890422961002, 154.43445211480503, False)
   (88, 29): (43.829214001622255, 219.14607000811128, False)
   (88, 30): (60.0, 300.0, False)
   (88, 31): (77.02596964660685, 385.1298482330343, False)
   (88, 32): (39.0, 195.0, False)
   (88, 33): (65.86349520030045, 329.31747600150226, False)
   (88, 34): (19.72308292331602, 98.6154146165801, False)
   (88, 35): (49.64876634922564, 248.2438317461282, False)
   (88, 71): (50.80354318352215, 254.01771591761076, False)
   (88, 72): (25.553864678361276, 127.76932339180638, False)
   (88, 73): (42.43819034784589, 212.19095173922943, False)
   (88, 74): (53.03772242470448, 265.1886121235224, False)
   (88, 75): (19.026297590440446, 95.13148795220224, False)
   (88, 76): (16.492422502470642, 82.46211251235322, False)
   (88, 77): (10.295630140987, 51.478150704935004, False)
   (88, 78): (30.083217912982647, 150.41608956491325, False)
   (88, 79): (68.15423684555495, 340.7711842277747, False)
   (88, 80): (47.67598976424087, 238.37994882120432, False)
   (88, 81): (21.587033144922902, 107.9351657246145, False)
   (88, 82): (18.681541692269406, 93.40770846134703, False)
   (88, 83): (44.04543109109048, 220.2271554554524, False)
   (88, 84): (60.959002616512684, 304.7950130825634, False)
   (88, 85): (33.421549934136806, 167.10774967068403, False)
   (88, 86): (32.28002478313795, 161.40012391568973, False)
   (88, 87): (89.62700485902673, 448.13502429513363, False)
