All relevant information about the map is below:

Total # of nodes: 108
# of robots: 41, robots_origin_location: {97: {38}, 98: {1, 35, 5, 30}, 99: {34, 36, 41, 14, 15}, 100: {17, 29}, 101: {2, 4, 11, 16, 20}, 102: {8, 25, 26}, 103: {33, 3, 13, 21, 28}, 104: {6, 7, 12, 18, 19}, 105: {24, 37, 39}, 106: {10}, 107: {31, 23}, 108: {32, 40, 9, 22, 27}}
# of requests: 39, request_pairs: [(1, 40), (2, 41), (3, 42), (4, 43), (5, 44), (6, 45), (7, 46), (8, 47), (9, 48), (10, 49), (11, 50), (12, 51), (13, 52), (14, 53), (15, 54), (16, 55), (17, 56), (18, 57), (19, 58), (20, 59), (21, 60), (22, 61), (23, 62), (24, 63), (25, 64), (26, 65), (27, 66), (28, 67), (29, 68), (30, 69), (31, 70), (32, 71), (33, 72), (34, 73), (35, 74), (36, 75), (37, 76), (38, 77), (39, 78)]
# of depots: 12, depot nodes: [97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108]
# of service lines: 6
# of num transfers: 18, service lines mapping: {1: [79, 80, 81], 2: [82, 83, 84], 3: [85, 86, 87], 4: [88, 89, 90], 5: [91, 92, 93], 6: [94, 95, 96]}
public transportation factor: 0.6
map_size: 108
outsourcing cost: 5833
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 389), 2: (0, 308), 3: (20, 420), 4: (14, 414), 5: (0, 355), 6: (0, 362), 7: (0, 368), 8: (0, 382), 9: (0, 324), 10: (0, 377), 11: (38, 438), 12: (0, 398), 13: (0, 330), 14: (0, 384), 15: (17, 417), 16: (0, 312), 17: (0, 326), 18: (0, 309), 19: (0, 317), 20: (0, 396), 21: (47, 447), 22: (0, 314), 23: (51, 451), 24: (0, 373), 25: (49, 449), 26: (0, 397), 27: (0, 357), 28: (0, 310), 29: (0, 345), 30: (40, 440), 31: (0, 332), 32: (29, 429), 33: (0, 312), 34: (33, 433), 35: (8, 408), 36: (0, 309), 37: (26, 426), 38: (51, 451), 39: (5, 405), 40: (358, 758), 41: (273, 673), 42: (372, 772), 43: (232, 632), 44: (107, 507), 45: (143, 543), 46: (94, 494), 47: (67, 467), 48: (43, 443), 49: (367, 767), 50: (274, 674), 51: (312, 712), 52: (312, 712), 53: (244, 644), 54: (246, 646), 55: (207, 607), 56: (0, 363), 57: (44, 444), 58: (237, 637), 59: (326, 726), 60: (391, 791), 61: (162, 562), 62: (205, 605), 63: (119, 519), 64: (156, 556), 65: (264, 664), 66: (151, 551), 67: (226, 626), 68: (264, 664), 69: (360, 760), 70: (50, 450), 71: (346, 746), 72: (254, 654), 73: (299, 699), 74: (75, 475), 75: (217, 617), 76: (161, 561), 77: (436, 836), 78: (312, 712)}
transfer nodes departure time: {79: 175, 80: 211, 81: 249, 82: 120, 83: 145, 84: 170, 85: 312, 86: 340, 87: 368, 88: 69, 89: 106, 90: 145, 91: 786, 92: 811, 93: 836, 94: 870, 95: 897, 96: 924}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (14, 80): (44.40720662234904, 222.03603311174518, False)
   (14, 81): (97.24710792614863, 486.2355396307431, False)
   (14, 82): (27.51363298439521, 137.56816492197603, False)
   (14, 83): (38.897300677553446, 194.48650338776724, False)
   (14, 84): (70.9365914038728, 354.682957019364, False)
   (14, 85): (109.40292500660117, 547.0146250330058, False)
   (14, 86): (66.57326790837296, 332.86633954186476, False)
   (14, 87): (24.351591323771842, 121.75795661885921, False)
   (14, 88): (26.019223662515376, 130.0961183125769, False)
   (14, 89): (40.8166632639171, 204.0833163195855, False)
   (14, 90): (99.70456358662827, 498.52281793314137, False)
   (14, 91): (26.92582403567252, 134.6291201783626, False)
   (14, 92): (9.848857801796104, 49.244289008980516, False)
   (14, 93): (46.486557196677836, 232.43278598338918, False)
   (14, 94): (89.02246907382428, 445.1123453691214, False)
   (14, 95): (56.08029957123981, 280.40149785619906, False)
   (14, 96): (42.720018726587654, 213.60009363293827, False)
   (14, 97): (17.029386365926403, 85.14693182963201, False)
   (14, 98): (96.77293009927931, 483.8646504963965, False)
   (14, 99): (87.5956619930462, 437.978309965231, False)
   (14, 100): (61.40032573203501, 307.001628660175, False)
   (14, 101): (15.811388300841896, 79.05694150420948, False)
   (14, 102): (45.89117562233506, 229.4558781116753, False)
   (14, 103): (64.8459713474939, 324.2298567374695, False)
   (14, 104): (82.73451516749222, 413.67257583746107, False)
   (14, 105): (21.02379604162864, 105.1189802081432, False)
   (14, 106): (77.52418977325722, 387.6209488662861, False)
   (14, 107): (47.80167361086848, 239.00836805434238, False)
   (14, 108): (70.178344238091, 350.891721190455, False)
   (15, 54): (40.22437072223753, 201.12185361118765, False)
   (15, 79): (111.73182178770737, 558.6591089385369, False)
   (15, 80): (55.90169943749474, 279.5084971874737, False)
   (15, 81): (5.0990195135927845, 25.495097567963924, False)
   (15, 83): (91.0494371207203, 455.2471856036015, False)
   (15, 84): (72.53275122315436, 362.66375611577183, False)
   (15, 85): (21.213203435596427, 106.06601717798213, False)
   (15, 86): (30.083217912982647, 150.41608956491325, False)
   (15, 87): (71.69379331573968, 358.4689665786984, False)
   (15, 89): (55.036351623268054, 275.1817581163403, False)
   (15, 90): (30.886890422961002, 154.43445211480503, False)
   (15, 91): (104.80458005259122, 524.0229002629561, False)
   (15, 92): (95.63472172804185, 478.1736086402093, False)
   (15, 93): (100.0, 500.0, False)
   (15, 94): (42.190046219457976, 210.95023109728987, False)
   (15, 95): (40.22437072223753, 201.12185361118765, False)
   (15, 96): (70.11419257183242, 350.5709628591621, False)
   (15, 97): (79.20227269466452, 396.0113634733226, False)
   (15, 98): (7.211102550927978, 36.05551275463989, False)
   (15, 99): (72.02777242147643, 360.1388621073821, False)
   (15, 100): (34.539832078341085, 172.69916039170542, False)
   (15, 101): (94.5568612000208, 472.78430600010404, False)
   (15, 102): (76.00657866263946, 380.0328933131973, False)
   (15, 103): (77.83315488916018, 389.16577444580093, False)
   (15, 104): (13.038404810405298, 65.1920240520265, False)
   (15, 105): (113.1591799192624, 565.795899596312, False)
   (15, 106): (51.42956348249516, 257.14781741247583, False)
   (15, 107): (72.02777242147643, 360.1388621073821, False)
   (15, 108): (41.78516483155236, 208.92582415776178, False)
   (16, 55): (43.965895873961216, 219.82947936980608, False)
   (16, 79): (46.861498055439924, 234.30749027719963, False)
   (16, 80): (9.848857801796104, 49.244289008980516, False)
   (16, 81): (67.89698078707183, 339.4849039353591, False)
   (16, 82): (52.15361924162119, 260.768096208106, False)
   (16, 83): (29.832867780352597, 149.164338901763, False)
   (16, 84): (41.773197148410844, 208.86598574205422, False)
   (16, 85): (82.3286098510111, 411.6430492550555, False)
   (16, 86): (39.96248240537617, 199.81241202688085, False)
   (16, 87): (13.416407864998739, 67.0820393249937, False)
   (16, 88): (44.04543109109048, 220.2271554554524, False)
   (16, 89): (19.0, 95.0, False)
   (16, 90): (77.3692445355388, 386.84622267769396, False)
   (16, 91): (39.59797974644666, 197.9898987322333, False)
   (16, 92): (39.6232255123179, 198.1161275615895, False)
   (16, 93): (65.29931086925804, 326.49655434629017, False)
   (16, 94): (54.0, 270.0, False)
   (16, 95): (25.495097567963924, 127.47548783981962, False)
   (16, 96): (42.941821107167776, 214.7091055358389, False)
   (16, 97): (23.769728648009426, 118.84864324004712, False)
   (16, 98): (64.89992295835181, 324.49961479175903, False)
   (16, 99): (56.60388679233962, 283.0194339616981, False)
   (16, 100): (34.132096331752024, 170.66048165876012, False)
   (16, 101): (42.05948168962618, 210.2974084481309, False)
   (16, 102): (50.24937810560445, 251.24689052802225, False)
   (16, 103): (38.600518131237564, 193.0025906561878, False)
   (16, 104): (52.40229002629561, 262.01145013147806, False)
   (16, 105): (48.75448697299562, 243.7724348649781, False)
   (16, 106): (65.12296062065974, 325.6148031032987, False)
   (16, 107): (49.193495504995376, 245.96747752497689, False)
   (16, 108): (35.12833614050059, 175.64168070250298, False)
   (17, 56): (2.0, 10.0, False)
   (17, 79): (101.31633629380802, 506.5816814690401, False)
   (17, 80): (77.00649323271382, 385.0324661635691, False)
   (17, 81): (88.84255736976509, 444.21278684882543, False)
   (17, 82): (93.1933474020544, 465.966737010272, False)
   (17, 83): (98.97979591815695, 494.89897959078473, False)
   (17, 84): (115.80155439371269, 579.0077719685635, False)
   (17, 85): (91.02197536858887, 455.10987684294435, False)
   (17, 86): (66.64833081180653, 333.24165405903267, False)
   (17, 87): (64.47480127925948, 322.37400639629743, False)
   (17, 89): (59.665735560705194, 298.328677803526, False)
   (17, 90): (73.10950690573696, 365.5475345286848, False)
   (17, 91): (93.53608929178085, 467.68044645890427, False)
   (17, 92): (58.008620049092706, 290.0431002454635, False)
   (17, 93): (25.942243542145693, 129.71121771072848, False)
   (17, 94): (112.6454615153225, 563.2273075766125, False)
   (17, 95): (71.7007670809734, 358.503835404867, False)
   (17, 96): (32.449961479175904, 162.24980739587951, False)
   (17, 97): (58.240879114244144, 291.20439557122074, False)
   (17, 98): (96.46242791885346, 482.3121395942673, False)
   (17, 99): (128.14444974324874, 640.7222487162437, False)
   (17, 100): (66.57326790837296, 332.86633954186476, False)
   (17, 101): (52.03844732503075, 260.1922366251538, False)
   (17, 102): (25.059928172283335, 125.29964086141668, False)
   (17, 103): (113.74093370462545, 568.7046685231272, False)
   (17, 104): (82.63776376451628, 413.1888188225814, False)
   (17, 105): (86.20904824900923, 431.04524124504616, False)
   (17, 106): (42.0, 210.0, False)
   (17, 107): (26.40075756488817, 132.00378782444085, False)
   (17, 108): (95.77577981932593, 478.87889909662965, False)
   (18, 57): (44.10215414239989, 220.51077071199944, False)
   (18, 79): (87.32124598286491, 436.60622991432456, False)
   (18, 80): (48.84669896727925, 244.23349483639626, False)
   (18, 81): (59.033888572581766, 295.16944286290885, False)
   (18, 82): (84.17244204607586, 420.8622102303793, False)
   (18, 83): (78.05767098754612, 390.28835493773056, False)
   (18, 84): (87.23531395025755, 436.17656975128773, False)
   (18, 85): (64.53681120105021, 322.6840560052511, False)
   (18, 86): (34.438350715445125, 172.19175357722563, False)
   (18, 87): (43.04648650006177, 215.23243250030885, False)
   (18, 89): (31.622776601683793, 158.11388300841895, False)
   (18, 90): (49.24428900898052, 246.22144504490262, False)
   (18, 91): (79.07591289387686, 395.3795644693843, False)
   (18, 92): (51.03920062069938, 255.1960031034969, False)
   (18, 93): (40.607881008493905, 203.03940504246953, False)
   (18, 94): (80.60397012554654, 403.0198506277327, False)
   (18, 95): (40.36087214122113, 201.80436070610565, False)
   (18, 96): (14.866068747318506, 74.33034373659252, False)
   (18, 97): (41.7612260356422, 208.80613017821102, False)
   (18, 98): (65.30696746902278, 326.5348373451139, False)
   (18, 99): (98.00510190801293, 490.02550954006466, False)
   (18, 100): (34.40930106817051, 172.04650534085255, False)
   (18, 101): (46.861498055439924, 234.30749027719963, False)
   (18, 102): (17.08800749063506, 85.44003745317531, False)
   (18, 103): (86.53900854527974, 432.6950427263987, False)
   (18, 104): (50.96076922496363, 254.80384612481814, False)
   (18, 105): (77.82030583337487, 389.10152916687434, False)
   (18, 106): (21.2602916254693, 106.3014581273465, False)
   (18, 107): (13.0, 65.0, False)
   (18, 108): (64.35060217278468, 321.75301086392335, False)
   (19, 58): (94.08506789071261, 470.425339453563, False)
   (19, 79): (57.42821606144492, 287.1410803072246, False)
   (19, 80): (49.040799340956916, 245.20399670478457, False)
   (19, 81): (89.8443097808648, 449.22154890432404, False)
   (19, 82): (49.49747468305833, 247.48737341529164, False)
   (19, 83): (58.309518948453004, 291.547594742265, False)
   (19, 84): (83.81527307120105, 419.0763653560052, False)
   (19, 85): (99.31767214348109, 496.58836071740546, False)
   (19, 86): (59.43904440685432, 297.19522203427164, False)
   (19, 87): (29.154759474226502, 145.7737973711325, False)
   (19, 88): (49.09175083453431, 245.45875417267155, False)
   (19, 89): (37.05401462729781, 185.27007313648906, False)
   (19, 90): (86.53323061113575, 432.66615305567876, False)
   (19, 91): (49.8196748283246, 249.098374141623, False)
   (19, 92): (14.142135623730951, 70.71067811865476, False)
   (19, 93): (24.698178070456937, 123.49089035228468, False)
   (19, 94): (93.39164844888434, 466.9582422444217, False)
   (19, 95): (54.037024344425184, 270.1851217221259, False)
   (19, 96): (24.041630560342615, 120.20815280171307, False)
   (19, 97): (19.209372712298546, 96.04686356149273, False)
   (19, 98): (92.22797840135064, 461.1398920067532, False)
   (19, 99): (99.12618221237011, 495.63091106185055, False)
   (19, 100): (55.57877292636101, 277.89386463180506, False)
   (19, 101): (8.54400374531753, 42.720018726587654, False)
   (19, 102): (24.596747752497688, 122.98373876248844, False)
   (19, 103): (79.39773296511683, 396.9886648255841, False)
   (19, 104): (77.27871634544663, 386.39358172723314, False)
   (19, 105): (42.579337712087536, 212.89668856043767, False)
   (19, 106): (60.14149981501958, 300.70749907509787, False)
   (19, 107): (27.459060435491963, 137.2953021774598, False)
   (19, 108): (74.21590126111789, 371.07950630558946, False)
   (20, 59): (33.24154027718932, 166.20770138594662, False)
   (20, 79): (63.00793600809346, 315.0396800404673, False)
   (20, 80): (44.41846462902562, 222.0923231451281, False)
   (20, 81): (80.52328855678958, 402.6164427839479, False)
   (20, 82): (57.0087712549569, 285.0438562747845, False)
   (20, 83): (60.166435825965294, 300.8321791298265, False)
   (20, 84): (81.39410298049853, 406.97051490249265, False)
   (20, 85): (89.55445270895244, 447.7722635447622, False)
   (20, 86): (50.48762224545735, 252.43811122728675, False)
   (20, 87): (27.018512172212592, 135.09256086106296, False)
   (20, 88): (55.226805085936306, 276.1340254296815, False)
   (20, 89): (30.083217912982647, 150.41608956491325, False)
   (20, 90): (76.55063683601855, 382.7531841800928, False)
   (20, 91): (55.00909015790027, 275.04545078950133, False)
   (20, 92): (22.360679774997898, 111.80339887498948, False)
   (20, 93): (25.80697580112788, 129.0348790056394, False)
   (20, 94): (87.28115489611719, 436.40577448058593, False)
   (20, 95): (46.69047011971501, 233.45235059857504, False)
   (20, 96): (14.212670403551895, 71.06335201775947, False)
   (20, 97): (19.313207915827967, 96.56603957913984, False)
   (20, 98): (83.48652585896721, 417.43262929483603, False)
   (20, 99): (95.80187889597991, 479.0093944798996, False)
   (20, 100): (47.042533945356304, 235.2126697267815, False)
   (20, 101): (17.804493814764857, 89.02246907382428, False)
   (20, 102): (16.278820596099706, 81.39410298049853, False)
   (20, 103): (77.89736837660179, 389.48684188300894, False)
   (20, 104): (68.46897107449476, 342.34485537247383, False)
   (20, 105): (50.28916384272063, 251.44581921360316, False)
   (20, 106): (50.32891812864648, 251.6445906432324, False)
   (20, 107): (18.384776310850235, 91.92388155425118, False)
   (20, 108): (68.35202996254024, 341.76014981270123, False)
   (21, 60): (6.324555320336759, 31.622776601683796, False)
   (21, 79): (48.373546489791295, 241.86773244895647, False)
   (21, 80): (16.278820596099706, 81.39410298049853, False)
   (21, 81): (69.6419413859206, 348.20970692960304, False)
   (21, 82): (58.240879114244144, 291.20439557122074, False)
   (21, 83): (25.495097567963924, 127.47548783981962, False)
   (21, 84): (24.839484696748443, 124.19742348374221, False)
   (21, 85): (85.47514258543241, 427.37571292716206, False)
   (21, 86): (46.87216658103186, 234.36083290515933, False)
   (21, 87): (30.0, 150.0, False)
   (21, 89): (33.24154027718932, 166.20770138594662, False)
   (21, 90): (84.20213774008353, 421.01068870041763, False)
   (21, 91): (43.08131845707603, 215.40659228538016, False)
   (21, 92): (54.42425929675111, 272.12129648375554, False)
   (21, 93): (82.21921916437786, 411.0960958218893, False)
   (21, 94): (43.68065933568311, 218.40329667841556, False)
   (21, 95): (31.400636936215164, 157.00318468107582, False)
   (21, 96): (59.36328831862332, 296.81644159311656, False)
   (21, 97): (39.96248240537617, 199.81241202688085, False)
   (21, 98): (63.7808748764079, 318.9043743820395, False)
   (21, 99): (40.24922359499622, 201.24611797498108, False)
   (21, 100): (41.43669871020132, 207.1834935510066, False)
   (21, 101): (57.697486947006624, 288.4874347350331, False)
   (21, 102): (66.85057965343307, 334.2528982671654, False)
   (21, 103): (21.95449840010015, 109.77249200050075, False)
   (21, 104): (54.20332093147061, 271.016604657353, False)
   (21, 105): (56.71860364994893, 283.59301824974466, False)
   (21, 106): (77.41446893184762, 387.0723446592381, False)
   (21, 107): (65.5133574166368, 327.56678708318395, False)
   (21, 108): (27.459060435491963, 137.2953021774598, False)
   (22, 61): (53.150729063673246, 265.75364531836624, False)
   (22, 79): (101.59724405711013, 507.98622028555064, False)
   (22, 80): (50.00999900019995, 250.04999500099973, False)
   (22, 81): (30.59411708155671, 152.97058540778355, False)
   (22, 82): (102.61578825892242, 513.0789412946122, False)
   (22, 83): (86.02325267042627, 430.11626335213134, False)
   (22, 84): (81.88406438373708, 409.42032191868543, False)
   (22, 85): (35.4400902933387, 177.2004514666935, False)
   (22, 86): (19.1049731745428, 95.524865872714, False)
   (22, 87): (56.302753041036986, 281.51376520518494, False)
   (22, 89): (38.948684188300895, 194.74342094150447, False)
   (22, 90): (22.627416997969522, 113.13708498984761, False)
   (22, 91): (93.64827814754524, 468.2413907377262, False)
   (22, 92): (74.02702209328699, 370.1351104664349, False)
   (22, 93): (69.87131027825369, 349.35655139126845, False)
   (22, 94): (63.51377803280167, 317.56889016400834, False)
   (22, 95): (34.058772731852805, 170.29386365926402, False)
   (22, 96): (41.78516483155236, 208.92582415776178, False)
   (22, 97): (60.14149981501958, 300.70749907509787, False)
   (22, 98): (38.91015291668744, 194.55076458343717, False)
   (22, 99): (87.92041856133307, 439.6020928066653, False)
   (22, 100): (24.020824298928627, 120.10412149464314, False)
   (22, 101): (71.28113354878694, 356.4056677439347, False)
   (22, 102): (46.09772228646444, 230.4886114323222, False)
   (22, 103): (84.09518416651456, 420.4759208325728, False)
   (22, 104): (26.90724809414742, 134.53624047073708, False)
   (22, 105): (97.18538984847466, 485.92694924237327, False)
   (22, 106): (19.209372712298546, 96.04686356149273, False)
   (22, 107): (41.97618372363071, 209.88091861815354, False)
   (22, 108): (52.49761899362675, 262.48809496813374, False)
   (23, 62): (23.600847442411894, 118.00423721205946, False)
   (23, 79): (114.82595525402782, 574.1297762701391, False)
   (23, 80): (60.92618484691127, 304.63092423455635, False)
   (23, 81): (20.615528128088304, 103.07764064044152, False)
   (23, 84): (88.02272433866155, 440.1136216933077, False)
   (23, 85): (20.223748416156685, 101.11874208078342, False)
   (23, 86): (28.635642126552707, 143.17821063276352, False)
   (23, 87): (70.2922470831599, 351.4612354157995, False)
   (23, 89): (52.630789467763066, 263.1539473388153, False)
   (23, 90): (9.219544457292887, 46.09772228646443, False)
   (23, 91): (107.07474025184464, 535.3737012592233, False)
   (23, 92): (89.40357934669059, 447.017896733453, False)
   (23, 93): (84.92938243034621, 424.64691215173104, False)
   (23, 94): (63.56886030125127, 317.84430150625633, False)
   (23, 95): (44.01136216933077, 220.05681084665386, False)
   (23, 96): (57.38466694161429, 286.9233347080715, False)
   (23, 97): (75.0066663703967, 375.0333318519835, False)
   (23, 98): (31.89043743820395, 159.45218719101976, False)
   (23, 99): (91.2414379544733, 456.2071897723665, False)
   (23, 100): (34.438350715445125, 172.19175357722563, False)
   (23, 101): (86.82165628459296, 434.1082814229648, False)
   (23, 102): (61.40032573203501, 307.001628660175, False)
   (23, 103): (91.54780172128658, 457.7390086064329, False)
   (23, 104): (25.709920264364882, 128.5496013218244, False)
   (23, 105): (111.75866856758807, 558.7933428379404, False)
   (23, 106): (29.427877939124322, 147.13938969562162, False)
   (23, 107): (57.28001396647874, 286.4000698323937, False)
   (23, 108): (57.0350769263968, 285.175384631984, False)
   (24, 63): (83.18653737234169, 415.9326868617085, False)
   (24, 79): (44.28317965096906, 221.4158982548453, False)
   (24, 80): (21.02379604162864, 105.1189802081432, False)
   (24, 81): (74.94664769020693, 374.73323845103465, False)
   (24, 82): (55.10898293381942, 275.5449146690971, False)
   (24, 83): (20.808652046684813, 104.04326023342406, False)
   (24, 84): (23.706539182259394, 118.53269591129697, False)
   (24, 85): (90.82400563727631, 454.12002818638155, False)
   (24, 86): (52.172789842982326, 260.8639492149116, False)
   (24, 87): (31.827660925679098, 159.13830462839547, False)
   (24, 88): (45.35416188179427, 226.77080940897133, False)
   (24, 89): (37.36308338453881, 186.81541692269406, False)
   (24, 90): (89.56003573022959, 447.8001786511479, False)
   (24, 91): (39.56008088970496, 197.80040444852483, False)
   (24, 92): (54.56189146281496, 272.8094573140748, False)
   (24, 93): (84.1486779456457, 420.7433897282285, False)
   (24, 94): (47.16990566028302, 235.8495283014151, False)
   (24, 95): (36.6742416417845, 183.3712082089225, False)
   (24, 96): (62.64982043070834, 313.2491021535417, False)
   (24, 97): (41.23105625617661, 206.15528128088303, False)
   (24, 98): (68.8839603971781, 344.4198019858905, False)
   (24, 99): (40.162171256046406, 200.81085628023203, False)
   (24, 100): (46.69047011971501, 233.45235059857504, False)
   (24, 101): (58.309518948453004, 291.547594742265, False)
   (24, 102): (69.9714227381436, 349.857113690718, False)
   (24, 103): (19.1049731745428, 95.524865872714, False)
   (24, 104): (59.53990258641679, 297.69951293208396, False)
   (24, 105): (54.147945482723536, 270.7397274136177, False)
   (24, 106): (82.21921916437786, 411.0960958218893, False)
   (24, 107): (68.8839603971781, 344.4198019858905, False)
   (24, 108): (32.01562118716424, 160.0781059358212, False)
   (25, 64): (94.36630754670864, 471.8315377335432, False)
   (25, 79): (92.77930803794561, 463.89654018972806, False)
   (25, 80): (72.83543093852057, 364.17715469260287, False)
   (25, 81): (91.44397191723465, 457.21985958617324, False)
   (25, 83): (91.92388155425118, 459.6194077712559, False)
   (25, 84): (111.28791488746656, 556.4395744373328, False)
   (25, 85): (95.25754563287887, 476.28772816439437, False)
   (25, 86): (66.73080248281148, 333.65401241405743, False)
   (25, 87): (58.309518948453004, 291.547594742265, False)
   (25, 90): (78.08969202141856, 390.4484601070928, False)
   (25, 91): (85.15867542417507, 425.79337712087533, False)
   (25, 92): (49.09175083453431, 245.45875417267155, False)
   (25, 93): (16.1245154965971, 80.62257748298549, False)
   (25, 94): (111.13955191559843, 555.6977595779922, False)
   (25, 95): (69.6419413859206, 348.20970692960304, False)
   (25, 96): (28.42534080710379, 142.12670403551894, False)
   (25, 97): (51.07837115648854, 255.3918557824427, False)
   (25, 98): (98.0612053770501, 490.3060268852505, False)
   (25, 99): (124.48293055676348, 622.4146527838174, False)
   (25, 100): (65.79513659838392, 328.9756829919196, False)
   (25, 101): (43.04648650006177, 215.23243250030885, False)
   (25, 102): (20.615528128088304, 103.07764064044152, False)
   (25, 103): (108.60018416190647, 543.0009208095323, False)
   (25, 104): (83.67795408588812, 418.3897704294406, False)
   (25, 105): (77.02596964660685, 385.1298482330343, False)
   (25, 106): (46.87216658103186, 234.36083290515933, False)
   (25, 107): (23.323807579381203, 116.61903789690601, False)
   (25, 108): (93.47726996441435, 467.38634982207174, False)
   (26, 65): (94.76286192385707, 473.8143096192854, False)
   (26, 79): (42.44997055358225, 212.24985276791125, False)
   (26, 80): (29.068883707497267, 145.34441853748635, False)
   (26, 81): (81.41252974819048, 407.0626487409524, False)
   (26, 82): (55.08175741568164, 275.40878707840824, False)
   (26, 83): (18.439088914585774, 92.19544457292886, False)
   (26, 84): (20.223748416156685, 101.11874208078342, False)
   (26, 85): (97.50897394599124, 487.5448697299562, False)
   (26, 86): (59.841457201508724, 299.20728600754364, False)
   (26, 87): (38.600518131237564, 193.0025906561878, False)
   (26, 88): (45.09988913511872, 225.49944567559362, False)
   (26, 89): (45.35416188179427, 226.77080940897133, False)
   (26, 90): (97.01546268507923, 485.07731342539614, False)
